X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
37294452075.59213,-0.0007950696819083529,8114943494.249038,35452141704.83523,598610431.9218282,-264888193.40065584,2488508681.2150955,191140687.8921439,0.19960877346813777,-919.132959376042,-0.04349341751426151,6744087546.324841,-9073351783.838516,-0.6971352265866485,0.1382732606826694,21596183405.95505,-92.19920141191939,-12926671110.3966,117.1468317500873,6830960544.017295,18.057333883931165,1005860.5082485139,17.985275350176416,-0.98138632452095,-1312.9586280687142,-59.31249949845542,-121.27132670966573,535.5123601801572,510.9508718182663,-55.81481089481362,-154.4955470524545,438.4938072642756,0.9372223361959042,-1.6086917743092095,-27.264684010644935,5.0,116.8647315991022,-82.29918136465648,-2.2317525395156133,-48.506430255565846,0.6022893841498326,106.83700664575056,87.95295345758868,-62.27810286254441,-64.27115120573849,-4.596347665067686,5.4152033360561544,32.61012905742897,-0.08165681557310987,-26.049954258830198,-0.4880182300707339,-0.32357135430474215,0.002909691036237473,0.012761490277216403,-0.9259650432771201,0.47559162149667933,-0.4758263799166758,-0.022381115014372302,-1.8345972553779692,-0.4632361587455517,0.011862792908036327,0.814888936347851,2.8834746655621277,4.683209086789572,-11.406590662595313,-0.019807728744808656,-7.495768047986469,-0.10871753716194607,-0.1258020857695815,-0.7959771195642452,0.13499016703916303,5.987296502768331,-0.1240285310090709,-0.06629591205625357,-0.9924849504962786,0.7822875145544873,1.1111794910587378,0.8997136061393276,0.9871190456473421,1.4553918442441214,0.09093056124913562,1.3560623642378902,-0.9651251929942493,1.9875832231517732,2.3005173539849966,0.7241740916794879,-1.42491587821661,-0.08412345275376568,0.014652397113533892,0.2854960245033325,1.3199916154980649,-0.1877029054945512,0.0020979221894231632,0.06485561411702803,1.2412341315731428,-1.1670570584239164,0.6163049182829635
7035699045.718077,-0.21559866050180476,1530449439.8448713,6688141939.375197,112937424.13523757,-49964133.07008267,469463778.3376833,36054264.151636034,-0.1570303727070802,101.23790646041931,0.015983254672327026,1272289586.9163532,-1711712925.362465,0.10495741563405472,0.1838614852129167,4074177788.3462243,-299.7779943893183,-2438651098.3509903,457.535711829421,1288678833.7026842,72.01003235152267,438994.8221654304,28.782552381829912,-0.6550199482740473,-215.61550338597172,13.125981644401808,-290.5179900398601,75.4757613700587,919.8546680314438,80.26498191158117,-351.01060096338307,69.73106180829288,0.9190999250914381,-4.112064370515349,-88.32952193520227,5.0,215.81304503379545,-130.1374478735957,-6.786495406224133,-115.6926978941467,0.5677059329256757,232.2104608670512,235.5201441814889,-150.48649950291616,-137.85527079016396,-47.6450420487235,-6.025969903563092,79.21658256085232,-0.2323884269297734,-63.61712401185336,10.595790603802339,-0.5199858583787712,-0.06625100310261883,0.8592395800964697,0.042273087220413494,0.880443980271456,-0.8510680562989228,0.034363038956139014,-3.760547799409316,-0.7669485778152288,0.13827434625120139,0.09800904547905158,36.397334647819456,16.85750102450446,-27.72004484909618,0.9920328672574348,-16.42154881536962,-0.4290486340894276,-0.26763065525079144,0.4221297579562859,0.295621746273642,12.858555964808465,0.1769531617825464,-0.12242099845553282,-8.611481264602933,0.6511149981850204,1.0922396747969207,0.7104035242593474,-0.058697533037624254,1.7094194152797937,-0.17821635657155133,1.7365122543504603,-1.191123248306292,1.8682024274131006,3.8894573606700527,0.9340606647704307,2.417987510020911,-0.00758614987489881,0.042064379493047976,1.6252755747010459,-0.03240876462502883,0.13108180772344394,-0.014008359271758357,0.1239750355113503,0.027676921551361235,-1.0196125676744334,0.7895694161000301
1579457330.6319566,-0.06795387878101235,343374787.9929428,1501433109.3443348,25356992.148409996,-11213769.579923037,105390530.84293999,8091754.4904446425,-0.052118635039021546,-307.65877514969526,-0.08521453597003395,285618380.685204,-384266681.6397647,-1.0286205613122243,0.1391626695891976,914619893.7243748,-43.08612096194137,-547457470.941623,61.027499830952166,289298223.6098747,0.44545834603142603,206944.80747447183,8.266211708783993,0.8886787095351654,-533.3145123332572,-21.185114317215202,-67.48257534651596,216.16904635278544,280.615580502766,-51.80638547692818,-95.44018259903365,177.51725984140006,1.012442085239401,-1.3368683492933797,-6.675230424414988,5.0,76.30875833949521,-51.35370587244941,-1.5395479430624905,-29.161335125344298,0.2521705864462634,62.67871287500952,49.576601647633,-39.978896902224164,-39.35577025075976,-1.805662529355332,5.897925826577668,18.395008895394515,0.9592390504844139,-18.245241479340685,-4.503434778378467,0.0011857122565055167,-0.09885887053281267,0.04605453976192325,0.5541398352586019,0.3697628802480183,-0.31128458323570557,0.04057571700238331,0.47342935704192485,-0.3013813226145111,0.008069814744940456,0.5935126148304618,3.3911708287975815,4.344628227210794,-8.742140945799438,0.12004242750251218,-4.873386103875429,-0.16246643789527482,-0.09112517540035464,-1.0091299012614692,0.1504654292006214,2.5557660312677983,0.1357202516251878,0.25533709280627837,0.4700033176408153,0.07577479027908329,0.7324401527385973,0.8119562474917216,1.0302390942641704,2.4302678141398086,0.25210197749726787,2.269950482111207,-1.5468559561744506,1.1577869333281552,-0.6314889173681503,1.2618652927263274,-1.7185695032416612,0.312732036327595,-0.09661939244189198,-1.1408260784985487,-0.444740474497794,0.47184982613487203,-0.08011198931982709,0.11739977516095136,-0.22767127571129323,-0.5978727267857734,1.422811159093826
75982843078.8447,0.05901725337968699,16534315499.445814,72229364581.6441,1219575424.0661545,-539693050.3283607,5070030159.411372,389437728.0671387,0.06866288841443335,-706.8646313424167,-0.16664029930851085,13740246747.687244,-18485831330.249397,0.11179708591012542,-0.1362358279331931,43999557978.61039,-249.55093778515692,-26336496636.38529,281.4934888828357,13917238054.68113,81.20410748613054,1437846.0514038499,27.762901401796302,0.3931069003929831,-1157.3320598699186,-22.235284686700073,-316.128912276239,466.8255861040051,940.1130178728193,54.94028983274874,-399.2615003119391,357.5377700608149,1.0221883337995474,-5.036614809387043,-98.65006565892467,5.0,236.59549191888846,-67.06311369099843,-7.192068956605889,-108.22946478877778,0.8637000382190558,242.78143139460707,222.1141695944294,-151.31598723018317,-149.68542579601194,-62.23619760392043,-10.430670523807452,87.6562614067554,0.15002697858916877,-79.36338109088798,10.353745395320828,-0.6066709646977213,-0.08880825282726279,0.9660891447911646,1.0547095669683584,1.2544845337117279,-1.0539381150481375,0.17165589392859493,-0.6806534169256213,-0.735594096110274,-0.03325758810568192,0.2875540616565924,33.3132518602408,17.89240638917825,-34.83997705720475,-0.12004325354040309,-18.609841171249183,0.07557836822911848,0.0436274015660096,1.2021981750858415,0.03823969143959971,14.068225250643122,0.015351853459158332,0.0092702504179943,-7.8579168564417285,0.09448905068708713,1.2947793275815644,1.047671590623542,1.0691284113844552,6.756971855721806,0.17082552987750657,5.873908562355698,-3.960372962856104,4.012855659999963,3.6204821073052518,0.7339365982773015,-0.5523856865712035,0.3679695924359401,-0.0913019325468282,0.06394875035991572,0.4119471118515252,0.7792013425099742,-0.09133551049310229,0.04782081931943428,0.4482141059702832,-2.3431735346160156,0.737904463049531
38110703465.3085,-0.11980639337341503,8292581601.821798,36228070509.47721,611711552.0567697,-270688051.42082244,2542973263.227949,195324463.87757704,-0.09174167346612756,-2437.4237647989326,0.11245594687642431,6891693570.380476,-9271938707.244051,0.7335770526311449,0.02306672357471487,22068852816.155807,287.6411972960869,-13209593525.04692,-374.4597024089836,6980468756.03743,-95.28733674122356,1012031.43469069,29.37733790160253,0.9452431867451332,-2547.253315020406,-181.28503088879597,291.67883751374706,1045.0953424949623,-535.1589730705931,-167.16037445218637,360.8956965944011,913.2326646471471,0.13314074751862828,-5.443160192015514,104.09757527009727,5.0,-185.06194991379138,35.76395888071285,0.6701950330187487,96.62385825484125,0.8708484976483497,-214.03936232124303,-216.53188841705844,133.57310468039842,128.311052881652,73.51094754060746,19.19921796458267,-84.08671235884917,0.8558498089445206,77.09392822864288,-16.699764032143502,0.7920288397751758,0.026662218259091236,-0.014441823549491235,-0.03402970329647048,-1.9778970752299787,-0.14118749669123415,-0.12143426711058465,0.3360587492799558,-1.556721950288683,1.049589959582895,-0.8501729186756258,-44.716528449830335,-16.35466438510293,30.41856153995881,0.7087107877007326,16.769831622785063,0.13480642945043686,-0.01365959514230181,0.6732742642819237,-0.10118368054561197,-13.001568364084202,0.012996315018519224,0.7685720316065419,12.367980343122609,0.8567083967937378,0.017524881457663923,0.3971076345213087,1.2131990504082886,-6.255507795120155,-0.4457159818371675,-4.737219161091666,3.2515422563150533,-1.283749872841725,-3.602238359488175,0.9374143875026778,-3.708097315077098,-0.5553645576255296,-0.02410903508940857,-1.6020807578464875,0.8811590995254772,-1.1573120068666825,-0.0537170744948401,0.6166678417921314,0.9477841296358143,0.9171716589490228,-0.08403077102058594
338255515924.4908,0.0074136243361926845,73612571765.70695,321546026789.4456,5429119999.911407,-2402665851.927435,22570435006.389095,1733740416.0109584,-0.0189870663407605,-2302.9320195470723,-0.03265484720644599,61167948252.38152,-82294022284.95068,0.6920968743756684,-0.0020613564024127245,195874393477.90668,-204.22904431955067,-117243115922.28777,449.3346186214911,61955861431.968056,23.721763931190292,3029467.9497085204,32.776024261627114,0.6299247483411079,-2531.465442479853,-150.55788931806657,-92.7650151361511,1008.1556469318039,679.1657596128732,118.48653753246505,-88.05572771272573,920.1671662945715,1.0943733577202397,-0.5806717844054147,-30.343248689776168,5.0,54.55491869442529,-110.08384288798914,-2.751094284324749,-60.6451887755157,-0.49740900262158905,79.33860987312728,126.11134334596362,-66.55019638409219,-41.56846278429496,-13.674990513419221,-2.7727003105560164,24.14322225545421,-0.10828070575968288,-8.323711583876717,7.462947784982072,-0.2916954259510016,0.17831580198238495,0.989701825162787,1.034197411491916,-0.051621835355009915,-0.5569360046440033,-0.001063742497541276,-3.817946358946789,-0.2828302732016641,0.0318870090652597,0.7673174606132613,20.475859241743784,7.663055752916237,-4.102422449555146,1.0254067699337073,-4.8377018413723185,-0.1521534847563888,-0.12797247845524376,-0.7889119424625053,0.14044739750916121,4.070426759668614,0.35316715160392764,0.10868859717436188,-6.076800424906124,1.0620280280218504,0.23067701877699798,0.6658077834443531,-0.07827677868308726,-4.431310246187065,-0.15484397384046544,-3.9068198800161795,2.5902794955131445,-2.186310432034555,0.43227535123248223,0.5243882982974875,5.427340145428081,-0.8178213684421419,0.12102644786777421,1.8666096730481394,-2.0403963050135463,-1.3739166978707964,0.16120985898181991,0.13992685165216942,-1.7098159935469472,1.2981047338180538,0.4859328311733519
44236238432.81379,-0.0001836591547167491,9625595997.81832,42051010501.3451,710029439.9241302,-314196208.5106741,2951706091.8806577,226720576.0700857,-0.005161666727464955,-1409.6167850109848,0.02471366183576497,7999395522.454146,-10762215939.422155,-0.9196219448129466,0.028571053470469933,25615979636.854748,-52.26980172693475,-15332771391.565992,144.43821311578006,8102438549.840463,-24.172631523117754,1094228.4326933224,19.90268891763925,0.8789735658960017,-1625.2062335750572,-97.77702364925331,-31.189452856977226,649.0957500346249,319.0315166419963,-6.957921734130051,-27.08705312862719,585.9198892587806,0.8868495170629055,-0.12298217277502327,2.8131093413757293,5.0,26.817007267463584,-65.18740282146467,-1.1042504574115852,-30.141561290530934,-0.2602364608302408,29.685699445309126,39.95432131606131,-24.30391536807824,-16.522512259735077,7.723332573882597,4.714324476174137,6.349597064613084,-0.038365523090228476,0.863757941876359,-1.4185778438648768,-0.15918081352186944,-0.021235531684875443,0.830577394255522,-0.6884115222281486,0.02491706459199547,-0.10693759333089242,-0.18108543517201217,2.3762796211224146,-0.08999403179906834,0.1414033955658844,-0.8113210475694468,12.381826528713159,6.395753671909403,-0.5626600462246762,0.934963139292645,-0.999178224056157,-0.22023945093543862,0.08548312900033714,0.8798054138361767,-0.16305722243326326,1.4465347374501847,0.12676502726919997,0.18814628716225204,-0.5042869536063268,0.8876260829605459,-0.13344629542567676,0.355501618385068,0.2717190328111682,-4.064051331462494,-0.886454204261101,-2.1292625614863847,1.333010743176493,0.32472871586918434,0.3215755050007774,1.2075929868052515,1.196886844487956,-0.6852100670092742,0.1454185967122013,-0.177746159242408,-1.08952479886574,-0.909057352752556,0.09004748375262137,1.0910309515342669,-0.42738421861637466,-0.385545999818819,-0.3475185492894876
282.27420905794634,0.10102120285470473,-73.1999824790134,229.38371172953552,10.508227826507811,-61.19249530493767,22.0402130594241,0.1539929724177756,-0.07610077572702878,27.0000914480369,-0.02617246566985168,70.18848334558422,-148.16662297812726,0.5355247712306372,0.11221440796407003,196.4331523630912,40.15010636857626,-137.50472688319286,-91.09660822497581,73.63268971245347,4.849359680391358,76.10151895596442,0.7354458528344116,0.6420198186101485,-47.467655006157536,-3.416061434037677,13.300944139310245,24.616443646706873,-36.24684403038825,-60.87724116661035,11.720474074474597,13.298734112329683,0.05702319146082884,-0.17059073598115132,8.56868876168415,5.0,8.727175884465272,-1.3259960793425116,-0.49706613723651044,9.309702380153913,0.5419092184072808,-4.765479119765548,-18.62197128770421,4.339936098468072,1.6549765785906463,8.001570694332937,4.655129719912564,-4.254469102245128,1.2546046296741662,3.3352169637455478,-3.1098940514880407,0.012426549477066062,0.19513548781836187,-0.0060503663917492526,1.0233700749766204,-0.40159118919249526,-0.007323049823139666,0.011678792795876199,-3.5270460624438393,-0.5264653301871633,1.0801499887133648,-0.6347804754253782,-11.752803749226127,-2.2545702958481213,0.0036518778948090025,0.04714909800457692,-0.17456270087998568,-0.10033032703643929,0.01830070145053548,-0.9260350195768333,0.5883128848626538,-0.7228865823141308,-0.03581808275908702,0.3788540269540567,2.7788740171675492,0.2991694612476558,0.8974747009174384,0.9030109921694877,0.9384791281717849,1.4480065769100958,0.33591337315231035,1.1769315356678114,-0.8129842398101618,0.566554441351083,-0.5716406602332652,0.6015717049371351,-2.3388019322414566,0.2116313933697228,-0.1641503257870408,-0.8514268105811219,0.6805558220455179,0.1671008551599096,-0.11515155416960163,-0.020466519071964742,0.6170913384657392,-0.1679022330128915,0.7090376261383239
32928817.469766237,-0.03611154415766387,7114295.243234034,31301780.28599294,529415.387186417,-233638.89110753647,2196943.1946306555,168234.6213308949,-0.0020826924516632985,-497.408679896246,0.023286739197881903,5954538.976922089,-8012083.730413364,0.7278535554367325,0.12447945402776511,19068352.182190124,87.35174750035726,-11413655.39746768,-92.93858432916318,6031734.943140708,-41.77085048682426,28516.286630757575,6.618739539606282,0.3373103544501952,-508.9377452569798,-44.05719474063686,88.88811760724235,205.00346535765487,-160.57164814332748,-55.84435653287905,109.12764780960966,196.51327828883467,-0.028463807020813983,-1.790376456636664,36.66562923307244,5.0,-53.097577319318454,-0.47311165503922936,-0.08771662914595768,22.121589392789897,-0.4694127358445586,-62.625542400121894,-60.590773843315006,36.061997659180605,37.5788516943764,24.97867469966366,7.364400705939171,-26.819955929890668,0.013943856696296034,24.52626497057443,-6.076796647669558,-0.01617081641516005,0.14634784501169928,0.05696206368787635,0.5979109814860649,-0.3023677453133646,-0.1831384504369113,0.014392649268495867,1.0446032330538104,-0.37594662932346357,1.0070163295482433,0.908746822966058,-8.209895034482388,-1.484850197968172,9.675961972425004,0.9340204277172419,4.956972768365304,-0.13917196048377284,0.057344641894975054,-0.40610929535668605,-0.015653787600636862,-3.707055990004598,0.028311365083103696,0.24901233343531207,3.5585585111551636,0.798024205460429,-0.10699812033917487,0.3952522617530333,1.0565605700607181,-3.19411692310009,-0.6875340056492697,-1.4433186928958501,0.9502136185244311,0.48273573738328385,-1.5189294216903422,0.8528417408281842,-1.1200315541808654,-0.3380823122535119,-0.07587503232965984,-1.3331033248638058,-0.7374206086634528,-0.9736917043741699,0.04302556695252127,0.9537837622682903,-0.15262451146997671,-0.1443977063371801,-0.6900059733250616
18159.229812266512,-0.09091499356777827,3690.642677641152,17129.77252603189,302.01452974184747,-401.4318631993704,1174.1938679845218,93.81395092789761,0.01731400979246819,-109.90625820871705,-0.0018823259606346482,3348.270241071797,-4677.712563738942,0.4319847766565714,0.012818751049631972,10631.738583090833,87.74313005253155,-6398.822168348254,-158.35339874372409,3471.698365036895,-10.170926548317924,146.49821039283302,2.6981314750280196,-0.9518395776172962,-185.31026752402045,-18.66318737296398,50.80037203721613,78.92929096616136,-137.94172418959388,-86.17319391134575,74.08370429399979,71.88904446929884,0.05619671525134673,-1.4120366997155258,18.952533491972595,5.0,-19.45806404318723,5.38952320921763,-0.39383855690033054,23.56155338641866,0.6127979498170738,-34.6042282137627,-48.98408308984691,25.34310109126767,20.819855506457916,17.97045151772779,5.656003777707324,-17.01970803718891,0.07850492530741275,18.896295352995,-3.7840886580574224,0.03756882259196867,0.2645806353923098,-0.1605126848437392,-0.8989103625426778,-0.7839592489645993,-0.14607662681706945,-0.13154002898678485,-2.7255610151074943,-0.7122822895473411,0.8952141614668419,-0.03913647784807911,-20.79554192625341,-6.034161129899632,6.13663772842893,0.8381597285993135,2.6568247398244784,-0.25363701124797233,1.0097368783959937,0.15977151232516318,0.9857511754304442,-2.988855002317391,-0.07491787563756773,0.41563223683598116,5.953113198931344,1.012723477709081,0.13675212940546475,0.9016675683686857,1.0101830646112289,-0.9318659439069245,0.09159536664150292,-0.5581578126968649,0.4315069921042137,-0.3078650148144902,-0.33015624154979734,1.22893756019038,-2.4277748492353286,0.18568073036713084,-0.061565189709689286,-0.40333537834124294,1.2934921659756804,0.8774295658456911,-0.07843787423253568,0.055719213551761244,1.0869432483859058,0.2661030163807962,1.3428393443610185
234.0582959242959,-0.12382167404614311,88.42146440984456,211.20593309154467,6.013742913625055,10.838796440013295,27.902204073635296,0.1450837436349007,-0.2740181624139818,27.000651891099547,-0.07767225458581546,39.93515058131914,-9.58374994874756,0.48429190730668276,-0.024471589395115727,119.14889940070945,4.0656181004628404,-66.34153682600044,-8.105104976305654,14.783647341104373,3.0227183985241544,0.5933506164800649,0.182756391739385,-0.13351210388646384,25.567948998039036,-3.628794695949656,-8.713745486916249,-14.254424644665514,15.568650903415877,-5.856801132653578,1.4253696912918834,8.990640965256173,1.1303778631279255,-0.16414099267485868,0.4435902865629727,5.0,7.530026777008894,2.673170254824452,-0.31071657477019926,-0.8601622264430506,0.14652190537903548,3.1887742750225705,6.770059179989174,-9.163246977126052,-2.8071270155903734,-4.944530372790391,-0.24591941554491878,-1.6067297711541029,1.0017507958326737,1.3634509749990749,-1.233547466527483,-0.09074026755033132,-0.047887148410326895,0.09500304322526099,-0.7266652851442099,0.21926185425134376,0.028545343839185666,0.009232409289395596,-2.2993959401079302,-0.47211470650432563,1.0157187458024486,0.6703587299711148,-1.812022452663414,1.1195139887423669,-1.158680006118467,1.0120795267285034,-0.22136144827899545,-0.19311741525087336,0.05582272046788956,0.3436218134385537,0.11945727581951801,-1.1106662312001379,0.1600585834601923,0.2229288470098443,1.7831280667848344,-0.12664923849778,1.0071989103240784,0.6341179939251903,1.0250341721015297,0.5902229695163663,-0.05399925861344057,0.669312915173798,-0.44470663488098255,-0.5276754331817125,-1.7036403266828035,1.8290290831488587,-0.9718387354390243,0.21682653936427493,0.12184398974189264,-0.9718874617882796,-0.9173653772233648,1.1647821859459284,0.09342978897920394,0.0632416666968263,-0.7798131128537014,0.31383195419723214,1.9337331018125423
89228602.16259712,-0.049649222687844066,19327924.884938017,84820731.24098134,1433706.6826351867,-631979.6811452658,5953802.6795972325,456371.5347956376,-0.039502914892353115,75.54350245159678,0.09139231058350827,16135148.274732148,-21708575.72370349,-1.0615220855065837,-0.0529741320522658,51669528.3617342,-180.50330554990927,-30927426.33850023,329.1945027026073,16343195.27733448,31.82789096192363,50071.80405117836,15.244756743038051,0.036550097032438875,70.59066545547547,7.752125011169186,-134.56789814992197,-44.47494114949739,436.6344059058267,114.42647256699944,-152.8403780002997,0.2778731736219843,1.0724562214443096,-1.8561451262674489,-42.966242699984406,5.0,77.97912492155615,-57.7042033136387,-4.190623834817952,-62.97806198809879,0.021315560485307597,99.96064011610947,128.67577930208233,-75.57615783483095,-58.80977560325885,-31.03604871534511,-8.056495583190888,35.930316639768314,-0.13335449002907804,-26.691096286638015,7.437270412631916,-0.14274376008117964,-0.03316847800048271,0.9381475769313656,-0.3633354532444483,0.1938656429401704,-0.5630565979871285,0.09363120458146733,-0.1699572778074223,-0.5538718178150265,0.025169147813387457,-0.9871304355826341,30.756235815903572,13.333255032620597,-12.289163819335922,1.0181534084260617,-7.492664376970348,-0.2167308898205275,0.018687536201559135,0.7538669033979091,-0.055696649927403905,5.760264503194542,0.020274876645697607,0.1360968473301862,-6.0092274726110215,0.6888948665487379,0.0781890327982206,0.39227889415012857,0.06844418603368564,-1.4810079384788535,-0.35298255098882514,-0.42081174099969343,0.18295432753563562,0.07794668854366524,0.28368076567081724,0.8287471782374913,3.1866845531344405,-0.5677979139444405,-0.059128324300731186,0.17531415256556862,-2.355763127475344,-1.8046779089495877,-0.07537083684974649,0.737269210549291,-1.5448252166973953,-0.034911058310668146,-0.15135447583059788
43000360.42955137,0.02790908147414641,9298118.877797227,40876171.404515855,691238.5747341437,-304983.06009984785,2869280.6202186574,219741.41708966525,-0.16502310306650744,-172.5203360865346,0.09402071148407715,7776218.657548709,-10461368.662979996,0.475124652698396,-0.12361336024795021,24900535.01549025,128.28767048219996,-14904528.83894319,-165.716783020119,7876233.744279857,-39.611969330952064,33225.64908336882,2.848516324639063,0.36990027951958754,-73.52265379563825,-27.032349348648786,131.9770958933427,29.36315834159679,-352.6263311304836,-55.1968530412207,174.85351710283095,56.656755294417486,-0.0839370769941905,-2.4432029641396524,43.81010016009708,5.0,-93.01960686463924,27.519859963031035,0.2535119589049525,44.08724964760639,-0.12188695434705095,-101.35052223539871,-96.07003028252169,58.68212849986697,60.74463930366407,28.277154730926163,6.702324223851842,-39.361374313894565,0.9692981508057679,38.19015473584661,-5.5399699837411145,0.4336956651320686,-0.19837582003933246,0.10061787258758591,-0.9244173138892626,-0.7503926334376883,-0.3799421576817212,-0.049996599899427986,-0.9165366844205821,-0.8031707096856819,0.8926304374338899,-0.24655620219129093,-17.932230398226032,-6.370551766821983,13.959582843098033,0.9201437073494081,7.7762745398168365,0.05121152480098495,0.02940570919593857,0.9855476462121802,0.06470010292519861,-6.330245429340683,0.49243214566678517,0.2613980616699957,5.449489289225165,0.5485238041070748,0.006634808369353812,0.42135761120043713,0.9897827358396474,-3.9042527772910907,-0.6192084429819102,-2.43151400869072,1.7595511104510826,-0.9241820885224316,-1.3109980755057584,0.8498577810830626,-1.092761422852606,0.11466648343364458,0.16609156686217333,-0.5790831937767393,0.19779912106380565,0.7755628812203822,0.0750794314053145,0.5485792765361177,0.36056745665493783,0.42321437737808404,-0.0022484615413939616
4216628648.6317945,-0.0058330140813475095,917087035.1188403,4008331013.5136023,67687992.08446003,-29942154.2349623,281358434.6119027,21606496.037328005,0.1314922368988583,-75.40784105071795,0.03651666207091844,762507153.9559126,-1025862552.0245287,-0.8953993306540645,0.04793222290044741,2441732350.2290196,-297.5863751027015,-1461530049.3348649,468.46597012721367,772329827.9218718,86.55444846535114,339766.4505709855,25.73522255650365,0.08300134288718716,-205.61155232889612,11.671637317857082,-245.62012618519753,69.48263008743668,778.6601584284311,161.67878845651313,-298.6734236078127,75.10683185486236,1.0238447929645713,-3.801000875759945,-85.64891549534104,5.0,161.7967415087189,-80.28284306081717,-6.533285135429353,-97.58668508005483,0.2831826930794761,188.68111489208695,214.82057195737895,-130.95845782552607,-112.37230458004315,-58.48314588492521,-13.234226593181658,71.37118757926676,1.1246399899459134,-57.542293510690826,13.913041966396838,-0.3550109189814942,0.0672946744368531,1.0956862551376572,-0.9638631257883156,0.6994042393415708,-1.0375956540880777,-0.01828378130786674,-4.217449676571363,-0.8496946151006989,-0.07169003491093164,-0.9364122881887081,38.74679893123643,16.126960705047708,-24.96542817569547,0.059587396759849746,-14.102715923330923,-0.4111320937983962,0.10560036448452237,-0.9381470822250578,-0.13923886950948122,11.10657291486718,-0.14448246280179305,-0.11238276751682577,-10.508593405235569,0.010225358893971009,1.1427924424927927,0.4874902456458448,-0.0008106752528943159,3.6224925187368724,-0.16269642558161157,2.8019694253532372,-1.8549164505056237,0.3177522802049477,2.452441089495685,0.39670447499970624,3.568479519786033,-0.1997392757041121,0.14237561655652714,1.1312022675491231,-1.3738528735234852,0.3045185406849242,-0.16430809811983796,-0.19478876605266182,-1.3123398948652667,-0.47853680795439896,0.8274091863062453
4539804484.547922,-0.05660084084767491,987403838.3987312,4315541917.664751,72875312.00677066,-32238337.326261185,302922435.74596363,23262801.99215966,-0.00540192016912746,-654.5464361149072,0.07917703090574675,820948372.0727879,-1104488502.785054,0.8243417120786068,0.07012512988660201,2628874877.52745,-117.02730006954951,-1573546626.6065807,241.73595332762872,831524141.8111786,21.524155434090584,350364.1057497522,11.811231749895192,0.37462303761341387,-741.5714817806196,-47.93731796259357,-63.18962037572027,290.3150064156438,341.22769689830704,55.38234307235793,-57.708092879133936,285.7204727968767,1.1009967891602899,-0.32074006741446054,-21.44896055034307,5.0,38.03585712572263,-65.71250855752028,-1.8309173480206795,-36.19179668950312,-0.08011255520008219,52.48795818231078,74.90506836627235,-42.71696650042098,-28.335080093507038,-8.033622741664495,-0.8147602567368725,16.351174347578407,0.028079820063332324,-5.388008974151193,5.272993446299093,-0.1587289499375522,0.8294091431563356,0.9020516612617648,-0.611388045414639,0.03090967529198725,-0.322936157017087,0.23975159646899602,-4.1109534885770085,-0.4322680883240614,-0.02887134289770667,-0.5262505157225726,9.746088608584031,3.80952083803196,-3.455244275080973,0.9285122067002193,-3.7652906668104036,-0.28422555926241533,0.05781077870494427,0.060938080191395384,0.022783229034008073,2.308338722666154,0.5747901062476481,0.03265369820156566,-2.615789250943284,0.9760635248536197,0.0035105738545470654,0.6792330258398632,-0.1420512154692993,-2.757063612239154,0.10811606777981539,-1.8538697515615168,1.224300879561755,-1.3816842698738878,0.902768645848237,0.584341336274344,2.7821600941998295,0.051852119617140896,0.019041605734264475,1.2564616114853853,-0.5498923379730168,-0.07146635581928304,-0.026065659779496743,0.20306982526976003,-0.41446157609961015,0.8063152718465237,0.34660075106302696
