X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
4079898.303655812,0.1699335092904142,869049.8447094255,3878294.493138112,65825.45772285428,-28804.62329588132,272311.9893272685,20699.033755313638,0.061283351068966485,73.15552832743788,0.009354083871418468,737921.9739989836,-992432.0512439127,0.0003257658820460113,-0.08894771068516474,2362595.112550539,72.79411487756073,-1414174.6316972119,-131.73154916733156,747271.0933656489,-38.06305779607591,10408.7390861148,1.2940796950992068,0.326058084580647,19.229427557559212,-9.300715392684724,26.652974020715927,-11.10201576868487,-111.6690896954571,-78.5568342725804,40.9554067020158,4.1601038709269265,-0.0006609969388442464,-0.8409899258916029,23.609738106005455,-28.318901903382123,-14.399356320072542,-0.8731235385999296,-0.300974660240634,6.669091807135076,-0.4192398026931242,-18.978737502859293,-38.65013435456406,14.779202798695966,10.0225802277857,17.617596510026953,7.424026931972793,-11.35853045137049,-0.1414835626756857,10.947973568190124,-3.2802177208476717,-0.26633414880082146,0.13389158204377993,-0.1706298669869658,-1.0614498361226172,-0.04558414114622962,-0.20960264532179465,0.22443466599045814,-1.2967463409047513,0.1521007107293902,0.9387653639487552,0.22132645613396973,4.017827640833238,5.0,1.8442285699933403,0.9402599300770618,0.8673475011128338,0.10783555505949399,-0.3007868380987267,1.0032783947157224,-0.01350097032629511,-2.231356800095087,0.4184708037300483,0.48043996718890314,3.8219837536670775,0.5742859794276667,0.03820970599243544,0.44828283021555804,0.9607549784600085,-4.654403970450971,-0.49914430310511543,-1.911623223375472,1.2817901363131599,0.5772174978995465,0.8414330679317563,0.9695544952757374,-1.1944940473833103,0.9396006458368262,-0.1595203809407662,-0.016388681962904165,1.0820721033400265,1.3309492806384686,-0.22201374374803517,1.1237532369720467,1.5224200180756269,-0.316988509165376,-0.8466652430363569
5957189086176.87,-0.13598813549233332,1296502630612.3271,5662909862805.128,95613681663.9551,-42315670754.23361,397499381726.794,30534586367.91959,-0.015968017878230906,-5136.746328860227,0.049209592046600484,1077259723361.5697,-1449321591668.8074,0.7471834225001189,0.027983204696685745,3449643077320.7783,-68.52951001920331,-2064827849013.6619,194.90352439033205,1091136008566.1293,-31.116008566316278,12720734.050380278,67.96177389911962,0.871941379710111,-5860.108768945553,-335.2590830061611,-26.0053855499395,2373.259596779174,761.6647527661075,-49.55792004111204,-24.49696716187589,2039.4522917173754,1.2444734122422167,-0.10103366926322083,13.775237587740786,43.37085551891867,41.46480129290343,-117.09628515118942,-1.2041485773199458,-36.66712112004518,-0.32731634461116665,39.53651645360954,44.68060806863739,-25.03769956648139,-20.149786386528856,23.685401041314993,12.190083724507076,5.7701477874042455,-0.08500050036666405,5.248579068845233,-2.9435132583134807,0.02116359211149408,0.08582782508222224,0.8522462221613414,0.5259938588047917,-0.22453455831315022,-0.2848321810736402,0.09203051623193216,-1.297321486691895,-0.16923565097923643,0.9403351671267112,-1.184828235486802,10.068928794422355,5.0,1.36958090970097,1.0727188117686761,-0.41237579466248603,0.0022638481741401734,0.19715687113188507,-0.5538841868965495,-0.07002627763749489,1.283115161383519,-0.07090156383356648,0.29119810232049476,0.9477499216091725,0.1218477970291521,-0.10161777097955126,0.45443188931741235,-0.05122791247237066,-6.288280515460704,-0.5743163957487473,-4.5135005351372826,2.944741905799882,-0.8452496057833845,1.820087054595304,0.9032375404120667,1.7596302601588982,-1.1037171012577025,0.11312023317868669,1.3781949039825379,0.5502997346072988,-2.2286227485969,0.07593257415684088,0.7812094361786206,0.9041010182494457,0.48783426821990894,-0.16944763383560035
35262655230.26748,-0.021478218579553537,7672792395.170482,33520713789.294407,565999168.1522744,-250456264.57252458,2352935206.7239428,180726847.97139716,-0.015873718543789078,-773.7035859383526,-0.029423291347071417,6376670491.9324875,-8579036588.543364,1.041439728842535,-0.022072703900201895,20419626195.62897,-126.74419407989511,-12222427756.160187,187.68213582061458,6458810636.099249,29.24765821859594,978432.9929713443,17.3638720689381,-0.7892664305501791,-1109.1708443373927,-48.93429164914821,-136.10700591088084,449.24109980510394,545.1304117286563,-15.306522013216004,-167.53316019034406,376.10586674890095,1.0285127016882032,-1.5473465088929232,-36.108869339167356,137.40538915938743,119.17561397661323,-84.89547006556951,-2.8823963157817856,-57.305613270695844,0.40837227928935943,116.00393373084219,108.56706747449716,-71.0877199048562,-69.37082965355586,-12.18448293854504,2.382421175806511,38.22816915606153,-0.029683448486365074,-26.996399394419928,2.5968927224816993,-0.2791976558447116,0.09614159923471731,0.9098601658652701,-0.3450696396817543,0.26053837976345784,-0.4152978903482054,-0.01673135182116841,-1.5614975825430637,-0.6507886314131652,0.09640131288152158,-0.9587791128309423,6.579267257446345,5.0,-12.369373223863102,-0.017380243728654658,-7.247177864227261,-0.09168828363473897,0.15637243565569012,0.13916509006398214,0.06198404698670564,6.8327528717462656,0.13622770878803572,0.01078329457795224,-2.108641275108425,0.5877348758344569,1.0708320768457842,0.4260595994217987,1.0759310582977475,0.9300204557716645,-0.4872407394216741,0.7251373300615597,-0.5019410077424402,1.5727839559641104,3.0387766683124844,1.0352852831026427,-0.24746271115380908,-0.7203336434051507,0.10413200145104745,0.8517674162456852,1.2174055257591154,-1.1600681118345921,-0.04491874007639629,0.08107060195558541,1.1461896536067626,-0.9553483374407735,0.779674205534084
2772769.4236195497,-0.16888693304540978,587897.7769320762,2635785.205100441,44764.73998899254,-19442.392194262065,184905.1968682925,14049.953138396264,0.1242364155926299,-161.69567047731385,0.07854158863995193,501297.1897183325,-674731.5369396008,-0.5683927964800854,-0.04919288058157396,1605588.0376952712,-70.03768996353888,-961015.5106728777,152.55755248336428,507900.44183688815,18.116276927441145,8484.792093366925,3.0109559684147564,0.8825335781958121,-49.504640883044864,-12.86437209797902,-22.824623687225834,5.041730975180942,97.56158626301519,89.13387012873912,-0.39409806212193677,55.76209145676475,1.2271621288684265,0.10205759012110655,-13.0675396373632,11.284560998317996,-8.804712009052182,-5.381951125600908,-1.7443362594188307,-13.780092623945926,-0.5999992561973679,8.951007267938612,38.177101556825626,-19.457431308839134,-3.223422077093294,-15.624911313225192,-6.328569938989508,3.0860018393692505,0.9117077901499449,2.409654078657037,5.991332157814383,-0.09800733495300935,0.029720971731274557,0.8940709107808205,-0.4743469995341272,-0.012682093001619384,-0.1744033211969254,0.1363149333828045,-5.09205099093654,-0.19533620271853608,1.1265943351053354,-0.08783443266933429,13.060763446488835,5.0,-0.5438524365353449,1.0634923021959461,-0.7736334119133486,-0.22672989520537787,-0.2763013757279607,0.21733201423926857,0.793716817009458,-0.5834214664597108,0.159298615641851,0.3610569931096891,-2.0124360316029097,0.2671926553583248,0.03938970608193032,0.575383192591493,-0.10808522494555906,-1.513445100258976,-0.049409628655444446,-1.2089411234964993,0.889432598734148,-2.1146927215472395,-1.2719436867715794,0.8805452009151641,2.737499003765772,0.2138226082931759,-0.004382518580351489,0.29091918468227185,-1.994828499421719,0.6313283671309733,0.00791867047518328,0.09901402985192129,-1.6500661075123662,1.299533278590903,0.8197204439091796
34677298.007732145,0.037052767549825526,7496262.54966748,32963698.622368876,557426.137144924,-246667.68187022235,2313168.336210949,177232.0656131511,-0.06450114487007307,-1181.8308656946517,0.14136579621327813,6270801.250977426,-8438134.211161088,-0.914127091777698,-0.07226804814656827,20081028.34753438,165.51336507850374,-12019862.588154074,-246.66942992459963,6352456.45092349,-55.41328803848337,27643.465901433185,8.84688560897823,-0.8731868322855062,-1003.9590216554184,-77.48807252643965,167.80417059780947,397.87774764290515,-463.7385172426731,-2.246498845090218,222.25786314790926,375.68173223005334,0.06882872500279232,-3.167678140364987,59.56922662965046,-155.33266530668163,-152.60333507238508,91.09708032879085,-0.07110854137430783,57.43478995249313,-2.0885191317030496,-145.64678136948265,-136.74131103217536,86.69155895234849,85.94447832241067,23.94456398012357,0.5007174776817669,-48.33653661039351,1.0927255933880702,42.84438637483387,-2.133123112919798,0.4906945047031013,0.9260957079732587,1.1991824548666787,1.0707616553027,0.49327338809022003,-0.04053509420981623,0.005735002961881206,-0.7095532590956005,0.35640428156855886,0.9631526847220577,-0.8687477622993446,3.2094273024248468,5.0,17.025094791752032,0.799963871013504,9.549020203524556,0.18339945312321468,0.04984000363482643,-0.36243939730857216,-0.18987152365291127,-7.462482422801074,0.0906346917629389,0.4478848304495918,3.4344510127890255,-0.04114920871842608,0.02516056573914663,0.7056993614850465,1.0078175073938525,-2.4808001577724466,0.10404695001773819,-1.7513557377689202,1.117164951110253,-0.49699233182066593,-2.3482627251094357,-1.5461354923209152,-1.1872169270067383,0.11706817407901958,-0.13535093321935565,-1.0887797436668865,-0.05880856762827044,-0.019139468895167735,0.042894107986804916,0.24537948011591104,0.10563160924641324,0.3796453962270797,-2.0458660167022336
159580800.9859637,-0.11903069417625463,34611875.729755886,151697676.24776182,2563389.1974074724,-1132006.8092276796,10648259.875755906,816651.5215032123,-0.23921527594224057,-1.313391432733878,0.010685976043021314,28857899.499869484,-38823889.59482318,-0.2524935959363126,0.01379622302076945,92408906.22120708,103.58504944878796,-55312517.23688338,-150.35984546732064,29229294.9866738,-54.333621507156785,65435.14376536455,0.6427296339673653,0.275574672123329,76.43005061359288,-13.25088321754109,83.6053284008197,-39.79438171986283,-273.19477279532174,-53.410136180393216,117.79658604766918,1.5449786483468513,0.023371606261591682,-1.5212077822857513,43.650188488074924,-76.47022053108734,-63.996977474506295,24.81549204227078,-0.13827697755201135,22.9399810828026,-1.1407239588204665,-69.3780380033968,-72.77324226937418,41.934613504091786,40.79818196678837,20.527744412456457,5.9380561104172855,-29.344400907197812,-0.009723760394426913,25.536730427779272,-5.481625980107191,0.1592227444864771,0.01440465151335766,0.017368601210115565,-0.6629101358647009,0.12502354969401333,-0.22116574620409934,0.13087288967154329,-0.33863367572710873,0.05325383529790967,0.9214950787404967,0.5405981377112744,3.544638364569271,5.0,9.030688861947333,0.9724437445077111,5.315139761937341,0.14038750495496358,0.00850414107258825,1.2094285879078972,0.20430357340288238,-4.8488279179002,0.9703694578570937,0.5519388504581147,4.82277713997865,0.5273188296645045,-0.007483941954159444,0.5014586802114083,0.9526687280115359,-3.07677954573279,-0.3994568180429558,-1.4544844852644832,1.0475083186689214,-0.1584179110834443,-1.559766388243184,0.8390348177207342,-1.486727241518458,0.0856353606009331,-0.053594837009263485,-1.2053549288712506,-0.15114885056345087,-0.4173017438803725,-0.016580725778905153,0.7793275000287706,0.3912821559934842,0.2871759446802883,-0.3008318359101054
4589550146.103278,0.008173527326687404,998230424.3454121,4362829963.798754,73673759.90570658,-32592475.43652302,306241385.6054384,23517805.872877557,-0.04229227367043214,-1378.8748836893715,0.06971586047149389,829944189.1698523,-1116591799.3596115,0.25863172983262445,0.0912971739339933,2657681546.3863454,46.927620826592744,-1590789308.9280787,-66.65881026897334,840636267.1002012,-8.680668322723061,350349.2557037184,9.72072835461785,-0.10956515281839863,-1303.6115797764824,-89.01228675119069,57.81027549888375,515.3150219682921,-111.54878767938578,50.388049820701056,106.7502338900927,487.6700056630626,-0.0003060595500043,-1.4085998655478589,17.265036652029746,-67.19234802127444,-74.13781566409949,58.3063575939767,-0.40195526133922044,21.90785228205682,-1.419188076719366,-62.95789512568958,-43.84807072419483,29.08026371568123,37.66395738551373,-4.44138956508025,-5.196088061919484,-21.22783925744382,0.9304221492914703,22.39441790576405,2.8149400941110305,0.21771230423244636,0.07069372785479057,1.0783826077401046,0.5448596983539327,0.44419290011212753,-0.1581322510513804,0.011213813369011274,-4.9164451925023815,-0.001930804824423784,0.9990641117042395,0.38694089420433025,5.984462543666679,5.0,7.281700367360056,0.8941022238901999,4.31311316051576,-0.13696846019351555,-0.1481747247481164,0.6841792987357388,0.3277961423954173,-4.618223596408118,0.8995645539403496,0.3843281661389412,2.166836751350101,0.24678071925999578,-0.026182237442086864,0.672547841631078,1.1314332968895113,-0.7235584680335587,0.03641963091811379,-0.65343563261696,0.4768868027245017,-1.9217079103432309,-1.9735611947992457,0.7605663977769276,0.2906483630167807,0.516466924174257,0.029331535643895755,-0.2675581106802878,-0.8912100728262052,1.128402560180857,-0.15374351928621155,-0.2186742294145547,-0.8684787953786017,1.1195818370851207,0.9944326199315872
46050178915.52116,-0.02586652301645583,10020336077.481846,43775344755.06425,739144128.1096022,-327079336.0927157,3072743720.597446,236017776.0254231,0.024224374759659578,-348.86663016165227,-0.030564620327437505,8327416609.862849,-11203527445.457483,-1.0338753128903557,-0.004740291299495127,26666381929.29511,-273.52687547531553,-15961503005.46819,445.50703769208167,8434684350.107299,83.7662057756439,1119929.4936410817,28.28786083648833,1.08581866630706,-695.8170984472985,-13.731271039895763,-251.1801349215273,285.7446838990815,909.8145153247516,81.14195078960276,-337.9818993431146,220.91843280708184,1.1256109182168141,-3.8730181337319083,-91.13099017485914,250.0871288880104,204.60445749528805,-120.56611044904852,-6.010636497920762,-102.50215060880366,0.6263565881177842,214.96803378749718,223.49991736105105,-143.16186357590317,-129.00885197881033,-45.3961285011668,-5.627167146402792,76.31041065992595,-0.030660052396196725,-63.9724746769045,8.987342229555605,-0.27759888474555783,-0.04232470248670141,1.0889019116552576,0.5220196842725228,1.1568659025696977,-1.098864180699886,0.019932722026144968,-0.35758693722709395,-0.6312469262820494,0.03371026506603041,-0.48576837084784563,15.87223580380201,5.0,-28.27590838730842,-0.21096165358331637,-16.382212224434028,-0.24833289037792222,-0.008397155436644434,-0.885953110781853,0.011018084318423046,12.191754385563826,-0.12308115321418878,-0.10765878545535068,-10.065006263425914,0.0052437889766024275,0.9786059842787268,0.7264740221168313,0.08044860780605667,0.875981918287644,-0.2236260076512722,1.6791338216065763,-1.2658434367936082,2.2773232550344735,2.94775693659364,0.4470436649215746,2.9252875309792485,0.38800272578922523,-0.17247442691394485,0.9700567711316553,-0.9851867615553586,-0.03584604076422137,-0.093807191470338,0.6423630327966179,-0.5769253099220758,-1.2112207256055478,-0.4324305596607378
66427701336.29545,0.19843847018399896,14454897395.078327,63146237884.78909,1066211903.8341228,-471821407.40529495,4432454357.06573,340462559.85035837,-0.07500834468911997,-104.34777896238553,0.010086374493542521,12012356403.284433,-16161164704.83109,-1.0704815839112485,-0.03365143413209368,38466440243.53756,-330.7498648610656,-23024578396.001476,448.5565328489504,12167090217.058773,137.25931549640876,1346063.9641312761,32.72320237306594,0.14630473772560354,-538.2883415383183,21.36927852354175,-354.6596065161857,231.18707643641156,1107.9128249231708,105.47801796784721,-481.3361851664546,127.463897139151,1.0861602052857444,-6.270715501189829,-134.483053874563,334.5008045911067,287.8568254363182,-93.97499862330642,-8.841854346272019,-121.38024784582471,1.3020398561207904,288.225928938126,285.5571691941202,-187.32102017060646,-176.50981796597915,-79.97107532956683,-14.234930776508058,105.33493928369198,1.006132764167726,-97.64591270864508,12.198140865418816,-0.42800788778841625,-0.02564541290243525,1.1663193321374705,0.7610112510233585,1.4298854747442808,-1.1431439987815981,0.13770203711423942,0.9783536993941093,-0.7170885878511615,0.07518417178629115,-0.2990106759264449,15.628077282356843,5.0,-40.80942190047326,-0.048092369675096974,-21.542269195998355,0.08183743110660291,-0.09094763247992851,0.892677821481909,0.03852085272625116,17.249674030120456,0.09782528668738674,-0.14157081529976961,-12.619335231764241,-0.04645842511092671,1.002945076632757,0.6653221499300771,0.05532942443591961,9.164551398268769,0.0035838181032966238,7.444517726073032,-5.078601257902393,4.532330219086588,2.8260606669041026,0.5296984358514137,1.0371594485361473,-0.33578090170044056,0.10269315495307799,-0.4291410598227379,-1.4958901795365258,-0.4899924869754748,0.2023867927693698,-0.1728868652495794,-1.5613410135814052,-2.726135981468053,0.8374212509788828
1908.7157459491089,0.07082338320513874,454.27757758846275,1816.156114530768,27.08495397926355,-42.73235470539,93.64236551400936,10.435787014121297,-0.18120771744067182,-103.05503642923901,0.07244094471309546,337.2158408657252,-407.44531264525375,0.7907844937566446,0.023183104095200694,1089.0327548439925,-27.784307481395032,-627.0832531769406,81.91707946444588,358.9679813587823,-5.831830224051433,5.407593771527853,0.6911832137629275,0.2741311059748599,10.900873870462723,-11.217524020647843,0.7684775053751725,-17.012001655546786,9.448897413038573,63.00859698987619,22.10208625068216,30.346773915756117,1.0568542518546198,-0.34511876115932844,-3.22844702374887,-1.957462427916775,-24.973298244547777,3.873992842845388,-1.2146022833462977,-8.81156987505541,-0.7158533418547595,-8.413215252343827,13.637356192990346,-4.063300737807025,6.267375631924903,-6.621951272812944,-4.479379310576491,-3.197622262654424,-0.0925923682226976,7.780670550305806,4.6345757164013115,0.08505892440043522,0.11405625214361256,0.9843405507429438,-0.83134083654362,-0.21399211380088187,-0.13983846759471508,0.17066430141183855,-1.621565254653519,0.08712264701586125,1.1006277044066684,0.08428601627218466,13.041671971747048,5.0,2.274636387962869,0.9636114212251746,1.3055376861235088,-0.23342286993062522,0.08014143619743525,0.9168412582260572,0.23842437964481653,-0.7332017214794122,-0.031212807438512243,0.11800331243666055,-1.2733243616824639,0.33688881247944824,0.002065624006806443,0.22662091590280012,-0.05333674034760094,-3.8571691594709656,-0.9567277999450955,-2.0244882907474238,1.3145852395083057,-0.9471102844917085,-0.08110956902607974,0.8255299462381551,2.1606158102445923,-0.23938414905321037,0.10786348081144333,0.06452258950856739,-1.4619070048618124,-0.3103712531186748,-0.08269657868863581,0.9370766576388283,-0.6385158412631875,0.42183344231830583,-0.7115683129100585
735527675.0481894,0.09222708045937361,159820794.41665,699193145.8015326,11809790.000638282,-5220494.369239407,49078704.34144129,3767298.145970091,-0.16709031043994438,-72.1342411145198,-0.04678595936850367,133007620.19096188,-178946787.92957416,-0.9625219940234828,-0.10972432244302653,425923525.77476084,-165.85333838244122,-254941944.1976785,295.14707337339905,134721359.63348532,46.522274170681534,141841.15015566564,12.831394868930605,0.47672014752042147,-130.81523448789207,-4.752742816231301,-116.93297739709888,39.62315704789202,420.9875724393254,87.15895047163505,-121.69248438028158,68.50191233712648,0.9260798809978553,-1.3699195524512595,-43.61182559958189,103.94410850985945,75.7793956748395,-63.00887846168376,-3.013047510869475,-49.94304917745719,0.020969098956668677,91.57523019820073,115.71750024365227,-67.00150054543026,-51.95011043288985,-25.664465417290575,-6.292493999678055,32.19663671671632,1.0301274827636462,-19.21492789163485,7.9173082637855305,-0.44383887268341643,0.07005910636072046,0.9153818256242192,-0.32240577644433543,0.3852020794291374,-0.523591086975952,-0.06557869436169965,-3.1727622600451135,-0.3479517607008661,0.09017678684720737,-0.05444026357397777,13.877797568653037,5.0,-9.483129317056473,0.8927976927437872,-6.519380291336298,-0.3453934148464458,1.0907050217557115,-0.21345947027732254,0.20407314648132385,4.112056379024483,0.29747013571117426,0.05850763782706496,-3.8573758605221147,0.8161252224362177,-0.09009016703745029,0.7023618851349428,0.03691710066004257,-0.027673549523393653,-0.15435576720140512,-0.10966219155387785,0.11572784389436774,-1.4378412913795653,0.8210412435357384,1.5665699506629458,3.132562774738318,0.17950665225115134,0.05532857510203618,1.1987718801393352,-1.2846690177970383,0.7463757806108058,0.015507228269826027,-0.08443935130937606,-1.0003362090021612,0.9680261820323431,1.8350081318013098
222134842148.8461,0.08695457420168767,48341055768.52619,211161599267.42938,3565356799.935632,-1577835387.3057225,14822167538.201046,1138550656.0848722,0.1137002851908322,-1905.2358495269161,0.009305250614235134,40169433276.72212,-54043080433.521706,0.011428636259689567,-0.030737749979847913,128632130000.68845,-164.8731441534144,-76994401738.5921,351.51746104785593,40686862320.44535,22.039172582736672,2454969.879756596,31.552841587662293,-0.5211989449466332,-2179.5189483068802,-126.32262705179934,-92.01067189865428,874.3529259606875,615.8529943401161,69.61637095998226,-105.79990610279404,777.3980098917962,1.073035558128262,-0.7502877450053377,-30.69567856937733,99.80946761105463,64.48827891720356,-102.86285589843348,-2.541094045890395,-54.67937326971206,0.010944060999117992,85.25836720776799,110.79999354954793,-64.13318311857701,-47.21486112515382,-7.932172658036099,0.4503929624005666,28.85992535335106,-0.06463932182442189,-14.161101863397116,6.003244932290689,-0.3580323420685103,-0.0321212183343088,0.8928206625110598,-0.09306171037453875,0.039210977132392244,-0.6796758447536095,-0.06799357931603653,-1.3354708592495084,-0.5525983457338719,-0.05976238395574021,-0.9723287477513383,16.5116568593096,5.0,-7.867094703365924,1.1540317725991318,-6.332421855832642,0.02778080361507157,0.08486810375108639,-0.8785481502479293,-0.009393673165639148,4.354539291298879,0.042119080532127116,0.013094469862004271,-5.534072036224541,0.5649657863978869,-0.08206932200218031,0.3589900272142108,0.04099291522708243,-5.71598961835848,-0.6636232830755797,-3.3174514665639707,2.2681351601220667,-1.0251861723850355,2.209188350346342,0.7507012199714306,4.798084143167879,0.3430720724775997,-0.02192123692018095,2.0234610864020928,-1.1448350348466814,1.000464158974953,-0.05112325179873195,0.9736285865345717,-0.32300958943202496,0.6611520740586848,-0.7139034852473917
135090058363.8637,0.008569288444276821,29397564801.65508,128416742153.81816,2168265215.958024,-959539042.0406514,9014018301.919264,692394752.0438287,-0.09525984640708328,-595.5391824193506,-0.20770969525129385,24428814873.287994,-32865996409.043194,0.9726200519576124,0.014234002050811465,78226908049.29039,-338.9842422185141,-46823713368.903915,552.5663170411443,24743486692.558918,109.70059589482277,1917513.1101323294,34.24624488902082,0.24475126688904608,-1022.0544004474414,-27.474259645172552,-305.49810237363255,418.02842416828196,1120.3008882013867,106.49204992122658,-400.1196229075299,332.79347338791575,0.9740298851591127,-4.558889299543255,-112.293123370923,298.4823915591397,246.6690264562458,-145.90727055772936,-7.529329240899782,-121.84168467964592,0.8996694238633375,258.1185521029063,273.3020366912147,-172.25028655002242,-153.84960235783106,-57.136817475951055,-8.333297947435778,90.7600052649018,-0.0656290715396513,-74.38287663791712,11.658210604555443,-0.36781873866237036,0.09044928056383375,0.9423136101736949,0.025373050048029082,1.1028743046554543,-0.9868962984303395,-0.13057864306458186,-0.8996874062799334,-0.6315130656334531,-0.07753232195585474,-1.0660700599342412,17.17141380367123,5.0,-32.3036464826388,-0.008870786029225248,-18.99663240770689,-0.11559299289956182,0.12469891933380313,0.04298705288422085,-0.1006721014297881,14.912337025288183,0.3570137605563484,-0.2729704194447879,-11.386459756246431,0.2987107917992297,0.9552198734021903,0.8371395598090406,-0.08982804267872517,1.8620867504775622,-0.011086422984041666,2.0216196161058293,-1.3661124466021348,2.020590716689755,3.3927053505000595,0.7587749048576602,3.7052993797903637,-0.2991710917468619,-0.024871813916286515,1.2948968999867723,-1.366288738900907,-0.7706662395848874,0.0004296987167980437,0.41645792182925134,-0.9684410846453094,-1.1369895560268268,0.3763471848595303
6071940978726.616,0.027616152801919692,1321477073507.6475,5771993125838.992,97455448063.92549,-43130788973.19067,405156316198.0425,31122767871.965656,0.13570232099295448,-5204.7082646993285,0.1686588604991347,1098010716960.2969,-1477239522923.4414,-0.9282764869305145,-0.1252725952318588,3516092717624.6914,-15.652517342379511,-2104602128504.5298,82.77925446417325,1112154297614.18,-49.01752179892737,12842454.097210173,67.34793100995873,0.4327832503779696,-5995.561395584193,-342.8675358676868,-8.884489426364002,2427.5665010489897,690.1835701022599,-112.24338481163672,3.5972990993804004,2086.383820967888,1.0657772506171654,-0.600817244034068,30.357345345531865,22.50295843260183,41.787534211604154,-109.4670602185666,-0.9329446284331516,-25.59985988120678,0.37474577329051084,25.423322317136105,15.839726760935688,-13.26004481525946,-12.43214257850882,31.386535285155816,16.354018051439617,-2.278563802593576,-0.14426279152564886,10.28268101739312,-7.3102961276668035,-0.05410482123244761,0.04154424678756263,0.08132532033988828,-0.8089036866077804,0.18739440298453586,-0.3511429934971546,-0.04448051208507543,-2.88997866085503,-0.07755797699194383,0.9760629577758324,0.9281324639649052,3.114435492551615,5.0,2.8372902666019857,-0.16984820209886514,0.5911027511737244,-0.294286275904367,-0.06699428802020939,-1.0502039977756685,0.20586850139601248,-0.9814682548443643,0.026645872100613973,0.5728681989544793,4.829898234117497,0.019457987895404726,-0.055200521351390246,0.8427003532684774,0.9955615900935637,-3.6723250999065993,0.03898865865910324,-3.302374041459051,2.260521022815529,-1.2752959394606067,0.566281779757961,1.6656020985234417,-0.3606239151837621,-0.4138689988226284,0.0037563713244011913,1.0547824296050792,1.2254348065144134,-0.6103405097571686,0.11680124448689876,-0.018460474919121228,0.9476662819306023,0.9738145361228413,1.9904551798650678
793691883.9420543,-0.03539388790919836,172473209.69356054,754483654.0748103,12743432.839015534,-5634314.287588474,52959431.69674176,4065376.689904783,0.05131995230001083,-675.7944035796663,0.10726915688973176,143525781.66236937,-193098291.48001397,0.4851441332895743,0.06287649561181166,459605066.4491348,7.052098470194213,-275102530.58085024,40.83744790962782,145375380.36990792,-36.429222185336066,145330.2594507897,8.852417658738817,0.002569263547058165,-720.3360345482022,-54.22821139274787,29.699091147075496,281.2481889056963,33.753430320884185,-17.46978091072886,52.83043586136109,281.1093208454769,-0.06156884963629914,-1.0789755475737959,22.293791639990896,-16.480959528821003,-23.442513121531782,-32.20475873310172,-0.2681637073498262,-6.312689416090525,-0.7986866623329852,-21.952175247783824,-12.350380447137868,9.067124356046651,14.33255549189019,16.26049107070278,5.74266357160086,-12.282654407916267,0.31010843235979724,16.24983058491833,-2.2313729026791735,-0.048671281766573815,-0.12587553857462977,1.1154980111323403,-0.449381015303154,0.14682719649029038,-0.04295410511982878,0.05527940998894274,-0.33151298020161885,-0.13735499287824582,0.917846050693127,-0.80919417877783,8.536768840032808,5.0,6.131296152844199,0.9406851342009517,3.1471737355933946,0.08076265671288446,-0.0019828149170742593,0.9650015082151814,0.15701813655758812,-1.3737953577511532,0.6932278573977941,0.29185896575359394,1.1183069450523824,0.9027452682556492,-0.026705464062992214,0.3528496916849255,-0.09939387292889233,-4.115092775886905,-0.9922078259079374,-2.3368763718723207,1.6700750025082765,-0.022924374737668715,0.07476833263991112,0.4131485884896423,0.4555561941288604,-0.817165012131204,0.2239502535245594,-0.19587795632385946,-0.47167209858419307,-0.8732836645768037,-0.007128722204138842,0.8862726121362996,0.04002603151002187,-0.20056337257128018,-0.9259015493439033
