X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
21809918463.491875,-0.06615479680745547,4745317389.5653515,20732528843.904865,350075071.8557157,-154903258.57436576,1455287515.1813319,111776191.89864759,5.0,-1500.3458457387228,0.026715091233644628,3943964382.0755486,-5306127363.03739,-0.8763748364674857,-0.042025408648813795,12629519503.53011,4.588268239706072,-7559560123.616095,-32.5052053993385,3994768914.8042035,16.26639544966936,767411.0201342264,15.3356669552694,-0.8055020120592635,-1541.9802311115304,-84.10141449264475,-2.054932371546727,627.2632603676092,73.6873398953515,57.412877319051425,-3.322321516765176,529.9415728625191,0.07283127250891142,-0.20588988486518056,-8.928560203782798,-2.205786923605371,-21.312942269832075,51.41141488633409,-1.0037427527554246,5.010288459322603,-0.11278953921695842,-11.457667861982188,-2.7422170027967714,1.1734394615079953,4.022078919204849,-15.41425812757591,-7.504481382117127,1.248719861445673,0.9061790562511445,-2.884825757599257,3.600353705209203,0.04568662022514147,0.05962756282390365,1.0511822107790314,0.8237347913605519,0.3474214062103365,-0.43152300067519767,-0.0020123324366144602,0.7912800925906319,-0.07704528754525522,-0.0021199481089144794,-0.8528352792351691,4.729902942952182,3.4748945328581944,-2.650552175232101,1.0369084894953151,-0.5322188886978669,0.008157317453402452,0.013417781866002234,0.7879260564494558,0.04307132577659361,0.5690188980296293,-0.020452386174569993,0.22757312083408987,-2.2656340977850533,-0.03428201595826418,1.0394345652278802,0.5099106104174279,0.8237671650402869,1.1647514931226983,-0.3121567142070507,1.3348657920868279,-0.824753129412737,1.2496884145087814,-0.6910049437891268,-0.7485743317403651,-0.5375055636574684,0.026869172742093994,-0.07284975462266097,-1.1168635635648787,-0.6727539951771526,-0.6827232240402248,-0.02211693285710245,0.3584859128953142,-0.27868226500211074,-0.7189464162246986,-1.3963870040923807
490479594813.55206,0.05028167748866751,106741571434.71866,466250387091.1618,7872345087.928317,-3483950862.742728,32727738511.771378,2513985279.9932766,5.0,-2436.5583579053946,-0.05417203064109978,88695170683.59665,-119328543635.99115,0.40007336583315545,0.1467636912137524,284023138352.61676,-95.70714755012669,-170005671193.83206,195.5085365663067,89837664802.78745,-4.767200040238566,3648309.446447146,36.64378846188538,-1.1001621268890154,-2889.410731494401,-160.03247367955632,-75.29598275554315,1165.3021735287361,580.5066389242754,-28.340567205119925,-78.77905122497154,1007.710521416558,1.0636304257141145,-0.32788016780489376,-8.641817633255782,80.18593458109558,72.94812324530733,-99.6299674508647,-1.4065371548744556,-42.861516550979005,-0.022164821136232082,69.79826607267047,71.66281762312492,-44.41187240625792,-39.37289341771366,5.759244794308393,6.825814364558803,18.041537487466147,-0.1436658275462249,-7.473468000800164,-0.07299228530691804,-0.23630780106143687,0.7061764961128395,1.0272740066671255,0.8121644968204654,0.004968691266741557,-0.2054865471008269,-0.0704193629524696,-1.6505296238481324,-0.32681963951497756,0.04631479576572223,0.6532637723869997,6.858009186096402,3.77525725987176,-3.77394331000629,0.936889565031102,-2.169579121342421,-0.34860226457867904,-0.0063591202873709935,0.596860196918661,0.48197102014884763,2.4094147242025348,-0.1436336343042818,0.27322937983837686,0.7040074179846192,-0.05763777521685306,0.06009120159159999,0.5947550047478966,0.06975351269003487,-1.48049443260787,-0.23517312725573686,-1.5904943505264308,1.1021383171962862,-1.0508244168943788,1.5015427255035596,1.3648553283880687,0.9327641518353552,-0.9123838910884396,0.13692696296379409,1.037327402305502,0.3337345150713634,-1.3898975316278075,-0.07169117378407626,0.022614993005422433,0.43244446105670564,0.5005444495701766,1.4866116036936865
11761941.881158924,0.09880869181718797,2528399.0014724545,11180708.817449374,189315.9722775571,-83283.72697118306,784621.5448499514,59960.22763331421,5.0,-299.4795338919675,-0.08084502685201025,2126850.3586862125,-2862076.7115003364,0.45430500659697004,-0.06115582320465107,6811037.789419553,-11.941635699514492,-4076835.6696699597,65.34240387167958,2154535.791800667,-2.9894713008224394,17136.468038594234,3.9561565394254568,0.3822154702429441,-276.0911920533605,-28.44200205548904,23.94563044288549,104.72004354554612,12.18171770570179,13.567736807389965,50.09330911374758,126.01615276971171,1.048246457727649,-0.8886892935232288,7.57419180685012,-24.26049707871711,-21.63579619700695,-21.111060075587353,-0.07889686507772414,1.4975048721748585,-0.2991192686567581,-18.471841573379223,-1.0512712376967925,4.128594632846548,13.527751165718747,6.284010306003216,1.2222231602839875,-9.886739107264809,0.03459072172449494,14.497136330147782,1.3558158815863597,-0.05296274526103768,0.1417867559271765,-0.06231404396225293,-0.30258764928929693,-0.0859054259135939,-0.23471995900546463,0.0747739717270845,-4.056294850342681,-0.3361658236450644,0.977783190585414,-0.5704890650396275,-2.729589058699341,-0.9439228910393465,4.621677758411878,0.956037597507762,1.5616797309280195,-0.11696819180997468,0.04477657854159658,0.2379388421765716,0.22889426216196096,-1.6993526187148296,0.19479105002508387,0.412127379506132,0.8881989384315065,0.7310457944802492,-0.16945453749384964,0.7327064141004573,0.026103980248706346,-2.7908466820955993,-0.01281475610996903,-2.5935444312289886,1.7396928420796027,-1.704759592577757,-0.6103257578772111,0.5426827834042625,1.4970708100788035,-0.2309224789708487,0.03309384764565897,0.623368460857929,-0.5700218812004418,-0.49461545961956227,0.09236863054977101,0.029129093453755417,-0.41326491243252284,1.1494266218409654,0.5207825381456541
19819110010.710846,0.06495754593070982,4312100752.763869,18840064394.610428,318121375.9978713,-140762418.61813605,1322449150.786893,101572552.0122716,5.0,-941.1368368453193,-0.01992355138573364,3583959410.701473,-4821784169.147787,0.9807153790504815,0.06676877041951243,11476697360.036032,-23.528993779025683,-6869523692.374028,22.605140326005,3630126332.200245,-2.924835540490371,732519.0932343239,15.575081309969885,-0.07368490177141795,-1249.088593306123,-62.75476041944167,-43.98492193246902,509.29687310968666,281.4002657331084,-76.3475046136472,-63.285617624825676,422.1202455431324,1.0075930022792998,-0.655758658242624,0.9545495546553932,51.01156724025825,62.66456425462553,-56.16006293834046,-1.2023328779354816,-20.90109197898906,0.44451298969471276,47.0772397507667,28.83018247818889,-26.303892609071013,-29.051739999294856,8.453656518060491,8.869757944143513,13.28850717635502,0.950599753572571,-10.20885633880913,-4.044977504211705,-0.14169989525521665,0.03771621961001668,0.05850770138173381,0.13685200627746752,0.23449773500481724,-0.5215237710694112,0.10881436573288508,-1.0903871036651536,-0.2629249722991662,-0.08150679530094046,-0.6479799542092824,-4.275462130255466,1.3159870419353834,-5.824017819679221,0.11433191198176912,-3.588576588381451,-0.13304542510823447,0.03083704560608997,-0.9054141866886525,1.1000807932480345,2.290660492525642,0.16053047561389816,0.3112605771521905,1.352184308432105,0.5449328536135561,0.8902443768915149,1.0492997934766461,1.0076932211755731,1.8450765789215786,0.04918115816921703,1.6216664048989449,-0.9681367014312589,1.1244796296617985,0.8422494018708344,1.0598338426802896,-1.8744860227223874,0.09946660079859229,0.023795287576058633,-0.25083404736561665,0.9192940072880684,0.3571522068131826,0.06377100503941091,-0.01086471391974364,0.8469336853340881,-0.6052862756042392,1.1176552637432957
104835015720.50432,0.05901557731951802,22813262981.218594,99656268240.52405,1682662656.1506336,-744634057.7759936,6995219994.781932,537320703.9137446,5.0,-1309.1083761595225,-0.14978737165413744,18957688007.945854,-25505262730.34439,0.22194727644736423,-0.13750468948208425,60707051774.90864,-167.36641538769686,-36336980046.21053,306.1598587060236,19201886010.784576,23.146631628572113,1686720.1393421802,24.824805527238837,0.8040335212445773,-1623.050581598141,-85.89675101882003,-128.4497759127527,648.6679461869234,624.276241089535,29.19770892461941,-146.74028555672265,573.7224568494869,1.000998185425781,-1.2695384637657854,-32.865218839757304,130.32485431060852,101.41354888116676,-106.07988375984593,-2.7250678051632122,-62.6918259416134,0.0562665320540677,110.00967603081385,120.25290199071016,-73.06961865361146,-63.11236853642839,-11.240415521686531,1.9413740761892655,35.22102505848811,-0.1990418582647042,-22.122770215548872,4.131394714272336,-0.27220250627368564,-0.02271051236353557,0.9411148561752267,-0.1938811831678571,0.12321718234923834,-0.5864763885041203,-0.06205846084126796,-2.8879890543476336,-0.49545618580683387,0.02073045662970699,-0.6083390866474168,17.704405767023328,7.685638386469813,-9.97531961239661,1.1536088018996082,-6.618679759063994,-0.19241555346819386,-0.056934859113612464,-0.06561998590959074,0.047661647731078234,5.471547650614401,0.6690979699361306,0.11727089256772769,-3.692546393623485,0.5569703019341206,0.12195087497403,0.38418531333355094,-0.03676546825410475,-1.3845553354127837,-0.4127298388804504,-0.9942979088263206,0.5610532752143439,-0.28718508670190934,2.520019674355439,0.8278367089007522,2.424217817332114,-0.26586533126286815,0.10071145713964048,1.568315463543749,0.04130426649042358,-0.006756775706177826,-0.013782721883932418,0.20304303420865757,0.22668068376686332,0.08812393150492996,0.5140831922700818
542758935466.41125,-0.05781205255320157,118119331090.0871,515947180039.89386,8711438336.301294,-3855304086.967208,36216129385.125595,2781949951.925706,5.0,-2887.2003143290267,0.021531857586579734,98149030130.2957,-132047559075.10822,0.7189862149477779,-0.1330034671368476,314296655553.4,-40.52693112634515,-188126270943.8097,139.8133401019877,99413300550.67717,-17.048279404887165,3836830.89585142,37.993567503314125,-0.19709330122640523,-3264.679205198153,-198.9844604187435,5.4007525711989395,1318.1959299509542,411.77601342147625,-24.396580664757554,27.723951238492198,1158.1378381949673,0.9090666621218702,-0.8660238841960824,8.858631304360527,2.6394289132418547,4.293872234083676,-81.9792934499283,-0.4024662791313681,-16.83699926078788,-0.28723801458831477,10.092589913063104,20.8292482442981,-8.927824786878308,-1.5742514018792222,20.74010982352321,8.148302772674663,-3.9339890863921148,0.02507992023276509,15.520450486469736,0.25355202047237274,0.05447575837641738,-0.04401211289346035,1.0200960448473844,0.8469755691351758,-0.006606582005687159,-0.3119143293600365,-0.06301699941660534,-4.87278725871547,-0.31791615785147176,1.0962658907389347,0.9563467274389493,0.06011167395442853,-0.3517375617795202,5.397067806765603,0.8924787423959681,1.1233285224845637,-0.09126128219918415,0.05309777921763153,-0.9512514731858509,0.08741714013239023,-1.2142878860634403,-0.10985536893969029,0.23258970113866098,1.1576408299585839,0.7316486403959833,0.054200826802914576,0.45695219088637073,-0.025425351502746014,-7.084559033790843,-0.5931490366027101,-4.8336232673244215,3.259698648629735,-1.948256042853995,1.6395019127187738,1.0303743586125738,2.346621869794831,0.04989272551070316,0.07688999226835723,1.7768655346544358,0.5834209051818009,0.6825689490204363,0.04596489744869569,0.8511325257071168,1.1177412848277153,1.2045934504523046,-0.2620956031296705
544392.9537384424,0.0865450164553425,113322.91464893206,517220.5112895866,8817.742780260136,-4176.721750207094,36115.048604238465,2745.6029446516804,5.0,-352.3153319588289,-0.06500105015956913,98433.80307085204,-132927.42419190423,0.8214799540922328,0.0008953447412104101,315330.2184993864,64.7787897777234,-188764.48362920943,-46.335561291402286,99961.70656279598,-38.45540173328148,2787.4529448144312,3.683626461913272,0.09267860131043898,-324.3940657165538,-35.47887528783255,70.81111180888277,126.51822519227174,-128.72325157206467,-29.07728732206485,96.01314923417122,141.16343635534062,0.16975107139598322,-1.5524996890006242,29.880516604533614,-60.31664429764003,-48.82405772630764,-2.4536234255050835,-0.24497353822997434,15.420891312000636,-0.39976928599965983,-52.97925013365264,-43.536186876653964,25.321411864522307,32.2263118192998,18.47055276063638,4.763601706548269,-23.49749293226272,-0.0457940689064297,22.24202635512925,-3.980563536142571,0.11470458709444623,0.9825442605085829,0.0032154909042768917,-0.9569532416774298,0.02396735558735069,-0.05994848043522544,-0.053920685248190096,1.3343146501740928,-0.280182159588645,0.9158767739684565,0.823987190874767,-4.273465505061197,-0.2169213167560348,8.14740435902015,0.9631066189179999,4.260870554888402,-0.05977782437947837,0.01004498267268153,0.6448221592685375,0.08919798366408428,-3.5160526575676356,0.07760411639468545,0.26141776548557427,2.8779129813436506,0.2949413242384805,0.0038862318086548514,0.5771664226051693,0.8531070947932088,-3.9694026109665623,-0.43545762824012507,-2.478766486445522,1.607185030514596,-0.36541543260439047,-2.064046427419465,1.0401645192196953,-0.1110005887197488,-0.3899595953887057,-0.020651111788996434,-1.0519920060162695,-1.3239571950322286,-0.5764657011174954,0.009241101793736106,0.7955173881515215,-0.6530359915957321,0.3795957724239129,-0.1319198076826181
139108828431.1518,-0.2108876629327508,30272167003.45369,132236988461.66388,2232767744.049857,-988086574.5196668,9282173943.280752,712993407.8679032,5.0,-1962.511680046272,-0.0489711728136072,25155543599.8913,-33843722405.541084,-0.8003573616085043,-0.07475877328995313,80554066930.17017,-87.7257222248673,-48216664123.77028,98.3982592350732,25479577280.52567,48.45749806965065,1942006.570249746,25.45914883544378,-0.956794976962728,-2105.4072020939952,-103.86672101597844,-80.2666916287677,856.2063932149154,361.27592848288043,106.37331403339037,-104.70006651708576,712.8402644171579,0.8898776433277389,-1.6543175174866014,-41.523739677816266,72.03416750583308,31.63859326437207,29.747145864080775,-2.977784141415454,-23.195717983962727,-0.06041857512955977,49.68906488009519,62.75389413950202,-37.238848629541444,-31.672904122008642,-33.7498799138408,-12.866582354961361,24.190845146624103,0.9052396817567766,-23.356122377932106,9.922742614955554,-0.3152043061727259,0.10196014136584075,1.0174056085665883,-0.8387947725760553,0.237232127380138,-0.6854221847668849,-0.25451824667202005,-0.9848302110371903,-0.7273580723113657,0.11629701156860056,-0.6651971620579005,13.807924806142633,6.453598644854904,-10.147961381071623,0.02868690880675286,-4.950616349633921,-0.027906768830403147,0.035517370815068075,0.6409341056595661,0.04104524385216343,4.932221549874351,0.06636798170377986,0.22414663175021338,-6.931146807979385,-0.1265583809615347,0.8907632598926186,0.9367510751027648,0.03719333583188052,2.784736165886306,0.10264889904456523,2.0979557979408683,-1.402868541022319,1.8014714031425143,0.8067943434560703,-2.247989540737393,0.9637358737404745,-0.45396324092981405,-0.03496069445619791,-0.15705962001335497,-0.5127652068243149,-1.1762382323906106,0.03872229642747571,-0.04300286082965082,-0.35414655140428414,-1.0168011335275884,-2.5122424403372845
128428516849.8305,0.02530165303205574,27947832758.970493,122084273975.21309,2061345536.0570374,-912221514.8712599,8569520151.7248745,658250624.0615178,5.0,-884.2118258553957,-0.004297570955645228,23224184682.12305,-31245313527.897484,-0.4785623987915911,0.03169384028696023,74369394131.37906,-267.9732545947923,-44514749240.78454,449.90101983772274,23523339680.597443,43.52373807561931,1868590.8203238815,28.112011174457738,-0.29952968578371403,-1271.4290869989018,-46.23707810807914,-239.90987594852356,505.5032916100441,923.9305462871068,62.65658699151847,-307.67451857248153,433.80540966360144,1.0515798530439022,-3.5763641112021727,-64.12015994012442,243.03273671907533,192.2798853359404,-135.54683889790084,-5.853580594827241,-107.5142748342914,0.4280632811914866,198.89086093474984,208.2280723402699,-131.6877261764196,-118.53700425098499,-35.39867208705813,-2.0449074733282755,67.3703509280358,0.19310596421694715,-57.10406007376412,4.953985537135099,-0.3637639553881489,0.025608739859616914,0.8957179791161329,-0.9498196356658358,0.5463063587946628,-0.8728294727265673,-0.22322307995265045,0.7161930872828884,-0.5177081272594661,0.062098627913830876,0.5391569998864416,34.61653563137112,16.285215981325138,-23.739888082763294,0.0048613709172821915,-13.858411624779555,-0.15335837932550386,0.11266348340084337,-0.9797991712187921,0.39503006205623353,11.519473114420565,0.05865180542260567,-0.10843358450083392,-8.63615448217601,0.17557052912475335,1.0840976339395125,0.8588069134674802,-0.08253834708359298,2.9617754886125702,-0.10418291543729924,2.208785125287156,-1.4898919734801823,2.3695133659291017,1.830816973376711,0.5256673169117585,1.770693865974975,-0.8022727531618341,0.0638067953376314,0.33549711993667314,-1.2233435665475603,-1.7618450949844804,0.1440720095622503,0.03303840160984339,-1.181829842780949,-1.3440677147126947,0.5037889332152341
324602582.6411456,0.05840143090661162,70476593.61680934,308567560.0997907,5212883.977521035,-2303595.5293421363,21659423.375737645,1661955.6084327297,5.0,-117.76696093417249,-0.03713091848556568,58699450.03150376,-78971987.3723754,-0.5566727792935471,-0.07573853167197335,187968466.14765352,112.94435095169428,-112510895.16760351,-125.22804735269617,59455217.03519894,-34.26500952816505,93176.34444157527,0.19352383980926202,0.861115432749389,34.741447591303846,-25.29311156144286,128.00478040984763,-17.849332706182555,-344.00970844729073,-25.19851829039575,177.63718445063446,28.515409834470248,0.06077385620832736,-2.493289908708029,38.25564173675767,-121.72152221971984,-98.91321412362878,29.447842103964618,0.3996517567019616,41.9697117647905,-0.22440665484664213,-100.63890177576366,-86.57818131239739,54.97875455574496,61.2581914622174,23.659392432249962,3.7367285084829422,-39.92583185615601,-0.01968957295824858,39.701481356504196,-3.0860383793716886,0.4574119986467393,0.07720572087071603,-0.03775132278205896,0.2974621464688016,-0.8568409581650884,0.022242004973061016,-0.03874463417822994,-2.5184556951824137,-0.6378762510545417,1.054517869193636,0.9705331503137339,-16.651928844757563,-6.071058437565171,14.474891192921547,0.9078788612491182,7.485663633562645,-0.18827834971252638,-0.0568463815368265,0.7330386204915714,0.1271908493178785,-6.757043762190016,0.2682185302479996,0.253086475571079,5.02697377780517,0.4845231359851584,0.001031310896117683,0.7615198610170548,0.7802878590445361,-5.246322815393503,-0.19034080094911532,-3.548307530928324,2.4268090080068454,-1.9847506664076515,-1.9261631110203667,0.8145122278695951,-0.012744464968418398,0.18646475750373465,0.0058611329851201675,-0.29942332063079174,-0.46413101356617636,0.29465445494369463,-0.11887151606846846,0.5282042621022968,-0.13257777625530737,1.0648162260032596,0.11998066162396716
21675698.790338006,0.08384504786072161,4672784.136006165,20604870.15994113,348669.3455586279,-153202.07135502473,1446290.3022838994,110626.47584692658,5.0,-36.72473268536234,0.006335118626636409,3919510.6267820015,-5273772.29021363,-1.2245518256806567,0.06074831250303128,12551749.93095408,-59.28398839766291,-7513013.0031059375,91.61661831727122,3970188.467613136,22.638877626369506,24352.09639157574,5.019648730910697,-0.6702157654521519,-76.88514884877736,-0.1582911415263717,-42.476309377404235,27.717942143603157,154.78828619140734,23.165100839840214,-48.36276441961418,27.307109748413573,1.1673474475113912,-0.41807432815185674,-20.076574116199733,46.11517125625805,25.55881335693653,-28.127435524376594,-1.0747854230700806,-18.640167341342536,-0.2568634484757414,35.293686710269384,38.159419484559464,-22.841660023588464,-20.127544582319885,-4.033648466287305,-0.8943190055549198,14.316170442724133,-0.02977833542739418,-6.401886529290701,6.561670109770247,-0.198713909091529,1.055615324565712,1.0544074279731408,0.5573720932412098,-0.0471771617077162,-0.23806644219414852,0.06578397089672568,-3.0496489285845727,-0.5283922521048252,0.18591707086608075,-0.8242613276933657,3.4075754956271904,1.2878796210453674,-2.887689795568649,1.0310049083096255,-2.8695211901802358,-0.15800513839933739,0.3289015588449627,-0.5118104046698605,0.03510647369198305,3.035346771675753,-0.024157599190626503,-0.0397701004900676,-3.1806736981945907,0.8850281312735552,-0.05876485182479033,0.6944436318027766,-0.08970400009975593,-1.0678406179674014,-0.19147287976511526,-0.5030340852833948,0.33881798657072615,0.486734184721488,2.9670006099012958,-1.394826589047301,1.4563680331324755,-0.010207010645100212,0.16625132983336025,1.3731176244743346,1.0689730274260385,0.44709538340124666,0.03298999153601625,0.22797245952114592,1.1125644539751733,-0.5503264210344602,-1.8109316689330675
66712953.350422084,0.012323908411510593,14441484.374316357,63417130.81026622,1072102.8360797048,-472733.1794306624,4451412.822009062,341117.3108636653,5.0,-64.57244846123153,0.09011748034099118,12063728.633295748,-16231132.814718477,0.6407458921820576,-0.05904161226272168,38631622.022950865,4.701066236382479,-23123496.226040825,-41.33861254711912,12219435.67085495,-5.797370571753748,42476.306077859605,2.8980440341948865,0.02129630523652981,-236.69736329599058,-7.338610291169431,-33.93194264742357,96.76001381119596,110.06202375361853,-68.10374882877646,-44.386854864779345,72.17704992127769,1.1495810552140948,-0.4079103652215077,-0.5138034091466606,33.59341933482113,43.033887178302884,-27.322139905222475,-0.8811268902499266,-12.200687348873284,0.3315387026127522,33.098865353878125,12.587724977216048,-14.45976617664606,-20.99302008097487,6.256208835100922,5.523846077425274,9.97386355814989,0.0299539572159918,-6.335218011881811,-1.331157188830136,-0.2702606981924973,-0.02195709852123831,-0.09271473698124214,-0.997505051920181,0.16157467849441498,-0.34247048710643296,-0.003405427858520604,0.04471031823521521,-0.16941360403904143,0.209368203407595,-0.7494441985774719,-1.167636683851946,1.7410855576310258,-4.3261909815495585,0.9227114962108456,-2.3615363393637296,-0.038843836136866476,0.6384334049077521,0.06539406173174386,0.01695439240767099,1.6592695737010346,0.09167632040154348,0.36540011630947805,1.6285004698680128,0.5918470639639123,-0.06875159768618207,0.4574211107801157,1.057967135446631,-0.44231926401674004,-0.4897555339602744,0.28925908853531634,-0.1703730653149816,1.0645409643455186,2.195255861044133,0.7692446794033835,-1.1013071567783872,0.218939853627532,0.053241803444592645,0.45634956213402256,1.5930961313005103,0.7552519741969285,0.053938024569310156,0.4060130457985843,1.6173235693218697,-0.6953857567400596,0.12770609610046335
155751077776.76254,0.15106173270021228,33893978094.411575,148057127914.18484,2499880448.02903,-1106296737.34903,10392645910.397179,798294272.1163276,5.0,123.05440231491961,-0.14282412882700143,28165020462.513767,-37892604902.60407,0.5792863479201749,-0.08006761325495865,90191131484.33276,-457.09911706701445,-53985051832.80177,656.8920117161201,28527818349.314533,94.10958528202445,2060951.4058426777,43.83482935840838,-1.0346065940759703,-509.3439033818595,28.96237526831226,-482.29833313013154,193.68086822952006,1507.5279943591452,73.3957429325823,-619.9074707294949,130.64004291901776,1.1454617848650492,-7.16013965026439,-134.54720172087113,464.1118275037735,378.92131342729715,-207.79725987331,-11.286111107527873,-192.17477971842573,1.3429836047833557,391.9475381835716,372.4654458348049,-245.3678125171702,-236.5968831953226,-72.60284273264402,-5.020553140294302,137.20667243307037,-0.08834849626516304,-119.04077791601186,12.463312577122904,-0.7104209640723586,-0.01158687892423283,0.808496661473697,0.7594714404987439,1.7148705619177562,-1.4917148759616607,-0.06220173136747899,0.5537869682739585,-1.2559446874921727,-0.18285801796051973,-0.5132073893479934,66.73769107049642,30.63392884695721,-50.64996986044135,-0.0468851054689651,-28.23549407006213,-0.012957205616107012,-0.07372300555544824,-0.12214074727825525,-0.013175277945257378,22.584187522278384,-0.0902320820897722,-0.256378734777862,-14.546494450928861,0.2693887578660965,1.2599543822920558,0.42683339743382603,0.07844630542175102,5.090113567876969,-0.7068276420400339,5.376270875898911,-3.672045484088162,5.394735156668129,7.460968090857409,0.9451831407050716,2.4693979728887547,0.12356692149704085,0.02614993640343155,1.8087013045842186,0.502122186797904,0.5780717886028731,0.1134758727686461,0.6549843467491636,0.8360699215717512,-3.2502857156573017,0.02107893024983136
2884926272.4660172,-0.07234780891442247,627365542.497728,2742413116.07389,46312156.13084419,-20485136.697751425,192499159.47337407,14781783.81810991,5.0,-561.9182850260604,-0.19973303314055102,521690928.3679184,-701873816.1498013,0.51228346519297,-0.10329200286514227,1670580845.7900515,-71.21201186248828,-999947527.6489688,142.5275587674219,528411836.0009308,7.202516115412896,279174.38159837265,10.46910048115323,-0.6855151986617729,-672.8891016006465,-39.21372362315768,-47.873180126095434,267.25920772396427,251.54338297705226,18.442611973793014,-49.008517411113864,243.62189265167802,0.8225363874424783,-0.1581010595052182,-14.066846981031231,51.066611114943356,31.615130152038738,-50.160631497191666,-0.9318551937073052,-26.871355981343232,0.07146249644585034,40.16731677329262,48.40966803655957,-27.419686881922974,-22.531483982087593,-0.11510082689398979,0.8387767567703075,12.621424659456947,0.012969456753962536,-4.303079016171515,3.3185938516840006,-0.16123260996835093,0.07947560882815932,1.048586019550036,0.8081321326846689,-0.17280811788289696,-0.4573726822713411,0.0030437396100839033,-0.5224532876682293,-0.33575695506896236,-0.04993981267616119,-0.7796718885418221,6.614665728353042,3.406835707056772,-2.5212991475340654,0.9043338016008993,-2.710890749937185,0.04396988896498831,0.00917855492448504,0.7214277051635141,0.11352686477321368,2.77489230129593,0.33964978681998237,0.23643920223592657,-2.3976840785387354,0.9139966161479878,-0.1307688410022721,0.6003136452058753,0.0615299733336053,-3.0360281006426035,-0.13896006308176925,-2.15174570517172,1.3852198730907241,0.419842018790738,1.7904727436285632,-0.6073362726384758,1.6571443520578524,-0.5155488293370125,-0.028852402055372175,1.153072625853885,0.31659043193585584,-0.9357559726935429,0.07646866159739057,0.437368239425688,0.44416751755564443,-0.30597365203832666,-1.4587360518503747
