X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
672818324617.8384,0.11077088316869617,146424732502.3131,639581764303.8356,10798913535.859213,-4779151268.978829,44894471599.25474,3448589055.9895077,0.07292729998754731,-3336.399916553815,-0.10784000646094172,121668132787.9751,-163689644115.76666,5.0,0.1465998090857717,389610442926.65314,35.843703953103685,-233206298713.21686,39.497893389147514,123235355270.26842,-46.68866892209566,4271388.221022628,39.64625316726156,0.9279573664202958,-3711.1149577093083,-228.93847643736703,80.0142485725708,1504.7535922369548,250.6733761009112,-61.799601244012976,99.55055359152527,1309.2095186894228,-0.13111901176070898,-1.635464044883623,40.22909598906054,-55.36389779049634,-38.45898086409893,-62.28255099665666,-0.42369263981230204,6.732529000727146,-0.32070784544369824,-43.04822238515025,-35.42531239962598,22.422852776276113,28.749059979031724,35.30291831779179,13.341293220265456,-23.40661801781693,0.19459185736693982,26.427951347859373,-6.388703253573502,0.10346406980881627,0.049282498333376126,-0.018717175618954734,-0.6463784335024131,-0.2908816467355032,0.030525001598767143,0.04516895651382057,-1.2812456684904705,-0.34220925220882326,0.879825493112959,0.2961311132861895,-4.238822337948609,-1.6864710185561829,9.74942446629805,1.1417036491609263,4.131040034043339,-0.04460949190618543,0.18660950139289934,-0.8256297363332668,0.16004287077701862,-3.6753145141419497,1.0018743330745026,0.2542472950938365,2.642083653375538,0.6972076358831747,0.04329192413457787,0.37949335194569633,0.033191006585120496,-6.805530667796149,-0.6285551360510316,-4.128129905394432,2.7828336726997858,-1.1257577491021913,-0.10507298080124312,0.6244423516739457,0.9798656021525541,0.18715745967347316,0.027179761177489856,0.4618250365690186,-0.03029601465195956,0.103676397351718,0.04249372182321977,1.0639301894173179,0.5927324650658128,0.7352822791427908,-0.8392749070091129
1072032324212.4386,0.06859269511127344,233307832080.2154,1019074988947.5173,17206358015.944866,-7614877962.543349,71532424096.10912,5494822911.986991,0.04573263314372553,-3153.9273022770317,-0.04888475965435581,193859422326.05347,-260814220476.14008,5.0,-0.033205833334057584,620784204441.0835,-47.8361288907298,-371578301253.9244,123.63864247925923,196356547431.3252,-20.30513070128201,5394372.290239363,44.360263570206875,0.6789701961090666,-3709.908727568355,-206.56957939054342,-42.70095161662182,1503.0397969754972,565.5549361623778,-70.71540805256124,-51.6534913735905,1284.6077028323614,1.0403884280541973,-0.14833382697824715,7.72443257486772,54.76372982419922,62.72473406691924,-95.10564693759635,-1.086833709304375,-31.596416037580198,0.23646544931617786,49.65301838009418,43.949836573680074,-32.34518153276768,-28.511920439950742,15.607845502805997,11.274992307952173,10.659693698077874,-0.09361470353517204,-4.176491037378718,-4.677634211193337,-0.2023646831144654,0.8375405113904897,0.07345974955177129,0.245959675619372,0.19469598283614725,-0.06353753208603122,0.0010981970853690395,0.3774903136900418,-0.17592150353098812,0.13028821144802982,-0.06880110563936948,2.0751854170590636,2.8494803392204604,-3.08655998232926,0.9774978957731848,-2.2464584020718155,-0.146314728319469,-0.03967989368826506,-0.2526377066345389,0.03685732700335998,1.6032073973301093,0.22057094502858587,0.29790733202759323,1.640628750100793,0.21360904984312007,-0.10187617061530074,0.42913649782547203,0.9632835571581049,-1.6188292210981783,-0.28221267446770804,-1.2483194806095352,1.0468486054975925,0.014589656017215319,0.6938786928201399,1.698100836781785,-0.04548884866163039,-0.39979926810679134,-0.01975253533562603,0.5310005233327653,0.28894628329676186,-0.617569416860322,0.06697623801485952,0.1669106523942219,0.26546248414285595,0.09513770081827279,1.4554302384114584
203840.88266539035,0.11288553486416378,40341.806991574704,193814.7544351915,3342.808610228967,-1398.411486810468,13596.871194634554,998.3136175854345,0.1458196904345563,-29.248258426139873,-0.12038151672106541,36901.43528290486,-49442.80653405853,5.0,-0.057688532545735596,118028.27535843241,-11.317027724893707,-70622.13170087046,54.325218142379654,37315.372824289996,-2.3274810821475467,2243.952892295254,-0.2542762181688498,0.5250315802326428,55.91202784486725,-4.091471715401683,18.162856362513075,-27.94937971338625,-20.76630314180786,35.64584486749473,22.183508154702448,-0.12576847697605315,0.10233879229542553,-0.05044010889909015,4.524743618925098,-11.15939710376325,-22.602753773565375,-0.9973229417561059,-0.7664765618634807,-1.6407491226216706,-0.5090270225542974,-14.242093550408653,0.8139841163074695,1.0602865832883235,8.815442467441434,0.12098186960383468,-1.0604126309003061,-4.072838414247057,0.9508447529450317,4.869279441714391,1.495254513374825,-0.19759602113304842,-0.02851495679350578,0.9106100403695566,-1.0896180117322103,-0.2463646464473218,-0.3829272342636346,0.13639936204799158,-0.5560282009018364,-0.10281099297086593,1.049408174337545,-1.067779238644928,7.630355072007167,3.1906955562975203,1.0142889780878954,1.106143940841174,0.35857946562166254,-0.020423570427799867,0.09240600298451206,-0.5505836785717712,0.10687655762778152,-0.41341094663981953,-0.013331681227905996,0.3789890753832141,-2.164812961582683,0.23180310199057236,0.041533631206505654,0.4907758572378345,0.02444970496401747,-1.8905105881935653,-0.4819613316765442,-0.7681419206521513,0.5586000959310611,0.2451571624089836,-0.727864294901876,-0.23975579827626908,1.2286627397572123,0.04022029037038968,-0.02397886868058034,-0.40135805837650873,-1.2983149009908284,-0.22153479124174108,0.1404870785565411,0.608656965830552,-0.7588004100364008,0.052030448602591525,-1.3343756785797447
7806415.360446472,-0.029276441866908587,1671563.2664808691,7420743.2643254055,125769.62118784695,-54847.010801319724,520927.386127178,39718.65709251395,-0.03137947994963896,61.0617063715204,0.13525516019399894,1411481.7577810516,-1899301.8221865664,5.0,0.059415091837332394,4520395.442799635,-63.51224817813516,-2705726.961694232,121.11560494714384,1429767.0268418267,0.0624131454231464,14946.646800511042,5.619172134608497,-0.9165500749465896,37.19632239563615,3.004295110401926,-56.44277845024531,-25.3594243172101,186.18741564926069,29.378674997200992,-68.50618883872816,0.17351501619125204,0.893379068319596,-0.6812789804485679,-14.357340943528541,58.84192304318369,36.58980601564654,-29.421038024241685,-1.9176573170262317,-29.88588894751687,-0.27783891379216186,45.64287363500044,51.393128916118144,-34.773694897366504,-27.973510592304628,-9.711422912416946,-0.8385197259221782,16.651735668223832,0.027507305884188968,-12.62407487327887,2.471802827353622,-0.13329051651836638,-0.1319162892907873,1.100901559625047,0.44266952012543925,0.05392028957485656,-0.4525557867786043,-0.02780818526151765,0.5821338151048526,-0.21200183852222698,0.14745092682148728,0.7585442613423159,16.422547005430744,6.998865295433288,-6.789520165090151,1.0400498827678852,-3.6767278084431405,-0.2222242044622138,0.19180799909254195,-0.2550483063574446,0.1689077461219501,1.6582177614045233,-0.0825273746478157,0.08055265820450463,-2.3129942483118113,0.07692785515535558,-0.14136467381525347,0.459446596413615,0.18184501704039344,-1.381107956355185,-0.5361723104640801,0.2701460945395274,-0.11845679925626966,0.31133763829119854,0.3939862619757546,0.9231873075753534,1.4544348109714396,0.8088874551266745,-0.033564732146386236,-0.06866559890200967,-1.1209254990626472,1.6236767476837584,-0.17026840309444582,0.7822497814839235,-0.5998899449812473,-0.15084087571759142,-0.2284826949126685
1010151941026.3516,0.06792311893400198,219840439748.99936,960251435262.3145,16213170176.159775,-7175324033.456376,67403393925.48699,5177645056.079597,-0.13585819574043517,-2900.7966427171873,0.03529923869027249,182669372200.09387,-245759372529.50385,5.0,0.027848090004048233,584950989736.043,-27.882652712383294,-350129873724.6391,22.130711180832662,185022357121.15042,-9.840524827058537,5236795.791580391,42.411437084328014,1.113590615632846,-3579.0398164024596,-187.83938624918193,-70.39362866970389,1460.2150113321661,590.46508088728,-139.06661808467925,-99.53629659410186,1213.1938145126771,1.0219052094781966,-0.7823324474969954,2.847548032228757,76.59965276917457,103.28436630967805,-94.86648011256659,-1.7560990399198688,-31.732010385518375,1.1680128820286209,75.62941771912243,42.629806405277925,-38.49185989168386,-46.06580990758566,16.62089029271972,14.75402561031649,19.068026575102895,1.0826116423957153,-15.193825232659188,-8.544849504255213,-0.14895352974988202,-0.09627061435919707,0.01251454456536246,0.5192240803630082,0.07434869556606527,-0.3525465224102665,-0.019493194720362917,-0.49056497094601814,-0.2219545831356779,0.013844563739864936,-0.8137192549143955,-6.15372347215074,1.6973771788946548,-7.184861182228833,0.0503069706651333,-4.606542798438503,-0.12041606211915845,-0.019502970938231053,-0.9792270541727093,0.5123918545024696,3.3131554706561137,0.1262920267321492,0.2239583319093542,3.287997625048173,0.9151011237672616,0.858635939841781,0.596117061365175,0.982900013948397,2.279691950574391,-0.04445695563968842,1.8603457181960419,-1.324155233778621,2.0610721643694285,1.2355917583490956,1.7319431598239459,-3.4544288442206876,-0.07675465310567683,-0.024218826459116785,-0.5093362894294273,1.5780076400836993,0.016933775268395686,0.05941874515273096,-0.013505539320562766,1.4304712373852404,-1.0565655857460274,1.9403808258799704
4316684140.3491535,0.05743422731911179,938856710.3218586,4103443746.7507,69294031.95110412,-30653046.94998505,288034921.52898484,22119279.9298878,-0.02343186350981768,-57.30326941283901,-0.0515541799734094,780600620.5195454,-1050205002.3869979,5.0,-0.23891136973315708,2499671937.569127,-181.24806989115785,-1496210541.3816698,301.20855198915126,790656377.1149383,31.92157322747399,343354.80271175323,17.68401833020996,-0.8237539853555211,-266.53302077419085,-2.250172296785183,-171.85192058563513,100.61947507009694,589.5316893611957,44.43610667762855,-217.10402202080184,93.39261108191918,1.0233266971118538,-2.4364931689418783,-47.022741049549026,166.3605512658002,131.44739095845415,-90.50681350128443,-4.171080198985966,-73.95350010044777,0.233277393010687,141.68761372708406,145.7654535721798,-95.06884798400218,-84.78197472508054,-25.799271236521065,-1.8510088937594615,47.174868237080695,-0.07246356069839094,-40.246902800231624,4.231529896481994,-0.44028311838922485,0.09739888276723896,0.8916743426031083,-1.0109027824561243,0.46769005465186214,-0.5439908445866725,0.004699712125568649,-0.671911577951938,-0.5046254915979652,0.09645567630980358,1.12333002867399,25.624292114842252,11.877602115988266,-18.03060977905206,1.1819524665872674,-10.488451932796737,-0.18085955590383884,-0.03405335632302033,-0.07357697373338223,0.10691360567931749,6.972170076957482,0.03148489359114251,0.2240745879137933,-5.526142152100845,-0.08501558380245401,1.1695656686289098,0.6489145303233851,-0.013462172316438184,0.13117623760985636,0.07778217080751472,0.9106101825714944,-0.6428273034430523,1.026379868930602,0.9572054939526042,0.6813546133652297,1.5168250672292525,0.3740648094017394,-0.1542327187858999,0.2448929452840707,-0.8750761652197874,0.28641569843216136,0.05529187125718861,0.4570246709140978,-0.5265189013638739,-0.4374755557065359,0.09013540525938415
206612026271.40262,0.09250477211708559,44962817654.515564,196405595643.06158,3316212224.3628535,-1467572878.7543643,13786392516.794014,1058986880.0011296,0.06165605118830686,-1372.628802050024,-0.06944328857483599,37362387024.62379,-50266541243.14848,5.0,0.044176341660511986,119643297336.93526,-367.49730460771417,-71614021269.64069,618.2282105560488,37843657905.28088,101.20130201462818,2369711.14412157,33.20592205722553,0.11278733419956233,-1487.0165152698016,-65.5645920156136,-280.78791274445217,580.4877762002226,989.150879593832,276.0416210115793,-327.09743103637135,536.9603036642202,1.0591306202040152,-4.196880603916022,-105.42129067956509,251.58375300623734,154.3228372783094,-67.74743959528936,-8.876415669567557,-113.71890929978154,0.6452442520743286,204.48510337556974,259.04038104602165,-152.95348134785715,-120.81839130683822,-80.50108792294473,-23.169082952429736,78.8782658797278,1.0176456014508164,-62.75278929997892,20.133325706725415,-0.39084245492197833,-0.07887125173490582,0.9219094690683945,-0.781041264983256,0.7511111964876316,-1.1444247446375326,0.04322423941194674,-2.63593922610344,-0.6417779193832416,0.08949771249057781,-0.9264446927850744,57.4488079086287,23.179824496987926,-28.527096044485113,0.9934586382560354,-16.53631549481378,-0.41392179445059124,0.07642556482960605,0.4435706656987667,0.11101508607199193,12.407857422794013,-0.017063212430134547,0.035327427989216065,-14.820265541543943,0.10207709588167925,1.0885112474476093,0.4223953880888139,0.12058633590685919,0.20649349493322777,-0.42209805657904736,0.5495494806482918,-0.3437302020170904,-0.016893111841450842,1.6360016561670985,0.7383391820911994,6.840867304529147,-0.061707893586070484,0.062049148161310436,1.5483613547767,-3.5572204011867243,-0.3793068418159216,-0.04913300865640696,0.2602888207640903,-3.0427767856489023,0.08419506272409749,0.2922809831059023
48213182788.4711,0.019383228624148086,10491045051.78817,45831498388.74482,773861247.8369753,-342442987.4834605,3217072454.4091825,247104176.0315507,-0.09543082641049218,-136.30165653713087,-0.03543125793139732,8718560290.194801,-11729763397.158081,5.0,-0.14289616274097344,27918917468.977154,-288.65518179874607,-16711224118.970806,428.71765877846576,8830866274.053028,60.86771655762181,1146404.0692510963,29.08427728206718,0.5871192859802467,-575.877932315638,3.092697058636515,-302.3915866803737,225.02676318054458,994.6778679925366,34.792028579951264,-387.7908383320732,176.68073647827336,1.0199825612191684,-4.410753309645139,-82.67450658649116,293.4355559979828,246.38928604190977,-141.00069000630032,-7.247667934847613,-122.29727268316438,0.6969945620288193,247.86118722432292,238.808622012949,-158.129899008345,-149.65212230206612,-45.19560663215924,-2.0977660791726636,84.20482193664994,0.015739318428925873,-73.82531982898118,5.4804078425111715,-0.47686948373198274,0.13091507089175675,0.9456962234562833,0.8085736465076572,1.0029664345470963,-0.8477396104724101,0.04529111646933677,-0.8349454724845082,-0.7024434289540958,0.030565063785685506,0.7371556411624819,35.86521820073104,18.03690920139911,-31.290030637323483,-0.05514622330280942,-17.944018803776384,-0.1334216688942273,-0.10656050649984722,-0.6767465040700812,-0.09146790094542903,13.444326100078221,-0.010558546535018948,-0.03730973928916482,-7.9320308590065824,0.3406558138384753,1.015613192610179,0.9324735721216623,0.23047423162066794,5.135751200458793,0.26402510046209987,4.312481296619032,-2.902977502470437,3.1113005903489994,2.5477925715229732,1.151266844123758,0.559221779963486,0.05057544721037266,-0.0806648868352085,0.2011868235518365,-0.5539919354376079,-0.5320535260426811,-0.14179562970695636,0.019620843104925883,-0.5523420724814547,-1.8115354981475977,1.383762351223758
14088249491657.477,-0.10573841699920145,3066138561583.3877,13392303970701.434,226117910527.98547,-100073279857.53056,940052499249.5037,72211931135.86505,0.04241924614061245,-6025.487910844845,-0.00043660625946047196,2547628345185.1445,-3427523249394.189,5.0,-0.020957787607551723,8158114778996.999,-124.62592975556385,-4883143621235.646,254.13816743926228,2580444580252.402,-4.658984839667134,19566454.341363307,83.91576918263173,0.11133700288354162,-7014.205630102499,-387.1114354861229,-107.69091760709277,2846.9112681101246,1097.0760557781425,-68.32210609441267,-128.55501366789153,2417.6986646938553,0.9490827242094695,-0.7566110864659722,-11.861469170447684,116.4875380611598,114.09395546472759,-150.4461178659291,-1.889168331480084,-59.72821730688897,0.432121547612368,107.42846020594143,99.5423802827939,-66.50095130292277,-61.412951239974014,13.255521507184447,12.57064993966076,28.858332607351667,-0.059284884848848696,-16.003572470679135,-2.1409548868242823,-0.2305828738896176,0.8684232185226638,1.116011471611369,-0.38598855134548293,0.1878822787091401,-0.39717031279159276,-0.04778727513528399,-1.759025398618865,-0.5465060507744202,-0.0428077291547411,0.1599873117506732,6.878588821411041,4.026537045156204,-8.301247492910898,0.9760989413296876,-5.64393267827235,-0.25268944720867753,0.018110458961649287,-0.2348626004284094,0.4175514972567332,3.727262711676284,-0.054565361112665495,0.2786396005416087,0.2890529086788033,-0.043209928153948904,0.11228007552193503,0.7119668971483437,0.045899917081362276,-2.8178628973640683,0.1152697897381687,-2.2776871994353507,1.5385570903024557,-0.6186092543044789,2.28963139606608,1.1608916273936585,1.0618763101718915,0.02104627405050591,-0.08252484176455926,1.732777754357691,1.1974907664219732,0.22188708006762833,0.13084161171635283,0.1485185000706838,1.1417191599625887,0.6760403411100223,1.2372262224233437
3343254380382.5405,0.1458886778357528,727610294788.6069,3178100931666.883,53659750399.90517,-23748058769.259693,223081979867.85022,17136371711.947395,-0.02124567348945393,-6251.270507950365,0.00900844374971256,604572598371.2146,-813378713637.2277,5.0,-0.02952843925136811,1935985943664.4136,391.84031179542234,-1158809071992.8604,-503.13400700800247,612360158973.8112,-134.7454014529023,9522978.47832789,59.17025671357982,0.7990247987708945,-6757.257911169757,-430.0580567062482,410.80807599768485,2762.698730746116,-433.54445530516057,-253.39795423396168,499.83411555576816,2367.555709234296,0.12312871740224388,-7.391587210106104,147.60438204911105,-351.5912037327595,-251.43468517253336,26.573829198087395,0.8534346723762608,133.16537113884394,1.6079762507614432,-291.1481414118546,-302.24379265302395,185.945815800711,175.7431438932936,109.6757202279983,31.03711187941574,-114.50962355699725,-0.2574090763405797,106.82561093241397,-23.03226724804642,1.3340710853131938,-0.030491667790327217,-0.13366177969563298,0.8067964450020202,-3.019503894217842,0.08520798175322246,-0.08058300981488413,-2.415376246439875,-2.418116943378622,1.036723188496284,-0.47524150958873135,-64.66565946564187,-25.832546709255755,42.19178957480831,1.0581367939773436,23.164110099026168,0.15471930950712248,0.10187557780173012,-0.5408262249331287,0.008759931860854862,-19.085303421446962,0.11489953442233643,0.9203247480737736,17.6266178320246,0.5869032135152519,-0.14155161450935655,0.4131533644763184,0.7941023119322825,-9.099340789557905,-0.4328790736290135,-6.665731102148147,4.518399038844718,-3.3953824869222347,-3.2299513213827984,0.8585214410946088,-4.4091189314560495,0.37171281560270275,0.015014115521943053,-0.8186359739869407,2.5273265822223254,0.7733595852860683,-0.2018112050169686,0.5328594104550392,2.375829506708043,1.9515773178507303,0.06812033721779857
11595118671.20941,0.05098629886293704,2522541918.0837455,11022330472.849806,186120271.82632756,-82348896.97962631,773695240.4623414,59422143.987959884,-0.2615005406094694,-849.5805298528711,0.14549988020083798,2096785771.214794,-2820972629.932043,5.0,0.09968015125384372,6714411751.034591,-198.50915853411271,-4018996784.6429515,451.3945146337861,2123795988.640594,17.675924729072143,560403.1495715652,17.25476277493545,-0.8121013109933125,-818.4312162724506,-59.36062086633985,-78.43920709060977,308.15225479000765,464.6322697807554,157.53878294597118,-73.7671424468261,339.9852568314011,0.992978462920296,-0.5919231185065517,-26.69467879043725,86.69188829485644,28.786097178741876,-85.67090421437203,-3.595624277445645,-58.106761457975864,-0.49700564123733304,63.204270277505955,118.47950293964948,-61.40318097251026,-33.166160023455525,-18.825150800236372,-5.729795186402819,22.623155106628538,0.07398536067296288,-7.828326312336904,8.444773667697755,-0.04990140729492411,0.2223454067350464,0.9438281016272556,0.4200659104114436,-0.12336373537772177,-0.7748925915754545,0.011066058645599381,-1.9787704436465507,-0.20346508635586635,-0.1920224265735124,-1.012965572881281,31.389820712334277,11.349643850996788,-5.29324496765271,0.7775878621245863,-4.631653168114541,-0.3105746986248026,-0.0941371264348651,-0.5891097324268031,0.012507785630459697,3.2354167863604397,-0.10837800433439786,0.2322240091995239,-6.85781351272372,0.5513943846586629,0.0766009183493201,0.29729131113482954,-0.15803197518714396,-6.1808656917809905,-0.6223356705551409,-4.192984279200403,2.876661870501481,-2.6015435016359847,-0.00445916702511838,1.034403227561523,6.394786552822083,-0.38091668238529025,0.019270069571519177,1.5701858677216372,-3.0511408169562144,-0.7858204422527136,-0.012322620084394081,0.8083074454680566,-2.289414525413309,1.5201864670145935,-0.1383335634647081
13429451961.929956,-0.02388093084532609,2921690811.6862626,12766049223.615578,215562784.0925356,-95378145.67841938,896092744.656434,68823591.97321121,-0.04671140446293202,-1158.6295416701598,-0.007962761699604876,2428494861.489544,-3267247274.891462,5.0,-0.0344211574847876,7776623492.042379,-63.10233748722768,-4654797240.369368,197.09309453858899,2459778106.080518,-14.295543912875432,602099.0110355275,16.686824905914367,0.9183947688024774,-1229.1176462824321,-84.84925447862678,3.515461529470295,485.88552591824833,224.26110241350858,41.836327191135055,17.775898198323315,463.48897952890934,0.8173860606824628,-0.3803999425196655,4.954211213954249,8.076416497032225,-9.910538333077806,-58.1602605433006,-0.7447962256137197,-20.212719389477872,-0.7107612550135456,5.431236770240891,30.617224563391403,-14.396923823003512,-0.06906499895389492,7.147183991344244,3.2540174797017385,-1.4394486456342879,0.0939777387090861,9.091223375434256,2.1084649394876225,-0.021073243385629326,0.2647145584732545,1.090847307581875,0.7572111673588982,-0.05790627251464047,-0.3569084334572803,0.8924173247738456,-2.6429204832571074,-0.08914590973496839,0.965801770378362,0.5877545492241442,11.221528301958083,3.2304435539375818,2.551761561618392,1.0488688448028378,0.17393882130005456,-0.24443623775586776,-0.04055647284608099,-0.9632769935757987,-0.09168844420112367,-0.7992586104483286,0.33561368768506117,0.1555873741271319,-1.659305083651449,0.20575035243014125,-0.0866190660833237,0.21278446329647116,-0.12400324148611848,-6.131736318900489,-0.5718676297169408,-3.948100547587807,2.7135588566772,-2.0192188451316886,0.36230595652421815,0.6740026656855961,3.5826760225424965,0.26973336969273914,0.09511190688796173,1.23420924191918,-1.1612388052346672,0.9493742930708097,-0.08009322577472591,0.8201313125058797,-0.6729229516687362,1.0718657732988985,-0.49065994040712124
329274643.0901061,-0.040079150368023835,71489076.04599485,313008634.6173033,5287916.493887535,-2336006.9123394857,21971146.363214135,1685884.5273559687,-0.06419971669170535,27.995768730179464,-0.1197627549558768,59543497.78670227,-80109513.31381589,5.0,0.021952071357795526,190673685.80818796,-120.76842082836984,-114130167.67890368,205.3598444367255,60310842.90990797,21.63353957544651,95186.11375353378,10.90252034756602,0.9865519167336938,-63.74349278961367,6.788534273520406,-102.90159793301456,19.284793527914747,353.4189537741228,41.174863232545654,-134.62072925995915,26.829014237038425,0.8469516253294755,-1.8556344402421305,-28.351188918754428,106.150706941878,79.40748813079921,-51.674061648403296,-2.70686763307722,-47.16226731524307,0.062218246960190154,83.84768554791503,92.09732730371047,-60.64805251232742,-51.10259472801084,-19.290980218476783,-1.4274057728512093,30.264900754609716,0.9382004622294525,-26.574638924278016,1.9618228094775423,-0.06076004758004583,0.1584511837514454,0.9451413430546447,-0.9782998314413913,0.41404655192450907,-0.6443541155677327,-0.11294813028231541,-0.13038645577521205,-0.48953501781592035,-0.10724898461571036,-0.36142959360577975,16.73315616345407,8.064537257591113,-11.61674824049395,-0.03322437174484998,-6.4641397372099485,-0.06320749670253296,-0.048230794780700324,-0.8908454160785904,0.08744268362360647,4.705706082008031,0.06681464246710668,0.10210921034480396,-4.334926559901929,0.10304642141442719,0.8842762531668072,0.5822016555732361,0.10384036357004614,2.388850141540114,-0.15788103413907778,2.1063330655388333,-1.5067496203363735,1.0943570643108256,-0.04518830238453876,0.4835802620952181,0.5045704029318543,0.06796234646805585,0.1370680323453227,-0.5353673859711121,-1.2081881120346762,0.5681723124776259,-0.08720743159286615,0.03900988009883295,-1.1882613161640474,-0.805558362517368,0.5249417494395657
401214823.84991604,0.014646075619969648,87130992.4493602,381395287.5100581,6442859.044237213,-2847470.223842316,26771483.85031054,2054434.0504545064,-0.18954397671139545,-47.37462292594224,-0.3271229128014379,72553548.49399589,-97610900.08791025,5.0,-0.019445610894219367,232332503.66245157,126.60490460678761,-139065573.4910853,-195.82491128834275,73487719.35502338,-15.348253950067939,103851.57395172518,0.7844791313213297,-0.6711709100707619,59.91296109184482,-16.83925364768273,115.66529207778485,-22.668473414198857,-360.76100028605777,-50.47319005679138,162.7210043997917,7.636635258650218,-0.10695932101540367,-2.3826094653716945,34.46852494899659,-117.33039294838979,-83.40890869164794,45.000188868042066,0.12138982344789619,47.942044435432265,0.4547376341094652,-93.89821875028174,-91.59670248550852,53.61532858074598,55.85016816891907,19.064128126404626,3.7600268228265055,-35.675346703329474,0.9706739413561042,34.55310088897124,-4.554853201806142,0.32890692912934827,0.05082433059889355,0.19586657172566765,-0.28579496854730047,-0.9690723060650903,-0.13881839079731717,0.09234094570042517,-4.484521565768836,-1.1458752433799517,1.0151206643292212,-0.9328983770029512,-23.182771401735874,-7.5826656100081,11.662788306117086,0.996227595998937,6.402605532674312,-0.31106168812897295,-0.10112126203887442,0.8174630885578934,0.6351883297331117,-6.8127511154504115,0.22848353454203063,0.49805177746937707,6.825948488487337,1.0708159764509855,0.011633401270717216,0.566041700199774,1.0854918783274163,-0.9507236838608921,-0.05676297421153996,-0.5430108096116126,0.4449465821255452,-1.4568722125594724,-2.3664879747176393,1.799051922470829,-2.0835747043332926,0.680678182127794,-0.11774763963358295,-0.9127308161335315,-0.008225910282238277,1.0408841400978475,-0.09198154574040161,-0.03863481652025516,0.05503995118125084,1.0376832049336577,1.8362534384373779
61352919100.16916,0.0064438405881511495,13350523047.907497,58322144036.57124,984759296.0633162,-435776708.4342463,4093833658.942645,314451903.92740476,0.06740118588884131,-1465.2621705036581,0.01574360857481359,11094665772.853304,-14926524946.566439,5.0,-0.0059454256880288854,35527775011.36471,-41.64249293585061,-21265602915.1798,120.24578327111072,11237579425.088297,-26.45228602920981,1289144.8027247533,22.2579369639071,-1.0185875320181048,-1726.6444658193127,-93.71249094369155,-30.699659930070908,694.841502141511,332.1480483030928,-24.08636840947881,-51.80774547359141,599.835796740598,1.1184948802604482,-0.4626602902022627,5.328680132154177,48.72156399912696,39.20492123774096,-63.16693225345241,-1.1527966799360896,-29.030280413857493,-0.05792695883224361,35.19302609328076,36.7966431463322,-25.612654218883872,-21.57875900374274,8.792703104500179,6.081627986144391,10.044835890616438,0.12219299289372064,-8.865901553767497,-4.399795610327302,-0.1266162842850915,-0.10139148879154862,0.851834817636729,1.0183366851819493,0.18961714445373587,-0.44983597736761327,-0.004159142221239609,5.734135993965162,-0.31806639535758224,-0.09135120299984684,-0.19884110573562266,11.292059879192154,5.855956971457095,-3.942473495515161,1.014360718733839,-2.8851241349445003,-0.03575325527052097,0.7593154570980802,-0.838863143245567,-0.012897629516985672,1.982485635297466,-0.19244911983170354,0.14568106503110212,-1.6581531115736632,0.22880385371636341,-0.22443951506408,0.7051116719018907,0.03012549003612421,-1.321666264578451,-0.2468922555670815,-0.05128630617948071,0.08019587113981895,1.5491374571984673,-0.7772513532089094,0.38188017168739824,0.34849562856871297,-0.18666233792573594,-0.0196501229948729,-0.8761997901655945,-1.438037954869546,-0.24555773121484117,0.21329110619230435,0.8096824690018818,-0.9591915418751326,-0.7694811106565953,-0.7830793468969485
