X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2639741.895297905,0.11302316924288472,559081.9189660532,2509224.810624934,42633.680517599736,-18519.76084248317,176097.76835353306,13368.4571661983,0.04061744217158091,-53.26507079484586,-0.09348706134106705,477270.3544918011,-642445.9243864685,-0.5484507129248123,-0.09687289966423986,1528584.6991834487,-14.261201920541309,-914959.638477626,18.439524289998005,483532.772848243,-0.5962253375439865,8386.799040095955,1.3482714605423822,-0.028764406232278605,-92.72126086141336,-8.445673026394775,-21.782892180280083,33.92649177521383,60.61207311275905,-13.7877303374248,-9.614683403245307,42.56535862025326,1.111325912958374,-0.01543858215515362,0.18156538135019604,13.236388828949798,14.52747541345711,-14.425781119305737,-0.4293264607293752,-7.608482300857734,0.11631795680479898,11.259463071450453,12.543815719516987,-10.315032844931869,-6.511205889905736,0.14802681471965942,2.0944710342079946,1.1726832959274327,-0.07845489550427565,0.43353332132834976,-0.9585636979725659,-0.25057909854396754,0.7917100441957612,-0.03533103856304884,0.19301492573242168,5.0,-0.3171450393513791,0.05771438006910628,0.1320788325387474,-0.18866568450380167,-0.040794928112593165,-0.8762010700057636,-2.533425376482632,1.220635079769576,-0.5882852183009876,0.9764590353312947,-1.1832707771255737,-0.09857647608265915,-0.10260373440618385,1.0931060635100136,-0.29225251177268846,0.46304626275767363,0.9267196318501206,0.14682572064361699,0.8947832551814261,0.8250687441754262,-0.18090916726979422,0.7967985911782104,1.0563241769062834,-0.9121106745995828,0.18797480224843036,-0.5293137614247109,0.40799922464894656,0.413197672024863,-0.6881960918524824,0.6385787140458274,-0.3175613616412903,-0.17421085052209212,-0.1611525934223651,-0.39462735414761846,-0.3566738538273999,-1.1525555999864576,-0.12728321593095943,0.2762713987378182,-0.3893365166992374,-0.15670839671217482,0.31534526287441944
5074130761.4488125,0.11900776540152208,1103654052.0182729,4823473322.121842,81452047.93964872,-36032419.24514919,338576395.3897497,26001144.056544103,-0.18188628260002881,75.10931828574927,0.1270899840976689,917572329.5842054,-1234483637.1247566,0.4466354059896143,0.24096077878520436,2938288215.724351,-232.07879274686226,-1758749892.3844643,381.00993168046716,929392378.5050097,24.82785068454217,372742.8162234081,21.104462378894848,-0.5709523672728601,-131.73347219686877,12.215322501448988,-216.00585934707806,40.378239406147884,701.3057273113657,68.4058539588357,-279.44330461569814,44.23132932885843,1.0368372407665973,-3.298153947251141,-50.76159854764013,209.13925602950206,160.9721816098327,-101.13452047996455,-5.789786992035886,-95.76864552073431,0.13163657082449118,172.40168941778393,179.40346253313285,-117.14366330475633,-104.50275949751759,-35.17766690835062,-1.8259270524531965,59.40923283222624,1.0493110180114467,-55.73600578654688,2.2673221813648676,-0.26894813016261526,-0.18329518164568404,0.9862169438779421,0.26883348737907475,5.0,-0.9075593207823323,-0.012430548880051972,3.231319711923979,-0.5766317013414428,0.007322498383320718,0.4828901151121346,43.38552208900629,19.62190090049809,-23.48495534348718,0.22110093660954347,-13.018019147451776,-0.08771650495781007,-0.03128973143621457,-1.0149007137289097,-0.02589618174511291,9.013851516572533,-0.057790707840989775,0.25103171207756625,-8.121522457238994,-0.0012595203692429152,0.9867915781551575,0.30801684067234897,0.17801055486319797,1.2296957511510724,-0.4226537257086432,2.4890352572176133,-1.6740382152856705,2.502532805742434,0.18221940060219122,1.236043419850201,1.847148903519009,0.22382339693591258,-0.22451185060086623,-1.0266069573115175,-2.7840111438210107,-0.1789146596533763,-0.11288715539726737,1.1028420089223436,-1.8056608318013314,-1.2626342111937972,-0.4545618427249648
33680906366.861412,0.0799482270613638,7328579248.778756,32017101879.744186,540611199.7850128,-239220844.5795461,2247391560.8115745,172619648.09408838,-0.15221166589773022,-577.1565100061442,0.0973115611250075,6090637200.789125,-8194213413.568445,0.683716803404934,0.05032382343276161,19503679192.64494,-185.58973579067936,-11674175970.658527,272.98815715456846,6169092768.022809,35.30898116698295,956857.8374113806,19.312819714385455,0.9393688843977774,-917.0190818165513,-36.24118316921353,-184.0257132378249,367.5496138677177,661.2658174562263,3.9724744885802528,-219.81387937874499,310.11162002555665,0.9852955600160499,-2.369635683195237,-45.76276266925229,173.67091578174347,147.28986714154462,-104.83465616442005,-4.009983119418291,-74.38207034571754,0.3690152785513679,149.53461801771002,142.41564045024512,-92.62398416073171,-88.65356927349377,-19.711382671944936,2.3999026105657686,48.686987400352024,-0.015708944660530317,-38.37997294892239,3.089151993357731,-0.41760003761381814,-0.09466399728605251,0.9973223632831685,0.6150031862978023,5.0,-0.6172482334309374,-0.05365159483454758,-2.2781826542744454,-0.468203329255043,-0.18699023985522406,-0.9862185120319142,16.24302495464026,8.752580675287787,-16.378220550601206,1.1986163206241396,-9.86139883542537,-0.14204545510133523,0.03900335894454206,0.6552927534607228,0.09825203255816514,7.689133798487379,0.9720734580882949,-0.027248774514205057,-3.8127278610618767,0.49435097740644285,1.1725530552004961,0.7823294967669867,-0.00391341975913938,1.0091348251933545,-0.0595225441730695,1.0405407093608474,-0.683014627708209,1.3569262736756664,2.785768662200704,0.6626562810194804,0.41353348968836456,0.0061453373706766845,0.022688855956405095,1.004410018590672,0.8562770271859337,-0.19919519960906112,0.05086753989769265,0.05562291547299078,0.7288811685034092,-0.7556409027895067,0.5489187511553044
165696815.88215953,-0.04560315760782889,35940416.564244546,157511175.915063,2661559.8529570606,-1175368.925381153,11056047.012889365,848010.8459601313,0.16922905925155862,-318.5659499293888,0.2194832420079238,29963316.186166648,-40313190.195904635,-0.6609430671713321,0.1093739832243081,95950495.20976456,14.400708160423772,-57432445.23441164,-33.87923448549147,30349776.32356034,-20.679745771319702,66468.20843252445,4.561870729193982,-0.8359623703164575,-433.83024632273134,-21.61575377661553,3.082814853102447,178.1740998311817,40.7666823070941,-57.51773726000039,-6.999377295342209,144.49910465313127,0.065667350787958,-0.044431125194961923,18.147278472087255,5.025583100829948,17.55828505081716,-17.982842859303116,-0.4114043426733301,-3.2300883632765576,-0.020848123683683772,1.766224315711961,-9.864962449016625,-0.13714784165100133,-2.5070092213352657,9.725501943407345,7.926693077860224,-2.322430317393785,0.8785399775492257,-2.921228604282719,-7.005136323891495,0.023225391080849506,-0.09161200551040641,0.0033378348400498062,0.930494854652618,5.0,-0.20784708327519347,0.6762688249238927,1.2812231156138891,-0.29661760922118036,-0.04089296185313328,-0.28750757838114915,-5.27449163905446,0.713851420886961,-1.2124247868158624,-0.02247002633064584,-0.30315691150927876,0.06484250057676062,-0.058027568477832116,-0.9498101818616358,0.7510655458084322,0.011193908046410878,0.5189138493500863,0.3353384585727478,1.3361994843756269,0.148629408214563,0.8686794808421747,0.8130901152286638,0.9461624914167333,2.3519658725145036,-0.027478954250557186,1.7861396647365497,-1.1174517893137783,1.2663794384325602,-1.4012790284039276,0.5132314813385215,-2.2789708098643606,-0.16368424995421219,-0.04108805112477554,-1.320913332097607,-0.22754468673548628,-0.7387347291607034,0.051695415006719245,-0.046839055030710355,-0.20949728541273915,-0.6189609807499742,0.6109870393449958
56144891.86637975,0.011364034650128547,12149069.480387772,53371142.11039636,902338.7022315845,-397993.84701980307,3746042.5524856816,287039.1153224819,0.03134973051698763,-401.06013086361446,-0.09337204621303301,10152705.05429324,-13660189.210266057,0.39060230135179785,0.0997404413562356,32512019.639050774,3.2007413547378625,-19460529.847994,-28.526988965082964,10283940.411491208,7.303446608176046,38286.32129460703,2.3907062944074595,-0.23890809631626098,-379.81131105571427,-23.638189960196414,-5.525600409280262,151.037572827724,-10.45240110078316,26.84691718482349,11.283650621626883,139.38192994202328,-0.040444521445415944,-0.031605427533297245,-2.1790133007530517,-16.37014753790744,-12.32558201982475,30.759724543365692,-0.5223977283139898,4.6717849247778025,-0.3858878747145006,-8.515208468694128,-3.6389450992877457,1.3201797102435244,4.819213131246346,-9.27963588613954,-3.726758762113973,-3.0669663950655917,1.1429368796311443,1.1900155223909599,1.2248162515706316,0.046449105895064374,0.02625676202314112,0.02475198264470234,-0.2987053889737519,5.0,-0.09513575872906427,1.0559030733095023,-0.43617320737114396,-0.19623398447671608,1.2073502042532924,-0.7673152294571306,1.0782546704175362,2.04529954919752,-0.026476955124236534,1.1198409377491152,-0.46375524420290737,0.0326219519702598,0.6235949446140412,0.06883056850298655,0.7405179286554355,-0.2974160331668705,-0.08458817709712532,0.33291774937563684,0.2526228305423367,0.4625622100310825,-0.0025332961777719287,0.668395684523065,0.9592992982311409,-0.37314579470020026,-0.06780391819453092,-0.12787576468756318,0.15297431866658973,0.09205223060904037,-1.4888606381997311,0.9447824545933486,0.03815937047975129,-0.06432203945804073,-0.06797205796824027,-0.7428377942013138,-1.3123186619943936,-0.016208551934216362,-0.06816042608932132,0.26386979253476495,-0.9171511504219612,0.1401115717318702,0.6025805949238634
696420423.1025388,-0.062297731036692595,151320741.9263233,662017223.9438597,11181905.022358159,-4943841.047384383,46468801.55054332,3566988.3941498604,-0.02778651466838424,-808.0385385825041,0.05941786334962046,125935896.39260465,-169433369.5706443,-0.8323043023012021,0.15600215663584852,403277925.1550175,57.58260334928813,-241387229.42366478,-60.60247018034142,127558985.86940618,-38.230531854845594,135603.2140999918,7.657323506001837,1.0159330955766528,-870.1376433930519,-67.06014544716237,63.76818040347446,351.24943923826123,-77.35338888692141,-49.485081380761315,103.36431406990869,325.8365965060343,0.14868000233455497,-1.7949807408037004,31.276543074073118,-64.8490051654508,-45.70790815267014,-11.618645309992429,0.06820169990942096,17.18301046416775,0.04489391543013347,-51.1880925873278,-46.756548485931546,32.89873724837648,32.75730011630238,23.889588002068997,6.691466311390362,-25.38287472615413,-0.0815250428628332,27.264467499358016,-4.58681164036851,0.2899362702647551,-0.04580315802178234,0.0997045305041206,-0.7578928148443456,5.0,-0.13332667014595034,-0.15611842354985822,0.7205148798732292,-0.35902073147164015,0.7786857417407076,0.8977440111146276,-10.870388831185853,-2.777471341215412,11.573024462690556,1.0427845658344528,6.110985061302983,-0.07042075711437878,0.21609275476544132,1.1154408054352956,0.08770544738814971,-3.57498031411767,-0.010325680416095735,0.2723425326697122,4.587764323159385,0.29852076657497295,0.08426540951047766,0.4669326805457629,1.1209994789417959,-5.37647524108254,-0.5553595331244323,-3.8685883016753877,2.6859035473335218,-0.8493021371843942,-0.6445906084983761,0.86450694222468,-0.48499852255999426,-1.1923985595505904,0.031572582252111805,-0.2131688748480662,0.13422425554216025,-2.4957065036773107,-0.03738430901689037,0.7194224951174745,0.510161032062916,0.4616989817757295,-0.19994976089133168
38182378656.330605,-0.0557100613169529,8308171386.827526,36296205610.595116,612862080.206424,-271195294.98522663,2547756506.482147,195691744.01907867,-0.08261192417226104,-1068.4555408225629,0.12122987771559901,6904654508.189987,-9289374975.949713,-0.11158053962475196,0.030907127889065973,22110357197.16997,-89.15495263997721,-13234436364.621883,163.9622303222101,6993595844.555901,-18.603190102687325,1017332.4290543264,19.313357490238516,-1.025006018826263,-1347.3532735644235,-67.75672888800656,-79.93723801758269,539.3021551051278,417.6935086884361,-20.56047802607159,-106.25845225021077,464.85909267479735,0.9358931730008604,-1.1911266558976505,-4.769591530572823,90.95903630386793,71.49670169748067,-78.4844637738447,-1.9998847989647481,-46.11101284453158,-0.04095431094635352,70.81192466576015,66.2109151355041,-44.81822185111623,-42.65202066079339,2.2986037712287386,7.160808768254164,23.459936745054325,-0.053381457014758896,-19.381819587570366,-1.99146868114502,-0.26142614723459473,-0.08252264194817095,1.0083647871408596,-0.7633472498580894,5.0,-0.6218631023489907,0.04512580101548914,3.7677702223276235,-0.36535874446059047,0.06895835891255207,-0.9761281749517635,19.104333772546056,8.774734715168817,-8.138390052967557,1.1041844845774864,-4.55266328196706,-0.059087159521931824,0.5668282808230727,-0.863979291475978,0.0593060711541058,3.7624076348567232,0.04612372550387979,0.24821339968541795,-2.823553665634359,0.11382831537028952,0.025827280391388114,0.46416748642005123,0.12620603893764767,-1.5179623350574925,-0.8280014549090755,0.06395941199220584,0.024352027632211948,1.3526911292319783,1.433661942861769,0.46043131871344933,1.00812111696991,0.002634773890339351,0.18348161197925372,0.013230972093362419,-0.6080773091319707,0.4736854420855647,0.10225663516010472,0.9559165086159316,-0.011328459340232955,-1.0000081617545533,-0.9060174454798358
2030110140522.1353,0.04984478226649036,441820700935.83014,1929824713078.731,32583639040.012455,-14420385332.153885,135461121850.77365,10405612544.07316,-0.10032319557505405,-3777.199620960858,-0.1966906467299166,367112046936.91766,-493904498776.70514,0.9306984969593171,0.20915779298395215,1175580511635.7808,-103.27367559736146,-703658704868.3478,222.72256031373297,371840855234.9473,-9.706753979998181,7424450.111251359,52.24702503915615,-0.08548735561924162,-4346.407311140095,-248.7996220299441,-55.62424815336861,1758.004270780891,680.8264760961645,-23.962592852088417,-47.43414268142864,1518.1215414011688,1.0964887661061695,0.1832545784843726,-1.1180957954733022,56.16416116119747,53.69823423342732,-110.72374030124979,-1.195645762052689,-38.96390780978114,-0.01298771037400593,55.833010871082614,62.2272345599582,-35.10096740890033,-28.95581743801679,13.006828693782033,9.391180106301197,12.11434331828711,0.09420403263942578,-0.6315763507311247,-0.17277918904146716,-0.23694951422977775,-0.08399507453396801,1.110978644954836,-0.10256229774480426,5.0,-0.327093634947565,0.6758311305925926,-3.8206544258243498,-0.23647034455281418,1.0027848292999761,-0.04318069755066359,5.404974389233815,2.019211156627565,-0.43116553728211116,1.0246280632021576,-1.6372798063041563,-0.2540681044376113,0.08051074235070829,-0.8462375788642635,0.09005374724269602,1.209937478982536,-0.04013047028805509,0.26667778380411844,0.22941486251100401,0.04178928669983639,-0.20874628993736044,0.5383446388962503,-0.11901423191574033,-5.022709036297557,-0.2922937117597578,-3.992423325019642,2.7764967932493776,-1.8062665686260981,1.7456189740791628,1.0279484719727423,2.483330982365085,-0.3874218023098445,0.09626960682824506,2.08220298368906,0.58493448839288,-0.5172102888641056,0.15995065586181514,0.1817506041269074,0.5445073944939676,1.1568806696723286,0.9850855355050234
1987251615845.2715,0.035068323835007235,432493100126.7142,1889083356050.6853,31895748607.896595,-14115951819.890041,132601343126.07289,10185934847.842154,-0.05171494052665783,-5289.867416890664,-0.04500226952082878,359361787580.4892,-483477471556.4873,-0.24632070213798787,-0.03615239119855982,1150762328614.8398,327.4558203683837,-688803465176.9586,-462.7265404603203,363990765004.56055,-121.6274827614761,7340900.075419368,51.11960314080462,0.9149574839551738,-5819.748458374758,-367.61674981806703,317.32275504292045,2382.6493590478617,-308.6204964250932,-257.46504831260575,395.7374259253329,2029.5150861986556,-0.025364976564419706,-6.152902664060154,124.95705785988564,-280.2172972971362,-189.50981314872467,8.182069606246335,0.4246577289649007,105.95951410447164,1.5526773843903086,-226.37131739022604,-251.6558353408388,152.07736481953634,137.016827739831,97.79648900019124,30.528666582533244,-92.71179234445663,-0.23443037827944613,86.52380488941306,-20.697052268512547,1.0038188943909152,0.27321891932039283,-0.005320302092993716,-0.5679121044449875,5.0,-0.024472561099436196,-0.09460651588081799,-1.9635388709865567,-2.044737128353056,1.0300048017811425,-0.6066714223093123,-55.57501901030804,-21.23588142047442,35.07132115790222,1.046119647786903,19.194509417751352,0.1700944441365344,-0.2520095557759925,0.26584816501576614,-0.16928585629384568,-15.241120038407358,-0.07965104972078196,0.7878566947910948,15.771654089888756,0.6596373508827091,0.2419068803188671,0.25998332830030524,0.8895138722368342,-9.56427379005766,-0.65957194743136,-6.683234744513205,4.517361354974066,-1.9108857541922648,-1.2839423682099098,0.6496974009163896,-4.443191201107366,0.1768435196457031,-0.01653528305545564,-0.43739454981653264,3.2471264923590786,0.31027029189406397,-0.06145788833195641,0.8880092244999588,3.285315476344184,1.1305216974864511,-0.7838566361943062
23711872.731856164,0.02877628995401246,5125303.426610279,22539421.025942545,381131.82266353274,-170251.82715095943,1580882.015777858,121223.0771389095,0.0746477135467536,-2185.0667439634267,-0.14199421771398676,4288168.465149733,-5771607.566002065,-0.1754505958972859,0.07836323903707866,13731592.996452844,363.7609733788238,-8219379.648359585,-435.2021938899051,4344762.38635903,-126.75753641957422,19109.726078499167,19.054073113876473,0.8843771017185503,-1913.6041626447713,-173.49559180031102,449.4713478366382,781.6959388456775,-1021.5136135645485,-108.0079817806881,577.9914073287696,735.3865391473926,-0.03428393688194075,-8.23161088696663,146.60088150204336,-403.8041461471453,-331.77165832838506,92.181192389353,1.8089182462507192,148.76056230367155,-0.19276649955291048,-347.5619829581231,-316.9092282496306,209.85618289311984,211.95475413722573,91.44824391483775,18.64917906814841,-130.0452359755077,0.8914025704114754,120.16091586222353,-16.554242024111453,1.414745204824016,0.060800574030743675,-0.00959850456037157,0.850752056022311,5.0,0.17171635572823082,-0.13741315549021862,-1.8827235440880177,-2.214513157249313,1.0767629952664022,-0.20602922742292623,-57.44825283873584,-24.18682123515591,50.03548192562886,0.767932777130545,27.586465892317754,0.16592001125778436,0.17883886940524038,-0.06729950536967474,0.04675532280478382,-20.76742539409204,0.0912535386767849,0.9707974967114507,13.68013813409268,0.8212454509895323,-0.0176880805416331,0.5635670315909923,0.9285126161511044,-10.372946294994891,-0.8471897608441822,-8.046557084190509,5.419330940518406,-4.731805336402606,-5.472705212732263,-0.06540140597530521,-1.6091331444275843,-0.9446684541614779,0.13093363365661445,-1.4531087076767826,-0.30280070256298464,-1.7193963204492204,0.07057978229163722,0.6078527161350353,0.16633845058005006,2.741059005121899,-1.1288025731942823
1445162186291.9907,0.04497429199264615,314514430203.5587,1373772606527.8496,23195146239.99798,-10265327387.778915,96429886178.05415,7407362048.041462,-0.054319350216789644,-3526.1737853041022,-0.02047482717483049,261333824522.93127,-351592800299.67834,-0.9216527133605892,-0.20876976795343816,836853365086.9089,-78.3863163636509,-500909252352.67786,191.03619936119176,264700093768.12576,-16.851610045544785,6263442.239314341,48.18249911948259,-0.7674525357254001,-4037.1538958443994,-235.85812520264795,-38.18708379586903,1633.6085149448206,595.9009421760206,-26.550661567724134,-32.04834568838079,1413.1216231176102,0.9352993783349327,0.2055938674981082,3.602327226352215,43.66969670488445,36.707583378726035,-100.7330059601737,-1.201547883434908,-33.38274129885356,-0.2354201749381949,43.318127800853034,48.14513008797595,-29.13797718278635,-22.352539401279124,16.533490954784195,10.2956850624367,8.761223934292428,-0.03221459462260642,1.267145767801409,-1.7661779330275202,-0.08817584940520867,0.10977456764976258,0.9701948373446919,-0.3610704748212307,5.0,-0.3623277850503955,0.2963834242454156,-1.4173681888939693,-0.2531523359534018,-0.08553663828424679,-0.3835064030988156,6.405508664027566,2.8814612003999236,-0.694621752290247,0.9998555251901364,-2.6689647179692115,-0.05081143432977575,0.02097600767790443,-0.9501866784214568,0.0855297870033823,0.7155949354328323,0.4827293125420272,0.2733092246804879,-0.35996201306425557,0.9907553789847738,-0.10234459794550897,0.4250915421571269,0.10639272772741218,-6.899097096032918,-0.18922815791064934,-4.217766806329907,2.928508159314745,-0.9910495634958134,1.4517500533441094,0.7443752367835308,2.4177513886987274,0.6911458865499196,-0.22149748271332204,1.601462237866821,0.1600090597939388,0.900691085289569,-0.11931638965409674,0.9619634195684704,0.5685810067179845,0.786843916644885,-0.5926840899850176
10105719527.31383,-0.0022315699710313865,2198451451.2346334,9606506668.029375,162214271.9087429,-71769111.10767211,674314156.9450082,51788567.89453795,-0.024949196430056664,76.80680057172978,-0.029980780616114713,1827452303.597257,-2458616433.2519636,0.9907343361305575,-0.13271364483781573,5851941715.933995,-341.11081580069975,-3502754329.552433,528.2344157631077,1850992683.1422496,92.55928186926876,525917.4890961479,26.472454664718335,-0.6627327863131905,-71.36453956003743,17.703430360439796,-295.5589269699795,10.793603492651167,887.951480912577,174.77503815475688,-337.3531478430119,35.89445435033904,0.904592730288379,-4.0730027762814025,-98.47080472793351,263.19008273324255,189.81940167055546,-96.01868805955495,-7.368076837642323,-114.70901893104185,0.5239759849608395,219.59741446438562,248.38085684276638,-149.72995358371443,-129.1475505826911,-65.79465939159341,-15.317450512551567,77.90497747171315,0.011398260015928845,-61.90741863732178,14.882780320545908,-0.35769870682187044,-0.02481892775250937,1.0048432788816508,0.7523777781678942,5.0,-0.8185781520947174,0.13255578729809323,-4.538665948288742,-0.8357425732825279,0.07820770908249094,-0.9470033625563113,40.76995756618365,18.283830493022702,-26.22872986311908,0.04205429296710103,-15.878465315744167,-0.5122685783305111,0.00681845335642393,0.5065702800999718,0.43986508764103605,12.67905107842472,-0.08774459291613383,-0.052536110848800985,-10.273971350871017,0.817599392198936,1.0592920236227399,0.8777792088152044,0.11825440329353157,2.2708229445519987,0.22122026036064618,1.4468054085691078,-0.9805672276632029,0.4544220724278664,1.8734132473767184,0.8781174375821889,3.911295450260078,-0.8392699302705426,-0.028752577662589256,1.1657249403814365,-1.8456515732274492,-1.971221900605364,-0.09734742398346319,-0.07246303729628746,-1.5975921955768946,-0.23207850326263926,1.2015239828209627
48292602507.44906,-0.14474362092724466,10508329495.874304,45906994732.812386,775136064.0429308,-343007398.3448762,3222371682.6655593,247511263.9803992,-0.18553435258958698,-331.1549464838027,-0.04399390593938701,8732922118.320015,-11749085668.829292,0.16945469427225507,-0.03676681375836415,27964907318.364357,-231.43050071194082,-16738751955.939955,314.58079168694815,8845413192.578417,53.98784704977683,1146658.5730734852,24.797772073460695,-0.8270055741365301,-788.9457177335977,-15.056755817884001,-258.8935138167652,315.17946284452995,857.3702377129765,-10.732436147819472,-321.2082797040478,253.75722375144178,0.9427443045517698,-3.8897537894399474,-64.0335101360963,240.58309308593442,217.17192696093375,-124.41479191572787,-5.591635219088683,-99.59041929012193,0.7954357402876425,210.62318525225558,193.669596093123,-131.76173422985022,-127.29858019302861,-33.58778330998822,1.9966669320280819,70.61758705997555,1.0161131784785307,-60.761384209645634,2.12883821475187,-0.5001253149918286,0.19728160619929802,0.9995670529391251,-0.5321970283405625,5.0,-0.8245986569834236,0.28989382210402714,-2.17536922859238,-0.7212097331606993,0.029519410560556004,-0.9225884115502768,23.034938906978883,13.638391798975638,-26.2217294825691,0.01622425201147769,-15.674528897979053,-0.011728722093565624,0.03108769818479958,-0.9874286726067988,-0.07144581142017657,10.751374742052963,-0.10709363367920588,0.20247738930484527,-4.053929549403331,1.0014586320867156,0.7814081509954423,1.1489677489640993,0.9114168327002052,5.0116077436884,0.517415115910057,4.242006247044734,-2.8621681377556154,2.2333663202138947,1.6444831200330476,2.1309247359402046,-0.5892607120897406,0.20906303513254493,-0.07530112049943513,-0.23904812773690876,-0.360974456162743,0.33188905360723925,-0.05114643154734949,-0.10884162422740659,-0.2762811784161889,-1.134388347538903,2.5826857793710545
243438671.3946863,0.011956157570163344,52831694.87217031,231412947.08873972,3909826.575182548,-1726599.5887919408,16243696.78278591,1246173.686811139,0.007253371552106748,71.4109756062761,-0.04459129525892755,44021504.65266934,-59226436.12727783,0.8677237959984115,-0.21050561795719044,140968457.384441,-132.44802042347365,-84378470.4895252,193.11685178021438,44588847.70015672,27.655695106552713,82062.130063543,11.141391373314939,0.36711278148223053,-14.094911707728558,10.610890945503307,-116.56541100357329,1.4732332062266054,353.6579522810579,50.745723127200115,-146.76710475182387,0.08877698514667012,1.0932950531411523,-1.7673332956742889,-34.72368975415959,113.7294129386113,78.251610312042,-44.853242185147934,-2.897452044160408,-47.257793778085485,0.1084963712674998,90.50438437640382,93.2702280648896,-59.000194967310556,-54.04924652941654,-20.22399411865987,-2.665020168819939,33.6244617862049,-0.023556723837431567,-28.905509567964522,5.6023630679138,-0.3556683802785445,0.03029467783282723,0.9821961974513038,-0.6301746375150057,5.0,-0.5754801454342671,-0.16867864298316543,-1.2837822698857593,-0.5596062197280063,-0.04643078097468209,0.05909276622551668,16.839077091942446,7.4438750973008885,-12.19513332754452,-0.031133667811950302,-6.892690556006699,-0.2356442408743434,-0.14255176798306832,-0.8972139490389464,0.1284471041278865,5.27834593551324,0.08532326098999116,0.22561882773438136,-6.055649623319296,-0.12305833597499974,0.9733695688948005,0.7253182359820833,0.10290731420277321,0.7143463215794156,-0.027383802625056256,0.9567902759923905,-0.5878743754411557,1.1242811764125793,1.8314080195648696,-1.094505671033004,1.6213100378687788,0.2771160577103756,-0.11413238918308712,0.7211880049029471,-0.08633686688679734,0.3463651806324391,0.07491772245460807,0.2358884210378066,0.2040630933843938,-0.6171618615111364,-1.6065969632229016
492089756.9040342,-0.0021291848858133533,106885046.28617492,467780857.9601149,7901798.3932140535,-3491827.6989944926,32835214.733538903,2520001.124652081,-0.11435599591863288,129.5187371345768,-0.1471731726197337,88985901.68587434,-119720706.1970509,-0.7956426196558278,0.09823443825624015,284955383.8205268,-138.20081852302846,-170563690.898461,189.51441840483378,90132476.78633243,22.46216159189663,116587.42052104679,12.21275851835169,-0.36186887856374805,-24.320457225066264,14.868102730537219,-141.43374185227952,4.127910753738211,417.2252243842105,23.64858978531006,-180.079015018294,0.7874348605405203,1.1237758017570085,-2.495443420669823,-34.51189846539278,133.50661340400092,106.87915321631424,-55.93765406860392,-3.6950946482992464,-56.47459193067983,0.26927127773204385,110.63417702867015,105.48965524368663,-72.41592055524528,-67.63213963555422,-22.644818651614226,-0.10573306932229193,39.63146106140466,1.0050793613518691,-36.90437880238815,1.9822237703366656,-0.2855181938459581,-0.04781486012522917,0.8879058024739752,-0.9481886035271205,5.0,-0.6375436715612539,0.18060566450387094,0.030186391682333447,-0.5216862997573275,-0.026588329658383904,-0.9410843629131833,21.168181278930113,9.89274153795139,-15.78108408043248,-0.07664097344499962,-8.420383886636722,0.1153584944444567,-0.12366309201722335,-0.4917929974528017,0.4408773120529513,5.801201144727667,0.109074158810098,0.01907176151157816,-4.455399887816963,-0.013978703825200941,1.0195962391370026,0.563784997955059,-0.11992428799472542,2.527255087373427,-0.187531508551869,2.7904774889186674,-1.7543049225816743,1.4254471614902533,0.9508511645612834,0.6033079179212796,0.3726652829442245,0.4585967241360948,0.08712089858628,-0.36485457873145266,-0.8357636160820395,1.3520438468506555,0.005300729909253631,0.33642407438495825,-0.44861289382481245,-1.0666070437686617,0.23924507305957662
