X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-551.5096852811625,-0.007545478956900078,2022.0539407023728,85837.43464391514,2.565695246210112,-657.7387432852978,-485.7118159019114,-12.522857287489499,0.02640099769710102,-736.4556501606273,0.02230944365373189,-52.2381427293386,-675.329216525818,0.7742325222122497,0.014396962250333344,-97.15882865006894,102.16282715527572,5.0,-130.9680405035882,82005.87014761592,-15.722083241501466,1596.2255923023547,4.913515181118735,-0.961513047414102,-562.0010774784762,-49.46399971493586,127.22880541726836,228.2132113905104,-321.3121277797781,29.80900236456633,156.93218765059908,216.73135473727788,-0.02517982453331238,-1.8766068016002784,29.840768633767414,-117.96588066503563,-109.1191680773214,70.01469572637558,0.13881821771677919,46.51968575382411,-1.0380354027715577,-103.87887915092057,-85.5102980206485,55.7635859627351,61.66298211138834,9.353146541659864,-2.224410764829681,-34.605760684206885,1.0922099862228443,29.2153266866762,-0.06259442645901878,0.2652722230180565,-0.11796547492071074,0.05991726960390188,0.23988847107486172,-0.33852245564623246,-0.15554933948877217,0.09394001664400738,-1.5827155210823665,-0.5281713928739221,0.9425159436310941,0.9827941799194051,-10.117610451584827,-4.1801903415494115,11.152106272774832,1.056009619804047,6.540739367998075,0.134011516853981,0.0030201604960065982,-0.7205595569805391,-0.14952561866711658,-5.497501165062284,0.24593192862410884,0.35060136215806514,0.9634021722294689,-0.027032390089854044,0.14492455595064255,0.5014827016297857,1.0419911338747723,-2.0762094240846074,-0.44534555787891084,-1.0447047491438297,0.6576781661226914,-0.9115066922052816,-2.0839184082163316,-0.5571544507877492,0.2900780243732547,0.38137929195851206,-0.010751408075364953,-0.8541335638946995,-1.0000550286088081,0.8095300643440339,0.044284211422553,0.408319472904514,-0.6290751983498154,0.5984012449186317,-1.335814687988932
276.1602471730848,0.059227024620247676,21992215.61060156,371847705.09628785,2778.413414935353,345.3006850606899,-124.38610618691528,56.570592313460644,0.09776963546383588,-162.29233201989578,-0.04020878813515505,-600.703262708849,-829.1133960283512,-0.753783695671444,-0.013188715524402303,-9.65387290284597,-191.2965038784436,5.0,354.82633314608563,350263033.21205735,22.16741616066227,228602.36440780442,17.068880640573514,-0.44303365868690847,-170.38682652001108,1.0066582871450698,-144.18220558084164,50.80743442878813,494.2448825071472,133.46295589057746,-191.77514349445963,77.09940712951035,1.175709730793674,-2.8477834145263996,-41.05532852493636,151.35779041316573,88.13663949634557,-50.63409210714366,-5.795979893976681,-72.46209172604037,-0.270624372642321,111.04590549985782,139.4376542167464,-89.5322402947859,-68.27533432244059,-38.422837510006,-7.615311439884286,44.1425812374843,0.8516905435254811,-41.049808002353814,5.778450067786214,-0.3374460636990624,0.0630342038890978,1.055979219331292,-0.5754635495191643,0.5305249060550616,-0.6912606154374332,0.04517123366176628,2.9163484054811413,-0.5944549469599564,0.14875950919233577,-1.0095217404010883,45.1573245139578,18.935743543838708,-18.90953921257382,0.881303899040478,-9.8794509436893,-0.26680369344339766,-0.059395493675661985,-0.9290480433665081,0.07476305088790852,6.584600865722444,0.0718559194313118,0.11946031726136036,-9.381825606463893,-0.18785523197212367,0.8481558504617285,0.361038493916937,0.060089290730389926,0.9396993976497391,-0.8786559884736833,2.4956376538647875,-1.69551785625425,1.3877187716567965,-0.7386120171199171,1.140303921224938,3.2596433810339893,0.5213426638636823,-0.012066035236588283,-1.0360684392818307,-4.0738512049441455,1.0501537796162728,-0.09439362924083577,1.1040877052883609,-2.9122158873829602,-0.9030719340842495,-0.7189858928266198
-1353.3998406209564,-0.06960426016422616,706187545.7124362,11755138472.888142,15475.183734049138,-1915.9551743056343,-1653.284559713812,339.9019719646165,-0.15272467356107747,-2248.048420976709,0.13867441210843295,-1273.6581138270622,-4169.988979143199,-0.38718639722303316,0.11077982490503334,-384.82964770526786,82.02887252516538,5.0,-3.579072491603014,11072791102.656172,-62.47587478307918,1277380.4375421826,23.409025202071852,0.5725737735463775,-2351.369635859228,-161.58942938188966,141.93630931479174,949.2906455281912,-55.09171566427296,-34.97877921700057,178.78651910064082,856.5013941012264,0.10118284808584344,-2.5298368444754695,57.1630912307782,-114.9396666416965,-93.70885623430007,-25.99087544981617,-0.14626513968154953,27.907089176490892,-1.2394230699215867,-98.01851773485379,-75.37957523117602,50.81175913488424,61.254973376598464,37.48012199377456,10.93745401335032,-41.71991949413105,0.8915640694853653,40.23732651957575,-8.599609536127419,0.5306907596097237,-0.030449432055175224,-0.026162592602494473,0.9969811119968567,-0.09728532556663143,-0.16009240430489408,-0.0019414538892585547,0.6271193207382759,-0.528029144459905,1.047288084881281,-0.21566958417832224,-7.133830789218887,-3.012578152153924,15.666822860696204,1.1587893317365086,8.070513647775305,-0.15746235465743835,-0.037158768152552445,-0.2731476362294201,0.08295764930679311,-6.654124606117466,0.14358530413180193,0.452307135755108,3.8638081543085967,0.3184552111195418,0.1039756065805751,0.4312984711060532,-0.057274114297520155,-6.8301616416533575,-0.5898231088986194,-4.499439880279565,3.013661758087316,-1.7619421807386997,-3.015123413429934,1.2069574595138235,0.7920764777104535,-0.41487978569323436,0.043176747569157486,-0.8669982403843417,-1.6159477311740562,-1.2401123630878983,0.18079804856113424,0.9507528291377141,-1.0547233638095665,1.260869912390331,-0.20378319575605966
-1444.6991111243258,-0.11531658920786808,4186492540.408948,69551861644.73892,37817.93700373103,-2553.0435159326353,-1962.5884727253365,961.8952714135784,0.11804134740253165,-2519.4247810316224,-0.026543824630228897,-2006.6588198324478,-5642.013928457314,0.6504366849885439,0.10721573466069755,-516.5789182767294,-53.62778759239578,5.0,145.53405615138016,65514583522.65083,-7.3509511955232565,3114407.724283261,34.09703500121596,-0.6131750779813557,-2880.597084016873,-171.2944499639199,-10.372238408552471,1164.70646250457,411.4250316182212,-22.177103639094653,3.83021196275393,1017.2867776091324,1.010372974427884,-0.33156336214576704,5.332127552646762,14.837524503143456,20.779942305417233,-79.3712551056415,-0.516511608333482,-18.543236115010348,0.3182739096986409,21.190687609303797,30.262875080898148,-15.323578844511962,-8.346718268227454,14.464039796889645,6.987310212692426,0.3670089754815178,-0.0325538994269472,8.666581387118885,0.024884770768693415,-0.03669611448969511,-0.083248219183205,0.2310837060023129,-0.7106749293145622,-0.11654329996229716,-0.42494501904341037,0.23509462654596228,-5.292998703566727,-0.3334373975378182,1.1536907252113395,0.715894923007639,-2.2333175134446557,-0.9396596461742188,2.493126907118498,0.05898511771041799,0.045978784030615005,-0.2809268776648118,-0.016352657863185016,-0.9680384071414633,0.7995815158029909,-0.5706227524407074,-0.24099029510161446,0.2697937635551818,1.3849841663761322,0.020930025900290024,0.026322095259780843,0.7367958444710471,-0.12613496798491058,-4.156740017498073,0.08534797582384898,-3.6106131779794604,2.4653362873120104,-2.228980223455143,0.8459290235245431,0.8978711965870453,1.8465229689465064,-0.24687969483111338,-0.06347624761734653,1.7792963163586206,0.44492732758350373,-0.5125924808913009,0.0752018949053408,-0.03073283279893364,0.4624001170094477,1.5063157112632755,0.9953047503857594
-826.9909700963666,0.039925025093026964,1835.4425085243909,37217.85641042136,-9.027962555134968,-890.130607285689,-534.5433556227666,16.717473967727653,0.021338605577444977,-795.5219647893625,0.008555838396322506,-24.457339801709104,-760.1749308987273,0.883811318363261,0.02504551246634903,-170.16661674361873,182.48028042214503,5.0,-302.237299352295,36606.64322773647,-29.048172382069257,64.24921607275861,6.30709321147331,0.2966069373335917,-693.2920963455215,-54.06662702975419,160.02608137361707,289.7810626020968,-458.53311662247955,-43.65000610224219,194.5711250231351,245.74970411788726,-0.011573428701768605,-2.598433148009778,42.209854038561666,-151.51821096503525,-122.25455564037487,90.70027999638073,0.5846721903892313,67.46498378896325,-0.2284804353313955,-129.6237407305571,-132.58382733571995,79.8707767872579,75.48697737031122,22.21493208557117,1.5232220870330584,-44.20656546560215,0.9418238353899384,36.602878279795654,-3.39979012082535,0.3929729882486518,-0.15239775964560864,-0.05494032135053302,-1.1106350855338283,-0.9552950230801012,-0.04667880565113299,-0.05462950254463577,-0.1865918967920176,-0.8934633849651673,0.8933027363369179,0.009714920210611863,-22.877634610356427,-8.5370240355192,13.999869925785866,0.9539846775749818,8.586451800578201,0.002606623458657989,0.04076743807828386,0.45836805089601634,0.18878106658951155,-6.575639112438524,0.1855468217153124,0.21640275787173002,4.246973720738196,-0.009642680907247,0.0927102467414092,0.5611447217679257,1.1421135012655614,-1.267737115001121,-0.31223707055740335,-0.5037916436478694,0.3522820783435779,0.08423558180026625,-1.3758921019367614,-0.9553662393995426,-2.0065841068216126,0.3071786938965019,0.12378872393764385,-1.095587952223619,0.45371445419582346,1.2180879083667928,0.11418115889843237,0.3423924199820816,0.7512144091542985,-0.11714320170622386,-1.5666405243936805
-494.2518319536154,-0.07433561003062016,38153.996322451014,936278.5864268917,106.92449299019506,-582.828244325533,-392.08366316678035,-20.894939990647995,-0.18975820511161734,-534.1701368888196,-0.0752247156811307,-73.06057511807515,-808.7603656400192,0.07941195266813034,0.032787916436212074,-112.60034742014419,117.66036886526008,5.0,-171.4371658147628,883082.8504969091,-19.61500407938239,9831.743176942071,6.249978077945232,0.8817562462560299,-582.2983775124958,-54.066020699735525,105.4942377545776,240.50872600462372,-226.14404349132505,-90.7157849328129,146.8729789181526,223.33740802240857,-0.04704667813829291,-2.33760173521068,33.74294059656449,-104.16469103023931,-63.61187009714786,3.6714420675214536,-0.008977450545758006,40.23899983821449,0.7082445221783472,-74.86395551644634,-81.93871458249593,46.763238248314906,45.773224309478046,31.41510787396346,8.556285151057725,-32.016909763280694,0.17945504019945635,35.33086718799101,-4.145102116970234,0.031959733578556346,0.04272836708721359,-0.0647151788924875,1.1353308717176882,-1.2480768270667244,-0.10312803199306841,-0.09181199501419104,-5.431877871711139,-1.0922689895427609,1.0677877013145511,-0.8318847083123987,-27.554854964574613,-9.438526348156456,11.289755096311112,0.8326055192049703,5.033322563862791,0.08115763184687125,-0.023047278776863203,0.5474200703912485,-0.01880155024567497,-5.810792082995359,0.024545343204652344,0.445345187409451,7.151278635144807,0.8179247599138312,0.1865487017923734,1.090014336853312,1.0491808632554944,-4.320142429879547,0.40715943669751736,-3.171738150360093,2.234468665366532,-1.6791568241098385,-0.5850437879724862,0.8892492309802374,-1.466798260908333,0.8020182391902664,-0.2879630065203141,0.4117656256155422,1.6218560937494113,1.1601096429731301,-0.1250665321263625,0.14613334396958985,1.5176702629008227,1.2503248524325188,0.7822019403217587
-964.5761747470806,-0.16005167702833056,595442710.7410036,9914647396.807533,14230.571515681362,-1421.3076550450774,-1356.901873719887,315.7962734003319,-0.021878660439102443,-1779.471482719017,0.19284213252165983,-1206.3240770478142,-3675.800571465262,-0.8570816157860885,-0.03867347013229107,-313.3379102445481,-8.288310135001625,5.0,97.05880370992234,9339134269.688738,-10.943634414166704,1173962.4809080295,21.773078615393587,-0.6304501302522715,-1938.1921011308036,-127.13812248811972,47.84989939916809,781.3022953521286,159.93974386436287,-7.1843669100734395,79.55484304764892,706.7110227129524,0.957304887948753,-1.4324529136659239,18.214804906802904,-40.94671318258819,-27.927497404136624,-49.39048464742105,-0.341735750508575,4.303148305987677,0.09231187464063746,-27.85638657035013,-7.174312980650346,9.438502857858019,20.94298170242351,17.434193164899824,5.626690613313469,-16.43708388886506,-0.054841278127690365,22.60317639709285,-1.5158885943944411,0.15961590069007386,0.1000733753741338,0.01749178456970039,-0.9261338414320299,-0.5475655256067297,-0.30903379390657193,0.047946584182789034,-5.164424337183994,-0.545443938225274,0.9994090946503472,0.4180205606264331,-9.598355551212473,-4.074487237766707,8.242348714052955,1.1679697774571094,2.922461894922381,-0.26257889963125913,0.057993817998856834,-0.7063081414898473,0.4815744830346719,-3.2491234010238395,0.11874282665254143,0.3481504545142747,2.241037505483942,0.5072065604526502,0.021088804423478612,0.8187705812899875,0.027619471412203934,-3.878986108564273,0.23706753439437964,-3.5900279353142146,2.48982940305286,-2.6989755577408086,-1.288746618760749,1.0983155333443981,1.5977814346308963,-0.08605018029912323,0.008384462462692428,0.9163377682690376,-0.43361490188193275,-0.2792741517665328,0.0664644779108929,-0.216795325062866,-0.6483946089838182,1.7237328703211698,1.672386744788512
-510.7176516364304,0.1443907792301398,6642139.850375784,113998535.03236917,1507.8867057784707,-841.546508017971,-187.98014372981208,55.32492337975991,-0.1175460387051567,-345.8223873665397,0.12414113961163892,445.7564637371035,208.9164489698366,-0.6345685362281093,-0.038920696602429396,-42.26570818394063,203.10837513569808,5.0,-294.5000490699562,107381925.45932537,-36.80758810950691,124699.40657322256,3.122039140585396,-0.4433399706414139,-216.09763135803334,-36.94610247014828,215.57297728546138,98.98738092156594,-571.3081699106359,-87.11105373307556,264.21921019073505,89.27126870891281,-0.029646198404582297,-3.8819017075993494,61.90191624046827,-191.26397040948314,-146.4457322089593,53.31359859121711,0.908910486319574,80.42186279794402,0.11839043348153677,-159.6073897792931,-161.194120563301,103.5407357133029,96.79343525720932,46.07519154526547,9.095766157053271,-59.22032070262374,0.029949067709877,55.69748062751744,-5.89059197293294,0.5023557698829898,-0.06149940684465536,-0.12173495723889356,1.0561169540717796,-1.8051801920584736,-0.006266018345161287,0.07223658038723572,-4.15250171929349,-1.3476356946585533,0.9485444124238253,-0.16864401479880667,-38.95303577570809,-15.523966289859512,22.607293116999248,1.0550949066698538,11.742812456583382,0.07298104111979667,0.0427244679784041,-0.6226414630796797,0.1518123030303064,-8.429917130668816,0.18433583245328708,0.6127050572560668,6.434725449998931,0.8562668702873358,-0.002045109806357349,0.49983532236898065,0.9472964133366251,-3.450517325880431,-0.0009480328275517785,-3.088980236962351,2.1088423483836376,-0.9764025634007873,-0.43719651793911557,-1.666258217126658,-1.9556303653462754,-0.21994394698599173,-0.045209332100190854,0.12477276422229361,2.2326265216337005,-0.7288882233464402,0.24457419925215795,-0.07560682095796692,1.963015979935325,0.7288109040464258,-1.748128391552696
-1.5724648891639517,-0.002738716839019788,3856592.698854391,66944529.27625753,1172.9256020082855,115.35739377808281,-112.846599182936,11.904156674001786,0.006929562970667227,-86.13037032257432,0.8926485878402048,-373.47537353030145,-689.1093337774612,-0.46828812335909975,0.04267792691518244,-65.78403198320358,-56.049337388248695,5.0,85.645994769172,63058926.32716804,5.890712769104228,96879.70937946098,6.847284700255818,0.5237882274900688,-234.82894601827408,-8.177072899967365,-68.91186307413744,94.75541021029012,248.61704131607806,-19.879023264247508,-90.15675375189161,80.41230045478633,1.1100363944474703,-0.938915119006816,-11.008243569564684,69.04208058357078,65.62350670176187,-42.949720958378116,-1.4546226811677394,-29.433931972344045,0.28655626796991773,59.37388062122838,54.47898771091479,-39.12435355352581,-36.41119080608565,-6.423924910455488,2.7934036663988624,16.879623230381974,0.0437855578366807,-15.689219620952723,-1.3945030812918926,-0.11958392197156756,0.10969899681259819,-0.06588553465537887,-0.8486854763972014,0.2928164551730086,-0.41410308532284146,0.10962767524904332,-0.15779171536389014,-0.3715936503329638,0.12775740621729376,0.6827008604696855,4.626597786872416,4.39570770309427,-7.749911743734892,1.0941225352159245,-4.020110112132626,0.0169419954585983,0.02912446108626593,0.5262923669023338,0.04151915043313832,3.058532177029499,1.0282983825882746,0.3719883761179334,-0.8842394896760841,0.13166366392145729,1.1280225548728124,0.46357731626986154,1.1069549701741357,0.9225717450383809,-0.09892490615828607,0.8466427200003014,-0.5895120839532846,1.1343886528851856,0.33404356282527203,0.43567666751033834,-0.8467557708997498,-0.22069363774014653,0.02669057905397807,-0.2545507314419181,0.1946851671950952,-0.5313428745128251,0.17971748120561679,0.0757782529893116,0.2886501946811831,-0.48871985179220656,0.4891519157718542
-1739.4460795937655,0.13742899240379772,1878943735.821396,31236597590.653984,25276.17393510029,-2618.03137274659,-2075.613985426598,600.6548634138255,0.14682575597694217,-2811.3788077848485,0.030210358239754244,-1623.2411307583523,-5273.954604451613,-0.8807735953978048,-0.035857969170692595,-500.56715173518086,97.08430997771056,5.0,-27.13084148070653,29423409351.10695,-67.89588489468404,2084213.719861764,29.390577086872675,-0.33514295873330885,-2965.2971477607043,-197.92036096269644,164.46941226382611,1198.7894715438333,-55.667783340708894,-47.95531904819327,209.71784906486866,1071.0147374573385,-0.022493847890497576,-3.3444308898986486,66.3093582211956,-131.82702495064493,-108.44120495565949,-25.40497099685218,0.10790138833140912,34.764842418952725,-1.066481264961696,-115.31205087734477,-92.18452374752866,63.10291981410194,72.29308137325172,43.65096239085193,12.595883990267495,-48.70247821228438,0.939830850440336,47.304681748940574,-9.276987627080205,0.38115433647122376,-0.04646159966518104,-0.0446224932274529,-0.7082147289835204,-0.2771826756913078,-0.09971394919493386,0.14406118515720245,-0.4918274259201082,-0.26607129101893656,1.0616238788798698,-0.2926281410556696,-9.634665119708353,-4.108633173569711,19.42971532109017,0.8134161752003399,10.277457939163252,-0.11763908167959981,-0.07607560301461935,-0.4045935254010702,0.10212228222862368,-7.336397847056403,0.8562808324978309,0.5501849582524558,4.681723177057291,0.5110895596869143,-0.13266533204764885,0.4955502775339328,0.014456153977739942,-6.272291821278264,-0.7025079442768513,-4.216660329161128,3.0011677562420913,-2.257275258783976,-2.9126738930748397,0.8476343759506699,0.60689219840296,-1.171715373580682,0.12241649369461682,-1.0957675009565004,-1.800555884068864,-1.7089872657536278,-0.09664165029257688,1.0251971658483046,-0.8633557227823339,1.2440171914644658,-0.5447568315705136
-505.1662535962151,0.0533932147631527,312049323.27988124,5203103150.427744,10322.80208418811,-698.1976576404754,-855.4152833923562,224.66586660108229,0.08101390505061416,-1074.215393818762,0.04367097229758368,-1040.538000934853,-2730.480750830124,0.8630434148009021,0.013525906734460476,-223.08555200861866,-78.18158688950108,5.0,159.8641655240522,4901080255.948894,8.050013400118813,851211.1192476316,17.988742716165127,-0.3301568948640804,-1300.3385881955542,-76.16882657530425,-58.10178598616234,520.1188297096245,356.44140863640143,-4.758873229927427,-52.980862588117375,467.5763342396394,1.0500793401826338,-0.2002284644372557,-12.922881824364284,55.68798146160395,48.63955288832745,-71.09289168653302,-1.089133766269058,-31.265068476736996,-0.08271401288481586,52.473122011220404,57.40040463948991,-36.200669375811216,-29.14219630151909,1.4107464392480544,3.5864562636062787,14.870735386742327,0.0521881484434529,-3.985422832558252,1.4732965874535549,-0.02050624491981143,-0.04620310730118998,0.8993843775143999,0.5579337995043578,0.010425129485161312,-0.2666752854142885,0.0022496581387861665,-3.261470190297927,-0.3274639524549182,0.028815530563544092,-0.8115731480208075,3.0867254458052615,2.019350256655537,-3.686163079330967,1.1143888206875987,-3.2574178136490364,-0.39824344756940244,0.08959427722504738,-0.05863073793311673,1.0407766242943155,1.5035587895871074,0.012394720050878182,0.10571940164711052,0.15684143740991752,0.45000550268239503,0.027147900258672687,0.8694210884059329,-0.007785209328897028,-2.3899161593233225,-0.06355761132340501,-1.9637654718869453,1.2592626111008156,-1.0680855714594224,1.114565260398403,1.4104391501725422,1.2741696988574607,0.35031154337541986,-0.04328892938460955,1.3431595625875035,0.45881224759831235,0.6459177124386758,-0.19074175360263693,0.04060118509313199,0.29335698581198005,0.7261173205774536,1.4240936517321208
158.10407516031557,-0.10702001256436232,27317262.558740165,460989286.97535557,3094.223088878436,326.485499709046,-73.85012975133615,59.62061130221108,-0.08587547612166649,6.023315862681651,-0.009823696060233846,-597.2169427507264,-946.8025138648945,-0.4170358122989885,0.10870365586955091,-73.94968724540506,-143.17975110012222,5.0,199.62920063979516,434230361.0903883,35.17880189084345,254638.97052012832,13.747419608906178,0.20516641324049276,-226.99239995151086,0.5188548649263669,-161.26903725727578,86.41316519821876,502.71578245672356,5.475460478413592,-190.76398432587186,74.45210626984267,1.0766465172288546,-2.016353664864692,-43.62578328953889,149.5032136659152,126.84498768868923,-73.87896955537377,-3.4420243854938937,-61.45995597062655,0.6095935301354662,128.51473858485906,121.94673520320292,-81.15112196366243,-77.29096512328414,-21.44631541815629,-0.5504994560958884,41.48313572448835,0.10129646206244694,-32.730943126221966,3.5917178422944334,-0.3818100288372563,0.03613038562513806,1.001109729180229,0.9888593523677247,0.6200871257698253,-0.5989493913496545,0.07146845041550343,-1.6669871630634499,-0.5730633808234198,0.08139704573931902,0.6619740210953949,14.12035352100068,8.642024741957288,-15.078216547320055,0.9560904313422677,-8.796688819926597,-0.09761225372938709,0.18360811876270883,1.1849096907846526,0.07042655524351951,6.629744580137247,1.1121072528485834,0.1361674867754658,-2.8362086815393757,0.7619503234553059,1.028946826489285,0.5885703962970009,1.0425182092565375,1.5404766917243005,-0.1405682014898624,1.5723029226927556,-0.9970311217656082,1.5518605717783998,2.251505742504503,0.9025739089311803,-0.14968525995538676,0.08754029472400113,-0.07575935879967262,0.5069530074389823,0.5319116420893317,-0.12852644641395686,0.01425059968485934,0.3089599838709507,0.8208451059109134,-0.8499226243396093,0.49205160501739587
-77.45572462964516,0.01243997633589812,2446459.983818528,42958481.80689663,936.7380011214753,61.07890338102112,-121.72621391416966,5.103185477232578,0.0007550430877040975,-86.09711662013677,0.10470003091310474,-319.5765263287388,-669.7766329596385,0.19356642072524216,0.06280107036949432,-76.11745345157303,-29.369004301082917,5.0,22.692469302385536,40465262.45994469,8.262376476814415,77520.1369380926,5.036794640514251,0.7485488544147165,-255.79381594012912,-8.161158919147407,-53.61310018383678,105.07088210947038,190.1507236711976,-46.670658765630414,-71.54599278141002,82.99967198522803,0.8455321872206482,-0.7382332186391408,-7.595532251025473,51.15376661121885,59.074488975500316,-35.92610307663425,-1.077048128434725,-19.708458967938615,0.4039423676042545,49.33062848461404,34.95942085341937,-30.286415279435186,-30.870218165094716,-1.5169742856159396,4.781770825574195,15.626238962148928,1.0778122099239735,-13.150858013674098,-2.01505536880107,-0.06063701050919512,0.012544730911688009,-0.05906644709870762,-0.8077673422991116,0.26192484152076223,-0.47262696815870614,-0.029132227757816022,-1.6376171514053215,-0.3797719703825944,-0.05923585829860996,-0.5754985966872074,-1.6585881742119883,1.759953787889327,-7.64435924588018,-0.19769973208571767,-4.167569299568052,-0.13007559549921943,0.12703908146888215,-0.5900471898483233,0.7279614131590575,1.9263318174867488,0.3152599040138285,0.24090315665925258,0.8245853347398008,0.015691693496373463,0.9538321200416807,0.9201843108972602,0.9492617930641184,1.8033216641889924,0.22104752405442812,1.6085089914495785,-1.0731984582512448,0.4874666029948652,0.5535262098361671,1.0768298259719908,-1.4202722543638258,0.622641620624559,-0.04969994764111384,-0.17990450038233455,0.661026646429857,1.3887849910332286,-0.11029139373578088,-0.07737356786585477,0.639218726775726,-0.3220850417368459,1.3300506216047783
-279.99028914622073,-0.004738504847516419,908859.2038850265,16524358.316328784,561.850612657262,-250.95469634348444,-247.59198638264368,-7.993422271808939,0.08608537923018478,-317.6821190339007,-0.09331655289097339,-233.3484286380279,-786.4138873012657,0.7382550164907141,-0.04081466321450995,-99.21424082368745,34.00116182129482,5.0,-58.59085203162416,15565977.889204597,-18.674050870956744,47232.55338560472,4.548048644880569,-0.8280913496427816,-437.6380261121713,-34.851965742882506,12.519593211495142,176.3236427882977,13.95309420945013,-63.773964798475205,28.375555377483515,161.9799318254935,0.9401190062426648,-0.570257283152594,10.003503928427747,-15.51285606054732,-2.3125781587506937,-24.479413310646503,-0.09153461767083036,1.1052141295007782,-0.06096687508003881,-2.7012976581857093,-16.597559753658345,5.929105491770656,2.4581125117014975,17.27037993850905,7.15227938380142,-6.416062013287471,-0.046575790799270086,11.963856419338441,-0.02934202590154872,-0.0027760842477948227,-0.03201840093614714,-0.023704660140087555,0.6248682246601608,-0.25751315644956646,-0.04166289600365691,0.817824422662847,-3.713847044830867,-0.36036028307304446,0.9747504147441007,0.8061737276296456,-5.342788090768284,-0.6706283419046619,2.5829217057286082,0.8752075331070949,0.5597916354648116,0.03484583564158395,-0.07111996257045923,0.3659031835019419,0.13559789806472972,-1.031907387352613,0.04165794574101225,0.3088757026518011,3.089406928360489,0.8116370838292245,0.1379319636348193,0.32503645584837243,1.1181997936001642,-6.021011061118675,-0.8196913569236135,-3.409014458055001,2.24370703244637,-0.29749519574682465,2.959001255641917,0.8456115389328067,0.10406130060422347,0.6678108309765439,0.03011606864696162,1.4378222997600694,2.1004777323121284,1.1301529753501287,-0.04172004335959231,0.9991969650990666,2.401657611121635,0.16036524926297266,-0.8331809597025314
337.70850245831883,0.04504634193633374,113678579.28007807,1901805913.6773498,6296.136265431889,616.9712131516272,30.93201092763091,146.29921474954645,0.12673047069096988,233.92646979278533,0.0015117624072720018,-880.9697185422378,-1155.904890957656,0.7237406141720254,-0.025972343849593155,-96.40595984468231,-231.05326535231907,5.0,309.1572977852572,1791411509.8148649,62.566447518758174,517483.29075452336,22.531643681444216,1.0188550473874882,-147.7997181191986,23.997682456552322,-270.34747591515736,55.486401321614835,816.8427608909016,10.941961060374593,-346.1679811944893,26.47328900932831,0.9213510237703059,-4.222896800138517,-75.72411362907087,259.1628360801528,221.27178587814032,-109.68862323145744,-6.064441479262411,-102.45314110663838,0.8560070725584477,221.67474677869228,202.50421277346558,-139.35900739481372,-134.71066820145182,-40.863597652573915,-1.498116882045034,77.02512105693162,-0.108978733207349,-66.66589004528224,5.5783683940217985,-0.393000137920109,0.059736894672496904,1.1413458776745942,-0.9108264545610676,1.0431356875786657,-0.8361104397206748,-0.05814825089735337,-2.135851299579402,-0.9067557358318855,0.0075060084109461874,0.04956147440885127,26.303903118823673,14.304709704383901,-29.739889860397053,0.1441523448350114,-16.9259737930771,-0.2732134083241373,-0.06357428874130693,-0.9316482187089605,1.1065204741755712,11.734051438682663,0.27678792103472166,0.08657735659056329,-6.359034159989561,0.26002344277969947,1.0556774028060476,1.032847549902642,1.0360233194728623,4.948625711560329,0.3635941920427398,4.506940301784462,-3.005580637796559,2.8991503839128385,3.1640601342821264,1.06891199453985,-0.06533547430097672,0.90976629879374,-0.17380916759514325,0.4862483448331421,0.4647074307956784,1.895412151002593,-0.211760894990949,0.012901836733974877,0.33373108190649536,-1.6995270172356305,1.051013570581299
