X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2333108533.1176143,0.0625270715359994,507315085.75282574,2217854277.6826267,37454623.85282345,-16565495.25047976,155678794.56836316,11953822.936685555,0.08551993042274356,104.32435249198201,-0.0097794824180551,421903126.2552729,-567621377.2195315,-1.0500807798389242,0.20067234307066598,1351038126.6919453,5.0,-808681083.3782953,416.8814443445741,427338724.3738573,56.51383909730343,253164.82858848415,20.075574265528054,0.8381404699239793,-2.843026680620778,13.689005776589136,-202.26400072410962,-12.230793560518284,655.0386150134794,121.82911273984965,-244.68775531066478,12.276108314348685,0.9516635278434654,-3.015762344573519,-65.84817390938564,190.92258036350435,137.08234783614776,-86.43292152837239,-5.410928880194938,-86.19705402806835,0.08740085012814569,158.26823737486475,181.38389436485872,-111.54898861923351,-93.81864652257593,-42.4762053215925,-8.703889509169882,56.824517751259066,0.8613542652190516,-45.551106536865,8.980375831528644,-0.20889820602461284,0.013175980692687581,1.1725929894048952,0.31721250581988136,0.5344612558997373,-0.8112580971753778,0.01906811735725285,-1.3245074934499645,-0.4732208820910966,0.028401659236938843,-0.8003329667119179,32.394242613027,13.99007593508427,-20.238045353283923,-0.04951641741383615,-12.002745613185304,-0.24502662352007032,-0.08963340127029445,-0.012237679379690211,0.5817767760882997,8.978494965814175,0.010369711413191996,-0.13104350680265217,-8.281106350961416,-0.07217923945855162,1.0399153632038214,0.6402884250380293,-0.1416520419270563,0.9692868860687531,0.12224632349519002,0.7867481928836718,-0.6394401735015749,0.6232809647259703,0.9790687593368286,0.5543906677116014,3.0962124044124875,-0.13662799829743733,-0.03082487065960817,0.7594907853368786,-1.716744987058529,-0.3221863875311748,0.06470996046303286,-0.027997212721108194,-1.5355951173170936,-0.259741176941746,0.7260736662388497
944513824.7880275,0.26907738159626077,205278307.24450645,897855289.9656101,15164445.078331055,-6706209.854341245,63022585.78573762,4838262.047183613,0.03972909819962403,-1773.5964653392916,0.09210894828101507,170799742.64276823,-229792701.0134258,-1.0499008250539934,-0.002087062492753562,546942220.5991738,5.0,-327379353.42647755,-73.9218349473406,173001094.33771166,-8.386069942428207,156125.88466941466,11.781672279162237,-0.7314414616335995,-1425.3614181430705,-115.81504856460751,194.30724047070797,571.4948502139742,-427.5920572787529,137.80486846396374,268.0723411697685,549.1026486794868,-0.03363691388569035,-3.2864222924845086,29.924233029662847,-179.84841403653877,-197.61545762888812,107.8822131538483,0.9044836071206045,66.70096108872362,-1.8921607458281404,-167.74668382242567,-112.96038099548944,86.00101897561402,103.19735490978718,5.715057237036631,-10.554276374581208,-53.78633299945079,0.09458659420160616,54.23155540869202,8.065749499489538,0.5670886238155121,-0.016916010149975205,1.1514007390527525,0.8168379252033868,-0.6494819855633093,-0.00025554203193573627,0.12529633739242949,-5.490686729050012,-0.8652023891879712,1.0091198593659962,0.8182833038830427,-13.996205811750274,-8.998836706525394,21.122082029271407,0.8558548649682401,11.66452945126822,-0.08022771305928367,0.061173272307239714,0.47772042982574026,0.13191252581553367,-8.708308452991641,0.8418108237208081,0.16474675153764554,-1.0763531185296107,0.008393087371394884,-0.010220081406567497,0.3440016706950257,0.23681898961223552,-6.118722887141463,-0.6453633888710517,-4.932378296228212,3.346301781358643,-3.5581041144208436,-1.6332485895644684,-1.9445816744482016,3.7259634033460447,0.25069324316970126,0.14252610816635425,1.1901709619712217,-0.9433379684600163,0.9973903286453981,0.10559089210016784,0.08534084770054726,-0.9275955377589207,2.033206442826299,-2.4822035590676377
905669358633.569,-0.03682034693283735,197101302410.58273,860930188278.7788,14536207359.989386,-6433153330.720066,60431689315.02123,4642101760.067526,0.11395564220703612,-2839.4182237291525,0.004031011335862827,163775414194.04462,-220339856290.2814,-0.5497615275360632,-0.03622135998489855,524448022151.71625,5.0,-313915050926.23676,382.31113931406674,165885024526.06583,15.233296145372872,4958666.907935122,44.115841236628775,0.2743632245739924,-3254.3417213559037,-182.1150154369001,-99.9263825870841,1306.9922758876908,754.2118632217836,53.666298123161205,-112.067824003408,1148.1855868750038,1.0727745800010762,-0.8405723785204336,-22.429314373448637,115.27755660167155,79.60067313102721,-122.69513957941152,-2.820948856412226,-62.30003870204623,-0.14027217834525227,91.89682433452826,117.5493345110917,-67.54226089344372,-50.66636720587439,-5.7094717376981,3.580215711049507,29.047116220273864,-0.058661312978468355,-14.452286451488932,4.507494934147445,-0.1859730467128312,0.8828530005482189,1.076549224609508,0.2727687260736579,-0.13518975187308066,-0.6338082053490829,-0.012013103594386908,-3.133662780442828,-0.4434112132927142,-0.07660044269991004,-0.06266841319268106,19.26268750315727,7.3459119706786415,-6.845251007652474,1.096221339550439,-5.081955801263237,-0.22072151630205938,0.05693145518044099,-0.9917835857982723,0.2022279708368756,4.40277049791808,0.7799163737855159,0.05492236988077233,-4.419038680142887,0.3798229703960084,-0.04356247624323625,0.4297915815714969,-0.006582098112150936,-2.3467313419654823,-0.4803062405102154,-2.0452977440796296,1.453277235888321,-1.5098181983472947,2.0784889506433513,0.5945291477402919,3.9235548607557074,-0.519915247194127,0.18709628473876297,1.9748504867466343,-0.6008895960887743,-0.622399114638519,-0.009412752521286434,0.09900269367936995,-0.4046941072140779,0.8217968935677278,0.5217805856817217
80980003286.79462,-0.0420503073581428,17621814302.46499,76979669294.16666,1299781504.038009,-575188402.0350299,5403470862.012387,415050751.9921773,0.14722488751512305,-410.813030713088,-0.04986701945739892,14643900490.37661,-19701587452.136753,-0.6393392716154496,-0.05506828376487484,46893274950.33034,5.0,-28068567758.05303,406.0809745387078,14832532193.988342,42.3300003060406,1484766.8691525054,29.440244254104023,-1.0193740573729442,-883.2512700849892,-13.992543860867995,-287.42937118909504,350.9100433487761,980.362417065755,19.34389668922784,-375.3045679336448,278.9255458858921,1.042066827579022,-4.243900642043507,-72.01550805321911,286.2623811004501,237.58641749345563,-143.35909552656744,-6.796540972975277,-120.42892454284338,0.5519385372229646,237.34736848893283,224.54378274345405,-149.84740804664577,-143.4890400212446,-38.00818812299604,0.3708542818619096,80.55875426961505,0.10182580186300028,-72.03684206081158,3.599067916723105,-0.4571545495425942,0.035071850698647086,1.0577135132826376,-0.23930368844762276,0.972325814315896,-0.7509289491954212,0.14724267199136196,1.9612946960267121,-0.9647119293584935,0.13698126292049018,-0.2670468408062264,39.44337534549066,18.976015643035904,-30.131152333206927,-0.03388816649226242,-16.536281378270534,0.03469885363478309,-0.2005875577339158,0.0840616896113597,0.6615569165026165,13.58243107801994,-0.03240612478149964,-0.1020799308079281,-8.200368557810863,0.20311160266279113,0.9291297903586719,0.34777947611956195,-0.026409290577151558,4.408135362113156,-0.3526272653700042,3.9779761471180994,-2.6644319376950603,3.989078534582243,3.123835408969257,0.708031631827992,0.47937135921962315,-0.4695138167908097,0.029202572581852923,0.030268816586573054,-0.40805968987454544,-0.6418572420429803,0.26932177767469506,0.32306357719654644,-0.2221800846492375,-2.2205739885383875,0.3160823445000713
17489837027.680077,-0.2419250048609083,3805234111.1756406,16625854858.626295,280735007.999976,-124217298.93036953,1167026323.323418,89634184.03618138,0.053861532506291346,-317.3320680487769,0.06260243889266386,3162748036.7287602,-4255095441.863604,0.9841853909176795,-0.01661902209633953,10127879546.303608,5.0,-6062171488.565085,404.199242092192,3203489345.332656,41.14143268601111,690043.4540417622,22.5681511440352,0.8625504260223819,-541.9811812963459,-15.874952366664573,-206.68886469822397,204.45835733914433,724.3115359373778,84.91948858198768,-243.70339803470065,197.14740734456404,0.9661318844379895,-2.4665813176983318,-60.18297734877261,198.7543827823083,145.39311955017052,-108.37787763494218,-4.9434419055940255,-91.47555321507706,0.3727701918579874,163.88244477287517,179.71204759893885,-108.96466344657519,-96.31264311800932,-32.3874256197644,-5.374680081605094,56.876665126145944,0.1448543850659977,-42.21871761192206,8.371518507961119,-0.5261774834674071,-0.026926556649129886,1.179577388833102,-1.0275404342606778,0.4539885877632761,-0.564899863722212,-0.16740648697197222,0.7440851650844437,-0.8549221009977563,0.010344068471861399,-0.9235763304809456,35.8411802082519,15.611526852439807,-18.226362199775224,0.9726869008149976,-11.303965286034577,-0.264597755744416,1.0099552736815092,0.42409768051626523,0.013246923002766232,9.459539377261933,-0.04894190357339241,-0.033986392260548795,-7.159005815080639,0.9685526562387808,0.028871413978942852,0.45558330434183614,-0.1130916518545942,-0.7546143959094279,-0.5707295099239069,0.2241335376824242,-0.2535391387860489,1.183734792739071,2.776232861226733,0.9522303477020467,3.1014132426142482,-0.6549564990742296,0.05778308133799422,0.964837225873081,-1.0556691100396816,-1.1803583101988842,0.21575268488197905,0.7537519903671301,-0.4267789304600848,-0.6130350661155188,-0.1865986595507811
9631746.669853553,0.008381337572925909,2068721.9675283835,9155613.084429648,155048.5506592018,-68372.4116232745,642339.0153328632,49088.0095564491,-0.002050820099401741,-485.7105642120514,0.13727591370658146,1741568.062747507,-2343868.197789234,1.0794194360844553,0.17461974484489612,5577493.050770319,5.0,-3338450.3983979053,168.64031688624132,1764425.2583527148,11.38736874337765,14972.408299958202,4.977560112896219,0.45697678566761374,-325.7362955235055,-45.76934098115634,51.05288886780961,118.33177848265534,-14.450209103713096,87.24120088605133,104.94396284610828,175.64656773525007,0.9577392542788324,-1.4903806784114548,3.9799270133989304,-48.13334682231549,-64.87257881094388,-21.828255501040474,0.4431605175929143,5.474311059258267,-0.8216280176192086,-42.84511647072338,2.1295439859999625,10.876351941442572,31.03517737433039,4.040699638646897,-2.944012148057506,-16.256890758334286,-0.10029336252261818,28.70640322361496,6.1335784848234525,0.033974343261637424,-0.027835553437851736,1.024066913390575,-0.926138166429313,-0.3618576474810007,-0.062028229140528926,-0.04562332444612807,-8.251165795787747,-0.5704815547370025,0.7946865117552584,-0.956532650802733,-3.470365251716728,-2.8986886864331645,9.6415456274732,1.1486937813951474,3.0833351816854666,-0.11321713953498111,-0.2034476522427928,-0.4353497619863124,-0.11667427395082569,-3.5614670152457277,0.05374809869346402,0.1317903605595265,-0.3826666140570003,0.9821995473185857,0.11784049561592323,0.6503601022442829,-0.019705392030030522,-5.715984026162696,-0.07177866724802427,-4.832939183674916,3.2590223682897843,-4.1211422817088685,-0.6603784378807671,0.681710142335395,3.965100176929533,0.3377911057047467,0.03148735736563217,1.8198876016495653,-0.9684905301194031,0.24383611645962747,0.07902092627032509,-0.03883490825391219,-0.772650572127047,2.5695890494982643,0.8348622200403937
18343300486.02988,-0.0437609848784474,3990948447.776679,17437158057.430977,294433792.1091339,-130278698.82111996,1223974796.5060296,94008423.98418891,-0.03950454032400613,264.9703146164473,0.12192110448350275,3317082566.540924,-4462733560.573801,0.870833579487316,-0.1017896158431026,10622096363.390068,5.0,-6357991249.011835,490.2507773745416,3359811768.9755435,82.7521353785926,708539.5680728864,29.612780352521053,-0.8803591997255038,-87.42456627553958,33.043193145068976,-332.972512298442,25.076758540672337,1022.2642343252846,88.2929372705521,-424.56835911299174,8.270589744929492,0.9306094408068845,-5.192310157688804,-98.17587046572984,315.5900140178828,254.09593690520842,-131.79888560842937,-8.270802652375114,-131.1712384421811,0.7858469009511497,266.37914232858424,265.79545638709675,-172.99648483649602,-160.81734403690794,-58.75231628491675,-7.494513887081074,94.5632037689294,0.9626692943895951,-82.46278643814718,9.434633766793993,-0.4380974393691106,-0.04611161965616829,1.1531763744332142,-0.15673064191949865,1.1045550445847534,-1.0140218592182066,-0.0014342566043975948,-0.40708656412731115,-0.8089048305747236,0.05566790708154599,-0.911257113617552,45.45450633452135,21.182384701290992,-35.55956443782974,-0.053648382602312895,-20.308133989977822,-0.09687791687934305,0.0498333710052634,-0.4176179044180149,-0.1570906540928383,15.087739827156751,0.01341632974270016,-0.09628107088487663,-10.706440584193881,0.15250202544520897,0.9863653198833553,0.8817757848115904,0.050313169046444756,5.164838300173737,0.31167237713910206,4.482572401610062,-2.9797396234581486,3.1586318052513436,2.8803437252594613,0.7080108157633517,1.888374340738392,0.20494226615809372,-0.16030362218170185,0.5301483715156967,-0.965673051511888,-0.4035453322419233,0.0450206580127261,0.10647158517354074,-0.8330686029513109,-1.713156518116186,0.7298087865565559
597275956.9781722,0.02103423264035254,129760455.28579351,567771546.6492351,9590377.097161496,-4239504.950613982,39853892.01931181,3058936.2204267834,-0.09231842148865799,-154.6126003082656,-0.039811446989135385,108008224.5914353,-145310496.70806417,-0.7092689667262493,-0.14496944278254126,345866122.8959129,5.0,-207022546.6905919,-124.94731461639375,109398895.78555818,-31.00187008166219,126559.31147573273,-0.5256126577954567,1.0088425254899906,55.0979836167831,-21.27571947421668,154.5805692517586,-21.60804127192912,-403.9906834050502,-2.3587503967322156,193.72487062082678,12.759561527929774,0.2400628510511692,-2.5595580392453465,42.274490228366254,-135.7709376428888,-119.84775144950174,42.955570140090046,0.6668469677318567,50.37637070329655,-0.5937870988368297,-118.67347222422725,-99.79195845604639,67.08969668044509,72.40042495301482,24.617279740719884,2.3805476018748752,-43.25425101519606,0.017727425052940348,40.15408216440045,-2.218307975632007,0.40166772468883727,0.07118379046612783,-0.06565228191408025,-0.9854629592774693,-0.8316510105602171,0.027042228785722197,0.13381609058087035,-1.791515967400783,-0.7628859711534568,1.048116637820981,0.6560653046348597,-17.955018647837218,-7.243613510838575,16.16618546703819,1.070774380808246,8.411046697658097,-0.06822616437473396,0.039034888528030304,-0.8002967545392243,0.18409904365265753,-6.027193988036821,0.13346825641704993,0.3290008002417782,2.279170959298433,0.18574390881073977,0.07026484928853789,0.720774484014199,0.9459658637618606,-4.153873841824005,-0.1787341417719135,-3.0777395898444144,1.9850383348639744,-1.1807793261811932,-1.8744154224276206,-1.089874336560527,0.317415204140858,-0.3906393132414921,0.052785179223551144,-0.3681039711427237,-0.4331409992552013,-0.610134756693945,0.10382531160508975,0.2965253192459023,-0.16859756673316748,0.7551988793795061,-1.4448718801357
19603110746.899334,0.029052141203999085,4265091660.485653,18634734901.741634,314654592.07621163,-139227130.50656733,1308036738.6161377,100465391.74363042,-0.1527133498943931,0.30433425109304607,0.16481440938694414,3544898556.801218,-4769232382.36968,-0.1914027660916136,-0.0004831737526109197,11351617621.998579,5.0,-6794655499.649118,505.3492992495909,3590562413.173619,94.88974363165788,731788.0727402352,28.67068096817937,0.05281318104277331,-233.68665012551224,15.112188601338481,-312.5622820868976,78.94385796595441,946.5476501592913,151.63682359031634,-373.6523417856885,76.0709023201718,1.1854448888152878,-4.495695855781365,-105.26401917575562,285.0790846285981,211.35735904660035,-103.35591787232501,-7.885617319105509,-118.8462011002871,0.9756196754559616,241.37183014375736,255.17973061598332,-160.01803363721535,-143.6315515638454,-65.08983748910289,-13.566570354537543,88.42102330188077,0.004724884339945511,-70.13278933533684,16.653429731200173,-0.5427267409907989,-0.031999665234574974,1.0509459364427847,0.7131111161748185,0.9968680591018184,-1.0882967912146244,0.006026160152324355,-4.0820357621968855,-0.9212979550926228,-0.09724440721867506,-0.9164723392533488,43.45629842292586,18.549148458348252,-31.45899271957242,0.9393430224687469,-17.914757484348137,-0.2977738224354629,0.12078839873058847,0.5671202876840596,0.7671934091969219,13.823173868115353,0.10330969636860343,-0.18141931340044606,-11.200587511102883,0.08516842562870051,1.0347462467610078,0.5882189145924768,0.12990340522708155,1.970819911342545,-0.26941002839030376,1.7914913465379556,-1.2326278305911829,0.9735644400704023,4.763647038239233,0.5455531987659125,4.187034310796336,0.30285279199509846,0.18363292539489343,2.4869616123015352,-0.15930756552218936,1.5975322658744686,0.09768726100658157,-0.05933506933147846,-0.10788885078451776,-0.6363555339185057,0.6871508778813644
24014229.400951345,-0.16027948809394152,5183658.108537994,22828252.42451769,386180.00755508174,-170589.91255768714,1602194.3744500792,122629.8478190153,-0.0036827609032647635,-548.1568584849298,0.03659975671636055,4343260.142356662,-5842884.470183678,-0.8254248771300949,0.17117349545973407,13906279.347883366,5.0,-8323818.930077951,-241.9462480323123,4398970.186682448,-51.68927701318539,23585.5610320956,5.364689630839529,0.8216321623301703,-459.6064763131257,-53.2885283778689,195.3139246696427,191.0186286222321,-473.75924837040964,-89.80932059338753,248.3175335034046,190.60011212725217,-0.0992895733645312,-3.7138630360200193,65.4420539804769,-177.03127410933763,-128.4239846951947,36.64424947751729,0.3244706886747273,68.37116629270722,0.3331445972465379,-147.05148060454778,-141.8552418673197,88.35501387408597,88.64711990387018,42.30366366258675,9.793428818986337,-58.128790277133255,0.9635052368327174,52.14820625071056,-10.312601993363963,0.21904643153743394,-0.11597098211538859,-0.01328237693978837,-0.9022507052388052,-1.3818490407756332,-0.022192000016103018,-0.0659440078059698,-1.5341205582209008,-1.2253678840808984,0.9440098299248876,0.7863266258069634,-31.08519519402372,-11.026871672724962,21.026592968139905,1.1129166811935152,11.472655567493332,-0.1466027075573335,-0.09272303069080959,0.05440848554668648,0.3870897153956325,-9.342193160504731,0.09354663569676563,0.5461506904017267,8.232735616595942,0.8308026656283232,0.012911526345642228,0.5983556620053074,1.1269686722716858,-2.1062001518729994,-0.14776326792134803,-1.7469124185050653,1.0713015311492335,-1.3812632000126412,-3.768924072638406,0.9730693104276673,-2.7235934242762143,-0.3466602868540969,0.05792052902089043,-1.8629720179666156,-0.49572147968034125,-0.6273703010666284,0.04573773527812865,0.22136627272416226,-0.21459717018296834,0.8571575816150804,0.7966730492741517
64431390834.25696,-0.12231188553308665,14020466542.179216,61248542239.37168,1034170048.1197382,-457643646.23947924,4299247580.477456,330230623.90749764,0.02405577226666008,-1757.9456397292952,0.08823773051942957,11651356934.181416,-15675485281.194807,0.8790590512312829,0.008125957393631264,37310432795.94096,5.0,-22332635501.08771,-25.157803055163505,11801441481.210052,-28.541594821727095,1320184.3345368975,21.662586367617568,0.6751200222177568,-2050.700167912051,-124.86542048480288,35.00934635451169,832.1234461832676,153.90086718330616,-85.65641478373172,50.72628977692588,722.1980896565199,1.053482738364445,-1.0670306436271617,25.24347201325577,-25.662501223838795,-1.0860850004457616,-47.73232232476402,-0.2846512062389925,3.423846140743139,0.7420308264343374,-15.342728094898359,-21.80253917146919,10.48901114688356,10.133811212502154,25.231091487231176,10.716162433231563,-12.087806117959067,-0.06629393682988974,16.586364439552483,-5.011764603736211,0.1293972260317704,0.010834788726877528,0.1969132728821013,0.8562145720962352,-0.514976199132011,-0.41583860353956503,0.035003874329270275,-2.2360625076854275,-0.69488184812017,0.9464031846982718,0.022688836129990626,-12.268370652818437,-3.2175629492030353,4.683894778199549,0.7852645435081558,2.516952911359209,-0.17817807437328054,0.17673339887496867,0.20952329839911335,0.17106696335219895,-2.548961735384199,0.12019221286008079,0.48413034148143963,4.778372558470176,-0.09286642971360348,0.002058146324883936,0.8561202929059417,0.9265748565977131,-2.993807186970647,-0.0913955013409162,-2.374010991239441,1.667669219192177,-1.0305984391752356,0.3319733229011692,1.2362712395020348,-0.7932376315643801,-0.05088753136204699,0.011457508906132483,0.6794110313169269,1.1755392442336345,-0.55458836943409,0.0388520693340135,0.06464063625043188,1.1375769293344709,0.7091454421855043,1.2296207016000866
1391801861.4220684,0.01161620062817334,302554005.81659985,1323047447.0517719,22344757.98353776,-9880726.501785763,92869209.56265067,7130099.471285506,0.050911080376820864,81.15140198579584,0.07422955896871013,251683525.36457852,-338611369.52201355,0.6529685991410219,0.051561919348605545,805953624.5892172,5.0,-482413833.03318024,264.9328277575367,254926340.51593092,49.30197724463475,195595.60516036203,15.662023371177618,-1.027459941994769,-57.93402500641707,15.264246227502298,-170.90810933078626,16.837929725034822,523.2038592367472,69.8530605344262,-216.4174020758249,14.582112729797764,1.0641556497442215,-2.6060622449593116,-55.34818223025597,163.13647889235943,123.65461057797374,-57.36715638980304,-4.630414689963553,-66.8430838247603,0.19210029769128928,134.3299717396909,139.48110369349092,-90.44493594704333,-81.3455631709348,-35.73497740612402,-6.160205607900045,48.644131526855155,1.033000951519688,-42.73292361701056,6.68338156299105,-0.460292273716609,-0.005834268860548893,1.1850244458178594,0.24180006902521706,0.7136834022660197,-0.6841945449364122,0.04124664510929775,-2.2576795433735573,-0.5104639307489911,0.0303514852836983,0.875711732577374,22.592766792440106,10.565970116956246,-18.444502217541494,-0.10269290808775595,-10.078794623173163,-0.10658465881776236,-0.010362777105780076,-0.49283179258262866,-0.005659914625649657,7.301704315996785,-0.04170509761450404,-0.05204780840188193,-6.365981895849442,0.07059680364006633,1.3064399332750498,0.7004334542385442,-0.0662666175019153,3.788421162912465,-0.13200388171556204,3.3642852293178094,-2.3036694253857815,1.3841460790862055,1.1959534748878187,0.4419046872379632,0.7338016102984493,0.4360981085541713,-0.004592307483209927,0.0446977959964146,-0.6376698749938834,0.6277080192059915,0.08752627465750375,-0.04420749241543237,-0.6518158016112829,-0.815010398134247,0.5526407911449518
174953.50629670743,0.0023403088012746653,37739.25097128052,166447.0524513852,2806.8376008390824,-1868.9237096447623,11435.246921064705,907.6952231786362,0.1511236883149806,-584.8259545232038,0.08784848685427331,32123.024287878965,-43361.49061586058,-1.047768714307452,0.006286902780452273,101592.59266630425,5.0,-60871.44129692588,-232.59068885767897,32538.33013278917,-46.08409664822737,261.5027799274934,6.39392394195454,0.06113569047276446,-577.465150209462,-55.681150505113145,158.53382724636305,239.1925061518375,-373.41213253598056,-104.01202774989964,205.0368557053494,222.90146631324123,-0.10763204646451255,-3.159071641409108,55.50244371924538,-146.59995278253635,-99.18677581539794,22.536192593844074,0.29612829112380074,56.71423234352563,0.4250473667816632,-117.56240372603222,-121.47182342040392,73.75212090316137,70.81559562440644,40.354251741470335,10.70315449086616,-48.00535027091218,1.1059401126533508,45.20056512756189,-8.917022920988233,0.5208052156563356,-0.08140995313528944,0.0064638848093385385,0.3246057864376406,-1.0021293052506857,-0.06497572608879777,-0.21827650703604565,-1.5326744672453643,-1.1367103289223623,0.9105718960098883,0.5291458836136618,-28.370516560064967,-9.779871817270337,17.706822634084542,1.0518447843842313,9.594752777340686,0.11400440266766398,0.049460875052503406,0.6689452647934846,0.1594730995009538,-7.703124061316257,0.19131831713589995,0.5247920329492273,7.913857242904618,0.9769207467146963,-0.09041065743412265,0.46807403632277306,1.0721839983269086,-3.17589328711889,-0.40619552150148663,-2.190958460662488,1.4790308456380674,-0.8156731916323987,-1.6783526589822062,0.7691645807975909,-2.552975389806346,-0.13826723328604015,0.046963804305417946,-0.947049325332506,0.6882045079543868,-0.11704578797400701,0.09974085948386267,0.33958280880576236,0.8272626963103078,0.5133931163033424,0.28367170894789256
22857754317.621037,0.06708737617133417,4973330465.337898,21728602408.903034,366893568.13661367,-162344916.9987174,1525205972.6072059,117146640.01319979,0.026544823210692993,-408.2435898058628,-0.06659267128137213,4133447811.704588,-5561053784.964613,-0.6408890176171886,-0.01767407616211628,13236291794.020706,5.0,-7922751340.047834,196.86720567065146,4186692790.6788154,6.762527833865859,788474.9281076749,17.765395996837327,-1.0640363670125446,-776.8776320551615,-20.05136242517852,-178.28518814147563,312.5719567878636,616.5191326078921,-28.47431910190241,-239.00305529484905,246.0987246340057,0.8638240345730861,-2.5546974510264833,-36.81972641088917,185.34567140831103,154.2103788427244,-93.13799137941086,-3.930691231224431,-77.56792043394752,0.29064220196702584,148.4943049200517,130.0638605805432,-89.65449432910457,-91.39436121827862,-15.801338660313402,3.3440381522854863,48.90581392987868,-0.04472300507610505,-44.44776004039429,-0.04457410153939042,-0.44653367348395895,0.06511489776015329,0.918412885718265,-0.7976495370729292,0.5383735581131049,-0.5430300974360336,0.06930992228309571,4.094629222996384,-0.5622909596977367,-0.04918747658589418,0.4054983171591243,25.08912097476285,13.939230865264118,-18.6105397439606,-0.01715912336929155,-9.568867623853018,0.027360837849974392,-0.02389611162558839,0.7050363360445514,0.11426427021606178,9.252626221780998,-0.05269529652212061,0.15681325548831046,-4.205477447761166,0.1922874548468111,1.1378843844136544,0.39238667894413803,0.8996427594966333,2.0728075813795908,-0.761949367884525,2.6647149532466345,-1.768899736451688,4.067872151131743,2.5960765125645158,0.40201027625728936,-1.1381017314407236,-1.029940054953138,0.07132393712697786,-0.7440040097653305,0.2156967229412893,-1.9140599897893726,0.12255955369954767,0.9283115530793018,0.7474524716481789,-2.4027345081578733,-1.0262575053021166
130671225110.37666,-0.06272018861907998,28435911824.410286,124216193925.23091,2097341695.962847,-928152958.8993897,8719166513.379074,669745856.0541054,0.17098813534609889,-1727.384961061272,-0.07568457795903732,23629741572.998253,-31790941884.295307,-0.9879321472077434,0.06422582879474426,75668084594.69972,5.0,-45292097042.070915,211.13987720315626,23934121246.658047,-7.517061710387994,1882229.8263570156,27.044116329675717,0.5932428678444587,-2006.576406648363,-114.04918126629876,-61.71065864215248,804.4763517250176,459.14000762672697,9.397153665943367,-68.45547205221692,712.1633062398082,0.9937039651485285,-0.33495491080568524,-9.10952962732394,72.49567399257602,50.44413214028884,-81.23644693353825,-1.7135401418366296,-41.67735692748229,-0.2563210370355488,55.59078221699007,67.6185772579801,-41.45612394292142,-31.795066733778683,2.071522757475726,3.742645639598039,16.08664209355842,0.004759127885017068,-7.911727501011317,-0.2040054039558733,-0.33974953633823657,-0.0334020250766007,1.1274579706904186,0.1369840101218653,0.18862663194223114,-0.29508448227141604,0.06287669068342949,1.4059318619178787,-0.5372383774348085,0.04419057218679006,-0.8881553060319834,13.662307239580898,6.870428662943558,-4.133252051787835,0.8433014509724216,-3.6157786192270556,-0.16248118586644034,0.03627192956307767,-0.020318591552576246,0.036894799425036554,3.1235196966921093,0.03319593269483614,-0.023976901265661432,-2.047049079571936,0.6848132636698904,0.04416675196493639,0.7719442407371775,0.25947688910281075,-2.6724157892902585,-0.28729429531878015,-1.3662250850099396,0.9790010923488061,0.47453960284480234,0.1648735314069163,0.7465312563741537,1.49304814134592,-0.6505342133588399,-0.03024644766183116,-0.09938628163254284,-1.2745402647513424,-1.0706309390425526,-0.1063323726751702,0.767746749003966,-0.6822996527810911,-0.33548498761427537,-0.22054837016874207
