X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
908369622.3360485,-0.05235534350950556,197412824.3376045,863497025.7430822,14584402.974124117,-6448680.583176174,60611901.430897035,4652920.829686568,-0.08208514455242608,-84.86944693765665,0.06773807950196041,164264260.96434483,-220996308.02588403,-0.6993163881378051,-0.002514891716321713,526011852.73412085,186.08749572799078,-314851086.56515944,-276.4005305079203,166379714.50495297,-54.447487956193896,156141.5939745736,1.19645070120204,1.0079014925313792,6.769598727816002,-7.792384604590871,162.14217773343742,-7.066904623001717,-496.57836553846136,-96.35556122408418,216.06857391801802,14.024064027562492,-0.09978229588766288,-3.0646612689222006,59.82124849174052,-148.63766726395505,-110.07197221618421,48.32504540130195,0.4730958281180925,62.18084436781042,0.1665702020497526,-134.69860034366394,-133.87741168089667,80.07792615005341,79.52655025001494,36.69643752837533,8.66563503403017,-51.36818101573467,1.0767871882567133,44.05928166695825,-9.05923639649224,0.7589732003138588,-0.1346005202878204,-0.027252648032706963,-1.0568105046991816,-0.9974446474722058,-0.024314577949155786,-0.21877964633676542,1.3418318748126865,-0.988726883862479,0.9292292088554174,-0.18451505987188796,-22.840681909584834,-8.54375643128917,16.510953494091655,0.9987510770376389,9.735579773853095,0.17638684608839653,0.0736998703148033,0.9261935986268923,0.5673992063323551,-8.23740654681785,0.8089856700482204,0.40108403139125914,6.137400973546748,0.03007017247498868,0.10154659839887595,0.3775957296248008,0.8396390584758574,5.0,-0.4245962638435486,-2.5144568350672043,1.674925548168668,-0.48126859992328463,-2.506812447374571,-0.0234659517642761,-1.9399126277656435,0.2093508398980961,0.008842616067797349,-1.4153553066947875,-0.0516699033043513,0.5585438099742818,0.024425625483194362,0.7870311884937806,0.40406808886115214,0.3807193973400694,-1.1055667140812078
26244.089817077533,-0.15744600672243472,5653.2863601035015,24858.1729571608,413.82392796849456,-481.48595058624323,1565.0226329787822,142.40822004520905,0.030705008809051578,-306.67517240670855,0.1427258349818092,4785.698961129196,-6675.033999413722,-0.1488005764335197,0.07104494840485753,15300.108352882833,49.648497916538915,-9173.899139467472,-76.49908727993753,5019.668933162432,0.0905213354810398,0.28951481290749304,1.4703782985938463,-0.5678688640193295,-219.5252308494849,-10.159624252178437,54.62569308589147,85.19056722287279,-161.76784483302188,18.102503738072855,69.82217594677931,82.64578589583981,0.2049669610200882,-0.752618605988131,13.571309796217347,-47.86417429448472,-47.43434042655512,42.98815655209511,0.1492329345435959,22.247073690662802,-0.5009425221905742,-51.87815980763927,-37.93038944574953,24.317379984511497,29.82670483865499,0.5908317609553423,-2.7506710187045744,-16.387225550485926,0.9336157732884065,12.465480042572935,0.5470880452008784,0.10024861370011316,0.29293832905449635,0.012860528669530186,-0.5093232784304378,-0.24664548829448615,-0.15222370850478292,0.040774469828340806,-0.6192350667677033,-0.40282405938579735,1.0249240597422198,0.12816978511939364,-5.96077274933154,-1.5025149812480507,4.040542431075497,0.13426705956019652,2.338013484201021,-0.0974335391781665,0.7510258590167348,-1.1563009847164607,0.19800486323350852,-1.7403378962737934,0.3369199832692653,0.38541186941796235,-1.053774691012249,0.04428553484487206,1.0595421361837494,0.8051075536004431,1.006109554190807,5.0,-0.01374762303668868,-0.04698623244550254,0.23962010295489616,0.2978181019765854,-1.6453266968323383,-1.0324806750544233,-0.22924900920135527,-0.21688570021774764,-0.07759893908092486,-0.9771189115018784,-0.7163098475626963,-0.5813981778287302,0.042648255387585064,0.2918807751841068,-0.5603868478019075,-0.19255910898663947,-1.5566186888157867
2420749507.7757077,-0.09936794464156723,526381481.4429517,2301166645.816509,38861407.817461915,-17187781.126619127,161526857.77142563,12402960.877899501,0.0457737704365159,23.764414194102002,-2.1355495522999215e-05,437752084.0859951,-588943659.2486508,0.3110222724351324,-0.07198933984185568,1401788716.4968247,-220.75597655029833,-839058511.4519149,345.527500031058,443391400.94142675,59.70092866934411,257585.86059147175,17.93574167251604,0.3718276239775609,-86.92270937587924,14.361828690674114,-192.9776642481306,21.516532758420812,592.4713041987851,110.93228444005645,-226.75987992906036,35.68215205428637,0.9900311999395536,-2.997508546439604,-64.26846351445604,175.5727402801162,128.4348139219073,-63.05683659120194,-5.143399652457414,-74.81640985146016,0.3180588875159096,144.3906354486376,163.90741043310263,-101.63230332768289,-85.95353942422919,-44.32450908457942,-9.962782705019125,51.80341257118019,1.0141564328737458,-43.604815008668034,9.250054450827886,-0.4452476178918557,-0.04907005526058756,0.9155549208013412,-0.803016153268441,0.5829742281541763,-0.7574477300082385,0.06751329108463042,-2.971222832902786,-0.4515444171279573,0.15791213552260797,0.817716861759583,28.673471542399533,12.478461163020793,-19.219699367084914,0.11793190529665512,-11.072681230055368,-0.24335504255761292,-0.027425084110456483,-0.13299866982351935,0.1516535855868475,7.468663178419019,-0.0908394695815439,0.05235081509580329,-7.277644579166727,0.06787130095695174,1.038721126556602,0.7961948040524558,-0.14772131214138376,5.0,0.1809650814944131,2.0255215407261518,-1.4194473711290228,0.2546734737435457,0.45118705340702053,0.7453826049414544,2.4713082264576967,0.21771889148209206,-0.038226869648623145,0.2947940868035658,-1.7283670444389383,0.10126384934291553,0.06444692300426809,-0.14953816235111267,-1.4873944089512008,0.02312434222179245,1.1186194560187261
8991832525.658913,-0.07103264420162488,1956081307.545611,8547644244.240332,144335296.02660507,-63858205.99049897,599988731.9142977,46079739.99400643,0.0029169159111900136,-228.1204944748961,0.04899135186303833,1626024275.3993058,-2187619959.8485856,-0.7601011397274706,-0.08279313693365202,5206920815.344431,-178.36495665383762,-3116668896.905031,272.7555554864931,1646970229.3567586,43.23516690912135,494824.0611234296,17.286658412055324,-0.9926187681507835,-482.47773955862954,-7.888960564541969,-174.2154677393578,185.67069227140752,592.4132205110641,26.639557167075836,-203.0751752169739,166.2337442986069,0.9792789614448032,-2.032775484118612,-48.53422966421593,164.92276329709392,136.67795424812863,-89.45352592739542,-4.047463785379127,-69.90023510186711,0.3042965404293901,137.0934913640566,140.82427154320254,-90.07922010228586,-81.24196007611799,-24.902027274081917,-1.6217596627281228,44.821131758918554,0.9748522551314394,-35.338598222456405,4.401154675282619,-0.28881485539770785,0.03842387176558368,1.1408774526151741,-0.48864123300561685,0.33952679252633233,-0.4696162377712222,-0.04982804359152895,-2.3866588685341634,-0.6450070264917493,0.10966897222495756,-0.33435487239032524,17.269252123038534,9.231113216217807,-15.290205571039088,0.04441191050114389,-9.393412845252591,0.08292654231326665,-0.05356519121387802,0.5112237800437808,0.47532894599838044,7.563034397488571,0.8114025388405615,0.09125762016229276,-4.426468602354223,0.8179339594809862,0.7153499537000758,0.9558033044855974,0.16393163344026332,5.0,0.20551046029383474,1.4855935020640438,-1.11748778177796,1.2571935409963086,1.403291719459754,0.5703710510484301,0.7253844300974877,-0.5566715094344898,-0.010787015737191345,0.2119798323414873,-0.3378465703399844,-0.931773100242711,0.059917730137030244,0.020263384634639378,-0.22986623474870435,-0.6414844296791901,0.6449645648049687
3714528845.824126,0.1754800935034625,807854510.5418862,3531033864.6486454,59628479.964179344,-26377679.000531275,247854888.43816295,19033386.033248384,0.00048657441459667734,-1048.4414918634227,-0.028819008592927,671711016.6909946,-903708090.6913863,0.7832235515453697,-0.09269272236059778,2150980868.0392737,28.7787710706795,-1287497108.843354,7.3641811797605,680364625.3822601,-12.736490618851109,315317.3196095133,11.91203001261252,0.2490139801157481,-1146.2281508096974,-69.61252608316249,60.074926963290494,451.78874847881673,-2.9475245428353305,-37.03625852764244,110.67786465506262,426.5685839122981,0.012699311057870984,-1.807063666575175,23.212479308195732,-58.09801592805331,-35.08027093020878,-29.492144585311035,0.0667835150337992,17.885503054030963,-0.05762679637349992,-48.68877904815649,-31.654733111638663,21.835843808245624,32.68575073917272,19.744904386133825,6.221225708751562,-23.927650941641524,1.0020340339196572,27.38761498849722,-2.9285564756764106,0.19876042668548416,0.04665102224404314,-0.0058004600268068114,0.40233614813074114,-0.7009411359105704,-0.2738171049598789,0.18219898435504914,-5.532772886817922,-0.7208743628468042,1.1369890291204046,1.0591386750282274,-14.626327345471367,-6.295852059705857,10.300149594997803,0.9324076970109277,4.1200990692139845,-0.1815833901112693,0.029850905690187703,-0.8490431519554476,0.12630541223530217,-4.738535562711689,0.43678482153145676,0.293857570847988,3.3759763609840534,0.8611836558235976,-0.24862460949739315,0.7550068524204305,-0.021712231503835933,5.0,0.08934481283052637,-2.8270200501015093,1.8925466013162988,-2.612416677840677,-1.7296133906351443,1.1818726769998322,0.8667032847987953,0.5185696442486255,0.058570054054273984,0.3542845977863413,-0.6647881185973562,1.5035831474299277,-0.06833771032747149,-0.11530442484562707,-0.7589745070521507,1.6088147566622115,1.760514921323996
404832597.6510242,0.1182248974275773,87915288.48407222,384833943.4558692,6500946.100622748,-2872597.0296307234,27012789.36346191,2072977.866106865,-0.12041678745663463,-35.90674224744179,0.12606544793520535,73206929.48637041,-98492156.57354361,1.1689840439573373,-0.19781999907801334,234427254.04153544,-69.43373606916919,-140319443.63934258,98.41026343908472,74150338.89544788,5.271756918998312,105135.4279772071,7.779920504747029,0.3075379686064663,-198.56119475494995,4.438888865290637,-93.68619736559398,70.67618247450442,279.9469467687898,-14.720471831664156,-104.42430514262792,65.46243512153912,1.196637426718989,-1.088821639614018,-17.00929638659262,87.88045408193327,74.20037228303859,-46.44503727119749,-1.778635643261281,-36.354489005675056,0.11350333288829795,68.21290913923215,64.92766792498,-45.77216207045489,-42.09195565275426,-7.962483808687575,1.3847089309603682,21.980153868606738,0.9689822656633171,-18.117079519704973,-0.35307167066577083,-0.19711332304832685,-0.04057501795487459,1.1292809893498392,0.6098861529497196,0.3875032594849526,-0.5633700226911048,-0.03730421617644601,1.799865660360715,-0.20464337527675847,0.09970188152022352,0.12892919038520081,11.032883479247019,7.148617324824474,-9.417494031398274,1.0749124591579367,-5.18413791981539,0.13311748226229478,0.036821675514595226,0.5212060417778688,1.120005237817377,3.4727486500561775,-0.04440541503875293,0.23014844906671084,-1.5739560888138884,0.19262630893002236,1.0791874276198024,0.5499053111311941,0.9183058544272821,5.0,-0.35706414367994416,0.428088827403472,-0.16676971253718795,1.5686049289850132,0.30315944830783276,0.9992843633599999,-0.40981401244809673,0.055281006002684735,-0.0998415838372888,-0.40486731762685557,-0.3916444003631177,-0.3048116820282927,0.08054837584685742,0.6122202463052185,-0.052734844426055666,-0.7451615710433879,-0.058619253103137064
2361078.3747724476,0.0272950356837737,501048.0411335285,2244410.7665742063,38117.033134731995,-16825.983330910938,157419.7442166176,11962.13930507231,0.16778879890989287,-263.32577834571026,0.025028939727838363,427104.16968630126,-574382.691511683,-0.5873875737283825,-0.03946027028573953,1367278.5244743924,4.498182675705029,-818337.8423692572,93.50131566312598,432570.7311797888,-21.229379890501143,7096.1731816568345,0.4480881710214034,0.9305596520422587,-76.23450678625622,-12.78506956602075,77.62728557703926,8.983544553865352,-143.0474308631222,59.34294509551795,125.12403897088689,74.60669629219898,0.1365856794349589,-1.7524794985137964,26.428536575227053,-61.54780914062221,-71.5725590570184,0.9839194543440944,-0.10968671907598782,13.654211484670482,-1.1840423872894386,-71.67734631683281,-26.326270765701157,26.112219921467076,45.26326264262983,7.007822063375373,-1.154793256538754,-26.261438350311956,1.0931530246443433,27.31026478275675,-0.828926819520538,0.3829288614808165,-0.06692072180827763,1.1754255903477973,0.4561414922667552,0.08947601817274854,-0.0895244981718135,0.15389633796576033,-1.3949599485242594,-0.38218036204435024,1.071006495102211,-0.22543865452483527,0.6416656209920187,-1.004092322104102,10.681030980343012,0.14146783506251234,5.955765995514671,-0.2456424298569691,0.10121006257816395,-0.7200585108625238,-0.13506044707461617,-4.8597695523779425,0.10449107053065597,0.6522881190403391,-0.33250468589000715,-0.11863773662728408,-0.025613208454519806,0.47650077300076055,0.04522938978792276,5.0,-0.27661126229387206,-2.834095727605234,1.9211956693693275,-2.832145148791349,-3.84801916600462,0.518867806716711,2.5797477013933756,-0.8312342050865715,0.1525538234171386,-0.7148644799475341,-3.125374540249858,-1.1171998958971867,0.06962544553229388,0.07442495575964417,-2.8461923112807193,1.6119007733007331,0.5908347955573372
14606073491.468367,-0.19019730229379467,3177725265.8877263,13884546507.916992,234448479.95729536,-103735843.85609673,974603878.2325706,74854136.11854193,0.0830198986560051,-1303.862655837657,-0.07908264304359372,2641267622.479711,-3553507501.509432,-0.6300692546805043,-0.1415034554477645,8457972586.98609,110.92479540324494,-5062627527.961666,-191.93997191092947,2675291777.799065,-37.13271471447761,627219.1944501417,14.085905041650424,0.23603322012513026,-1608.4891578275792,-88.34772837994385,66.6614418600835,656.6567990693127,-32.2884925972488,-157.66939273630223,89.06510675199159,550.7972182157756,0.10102688012473114,-1.76530191049355,39.3408902648052,-57.05339732257143,-10.219565027193847,-24.172089709052837,-0.4724224766009196,26.046114361200875,1.1260825030782233,-45.58401582519125,-67.60185850171065,33.4911017900227,26.31715359460812,35.408601151854846,14.449538272020957,-25.39984867955159,0.9703342836092861,22.55127730871839,-10.343837777741294,0.12324619544907212,0.2237148903039317,-0.0668356064622736,0.6995747856694003,-1.1212809313249072,-0.35332546348086735,-0.0052355711033254424,-1.7665567538112954,-1.2145701959824473,1.0207856005215192,1.041682441985165,-24.610408373280265,-6.7872727844074845,8.274330389769094,1.0093982599740703,4.8755386565820125,0.3410020751439534,-0.0593783111650293,0.7625934499599463,-0.06153145473374619,-3.8390022037335085,0.2754474046082498,0.5685004217493058,7.199646969959419,0.6647877899030974,1.0741285854601141,0.6378379038606304,0.9606750423155851,5.0,-0.21865856913074352,-0.39865252907093207,0.3560481443731498,0.6792431415753168,-0.6121714729369072,1.066672432838871,-4.075184061983542,-0.2503835888777209,0.05514143894252985,-0.9938687184227969,1.7215417406873008,-0.6487674920745337,0.1045479580425871,0.18628323965388058,1.6310730630235164,-0.33789573863298433,0.9081381052829307
9058404658.9912,0.09972377512516487,1970569243.1262422,8610927496.518984,145403807.85772112,-64331657.922200345,604430560.1644952,46420979.97506441,-0.049209769715595486,-664.1429118335798,-0.03536647521939343,1638062857.546993,-2203816874.0202937,1.002745530857629,-0.004150158832078365,5245471100.820183,-42.5348515890998,-3139743718.253386,60.40940534355477,1659164157.1420422,-5.768811211138882,495243.5003211837,12.532572816231074,-1.1566294983279055,-931.4715025741211,-38.53868280165854,-59.098198456670914,374.1432246586805,291.4989930153876,-58.693992641282314,-79.9914932764271,313.1147418223156,1.0102777476124292,-0.9127959155638159,-1.469942256735995,68.832883932413,70.79560459906335,-57.47661656408459,-1.0896311859573886,-27.95785428441832,0.15496338089343376,53.657440550085475,42.08349457627923,-34.3992136472735,-33.48322727634413,2.918318568437882,7.542344442873314,16.38062336076364,0.8733277234773823,-14.94009678815766,-3.984873593563607,-0.2074941910254241,0.09747846232165361,0.07546270178892615,0.44200662670830976,0.3753376802077849,-0.39931797449239737,-0.04946455270458444,0.45686243628301604,-0.43070228089418006,0.0009218390179099918,-0.37872182545368666,3.110800443530848,3.6726191630356295,-7.334019042024417,-0.002330088052833523,-3.590647706263082,0.10688972589319225,-0.0585260798799954,-0.6237327529742858,-0.04035443140962372,2.656671521563343,0.432395910273907,0.20993351497586407,-0.19236942423515613,0.16649679969107353,0.8201474399993406,0.4883354805713131,0.9325814340560529,5.0,-0.4161091495062926,2.0109213352964925,-1.3268105540258248,1.2937061387155295,0.6545317185267111,1.0143850535077485,-1.3957341044816012,0.10023348606066229,0.19767449792940084,-0.4281764718233132,0.220621648965227,0.7184503715043723,0.1545873062066874,0.02948556108497328,0.23365829615137798,-0.8236389517449189,1.0517015153877691
2424290381.198393,-0.13332216272352354,527154873.7620642,2304532195.857124,38918188.00290696,-17213617.18497393,161762864.39699218,12421152.11334672,0.10507192506679966,-431.1409758055057,0.016772743484323175,438392519.0744281,-589805754.6352987,-0.3421572518753376,0.1478856969725964,1403839342.3126984,-71.30523758421626,-840285976.5550491,140.6828132271811,444040341.1159013,-7.321150353890171,256042.28917972028,9.570101054248225,-0.6789576028433727,-579.1502941340808,-19.764971723103432,-67.06025785657589,217.3753326146955,274.8110436737063,-2.175651382966601,-63.64531719798749,209.78978077983368,0.9001224180351596,-0.5511395041052999,-8.264429962663606,68.27339871774308,50.13579863897062,-57.45682258298119,-1.7391690811067624,-33.56705071594307,-0.24813292476283413,46.309629440511216,55.19092389713592,-36.55058284076667,-27.797612368436692,-1.3008473008019572,2.3851115747892098,14.148333279977399,1.0352432065517272,-9.077885652569728,0.11200193390971715,-0.278438235298049,0.1573978088989188,1.2277234752518933,0.793582445213325,0.11691190259702972,-0.4298014899726849,0.020575586211864953,1.9781445464349114,-0.3427255039166152,0.02549979274651471,-0.6109183452200451,14.694354336678034,6.908886236997777,-5.340895909534307,1.121994059562573,-2.9982898488327674,-0.02257144886242319,-0.08343514290530561,0.9315649261592672,0.19099603269181506,2.0348180840901517,-0.00037632131933529713,0.3526568872413314,-1.809608051018256,0.24108435246066812,0.08823525600662688,0.6283786826351994,-0.021820827400289868,5.0,-0.45473823343058134,-1.0422038735436474,0.6955279954326768,0.39179706572045064,-0.10882122597621076,0.7566887075934721,1.3131225396369213,-0.17075215884562156,-0.012662488811247142,-0.22829926431034644,-1.3250726387336242,-0.12960014979633794,0.014442614787846628,0.8585169843719869,-0.7708981070391315,-0.29249877536003277,-0.3706467798087808
12421419541.311363,0.09488022697773399,2702337113.1247416,11807813311.659155,199383248.08889922,-88216733.87874812,828831591.7424692,63657052.055435516,-0.08187621615417884,159.6628231252617,0.1165765538441604,2246208527.8659954,-3022002007.586191,-0.15481821311363392,0.024259382088007035,7192899395.239897,-327.8681324366881,-4305401656.245891,496.3498734695099,2275142974.737819,88.83854006125094,583041.8008740862,27.201458026396892,0.9550093682462841,-80.73040057829924,26.323684858330434,-311.31090684713934,13.940227391653323,928.6274190267036,133.80281592904157,-365.3356645542843,27.734373031641592,0.883202353643253,-4.520675802066233,-100.52787421770661,282.8526106332572,214.48527198888368,-108.39570654072355,-7.591599708236532,-118.80013265256557,0.4767958465096097,236.11085241746233,253.05667275905242,-160.0537219047561,-141.29977808666024,-62.6071637636296,-12.362020148240095,85.02500988241006,0.910630552589279,-68.17670532702017,14.117957643569234,-0.4561224632915279,-0.056505380561882305,1.1293205354230755,-0.13918403698098922,0.9399125431470968,-1.1762663150490411,-0.010175746149490423,-3.0730839430529704,-0.9337385354406954,0.07473487188301099,-1.022020315677135,43.14691299194932,19.301763635035623,-30.922471043617357,1.1319101323413667,-17.831908630083923,-0.17728906973548372,-0.07465038547474337,1.0098067450743058,-0.18158278171500206,13.134403935535111,0.007612464041576087,-0.1852830281937877,-10.106123563063647,0.3067353654478133,0.9308792876314913,0.8264757502607232,0.20537165619282594,5.0,-0.10043427568097697,2.040254826848272,-1.403448631881784,1.2301970073858304,3.198784151259781,1.345626713164823,3.5118988288025856,0.29947353375527297,-0.0016093575764386098,1.5993278020854447,-1.0608929196746055,0.6628783853742485,0.005474962181588234,0.06545150120177907,-0.9069938848412311,-0.7037529820497659,1.313726219698126
16489982986.477873,-0.00708193463192692,3587664129.1502533,15675393281.682182,264686639.88277256,-117115782.78139913,1100309991.3774302,84509664.04241836,0.0831985492015609,-755.7767412972497,0.0964863747016746,2981941434.6821914,-4011841893.939147,-0.8921198953071426,-0.0771805499192859,9548892045.7156,-151.53849407101595,-5715611178.063099,226.19151106462704,3020353530.8282456,39.17926440656912,668918.0666623698,15.971593523402753,0.13972278121415946,-863.2634993063414,-27.219252183476307,-149.05142600938314,332.4983861531661,460.328181845451,109.90180162881595,-164.3416070158109,300.06527937738963,1.1193432799585414,-2.2836651660568403,-52.00460985911994,127.29342109903428,79.88861423751514,-18.338831848918822,-4.567534415904868,-53.39103959234456,0.2732452317360075,99.00036881211125,117.15289513016423,-73.8954373458055,-60.54233330740499,-39.49318909784752,-11.749230216043978,39.3764301982283,1.0250365177509866,-32.97230273917891,9.70742668071391,-0.4877670150727899,0.006351101283637868,1.0662356354376303,-1.0612971309985766,0.42265574104067033,-0.6946311162042307,0.22741051455076847,1.585887337107665,-0.36834061797038525,0.09959862494969754,-0.2809250726666464,29.726254629040717,12.342502569243724,-16.38502957888858,1.2336783563258824,-8.976241309807294,-0.09708051711845327,1.0508562665608085,1.0306336476482418,0.047167085655500984,5.5036221607397975,-0.15174259148409464,0.1568083102950857,-6.855911660695014,-0.025732702080542447,0.8675827220283444,0.5656917744071717,-0.07506791782737043,5.0,-0.4147958324291682,0.12495462183010188,-0.1624621015006329,0.5560570423907694,0.7533658956264722,0.7479520099193477,2.9382739396647146,0.8028078149308918,0.03335022385038383,0.5395347200603998,-1.7810558733031974,1.905101458053002,-0.08679229132980865,0.6100624462959441,-1.3435602454459838,-0.3775478547194213,-0.18056734869580984
1715669878.3227198,0.01893202519325224,373004001.27577424,1630916983.0347242,27543500.02174659,-12181035.934986534,114479538.24391504,8789764.031214336,-0.060415620443624966,-245.35444977505927,-0.11467387249787644,310250199.88625634,-417405671.67621607,-0.7084474929654696,-0.013419228092708006,993496840.1728973,-61.40888772918187,-594670264.7592951,58.69961455723162,314247275.61871827,19.816594975704703,215784.006358912,7.810621370529029,0.49363285987794914,-472.5624053685179,-10.216960623774753,-82.43594049634906,189.93536104655004,282.6044484077045,-42.01573834963013,-96.47139935369722,149.4880612772579,1.0010555497778928,-0.8346575066880606,-17.21889498086931,75.9886217632203,78.25305332932167,-48.645071340520595,-1.27505485325221,-27.563221562746385,0.5509111117713006,66.42147712303353,53.82916245088462,-38.14562601554362,-40.133889598588375,-4.001233192740963,3.501418852943403,21.17656918147873,1.0798783485327181,-16.11920662373911,-0.23221286415261483,-0.4318409778081519,-0.13274850650416245,-0.09750962223065233,0.9207056658548761,0.3803821130220732,-0.4450587219107779,-0.041155652005945696,-2.210808691812012,-0.34155152610396305,-0.009023372722583354,-0.37862697934203093,-0.3201030288189293,2.744932384968219,-7.735107817407312,0.04267765486008662,-5.066481420289268,0.08174318655824539,0.11366366147369958,-0.6706327773896835,0.13270536265295907,4.007143735604098,-0.012904615957803421,0.3019717669059916,-0.3802947069319804,1.0107472005467175,0.9505319375870236,0.6081784201632006,0.9971772677994476,5.0,-0.05095153389829332,1.3077452998513888,-0.7952950418591621,1.3285703332628402,1.527931304793071,0.5088178598313864,-1.292028945590225,-0.15943728342714136,0.005318912790816221,0.2126055127993638,1.1111972509535588,-0.6547061356867694,-0.030156800006075325,-0.13941842570915736,0.9008467217972074,-0.7647653845619639,0.849217141741891
26089890313958.766,-0.033787102711337655,5678169353685.205,24801075673285.89,418745253888.01575,-185324974649.72974,1740873956394.5469,133728747520.00728,0.18217640738802898,-7827.210351211302,-0.057677753963879766,4717927814346.896,-6347396498761.065,-1.09658094027726,0.14124108093621032,15107932314513.258,67.17038367798182,-9043045520489.94,-45.35238515760102,4778699870803.158,-63.110280517605894,26626603.606621195,95.89860304127637,0.9765527144303808,-8944.43436970177,-490.22328880900494,57.77986672851134,3630.0323617043373,759.2961450405659,-177.95362068225546,81.42331313084374,3072.9532026322468,0.05594695202903165,-1.692881315928844,51.976921489150165,-32.75503437372284,9.184291471770862,-100.02104957668861,-0.7363742919733728,5.446171606739369,0.5582665073798891,-29.317655270024332,-41.714900105565,23.385095452107297,19.659908898947716,53.54714855278003,21.773241564096963,-22.679752719314077,1.0618479011832385,25.56475362575761,-12.770161324422071,0.48841164203281595,0.1836709679146319,0.04750142648859571,1.0899957121713113,-0.6709835781433953,-0.4535522364603134,-0.02752422484291412,2.401020878204341,-0.5532776507797242,1.0056503233545,0.7616292711795938,-14.447145404891286,-4.0116443308200935,10.096813134485958,1.0349874856608134,4.659727133461508,0.06768745031330259,0.019003372867939933,-1.0705921082664258,0.10631660225515466,-2.7386707981390552,-0.03189753069338139,0.41779137948963496,5.6784388476427425,-0.09022829392454974,0.011736523689058814,0.25634896908000715,1.1018138117646763,5.0,-0.4404579511167742,-4.8858013854325515,3.2348829854442895,0.14263825820508652,0.4592172919697553,0.6338873368759691,-1.109593985331845,-0.9683080720401278,-0.07119465529627052,0.2176210328189653,1.26993663237873,-2.126008084623817,0.12617656171894295,0.9686181812812387,1.6522291440834387,0.14275035039649617,-0.7692993825076913
77412092806.98653,0.1929922504526778,16845361666.594864,73588010102.25185,1242515328.018743,-549846813.9134326,5165397774.168569,396763424.0654176,-0.024640341804909635,-1882.173987119519,-0.06755832268969068,13998703431.253218,-18833554128.963097,0.849142606991344,-0.16610331230149683,44827197563.68942,93.55988732833681,-26831890920.389442,-126.76461086185286,14179024574.60361,-58.21406693021461,1446918.7155803414,22.21483687258106,0.013581112267776516,-2250.1508189618157,-120.36306412836727,57.22442509383337,906.8460503865473,73.54158839813692,-147.8729840462101,75.40527466087998,776.9366075603754,0.11760122891996608,-1.291220385919016,47.039993402443166,-37.6137997791566,-5.015092845225872,-43.139494194522086,-0.587763581420842,11.268580959289483,0.010174979763787208,-38.602942580634256,-54.227103001637886,23.497796126265943,21.914472843307554,37.38990203063078,16.786558571479734,-21.513865825991218,0.9662809641102504,18.837854190442584,-11.198374965572865,0.3022587731696551,0.7247315873062165,-0.023545468642193052,0.27098792401262967,-0.28037471320658713,-0.07197308405390251,0.030361605877599524,2.2382728677432473,-0.47680072021599207,1.1053567297979359,-1.0198924057534948,-6.998814772800819,-0.5846283335118916,5.893818986726887,0.9013703627005942,3.6309277642358815,0.20186945294929962,-0.041676198743550094,0.3077425611723714,0.12438194946989989,-3.095176058087415,0.7084161827511946,0.5451104057534328,4.916138461629659,0.5401380890855412,0.10093306531870719,0.11655404600025254,0.9057253242492543,5.0,-0.9977413841056635,-1.7498677170401984,1.196823526172147,1.1535234249996147,-0.36340859795026575,1.1608417106804236,-2.0868730979550834,0.005856173815451032,0.09831173413670569,-1.0346193773543904,0.42494993188282726,0.02780418759352171,0.09160972204731649,1.1931312277923023,0.9310607941481795,-0.6500772779764155,-0.493269407286642
