X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
58530464538.40173,-0.023211887508638743,12736295731.075384,55639116229.967834,939457984.1208076,-415728296.6951365,3905502661.3275013,299985375.84898186,0.15317716398319758,-1287.0157074221825,-0.028171107307602024,10584271216.877361,-14239851009.903118,-0.7198970513396405,0.035347181123095914,33893369732.09906,-111.0422109031882,-20287308803.496235,127.48668934896716,10720610310.065279,50.195107303023725,1260035.519610588,19.68114417787858,0.25175111517260773,-1472.8100560939988,-73.42662601034058,-133.04597242643285,591.34807040028,446.57287600958915,82.96944894498495,-143.25521875101978,504.0144357391516,1.2532887494974463,-1.5178334267499676,-52.49419985138066,101.56165774259291,74.00937335495334,4.644522585038042,-3.3920413694334632,-40.68935443871634,0.08681541486678998,93.20756586543025,96.76022981970353,-57.44009702579999,-55.282597016270024,-38.129214321951096,-12.752535272071427,35.132663495485524,0.06584180213815409,-25.18175180328606,10.80929698350105,-0.2712898071583182,-0.03088237198356793,0.9005301068889334,0.8076593162678554,0.3617703528519288,-0.45758131934628193,0.037260801321115984,-1.4950016008967912,5.0,-0.24186623520540126,0.5415052315546205,17.84460402981513,8.326414500607484,-11.175797838115304,0.9698056717533091,-7.466128990573347,-0.018433428917175865,-0.0695452838064367,1.0297957500898065,-0.011894030552392909,5.568717842308009,0.6488653290896615,0.017775191228051733,-3.865940404295668,0.9156327223963316,0.10968367811014204,0.6097346205961689,-0.09243932544127975,-0.9098985954985029,-0.024709818418205187,-0.40024366999950794,0.21710494807904945,0.26051435998461725,1.3747872863538777,0.6589889311855379,1.9858182702198501,-0.16120265838730466,-0.003856803076256858,0.8128125474296021,-0.5269530840471859,-0.31879610515231804,0.01600313803247254,0.27823177540880406,-0.44813738884691906,-0.10951036060457799,0.3432504826472318
2815085250.5477195,0.05092346493402137,612173114.5143478,2676022920.643497,45191135.87911495,-19989572.97099022,187839359.9088301,14423815.044717358,0.08470331732484959,-186.60976718091067,0.09863385497198739,509062588.52805454,-684879955.6341823,-0.4398570818296295,0.19964271740734216,1630138030.6124396,175.85769557818625,-975739866.9065696,-205.7757687963812,515619296.0578216,-47.968832360269126,275584.6773904767,-0.14264673516733295,0.012932782189014974,81.81869966262053,-33.02054883426883,216.12511242871616,-34.51352369073816,-587.3142021160102,-18.91626413932878,282.525925255373,15.091108916761554,-0.03906082003719662,-4.059576057320914,64.73167408360311,-202.19616268492874,-166.83260474804553,62.85232355308843,0.9695004499105704,71.00554241142014,-0.7811500885083764,-165.55163305797595,-146.03291294002386,103.15250386865789,102.17265995634362,35.900257878298675,3.1802295064318686,-59.60785343257723,0.06315437176736347,61.45460769456578,-2.770200112434613,0.5050882931165293,-0.07711397105688822,-0.19133331917089458,0.700267968571453,-1.190000214463364,-0.07839604669144513,0.015306629670599814,-2.5296517620774983,5.0,1.1592303810689772,-1.0700269658714439,-21.857969387792064,-9.605481828677268,24.584018404175936,1.0321135838074578,12.746800716818454,-0.027916336750079263,0.12082957822024279,-0.9427362842698859,0.0422660534362438,-9.330420850480026,0.05622862860456327,0.5152563826297315,6.563749233203016,-0.02745936954614521,-0.042199291248321384,0.5785866983840987,0.029036757193664345,-8.248535700413205,-0.4534011856335201,-6.639683752957942,4.471515920115953,-3.676912484586355,-2.338131161191872,0.6607921463678602,0.9064603747809772,-1.1459969234876182,0.08474365962870252,0.2025297721658676,-0.3569633772443634,-2.6806840442437334,-0.09944799823838715,0.38922181389765603,-0.12363354529400497,2.010890334178369,0.11296351349799987
704865727083.7913,0.030952077767636307,153399367232.71582,670046056633.6605,11313278976.226027,-5006793471.864251,47032865792.634865,3612852735.981936,0.11056313105823848,-4504.280833566325,-0.1783815677742263,127463378874.55798,-171486441990.39597,0.8015576117386367,-0.036814480832374874,408168205833.54364,256.65117494591453,-244314284474.16116,-413.1569254453089,129105251192.58875,-30.8301561161863,4369393.534816685,34.435232495515315,0.8526865699750008,-4594.0852522519335,-287.10006679347845,234.04563616766194,1872.7245550660286,-380.04532416338424,3.8302041767259256,304.2768031251339,1605.8952748763095,0.053219893706270276,-4.015575241952687,55.2823657540179,-239.0766879124282,-198.42449340151654,168.59746059303248,0.9412686899609368,100.5932258322831,-0.618911990329758,-196.69910393159557,-185.90090406312686,118.793384858306,116.26846990437431,15.06960155555198,-6.017613583911158,-65.18169103734797,0.977225755209809,58.288140439661504,-0.4682308550741979,0.5989601518943724,-0.0014175326180801773,0.03753601180046574,-0.17099917334570514,-1.5894456798420558,0.13028817694331563,-0.02010666386545576,-1.9533006460917595,5.0,1.0446572970474117,0.9324032489787486,-27.535821426947894,-11.393973488723205,22.00405742240356,0.8353562745707367,12.834562442488744,-0.024240426799664632,-0.012526103790727558,0.29705770980912316,-0.01885072185167111,-11.385401651448516,0.9576067328048327,0.6790948386287629,6.640869527508379,0.016434574799915846,-0.016864894951650843,0.5691218105217009,1.0519510011525053,-3.9830235783298136,-0.2923405727081671,-2.8371956320975076,1.9566495178709105,-2.6416158398874625,-3.949680036129086,0.5635262513419335,-0.7357220647139047,0.53022737378445,0.05809229337053502,-1.2882506464972217,-1.01864477082068,1.9037944518436087,-0.004454734947495334,0.28228695867155307,-0.7463664289306337,1.529043652270766,0.12121845584034624
6361659913812.752,-0.06031960134624523,1384531102282.183,6047400234142.541,102105481215.9732,-45188760193.322845,424488101408.87537,32607780863.999348,-0.047499255024584214,-4878.71370477535,-0.11547749741997258,1150401623993.9321,-1547725098566.845,0.9751132112398299,-0.08574696860104292,3683860922334.9863,-83.88105323052265,-2205021926620.5923,-13.221100989021524,1165220056542.085,57.843914120210115,13147382.110852983,64.63744090267417,-0.5493269420126369,-5617.820627796492,-283.83173013441024,-192.0033345478615,2289.0740083640994,877.0887075170299,34.64561426853936,-244.32323834205252,1883.353744925887,1.106605652476082,-3.171452379445448,-66.87524682182416,155.236211462746,127.23397782987269,34.15266856132417,-4.592931277445111,-50.24502746051367,0.44675014494198595,138.94945312682583,108.29866799891583,-77.25788750618862,-88.23948232516645,-48.97214966896187,-13.619082471053954,55.79725555888806,-0.14419710350658518,-50.12307967339252,10.770904434088415,-0.4976410466739391,0.06733797581275383,0.9670114106220717,-0.7743267222101053,0.8882187251139874,-0.728016811078262,-0.09811741437885474,1.893848249299865,5.0,0.06149343745915192,0.2532204681292164,24.088108532473257,13.091394622278298,-22.93813285950141,0.9225286677199969,-12.382055831289305,0.09601886627116664,0.26887889317937824,0.7197838187347299,-0.14470605681245946,8.853963276179712,0.036276616501607684,-0.07633190893482965,-4.464245518298366,-0.07343409190832037,0.9433475743493444,0.6706853756177841,1.136011879704209,1.821591032659411,-0.1774326979929178,3.060994045083699,-2.043587601972381,3.408878343918198,3.2019414143021345,0.30966379725634097,-0.6267761509015846,0.8655362990251101,-0.16747129042264508,0.059376978519426166,0.7495186982582136,0.9520995699762905,-0.011794400088952328,0.8659580177630727,1.3439560864368132,-1.9327614580098398,-0.9654644307114371
11244623689.759785,0.0059393255817759595,2446283192.5388136,10689148801.387589,180494400.11515796,-79861518.24750654,750307183.4208684,57625924.08257828,-0.06369416161425062,-2341.723174944166,0.09603572220115408,2033404849.946748,-2735702972.9762616,0.9303361057478442,-0.14715409109173183,6511450561.410304,301.60026148849715,-3897512069.513069,-511.5726371887248,2059599661.3597925,-50.48489995498399,547475.884444947,21.292965663192923,0.25718593792902017,-2335.7774305535545,-156.60632682471802,243.02639144287537,960.7061131207296,-613.7689930276848,-82.0960444337242,302.010444096487,811.862577408556,-0.0027633797185019704,-3.867453129352497,67.5050861488642,-237.64719081656912,-183.56110172701517,150.65183131172023,0.9431965549175133,103.41130228789349,0.20026248909469752,-195.087119090058,-208.94360469490707,128.80740455168947,114.22091812438215,32.445681085885646,1.3676045762861166,-65.24184958917988,-0.05904787934284307,58.853889210251175,-5.02576435617649,0.7567969939144013,-0.1812221072296193,0.06938878059997235,0.8898613993740794,-1.7911693608188661,0.04100423434560996,-0.032618491974687656,-0.16029099689198645,5.0,0.8732291067292743,-0.731419612027277,-34.4689888143603,-13.20666398100782,22.495674641492293,0.9002530561029319,13.006214363888699,-0.1433931351164961,0.061893815523316,-0.03431321637192618,-0.09028448773066888,-10.935834704032205,-0.06452396666132652,0.4094348308859489,9.361243844808408,0.09377178603568562,0.10228080095570811,0.3402228371748461,0.9854903782139263,-4.0582311522764565,-0.6059449220219899,-2.579781738078945,1.7448923914957686,-1.2233739634871497,-2.1880545029036274,0.6791319862890881,-2.81768709987612,0.49475043376946554,0.1631898328693456,-1.0456068464687494,0.8804908750531417,1.4413968320490567,0.07532391067072763,0.3923507781278568,0.9942114747299234,0.6599927595250293,-0.013523439294727378
44916256605.337425,-0.04991775301223257,9773580394.177181,42697436485.834366,720944064.0714185,-319026626.2677665,2997080866.496047,230205999.6840006,0.17356028745420726,-1596.1355212094911,0.06301249742844803,8122365660.67836,-10927657498.87005,0.9657693927530309,-0.09776442641846458,26009759485.753025,46.59486653189186,-15568473436.387491,-148.15203578712507,8226992873.264343,10.47954795861355,1102409.2676957876,17.464852565005767,-0.7932019866034647,-1811.7133741520558,-97.22614945617075,-20.485432480102848,742.6603705241264,115.58125221865357,-20.102229311293552,-30.32029117510343,605.3403028061238,-0.3037806346598655,-0.4853607036500626,-6.574628470115902,5.781828509855623,14.791744186673945,52.33668587585792,-0.35378972123602326,5.06581759058967,0.14188049010443102,11.829239526869435,-8.23589093127812,-0.8489572063086728,-10.093933211813006,-12.707621145696788,-3.78558801565426,6.348314499776105,-0.0447193053033241,-7.196876883775598,1.6437894520325973,-0.1258666778384133,-0.12460901405648801,0.01932406976982208,-0.8092941272515225,0.1760467823414704,-0.2084396692800955,-0.09533145686204247,0.2328602417023061,5.0,-0.07097040734186554,0.8569384819462842,-0.3847841904329106,2.1476367720162814,-4.322217455122462,0.8472356819188,-1.7596276282592958,0.12581380101009793,-0.1741093937717257,0.05805962251396933,-0.014716130324607814,0.8679904555603085,1.1077845443571677,0.2906029505133507,1.019645827007082,-0.13863763691250303,0.9186826235518621,0.609978010339054,1.0759460131481282,0.38819854423976363,-0.2465731073422656,1.0422270644890657,-0.6443509428036537,1.0249644663467263,0.21191878259942304,0.587323338506122,-1.4985067591664445,0.25896508928342654,0.002889627057744086,-0.6126604856645453,0.4293508597052271,0.5658571028157963,-0.18958604658531147,0.3494698848779904,0.5281686650584329,-0.6868807988980485,0.24902260510109933
122015093359163.95,0.18376110526961154,26555326604488.363,115987669117305.73,1958351732736.048,-866714782238.548,8141578835839.407,625413193727.9374,-0.08655484569008681,-10585.277317256217,-0.07365274451975028,22064424043714.773,-29684991600142.117,0.8747456860813273,0.16352422011421142,70655558514135.67,-223.0269363037201,-42291785438800.11,186.71048159810172,22348637856939.4,111.24052373960043,57597849.672476135,137.51954257341615,-0.2999035426697936,-11957.125415351593,-619.3527600679007,-307.7519210118088,4862.119628698978,1759.6462973835407,136.17009467247354,-382.79283999534584,4054.8277457008135,0.9232555543407927,-5.101243550769505,-112.57024510262997,251.28782150353405,198.075368772055,25.76689220793319,-8.193582352196634,-87.97267017910933,0.8827600559822121,220.64937996440557,204.66318285036957,-136.80054706475534,-137.28719202504973,-87.72244765703267,-23.752770298986114,88.84676904364747,1.0176585644000486,-80.67159455262204,17.809520501961686,-0.41063253912010667,-0.06006203601646481,1.049207890983184,-0.4734488028206375,1.3210289994560873,-0.781589951683399,-0.21196699011039996,-1.2096319493348449,5.0,-0.03399001672585116,-1.0257350247357535,42.823764552287166,19.70550599688722,-35.37259551818664,0.9351877945851713,-18.730809935118014,-0.09738987521450852,-0.007631460864028387,0.8024349653701209,-0.015147960909191597,13.365074803887909,-0.15797927599535797,0.01670233576532043,-9.591809207232089,0.014123667876858911,1.1388955329528208,0.6547772125641128,-0.06997315586889669,6.819157707796243,-0.06431998977001853,6.042540281150645,-4.119850410056246,3.132087450081083,2.8636640440772467,1.021639134668333,0.9585464936371256,0.7906643295000385,0.10953671608508261,0.0948077952635022,-0.8087537718020558,2.243864566539381,0.0006749064962261811,0.005217585153308554,-0.6806916223443581,-1.9541077292647442,1.1170010931792387
84900421.32833052,-0.07305161625618233,18390117.7611182,80706069.32682197,1364179.2766549431,-601943.6561034658,5664898.760915582,434240.5411930664,0.07902384476358627,-196.8739773969027,0.022205457196741163,15352617.833947236,-20656147.24666615,0.3094960818495001,-0.0059260262874329455,49163564.00834839,74.68104725392642,-29427579.290417906,-196.0666684748386,15550847.174165227,-17.12920237852255,47728.812901190446,2.7529342033057653,-0.35957425285653954,-375.11000639889323,-12.552264151121362,-16.111255741822777,160.76674016913753,-3.3550580687643614,-88.95594129637396,-41.686450060594005,100.35979733603261,-0.12179847749452713,-0.27494711440632535,8.130155828027835,14.432715610165868,33.197672358073554,28.08723049986946,-0.1471756580133626,0.7314121547408754,0.3446770042651406,17.566839292823634,-19.218519305482268,1.4085704921321311,-14.510920680807516,1.5084459810873105,3.233605562969087,6.070067757946031,0.01773827185135027,-10.01310056071704,-4.236886578250767,-0.05179536080770655,0.0953267064246871,0.1544389944204577,-0.8917669345897796,0.14529079707661052,-0.3193873440603747,0.11295344707063314,3.886555788169577,5.0,-0.037949862269434906,0.8291900373131983,-0.7755743291772963,3.1183745844680293,-4.863256690948541,-0.029330548468754065,-1.9864356625334507,0.1588439532195097,0.14373357428749875,-0.6522362069566896,0.16619398922273643,1.2884315293923851,0.4636950730986386,0.3430598063361501,2.3173598689822574,-0.10492417041123463,0.9629038412290183,0.5499505266728306,1.0015773457465955,1.1779163502917964,-0.317045063559788,1.985829825439249,-1.356041064583573,2.6651456131327627,0.11509695743477853,0.9503901687702069,-3.2770353939506482,0.1284837243296592,-0.10522406645748343,-1.640307138255416,0.5616205122790634,-0.041403771627357956,0.0347064795303636,0.770663244828813,1.0009595369386075,-1.3891221462976182,-0.17542409870699405
4989286084.038376,-0.08074732322631346,1085205694.8894403,4742818881.363554,80089903.95281982,-35432672.87533243,332913632.08953416,25566507.967687745,0.07029736909903685,-2200.731977712359,-0.24014807885899817,902230007.9884105,-1213844607.0966055,-0.4781473325526407,0.05399849618135627,2889157932.606544,314.21604787624375,-1729342611.4196177,-530.1796658408259,913853808.0659251,-44.12517332768534,363028.1295061106,20.063739682894134,1.1259590871478515,-2161.4388580675645,-147.04413859909042,264.9423236084101,894.5767042590427,-674.3068040754088,-83.44756954265895,321.7096787075798,746.2002516387322,-0.08923610193474109,-4.388799900611203,69.91342203119106,-256.5711972819743,-196.87791912759968,156.28815585045703,1.2533171199111224,113.26053265871668,0.20082027802110092,-209.07744553411464,-222.09966151981888,139.1144743584715,123.2455439706352,36.32842004606182,1.3783476251626758,-71.42464839475501,0.02424690157465107,62.577758275261175,-4.58120316944539,0.6016281655672544,-0.07833354351796387,0.10886913821068243,0.7288985516381862,-2.0278807085424777,-0.024821939342008784,0.04642786393640852,-1.821444011410785,5.0,1.204762342515652,0.8617749175445655,-41.198274948174095,-16.009457518705034,25.15238490844749,0.8904527609334829,13.944048759456754,0.032676420754915794,-0.10322793832088135,-1.006352902487595,-0.1300961561392466,-11.206973480481528,0.1456970097991605,0.64412132600587,8.559648751981161,0.2189150394014548,0.03834697425786179,0.7319436817901648,0.9886963798593974,-3.8314459634009963,0.016673677983073225,-2.9038888587670106,1.9430320260917133,-0.9958670600117344,-2.566124421142115,-1.0525688786445644,-2.9417338652435205,0.11917444587713744,-0.07683356747336807,-1.183852297662216,1.0907650079442415,0.4114916350464608,-0.0342144377777862,0.2538761393800979,1.0248555128778496,0.6428498306001963,-1.4481373135995113
4319754636.685126,-0.1677844001263988,939524327.4168901,4106362563.605592,69343320.04074612,-30674833.274539605,288239822.22824293,22135011.8559843,0.025199381388131693,-42.515341433319165,0.005752695914719569,781155846.468961,-1050951994.9356056,-0.6072501604287822,-0.1107188652758234,2501450005.9815054,-148.94391797416145,-1497274863.2881393,202.62039698694326,791218800.6490302,22.753172703437674,343687.2271452474,16.160117646316554,0.7112461239739665,-264.2355614345789,5.60664200241573,-187.54834608161656,100.33980409592132,553.6825972143492,40.03636873413639,-250.08162381209237,73.21421470932948,1.017823031409156,-2.9355913400462947,-48.74133601704174,178.5493872350659,141.05045135910632,-48.802306574377,-4.83910757409238,-76.72811721063208,0.30223590633442127,151.01522481441685,139.94190482656066,-92.89823102117009,-92.62836939241004,-35.131003898065536,-5.638501973111975,55.31049392764165,-0.037275287007173565,-49.38445059839781,4.715379684284368,-0.34900385704938963,-0.2085206860595803,0.8663089033520331,-0.41806283736724736,0.5643041574707119,-0.6548632007788777,-0.10553198774383109,4.210466658872535,5.0,-0.07828918420541045,-0.1293718302897186,36.92233642288485,17.31762769266861,-21.41237164834708,-0.2025544015215934,-12.006235425190281,-0.22875757048116585,0.014049489090262737,-1.0470593376642012,-0.09174533878852704,9.154251094609196,-0.04771764118519893,0.16476186803034407,-6.596113937399647,0.048944892125825354,1.0239622589949786,0.2906948167482975,0.030538033516348213,0.024759602652662457,-0.7282282288814879,1.4890341854779305,-1.0172458255439893,3.1154149960971163,1.3633759362703501,0.9211776339516506,1.0411631174555962,-0.011000870166720536,-0.07333028676019826,-0.5042307112852252,-1.3139529718847573,-0.18148000024469876,0.10810615588879958,1.1050472713443087,-0.6818594007227021,-1.6305016110550838,-0.6782699203397522
778201329.0927714,0.018163542829357428,169104396.1771423,739758984.2244427,12494809.960355522,-5524442.499306174,51926183.64523293,3985954.004990772,-0.02466114186821249,-248.0723594970179,-0.1072309585351497,140725431.49156007,-189327802.1564431,-0.690421554608221,-0.13724132678309897,450635006.5462537,165.2298021253938,-269733320.8214029,-213.23581289136519,142537794.314719,-48.43507757294869,144403.8197830996,0.48005485491993527,-0.03920812543059689,-34.77369737948546,-32.30348062534791,178.30051399076004,11.634960966469556,-497.49896451061534,-21.84316439004304,225.15467767582314,45.73509224553734,-0.10770070018878715,-3.0590236402613944,56.42158278941262,-165.65600127975947,-135.40863199816113,69.40955390748006,0.5154695237669428,59.409909996812615,-0.8066367636000658,-136.1334757879227,-125.976484800106,83.30029993452288,82.82544551706624,25.352365334898398,2.5629274710065193,-49.27341100644147,0.07673752292220844,46.04360910734238,-3.62789704903583,0.26949864758666275,-0.03488665005927588,0.04539674797358864,0.35821692356174045,-0.6825172107512352,0.03803622291465736,-0.004182353675653317,-1.1610871167959684,5.0,1.0894630520654354,0.5334565575929847,-13.741441339427274,-6.216573548681431,18.260200794467636,1.0296757122866194,10.091918604685246,0.050616102746874725,0.09096615264940723,-0.8482903157040799,-0.13439538548545735,-8.467282208652742,0.8912798037128095,0.6844716930519111,4.911699380854332,0.08609577868606459,0.1524029348336633,0.4704377755013275,-0.04919123393943803,-5.5922266182365385,-0.5896366761014944,-3.890544874425817,2.6045174607567705,-2.5417921630908054,-2.861556439878449,0.8857821319011638,0.34412984179277856,-0.21970635606656952,0.1525757572764649,-0.7736722903688792,-1.22270785107832,0.17154635553409162,0.13790660737952848,0.6324490549974949,-0.6731447002995403,1.5029033642909746,-0.09487469521281489
546561596201.98895,0.09443617870684508,118946920031.6993,519561993165.9794,8772471807.932205,-3882315888.0479517,36469865546.580154,2801441280.2252803,-0.052243897891279825,-3216.605635906892,0.00133247676568422,98836678795.64186,-132972706714.4581,-0.7560353362815243,-0.10071789641666246,316498671132.5739,19.22357057832016,-189444315523.7997,-61.67180261490871,100109807149.10089,6.560434948681178,3849917.1040675193,34.587635694933354,-0.302866785818005,-3425.697722930577,-195.17748876296162,-4.606547006772169,1387.498303731071,218.3266712840567,70.12714135617328,4.500406361527391,1185.1965815370836,-0.0620144666093335,-0.35606610366970487,-11.48575312775508,-7.356286068665097,-28.76730400702039,70.8875126277882,-1.4971557190896667,2.834902349855222,-0.5667636813256315,-9.784195313912715,-4.304895429631144,3.684435955860619,4.06830505937167,-20.900457334028037,-10.857638190319719,3.337059114782128,-0.1519698565379296,-0.37467363550303306,7.461245855229765,-0.1540806987037972,-0.08959916502343337,1.1429793461654465,-0.7852711634543373,0.03054012163046045,-0.2650353981426135,0.08984922708991494,0.8599681330659282,5.0,0.045771467118519725,-0.2596479980915191,13.590900159390557,5.706642487613916,-2.2045926262120177,0.9474624386354213,-0.6887612583683002,-0.02819326719945342,-0.020472171989804753,0.6625929320645393,-0.2602425176970832,-0.2699428597472361,0.06643896055747003,0.18415209024308865,-1.5177111347752874,0.1002694681881523,-0.045529326580066365,0.4642659673078992,0.026753821641169784,-2.767381072848965,-0.7965168968731935,-0.7104837864047614,0.461150051650576,-0.12835647710459427,-0.1222889171516803,1.0445055942811612,1.5339215680393055,0.5370044557617972,-0.01603962613905047,-0.2335657503193312,-1.3077458909314537,1.0701696218425951,-0.08358174349541712,0.8885552303358978,-0.6472863293036315,0.1486916265876811,-0.5171057848215219
59802061.63609101,-0.07488491801727225,12942208.828889271,56847665.69367193,961090.0455979428,-423855.40008318063,3990141.0205302276,305750.6169731214,0.06665813110720864,-286.4662748423464,-0.12417256703111348,10814016.86250939,-14549839.044332422,0.013227601189550506,0.1786268142216889,34629743.249252394,-1.5907154868992428,-20728119.92228849,-19.232016531404174,10953718.097218992,10.034209681353136,39845.61203053899,2.4474428830556336,0.2746703906495825,-304.2617701743101,-25.093032236842724,-22.03034104703384,116.56503057537913,50.549640727188375,15.961587739913458,-3.7423955591016838,120.70553273779652,1.2808799689161625,-0.1259782439700354,-11.148548104620767,5.1725879776140316,1.486227243087868,15.565071245710373,-0.44455554411237513,-6.265303716734029,-0.47462883859830024,12.397276088909281,11.949961744765492,-6.483794700712317,-6.29323509274689,-8.50828076161608,-4.262630148208157,3.7040342324045916,0.16292268967050064,4.222923808931155,5.935898823835047,-0.3174011928161018,0.5762147893492634,1.0313638496586106,0.20768515380714178,-0.25218864111936445,-0.37650087545175764,0.06970200734188134,-3.4539477677917096,5.0,1.0675500767996173,0.359628974336853,6.67090610950296,3.3556152273693858,0.6299595003106759,1.0556584524973824,-0.7843991508408616,-0.07865040932397671,-0.06948837705889806,0.2343265973678888,0.10973876635422204,0.38013837692530106,0.8173442963698025,0.13001063706101657,0.2195734459943636,1.166253071987965,-0.10839810992354318,0.42461417991029116,-0.04342745699071732,-4.277225471022182,-0.768363691241598,-2.067595503918351,1.3939217179804342,-0.3449548492062725,1.1114680648929114,1.062621224147347,1.16301908726649,0.17150923866807158,0.08402644727689525,0.5240450120685929,-0.07495231981941859,0.3092651287459156,-0.09771256565559042,0.9792286615632464,0.49209932638036086,0.10017454475719059,-0.3252809866076294
20756474404.238186,0.03247335248361557,4516077823.441828,19731123980.9367,333166655.9480659,-147420451.37075794,1384995627.0082557,106376872.01904258,-0.02914842952629132,-1075.2349740825578,0.07560866446593906,3753466328.0076523,-5049835178.956533,-1.087269160930239,-0.04442034771401239,12019499149.144674,-1.2505139968964085,-7194424674.436201,-96.9820376075668,3801816809.825143,41.61140718279426,749637.8350581812,13.887346588510646,0.4089204249150454,-1308.7088096674102,-65.11498860681212,-72.27519563466525,537.740025352632,216.02808121218004,-12.077968224314592,-76.5397668427978,432.0852108312387,0.9129275104506419,-0.7050981484414757,-31.6381206301309,42.90171608119528,50.5391671325251,32.85383730587472,-1.133060559368728,-8.01675399916811,0.16075631777334715,51.60278347124794,30.19327006566933,-22.486658333884964,-31.817561290260826,-20.64869602695746,-7.008154300529793,19.422850203671164,-0.1161654228792946,-12.503546411514904,6.483197447237495,-0.17965416682188312,0.20263521677725022,0.0011541026058986264,-0.7189978073393348,-0.0959194656062437,-0.24115647252450953,-0.01357484001873554,-4.272655044249998,5.0,0.05238405201494402,0.7010994140264419,-5.821142582468009,0.556173726301693,-6.607228335251826,-0.052751711415382166,-5.08439703951889,-0.2037043322060072,0.06759825148006424,-0.4087872262148495,0.21860927378176603,3.1563784082166157,0.025088671292172172,0.16556402247451246,0.9963894788102736,1.0635609504083199,0.9793122251425697,0.9293817240830959,1.062576426563633,0.5626983148839746,0.48329673349817026,0.3912845625988478,-0.29307999291040476,0.4108407897859379,1.5722900656089305,0.7507063502920432,-1.2228255095034708,0.2618889778040524,-0.05887578709447923,0.5798191602134821,1.4333673954782653,0.4485758265040811,-0.038673143131965904,-0.10438586726521726,1.3070636031677454,-0.21360752680448064,1.1139233687099486
1915737284988.6572,-0.03672821096973937,416928921726.0579,1821101762718.716,30747938816.263283,-13607963093.083208,127829478342.07137,9819375615.943413,0.10347957472180808,-4791.898921953972,-0.09648466920348447,346429596109.19794,-466078784413.6087,0.9595275367737448,-0.11655604349268603,1109350361651.6367,144.96311742174998,-664015804298.9175,-281.05016827474003,350891992592.86707,1.66921834312966,7209748.436846503,46.22918259881287,-0.001235499244216967,-5091.870037173623,-289.0228263129873,100.99626892268824,2076.625481926831,30.817143578023757,27.720284102438566,119.41376050946045,1741.242898197486,0.05202567822569936,-1.2463303148506863,16.293352347180004,-106.33520674284578,-94.93025684080146,132.83010919466295,0.11638216951425429,51.62292137025294,-0.602604189114758,-90.89793763725442,-91.87806890016162,58.071552915701304,51.75991803306362,-7.297123810418316,-9.732287288763326,-24.524737121371007,-0.19187853159697388,19.665086011542115,4.22606256738865,0.16549140076819943,0.8230119198437174,-0.06704771974487529,0.18757658484496748,-0.6881882382385345,-0.04179827774313061,0.13426397750905297,1.0760022919705634,5.0,1.1471116582052021,-0.12427813760369215,-8.594327668057536,-2.75899926844136,7.335556803358079,1.0655879762756313,4.440064395055129,-0.17015606031635472,0.9425523640750814,-0.9301425593898317,-0.1656928683639335,-3.163669801993322,0.7337108079805065,0.1659333664582537,0.800033202682823,-0.0613037682086166,-0.015227074378356485,0.4512946878164622,1.1576018588371924,-0.8075967380826783,-0.3795956316388678,-0.1438094441259733,0.08600633955375736,0.5779306948480999,-1.0281366288392266,-0.7775930378263344,-0.6417017726398998,0.12147149692259754,0.025970914569955948,-0.9515586206039242,-0.3184896768143609,0.01462116987831346,0.12896265953701086,0.40652515454466687,-0.11402749782256015,-0.296312044195598,-1.4902177202212452
