X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3040787423.2463183,-0.038251668078971006,661271848.8615637,2890574856.6022305,48814016.04751995,-21591791.248201642,202899235.64524457,15580510.072777836,0.00906161199590376,-275.78124861409276,-0.17315286557518206,549875571.8398675,-739792828.4169888,-0.7317977650854859,-0.16078659497400416,1760835552.4958844,-44.03281138577288,-1053970667.6587647,5.0,556959604.3618181,36.820913867400044,287569.3942701069,13.986132137115119,-0.6708589102259189,-402.8081389434355,-19.02273792239497,-120.79399278737328,151.65851907734057,448.0247788085877,59.28921504194158,-127.53739257730219,154.93353978237636,1.0915968270360894,-1.1640601305205347,-39.12911738163428,110.56381544729066,81.26609866866252,-75.77985556544769,-2.8440318673692344,-52.279064143205055,0.17351574068442777,95.86765803203728,109.86789880014513,-66.33233492575691,-54.59820655287801,-17.80843250994596,-2.8530597019757944,32.644451020939115,0.09864725908231795,-19.175703264351135,7.894675523571556,-0.3525477150097699,0.7509650884570371,1.0113382532637911,0.9733490544669692,0.25862401026796344,-0.4680235404241397,-0.02722848730776143,-3.7930450020177875,-0.4466506349226499,0.05842554680414919,-0.989593971085164,14.370120091786978,6.115659044578961,-9.650470260764111,1.1305074712366943,-6.344547500757729,-0.45007050999418974,-0.023282152787924202,0.659136875662841,1.1715688089552352,4.721892555273041,0.09868448537480493,0.0569034869871803,-3.5420450180328675,0.16744024272187702,-0.13499001910249805,0.9065414928358325,-0.0851508639919243,-1.4022948931506716,0.1431351853917772,-1.483363546281033,0.8997649761866546,-0.9614195612644586,2.0407435163538175,0.5351845601650183,2.868948573856517,-0.15959173320610198,0.0003632800637512375,1.7773008754516704,-0.034696297983128066,-0.2959878733176076,-0.04969330401048172,-0.11863872856138466,-0.056611002130335174,0.6368528859948257,0.8657119544832605
381449.64119779516,-0.0856615409912204,77356.12786172844,362612.6361962731,6224.867383045942,-2663.2992721318556,25462.281524189708,1889.9435460861437,0.1133914446984157,-3.5439257714927943,-0.025991468253699003,69041.0768198975,-92674.56808143575,0.03860807142113581,0.005040776259976367,220890.32670671726,15.808477457434044,-132203.29496978238,5.0,69855.18554536728,-16.046330995919316,3145.2430753704057,-0.06936165105963114,1.0236080237290817,35.270635247759266,-4.48038656659026,22.014141874373774,-18.147035460480538,-46.954098447994824,0.06882492729878105,23.45324441825656,1.080543785707608,0.038058574686424006,-0.19519113664829868,11.20303203640353,-18.9595111322873,-15.037054081139864,4.296491368745813,-0.3213794717106598,1.7370044670316354,-0.7902156114795447,-15.713732179911759,-10.090081507948383,3.852802933918424,8.405644966289916,2.8810817676331353,1.277679936336793,-7.411388741585529,0.913017667969236,4.477047200032262,-2.1041641813302636,0.05607432836523801,-0.11715803544649926,0.00426245394640376,0.5477239619388494,0.003925889159841864,-0.24998654159202816,0.9457550363562643,1.1946643627116793,-0.29113202381391556,1.025280702972926,0.9028598493548854,3.966670308804776,2.872952123746586,0.9759748727397516,0.9791611112246625,0.38592137141718735,-0.008271342546408322,0.13611341608273153,-0.5300342369403259,-0.12998963362458477,-0.7467762407016344,0.09974810658978962,0.10595471096594482,0.22793710350933344,0.10547024510025871,-0.08770038362438752,0.32452009817369243,1.0913364990096135,-1.8510173870343865,-0.4314465202897818,-0.42762450446789163,0.3210014304946735,0.5370168332268803,-1.3388819621644519,0.6638358417393517,0.05532970255359698,0.004312160948900735,-0.015926239272963674,-1.098395216256613,-1.2078678574404773,0.0004742107482223397,0.05621312947334127,0.7738754591530539,-0.7064793543510128,-0.2078684113416919,-0.26215741376847657
99159090134.87718,0.07345320019659317,21578035284.420277,94260727604.77142,1591562239.9146936,-704317230.9292221,6616488242.076804,508228480.0395279,-0.11735367424034444,-1127.038385573572,-0.07931520541606224,17931289970.4476,-24124369450.62779,0.27353722675240605,-0.01050254193514319,57420280546.136314,-55.266503846675555,-34369641296.24129,5.0,18162266976.742607,20.872869084551414,1640823.9872701834,22.850959357252925,0.8571068631402295,-1528.1584437912902,-68.87432954833444,-157.0382260446045,613.3546154743706,650.8109674734833,-11.77640475644222,-190.84655383020012,517.987538279954,1.1053469360959318,-1.8060282210558245,-37.95235393911908,152.2138796059456,132.60567559891425,-103.6671846014084,-3.2585401866738732,-67.9323070311748,0.39087879852069457,132.32297220958796,124.19160263100655,-80.36157317448342,-78.57333251610471,-11.990396108061407,2.5678041196982955,43.85247531300135,0.1288883408036962,-31.83819038466454,3.1976420367492984,-0.3086070026931789,0.15693482092063774,1.0197844542255035,0.8275234529791876,0.446738670847727,-0.4585479260103348,-0.13952111710033177,0.2754173049318158,-0.5541066915262296,0.12911631126464773,-0.8589314548262414,16.7447902079498,8.199719818923585,-14.384033664666989,-0.0006860726275467246,-8.371439511597739,-0.1391995023820931,0.9333101045164973,0.18994382141736543,0.46266633463796375,6.851453416653755,-0.18669458940177,-0.09200594081086252,-2.4130328622146693,-0.05651252810711214,-0.11295977366068753,0.7154553482063217,-0.053890834884918484,0.028663638160214083,-0.09677595296956613,-0.08998246545185573,0.08551224921273798,0.9026157472246179,3.034330593916858,0.8120555138801248,0.9722923702518314,-0.2988734581996373,0.06385269395520268,1.404696387204157,0.9980370002251922,-0.6486428877486573,-0.10071724732862418,0.09506454382845544,0.7935891434695674,-0.6095775453004729,0.7560618083656595
572348277.7108661,-0.004090375321982962,124339644.0822095,544075005.6110308,9190212.001174416,-4062491.052318173,38190572.02920606,2931210.685956119,-0.2572624511285578,-98.75699291300884,0.05567339223931283,103500326.05640475,-139245764.25058585,0.6764454895651828,0.028967829479225972,331431156.17056024,62.26520467472931,-198382276.3874855,5.0,104833002.7823943,-43.39346460076081,124086.52676982514,-0.4748523523287132,1.0053117222720245,99.91080183463218,-18.28732820064347,134.5224271553089,-44.9810427515596,-376.0211749292151,-6.918409022859714,171.34744071210926,0.16753716849852435,-0.1258879707482813,-2.3270809381974433,44.15845081885103,-120.79430366027657,-105.97041293823409,44.19227600192959,0.2424007046096498,41.36145541976524,-0.9631610585150594,-106.92872218249153,-90.56632773066451,57.00631167876069,63.660880595471184,20.572951228655167,2.638010991068895,-39.074945308311754,0.8506270259093036,34.53176196477045,-4.592958419643759,0.24734093640741564,-0.01165694491072047,-0.019363607485567078,0.8067750090204543,-0.15211796900272662,-0.05021017088432689,0.027604598760436666,1.5189574090552314,-0.47026931874204914,0.9194204372697657,-0.1732213438653851,-8.43038892173055,-2.317965132521632,12.572945813259707,1.1539388447024634,7.3938802677945965,-0.03137471715685379,-0.011030183014230486,0.4238639154460053,0.15858557864672806,-6.2194926996618225,0.07770085391114738,0.25650049776215533,3.348221268300807,-0.04006552343600112,0.10683921300298962,0.48110094177874857,1.187011655150905,-4.076144494290391,-0.7004020498263568,-2.1753093052779406,1.4299445043086711,-0.7013041941681828,-2.8883073466878844,1.0000713289664522,-0.3676219348994348,-0.04890431938027237,-0.012402714022538678,-1.4914289821624913,-1.5656680288169695,-0.3806307024558069,0.09797016473539877,0.8612084395026671,-0.8432738337965462,0.6156238923901236,-0.42718011310452225
303999662536.8522,-0.0009476251669818581,66157392568.40954,288982378585.36584,4879305216.063404,-2159337994.976127,20284679609.759968,1558157824.075616,-0.00017730540255027593,-1262.997938061029,-0.11214534829121543,54973339838.79821,-73959931626.44681,0.3547361079757297,-0.17323830388221972,176037778081.1736,-84.42883862080818,-105369656955.74666,5.0,55681459536.35974,32.46272657631637,2874471.959579491,30.489005206846212,-0.9527292833008184,-1811.9712103264612,-76.29920994349156,-252.43553458752254,729.7638117396277,995.5860906431376,1.366477898595203,-328.56203985338715,607.2895378621873,1.188652752661048,-3.45306809747442,-60.18956599523493,251.14118593777752,211.32633828626933,-153.43343119094132,-5.768758021701782,-109.933646342658,0.52864925233791,215.30229656502948,203.3460501144519,-135.32250057815838,-129.19675935975565,-25.12239255074885,3.7568664628444424,71.55049418834466,-0.05246242905167266,-60.36492573858859,2.700578400838817,-0.18957121026976903,0.021295368842832705,0.9001145995079031,-0.772741155474307,0.8047182044744036,-0.7406397608170681,-0.1801765214722036,1.5341256814941224,-0.6638719233261183,-0.08927676741453808,-0.06520004989466886,36.47060864219267,16.788010998536226,-26.29302870580002,1.1186668254145107,-15.241282292666439,-0.17353265920939043,-0.008011051324054995,-0.26435660853876913,-0.14237062968878686,11.335595944604515,0.009595423195176546,-0.06799131625807556,-6.810704578875047,0.009648647955760092,0.890085731638631,0.35267721713409994,-0.01080358716929413,0.13358529171511127,-0.3577583316179152,1.6054917992448512,-1.02246754149386,2.8389539251315115,3.6798249409641186,1.0462958101956794,1.410014457016232,0.43081994875905505,-0.09505231505150241,0.9266994448213755,0.24188506258888445,0.30899712282608305,0.2207176593900105,0.9302671015473488,0.6373536945815779,-1.4333184548223943,-0.2880607586903006
27502020277.782448,-0.04398975296640703,5983967587.72469,26143446763.97238,441436927.9798459,-195331861.7728796,1835099577.4905245,140950240.17104453,0.15451397546402934,158.60786246547804,-0.16927017893259197,4973286742.561044,-6690954288.452797,0.3382925519914255,0.04027120390517958,15925657232.351044,-137.40929734888144,-9532505379.936823,5.0,5037349590.565338,70.12162855851584,866921.4194112734,29.07367638841523,-0.526070870541637,-239.13987402348806,31.81121601712606,-345.45027997310166,87.28172746591689,1015.2969880203906,68.93473022866924,-443.7565314711907,47.355857949064436,0.9638697453281301,-5.485526249263997,-101.3630599538576,329.4836802163632,264.76757835454055,-113.06430462882612,-8.507343957275685,-131.5495051200866,0.9266284656936004,272.5683658315985,259.1491546252897,-172.9980378615325,-166.50981718465948,-62.24398483148978,-8.055584939073919,96.99025324768488,-0.05594007217752528,-88.11809392897247,9.516209204076922,-0.7481627406560569,0.06692457776291161,1.0559498607866526,0.2555810360597574,1.1004997692155116,-1.3996237363923714,0.02938051850872509,1.1976654565191158,-0.9018325454178931,-0.12491134247859768,0.9755003250597469,46.119306107234394,21.718817527052884,-37.268478960884295,-0.0791422531199517,-19.525621023631874,-0.1781057713303084,-0.005799762249989262,0.9635201787002625,-0.13536240817338152,15.422999381603736,0.017986492965806518,-0.11318035613502052,-10.285037269091596,-0.14440956813263356,0.9720417933041725,0.5666476833560071,-0.027636464950496514,6.666322283121613,-0.35941451734980123,5.831675288219249,-3.9227195946550397,4.145514756774721,3.8855461241602973,0.729774290143061,0.7492123534606228,0.15206427426674352,0.14058276075804627,0.2493375286694928,-0.3383915704606585,1.042032847364665,0.008039986115702188,0.11955720253154863,-0.36609078876458867,-2.716468695619356,0.7150846275796564
107579853.56503044,0.038662503729295215,23313682.44810701,102265332.74862462,1728407.2034954245,-762490.5082982027,7178371.286389432,550347.0399388425,-0.08379237153462966,48.011662652967914,-0.14653771586849135,19453761.764705196,-26173483.75457799,1.0705649954401777,0.05855847294891148,62296463.01345598,-34.32867875688619,-37288385.35807722,5.0,19704638.11653173,6.929615620138361,54540.90163722873,5.15981555489281,0.1743517086541756,-112.77617461338777,7.752110442454759,-80.37616874226151,47.40385173617966,203.59918557409145,-35.46843186723763,-113.67304649226666,19.956482570789593,0.9483658776057574,-1.5581246908011952,-16.285912083844398,78.75226718700458,73.62999598016806,-14.937472254774885,-1.6517454934288356,-26.733748574873346,0.11811699898981674,64.67949828866496,45.07353749977742,-38.19287242851252,-42.39089365918416,-11.16482125917048,1.354293302060192,22.432169658966096,0.04289614357458225,-23.674870484519282,-1.0084639526706147,-0.38215639491708564,-0.1819853956614006,0.10494981331723773,0.8103190847360342,0.5215522111187748,-0.4951482776595496,0.1051692274936616,1.2972742957198806,-0.45126255101633334,-0.050965608835045986,0.3453620341566912,6.089473447211589,5.735495479076087,-11.18545954980163,1.0178151733315288,-5.251025552196463,-0.08497608606732945,0.14551799940256116,0.4308403340831155,-0.09398574238725635,3.681461601790909,0.3464364371388097,0.20602684394052803,-0.5952456002704989,-0.011764188749881489,1.0980870906583344,0.6849597934296177,1.1184139079223145,2.889832401355238,-0.1886447959169791,3.087352198513783,-2.0869411738104935,2.273431252500921,0.8608553649365246,0.5761302846792005,-2.2197101166624935,0.20192302604201035,-0.015077566610300245,-1.0821915068430805,0.3964205232203904,0.5041945647364527,-0.08592939311180631,0.4041556848865493,0.6034447200328009,-1.4638929011566923,-0.014809462372161448
16338694466.918747,-0.08181249707255056,3554747604.361325,15531577753.792313,262258271.94367743,-116042231.17255406,1090214609.0504496,83734327.98145798,0.045033250731317254,-1489.6569632945104,-0.03779894908289569,2954583484.587054,-3975035912.6663656,0.9597823869040218,-0.045505603700334026,9461285286.765211,43.252569751676766,-5663173098.840671,5.0,2992643659.376561,-26.310397983012262,663433.8126421783,17.74985489593924,0.4192624323788626,-1545.3925215120487,-109.24515161091206,70.80637053977384,618.5898588166402,68.06452997084635,8.868434425885082,97.2893028232928,577.3066730822259,0.1106975716900191,-1.3646872201968077,28.828005061327094,-51.70685151574343,-50.9307669606406,-41.57643862536672,-0.16571067020811114,4.825147609497175,-0.9885894490434066,-45.787107690154905,-19.98432787609666,16.393222461602623,30.03237573804573,20.372907538820037,6.647286344552359,-19.783087513853694,0.887958413168097,24.31003752330361,-2.5893066691174997,0.009714326329044301,0.07853896360408709,1.1664107458847703,0.6424337996478426,0.0943993350117473,-0.14751496620151364,-0.013503496209161856,-2.91696243572731,-0.4508008826173763,0.915093004439355,-1.0341474306402334,-0.02659684692835191,-0.6196195581614625,8.347897229490746,0.9741456845498746,3.843341789766292,-0.09507978275723533,-0.1780894607472853,-0.735215241443639,-0.07421528949698251,-4.157662131227476,0.485698222830377,0.5415159040566324,0.9429854753659213,0.24742538581744483,0.06669470288726101,0.5118216389332302,-0.13533556761596063,-5.187877003231564,-0.353343767427844,-3.581997056577424,2.4147290004532,-2.2748277695316075,-1.636082908065062,0.7429985402184709,2.0378205535044573,0.07788578788264493,0.011913863213477576,0.20338827304060936,-1.4173073011416635,0.06044328407272269,-0.015726353812458516,0.49468578457419266,-0.9396301740073796,1.3660039261286032,0.00018501030378427935
1526099752.4522393,-0.0972565627546346,331770363.6826375,1450711283.824088,24500456.07586625,-10835244.99695547,101830099.17279488,7818357.134184869,0.08612217334147876,-593.7899608873156,-0.051326463638430964,275969718.73346424,-371285699.255998,-0.12466178808805323,0.035161603161056064,883722198.7623593,11.897569376016438,-528963272.5740702,5.0,279525346.2240721,-19.99088975610409,202388.82776088754,7.987300771406868,-0.5561110237267823,-810.5867490009197,-45.85149953284745,19.25812625218146,336.5115800466791,47.43787796486426,-107.3216162289608,6.298076070925208,273.2551482344992,-0.08426644772636167,-0.22345921891783876,21.84901929971066,-9.204400786889074,19.68571108697733,-25.87428157880179,-0.6759897053101034,3.773383769658493,0.655923354435952,-1.8908447295204334,-23.390016301941568,4.1655056718042225,-0.9205152081958774,19.18512947993102,10.4813493250569,-5.571848957968012,1.0513510520612432,2.6256705584689026,-7.7826652928203846,-0.19292592351712368,-0.07084198841452606,-0.0990640300571247,-0.92719521967122,-0.22898163160231153,-0.3336357546524735,-0.061256946330016764,-0.160143840959905,-0.48350046667761487,0.941231468669364,-0.6400069704474524,-10.10515242840942,-0.7557400714834605,-0.5682108764171235,-0.10620998469442629,-0.07301537903453548,-0.13634699742475254,0.07778534751801232,-0.7411322848177806,0.049392721902574065,-0.5533351064884631,0.32207425396295714,0.2604940339905497,3.506407061116505,-0.04987804033224525,1.0227140383508198,0.9233721120519707,1.0573781079124591,0.6182892857937059,0.130017976667686,0.9897797724010484,-0.6307963622983348,1.5413634646342802,-0.7058273084311958,0.5693401857884384,-3.236889277836647,0.1470649641889151,-0.14083102532414515,-1.4114329546855622,0.7163190939072503,-0.18286820433342704,-0.034707304747620155,0.40532427454409115,0.9506844906991796,-0.7439531991350722,0.11802645002649981
4550099635.140183,-0.09554909399569281,989639405.7502127,4325328543.280938,73040680.11968403,-32310686.391691588,303609733.99684966,23315497.918000657,-0.010596772910103155,60.063029212437165,-0.09577420596598274,822809444.5445359,-1106992154.2743893,0.7897385093976541,0.028540434631518143,2634836184.4148116,-79.58905839399299,-1577114911.9317288,5.0,833409305.4723545,55.148830145275674,353107.48062783683,24.50492519342981,0.8454344770717764,-11.420270346776448,14.563260004711246,-227.19029068166478,-16.23573875407891,769.3188744524415,173.48495081923284,-279.3322935911768,23.70296881738574,0.8742805510713171,-3.214941676762878,-74.10724196784962,225.1314263698267,146.49327038302087,-103.51950579108008,-6.885161081870246,-105.49411914685966,0.38892302583374017,177.61963852161776,216.16007802210834,-128.80360550968942,-104.65447970587206,-49.53218843896836,-11.465393986041137,64.24439325767905,-0.027732174008130023,-52.11283576308882,12.382239043194394,-0.4068626469709425,0.03785584074700642,1.0682817120100145,-0.9719143282278909,0.6038111854867747,-0.7932446693999308,0.1040699453785305,0.4760250306252397,-0.7113696855375261,0.17781333082247933,0.27451107318479134,47.332999042710476,19.560609369624842,-22.306047653226322,0.03941821083422693,-13.601474591333673,-0.15303205394971683,0.0764282317808857,-0.5655031109000923,-0.02162957498456764,10.913659786812971,0.09591571877451496,-0.009482377616332412,-12.185084680951284,0.11938136245316558,0.006058841936125001,0.9054510805770024,-0.09140813522621663,-0.6569268500501095,0.0003355472298232631,0.15273923298047315,-0.018254423098140717,0.7718311399231885,1.3125654405692624,-0.42586388347994314,5.522919972677403,-0.6564491561468622,-0.02325698158835632,0.9292748952695579,-3.1078451099318936,-1.742728829009861,-0.005760355857872879,0.609654374695469,-2.466692692686183,-0.5287666561042121,-1.156338710014147
225840551.71179488,-0.03783243418157286,49010291.0228397,214683820.2757171,3627215.015044815,-1602429.5791118534,15069144.260373643,1156078.9404055004,-0.05476383302067314,-430.15435172804536,0.06321065057676467,40839385.19532287,-54945756.63218997,0.7521440349915645,0.1086499670839672,130778120.2837147,22.939740681509594,-78278962.07188477,5.0,41365971.41214738,-33.701411661819634,77310.09586285002,5.022537579733858,0.23030762786952202,-579.2875333760837,-34.528944254303276,36.942431570955954,238.4133500043705,-19.384700644996226,-93.40584438433964,26.364055958020696,194.82184540473529,0.17109943294549262,-0.48986227597215753,27.153591459404094,-24.223595508591313,1.5117565700815452,-18.10161542707108,-0.3161752136403332,7.138056394958989,-0.03474646676557393,-16.062724961254656,-33.969926284810036,12.479519294984602,7.938749272886406,21.12506151078517,10.266286420778549,-10.380295968956206,0.9740606704120803,5.626649516367814,-7.358143589045009,-0.2077918843090617,0.09357869891284616,-0.18791200105215689,0.55741880440057,-0.18354990365686275,-0.36376477155061027,-0.006607256440787759,1.8262599074902264,-0.0865111791957307,1.0981346313400282,0.7209473615079415,-3.8851242802347365,0.578607357961991,1.650048232432468,0.014797475471757757,1.0661908756756036,-0.06543690001337543,-0.012207246804693539,-0.9524108090174039,0.15391071868325304,-1.2345895952107588,0.3704629987537736,0.33805927824001747,2.514730909114825,0.09143676801060345,0.009280190051432036,0.5007555279512506,0.958784534260888,-1.0368183351186124,-0.2561034686690954,0.33628748168425876,-0.09874700222850119,1.6306871155371268,-0.5530627655940569,0.2824348568326396,-1.9324614983939914,0.1480814519898427,-0.02361902741286367,-1.3042250981408219,0.009579148657984482,-0.1606925725552116,-0.10410534546220443,0.8076867947794477,0.3538110688779699,-0.9848062227535658,-0.9290703897167412
45171826937.66197,-0.17572554134375765,9829192666.991175,42940382024.45874,725046143.9255372,-320840905.4374766,3014134571.0916467,231515823.9303697,0.04559056553127,-638.1457222351695,0.02012583164605579,8168580961.331263,-10989833951.762712,-1.0274271322979476,-0.0466594307385849,26157752742.315674,-67.15325657834023,-15657056626.198042,5.0,8273803129.566116,29.885829919189337,1108069.655004,20.29549908450412,-0.5872600589247935,-996.1815242280841,-38.63839232405024,-190.452064040231,397.337775394342,700.8904753143721,6.880331001722404,-235.1109430572692,339.8902181637629,1.0068836422257534,-2.5418874970942613,-46.53621031844075,190.09726173865062,155.1832780993823,-108.07601568682917,-4.386914779410038,-82.26665780341291,0.4841806491659613,157.1230425872841,152.78213363936186,-99.92068543219719,-94.3784836786142,-21.347332494759698,1.6098660944615741,51.469955826778495,0.07051603291844512,-40.29075119602398,3.175465987747569,-0.45345337959376114,0.05703262665411194,1.1145091815474053,-0.7912300738987816,0.4005181622421462,-0.6651639223443288,0.08472464016815096,-0.2476676208892499,-0.6965801045013753,-0.03373685921472896,-0.08614624606337425,22.99677651784421,12.683824518638529,-18.06127665482679,0.8525036071429997,-10.507445665705557,-0.13646979245773988,0.018371184110544853,0.6026492649532128,-0.026901435216988068,9.03217276724154,0.7607240880366197,0.11248990899749188,-4.456477936633524,0.7622530440551658,1.0582588560129182,0.4086487856116521,1.168519848930976,0.8778217002728976,-0.586515122712426,1.203782445726147,-0.7207875092026018,2.3204262381367444,3.069709459991818,0.8851812045102535,0.3270905095916909,-0.5905036427849869,0.09768058874991321,0.5511349208803584,0.47796428481782394,-1.269363244450643,-0.010426707366422136,0.5536179732377692,0.6050211139083405,-1.4316382929027622,0.00020396877045801318
32236125.624992196,-0.0034665945342483187,6960667.118864675,30643539.00026839,518352.01107740664,-227962.32044566184,2150990.861138316,164639.22971569694,0.039166075416368976,74.74496671627567,-0.0852144345661766,5829064.233526508,-7842904.422974606,-0.9984290297188518,0.07038895556144682,18666952.428216018,-27.903492911935793,-11173373.823914753,5.0,5904406.895897477,10.361808791263472,30073.23237858248,5.8203870521532375,-0.8025483888766088,-3.0433497162641268,7.674130378398209,-72.73732041599244,-2.0857694351521636,211.76789666932828,9.355318874141169,-96.09587976676717,0.4773831562454454,0.9825849398797367,-1.2593603245035456,-16.389080019813594,72.61653552348449,55.600745093920494,-24.616738293678537,-2.101629509455976,-30.70495976157233,-0.1604299318300164,56.72013242483844,55.127337072155925,-39.15791777212153,-36.22517363322551,-12.252747428239351,-0.7432899730243908,20.9222554087937,1.1336659249956962,-18.480110623191077,0.5141941510063782,-0.29009888775975906,-0.014161081908814876,1.0416452891574943,-0.58746136425283,0.1356902064864389,-0.44182188181635706,-0.03443934344116536,1.4309448326476089,-0.47415262516519185,0.04229993655090722,-0.9714875938655407,12.747638520847277,7.631678785108251,-9.01535319045209,0.9848390474862206,-4.27571501137019,-0.0005414150627026486,0.1270695191471563,0.23785377535879626,0.05313577768292596,3.5822313674439163,-0.2120898334931659,0.08662850413125942,-1.9655079946700462,-0.01051101774550757,1.2124921686316286,0.5015456981451601,0.8294881453045158,1.4735878919825836,-0.4770948255015292,1.984523827749296,-1.3453867881601076,1.693858916522284,0.2891631926108684,0.7139647471739236,-0.9161784330224096,-0.20747306077736255,0.059536857749565034,-1.0900874809921233,-0.6199763744081189,-0.43305006918865313,0.027609848429049132,0.5810322554336143,-0.09027842703564805,-0.9773098020718325,-0.10212128628334158
91225.2240270208,-0.13978719048834637,17360.362206237416,86620.84324576151,1506.8290854084128,-686.354769635594,6053.6497888617505,443.7826481295453,0.09443752530822215,-58.33181361384693,-0.13280016859933086,16500.262666285544,-22370.07377647871,0.7146786599509126,-0.09138082053304548,52840.45365860563,8.8246287810082,-31632.308999563906,5.0,16754.448164497393,-8.310175589555502,1354.824156816956,1.2199050013656043,0.879789456464244,-99.6164979474675,-15.354951305188154,7.868995073395551,40.103841870574435,-8.968965536059667,-35.38232180003315,17.65486230896474,48.06395461769307,1.0495591361991021,-0.45447279292776577,6.99443180619149,-10.578225784670808,-2.267086608966932,-9.73977729344022,-0.31213401167598687,0.39076018831223314,-0.0039300668339001844,-3.839592554394231,-8.24728250943625,0.6232433430443954,2.257935837205207,8.090455464515838,3.5954208700081858,-5.439465933632822,-0.0002098882929155212,7.213344089865032,-1.2893823119319086,-0.06014168588495876,0.19810476328371215,-0.047082378827276956,-0.47211534591231236,-0.08183678992485896,-0.1610358156547885,0.6325484725401854,-1.5934804891034897,-0.20769624718949037,1.0754093358644963,-0.9990494913067053,-3.2837349155628157,1.0223989362316712,0.9659718378798605,1.1064016639547811,-0.6297372496340705,-0.2029006997183908,-0.10657384757200612,0.7357931998129486,-0.11354136842282486,-0.2695363030005329,0.9570142895195405,0.22559770257460565,1.5528897950416982,0.849405053793514,0.25024779791081103,0.5750258215051959,1.1806020717537569,-3.6507718440401296,-0.18337345335606575,-1.7859086477481576,1.1150469451683986,0.7660703328324849,0.20991845929168954,0.5786922315728933,-0.4781367737537342,0.2895578615553659,-0.2134190196327515,-0.0784375851445482,0.30411494334552286,-0.19281944116976227,-0.04867600609725986,0.81598346121973,0.7938804187593415,-0.18420908076410658,-0.6608484632497122
