X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
28125804990.497272,0.1192863611188345,6119717076.121808,26736417008.038326,451448864.07432264,-199763851.12783736,1876721442.7768836,144147472.08307922,-0.006804322352144539,-1019.4497704124066,0.10137090037602121,5086088509.599928,-6842716010.899872,-0.4961066785014152,0.0655174858087293,16286874065.754072,-117.84097212026525,-9748716270.85984,226.07700180182786,5151604637.103564,104.5495362530656,873072.3924357572,18.110915945171453,0.41093050672411163,-1271.366061381901,-66.87232330595909,-77.21597718245486,525.2396636855647,435.58108400372464,27.82785862902901,-80.92949577414564,420.9432677000363,1.0363922044851157,-0.7470225776521408,-21.875044424313472,14.290530498931352,53.19312493142977,-78.46965412859842,-1.746152460863393,5.0,0.09589129525428046,69.22248847903492,76.31387108267862,-47.177946922599894,-38.705831753066356,-3.5884826578654434,2.2676145888423282,22.444537817702304,-0.05934989184795895,-10.190676157373316,4.076466760559162,-0.3752926491541895,0.03092632060808265,0.9534385062215379,0.9226125906648008,0.16651058799307678,-0.28321741294328795,-0.037565323531361286,-4.40318427877217,-0.36034704407301477,0.05209512154255355,-0.8193920551555491,7.512037670465208,2.978662369935117,-6.274359405695584,1.0528384453416677,-4.762695645588732,-0.21765161474067724,-0.0621291090537385,-0.46658499120570757,0.20350682250726632,2.6137180191418588,0.14883244541325952,0.020541536895650234,-1.936349875279924,0.5818357180675293,-0.029253878860547557,0.4775582992164219,-0.03897331368833515,-2.29345881226746,-0.188524944909846,-1.4575981826942004,0.9936038877501407,-0.9434545459277492,2.118195725328683,0.8957872000942848,2.1930677396855853,0.855125503591922,-0.09782370480802698,2.022800346276356,0.7151168513459691,1.462356070646283,0.125562844402275,0.0029171259576865408,0.57169759155793,0.8389783570472488,0.859256098480714
1554237019.673946,-0.11843061025409132,337886708.22875077,1477459142.6419618,24952181.949477524,-11034283.086519975,103707674.73324637,7962488.442277035,0.0747026618491309,-17.515328923044034,-0.0702289004619826,281057578.20728076,-378130438.7153991,0.8328615202399129,-0.07322103210317553,900015349.2863913,-166.35767500057557,-538715705.7117379,273.04787750953665,284678564.891906,161.3521140978348,206390.60058195857,16.28252144441931,-0.37107811693192605,-222.95903424082098,10.66513761388707,-144.5919945958345,108.93594577056976,508.7043626627428,62.56314378821648,-186.94148786077983,26.324039190266163,0.9844024221234295,-2.3338721882997766,-40.76613060357245,47.57036387222748,101.78104288271251,-66.19755202186774,-3.67167174952482,5.0,0.11903980875661685,118.17417310743095,122.7972551091809,-81.64206322053543,-71.83815622028241,-26.44832019430081,-2.135339169190207,41.96031252369092,0.9524133435761301,-36.88575489695142,3.5085292516083233,-0.25570564250150096,-0.014636328226806756,0.9875098278772613,-0.3932928208107477,0.4475459990611559,-0.7506702984552228,0.041587900107513544,-1.4044430381914954,-0.5152431717555372,0.0031806726753379603,0.6591830604603677,20.640164007326508,9.83746000498471,-16.64154628226315,0.08034282815628625,-9.12701193131997,-0.21980451227904854,0.03327834655187642,-1.0145827148371966,-0.002090502410881471,5.931851155612788,-0.12082719971265878,0.15883612628244886,-5.17905380636977,0.053019691242656486,1.1733495639351526,0.6536729769852818,0.17501764803921216,2.9983540811224647,-0.19205424450860742,2.7819605444751616,-1.7476589572096972,1.1264501266782951,0.5732320281247515,1.0079816701239512,0.7603086406223143,0.6552368176899619,0.06330754962830219,-0.08122695895998411,-0.8229531038706971,1.4481707307120206,0.13719760619335275,0.05933938215965867,-0.7960800909021877,-0.550542981553301,1.0075859520574801
666843884.3161995,0.10130850706075108,144885484.4331559,633902232.1612892,10707169.925942013,-4733075.458733245,44495466.275133505,3415394.953398943,0.09237164697192152,-228.60758724333334,0.009478422620555225,120587274.04808287,-162237001.75984165,0.7017256338647723,-0.01096519421551324,386150682.3530382,-109.2000705774159,-231135442.23465854,225.85281093588338,122141194.38152775,89.1009149767853,134594.6373851646,10.756515131571664,-0.8598431152744066,-331.8636863220128,-13.899894227797713,-75.2190624265333,138.77945995735695,322.5235115477439,54.3443860829299,-86.37496954221075,99.93580892567053,1.049973567651094,-0.9260773922805987,-14.792236969023394,9.329157846160394,39.29457154809702,-58.673048349077916,-2.6736428430668657,5.0,-0.11542187470561421,61.473054227809726,73.66103334906603,-47.50440582322318,-36.63764644719621,-8.324869368668827,0.5746953410397962,21.716471546500777,-0.015264363583581832,-13.806417096339558,3.282182553054114,-0.2970250195447236,0.007924473500541708,1.0652201138904085,-0.6049516172408809,0.2776327643420806,-0.4676916420029662,0.08682696129736077,0.9806273865810397,-0.23970068680323367,0.011398301860369359,-0.8331786898365754,25.22825114154062,10.411457897609292,-8.03939555101745,1.0508169253571442,-4.0731173389548685,-0.15359386468199088,-0.09157788978450321,0.6271067259042047,-0.0759272998726443,2.749102134014838,-0.005979568371171311,0.3606215802432735,-3.328371855531416,0.19675308590439183,-0.07124315021079894,0.2801526095488083,-0.011626394763211518,-3.6012573959878345,-1.1764348501920712,-1.3548112022199057,0.9359778772220645,-0.08278752360177472,1.4044793094231147,1.3841588757531402,2.758798857539171,0.23046998063143684,0.13533785389776076,0.6546196277370201,-1.2540662736442996,1.3987795676995165,-0.012446072697278827,1.1319917679846159,-0.42057459201654895,-0.09397796733798773,-0.5158006396407985
690557169.5695944,0.1100365624305967,150040613.83143303,656444204.3405833,11087880.05714611,-4901221.084125794,46077872.947084315,3536874.474053284,0.0984628489207987,16.38385739554264,-0.03366707259132301,124875394.87717526,-168006056.72607288,0.7006162934509411,0.06340195270801956,399882362.1559471,-97.46280347150505,-239354750.56825262,114.41293303581605,126484474.24220613,122.2016148778265,137759.80162458165,11.375057714046594,-0.14105889658264076,-202.95308384916746,14.051009656895769,-128.8433423589979,99.9275873689466,376.6196089296195,12.20186786334017,-170.87612132549935,15.01487810861193,1.1237127005830998,-2.395739358319279,-32.33437704192508,48.430801841002065,96.09743165971047,-31.328041308075044,-2.956038205515716,5.0,0.23544909427556743,100.42545236463086,87.64914091882238,-65.41246771952848,-64.01617780928794,-23.262186631078322,-1.2429894782425335,36.52478924147252,1.141857529939654,-35.30507490993878,0.7540149913419132,-0.3681160625237274,0.01303694709743491,0.8995539279226049,0.015111551865142903,0.5987266944958864,-0.7084101335994036,0.14467162401948608,1.2365546733258193,-0.5228188234093498,-0.2301870005323807,-0.37652781909613775,14.527782774130763,9.259300139644795,-16.57583696461507,-0.2778638617436264,-8.07481599047377,-0.07215966457533535,-0.028848924766181935,0.3547020320337721,0.12911910388979267,5.517692464521674,0.03315231451279788,0.3767359146095157,-2.638419970711996,0.105760712762106,1.0500720855257997,0.7102797140165839,0.9644751475437575,4.359310542012745,-0.17352918314449362,3.9469409449493433,-2.644642481350457,2.421906023577704,0.3893711652487699,0.8562048272713022,-1.5339125350883,0.37765675747286975,0.002938718922009937,-1.1826707344552976,-0.40525322815758014,0.8898042568904366,-0.03891357235053995,0.12770242333036744,-0.3601009451654869,-1.4448658084503059,0.851197228657332
146884633801.6092,-0.06375268573125158,31964396109.141296,139628677024.47208,2357571839.8667717,-1043318917.9651572,9801022427.35302,752848896.0452282,-0.0756790423793395,-1250.3003344270119,0.06655812646155713,26561670043.142433,-35735493823.348206,1.0295794660877362,-0.12642702241930823,85056819955.8877,-184.6290091654091,-50911844322.39868,299.2240756782825,26903815864.081768,179.95839886304898,1997388.2877710904,27.043423842768625,-1.0664113501131338,-1749.3161385685748,-70.92849617950122,-181.05457116435363,733.4460752769003,765.8904095305497,15.21730176663563,-216.20093135700083,532.4360594138421,0.8232815222696002,-2.269133639561513,-44.144829843321304,54.55127397309459,136.05958340392513,-112.42427962359702,-3.7668671625382344,5.0,0.3712574020648269,150.77122203277048,142.13609743769425,-91.1582756731892,-89.06162785314179,-15.855881573260646,1.8163281474130266,48.01898392701263,0.04129289029205213,-35.9466345852634,3.424420797788552,-0.28486281395752827,-0.18099014658370746,0.9983327238576863,0.9212941764415395,0.23888188012113765,-0.4869153567052108,-0.11338908602893544,0.6697887673538939,-0.6174116502372357,0.11644348658373578,0.5098999609283958,20.53321963307924,9.782311651333968,-15.74047095319997,1.0000691677009153,-8.766986189583175,-0.42342668616944723,0.7570345635025768,1.2362284862154072,0.8174787133141683,7.3941445014928995,0.1496049664033143,-0.04526850813910882,-2.736900548453781,-0.0632095852380102,-0.023095711803745204,0.502056439465996,-0.060422261280266336,-0.06828848868199444,-0.34752541011295357,0.11466509570744597,0.06799770947793496,1.011469311595079,3.3447719299135112,1.152506679975442,1.1008333764022211,-0.4967970962802793,0.0802841486067777,1.5262342443515968,0.8757393957583476,-0.5091994781020991,0.09558812304476982,0.20739987619779776,0.9821255920687718,-0.5215239866762178,0.9022677675598687
109802127905.49457,0.10362466548283465,23894235549.137913,104378010128.8388,1762386304.1658058,-779916250.6423248,7326655216.481821,562779904.0006037,-0.043359152995714564,-1381.2498645766816,0.029319365756912175,19855908525.83271,-26713709203.72051,-0.7441961431021379,-0.10231781267254732,63583368711.77013,-161.12548951401382,-38058636257.97632,307.32131273792527,20111676746.230366,139.2575586722696,1726183.493253759,25.22562144639961,-0.6580234807302472,-1746.7091350259136,-85.65696212661007,-122.81345422255623,723.0417334754228,633.6920641507359,40.19356149482935,-141.27036360978423,565.9201459637952,1.0625767358627132,-1.2378025669783383,-27.622428555406277,27.189899162951825,84.52855164701528,-101.20353516742486,-3.0604467520568446,5.0,-0.09752878811177867,104.93168879016966,113.44463640428967,-69.49437372622798,-60.68394536073373,-9.07010120639682,2.404992180332076,32.09303908700551,-0.0018358203359192752,-20.491725147656936,3.310657673016142,-0.2560247965335583,-0.0052007677625480414,0.9143341687521265,-0.7656407858367411,0.0035508851352069604,-0.49369589440188294,-0.11837041459760632,-0.5893334556243569,-0.3647254230854576,0.020805768363819407,0.9810529862925381,22.833148224926124,10.091548853678898,-9.116467394437736,0.9928798464986496,-5.600678255632406,-0.30473002509680597,0.13853984693591348,0.32880419936164884,-0.08403952951784038,5.139541620033052,0.6902512163451665,0.2005281075862308,-3.4179812253282313,0.6782951918101721,0.004152129032284793,0.2637138136122065,0.16540202815755925,-2.7603189587058496,-0.896505634782093,-1.4282385734831968,0.8413362889460713,0.1941198460046097,2.560523439333243,0.8962471407871205,2.41290790255312,-0.6091748874346381,0.1448911838525036,1.0618567344150596,-0.3862771679076734,-0.3997660263492492,-0.1406566009896526,0.7802480674203969,0.22894800451470385,-0.36885825945917666,-0.2627679087875022
10354885.180335902,-0.12114334304443759,2222683.2926224577,9843373.351134226,166721.96201038963,-73026.75445636727,690765.7151679734,52749.422830529285,0.005135013627991247,-88.36775138340425,-0.12773185317731525,1872313.5926843437,-2519463.7797584636,-0.7894808356477808,-0.0026437124673316173,5996135.124177212,-75.52805835777839,-3589047.78286846,175.36903284441865,1896643.9861006415,57.306172755839256,16828.89668209126,5.4545453406591795,0.892038558597573,-59.591902875819216,-3.7999311258753754,-28.100933676299128,25.013989121389713,160.71803250585444,67.40365059622391,-31.81722540155161,26.950558500271057,0.8537100894630255,-0.36925728271399605,-7.064101093275129,-3.8090257811005306,9.84222296915059,-24.963899509622095,-1.4534307567017168,5.0,-0.5496379064842024,21.537112362522706,45.34893076877154,-26.472310579657094,-12.633765007480886,-11.228576185329342,-2.5964126955339273,7.594664499393339,0.9658638670551228,-5.942972026700478,0.5860003766563837,-0.05135148122835735,-0.0721247389428704,1.0200765903348827,-0.9158027241299379,0.10117945702855816,-0.388867173852805,-0.039798754175598514,-0.5361673208959282,-0.2211126806380486,0.2066184090821234,0.2604106252053444,11.014755156711097,5.088381378287014,-3.022617448164625,-0.017513248798839157,-1.3890846534257162,-0.3018524221579233,-0.0448657975246319,-0.6891173898559176,0.16848357835492023,0.7042892856379256,-0.1215118692454142,0.23281144378107388,-2.5498089085870235,0.029205521669311035,1.0290829795123795,0.5912255065279817,-0.05981444906830466,1.049456110433806,-0.2996891070282785,1.01114719478462,-0.6542716638037911,-0.46175933652883616,-2.251726847768768,1.093973660603671,0.8099366161359718,-0.2899612033387923,0.07184108093673719,-1.1335305878858433,-2.4276831633232354,0.07479599932942918,0.07385568152289818,0.06017102534255182,-2.040185237205667,0.35708058062041775,1.00362006011861
4723653.930178559,-0.04471427509791887,1008563.6433698818,4490075.67782315,76146.65147900999,-33495.43426337093,315016.1283741621,24011.47154342206,-0.03604612049196877,-263.77416077406104,-0.20280342567678245,854126.5847420549,-1149702.1686769398,1.005868992172815,0.07082508704873923,2735393.517392758,30.13548110034037,-1637322.940718788,-19.370836280653513,865393.2698531135,-21.74564714867318,10603.434392528718,2.9668635778347046,-0.26908310883849634,-278.53187778947125,-23.310953952194634,39.574354138989634,109.99166683332186,-45.29265677951737,-30.625409179010692,48.46912603496602,115.4506885309666,0.04015856246669164,-0.5320656403708282,21.885218293676267,-25.59739913320297,-15.18693497754099,-9.628718129855788,-0.26472329846107406,5.0,-0.12553758033755064,-26.565270533933568,-21.91632496405699,10.988781198700037,15.69610123802309,10.250802990892495,5.061213889477635,-12.668719463357359,1.0908910412648873,10.800617232933718,-4.828825921608178,-0.17450661055712255,-0.03449565831101224,0.09384798110048277,-0.6340489734118815,-0.26813582425422705,-0.027541302943762808,0.10551469280334268,-1.090990733498681,-0.5449088026193671,0.8826913462439574,-0.6095623155985366,-5.935921329035166,-0.5242340644453336,3.5718802197211477,0.06122896740213048,2.6494856840868515,-0.13965157227735758,-0.01518353062420917,-0.25028834468147626,0.6723940968481822,-1.811634043152395,0.5092616159711855,0.34451238182616484,2.218381025827447,-0.052531180087928286,0.9611558297035696,0.5714405018314594,0.9485943378245553,1.0295238617589664,-0.2926065775617801,0.515894619543996,-0.37377695613335143,-0.21403128868714458,-1.9146352580408637,1.1237343530517712,-1.4633929108757133,-0.6790124886074409,0.24000741988174212,-1.3201500235978154,-0.8761870900402459,-0.6894221475737632,0.025580121466282846,-0.05122630977224528,-0.7160665034250765,0.014979456866598769,1.2449725949801154
386091894.3536462,-0.0016169352470095334,83840035.10345909,367019274.2181573,6200082.4872177,-2739457.026812961,25762129.23802634,1976959.7686385124,-0.09140752206504159,15.105008398630238,0.006573434540235905,69817893.03511205,-93932697.57526137,0.25564466911159,0.0038096492075294108,223574946.4559413,-106.39963243379013,-133823677.23084758,166.89019715046598,70717705.34313375,116.16197897960508,103142.45784127986,11.525314837540385,0.09509098291162504,-139.22116365192883,11.39401745944407,-111.69401657630013,71.39825275780889,363.2205283435019,41.00931688978221,-151.81569940932798,5.386952634041357,1.0710979940855514,-1.8272264080161478,-27.659320858226785,37.23050674386192,78.19830393883085,-34.88747639414178,-3.1426049368835365,5.0,-0.002298220956370056,89.19066921348653,88.91758663955225,-62.55676911231785,-56.31613644413764,-22.25022763984285,-1.7689532995758175,32.2006147640863,1.0109332726701643,-31.202093224881104,0.9580060949396269,-0.15617294017631825,-0.04880983408219658,1.1496435665880087,-0.7299230200602558,0.6398964177608171,-0.6076800753768602,-0.08182352591299043,1.9504358616605397,-0.4595641893062445,0.00921059080306063,1.070154526925333,20.129832347331714,10.535593806217198,-14.288332470764995,-0.16495048934128753,-7.167308288271534,0.0845668720601893,-0.03954511394071767,-0.539853101973543,-0.1052661148100955,4.659404096866914,0.01643506121790554,0.3293796423399429,-4.0173212886883345,0.13838877021839183,0.9611570208865982,0.27332738466706746,1.1190374509381888,2.338149484510682,-0.4824560818846521,2.968148856068318,-1.9808967716665347,2.109897577184656,-0.05616482075216567,0.8588001289173576,-0.19132981481451128,0.39973237307268356,-0.0274116618265249,-1.1641868706758065,-1.2914804878055717,0.8941292938309848,0.0038119798939798034,0.6064223622758506,-0.9751491835021309,-1.1720982189626812,-0.03813451697333851
77034034203.97363,-0.05882439309512068,16763083253.41683,73228627837.44485,1236447487.9326503,-547160674.3911834,5140171560.326774,394825663.8198748,-0.012439198419456609,-1325.4656793281374,-0.010385632338651559,13930337531.73991,-18741575658.21527,0.7579310466763733,-0.15923483329670263,44608273950.731766,-139.3340864120889,-26700851328.853527,279.773214212901,14109777758.85999,115.13575852592862,1445521.1579829357,23.0861604808382,-0.2634021796424577,-1641.3663167044467,-84.05029179766015,-100.34796004963039,677.2129907240908,551.9596146729597,37.19995972695886,-115.1971711017618,538.5060889158812,1.1979281387343683,-1.0357653167818572,-22.245006532980202,17.70126089387935,66.07904929218677,-93.02446112292061,-2.659626727847227,5.0,-0.20938568164480365,87.2409424395139,95.57473056721089,-60.86586948264234,-50.55664196208853,-4.907752858923262,3.2092955956364353,26.634652182820833,0.0654983794695488,-16.91321243381958,2.801780378789969,-0.08526564842953019,-0.03734846434486244,0.8479470049506207,0.8174266963791004,0.244170006548244,-0.5772945730859487,0.20645103616083987,-0.6728881908381514,-0.5236954267629624,-0.12715988948533305,0.7788673462993843,20.3473930425057,8.797447898483286,-8.666900852535903,0.8134823041614637,-5.692449988288992,-0.2543257757183539,-0.2224191411941325,0.4051710811411423,-0.09618514574662851,3.838177842331735,-0.006020820418147263,0.2710440570056606,-3.38385005842836,0.7399638953342447,-0.037067004505956305,0.4434962916023551,-0.1206381459354051,-3.985046279837926,-0.7786652489927962,-1.9160546279370645,1.2839980946041214,0.16002068820803445,2.1402045020299094,0.9722129078754261,2.6239170282103137,0.4116889879562305,0.033097855481981964,1.3108701259194306,-0.3084360739010328,1.0984672501830455,0.09873742356355605,0.8879646855164208,0.12413633514603395,-0.057090702731694844,-0.3571906339417443
630721645.5780771,-0.049565949641858606,137029003.42621726,599564640.9655412,10127311.921891116,-4476288.529211543,42085240.04042773,3230294.763629683,0.07527835555657302,-16.69427526252702,0.13311634649978052,114055108.6065952,-153448583.471861,0.7281768778098244,0.06827550928361772,365233197.64687824,-173.12551281795223,-218615009.28779897,282.8450718749968,115524776.51735215,162.57603389638015,131742.54171422587,15.004403512433928,-0.48093115471931086,-120.57129253089197,9.43519426954077,-142.95215974837285,60.77901855485678,455.8482975928417,109.9657862813101,-159.8644557202612,5.493780132582722,1.012317003163764,-1.7967536971882316,-50.29474711140321,39.79662562325569,78.18968197578732,-43.6942465066627,-3.5672930364999123,5.0,0.3788571553327181,105.81471785929155,122.70457291185663,-73.43375443482012,-62.531794555456464,-33.629220061464736,-9.046620474500605,37.47298906004799,-0.08759512460403884,-27.852133967077776,8.777566999157342,-0.3286510052269278,0.08909310428090403,0.8550877209901983,0.8115128808288481,0.39509803902566876,-0.6687542805799761,-0.02450258571567178,-1.5388339457172282,-0.39327519839782643,-0.0508888496788982,0.7299122032760872,19.10998564784663,8.552781836379326,-13.014493541859798,0.9697844786908298,-7.642745147177023,-0.3796905336126364,1.0498865608826857,1.0917390433483225,0.1694822913955229,5.607233562859657,0.6466321799234731,0.15269059812862337,-4.966776337829092,0.3119260505503692,0.9282322352588703,0.8036146210878115,0.0741785612935794,0.5998020126348926,0.13006612251723715,0.21347931797995112,-0.09478235008312348,-0.14673031639744685,1.2631232808385957,0.35920209639763284,2.145722895133329,-0.1292091613029488,-0.00195533080611234,0.9006405451072084,-0.6457041880684409,-0.3484775911689902,-0.08150171077970957,-0.045259278685564425,-0.4951386975822488,0.0705806654505595,0.5307710115546148
17571070542.491848,0.04219191754659489,3822918287.8761,16703075631.424408,282038751.8483191,-124795679.7798677,1172446103.6102886,90050655.94685464,0.09158974581461726,-1650.6592516952676,-0.012768150366964172,3177438537.3697815,-4274860263.987762,-0.6898659511512567,-0.10570005670688563,10174920181.634613,29.081327629982578,-6090328346.532713,72.49543018116506,3218369334.415854,-59.9649414776661,687679.6212934224,18.32112674662245,0.4745556990060594,-1672.7287157248174,-120.96616007825176,101.93059711758033,665.9075281231092,-5.6125874020510125,5.812073372291522,137.16101019384183,632.0233416414077,0.0013358043795140594,-2.0615354499685257,37.64392340309241,-67.88274982411286,-71.19325763906076,-30.17164043795231,0.012767916730209758,5.0,-1.163816283444939,-70.52716438370085,-40.365947654832944,32.076693952750375,45.96513829708705,24.365016980769898,5.977388000441455,-30.928012772670982,1.0453270110301514,32.01015819310866,-3.9996941718640557,0.07195386662564804,0.021654229704451508,-0.1457485418970409,0.9698523096314448,-0.08760036059720873,0.04234285692158149,-0.15825374383628876,-1.3000546857982236,-0.4054507760048741,1.1279228773853096,0.7981450885713863,-3.3953725303522417,-1.9509490035927077,12.80227648584602,0.8651003163588804,6.1024212816561105,-0.05877016724619111,0.20289221190867845,-0.9413545267599244,-0.11249877896641766,-5.052962124470003,0.21904317857807262,0.45478185773212915,1.6235539989541072,0.4430439557861771,-0.011541985578118764,0.44411570384928256,-0.017097083826957255,-5.663221474964094,-0.5053167454788741,-4.25022927127272,2.851340045429893,-2.2290224695500513,-2.6025343439633417,0.9783494823530205,1.9202414906072263,-0.5442854435383665,0.013646128095979423,-0.1865084052169491,-1.8964496058454123,-1.0543861471823677,0.03079433963322687,0.49956548971815884,-1.5347662274886298,1.480397618730309,0.14011165755254856
5423333360.476753,0.23929630101706123,1179633674.8064682,5155425651.561648,87057088.05670908,-38513157.03589634,361876739.89947754,27790841.87218172,-0.15880899547139343,-389.9974679421769,-0.026913725920117478,980719873.0088224,-1319441567.6873167,0.8255936322068753,0.08484937530354673,3140501822.292179,-184.8847698100121,-1879787462.5657182,366.7671269826621,993353682.2846811,151.16368052576925,384066.40667379956,17.819440500005857,-0.09827013144982653,-543.8898595049316,-18.286467143926288,-129.0497429186315,232.91452426002456,532.1748734675269,105.63362155765753,-155.70384054909832,153.65437550385144,0.9025420689901477,-1.8747025405227233,-33.97386824768402,28.55460289897878,71.64458659213801,-81.40426329699363,-4.091253771761311,5.0,0.04669324799372378,103.4370814160614,125.87054441308858,-77.04430482150498,-61.03311987754541,-21.08673797664854,-3.041451882134964,36.44651740620992,-0.17168706961863475,-27.467108681181397,5.183283351599564,-0.28234994268080876,-0.08894007920846825,1.0229231067349722,-0.254399352806985,0.3251251439546177,-0.66887111536546,0.05548870521249989,2.4600854165121446,-0.3924287263372847,-0.005339996684386362,-0.8720569423296074,33.52573285338336,13.84382304277578,-13.157524838233114,1.1124121148969388,-7.583497009964838,-0.19269431818836424,-0.2072744934877497,0.8058329828696853,-0.05933067316065927,5.760725938912023,0.02528293616932889,0.08701667049375121,-6.624827996164007,-0.008225855148330241,0.049666608128783034,0.20645224693151148,-0.019825648839234135,-3.1379580434506917,-0.7413150549193384,-1.2872773261061723,0.9298603189004843,0.643302989278706,1.0334552188844086,0.7456111525162848,3.70224913136994,-0.09746316881841482,0.0027202690119340796,0.6393300271865168,-2.005562718585911,-0.24744552761940417,0.15553301861205687,0.9763937826924927,-1.281280185430705,-0.21726691384214497,-0.7613472547708136
2530465168.563229,-0.02243735492874483,550254551.1428572,2405462598.7002387,40622520.03017007,-17968046.702188667,168848104.07976392,12965213.929640125,0.12783752777078425,-78.19711608951073,-0.08256411742369166,457593740.7290007,-615634722.1508448,0.47043739954248764,-0.06655359394360244,1465322477.8171525,191.37329734262045,-877087392.0672204,-239.84015914927596,463487361.8882143,-177.0439074002213,261321.04900896203,0.18442748506604992,0.9896407613715932,190.2408953314053,-25.044123088350286,203.64308749814558,-100.61834478281946,-578.334332089296,-65.80484536221583,247.6262006567066,18.250656858389203,0.07202097810038939,-3.23593068852077,66.22082194962414,-88.14920511296009,-133.0487582866927,54.08642757258117,0.36280199366324273,5.0,-0.19696579827713032,-154.79575934480815,-141.86330448511245,86.95160759836222,92.14518213855708,35.74383263023645,7.44862221685494,-55.815888299821296,1.0114172703755682,47.804037997479334,-9.174755674111761,0.40037455577675957,0.04069118226092168,0.01643476823533366,-0.8665746358573444,-0.8918826907377232,-0.20475644735726664,-0.04424826205787373,0.8873039793447266,-1.0987726700718372,0.8787384745371157,-0.7440450326467376,-22.915232591518123,-8.732206903005656,18.334416945730048,0.9908675175228231,10.527187039184586,-0.07565059700781278,-0.012067446814541057,-0.5581710577371134,0.391720435772929,-9.311304379550176,0.11897225164928782,0.3928679427822883,5.659620388331117,-0.06419522886116949,-0.028877035146650437,0.6157849706039269,0.9840569836205539,-2.509340512770902,-0.2281188974371739,-1.479173909576803,0.8837625119440654,-1.2269853694865072,-4.288715364842906,0.7454209006234713,-1.5116167520972448,0.3367028414148445,0.1009190408138385,-2.020009225432043,-1.5458430840373,1.1366386567658036,0.12349409748343845,0.3129191401565276,-1.1867097744741741,0.8499486979098304,0.31326655302146644
6409939642.513323,0.07570444380905095,1394295312.3876886,6093294798.517619,102893312.09425469,-45520006.517222345,427709171.70892507,32847207.90437287,-0.039881119208194274,47.78771348138197,0.07439967984085272,1159131283.125053,-1559472249.533582,0.9649889894377135,0.004022734565748045,3711818035.16782,-233.84997583996181,-2221756087.3308077,370.6396756159961,1174063087.1857927,230.42360661595907,418928.57839486696,24.446577631322004,0.43881457786714395,-280.8684542967785,19.71377160685712,-224.9662399161506,143.3853393405143,749.8995224152753,81.61822164800705,-295.83120703132056,7.605808031139512,0.8162873429539356,-3.7570214885455187,-63.588557795324036,77.58543424496555,153.83374391281598,-95.21482900562725,-5.617495305314265,5.0,0.3955888558357144,184.70321371186049,179.30416619254032,-120.71797411437535,-112.17870470200022,-36.04892212035128,-2.9298782517791957,66.3698234731632,-0.08850688351225211,-58.43253775619579,6.53290455032513,-0.2961768088247417,-0.08708924299581193,0.8891247693041207,0.39216933599686454,0.8932813991797138,-0.9153706577712307,-0.0612118182950979,0.6751623665836918,-0.5658235216009646,0.08536068194367247,0.15171568259911386,38.269998014660835,16.790472064486433,-26.16239055797476,1.255105201878249,-14.961294923030035,-0.2758851688548084,0.09477152253531992,-1.0168779977823323,0.12238167181943728,9.961004598026257,-0.23083239591454352,0.07533226416775335,-8.563252270592079,0.04318105999009142,1.000290650737219,0.45041551446416744,0.0005358866072480765,0.5948873325027819,-0.37393707735734344,2.29749907760283,-1.5218181741347128,2.5900369801597063,2.9995423374468997,0.4215306125169094,2.1643351426240605,1.3372541364256563,-0.08610041449031017,0.7448481458218024,-0.6926505145098326,2.642583103190487,0.0478535417115752,0.9316313988824169,-0.05908734062255772,-1.4065561392245536,-0.9777918818509224
