X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
232017432.11015424,0.07579434295762368,50351266.61690958,220555779.2274429,3726414.1087046177,-1645875.121775723,15481453.229025543,1187699.2067103123,0.04224750324678362,-328.8849689296712,-0.1449234449109703,41956210.38311603,-56448138.09960804,-0.9317214947037389,-0.14098175800621923,134354863.89206982,-76.65303990516577,-80419858.94759822,175.07182495418587,42497175.32474957,20.64299047606696,79146.98487704895,7.110050250903558,-0.8841457169641408,-299.47269837253685,-18.10314684726892,-34.59693085862293,137.01225144224452,158.21310871946528,64.987194556852,-81.53359583263904,138.096101705141,1.0812169732882015,-0.8545516427822061,-29.027143446962224,66.85397195480064,40.71218188269616,-3.8500590012880442,-2.250163729262761,-31.41699251945196,-0.17347111959507988,5.0,68.74675803720913,-42.241358967330775,-32.7874372209326,-19.921705635694604,-6.2381682775515745,20.87226431828474,0.030260827690342162,-14.74732146891822,5.411675162537561,-0.25414494821270067,0.08433490856422145,0.8445554142278966,-0.7038319564770643,0.42610598118760534,-0.432849261827777,-0.0399891535326068,0.5518483778616132,-0.48435736874966695,-0.17911118886352131,0.07780072550694386,13.461849046278779,5.828726207674336,-7.85094580137395,1.055453826862081,-4.938314185836617,-0.3002510984159165,0.8518565754052989,0.859945760739724,0.5834200052157795,2.349884850537254,-0.16230924823710388,0.08577081259752413,-2.7234778207790087,0.3157103800795703,-0.040090106935817826,0.6570156815664476,-0.022416725543007096,-0.8640112176224654,0.026465212399007156,-0.20309019811826085,0.1508153969126691,-0.3268981062284272,-0.05981786208221669,0.9437882848716213,1.8470878240362023,0.6809980831266679,-0.10033615079724502,0.42018404888008704,-1.1193318667019734,1.1644252376922182,-0.018009543830786984,0.18932665216728572,-0.9880480596826858,0.40935917915824155,0.6452367977213387
40167079.8523026,-0.07901001372421373,8680370.85589347,38182746.16398447,645766.6585178783,-284092.6392042233,2680353.2419282165,205222.73832517504,0.0070214650856132155,80.75132004953565,0.1510297641295001,7263332.498951208,-9772572.029422166,0.8914058056348354,-0.11977912976978287,23259609.671268318,-47.98410500254511,-13922394.926334972,126.31836425715561,7357100.764271012,6.9248509247054475,33584.53448985396,5.726208629746232,1.0343607126458267,-77.20445834821066,2.0449832166438724,-23.131247260884997,78.65653287457262,176.2991267960455,-67.4535683206083,-139.42752332298548,47.55734018941578,-0.0874348970323399,-1.482671082355513,-16.695794906719968,105.37723980426232,106.62974854930916,-47.02215167443013,-1.782757071640048,-42.91764146077141,0.44739387100154615,5.0,72.28198073884849,-53.55789197882006,-57.2079037046696,0.06251572012168716,7.263009438912067,28.3854588487755,0.14552285098733106,-24.33275796963862,-2.3238556659671437,-0.36899508938824205,0.010554543581815267,-0.09789868139408911,-0.13042249436168113,0.4182980680541211,-0.4138174764792753,0.04395887934459848,-0.3263940991143375,-0.282084626532753,-0.08222619762572843,0.4886530055074972,2.7438227165671805,4.471651752919061,-11.12983647932223,-0.12533693209862629,-6.64326610690588,-0.03988682436758626,-0.004832727473095771,-0.8218982720086956,-0.042229892307756374,5.132599986260141,-0.08148027649928183,0.26748053854642034,-0.6593324711096965,0.2284968911398634,1.1267085567359105,0.779929422768796,1.08565177939749,1.0778704918959956,0.08927797652887878,1.1618163502004502,-0.7016009471806689,1.9765997608613355,1.8545318463827338,0.36096644588559856,-1.5936348096734863,-0.12997464456275046,-0.06553678571104399,0.11692617736100877,1.3892734280308447,-0.26166945407985837,0.14439512332280846,0.16252587154452922,1.2011857240255241,-0.9810819634304316,0.2969790528065365
25181181144.24588,0.018737597948348696,5478936865.884472,23937254174.761948,404185887.8609334,-178849256.93515244,1680238264.0472777,129055191.9889875,0.0443541680968174,-1467.3357681671887,0.057231372000026697,4553601856.716608,-6126320460.065,-1.0048886912351045,0.16528644349491578,14581724261.510925,78.02295887566993,-8728077152.069046,-154.84109799486208,4612259185.35681,-33.96881832896199,824266.9576154295,14.68989423194908,0.9302817824589065,-1709.4025345748798,-106.59765438906902,25.937364406776304,663.2525175303963,65.11651323959177,-75.92981906722638,114.6423811419518,582.3687560199664,1.1007020206786564,-1.7076838874792029,30.933674862520807,-75.52800590178474,-47.509055401679554,-22.99184905424055,-0.046153176243108066,26.71574181181132,0.28086558278059925,5.0,-63.16508946444203,37.15146308825886,36.13795842684803,25.631215012711746,7.428063311106186,-27.16730341888155,-0.09439869122191168,28.14308136991806,-4.493465379241007,0.17104915133480608,-0.10363311829777268,0.08967377910002877,-0.5805612257569425,-0.7042303164507193,-0.2484885734212285,-0.08519823320597453,-2.29291006556003,-0.738314692102543,1.1365138783521866,0.5710283240706928,-17.16807045149901,-5.366093021830152,10.468206607078885,0.8148725757264439,5.535964451913398,0.00458134119497193,-0.09032641062535444,1.0088119905104604,0.1181260815129364,-4.222188923617984,0.04573457763951993,0.44387975647543476,5.152711013391372,0.7936850045517406,-0.056327393101046924,0.4223396149160604,0.8597603411299544,-3.5785286606441624,-0.5565909209866097,-2.6565227499028334,1.6603506673210024,-0.5160212980549849,-0.2503430984408149,0.8156946176433775,-1.2720672964268764,-0.19786554768218179,0.16593977595097506,-0.018955311382433965,0.922915875453637,0.2626720313098358,0.24421685854638686,0.3395986485131252,0.9862628219424482,0.31630047278785045,0.31881026064563667
72580729.32658099,-0.08128225532799953,15713085.377969129,68995351.14421578,1166393.5382539933,-513653.1767341971,4843362.256063502,371125.88716563163,-0.03867650983482807,129.73583771543332,0.16210284129381436,13124708.181250818,-17658229.491690334,-0.6907362128686095,-0.2711956941562636,42029371.91561944,-166.22155098260063,-25157246.89111756,417.04522420433983,13293951.49119368,11.352730975464347,45530.70778188395,11.550413669374347,0.825291029892155,106.50291856091667,10.87991884235982,-52.873643710703256,17.96240471155756,336.0092387847269,35.17384527831696,-236.91659598567466,30.168229180398654,1.0774153034348277,-2.707063844720699,-41.64081719347302,191.79034385891703,146.8735604368493,-66.83832654514407,-4.880249390285834,-88.52402341927973,0.13095020160556403,5.0,158.67873233919008,-103.0862729827507,-92.6294212043588,-20.86522098873871,1.8755717004733192,51.594071706434214,-0.27114527993848014,-43.46826754483248,2.7348237468254206,-0.2374845528030245,0.013499173790563122,0.8876408375723092,0.48808405323860776,0.6931833366294476,-0.6197321670279965,0.03657853739727852,1.6181526967618844,-0.7002770354802255,-0.022710619586229674,1.1109238208683043,33.83731892469077,15.26242759171081,-18.57517202369911,0.996329139371264,-10.244171841588287,-0.26789293756110955,0.021063831604980706,-0.5426215876923549,-0.03946482908083566,8.408193478822394,-0.03659023458845016,-0.01677917711009834,-6.595074268395858,-0.04701858102413122,1.2005635270587314,0.31942161423714266,0.03805774276374729,0.006993690977047794,-0.9835213034297954,1.0551425107954497,-0.6741159517344988,1.9254112628697682,2.3067277287047165,0.9905510282089895,1.8010841635400667,-0.20082713915453773,0.1873199190224252,0.39323738113257445,-0.8800199951064261,0.2675555876868363,0.13164490540109203,0.7710394286132257,-0.3265081681299442,-1.1534551271091353,-0.2287970548920901
42847907862960.62,0.08500723253189357,9325379762015.717,40731263827005.08,687712829440.051,-304362945284.5629,2859069397384.983,219625422848.0791,-0.009941098085421068,-8477.827767335191,-0.057794625292639804,7748339832835.683,-10424446281987.164,0.7151810056265931,-0.026976201346592923,24812035773308.336,-200.8768591503307,-14851560377442.383,414.9180367611116,7848146895794.428,81.6731042050708,34128228.68231496,115.90818362349273,-0.9821195744661284,-9395.913426203511,-496.58892699030093,-104.10759095240103,3923.343145727423,1216.2997052908659,98.40528643172125,-369.7607012110305,3284.7550595112425,-0.17961531796634894,-4.90440182844532,-91.79933363712051,266.43258411196166,210.39017392320085,17.437298462346224,-7.405475193220409,-102.8233795912967,0.940981067240849,5.0,217.21223693060574,-145.34610206976447,-135.7030490086422,-65.37197331727107,-12.581439804151637,81.6925970481139,1.0475902473463368,-75.39014995583578,9.214257042470472,-0.39642668543517473,0.0788222120242555,1.0159796759768887,0.054402818707598166,1.204039817984581,-0.9203192240375788,-0.04877177662559971,1.536852352549873,-0.7844400975320258,0.018406577109597307,-0.5853738284278319,38.60951998592653,19.31015305779602,-32.64652750626528,0.09314483666689234,-17.254835585169328,-0.07828049303064982,-0.0056022880021654045,0.7035952497180504,0.007716043465377297,13.264751223833702,-0.03388152469750106,-0.09586933214530982,-9.167027983278174,0.06717843292682686,1.1636679446024758,0.6214410961156324,1.047043736578182,7.495600227004409,0.030228084438119807,6.30437418708746,-4.227323300094485,3.7712842103098967,1.5473340944921061,0.7333661758442899,0.05161408184645279,-0.011679341047175662,0.044328114906098594,-0.9534328017084093,-1.5665166686034915,0.2846851203536346,-0.039036347568203414,0.05213521510971086,-1.4250239095794552,-2.4274553938614267,0.9219604128196772
238146.10608914268,0.06857234593797984,48101.825371378545,226166.6491447344,3887.495698102246,-2018.2749155006393,15747.472918399188,1180.0857283650778,-0.0930930804554152,-32.46636027293585,-0.05891090794839089,43161.776438338646,-58107.3355410043,-0.04911009170855005,0.03989467672803913,137989.98148780025,148.0302335418652,-82629.41514838682,-341.276714068566,43735.77037266427,-44.381262335748545,2036.895970872258,2.5085089692189255,0.009604787607318588,-166.4162455562002,-7.794074980638331,27.28919329014592,39.19663508184745,-176.4730970917862,-120.82076898587715,95.13743657785028,15.318002033629936,0.037078210968455434,-1.3787195305877524,41.66646973969846,-84.44439438183832,-45.01380783660618,25.916213464844997,-0.26791574368082216,40.11496890708145,0.26962946499687596,5.0,-98.91711956666276,47.38279405852713,36.843368852417576,22.564226994324123,8.28631262989539,-26.82935495116257,0.8985819382406577,15.688331382681142,-9.784600169843191,0.0679901475225916,0.18263496614188993,-0.1007518425000596,0.35758776810577353,-0.5866816941536854,-0.31298037743774754,-0.09307857617031509,2.414639558087119,-0.4104134075049447,1.0914961464102295,-0.2962169390374703,-13.725595360779721,-2.450784753531067,5.049221985276804,1.1359019030806197,4.8164901051310745,0.23091920237276667,0.010622802182550618,0.8983641758782738,0.5826649057206733,-4.361596525130396,-0.0987044629078698,0.32311841073204767,6.231277658629423,-0.10543783185796272,0.8357203000982282,0.45242550329761266,0.9396094249808228,1.3049256007450105,-0.6247918657287659,2.482615432636832,-1.5908920333120882,2.0609540147220704,-1.9384532653328193,1.2139371936721184,-4.924070841087214,0.3577910812788561,-0.00013341406324050755,-2.948422187828704,0.2247150643392565,1.0215216106366958,-0.028333438847423023,0.8895483680541618,0.8263685786617934,-1.256800357395042,-0.10677267826671331
520833171250.1725,0.19102092045652713,113347541196.49254,495104526696.8775,8359525375.764169,-3699560460.0823355,34753110459.29044,2669566464.1185894,0.043937135219237373,-3273.924429700061,0.061827172163752886,94184116130.86208,-126713250987.19641,0.7235001197678999,0.08679413675241704,301600053298.799,3.819834411735159,-180526557724.56003,29.042839094951233,95397314299.77594,-26.417391240642104,3757279.6592549547,33.97003256883181,0.9899505463669895,-3467.029510280026,-217.04134462030763,40.12604129969343,1338.779397409681,251.39217685505332,67.92884404328811,203.0563434161287,1206.322856940117,0.9688731920088433,-2.7426345439012167,38.87725601039054,-124.09178439651878,-122.5870365983298,-32.43955471148692,0.2704702229961512,33.92548711643065,-1.428231156682541,5.0,-61.910857513533415,53.0526402536337,72.5730286409186,17.687878595396022,0.10997021103506359,-43.507556443415815,0.9945396111836685,44.74095120914022,-1.130677200815037,0.29894563398980145,-0.04368045632658418,-0.17629539238860284,0.8457940247634517,-0.19894734226790145,-0.2280914189789134,0.02890116211539715,-4.300132006472121,-0.6993582836535731,0.8147454629224479,0.522336099931243,-9.191893669959281,-4.938645763393343,18.656111909313207,-0.0102163846077239,9.212680312728644,-0.1589970548337144,-0.14288221468116988,-0.6021947994724443,0.1751399619207236,-6.720456221237795,0.3938378328654647,0.47441971518712145,1.5173660297016336,1.0080663573917559,0.06558669238392056,0.5131161467060044,-0.012254830638107951,-4.0669882674519755,-0.2526474314680154,-3.850220581181914,2.6175275225344268,-3.723937298975867,-3.8738805206403373,0.6007670573529849,2.407294608758123,-1.1296206810007035,0.1140148991324848,-0.47225718519669174,-2.759962255650218,-2.213655775282541,0.0023594035068301746,0.018263824775091503,-2.3373005335811596,2.0962729894852266,0.5586157098934975
14497169953.183588,-0.01437115694547634,3154026716.1280475,13781022958.078314,232700479.9151052,-102961943.72194457,967337221.8632202,74295943.86154775,0.05904570483358495,-1236.986981995023,0.14399782705858966,2621574082.913515,-3527011920.673331,0.7983566533296088,-0.1578829285693093,8394909384.0144615,-62.71312254138085,-5024880136.054032,208.8002389796496,2655344463.805649,-17.831692992714213,625497.0026201039,16.721828649257226,-0.6529727188805791,-1268.0508333651987,-90.77142323406812,7.167290372220386,493.7241929294916,220.94923754943918,65.82918137794881,37.676711940273854,481.62361876960955,1.1566394957780397,-0.29380928609042073,8.641597690187728,-5.555888684180425,-25.901983050304526,-53.25855920093567,-0.7569744548112118,-16.841334874738873,-0.9450892654540684,5.0,27.38794662681798,-9.88721157017558,8.629227377496584,4.72453166376905,0.9258638063762454,-6.362652027993996,-0.132934573298052,12.275910181389616,1.054126446543433,0.2152454966209597,-0.01886225619853329,1.0494477774219342,-0.10566537564425126,0.044046933160759076,-0.4101936615756494,0.4754924062261442,-1.2632122671279322,-0.10053283672734431,0.8681959421208767,0.9219485321744361,11.615500711241301,3.5320811207454206,3.6407230217200977,1.0002792626282635,0.7013713340353191,-0.04435833311155421,0.07223436056596215,-0.8981238823170298,0.10196067401594872,-1.934120576742485,0.09751548370574982,0.3112055838507718,-1.9289335028892205,0.11336106480108216,-0.0016066035738655305,0.2954655197224365,0.004987176703084722,-6.328857621197673,-0.4042224980670689,-4.057545210926285,2.7338180011338955,-2.1395192804956573,-1.606691473471964,1.096061890186095,3.7501377067201243,0.33394799588178126,-0.0940353018954821,0.5304671032296148,-2.315892214983789,0.1884641375191623,0.19746755834389987,0.7522220655088873,-1.635533183352453,1.6844202603834524,0.008703867019404466
550.0391730943129,-0.0013760227221591673,158.37970439571782,525.6362195387163,10.011753940012493,62.89424369294995,87.98300340954252,1.0091356266326386,0.06717068682964354,21.389249128720515,0.06583559051038773,75.48892805463667,-19.744320535165006,0.563407694035113,-0.14405593364982247,277.7400693723507,-27.803869991686703,-141.17387715107623,89.02085765048515,40.50387623779942,-12.359074651893538,7.714792382507203,1.9209519391933714,-1.1897896318244996,70.28697324493926,-4.2922739260545875,-9.834483145246601,-35.56014831187776,54.58043535050562,30.899154623371935,-10.271481695286777,1.5497921656159235,0.9899644558711801,0.022529352154293192,-3.009649034749334,17.624327090487377,-0.5318952523571048,-15.07401117021057,-1.1042996971770425,-15.45926086499481,-0.7206388148999368,5.0,22.697446105745218,-15.37073435247855,-6.727167594845103,-2.820057586050814,-0.45051163245004405,3.1044514179351355,0.19009454120297087,-0.001502065631331026,1.9819012082797935,-0.05811289108065243,0.5394858766263397,0.8960856503582045,-0.5630809572984151,0.012614031227275349,-0.2204406551062174,0.08403715614872591,0.7368807896641127,-0.1614311175429519,-0.038515298388908825,0.985954581066858,11.396549583183702,4.568986349983633,-1.7967103683819048,0.7893723875386129,-0.6457338074312626,-0.22244307239176575,-0.010651479418619766,0.9651313120532602,-0.04975580235608472,-0.5091189171679774,0.1795030532956035,0.24693765270380189,-1.1489705430897128,-0.13721650621238277,0.07302582173274315,0.3336574742240206,0.07643046985974461,-3.539374767514763,-0.522988452477572,-1.6201448114260177,1.1002783517585168,-0.6237053586610177,-0.06477512911237471,0.7638949008264757,1.764556628655325,0.6129963260860395,-0.01210909974064825,0.21346730466706446,-1.0739233966755417,1.1639176241286218,-0.23188781229525512,0.8018441237031715,-0.538811635374533,0.28874407461649776,-0.39804991177510307
97259059.11838338,0.11690741100628516,21071735.34070981,92454561.82283816,1562692.3775441807,-688892.2528274382,6489950.368835514,497489.69484538405,-0.03203669394968151,52.20636536634986,-0.15121402244745952,17587392.54900058,-23662366.190355476,0.773001046947352,0.012603988719567784,56319931.059187345,-148.95180590846996,-33711055.05103364,350.0791162704434,17814178.617758967,32.67244712186707,52252.32194943315,10.210668612154398,0.7410989877536767,9.62695004567563,4.515529160198927,-55.6738619171857,52.85925122238608,300.1075464682339,31.616740365418792,-202.14648004415997,54.94236672493119,0.9872032087244761,-1.9568490740112252,-47.39223678299749,161.07015292073112,132.9974676509762,-50.98318672544305,-3.949417595490804,-72.12282903173619,0.21503260101822075,5.0,143.07712415755097,-88.0094443856705,-82.6348352510674,-22.19431887068031,-1.6858296362610787,45.96179634329826,0.015291985504000447,-34.10110142542132,5.257155816208654,-0.5259061466202114,-0.06296093001229511,0.9797699734097299,-0.48009168664639984,0.29168612751421186,-0.6413629870281156,0.06259722280010908,-0.4013525544418049,-0.38252615605934664,-0.04826557015246896,0.7590271946887435,22.018817478872194,9.84145474261178,-14.54089503468607,1.0884001030523724,-8.4807439080233,-0.29283123179753295,0.7562025411104483,0.7969703690042309,0.6833871711770264,6.966286325783813,0.439579123980291,-0.05126583924916785,-3.3045285148479615,0.0497587872408333,-0.06493365214407153,0.40339564264456457,-0.004894619712701449,0.06232521199626317,-0.1001931199980498,0.052402655933237605,-0.040464006788430054,0.0027232266832579594,2.454897490404897,1.1263595438345264,1.7945381934473255,-0.570523713817779,0.035913407899738715,1.173553249953394,-0.045797991486219214,-0.7733971869097916,-0.12512373975777807,0.1569328118454092,0.18327063904453814,-0.14423376733078494,0.9566159715110406
11353923802.270542,-0.006074930981228324,2470057611.996409,10793050477.951479,182248943.93479994,-80635494.2731789,757601582.5158893,58185951.98136586,0.06315605662552085,-743.7889980466389,0.07697720322557731,2053169657.5222123,-2762292526.420937,1.0948849686613908,0.04052885681207924,6574742611.600144,-145.58573920787578,-3935396179.2655168,333.43546448364725,2079618083.4966586,38.60123609605664,555171.4653467175,16.859626732910968,-0.769125894622554,-847.5504365638694,-37.10614654470168,-58.86094343990584,408.9208341614378,367.42776356271565,43.64889485715343,-233.7024350517405,342.2493530065103,0.016647592872680153,-2.7875722626262975,-53.65692950507035,180.77874472645817,141.29682245722003,-30.49566759579973,-4.588226559995243,-75.84280036329216,0.29323341968459044,5.0,146.9020921799688,-96.90326921955027,-89.60070041946452,-29.721594893812988,-3.035469126614351,52.32618712077752,-0.17082992280925235,-44.83981450716433,5.101063840750184,-0.2972690043783083,0.007997860611457828,0.9889209215809651,0.7826241095669583,0.5759492555500545,-0.7606514279793771,0.0968159047419688,-0.2823310654564908,-0.5774987255223449,-0.0213037870757435,-0.338542660629144,23.866950266907434,11.493277192672895,-19.328873454291426,0.08677496846921351,-11.246331951689418,-0.1807165928946439,-0.08830891983379482,-0.21943957866744354,0.2894133866087339,8.505548069806155,-0.2500790600410693,-0.12385896647894157,-5.984821807252082,0.2634464983615389,1.0067851384779174,0.8062196281378339,-0.1386129168791976,2.552580590803525,0.07513481664844907,2.4043472428130763,-1.6023483745750746,1.9939507042409286,1.7185052312603377,0.470011759172232,0.8411752086148585,0.05315041664787473,0.012141066181743532,0.17808669023522744,-0.5390179770674428,0.6128817033176565,0.04629662359232467,0.16031385729156558,-0.4755436929604569,-1.194861364853512,0.29105983348554226
633892099324.7393,0.0672318207037748,137953032251.7414,602578456649.3994,10174140415.924631,-4502645346.242829,42297081163.18956,3249065984.0526247,-0.02090787515844792,-2696.5504565456117,-0.019688399694756834,114628964594.48233,-154219300846.4703,0.7248665712705615,0.1875172972937616,367069344570.09406,-270.53441638581234,-219714036870.76492,618.0281241427143,116105514507.08415,68.78627296960246,4148791.9950560224,44.120715154746016,0.11944715307587261,-2852.5686375829805,-154.76303147743937,-94.5615720746975,1236.1060315817401,710.0214992217992,173.13468240921893,-307.61591641358007,1078.384103330295,0.8725389855177159,-3.3953698617791437,-87.85635582872685,243.89953504955253,166.9048710034735,-36.93460555796084,-7.0357650668010585,-111.75742743339836,0.4228713309989795,5.0,234.3525606261829,-140.77009304990432,-118.54480000858175,-55.76417803488478,-13.37402515309954,71.96577389256478,0.0705678362454502,-55.61595501307124,14.21028800948434,-0.5004045759357608,0.017030652343461516,0.8319308426273104,0.7538933140782045,0.6719368853095021,-0.9548729509568654,0.04702510589654174,-0.2496778527384173,-0.7554923086432459,-0.06189898118054589,0.19358565411761414,49.43040386528051,20.652395438031704,-24.383194681846962,1.0788385363485293,-15.104243438445645,-0.19677893330814553,0.40949067274838485,0.7313805929082837,0.07520146749309488,11.743005462660038,-0.032864560673471835,-0.21720419961651588,-10.950139079233294,0.9857318804889329,-0.01298510034866097,0.2736247884941615,0.08908896431644199,-1.445823778927783,-0.5900189448001355,-0.009382072991877967,0.028038970627875873,0.8644853387240794,2.7559622609593406,1.1074991308298645,5.300847792322799,-0.11966267899903528,-0.09903368663414565,1.5546797090232594,-2.164156712413038,-0.8978858453466168,0.035033233890666746,0.8652059328809916,-1.6189691297878224,-0.438999192871497,-0.18894963920983834
28547788216.406223,0.06766989785818227,6211545745.847695,27137554748.44485,458221856.0705499,-202760897.5604159,1904878999.1195784,146310319.9124324,0.16170255104317874,-1199.1092229877124,0.04082546812396056,5162397221.857584,-6945379934.020474,1.0316922018458283,0.09651492219178892,16531232931.115746,-188.4638862444643,-9894980406.714327,427.4521401683193,5228896337.485521,46.47780399834059,879696.511945101,21.43005055090458,-0.22540691800191853,-1187.883420645146,-66.99007153037816,-63.85815465216244,522.2355415964353,407.45495898852505,140.97703823367718,-182.73770431425015,482.18545652614347,1.0058367958123018,-2.1184537154783403,-58.39263389132923,155.31962682626624,93.36251716196098,-23.040263315645646,-4.783417146652904,-73.40112245690173,-0.08751578254910583,5.0,153.55067423941492,-90.20061994736079,-71.16228705683776,-38.7824536944218,-10.58532774822871,44.98892720920332,-0.13446499940159337,-31.628778088112558,11.619756650220491,-0.20292259274697133,-0.0763933786757364,1.029034886277247,0.023469467362263408,0.2174901914493659,-0.8128425761352858,0.04238978898403686,-1.6716608849183268,-0.6214255075868365,0.07401304113336568,-1.0116724630105904,33.97023406427266,14.156240427717957,-14.557599577333729,1.1517101751711936,-9.141972304753253,-0.16365691829951912,-0.08394781494028433,0.7983886718238824,-0.1154057103159763,7.563321957030566,-0.06134059203528066,-0.03671407522855481,-7.847863288796102,0.8608579539521288,0.003268946197066481,0.5782443703352514,0.02684737974293447,-1.4898634397892134,-0.6255161303259277,-0.5452588276121674,0.3480437000318609,0.12384886971119652,1.7861261290094845,0.6771482372589912,4.2497236059468015,-0.46396490279383445,0.10689400489450294,1.119477414935528,-1.8126194725644338,-0.6740075359457627,-0.028089727455177113,0.5991734914789737,-1.3394117471887041,-0.2134453890050306,-0.25973773075685164
14351299809691.092,0.08157490274163809,3123388643881.3296,13642359865198.883,230339903488.00925,-101941808330.13112,957604794648.2717,73560244223.90009,0.03896190153930769,-6143.883194350857,-0.2658057822028055,2595196671267.217,-3491520630547.4497,0.37828076743777356,-0.2631630932756648,8310439926899.952,-321.0398295072047,-4974319780828.712,717.2985483542592,2628625638257.286,95.76647458201154,19749672.246123623,91.76782784174976,-0.36942009580223223,-6771.347579308264,-355.7762456280373,-117.5211695223194,2878.454766821667,1179.2175894236277,150.92710622601814,-453.9683774462756,2429.905488013247,0.0686655025370032,-5.374072090527939,-113.23370663446617,348.14348922538187,263.65155929312806,-41.704482873089475,-9.322386323257957,-147.23786642392096,0.7192458470968243,5.0,301.45818580497985,-190.86426282183194,-172.21880253086724,-71.17752679913526,-11.838478138011748,104.20629367678637,-0.13489122716021928,-87.53416919631533,14.763203357629294,-0.4775436173158534,-0.029339073024920382,1.0009748291789977,-0.16834436594121271,0.9511858347173013,-1.224249119267098,0.04921679644009039,-2.4433230485437676,-1.023828083066796,0.14649972538961145,-0.9712843096150148,55.56006021844871,24.128218684874412,-37.52938957530094,0.06515126996330914,-21.513579926577115,-0.1326472684178736,0.05162060612034777,-0.9136149558310742,0.20273292784962268,16.826540114573014,-0.23096571982855912,-0.31305211458686655,-13.37461550696267,0.2313526144904895,0.758705711706832,0.6234916359839903,-0.0582288294075331,4.455187774703934,-0.21455056957024723,3.879566211273517,-2.6883130975599308,2.245088714302764,4.269511765209845,0.885350707396227,3.9468286953334553,-0.08009918196785623,0.2123151051617397,1.5716044108288305,-1.32307405402855,0.23335158220478006,0.022926928952105647,0.12558911451141072,-1.1908134222500848,-1.6369131607427418,0.7666624649154177
2487897056823.6504,0.0030398033535418787,541452245988.1984,2364997410262.7817,39931170815.92381,-17672188187.70379,166007409777.44308,12752081919.934063,0.08262314159259408,-4664.570820871322,-0.13183131932649778,449895286012.91,-605279252071.2648,-0.9026511186623468,0.22829894696714514,1440672226061.9756,125.03970220618706,-862332730638.5405,-246.80050289287382,455690433253.6891,-41.9875061580532,8217181.503369161,47.890117830239504,0.12451262369565583,-5231.708058225939,-311.2662039300832,58.780965806792906,2062.1363715160833,279.80054344959046,-86.17374857416588,234.71956553828153,1777.4699502504998,0.990636162206648,-3.4536361697747244,57.29542240557226,-164.23398492011535,-117.07846215033958,-31.147244052671017,0.3375902567104638,60.577311442459525,0.22951665165549365,5.0,-124.13210734588694,76.23183053653922,79.11838012280572,42.63389105636018,10.6786365253477,-50.958301847214635,1.170319618920759,52.10188715981797,-7.305555450786611,0.226194343902998,0.12364811733089663,-0.17084075486828032,1.1825764081649588,-1.533564947367183,0.04017363533320359,-0.08711372312304289,-3.919803892643324,-1.2259302975038948,0.8294170387213609,-0.9285275936814744,-30.72593766211186,-11.343897694090012,18.94673669996321,1.120515787650318,9.481170874293744,-0.08440351598888567,-0.04223316893466003,0.21331218569363886,-0.10507165289800276,-8.74743776297211,0.1037274652139798,0.39463834028650857,8.245156594062676,0.917821875680357,0.020944191862093234,0.7033867288855499,1.2206852034610387,-4.867131344607001,-0.12474435357962474,-3.670367688473485,2.445208360418239,-2.4348607007456486,-1.8970322960437815,1.2460386956922824,-1.302634974318277,0.4264452443181065,0.06618692205711217,-0.09478937287751625,0.6224800288259861,1.126870616131756,0.05801524623293439,0.18235409826103494,0.652574410382683,1.506011645814501,1.2657857953912484
