X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1763943503.67876,0.20833508385298907,389891163.6670441,1704688489.5858018,28789094.147640575,-12733427.219806623,5.0,9187546.077616205,-0.11496045719032982,-1425.1336521615967,-0.01105108397607707,324284045.9895836,-436287424.46265066,-0.9716180955581724,0.09714003164220932,1038436408.4622146,78.21892347247301,-621569439.071469,19.500978630683676,328462517.3957896,-51.20656664360175,217369.5651861449,12.35450192034118,-0.5784093182405557,-1316.8430412951873,-117.61866867675118,159.31655318671093,524.3837988385146,-209.14801975524765,16.680932006627582,223.88040056923722,522.976960667806,0.07439253171353748,-3.180951169479034,49.692575132067866,-142.67029839834905,-130.41477536023953,-7.936384661575496,0.4701086494734209,36.769748524402985,-1.1763657245156616,-117.97912361087329,-80.81897131268695,58.67711526090132,75.34602413163604,33.06545557774388,5.81468188057686,-48.14800757679358,0.04859922182143874,51.82803988750105,-2.6845687961125475,0.4656713559872299,0.02945029784827218,-0.06370024859789941,0.2463182784442518,-0.433069512200903,-0.007357233251101419,-0.15864045631842508,-2.769162112141478,-0.43548332448023663,1.0031662498156413,0.268445185563408,-9.774060022861317,-5.714589429173803,18.909207830217277,0.9699649424895738,9.255939354595382,-0.02968620049848111,0.041988377889561376,0.8607165332248766,-0.13666746287235662,-8.666574368902243,0.9502470261171102,0.45541901185180067,3.5131040476376763,0.21264604549094052,-0.05186484310753067,0.4402767831986682,-0.07247106806337178,-11.042955910864444,-0.5098700911140961,-7.7094261477083705,5.118884324318179,-3.957505515292846,-2.2180825295882984,0.8984378078148815,3.187963162689871,0.3884065833688964,-0.055546587948680864,0.9861789072297591,-1.2399433225236944,0.8549837210969421,0.026933938854897574,0.9422359556556565,-0.6223933968910446,2.6149698797910115,-0.41104339721586275
4930380681412.018,0.15278498676123836,1090872937702.8584,4764760954982.468,80449191936.11012,-35604293026.6064,5.0,25691719680.01648,-0.022009653164269005,-5019.132740315247,0.0350609943384712,906404161671.3433,-1219456270324.3005,0.907021840256691,-0.06435154538585362,2902522739217.653,-95.49687574074026,-1737341994569.5063,280.6042747362572,918079640988.5332,-18.427405409880173,11667856.909935378,65.8787237884695,0.4540602461366477,-5609.453053838498,-328.10372653030504,-12.573530794964071,2268.094082274526,735.8197534628207,12.271466692697574,-3.853674076623871,1971.0453850064084,0.974303546909446,-0.04751487300287954,9.6819977590411,35.09028557443061,19.198046390424036,-110.98057774532901,-0.8091925511950387,-34.86837124552301,-0.7253025829886268,26.66191808961242,53.61908635698008,-27.28686252800341,-11.273922316928745,16.389535721443522,8.374437041162865,3.071173598349459,0.21000035100913161,7.920889746303659,-1.6349730540277054,-0.10460364757247323,-0.02830727087503839,0.8291340580829843,-0.3670871677208372,-0.16325533486705918,-0.16517675548470218,-0.1304504171678532,-1.245252618070551,-0.24811765094627652,0.14988613077484758,-1.0431833750058295,10.239266531389411,4.1513936672692955,2.0968171791566554,0.9130770564407487,-1.0943588781704763,-0.1506502316645975,-0.12334615291993284,-0.9509567589070864,-0.044715169203912275,0.7013745823796904,0.6637203388953645,0.26374171835059956,-1.6393635943157443,0.8908555863860189,-0.07252035349988338,0.5183455163283024,0.10204411821745417,-5.914056842737832,-0.3679190257220445,-4.0668374575925625,2.816823658741025,-1.3673479492156475,-0.03707688184540499,0.8012587167863952,3.192141149482824,-0.5262528005791194,0.010472987738751827,0.8908975518484189,-1.2612935670341245,-1.3053086391755298,0.2442091852638113,0.7192562205121946,-0.6695188955869491,1.121417830134522,-0.13423545775117343
224738413.0372457,-0.07821564167844423,49582106.45926811,217188607.9197194,3669538.078631366,-1620982.676024846,5.0,1169563.085672355,-0.04823371710781131,-273.15540096271184,-0.21153976332872781,41315769.80728908,-55586628.169058606,0.39409144703475124,-0.0629254433471845,132303865.54430737,21.149088704827165,-79192229.02531578,-53.67773317825067,41848479.95177862,-9.922259399079548,78204.18418037082,4.637557785607723,0.1891011065165579,-439.43405580038046,-23.105697960754082,-7.415688971287328,180.6158691526641,73.77981158134129,-73.54219459013696,-12.896743656781675,146.96789916398146,1.0370431268796123,-0.1401857455406791,6.1365243512864796,11.273615590589298,25.66303002969665,-25.74704031575221,-0.6229222926277879,-3.3997223738738502,0.5767073515589809,14.61590282866458,-3.3358475028228933,-4.062448794284146,-9.38670035996651,11.202161197932433,6.741300965964714,1.8842419262421595,0.10322158095739364,-0.4159598428420292,-3.0294085686657,-0.3466096260966846,-0.16685595952666765,-0.009203231921834094,-0.8761246157080573,-0.3303382194482635,-0.39850710941729606,0.05710805337736459,-1.1081033894075987,-0.2304356494214745,-0.027274983758477256,0.9183626347617209,-6.91502928609,-0.5728228839479123,-1.4350049001019078,0.07625068670047724,-1.4258598411639176,-0.0056642143863153555,0.14349440825996737,-0.7040629945836067,0.11185899683372702,0.01698875369722272,0.1081882162891751,0.3113743803075503,2.4161109162116476,0.8181984146508473,0.052408039784579176,0.696539629225068,1.0095631137451586,0.016127867393703046,0.0040320012154666275,0.5209168474414976,-0.41430756589800677,0.7127378651754557,0.7935250860184246,0.6808013969280401,-1.4747610630908683,0.6401487702086353,-0.12282817351440321,-0.1450639268054114,0.9620804457842009,0.6751053903484363,-0.054797855366067155,0.2898193742701992,1.1327201708519785,-0.3013309652837127,0.32202675472180115
89185696950.83838,0.12213386963008298,19730320167.3031,86189798859.6416,1455289215.9102397,-644008205.3057214,5.0,464710688.1314946,0.07432069616183772,-467.66276918663874,-0.062284335921766014,16395950896.214947,-22058756980.255512,0.6682753114657836,0.030554173875841657,52503757511.057655,-313.1777948830954,-31426793607.632324,517.0029662841405,16607150437.209919,42.1904777927575,1571033.2329723488,32.406832298507965,0.9205082481876384,-872.9857565617868,-19.21123003724754,-292.5723854267888,338.6219217731083,1041.1705392523033,71.46346104317797,-381.21678102933885,292.04601495017516,0.9281973478635914,-4.586347170791647,-74.94070657984793,295.9796862992245,229.43632822846638,-156.17250298426572,-7.584401129165559,-131.1108717793838,0.3389934193775759,243.23418455143585,246.3589966781444,-160.46228053529538,-146.23206793546456,-41.79637719911921,-1.2324507261471738,84.78060053352908,0.1285134901898549,-72.70841753209106,6.340686433721752,-0.4568726768146793,-0.1279252120903693,0.7971660499260708,0.5597588777235777,0.7665800819654647,-1.0624791653314951,0.03661748381869998,2.3660992676847994,-0.8066923753661626,-0.09140741466008648,-0.4718066156169164,52.649279617211384,23.428844624856083,-31.294780705737125,1.1320023084111417,-17.71745471375384,-0.26630832942790544,-0.08352314393405315,-0.9719110428155616,-0.05419076281915513,14.092689649017881,-0.022739532665059965,-0.11432400761858164,-10.837279236963191,0.1283109785169052,1.0032243648673105,0.5134096661798957,0.06659139268581506,1.397074401350144,-0.8527835095103545,2.8244653663492802,-1.8529972792845661,3.152495237771888,3.542444388182159,1.1999604106535422,2.792884494915639,-0.15761915724021008,0.07384804010252115,0.34842614554317364,-1.5834696364591456,0.48712163083783966,0.0557997841615855,1.2017427945098238,-0.7454219954394697,-2.0254899925259444,-0.6742383510833011
8272278.222392476,0.046501343997454446,1802276.856857039,7994352.623807006,135460.9834917056,-59192.41295144869,5.0,42807.79695376422,0.003303013940633437,-55.93205577318695,-0.017012970666528706,1520603.2085085323,-2046164.1241128312,0.5152697242371442,0.1064105668957466,4869843.481312647,-67.23045204924937,-2914892.392117761,134.48581380936548,1540354.674207026,-2.354684775134451,15272.739224117071,5.176594879362528,-0.37586436876625917,-11.24221915026933,0.019081095552077668,-44.93195816011186,-8.7248332154401,148.19383063669906,65.27478851283973,-53.04736379412475,19.715983626648075,1.0597413990541604,-0.7053233318929184,-14.27889646882663,50.23753800751906,17.11082762385437,-12.434778584017685,-2.3755626333783333,-26.8306793034519,-0.4092681154164166,32.39742672523064,46.785491892436724,-28.224191390560115,-19.789910802352267,-13.85603203250277,-4.2341969150025545,14.095524956989932,-0.011451477371583472,-10.611930741695868,4.265478537818889,-0.25999443436171116,0.042143139814029736,0.9106825243705065,0.9872786349704544,0.0575854280232371,-0.42625170979392,0.24823674205556745,2.2159079649637303,-0.17126762647638544,-0.07623744040647767,0.7180471633408422,19.55413220892302,7.7901334509849045,-5.561105008552735,0.9970160970360051,-2.6883861102273716,-0.2031801597350118,0.8110820402971981,0.0325963126019924,0.10264214503810544,1.7121809835941455,-0.10164108376625157,0.14467120172462555,-3.611816296120084,0.1659696858117905,-0.014738164507624385,0.26800531242414455,0.05796570252623613,-1.3815138014384112,-0.982584897255663,0.20402433530526903,-0.024265882166590008,0.16263966105845015,0.5088878540767554,0.7923993518801689,2.027310957873522,0.40298830134270597,0.04598989945857684,-0.025853387836591545,-1.5057154360648706,1.406581348308214,-0.005503674164828498,0.8113769860878552,-0.9017805620039777,-0.1679519213675911,-0.6578935874139806
106620144.80139819,0.011955850704494217,23492300.173221327,103038373.26572864,1741410.062210986,-768598.4921477801,5.0,554544.1963667956,-0.022463153179715877,-448.5654313918286,-0.1637840642427747,19600832.90675358,-26371566.16430947,-0.6160392881277078,-0.10471181025331847,62767424.05148569,-70.67731943251282,-37570248.47252657,152.27884702564282,19853822.109926518,23.49533234289175,53633.9396469621,4.506466429922011,-0.8912396540550317,-305.65852223138035,-19.922731497054553,-11.768562946918191,114.04759249476213,86.39346385905331,124.32712121294526,-12.43216449176087,124.85571124363902,0.9123347236013595,-0.33927084015314124,-18.07757606288985,20.45502741819549,-21.44388416071425,16.024718575613825,-1.8828699373919546,-12.253254047344413,-0.3819103330297118,2.7459100348936936,34.7833015855569,-13.893472944454231,-0.9490509188934021,-19.261365245538986,-9.797361187574511,7.695175959440799,-0.12032617937519655,-3.3261871279410964,8.695864238905612,-0.13268160474187085,0.4831211854111982,1.096126125809924,0.997698761356181,-0.06584523667275678,-0.6307041139903179,0.20931988269095114,-0.5889012904430432,-0.13734870205864508,0.0002832041625018347,-0.4396557713951983,12.627718020810866,3.889842034496413,-2.2522430257416284,0.03842090580417515,-1.771029918552231,-0.19811682247164789,0.7230212917569724,-1.0310348174015542,0.10538272728312982,1.3876755759966368,0.22645715093139765,-0.003899271717998476,-5.745944075198251,-0.10327367591263024,0.08149589935980733,0.6723417259508905,0.16131004157615342,-0.986094309248025,-0.004381607771357161,-0.41707265794215337,0.3676883641330105,-0.7930534304277131,-0.0036324965937991616,-1.356728660584618,3.2428259795778454,0.11954823151512672,-0.013925902756414973,0.5865204930777413,-1.5186503147472166,0.025824530167095225,0.0514362354294759,0.1986106195822851,-1.225786192220266,0.39221657604929416,-1.7382223983527751
20404967969205.555,0.10384705972816688,4514752559713.796,19719531020052.65,332947783679.87476,-147353284700.34747,5.0,106328735744.00398,0.009309927961175921,-6616.504548699017,0.1403632690773418,3751261642619.278,-5046865057499.658,-0.09641090588432538,-0.09999641197016794,12012436229284.08,-180.79752420937868,-7190196869619.527,366.49082951014276,3799581985537.428,-1.5584678711630249,23744391.49399786,93.16775457659323,-0.9473902541365307,-7643.602802914794,-420.87905605983445,-134.6112133409476,3098.0708472589017,1262.3366373350946,-23.823179116196926,-166.31106828074422,2637.0917970545,0.9649376533354036,-1.260400153148267,-19.862697229362595,149.93546939161897,125.92509429132183,-168.24296675927528,-2.9749623245089505,-78.54075932226577,-0.06215753333152951,129.49006594546861,132.02755752350836,-81.88214159871764,-74.0655746543053,7.304552216731176,10.785280725634768,38.74334387057106,0.012067669046201162,-22.74009041343014,0.2770096933943956,-0.3448787604649961,0.38083723145891624,1.1711325563165325,0.8511927729553629,0.30440835542329336,-0.4480802736440355,0.04805770470073498,-0.22105644014954595,-0.491295696663281,-0.10839982947290035,-0.9889489283822345,20.68593625571199,9.23949544686946,-10.864531114538662,1.0153947433434078,-7.312722664691446,-0.20328497826350037,0.17893721894671216,-0.6542845494393484,0.08358090696401321,6.10091073234509,0.1082522545374881,0.09489984830158879,-2.7233660349061037,-0.07928900792040944,0.10091387125336303,0.5508869294074111,-0.03352110660090687,-4.604435561916191,-0.3848894525279375,-2.990412269392668,2.0400527036209786,-0.17586532207897884,3.378338697413792,0.9674940312961622,2.6691222428064765,-0.505510771421144,-0.08515264683245538,2.215794339453618,0.7299636279240984,-1.445089913298208,0.03810980818607021,0.6602736806813129,1.0047831036836667,0.24944281591061274,-0.004813073591876037
2022965058.8644278,0.04674043508454169,447170104.4849682,1955010387.3145587,33016186.03356074,-14602841.778727405,5.0,10536861.992620502,-0.014412759314062896,-99.18942688093462,-0.13926583187529049,371903775.2004254,-500349608.13334566,-0.45193960061872984,-0.10063391368403041,1190922847.864452,175.62839873806786,-712842034.6192602,-256.1676344327136,376693722.7068806,-31.246555626072187,235564.16989536866,0.6972866135390973,-1.0320831975945561,91.23441606686424,-22.247837570956147,180.64511969605928,-34.783463283527794,-538.9121388299826,-51.82797714037443,244.066903174733,0.9692325283924519,0.10005227528369487,-3.3570261230323633,50.2986278814068,-176.50199131707302,-136.00039728882783,63.180424617003716,0.8263227411746726,70.75533315418285,-0.06772074213107346,-143.86302509608458,-137.20609796448034,86.40236512608828,86.90404769901913,31.274872262238716,4.559513776681777,-53.95997604098387,0.9059606098114596,51.77029289615274,-3.989814213041763,0.45997392711029284,0.09581789180717505,-0.059282981278708104,1.0364458261570744,-1.4649526355742335,0.04480288453762199,0.04217125203113403,-4.830921408264466,-1.2970587454329117,1.1495516638174132,0.10709842536729124,-30.363650201096327,-11.710100699824139,19.622284404297822,1.0258103503167948,10.786898113342033,-0.16973770160107976,0.08136914288769745,0.9261826313649408,0.2611533055568585,-8.958342539870358,-0.03723319663030401,0.5057360441325613,7.42228498449735,0.9675912729782563,0.08100791836384139,0.44235749028669924,0.8629107023395279,-3.3632806542745692,-0.32855446084680384,-2.73688560758049,1.8951671813155908,-2.0609030658861895,-1.7317864839938997,0.5852003845539256,-1.5890891271887004,0.1440193673835685,0.11319712379441242,-0.4038453924125531,0.7191213666879791,0.7325336123441594,0.06694457151970379,0.07169320822584042,0.7135467741848193,1.2644919637378649,0.4341513977544581
134596199.9714126,-0.06725977506222686,29670236.756168578,130074947.47074473,2198145.738691132,-970562.896161605,5.0,700160.0347827825,0.01033232024642192,-56.81014396459826,-0.10193671798960183,24744549.237698875,-33289960.08190638,-0.894685944947581,0.06270863298545742,79237062.29015541,78.83203890713372,-47428328.532529354,-81.28428794615846,25062997.401716672,-22.804923635883693,60544.88268372665,-0.46845317670682546,-0.5175254259787009,80.85495147663848,-16.073856628166407,90.12373184637114,-35.65222273574378,-248.89967582483817,-3.033946771089659,121.15083908381531,1.62024208889587,-0.14033889496973004,-1.7292036322169626,26.03460869680334,-82.18746735233259,-73.06132803092595,27.122762551178177,0.27290242117217955,27.928175108672647,-0.7700165094723833,-71.12203308396201,-58.271898395435585,36.87066161065244,43.14175719026146,14.10242539088679,1.2382310038168187,-27.71454470982632,-0.08908285006218256,26.674853328182174,-1.4107127217680282,0.05189776735859115,-0.15322833732302313,-0.011785418622414211,0.012742566792308627,-0.3807225401115425,-0.07445944520506498,-0.12591244814886618,-0.7877161863813957,-0.47303124124199175,0.938076340887031,-0.06895825994060131,-9.261829489594925,-2.9182507485828797,8.9868877765111,0.8381237349074774,4.739770117142085,0.005238786749404369,-0.03814762564424037,1.0443628891431085,0.037356920086238365,-4.14321554250189,0.8930823834994327,0.30301798218313053,1.9482705443416553,0.17538280186683813,0.001873646934229507,0.742903286095127,0.8547584958748068,-4.398893459235468,-0.12530571026623638,-2.8543907684695036,1.9474208648379852,-0.6471868200258011,-1.4672395782054617,-0.18874175554793543,0.28991879920629066,0.1015012926270208,-0.16070039335245934,-0.33959390827675506,-0.5258857992779129,-0.15017159775994732,0.013982138227811372,0.643027491339259,-0.15777412532121002,0.6204714005867077,-1.1673562759918712
1936785965.4597528,0.014985457496574326,428108381.6579695,1871725581.3325374,31609852.081625514,-13979882.950313967,5.0,10087904.898740664,-0.09321780319270606,-153.43775656764026,-0.012250912249856402,356059331.078,-479036215.52766716,0.8306154024457273,0.020718341985323782,1140188767.4241211,-107.18606991279543,-682474568.8103532,158.2898626595212,360646442.768951,22.115900225306483,231566.12137421538,11.31876569875698,0.07227696758198965,-354.16127164025676,-11.094548770618529,-119.04780975376804,136.7861781601706,396.3307740926372,0.6149636033633348,-134.29181164076297,122.95231015883664,0.9411338312329063,-1.2448279384250458,-33.637811042309224,107.64582699240331,92.64322246576454,-64.55724264739165,-2.4508328361455765,-47.313232819722515,0.21528289705434323,96.56839191919799,90.99691744674006,-59.46456276609352,-57.00449722496394,-12.772970865776305,-0.20861587002268325,31.079199264148055,0.008065394530970556,-21.22761122459215,3.746499166269245,-0.17266066199624766,0.049883755677607125,1.059768978897755,0.49799394385131523,0.2619810453431737,-0.364002271220015,0.0566453174383481,-1.064959110218819,-0.3509546403331005,0.17568319048149558,-0.13614267750727327,10.13259649240309,5.373011785165681,-10.135104163308455,1.000578829957472,-6.2708605828172646,-0.2812811295238693,0.8667855603206133,0.9199930484162478,0.6746359063794393,4.5675731271141045,0.2906889342263829,0.0931089660805545,-1.5563665568669427,0.6270764079865567,0.04397804214298308,0.6835127630421797,-0.11655645732183445,-0.6069240219483112,-0.1926676488901073,-0.17060106964125488,0.10354863103911519,0.5007291093085666,2.3320796608859187,0.712069945726994,0.6834966162335587,0.20850901720005252,0.07818315475919628,1.204482751579604,0.8062606216206556,0.6954262867778089,0.00889848737541542,0.1690242930206574,0.762168631908939,-0.38127128450675085,0.6834444468947763
639649823.9698639,0.06256187718425786,141284438.5069657,618162618.0765486,10441392.990026122,-4615290.280255634,5.0,3330544.1754252682,0.05125496895434768,-59.890059858315425,-0.0411016649236946,117593162.1476591,-158208511.34709612,0.9561561568854253,0.003136151002185875,376562703.8018428,-119.30729065370907,-225396420.45362037,194.35292897795014,119108349.25130829,27.403706557781994,133312.6187297788,10.143644378267282,0.40559693788816525,-173.4697351819877,-5.291491450560781,-107.182761879973,62.0906055824318,359.9908942620661,31.755446064612567,-116.01999211690926,75.3543487317565,0.9374654684125363,-1.2924954330745047,-29.97487568161507,104.66568659671043,79.90798202715546,-55.063502842185635,-2.4489668772682047,-45.864744819806795,0.18690120981649297,82.89227739037543,92.83568370488636,-57.517488418201644,-49.181127781049575,-18.092017674513198,-1.8131150385850265,26.773087811008075,0.028729460388386693,-17.564911007866453,3.0789206703960272,-0.2791118077142066,0.06410119524675,1.010782982346389,-0.2489707686106075,0.34344952901693326,-0.5938340564622332,-0.011539339706133727,-2.3054006220964998,-0.34279189850386893,-0.11777037608745627,-0.07264208736690647,9.263232481144328,6.226067603295167,-8.243366887706221,0.917830312129602,-4.809618155288122,-0.10153052003487799,-0.02774443511458636,1.0155344983216352,0.13538297934786928,4.6113333920705495,0.965144740805717,0.04189498993321142,-1.9860779252912337,0.9371231694743448,1.1043844427387592,0.3260844529319583,1.0406861934969596,1.347569039063236,-0.48294331341767793,0.9555921926875923,-0.6197173664878098,0.4138171203814777,1.089166059987135,1.3961771363696351,0.009508385457876925,-0.7664215033430748,0.19307752369073905,0.14742838597349606,-0.07736811213342015,-0.8736515774360201,0.007963051197143649,-0.029650408758288584,-0.15133514674313175,-0.47205493690677913,1.3226290844468702
41330198915.616264,0.11627383359768191,9142743411.611765,39941847793.329636,674417344.0211933,-298434109.65213287,5.0,215348191.7867009,-0.036274128473839554,309.89226413696196,0.16020213988077792,7598167354.1374855,-10222410739.739508,-0.8982087599206372,0.021073925340470145,24331151586.12444,-429.78481885561087,-14563721044.864916,652.2474082320492,7696041140.660713,104.82372591419487,1071724.2043550978,37.170480283901625,1.030380169243218,-87.26804680146577,35.83035757104624,-412.8365177384485,19.840922434513477,1278.239818178094,138.73385061715734,-514.6404860285744,12.85105345118575,0.9443096299609024,-5.983729578300724,-127.6697010796654,390.46207388742806,303.14474031843935,-167.67192996362235,-9.9993526565088,-164.39173999194682,0.9723017250644398,330.1326809871134,336.3283844554547,-214.13378805168088,-197.1588625679628,-73.41499133158766,-11.034795513342493,117.05642236452341,-0.16631031507247263,-97.38235963517671,16.087669058016218,-0.4987916612229114,0.11510812941890952,0.9422135001868766,-0.830811043559831,1.1866411489502278,-1.1696257978897584,-0.08342417895921087,-2.6689137539145125,-0.8358215829351351,-0.06123572153336213,0.2124988176806213,58.86980369786349,25.827119937296946,-41.85841792902848,0.05085156263233301,-24.61009861180741,-0.31719488144082353,0.0033091953108751447,-0.6648502759663408,0.09392995816975498,18.741360619747855,0.05437130356763708,-0.5283222488567638,-14.114547296414381,0.22618518349683794,1.1673473359240003,0.6074578017934809,0.05475233252418648,3.0227211868224275,-0.07445341557792387,3.248746193041963,-2.286557551895707,2.7831368793194042,5.671218301523119,0.8234541370438887,4.178405284837651,0.46143246265819243,-0.10833431740848318,2.163272852681727,-0.4725352716214354,0.4588493430836436,0.02041638906228983,0.4502306656052806,-0.12449025544246771,-1.6307969254581933,0.0960785817396661
49745094728.302185,0.0007076117262651056,11004437876.122602,48074072181.633644,811725887.9803567,-359200883.5334698,5.0,259195807.88558504,0.14001194668352038,-1099.9611343507604,-0.07574947120318196,9145167071.255163,-12303711623.565905,-0.24925980494685185,0.06839125315133238,29285014162.512882,-136.05803054997477,-17528918757.999157,266.25038220854515,9262968750.723013,9.225115364224774,1171268.0680591061,20.695078700270162,-0.5599710456529207,-1343.1997612969503,-68.16378769792169,-100.28095357434982,537.2376915124437,517.0401165096999,27.43688861643395,-132.88462596812445,472.2310666786695,0.9090283902669895,-1.6391716890860988,-20.144966583496313,110.86054520499343,84.96273780527518,-87.44947875285641,-2.866017919478147,-55.0290764297267,-0.2954051011045632,88.52417059693718,99.25122524951827,-63.83770717297328,-52.68882604736677,-9.585814900820415,2.485803033911523,29.484544207470417,1.0097494168452041,-24.36764150855964,-0.2216593717375201,-0.39261757405005604,-0.021689659703490793,1.0138670744400056,0.5955469950995533,0.5057476373091181,-0.6911180769215042,-0.09776796517459642,0.7513013738338024,-0.64260663461881,-0.1835774097669351,-0.9561949676559426,18.359734957416975,9.031098652754972,-11.280250332196795,-0.050999638604804214,-6.776178113767857,-0.19331730098644737,-0.043317355188153966,-1.0377067275230734,0.8461902177991143,4.577004663385826,-0.136490420244796,0.23662790912304482,-4.046182035274193,0.06289020505287382,0.8659837351026971,0.880696618817134,-0.012450726125631183,0.6328657212524351,0.11161756154481292,0.8225933507716572,-0.6272590318482594,0.8109801600609521,-0.5694227246074568,0.5075246125328441,0.9207565528732895,-0.09760133361874623,-0.07297884156965839,-0.4951224921766233,-1.5348163104508006,-0.7793650155821447,-0.02197138995964268,0.3102796955789593,-1.269828832919231,-0.4238571120637448,0.28420389078160385
273140097428.7003,0.20088978942413635,60429858549.914276,263964862059.47223,4456902655.973699,-1972399380.647403,5.0,1423264000.1682398,-0.02444494609306295,-2135.9216635721355,0.021479444163034735,50214238915.08314,-67557142080.958084,-0.8788548344793655,0.0583511645865767,160797998212.49347,-6.87473218013805,-96247692395.5147,3.8681359375168243,50861056303.91103,-17.740314817941258,2744281.999631994,30.580369089691462,0.6568609463936886,-2640.978163135434,-146.3618956352213,-42.43055131957855,1074.9067987098315,412.9930750890756,-113.87768976849574,-46.746427516739004,903.8589831255657,1.0851645358431015,0.18778621376776888,5.721959812779828,40.47655903314301,63.35602695053868,-78.40385145416272,-1.1123502046966007,-21.8374971804779,0.5852229309597567,47.26204946755963,23.919812642790276,-21.145293556170216,-27.459571029855493,20.3072167157913,11.667023919506487,6.7562890483410705,0.022816237427298033,-0.31098767712190495,-3.1520863332310256,-0.07679446951664967,0.9081777402431463,0.04489951183639261,0.5922183796738351,-0.21751852863571558,-0.05165522629954156,0.24601790472846324,-1.6807579674653859,-0.30597469720936293,1.1328221837918568,0.8231246452766906,-4.402293250915152,1.0330019586371813,-1.076261068896519,0.9640734811173667,-0.9645085957360752,0.12065119995002735,-0.030382770769788504,1.001022765861925,-0.03438879046997448,1.7303683865587425,-0.07750845532693322,0.22614398719279,4.015429061542068,0.09986658655913863,-0.0362684699183565,0.5318899140221316,1.0821255776248155,-3.473572834184571,-0.24754471861412844,-2.444712584781664,1.664949708198423,0.5767300002520125,2.7750617087675673,0.8594876200344486,-1.2234608059881813,-0.9797164178829301,0.03639182183823502,0.9442509977014005,2.2790910279751535,-2.1054458636257425,0.01804854570479914,0.6003713062483557,2.4134677601815837,-0.2862805549639763,0.0021120069229924217
