X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
26028362611.53184,0.06020933269656992,5663289461.142472,24742586055.380856,417783679.95028,-184865849.03099608,1736767713.0193524,133397263.96280424,-0.1199625516986434,-989.4051256853878,-0.08800703808528354,4706800560.944238,-6332430144.775403,0.11373970434741354,0.14239342711864625,15072303384.487944,-87.02918701066048,-9021719501.122318,179.25270827654785,4767430995.96218,-12.385556286137726,839869.0910023716,17.921877355129027,0.7740670077088072,-1208.2696508412457,-60.65076438508077,-68.77250315020555,485.37947666071443,382.54861803155296,5.0,-99.60710902741776,417.74405499303737,0.9358188454188191,-1.1771768551610589,-5.999848355354412,87.18505226619124,67.8805036234633,-68.92297395968502,-1.7322261177405065,-42.256841702816395,-0.054806622462207515,64.87434517969075,62.74407596339718,-43.15496385734498,-39.731710118463,0.7507434865799466,5.346052703247503,21.042955167143074,0.20527153255243596,-17.633503996519472,-2.096943795773594,-0.35272650772938224,-0.07183803196538942,0.8760060157158552,-0.6500515488515335,0.22904091007830327,-0.3849694819678749,0.03496191491105623,3.114788749305611,-0.43164075919348993,-0.04156112962055124,-0.24434872263661886,15.386368347873555,8.46640603047474,-8.148881876445259,0.0679782332755261,-4.698648690658113,-0.31262453423426406,0.12512658582799477,-1.0400166095261743,-0.1310085913641475,3.9617339837745282,-0.049164665972559994,0.245571491895215,-2.6041044541192058,0.4639073950452933,0.056834428442610746,0.45945802769297284,0.8553343305981791,-0.34029549397360004,-0.5679676791867901,0.8647569275066123,-0.6218462909806305,2.1196081294945848,0.6999504795590737,0.543990229065028,0.1497286163923078,-0.23930652926639565,-0.047549094716483956,-0.6024138620844034,-0.7082798652710766,-0.9743759154119868,0.1429972919424161,0.8349540258871258,-0.22815288220937202,-1.0125673473908723,-0.9540914041368781
326328556319.6112,0.0034088085202482197,71016876503.40259,310208247376.30676,5237689344.0128765,-2317945516.525787,21774597317.3623,1672607488.2679734,0.0215413188235012,-1476.086349987629,-0.18540108191184415,59011153561.106224,-79392317397.66577,-0.2439867890607128,0.03650789632617433,188967821658.2335,-218.26942593338987,-113109099305.00044,377.78676500641615,59771284489.06092,15.049242409673386,2977659.257415208,31.32062667525562,-0.9791621804903955,-1978.1320611139715,-91.35307082680495,-214.05188234048867,794.1135515496176,923.6062563884468,5.0,-287.57275833775304,675.2784379247441,0.9822903861212205,-3.3642799486995902,-45.86881723056655,223.58519596272652,180.36438146411157,-144.03865902672015,-5.47737884451564,-102.72169881213021,0.40572356385448993,185.87449386842366,183.29207129202018,-122.13004435789685,-111.96891954250353,-21.212881405263794,4.214070560585199,61.775163524411,0.05588524404475435,-53.72139713673515,0.7311829372349746,-0.31192773622554254,-0.05006899241484489,1.0540771949104741,0.629333872178873,0.664481539314634,-0.7875104590465168,-0.042176125680006275,3.1003970833491765,-0.6493736902760814,-0.06923617252120802,-0.10548428129160817,38.2789127106296,17.714903613296332,-23.665910249121772,1.099313994966214,-13.450676869852387,-0.3365372901359807,0.048215427785326836,-0.8230881678388382,0.00015386862627909457,9.867688365706725,0.06635845227057013,0.12780446099213016,-7.198199567331884,-0.06690843500387535,1.1392369551577206,0.48216627414165847,-0.050296801197769705,-0.5355867063947921,-0.5295300091976913,1.424786749040833,-1.0309679588552736,2.838105361986277,1.996781452499435,0.971463047479249,1.4925416717311817,0.2993870183409264,-0.08268525384655084,-0.0416679959161063,-1.1088356614985697,0.18674468247330447,0.16931729020516828,1.068992305111699,-0.4461208680928312,-1.4387447137490774,-0.5882631346572964
96346573577071.19,-0.22997576827990343,20968827610259.45,91587148674223.1,1546370154496.0774,-684382362636.9363,6428821241862.501,493843841023.95026,-0.06551575074239606,-12417.26715831382,-0.007744260709338896,17422694159882.072,-23440110148799.664,-0.33059329676331645,0.032236191711495055,55791630196900.97,149.54271906711625,-33394791623035.137,27.611312838660993,17647117440265.062,-124.77112093932239,51173913.204580694,135.60526883489814,-0.9006001388144196,-13333.436313454737,-786.6989991777541,331.27519084145297,5435.093429102501,456.75322989022635,5.0,400.8789037225947,4623.538017523858,0.006564432228570118,-6.354506373166731,131.4242371545465,-269.9909652044481,-181.35991062406288,-38.87703915309089,0.21695246860624143,95.0776097160106,1.7694283590343827,-223.46308342382622,-227.85852354335117,142.3849505630065,136.89173085449687,102.66799182615,31.66846383425176,-93.9314337310309,-0.045401201724896284,89.7510655400791,-23.341185158417446,0.9615712421243942,-0.10901507616327917,0.059475587868243064,-0.5444576843895726,-2.422416968253633,-0.010235151227810574,0.012290548703580529,-0.4091873759003813,-1.9288976602050893,1.0325574651219795,0.027354907920303942,-55.52354470336845,-21.293680109911126,36.262041373997896,0.9743543461565244,19.566474317384785,0.036767045467439544,-0.14657546527962484,-0.6433720871570379,0.06338820010048427,-14.884082839407068,0.1249864196797437,0.6429104217612448,15.08383382584743,0.035393972953394366,-0.030612370310436905,0.6437480998741258,0.9761196758254026,-7.65122265765521,-0.09818433277406369,-6.504237113494706,4.468142441176715,-2.7421874261762067,-3.5005169176089352,0.8551782069591012,-3.839784655684737,-0.8606636998715682,0.004285740225635354,-0.818356315699252,1.7266991574596018,-1.848895524441954,0.1965156156243527,0.09075799658032714,1.5666341101768155,1.9084762299548266,0.9585205933006219
176335.89813802755,-0.0006722852036991937,34497.81853875587,167628.0735005418,2894.635470941671,-1286.3977622071957,11680.597425474229,864.1622948691116,-0.10635178370052473,-136.59038913058797,-0.23963236668353824,31997.3351513982,-42994.737964220665,0.80081442980994,-0.07066191745440735,102193.16234783389,24.261244881010267,-61185.6425365628,-26.955145703047066,32408.201986743854,-15.18978518155452,2138.8056648208035,0.5640071276158404,-0.05082338485489795,-89.16579486828427,-3.2687190390187673,35.34150332265359,46.98892771946117,-120.68084328517277,5.0,30.354928662765747,16.385470874159665,0.04236668713974489,-0.5401753780138845,20.86077917746033,-35.29899522601226,4.415505432758696,6.350960358706664,-0.45164123329174954,20.733330718315244,0.9290063494052102,-19.911404760126022,-49.06542728539399,18.52015359315289,8.907189490357107,17.933295114651678,8.766393388156725,-11.249753755703132,1.0868954515266391,6.261027086229597,-7.103408995869811,-0.04237256393907377,-0.1050767306519002,0.14680916531009136,-0.785823525532661,-0.691601611484064,-0.11193305462716419,0.1302470782589007,-0.9582801090313473,-0.779017119838963,1.1577612736238039,-0.0702813610518938,-17.282740521286588,-4.205321496980374,1.4371534469656773,0.9662792536679683,1.712122071798781,0.17792397057567638,0.032484885488328084,0.25011992756701285,-0.054937377773360316,-1.7012458194516644,-0.03294918494721298,0.3815215317323247,4.864815446794623,0.02634658921269769,0.9052334944255868,0.5792566904733287,0.8244484152542205,1.7650526725940192,-0.03755218461976306,1.5784551543957421,-1.0418599087216425,1.5176115620352795,-0.20309725042553403,0.49307514160652965,-4.056421388044965,0.1992420953480473,0.17086423763627598,-1.133186097400864,1.584074176835752,1.0870848793764902,0.08562551368620488,0.011299723531481884,1.3224062460792418,-0.9338672423336362,0.5564180409002709
10419060997.77416,0.002045190937302793,2266634186.679386,9904369065.950354,167243631.94303033,-73995099.39174914,695222098.1797725,53394531.97140506,-0.13576918572944424,-35.43079739642876,-0.15981589908263114,1884115011.7302685,-2534849530.049771,-0.4167368868266079,-0.10948322280817807,6033389191.32471,-196.06185790853695,-3611362079.826875,278.7357597381783,1908385398.4118996,54.769178099805195,533036.491218691,18.60764786461433,-1.037781059839484,-362.2964059106295,-3.0197185190388955,-213.71416752548728,135.24565810262524,706.6157885979778,5.0,-251.98693769906797,129.5023650424716,1.0010322652976427,-2.8040988596655705,-64.86036070240068,204.56170876222623,156.86311513996722,-102.41300000756347,-5.011406351032167,-88.75484728072122,0.5363143544334097,169.29516436770734,178.60040285166372,-111.84365460316916,-100.02977820715353,-35.265789841387125,-4.9459763834212715,58.0516120213442,-0.2001744473676384,-44.20489824099696,7.993369123762028,-0.42463424267183003,0.05462651494319938,1.1863099227278324,0.9081400946316898,0.541800361609704,-0.5758703563185649,-0.00955170973758292,-3.1205450770407266,-0.5952544737170181,0.010679506199400833,-1.0054655906445913,25.445474957214213,12.251501896661003,-19.509312587256947,-0.022825175301883292,-11.782772564490967,-0.38614555843748655,0.07209178851731235,0.4273668426258731,0.9770803980228954,9.666643861004017,0.2632151959974256,-0.10137675987158296,-6.404020074214364,0.8581611999156246,0.9929838109643965,0.6683694471255929,0.014558164511252256,1.7908071382258395,-0.08884192348913145,1.3506419602292756,-0.7962432272489562,1.2099313316614857,2.4827156818060008,0.8171882114380222,1.7427076542193238,-0.49767613079922135,0.049815796394320065,1.1293476121300303,-0.19550770005900192,-0.817939806243552,-0.07143543225678048,-0.02925323681299513,-0.21249739732065462,-0.722443203122714,0.9289152501840999
333269383597.6749,0.08276062521641253,72527428988.05298,316806204306.92993,5349091327.87927,-2367248420.5683174,22237730296.170555,1708183296.0005739,-0.043901160253101174,-2502.373551402768,0.005029847289653967,60266288310.90052,-81080949027.82928,0.9866120996058971,-0.2259079392102492,192987062723.5744,-66.61474135543428,-115514867381.43623,167.16136922405312,61042587292.199646,-25.586882534430796,3006602.8986107227,34.46298980114442,-0.7289529092425296,-2834.0096881808754,-159.19039187891102,-26.250260710234812,1156.425574370056,390.83907364141436,5.0,-33.456715162868186,967.404719769646,1.0571318234306182,0.007476279692664511,13.298508239463768,25.662276382750196,55.05571388446706,-77.76095526555244,-1.1553949585757457,-16.20193553806839,0.6428883213398227,37.09983064116517,11.102662346661901,-12.928933623406532,-21.591086449369197,25.161687973460964,13.238617962526023,2.4200391589159387,-0.0905882590967167,1.2482343371514235,-5.879515589568709,-0.1920067797344296,0.25444880218125604,-0.193240705848409,0.6504834109199465,-0.15569525581840346,-0.3114520531513312,-0.0142176018087743,-0.8065731945908912,-0.4224619963492994,1.0308779450496173,0.8841072443596422,-4.944444789250736,0.6828522863063464,-0.4317861524968447,1.0397551047902636,-0.5422248226409169,0.06276349138851621,-0.0934530782383194,0.9383812265879077,-0.07135303493623424,0.6272508972616826,-0.05227797059292523,0.6200854104535607,4.647835304323192,0.044424764971523416,0.05843267891421264,0.4670839759207448,0.7619692628924983,-3.9192375666685093,-0.024804997342211643,-2.4646104876446766,1.6753405384581048,0.6328446640170508,1.718960294076258,0.9534487520084214,-1.55882452410902,-0.689621778606324,-0.22369951963072235,0.4380831589380089,1.9006509193267809,-2.542222917730598,-0.15573243756991975,0.7129517858284462,2.2616207149976177,-0.17511157202053998,-0.17006281072187643
131803659795.59792,-0.10596836543231086,28682361911.480522,125292687675.4949,2115517567.9523656,-936197010.1818991,8794729177.115652,675550207.9560286,-0.18559358256458564,-2100.3765861626057,0.022724790547787237,23834524068.684246,-32066451859.67261,-1.008951610485664,0.023703163403990535,76323846332.36667,-33.49832655776449,-45684611640.44321,115.17358163097127,24141541581.7818,-20.71412914294678,1889700.538552716,27.301054084055565,1.0273217461365847,-2334.2466548182356,-131.7483946072903,7.334738958266486,952.654327489378,245.40366644471345,5.0,5.579837824525397,801.9225110701519,1.0072994629880023,-0.46145413621129056,17.649826401973996,3.6526582201638536,28.746201961600566,-54.981388448969334,-0.7728079432434819,-4.322625048840787,0.8690672496437715,9.038542515637205,-9.645624361140081,-1.797194470410222,-5.580820483859746,24.667841690163023,11.806679541502419,-2.7030813388414785,-0.0367136077924999,6.804197369514629,-5.008923893777176,-0.06288416107483563,1.103889535178467,0.0401744783173054,-0.3889375366185499,-0.4767128488209324,-0.19023608048376794,0.07716241963168094,-1.105084408108862,-0.43467182299315205,0.9512808470181422,-0.9568489761683819,-11.962289090719349,-2.16361460173114,1.0562802332728347,0.06765159091043685,0.044129721309510365,-0.1369023628076841,0.014077048305285262,-0.21919728662467627,-0.10006979833577558,0.04043655867646685,-0.0459620386616898,0.05421080128518574,4.046908987675926,0.020308501620999314,-0.0454791644597157,0.8831710076413052,1.1579449711173266,-1.7291358617043735,0.1069257234994288,-1.3167198451463098,0.9610905342044874,0.6745836391596939,1.0786786056455053,0.6207820607548223,-1.7850648630584867,-0.1990034385769665,-0.13072357947560423,0.33404834532449046,1.8253167935484202,-1.0847329327130921,0.032505887703641254,0.22867952826283536,1.660131959017955,-0.24760638723214923,0.3695424359666607
117241093.0495384,-0.14828741662226436,25412895.279593498,111449259.87860359,1883524.0336881792,-831194.4749492367,7822903.621592786,599833.840952664,-0.04436513726644476,-135.6838687646933,0.09670915634828334,21200852.829376444,-28524075.86318413,-0.03236880873972487,-0.10171214917777947,67891021.96174526,-50.582099721556204,-40637051.809567705,100.18489590060794,21474300.062443808,0.5538419261584403,56455.05527475824,5.320745807901908,0.04193235295619871,-203.42194044425807,-11.25826978604156,-45.15154101984619,77.47776844708667,178.05356726651323,5.0,-51.580522737233,81.02036404603244,1.1557265480244556,-0.4559385085423435,-4.158709295888597,42.84247702866678,44.12616858790037,-34.2901938513602,-1.2488646323250097,-21.18144295336061,-0.009892840165126274,37.54321317113902,38.899941656799896,-28.592798189007286,-22.981114211836612,-4.210971096698203,2.265626757807256,9.85939371509072,0.7866586530407417,-8.0644293267652,-2.0950491983073025,-0.16428018413062984,-0.05458101920641694,-0.07012054412998547,0.8363142917411454,0.1159622581667277,-0.4618340780990857,-0.052916152915224904,-0.15841760662514542,-0.20696799402371327,0.2552080023061766,-0.25442893218831325,3.4340669090267264,4.087613453206906,-4.73882185638513,0.9027009824305223,-2.378297870140069,-0.28770137769893145,-0.10047443015733122,0.5617465453845143,0.4986964292785657,1.6203166374983322,0.5887978208887403,0.3021799326900936,0.4745651056751249,0.10919421522120847,0.9590842751432592,0.6584916541891306,1.0979809512758636,0.88920381272819,-0.20384154576811167,0.7386660715693741,-0.544148047419232,0.3399927568587387,-0.8922658375162061,1.451125803131076,-0.9011760688838998,-0.4984248238405095,0.11246877585821334,-0.8897619007254972,-0.7896605183957125,-0.3068782636310507,0.10013324119820292,0.1040818909625885,-0.6233823583728931,-0.18837047194654585,1.445298865345831
918770358.3897692,0.03459256514423246,199673115.89060444,873383553.4375757,14751345.129530193,-6522083.586842171,61305586.656094626,4706243.893484038,-0.10431000891341827,-341.14601254843535,0.06613232869474424,166144085.2656551,-223528235.94847667,0.9333284245186256,0.01278411407109659,532034412.7684277,-64.73812456774242,-318456012.97899556,127.09036671619592,168284864.5217284,10.587819592881816,157493.7581923761,7.359553664259466,1.0009956579249932,-441.8209322802198,-26.859162639976645,-47.40613154546826,170.5618360205501,232.89433197862175,5.0,-42.41107211819921,173.01783392209734,1.0110222862057126,-0.14140154403329835,-10.748386385253228,44.643353094138526,34.32684117202439,-46.75587430717243,-1.448797373768445,-24.780605509134475,0.14258501166914844,37.54581560196568,50.249216763012136,-29.568272201026318,-20.75223205049849,-4.877520255574427,0.24602879581110326,10.824145416981258,0.9852963406048373,-4.205473463336348,1.0075965993096747,-0.19753120461517176,0.09249322034733705,0.9559081361716124,-0.9238436298058987,0.12918369086284953,-0.1289919932930883,-0.2216050777584193,-1.035877806480197,-0.3786984343690063,0.06205829569345659,-1.048853046875807,6.45417374863857,3.523483233236536,-2.3993879303614825,1.0157306074808348,-2.008478993567421,-0.45632476461712,0.3796796932406974,0.5476379625609025,0.74346019225375,1.532620644818998,0.4434029081000552,0.3168386536388828,-0.8269646964106138,0.7966354691687593,0.05911860730444442,0.7566549025210799,-0.11550604567811898,0.0539782647901044,0.027489208257308495,0.0173773263963651,-0.0468083632705156,-0.5275982589760235,-0.5235570116956143,0.7777486378023588,0.8342974348043519,-0.5020890286702036,0.17468291805089844,-0.25863438816002915,-1.1077131887457075,-0.58734476970251,0.10821419078481243,0.07075826789269275,-0.8854834160575107,0.25055478541424075,0.9139760093955633
29790311482.12376,-0.11392944554690686,6481934540.61664,28318698372.074345,478165119.9937089,-211586668.42087367,1987787504.1886237,152678768.06239006,0.09381929753800049,-960.1587366035552,-0.12894520444057553,5387087156.417848,-7247672871.972265,-0.09929687493278158,0.10003985792075168,17250743664.891014,-108.47368780929733,-10325652698.663754,198.9828403484167,5456480415.377991,15.708542979246689,898633.9342008817,17.86871518384045,-0.49754255142544573,-1210.982481628666,-65.93248659221197,-92.04161327932178,484.48285304509477,442.8274766205475,5.0,-96.28582569123425,430.1078619940681,0.7793217374890213,-0.7482571018785344,-23.39144863373993,88.14523772748821,73.16686160184864,-80.46076244622923,-2.0353395285209106,-42.673012409997284,0.1854621861246663,78.077883058434,81.48033100268727,-50.83568702293375,-44.54035073819839,-4.508678896897269,2.0727310414964584,23.77335723739647,-0.15517281625313176,-12.349347182543342,2.838091130551777,-0.346461008607004,0.20296290050421684,1.142273357911597,-0.7941788325239723,0.02139962777261417,-0.355262677958428,-0.0888080172288589,-2.423132303809707,-0.3028345955598768,-0.11231248257424709,-0.5509642245033335,7.320022301595753,3.851743536493937,-6.586295713862449,1.0082612029286433,-4.557694799461726,-0.3537067714720841,-0.020880957686039335,0.7885745408760952,0.7051294570170589,3.073234471565138,-0.06882532703180148,0.1481056158870495,-0.6692909783473008,0.3455529154874814,0.04176969266662959,0.7693311646437703,-0.04831867239942003,-1.4325325478457993,0.1362092575675743,-1.355000144676959,0.8543059735398661,-0.7457979475276945,1.3746691411880279,1.004387692844412,1.3248404678932997,-0.10909152753209672,-0.035667587477989246,1.2127377233226484,0.26017049275208576,-0.16040839375978083,-0.0817102791530596,0.016254483908831836,0.2113268422902855,0.44962985499594976,1.1631999360531435
249895478.9212604,-0.05681510068798548,54235569.81657653,237550674.66731152,4013482.7863620566,-1772577.736091881,16674497.823645694,1279254.8665637535,-0.06455571947757989,39.516946222319206,-0.06780456935418572,45189104.53834697,-60797403.57511061,-0.18371846975057182,-0.08342236970844234,144707422.31876978,-86.7785501301537,-86616480.05795746,145.2665839204495,45771533.65376148,14.982193605895038,82827.86787257888,8.704253399254975,0.0711431885275372,-87.69303091851033,0.35522485327568004,-88.83243136353077,28.777976141031502,318.16931329479104,5.0,-114.39162380583797,38.55336436471224,0.9942786484458968,-1.3652857854459644,-23.820568625334005,88.65666631202353,65.7505988101808,-51.39426516945411,-2.6702629887546365,-41.58204497311716,-0.1590593331493716,74.0792500585256,81.22941616025604,-54.13348729193032,-44.72327622273519,-14.418196404531981,-0.7823240741095687,25.646122203450286,1.1990331134812888,-21.993337404345308,1.780748981445667,-0.18291670740398114,0.05323242791446229,1.1466092515885788,-1.0133896722220475,0.30048281228480267,-0.7132644011536032,0.018502408413449425,0.2792451879802136,-0.32649744267894665,-0.04389936777424222,0.8463826312446541,16.42427015003648,7.578309554182093,-10.487243147367618,0.9616815869223944,-6.0795668341302544,-0.3495870558136461,0.15230849234837582,-0.6873139900976624,0.9595449047005139,3.3425496489091984,0.0026481842077886574,0.14196655445374562,-3.907434009033319,0.014947331859059788,1.044616503151174,0.6246967177892572,-0.006659225914987542,0.351412073161112,-0.2005878319370647,1.0356148509720668,-0.645769638742947,0.804169059598982,-0.1306252018718065,0.6442462341229535,0.9627205973789339,0.7533295694929207,-0.031218427161125897,-0.17366954825880018,-1.0791451877378841,1.3995843326572328,0.06079960123420955,0.40368665513497143,-0.8721137178520596,-0.3464999951395287,0.08868514555880103
104574121114.45059,0.140959161402308,22756483743.4941,99408261653.8742,1678475264.1527483,-742780550.5735295,6977811735.372928,535983455.93247306,-0.02532882218419051,-986.0652415856836,-0.07107247204577667,18910509451.915333,-25441789501.959282,0.13530179625035443,0.12555496140209507,60555974853.08599,-190.860237672771,-36246551029.49533,305.2235757914147,19154099586.79479,31.472962058542798,1685638.0570779291,22.846790299496174,0.8364243683921059,-1391.800471624137,-61.5247222709933,-195.1942154278798,560.0466670858201,756.7385534633494,5.0,-238.84484607267387,476.73587111958994,1.0940842608025232,-2.3094612437520543,-47.515372787103296,191.1061516144185,167.74120986096227,-114.7178072706256,-4.1430210577323185,-82.60153318893083,0.4485611002785428,162.22088272867163,156.0938532197369,-103.26834582337158,-97.41006898396328,-21.527626895292734,2.5661589240282012,50.3425652547444,0.07986471877795018,-40.682088785289395,0.9455908855157585,-0.21542294899971737,-0.12273308414799632,1.0522805611317967,0.27686211808352573,0.4594765102172214,-0.428892591611459,0.06708739701127156,-1.2595578136380672,-0.5770849174591578,-0.06848787021848679,1.0403478163043134,16.471266585504722,10.267373160361727,-17.863303742832755,0.03514273849467334,-10.480338147592674,-0.18541524854081703,-0.2084918615493216,0.8608172811185539,0.06587710524208923,8.161628905697288,1.0992625559635996,-0.020346840881860215,-2.9272273717872976,0.8185204137163942,0.991315195745472,0.4795909425117264,0.8874034096599406,2.049875847485621,-0.06464737196413903,1.650608726280557,-1.1087358660172923,1.9989784750400277,1.8882643275801192,1.3939294537963067,-0.4457964466620411,-0.4565354302595968,-0.04426296662933164,0.295881288028527,0.49786400896913335,-1.424618178339816,0.03885979474957098,0.03403263547536676,0.23914523502249038,-1.085963222268175,1.4190211393950496
59442648.42563976,-0.014543415520584128,12864448.543309636,56506312.8085824,955336.9973898879,-421360.31202239735,3966347.5476813246,303887.9483499666,0.10823530990658642,-102.57086233203954,-0.0077152542377451235,10749516.868911017,-14461527.621407859,-0.6892280174841016,-0.012467416015154621,34421680.05047017,59.609942612984696,-20603523.442261685,-64.78696292164383,10887750.659985892,-15.806544615366827,39857.8903064901,-0.16638274785984628,-0.9019416888880428,17.147358568140447,-12.360774733678877,77.01146113042856,-4.56779237204894,-233.0387794360949,5.0,107.19761773454086,10.42887903082968,-0.1372714932952662,-1.684577542995094,24.22204695484087,-74.94131395433232,-47.89881933676402,20.191339618102557,-0.09642304578445592,31.086828510817867,0.3121648588868877,-58.08988721003972,-64.3467889728248,35.85776714055182,34.591758047724575,18.64680680582315,4.830893390840354,-24.042621118764014,-0.019770346835157597,24.958431896831446,-2.9334397295622168,0.10783669251562647,0.051263059958089205,-0.07231747755754239,-0.59363326842633,-0.9659498459609654,-0.1617563060101488,0.10465741625053701,-3.590104350477742,-0.7254521718904974,1.0117636012389133,-0.1685795531730354,-19.011264321947877,-5.923881250903344,8.208171548955535,0.9232412778404991,4.240393905136197,-0.4020237095772483,0.028696237536785157,0.6529089517430661,-0.07076001208009278,-4.026761853136504,0.04592829290564981,0.4015922039967314,4.989655170152991,0.9646913045978424,0.11372408279306495,0.5538462551292275,1.0070531540278111,-2.0092661081490704,-0.26744673955975573,-1.3887665211009332,1.0018894632657462,-0.4808065619647411,-0.2770193948811683,0.7829596651305007,-1.6409488361836964,0.4180997954278139,0.0394398403580882,-0.015415823580680851,1.1039961059075705,1.0264941918700714,0.003346889726901857,0.16277503154330786,1.0263913462246232,0.3019880946865465,0.6150588066797933
23362717401.39571,0.003980852276530295,5083211250.594472,22208621677.004852,374998655.96230346,-165930582.23452812,1558900689.8887067,119734695.89281166,0.12934927353707995,337.905960329296,0.19616533398651378,4224762229.0092134,-5683905208.493989,-0.5864677991864553,-0.021791808746022864,13528701700.756273,-280.7317370372829,-8097776977.458897,341.96417911598706,4279182754.2640815,74.3626702334564,799357.1698911824,27.222131684326754,1.1533378448337046,-156.84800203703912,36.027366094246865,-353.3477079732851,56.35082810490227,1024.1362761939608,5.0,-452.45600712587344,15.592541482099657,1.1915994580979734,-5.349740720734592,-101.5444879464478,331.41112294894873,273.24473818872065,-120.94204528349256,-8.217599799129774,-132.71095049731102,1.0826946706172504,279.979965798665,260.2496408661381,-175.40173171508408,-170.89595752674586,-58.87839330925039,-6.318608236314331,99.06608176846846,0.16064977471144534,-88.55710124449459,9.347857563043517,-0.46221173725585935,0.1343262852637845,1.0485118953072015,0.13528419379101647,1.3590541278614716,-1.00997538493821,0.08202724289656027,0.5376747091981935,-0.8266732292465023,-0.0032729549387703256,-0.9478556065894219,45.24010398702325,21.811973174173687,-38.195264250258695,0.06436914183023833,-20.877370599626015,-0.025961624943759108,-0.06234645220409875,0.956762340622684,0.3438574646031999,16.055755485068442,-0.0759759559608671,-0.07229192625519093,-9.515909169673233,0.17284262501966255,0.9096244947313195,0.8680640244914939,-0.02568289940523647,5.364433585464422,0.048835634951203216,5.1445355381022955,-3.472515519682368,4.258059440388012,4.369164568664355,0.6494051313800566,0.630264542423438,0.15009153332522876,0.0017637459961468947,0.4895431806701715,0.0779201386630111,0.2568859565257992,-0.05216353093370281,0.3669991404606898,0.18638705045816303,-2.649761540178821,0.1787366824090349
142496.2373524885,0.021137934280014065,27712.737459860873,135398.5849046889,2336.5940060686053,-1058.8871886384252,9376.052118969183,702.5720954942875,-0.18233197412989965,-186.76584530165877,0.152365630017554,25787.67333768061,-34968.93551973359,-0.9708840132180669,-0.21864441828126294,82575.28154266517,2.7029407119929934,-49442.45044425592,10.325360688894328,26237.601565812336,-5.436744844239055,1783.6727913394598,2.0955914815423595,-1.0448088632229413,-166.7900819820696,-10.303434221271642,21.028515288580397,72.79158383929916,-49.74471896310799,5.0,23.80607401531718,57.68203350785263,1.0156407975812938,-0.538192561542316,15.014421154291117,-21.039697740654606,11.36743624382719,-7.459010863364072,-0.7696610129713773,11.516569582839244,0.8653380080744252,-8.642429727249818,-28.885083753252363,8.010543741777738,3.476682582003431,13.39639469426859,7.914978797853018,-6.5809635067758885,0.9585370979401979,6.563460909847266,-5.418088683266852,-0.10989452727788546,-0.07104956099012438,0.02407321023062918,-1.114661427107029,-0.6232732780904336,-0.3683359137800852,0.030660029075073356,-3.978258467696379,-0.6006744046412411,1.0882456649015477,-0.8684409551931744,-15.768168214087263,-3.5128520911254633,0.49454871247895565,-0.056954174505919164,0.26383408814244436,-0.061648345424128614,0.06113489083117229,-0.7894024587919612,0.34256191343587106,-1.5876136994752499,0.06945639896128403,0.44588779483670754,4.793458697783981,0.5516203720258371,0.8238471950958,0.7938251279138174,1.0616788642709292,1.6624506266257413,0.1488442770189455,1.3914928700566667,-0.8753007231793035,0.33392855202230054,-0.3956381368299102,1.3409050750686138,-3.06190730677506,0.6706987474703735,0.0141409451155238,-0.7120374091190057,1.112512701261049,1.2569528876872316,-0.19985409649942137,-0.11763948636072724,0.9039944820017536,-0.29046621093918723,1.7451551367800184
