X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
10926041861676.914,-0.15650902808596648,2377918235689.4116,10386306252718.502,175364243455.9068,-77611064008.55476,729051039576.4377,56003407871.93472,0.020914688629939015,-7165.245011462115,0.024946162246920086,1975795073609.6716,-2658191322918.264,-0.31621316476523564,-0.08572183908819389,6326967991836.536,-210.654735636305,-3787087363807.909,554.327115429185,2001245473794.6592,-10.146218535442774,17227030.643384565,83.21478798768435,0.577084105845606,-7379.452687797824,-441.22795186201745,171.54336712414664,3007.7601111408317,513.4409920462477,239.28876940027737,205.527364698395,2621.701872521972,0.14129562489022324,-2.3040421320033326,40.74460421013441,-79.56501594713288,-138.49699927059612,-57.073951048458845,0.2837732674694429,7.387654052793113,-1.5086588892244297,-138.52385089841178,5.0,74.11291390339211,82.69490439061843,13.105892847400487,-2.763289415534836,-44.62654875660384,0.9531569982190844,36.45649781380183,-0.5971918598731739,0.29563486416550566,-0.11383100545924152,0.05906008190207826,0.6791340540162192,-0.4605904422559422,0.290755718408906,0.015900771623840623,-1.3054592015215798,-0.6463430324408139,1.064069033151667,-0.8578274208530401,-10.264970815485409,-5.547099799283355,14.189334719740534,0.9212434492544656,8.159365671903577,-0.007042159349661334,-0.0730932459443064,-1.0382950362871013,0.005867689115377717,-7.342055129971528,-0.01523426880671654,0.7868466735204764,0.2512384729505511,-0.11343131669872994,-0.04006916494821855,0.5288601676759329,0.03227632240150644,-2.6144657896013754,-0.09648282556392948,-1.6398639822599808,0.8996714379363389,-1.4732204795636312,-3.465675993896112,-1.176130863622831,1.0882988144810997,0.47982132300547126,-0.05262294823055558,-1.1083597851217217,-2.070440541004075,0.8584225027596548,0.10612695096272781,0.2604248694738759,-1.6470723186478082,0.9412789910979876,-1.785337130948457
1099951842122.5203,0.029491965142350453,239384128897.52408,1045615310666.1343,17654470656.047268,-7813198227.850291,73395381121.66331,5637928447.933995,0.12472815185851081,-4461.580310577887,-0.035787367549310715,198908208448.67215,-267606746982.92355,-0.684973608113983,0.018436296253783027,636951623655.4401,-212.19800975221577,-381255516121.318,536.1538422069228,201470367916.83,13.267926919905975,5461408.606111625,50.201248900271516,0.46598336959864706,-4303.868114373546,-272.4774426847576,167.16505578411588,1754.3075924712346,207.81247506875897,280.42787813038933,213.10387665589573,1569.3483097224955,0.025193207555997285,-2.6893316480588036,26.48408586826328,-81.06500777148706,-155.68615133171403,-28.937922194650245,0.6852787382648272,10.77429388919531,-1.5573590026782087,-142.3768785045498,5.0,75.35784609587363,86.13041870841248,4.449052558800715,-8.590723729815762,-43.15882385446438,0.9400021583009628,41.269988710744926,6.506337741651551,0.35338360128293517,-0.07863226991202757,0.8832257789504666,0.22768930675672086,-0.667401633508121,-0.01223450554939699,0.003281647560893425,-4.399185398607638,-0.2800678862859665,1.0345791797468968,-0.7238419677666253,-11.770538601384496,-6.578152793954421,16.251707513768192,0.09586960268496006,8.879669435252847,0.25905325800127643,0.06818157440297364,-0.8155524448447901,-0.06364312650827174,-6.114002001988339,0.8367683519489337,0.3583996528769012,-2.0835036795871207,0.06321332124997286,0.014307080262771719,0.8401725750329917,0.27450243585287776,-3.6114705092413715,-0.24466342712464967,-2.922711654668819,1.9827180874542993,-1.8443543193306269,-1.406935467953503,-2.828828864741717,2.416358540445415,-0.20662062469542525,-0.049209134553301906,0.36109449245150693,-0.7468594068683996,-1.3649184811794928,-0.19602773249694072,0.006643338732012395,-0.7568086170304887,0.8776768252186988,-3.3334759649013157
139808604287.2118,-0.06583184942367885,30424459189.436527,132902195868.47266,2243999231.8979855,-993057557.3746918,9328867133.075686,716580223.991103,0.08821670260876739,-2086.284207158869,0.0810280328991767,25282086701.510998,-34013970871.06153,0.6613291647599112,-0.04581810402047677,80959287810.02716,-39.313160220660855,-48459214254.63914,87.20151312565203,25607750417.45161,-27.739420630886528,1946099.394457724,27.573780152859165,-1.0512205218482757,-2357.5149652891337,-131.22136812993574,20.28565104180774,966.7052722256853,243.70911937173767,-34.29644922164503,5.709477422616012,818.0006522062157,-0.05104486499871933,-0.08998017940735932,24.595811858989784,13.236540880100689,13.845281085154571,-47.26631085728474,-0.20439917480091174,-11.495293783211793,0.21771693637041775,-10.996304578463294,5.0,10.393462049929333,2.551171583990259,14.866904699139551,8.492954497931711,-7.550987125970823,1.1654945438897828,0.08370525945242548,-8.713657465037755,0.014358569404851584,-0.09816409398299847,0.07722968093962485,0.7876725239332609,0.11658738463486774,-0.25452920173527177,0.5400997862429007,3.372680901790627,-0.4059439559364866,0.979104395587757,-0.4146014353074371,-3.6223781643689463,2.2267415999854867,-0.9189740150196761,1.0551238078313765,0.8250399880811724,0.04526045141123697,0.2286640065217891,0.4721006173639628,0.06931166390575694,-0.4526069712512423,0.15263058660796552,0.44519542600016526,3.278024769180844,0.12037859755031612,0.9782319438153101,0.466294485468999,1.087505176249869,1.5932967061812324,-0.6971199862406352,2.1208793380475006,-1.4907788865435354,2.788348061567532,-0.8892947513760462,0.9156699628538181,-3.8950670078636462,-0.24770053300470857,-0.029830950771815877,-2.293939838968719,0.1656061183597513,-0.7980315658403119,0.246722953284681,0.7686394475649856,0.6372181712399516,-1.4421335810822142,-0.23736576727211434
1.1605845784257792e+17,0.0512663498087991,2.5259023314353464e+16,1.1032528550101197e+17,1862745704103935.8,-824404222735203.6,7744116395592400.0,594882297069567.9,-0.031657067373527255,-65646.95952985127,-0.162362223973283,2.09872644284791e+16,-2.82358046732666e+16,0.6475980356438834,-0.09151575844585329,6.720623599287776e+16,-323.2834143384809,-4.022714946186635e+16,875.778319945082,2.1257603237756056e+16,-63.06738726178176,1776865978.218085,785.4301170139462,1.1334296615450534,-72451.8239211195,-4070.572915752922,271.04807100027705,29501.593947229227,6389.505062098279,144.95796637286085,336.7915874084937,24995.0621618248,0.03245911755033698,-5.276507589869652,98.35519066012108,-102.64317905635215,-148.06037667657324,-245.8096484353531,0.3496839171769931,-4.513308059026492,1.0066990578345314,-189.04732682094306,5.0,121.59826268284004,114.97459535573279,77.68097463485388,22.27028064208139,-76.10572582563431,0.13776869016249227,75.25172583807868,-14.37233758993821,0.7705057506923374,0.04110397673961381,0.07403548245244417,0.0008990263330119208,-2.283047263205934,-0.060006962768955306,0.011645350899434956,-3.215425903292507,-1.5638586923875537,1.0827263182838307,-0.7767192516597904,-45.55945083258081,-17.698084063697692,28.899213246489033,1.1073503228702493,15.496565235890609,0.06445037193618018,0.06515303794960439,-0.09183250655505959,-0.07240969499316494,-12.593850106095388,-0.043122770054672716,0.5989713219018855,12.632914007315357,0.2693254991243883,0.020903921918786584,0.5960799997803587,1.0545148436658143,-7.96143965848596,-0.3334711628547071,-5.875829423858456,3.9571084171524933,-2.725593716710687,-1.11006443726332,0.7669658250821177,-2.6643962301439306,0.10478623653065247,0.03898528110776852,0.09926663220199618,2.4093044345052106,0.15966182967865025,-0.04435868510994688,0.5221679363472029,2.350718774503592,1.5774274197589033,0.09123015246075689
480304846295.485,0.07885092749697967,104527205559.48306,456578260922.4372,7709038080.053859,-3411677556.4899497,32048817996.557213,2461833215.9657073,0.02220790338759284,-2893.758020509442,0.13639945187972008,86855234779.39828,-116853134615.26266,-0.7061238374769693,0.033207916504184386,278131223678.4574,-30.932840133270968,-166478990580.8487,99.27099234395018,87974028746.61545,-15.199351887162782,3608940.0726477155,36.123210001704884,-0.09825403005472898,-3257.5085963754796,-193.02091977527633,26.64512031724519,1325.2320139955493,330.1880203298625,-35.803926757433125,47.3070769577309,1146.596195328043,1.179285820488328,-1.0748108195126713,17.348031417872676,-11.50783356299315,1.1689519919794147,-62.926513732232955,-0.35448497834603265,-4.6733755124350616,0.4929700502065159,-12.990154511462242,5.0,10.189258147713206,9.182744219410573,19.52934043781963,7.5419337674325595,-11.786845632109795,0.019521265567137864,16.485036858596757,-3.2521132582518955,0.11773989557775433,-0.07867005283294058,-0.0567033952124987,0.12326690296747995,-0.5727219879946733,-0.3792941907659304,-0.03326872724913627,-2.6168881070111905,-0.6301845386783949,1.0763562114943068,0.9573324480425067,-13.088602583507823,-3.4600318422450647,5.4106114573808,1.0678185494950856,2.6055810900384637,-0.21663689141096026,0.06320376656826839,0.5729435643360357,0.033521702692924094,-2.0752830567723533,0.11821768930024612,0.24473912536748899,4.8236580076451325,0.007146121252064776,-0.2080826892124002,0.7699387510401956,1.0901359265954627,-2.861184161198912,-0.02218171833519559,-2.5277563139376076,1.697521070711392,-1.0053482973518784,0.4342067508594263,1.0475341841521586,-0.7068799744971409,-0.49166595278344627,0.0011416895009981904,0.6752461369075284,1.1661311800788254,-1.1605841354784627,0.06208157037954658,0.03143544768219955,1.1340544828925287,0.7799830315717841,1.139704270917865
903996008891.7714,0.05190182178240902,196737125699.61758,859339500819.2828,14509350912.111517,-6421269798.502133,60320033048.93977,4633526272.13415,-0.05369891787965564,-3700.548200356548,0.06855234640506398,163472816993.74466,-219932748812.17468,0.7746116539687965,-0.008733309228703768,523479032071.26874,-99.00082848014006,-313335049631.13727,249.75847340358897,165578529603.67648,-1.1991118108813452,4951754.678508704,44.66846534525714,-0.7326366699586759,-3922.290431830836,-240.0357804594262,70.38299495184674,1598.9206573963513,317.4935912680082,72.74218801967181,105.34883466275836,1395.887878285593,-0.07797478218776953,-1.6434342748811617,15.286214678621034,-36.802085982094674,-56.030890871480935,-56.22496143321389,0.4161238334288161,0.197549980886358,-0.5879513682768387,-54.73011765305349,5.0,33.46820802946236,34.57872251659979,16.894935840036737,1.9901584693559726,-22.095144309624125,-0.06288659431532127,26.038692099963548,1.8541749033457071,0.08601637684248367,0.11621908529775189,-0.07267079030098898,0.8757560440835181,-0.6638197338626108,-0.12912951963529648,0.2698734025884266,-4.766318462910247,-0.5255719503390333,1.074549143967919,-0.9110601273787677,-11.868573760448395,-4.77747790522307,8.816061870465951,0.7204008553841494,3.47998991194867,0.17808011250087966,-0.008341939086647586,0.9483146927291554,-0.043781365084037786,-3.3803297592777106,-0.03476401209227971,0.20035313063931742,2.760684942273535,0.8608894090567405,-0.17867241672923195,0.6812829348095714,-0.050250211431832705,-5.827365059569797,-0.03315811154082441,-3.961322031225063,2.654817672527766,-1.2313844297987369,0.916042155997093,-0.4007715274733323,0.7721651961190709,0.41475853786448935,-0.1962166764345774,1.190777898731841,1.2255268526416059,-0.04598614917609792,0.034538361382141024,0.5584558995168237,1.4168020418729954,0.8896933105277653,-1.2425368451147607
1179676745.0065742,-0.018609903297559984,256420671.06833914,1121401295.343536,18939525.997831106,-8375276.316731151,78714537.42133069,6043194.849208916,0.12050344655002182,-850.9636680059052,-0.020786112040658316,213324772.83862436,-287004527.7988424,0.6158430676472385,0.07166542118344414,683118200.8741348,-46.06010816263296,-408889154.99020994,151.6046056859694,216073564.9134632,-2.921151568012168,177269.8939263047,10.589838826491254,0.4287718109409745,-792.8259278836548,-65.56818216713194,39.44583978072961,314.7523418388223,52.30897937112912,62.613504952070876,77.4461104243587,318.9781536139879,0.05590205598460818,-1.3369202537825822,5.587560920024744,-30.587832913699316,-46.408888977615135,-27.68416176874967,0.3755722700765585,-0.9472912825610074,-0.644695597544823,-32.90223511980094,5.0,13.852700930392965,23.101317811518445,7.789713469590721,-1.1823059251939432,-14.765005763482138,0.028961719263039712,22.652176270349038,3.7063902742133985,0.23662346034223547,-0.13726343475295796,1.0002635181398005,0.5921798873003841,-0.09314628275784195,0.010694805336259522,0.015957954352633606,-3.52959616411781,-0.207347539177551,1.036487241592667,0.4446077379101851,-1.9595967629568205,-1.3890298321366363,8.590692639645818,1.0451611188355476,3.335756030581997,-0.03388035601720992,0.02757188005533806,0.6402967567381228,-0.013739523027853279,-1.9985519327818646,0.04084526644795829,0.05859490302699022,0.1936102251619506,0.815478450228744,0.04728219094363876,0.3775471456841522,0.15886506529676758,-6.265015931346674,-0.48688431602944193,-4.523102546579944,3.0897193127888203,-1.6164203079709571,0.4014831611708404,-0.09992149918142756,2.3680182682421376,-0.5015648600447762,0.14613845414947652,1.1135344419408006,-0.0944446779517197,-0.5383269316618514,0.14343387066279095,0.630181689281643,0.23777763984654324,1.0246587006163195,-1.0270856482880182
5088995607309.915,-0.005630101405191493,1107550285353.8342,4837604278539.883,81679081471.83055,-36148618146.84909,339568305671.14136,26084499456.039497,-0.07715871916253367,-4965.277989925279,0.07235057462186686,920261203375.0709,-1238099230241.1714,-1.0975767638447127,0.06955800828191806,2946896298637.0254,102.57940047866204,-1763902354480.5466,-262.50260529852903,932115176672.2473,18.562565366496912,11757151.622559166,58.87788122785855,0.9501374984355992,-5712.351756859208,-303.9234638166512,-90.29103045821874,2315.652545026971,582.0665902390314,-70.62480292400025,-111.21135281432994,1925.6870771280765,1.038457934949337,-1.365139986378851,-29.409189603830807,37.64060969533105,55.713497579280606,52.28510968596477,-2.456415791321443,-4.076068890926978,0.04039310985567695,71.53343627073153,5.0,-50.99727621058236,-43.40771728102503,-18.46769120231009,-2.61089132924587,26.97604570810474,0.9722949683570281,-21.763465864912508,4.376758748813311,-0.2988029806570594,0.040548761264585224,0.7906257145731568,-0.31020523106191716,0.22686919037946135,-0.7544461203833713,-0.08721599005575169,-2.1064531396831643,-0.32374440997990217,-0.03384226564140084,-0.18853778574703448,13.984577394705989,6.345541124613126,-10.957716836817152,0.8401192176921586,-5.993378336436217,-0.14210326031735765,-0.13070905711674594,-0.4579954220865968,0.8510389442972015,3.3901469692960813,0.07367156271426664,0.11465155976030054,-3.6633792337887843,-0.09649828922658354,1.0005977952400138,0.6067829707924551,0.12527643441606096,0.49545567075884983,-0.18287838480532256,1.0564468451819036,-0.7189963127395632,0.2796541694341155,0.9514145942136368,0.6627025273019902,1.0916850325995444,1.0465225763680808,-0.032986514904465226,0.4518571294285097,-0.3689082350302621,1.8874679905007161,-0.19085839678267794,0.15220633579752657,-0.26349727925083555,-0.2512050491109854,0.3538319848967827
154030993003546.5,-0.2243122618945125,33523271642152.344,146422015167353.53,2472209285120.141,-1094134674916.2412,10277871682168.613,789517238271.9215,-0.03644784581001317,-11830.885755901436,-0.12153684073515421,27853973243247.723,-37474123955522.555,-0.45697314965249086,-0.02598835177272876,89195078572109.42,194.39695618472754,-53388851556535.39,-464.8407426206058,28212762753229.992,16.075600753013855,64713360.266662754,140.4776472109176,-0.18088075313825058,-13513.213263116213,-731.5250262149725,-155.75319650300483,5478.678751363618,1331.5805038103958,-140.0980786823327,-175.932947546214,4581.924695633286,1.0201461781998615,-1.9955117884402773,-48.84880021282902,61.167099785515944,92.73722145441906,77.80541905448766,-3.859338196909756,-9.287398252360305,0.22862115724523557,122.59959984144662,5.0,-85.16252218292341,-71.59054422538799,-24.591077832712624,-4.296115348529707,42.081427994715455,-0.06587489350114244,-29.698156052877852,8.42265820728058,-0.5804800042469673,0.09621137393673522,0.8989946071966424,-1.1750643969561791,0.3029585672133634,-0.6509413091319083,0.04171815846204724,-1.6360313141025231,-0.48607751397457516,-0.09166386658332215,0.024218517331092423,26.27801687278855,11.331134939976431,-14.450886700966576,0.8794117625458495,-9.28591820094107,-0.19299024778746157,-0.09725483177032798,0.8618450484562556,0.05096749930380995,6.341375248125654,0.02699735972387441,-0.03915568651201926,-5.737547057135517,0.7564934451746881,-0.11665406976892319,0.6991716254901134,-0.011419753085508461,-2.403665876379365,-0.37116531754488646,-1.0840532250453896,0.6866312378402468,0.2822809763053595,2.281382079895359,0.6576098992771833,3.3584267994583645,0.5437727768544822,-0.06488997740750499,1.5407723156786308,-0.7219192380992984,0.9162232807136489,0.14655234828219912,0.6610661649573965,-0.20998363621630092,0.1354217112804887,-0.17251950274405767
1664121565224.4387,0.02864395217151443,362168032400.7798,1581915609603.4417,26709473280.04544,-11820660181.683874,111040168900.43628,8529675264.000877,-0.029181319230634956,-3918.950021877152,0.11370021698219637,300929028953.6339,-404863319604.6423,-0.27777727654943374,-0.04749870638444422,963646672401.6333,57.32399824552513,-576803003223.3405,-142.20777177327997,304805328020.24713,28.325822769755824,6721113.647595912,44.85162028015715,0.7725548618829283,-4370.63182624499,-236.9776993437591,-52.0036537037521,1769.4079643118541,406.3813387716873,12.05271758732747,-58.80199408591537,1481.9511696052696,1.0521533260202565,-0.7456956465473711,-29.377180472965563,16.804768396242125,11.472662379121909,55.96409621863121,-1.8691659634122213,1.4015971236053204,-0.22804010657812016,36.339094858204746,5.0,-31.07086982755223,-20.86485934922664,-19.48380680346683,-7.4672293897147615,17.023751580436727,-0.010723597660559608,-10.613760331663515,9.058924464023805,-0.2659131448649313,0.10195191832828229,1.0831767115719144,0.5888564042091727,0.1807109972611903,-0.6163075872338487,-0.04607733423346414,-1.9317743022410558,-0.3372081860484782,0.05192570511344244,-1.0036567469236854,11.312283097614502,3.40611979757629,-5.679786984928287,1.141440676977597,-3.848671756800053,0.015345800494176345,0.04415415620957414,0.44579016398737714,0.056832602869959156,3.080601749484119,1.017344328974385,0.18214650581908715,-6.042257432432039,0.03780375800243752,-0.03622363697118092,0.6691696263613695,-0.02054774187009055,-1.4916263656946083,0.17289916510175665,-1.102550931241622,0.8567002725340563,-0.006672502001086628,1.4882783508740163,-1.9139078660140671,3.3204458499303233,0.1822069181375114,0.041483555620202804,1.4431672481242594,-0.20931178489726443,0.6719025308001592,0.1532890214713844,0.05054413004414766,-0.26265466743647525,0.09221040848381547,-2.0471581062208988
38915562169885.664,0.005668773965774289,8469544842246.659,36993172097637.83,624598319104.0532,-276430085478.7543,2596679707148.702,199469334528.04395,0.05243625184352673,-8383.978945962952,0.1403537069241181,7037239750966.288,-9467747847790.32,1.1422854338562973,0.04781244069659483,22534923380454.363,152.44745682751645,-13488565720520.793,-361.3932709209592,7127887070822.193,12.738413048744555,32522752.56951991,98.76668812741654,-0.9359847567443734,-9567.980973666976,-514.4770915258454,-120.40282290501278,3874.4495185147484,940.620893888588,-92.97358311619048,-136.0109269698803,3240.8716470994173,1.0351870708576072,-1.6379518266894104,-38.64640970969198,47.042612450123514,69.18490003200866,72.91780161925288,-3.2738635147357584,-6.816455053658359,-0.09550853090291023,91.80602423477177,5.0,-65.08916227730582,-54.19403377918825,-23.752788066692123,-5.765092416167383,32.443554615440505,-0.11804213624569818,-23.44956884333773,6.323228858432312,-0.2194139575412012,0.13129550128848896,1.1699406075869332,0.9896420747139544,0.3987443166015703,-0.4773313961902554,-0.043542905866090456,0.8029855740549231,-0.5865725667553764,-0.10972630546172886,0.7121392572479366,21.662113062302737,9.417517399133656,-10.605388188090172,1.1088639596474512,-6.527030436687303,-0.25551332125913867,0.91952647318301,0.47677506577396656,0.0653712162571436,4.787539912522861,0.08235838964270487,0.10946158962001062,-4.44883577450994,0.6860328737406557,-0.02352044564357515,0.5626594196548625,0.08111054231613743,-0.39481512556831955,-0.23865641621466258,0.19266113356376185,-0.15675481387904208,0.09116750859249956,0.9651683650395773,0.6376825144763553,2.312673328888634,-0.017952867668664343,-0.0025202490995219137,0.5356545928680279,-1.371232976893496,0.15251487338473377,0.08850574757181907,0.37332620379339065,-0.8388831587028932,-0.14960964669056387,0.1354448445165337
142417599481.4484,0.07450197853549005,30992249513.803406,135382309187.19272,2285874432.225915,-1011589659.5058303,9502954773.693718,729952704.0109595,-0.017520474189066118,-2252.73394279703,-0.1395468796936919,25753880474.354546,-34648712069.54466,-0.5873344481649355,-0.08384181956676282,82470084619.14313,28.90892883701195,-49363520958.81484,-44.360620192353636,26085621584.815567,14.913022760283933,1964006.335264807,23.829435670943138,0.6217598038698213,-2404.098516498613,-139.92960971570315,-20.71808194283682,964.1061015295115,197.0545378135223,53.237297776626804,-3.710879568960019,840.8212909923068,0.9961032091564117,-0.16112773119466528,-18.732771068472854,-11.924708323785437,-17.572026129569885,46.9377044584278,-1.6746839339895514,4.129977493500412,-0.4355723765106907,6.3726065634136,5.0,-19.484003155424517,-2.6955303404523168,-18.91425566798329,-8.933540664746763,4.588495039645753,0.9603877925933787,0.04630860732654399,6.663787848201145,-0.1229077252293993,0.27575281134924756,0.95418460085242,-0.34558299771999784,-0.013724817657074877,-0.14918098047067602,-0.04895481566045479,-1.384107701225171,-0.1898131724069475,-0.09846777838211222,0.8350809428823375,9.634302983285956,2.979514155304736,-2.0521972371883903,1.0364064423308987,-1.445704843623361,-0.2127493177407696,0.11437286869740475,0.7830848111034019,0.07718834021740828,-0.7618763632776735,0.04172409742906936,0.2000074575242145,-2.915817509290565,-0.08815629539552604,0.006820893008005985,0.7838716125407609,-0.06393004028334665,-1.7646881955714773,0.12717642945451302,-1.2840173555184375,0.8356909090154301,-1.9293179413107389,-1.749641859319487,0.5567227079962198,3.056254481634615,0.8096009551695849,-0.025906642856498442,0.3921083263701206,-2.1797190242826097,1.9555062029941253,0.09415614788024601,-0.02075358029341834,-1.9185110892257997,1.3825464439887036,0.8437379812679022
86333238340566.58,0.21079367640750563,18789524808469.285,82068462237862.42,1385655304192.0466,-613254208175.8038,5760671458566.757,442518437888.0224,-0.12534621406790777,-10786.537265769835,0.027329636472542548,15611947073244.475,-21003970781045.5,0.6304147548001526,-0.09436449429946991,49993185313627.01,-91.34748413883638,-29924058505371.285,260.30951136819,15813045959073.713,-26.721387748985105,48443980.0592656,131.75776330586285,-0.6550102521571958,-11950.967193436734,-677.8823602084353,77.3023264734438,4869.431168040464,1094.9865688287332,-18.598263884916186,94.1077460020491,4146.302529170254,0.06403225978741837,-1.6075220274805992,41.03244659300322,-19.784282121573053,-15.481720790874332,-108.07446471585932,-0.700538918666297,-6.749939572669285,0.9360130002557523,-47.724060647727306,5.0,29.377048024857334,28.162205357324176,32.86664493706094,13.577667414028864,-23.857078462299096,0.9231247488059272,22.115615625602896,-10.587456135017703,-0.13281551821014476,0.9988971032722754,0.09386168645859866,0.1977923639705316,-0.8524587477861606,-0.3454408025317852,-0.06612662875058427,-0.20471594007299615,-0.8998349979755343,0.8284569358007481,-0.9921481975820564,-19.775862058107037,-5.00049787782408,8.046570570167951,0.9781262060982306,4.107709529941274,-0.010920498510925872,-0.05089100461713883,0.11367158261622254,0.8462288149029629,-3.6951981866544714,0.2265510288867041,0.29625796703266505,6.72413534092371,0.9870145607058376,0.027960617054916127,0.565700008377288,1.2009322926803572,0.24686353133871586,-0.06473900717984311,0.3470651223513329,-0.16335116349323292,0.5714726113648187,-1.9954693726872252,1.8192920179303453,-3.4255453571393493,-0.25385224276956353,0.011040151988419141,-1.6872484108172499,0.25662201610332547,-0.3315884803200939,0.12197400263170861,0.1411705276968357,0.14824154445184415,-0.15775189134106538,1.7270485641522806
5782812362954267.0,0.09496101490054819,1258573734558962.0,5497147185919433.0,92814511702016.06,-41077354749334.68,385863924636009.0,29641031024640.027,0.1273441555687523,-29415.555460413165,-0.1003248226942206,1045726562764801.0,-1406897553051700.0,0.2937601800872062,-0.0074873811174362166,3348666349632780.0,350.05859780589856,-2004386940508479.0,-896.091146498169,1059196659144987.1,22.47568823581659,396601055.426159,352.4509470112993,0.29026025721795945,-33543.57880718577,-1803.4899223088082,-284.05500946955124,13634.294656765658,3257.3344461980187,-348.0316595676337,-368.02512555198905,11363.900588892642,1.1104063048452528,-4.007322544223246,-72.49229745760917,147.0853933401419,225.15899965137967,118.24920529743538,-6.245300851054883,-19.776757688767425,0.9211337103360457,236.26358322151557,5.0,-144.37147296332535,-143.17104326013208,-35.216345044409536,1.925255931635387,80.56426934071294,-0.16308232867438813,-68.89370295182299,4.449294518674746,-0.45521514642649097,0.06337353632567043,0.8851518318406175,-0.8081866715796439,0.9907176326365612,-0.8189521248981901,-0.21810080554920727,0.03140961831888172,-0.8438628797292811,-0.4067306777224673,0.9647296425105332,30.9993617822743,16.345658505554415,-28.885393952461644,0.09141965479394691,-15.927926546150735,0.131919921752438,-0.026843177126879898,-0.44826593730510556,0.020575266119641188,13.542392297189913,0.4781278345806485,-0.03127095277449488,-6.810881341118949,0.6062070138753767,1.0608338764589955,0.43771018533659084,0.9917645589291331,4.839781654096345,-0.5767924914353182,4.423669585991505,-2.9651135787275544,3.6722413585676263,4.931977358479408,0.7537323117484044,-0.16705624975323652,-0.3386113869466167,0.2925275618628351,0.844809522630914,1.118207830674516,0.16950471928197705,0.08175569062309124,0.1246566603398207,1.0274142170890954,-2.486759589831281,0.5741809970529401
20700765620087.406,-0.19430608125422064,4505282602571.488,19678168379550.29,332249399296.04584,-147044230948.89227,1381279234583.3818,106105724927.92987,0.05915187888892594,-7283.000798992287,0.023976368804076637,3743393195460.2036,-5036279022271.861,0.04376979933043089,-0.08810303978109507,11987239581592.344,99.29133435240223,-7175115095034.925,-246.81024543409356,3791612184791.4463,23.253927503247986,23717896.629979543,85.14005621578093,1.0142940686456399,-8203.159309233108,-441.84166022035197,-83.72718820511251,3324.838149323,780.3001262132326,-23.36748285314324,-102.8449900340751,2780.236932656785,1.0598800332967155,-1.3527483911426423,-37.128475559395966,32.13033728842719,34.42093823550703,71.45377286855512,-2.8664237586221537,-1.4609766122087933,-0.05359147642361108,64.33926643675443,5.0,-48.307493054592165,-37.47402685317618,-23.92729683264239,-7.77026500669239,26.8217894744626,0.14505675731014586,-19.700522590221127,9.966768700179053,-0.29473702767313614,-0.1075227112760197,0.9035228080139758,-1.0274610218011293,0.15329080803172457,-0.5370381771791632,-0.006855582165866516,-1.26344034423803,-0.5978534996461655,-0.07288972547494173,1.0511418524706648,19.289677600022127,6.6894928050098565,-9.053274606897782,1.061153827009799,-5.584516646627482,-0.021308874782696996,0.46561249462018883,-0.8408661999268928,-0.07546233105176814,4.22204641491888,0.06586197454865728,0.1206361738399401,-7.451210488402461,0.01845615217483577,-0.02546992349167736,0.6763391910593815,-0.07119706807197716,-1.1904678184078963,-0.2799491961369211,-0.3731008052954884,0.31542368705923995,0.08173471223203527,2.1493391500546495,-1.4180360325655115,3.788021946587197,0.5617448372854439,0.08644615019743249,1.6005526753620853,-0.5381080641983695,1.4425749396411711,0.1816586393953494,0.205082975602261,-0.3189534274545284,-0.007978550354765024,-1.8044583241140215
