X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3477287049.977356,-0.05215474328036618,410771365.12415653,2309138063.702326,52934575.981339075,-23414804.827398892,43.418747736454144,16896079.85516914,-0.032052389035979144,-175.12903550369174,-0.03407717245888761,5.0,-802247122.7861803,-0.9715957795040062,-0.13471678033745918,1909487851.6487787,-121.54779412531292,-1142948353.3346732,182.11978094961518,603978870.0824143,19.73810992093732,299644.4363960667,13.058815822446322,1.1073520795479403,-406.7992026146929,-10.303786694485167,-132.4822101912595,158.4362807634601,444.2941284755057,-0.5545325444819521,-157.49821724336437,135.41643427176064,0.826170204077912,-1.2171396208121368,-33.05955305251756,124.52468421621525,105.90052443244069,-73.09906685880009,-2.883943011323412,-54.25136037484454,0.35854086610160213,108.34857376327413,101.17763588287025,-65.78847829993617,-64.70145102909187,-13.96416508804131,0.6447423643099651,36.56665130913705,-0.0829952620418698,-26.733886731108946,3.328875455928748,-0.34114575178861134,-0.009573149878346027,0.9057369132229227,-0.5756400555984753,0.30338723469913964,-0.42681074727055157,0.061659051406011724,0.3199627948359355,-0.41281775172854374,0.08959961450093136,-1.0699680377236642,15.775044518839387,7.576271196144695,-12.446884341213307,1.1764036191423823,-6.9757491600877515,-0.30717619906673027,0.9130785755983928,0.979316946805677,0.6524643817241612,5.468697692465304,0.24293978338006048,0.25336202149882536,-1.9832911064442005,0.30274515665199214,-0.03941655342328395,0.37870375284544344,0.007278356167615502,-0.15980148972052488,-0.2763322223387025,0.15274388891191654,-0.028787189193884705,0.6973505965456002,2.662767520018649,0.8428860947675946,0.9216446419187043,-0.19243595327171492,0.127380720072165,1.1918510722344193,0.6891484941721181,-0.038983089071226794,-0.025750063510686663,0.17349454780593349,0.5887509192228738,-0.5181970281592829,0.7096230711951252
3139007122543.5576,-0.13125523854022644,371289070875.7341,2084498405134.7297,47776604159.976,-21144344063.81913,-2402.731072559278,15257556992.099804,0.09571715881285352,-4818.815302719436,-0.13116502743725691,5.0,-724201234735.9441,0.4979020295904897,0.0527749371440176,1723727690817.2825,17.139926371810635,-1031759188177.5166,95.60387379764845,545222017333.994,-47.934840642625055,8989215.605370339,56.90624358970265,0.6620040643530907,-5315.712813413972,-322.9512421697987,89.97039606917454,2154.2666655887415,399.13998888659313,-39.316398837630885,125.60026800582722,1872.7694056245737,0.1453712076832061,-2.199035542192759,40.34593871485495,-65.95424837666064,-53.31383232641859,-74.54165815173572,-0.39385843675314214,6.398606311570077,-0.8529139295984107,-52.33350253195813,-32.15885352965195,27.692967362816866,36.61319926750329,38.410116979349375,12.166616383820276,-28.321593459904047,-0.02372978956036804,34.79471463062412,-4.601533682243327,0.1963382294586129,-0.08001149620641779,-0.11481372621622198,-0.6975810900701288,-0.12376111882180776,-0.14646659754248076,0.15184991133239711,-2.9698545390940874,-0.48613108589142984,1.0461412068104723,0.9902329832712041,-5.037197230121366,-2.3841653358944304,14.176233952147603,1.0470934794991542,5.746268678451415,0.017426329169216586,-0.09194037138450167,-1.0562992356880752,-0.0724701418528692,-3.898039531634099,-0.22805796576551582,0.38195140063218924,2.850400969445027,0.9719292100791425,0.15383292849060273,0.4656454390525969,-0.06827538374002538,-8.465303448876174,-0.618949655880745,-6.0898991331118095,4.194034227421467,-2.348086103868023,-0.24434287901743115,0.7706250855360244,2.1223610330742684,-0.9312222209302976,0.09311781121502215,0.8344446799163147,-0.44668074469427244,-1.6580845817724363,0.050988007041724154,1.0421977920525118,0.3257872362987236,1.4179063326030414,-0.7635046904225657
212866620533.20886,0.1111539038619339,25175184416.359917,141356842501.9924,3239947263.7130194,-1433820254.2689757,177.19551583798565,1034631872.2680998,0.016667932393700197,-447.31270230770804,0.1087882519624272,5.0,-49110521578.914955,1.0489761529602497,-0.0953983078564446,116891766576.21606,-436.4954975242221,-69967057447.31052,614.9151395549017,36973337138.95106,125.53843851496367,2344706.042827095,41.28637806675275,-0.04041805872926446,-899.6816527160411,1.2951112362534924,-438.218965160245,350.6164020397492,1349.577257921688,166.12904025278456,-544.6759006924024,277.9226278497998,1.0707400798762896,-6.472698764386398,-142.23041575179838,405.36842789194117,312.93867849438095,-130.8597463799055,-10.858017307204099,-163.1597023081431,1.1801159669476438,339.3725375793462,343.7793376216648,-219.3059618243375,-204.3672130743178,-89.68414925603425,-17.32532510216012,123.9489586540162,0.03183589740855946,-106.41109682084677,18.921945937782468,-0.8683352861266945,-0.017654467997683967,0.8666479694076729,0.1580469417533654,1.3733374514663035,-1.3111615460401722,-0.1569311779516191,-2.7803317869136905,-0.8434764989335841,0.03656751280797092,-0.5256370558787927,61.277808301417096,27.11327931504447,-45.05380813768802,0.02441101126370232,-25.226353255391857,-0.3001785335276772,-0.12375688275282151,0.14298936813667523,-0.002483801249908931,20.124842787895275,-0.002607355383261449,-0.4682823307591467,-15.000856001920507,0.20962774283613705,0.9418340762055007,0.6437179844200744,0.05378733609307004,6.915445247647242,0.006638046408258172,5.81217261478535,-3.942447220019417,3.3535342678489775,5.473830466332749,0.5597408568571068,3.517160141569494,-0.07429630307503621,0.021059645453501755,1.58049942458272,-0.8612991260582885,0.038696057682178174,-0.11694396765458173,0.055012045503341725,-0.6462526080569212,-2.2752430288323593,0.5443903377295001
2343992020.2876034,0.15363804909308476,276816045.1977942,1556558633.7204251,35683855.99364343,-15782614.92116402,-140.6120962351688,11388567.056635901,0.11281260658289567,-427.67037002655064,0.029251917374514647,5.0,-540784452.045712,0.6438665252402684,-0.07494399091293309,1287159931.0682018,-81.72118106716158,-770446040.1665792,144.9032140590378,407134172.3336558,14.011865336045263,245300.16905237923,9.633626798436271,-0.7881496100368217,-553.6056974999982,-25.80558640432103,-57.60051777667267,220.30547838827337,278.5155008576346,14.052738012191872,-75.3806094892654,191.81429683316267,0.9236492482268024,-0.6290130872323106,-17.677885569118256,69.57168310395106,46.72758318781798,-52.46766014877924,-1.2068115107763162,-30.615409796483252,-0.12892139777050082,52.44261705508682,55.63003217468496,-35.13309524808085,-30.571220900082235,-2.9431280152445645,1.6976234186850492,18.13009259173718,0.09539017577303362,-12.2802405255715,4.026430979628575,-0.4480429786548238,0.7999935008893384,1.1371474450926893,1.0397309562520116,0.19599297871771276,-0.6176108964325502,0.06670099328678904,-2.1336913460380442,-0.4882164628738629,-0.07693725696635013,0.93516606785852,6.302829115808699,2.934851202447974,-5.601338069826821,-0.019659529354439573,-4.125778306071377,-0.2195701878151469,0.1391446285260515,-0.9175921033748,0.0780931987522854,2.9796511638496397,0.5790062455087349,0.09191064793402183,-3.77364268506677,0.6475505146100586,0.0507918888882572,0.8338389687665116,0.014743005954166414,-0.1488656826369875,0.08356419231260856,0.11926055865403856,-0.031611894562554727,0.7067955526509981,2.0684876707919493,-1.391020553356116,1.3322992203278274,0.4439291883516449,-0.07050054945952645,1.117101379467811,0.6045442999478554,0.2089478401625147,0.1061024616607581,0.16493656896701722,0.7136981985661986,-0.3977925805829338,-1.7277236107943799
248853913.05826008,0.08099154950154556,29291088.818493433,165254191.80326703,3790153.233522584,-1674433.0235075261,-161.27650275536442,1208011.1658448824,0.1004620065893102,-126.0727334176243,-0.0919497133488065,5.0,-57412705.08639909,-0.7310980987101963,0.03766694838995227,136653550.2088543,81.81249308746287,-81795696.10622725,-92.5486065716087,43224095.49979761,-8.55337150913621,79460.6235697588,-0.35644826453052464,-0.2494269183889634,63.902939717490206,-19.546127517888692,107.06579723066254,-29.013500374081932,-304.39856365671267,14.971073615612818,156.5826224637649,16.461582708715547,-0.11026327654890684,-2.4068087171511587,24.922285395160255,-108.66287897431988,-90.97341229206128,44.80710447891426,0.4704326014281789,39.92424792785617,-0.559456601985297,-90.86733583460008,-68.15888652430263,46.828796668515096,55.75805449122207,9.978325276442705,-1.6323038274157178,-35.46835471398565,1.0082576964593573,34.40277455648131,-0.6562343974513676,0.33892692146272535,-0.04006824085511099,0.016114077961748446,0.270031410847658,-0.6189302475187086,0.05538206467934023,-0.03115918468372955,-3.868804760401871,-0.7921101497866441,1.187948782457681,1.1991370666463277,-16.30443875216771,-5.890859955365606,13.22333014762385,1.0063801935174648,6.911372960138592,-0.17145282780383095,-0.03133564073364914,1.0024205622504851,-0.17836059514427668,-5.719413734165003,0.6407987854761739,0.27347538344102046,3.579808141730515,0.8014615834705111,-0.10541526268246225,0.7567737819625416,0.8416094927978797,-2.1839362954426575,-0.06311859696647804,-1.7544992147719172,1.273080761907414,-1.7270742726693324,-2.694292232653674,0.47441170152483897,-0.1717724811566923,-0.24384991720045263,-0.02032656048251652,-0.827820083970628,-0.949239745965713,-0.8030925296338487,0.025225004986332403,0.07473729929104601,-0.7533371732594252,1.2227357959447163,0.45366896267213747
68868523.2400478,0.06371203912755875,8073269.298616097,45732232.96836908,1049456.5834653378,-463790.3421677746,-534.237529593451,333967.4543755302,0.06272223980826151,-720.2552756944759,0.02839762882219872,5.0,-15889191.266934352,1.006310121725242,-0.11885665724333257,37818173.79982601,232.27124538711837,-22636633.438493337,-383.6580909048696,11962511.595346253,-35.98825519397129,39823.94167537331,5.175378083562864,0.18657432184188125,-553.6232210441041,-45.78095840916966,220.23355459332774,238.63009998924002,-638.1003945017947,-58.22450603357558,257.23439292462655,189.90218505236464,0.06270411977757094,-3.3294067512555316,57.82070543751036,-197.5224707526292,-161.38770033077634,113.21918249348514,1.0559106067241122,89.31711035367489,-0.17346221070472936,-174.94142953214276,-177.48060491783468,112.32940292007088,102.51419019046672,32.4527607915875,2.4734375083180975,-59.16574893562234,1.030165764937793,48.35553033242948,-4.860502016719984,0.5865461795958189,-0.0023749199028476847,0.006369203337395102,-0.4809242098580489,-1.4992938599649768,0.05184881243759018,0.08588700951444186,-0.09403944235502378,-1.1611770190267456,0.8660248532519864,0.08328113580706929,-34.051836131537726,-13.154578083381798,20.762212038808492,-0.028172238022090262,12.439715684351313,-0.09198311781980753,0.44955406628357114,-0.5867138678743503,0.05702171132031875,-7.825693992624618,-0.0008842682552253655,0.34407117986653096,5.010227115426438,0.0714396388297596,0.057946193225636815,0.7155761457702206,0.9590974772789341,0.43329730395388344,-0.08302580179937084,0.041392726704097715,-0.009034119741176468,0.3157438330923414,-1.6253751280093378,-2.5695464119088105,-3.1134435965630254,-0.6713512615700031,0.09921379015640108,-1.5632841902865184,1.0210815386234346,-1.2548067794929871,0.019428120652962937,-0.03644767319261563,1.0360790823585604,-0.5428289505098803,-2.60387396105942
1528829297.6658914,0.06735673008462113,180477189.67302567,1015239535.8185933,23275444.146811016,-10292462.206738515,129.70596753232945,7427223.991509858,-0.08613073960614949,-75.03916640421079,0.035219683898450226,5.0,-352717411.1177008,-0.9970368111405321,-0.04077564329945729,839528247.7414219,-173.3029779018141,-502510335.4320294,318.99568307657387,265546204.91479722,14.359795119945804,199064.45647159297,15.125138632885509,-0.8499192680839253,-164.0495425553092,-3.274104727647429,-137.99013470571802,50.15591060607302,482.03916326073454,80.94882382742841,-161.8763745540656,74.10264309485271,0.855645642765992,-1.957616387198651,-39.448209714575064,137.51987273401852,89.76902938108135,-77.05331439122003,-3.8819250630879063,-67.3835653193731,-0.021329795209309846,108.40098701778999,127.0760287959926,-77.54744106289178,-63.82455739696785,-22.666723887566114,-3.8070024998137906,37.15491394686756,-0.01628351552025725,-27.786688226069803,6.714811646024633,-0.23276942546281434,0.17364270612216318,1.0585808918241142,0.1474539324740313,0.25764798930528005,-0.711330851307503,0.016375913285468117,1.4536516107920021,-0.37531941886015324,0.057419469752957725,0.9907327553124008,31.330597352118282,12.974199343994295,-12.45288891119437,0.9961261279615621,-7.108986477879943,0.05285754978761334,-0.07900209933397179,0.9356489331688065,-0.001431333320811826,6.126431919561152,0.19274069276484765,0.08860702885582783,-6.357451363322203,0.32227452709279447,-0.09333399425989121,0.25074023267846773,-0.05122435169591595,-2.5277836744822357,-0.9396495317407941,-1.2238678099458202,0.8000486062014937,0.7582756649912676,1.932803528787985,0.4514319782704379,3.547412137021982,-0.3284599267675082,0.19757642187696603,1.038193983031655,-1.3352245743637416,-0.07312484364848035,0.13922174374781587,0.864565665191646,-0.6952514778328842,-0.4472110855714613,-0.9367106043549523
273736510.15122145,0.03251132264697626,32227143.372456677,181777813.1260896,4168999.8755068453,-1841886.0668068072,-105.71989224127672,1328876.643840558,0.011177358206223257,-93.22169125093008,0.04012337479583292,5.0,-63153288.980578884,-0.8773409298037951,0.07856198046523642,150317357.71801957,69.37063311544375,-89974329.59763703,-47.465451442081225,47545982.188905425,-33.53626907687977,83435.04679313293,-0.9044894976358129,-0.8094995493493718,110.52895219679348,-17.016309277891217,102.51568762543633,-52.23879725468268,-280.31275975300764,26.297178895542288,142.2306376322123,1.4428996450888205,0.2189388944483578,-2.0756552708310694,29.29676447598732,-94.24397827148603,-93.5689914708928,31.093944574739268,0.29962520596727865,28.472129131139827,-1.2692785548726584,-84.871491900474,-62.09660589932713,43.006796074852254,51.836999244796694,13.293477263331663,-0.05961917259132758,-31.98051284551412,0.12041104009010438,30.437172366710676,-0.6750731844870128,0.2502125068529015,-0.0464796877403182,0.1690162084597534,-0.6361918003569549,0.13470834912131227,-0.13879378388463115,0.00887815768751493,-0.6512614023999437,-0.4757517497738581,1.0312098113812436,0.735367031099086,-2.4575306633705254,-1.4460324569217735,11.465865186118384,1.0640886930086726,6.601862680039078,-0.001771231090845253,-0.012501506399545382,0.9882257064132371,-0.08732114907798379,-5.312036891716506,0.1365623124562296,0.3116055811427665,1.6515346741263666,0.18057236878715452,0.08297757078925412,0.273766035414619,-0.02511669526817924,-5.318783977830098,-0.7116974495848467,-3.41220346811474,2.390003164895949,-1.4893755479551458,-1.7717646094507433,0.34623674835903273,1.2413774318285817,-0.08741573561471241,-0.01063110070599864,-0.34443429166812467,-1.3366317109326213,-0.15574528802550447,-0.11809545082439155,0.8184258131129548,-0.8000539876646163,0.8045611485559887,-0.9756034079439441
20349772.21373417,0.053097068439774624,2370479.420730152,13512827.628767256,310335.0895987563,-137671.51246565836,-673.8761189181184,98552.15360033623,0.11170269660196164,-1048.8916422342859,-0.056363843361603355,5.0,-4696425.71352696,-0.7797300261440171,0.1289788681390868,11175017.332309702,186.2538101716806,-6689042.271749601,-227.13712847923048,3535399.463735349,-54.221086786301164,19874.936937961724,10.559108742374997,1.100587478265795,-997.1334915703617,-89.05200175648532,204.89450365393841,409.0726563145116,-440.2971285181287,-86.40005193327497,268.3470306867809,383.08401862044565,0.14565354300402367,-3.846642861414213,66.09487084843619,-186.0290686424644,-139.8992965906156,28.709608278455537,0.4562990334623541,69.27041162688693,0.4947619401859442,-154.55025308696776,-144.78775696251415,92.9001104368162,93.98368829025341,47.117093776236544,9.823564018470202,-61.50548072784432,0.11379604257968315,59.27905635439731,-8.688868358491113,0.5196234403626655,-0.013390758129139653,0.19456862477830372,0.4858064847562804,-1.5224066044233258,-0.14012031094395683,-0.051188984774738024,-2.3637688266018158,-1.4648498009810733,1.150688272014183,0.19126596306516197,-34.485683336297704,-12.69247233728754,23.21915468293819,1.1284033479998907,12.113092398221353,-0.06958071011129047,-0.05357332227786728,0.890814312803501,0.12701298269591516,-9.668546573366553,-0.17634600796706124,0.5084995985192133,8.797913066592265,0.6617010505384937,0.03192211783649478,0.8349879728274379,1.069828569263168,-5.08102302987632,0.14164329765151756,-4.12731068506062,2.713302349539949,-2.0020092481784815,-3.0754059743781155,0.6481058718598784,-1.9004156527080251,-0.5606005659821054,-0.09359464444686857,-0.9441353272325411,0.19921333585324846,-1.4873165259810064,0.06883412291500648,0.26804294298160625,0.4559689254213783,1.3779692019238028,0.3681246420522615
88313453.4325887,0.18467278264498577,10358341.982053008,58646047.79160062,1345683.1114196212,-593325.4019112119,91.23284631298192,428314.9261014678,-0.02122279291761779,9.086732048685796,0.020022021078077875,5.0,-20375132.848839913,-0.8603746842050852,-0.04055019586615971,48495640.54642567,-94.3871988206276,-29027673.34141924,178.88469607997104,15339353.38067999,6.304798541999128,48114.662605537094,8.159813599708142,-0.9860503010181516,-34.4168554836582,1.7588787315655725,-74.84909003646683,3.82266025083687,265.0384729755537,39.1277699389702,-91.14725365885334,27.106263088201374,0.8927962641448745,-1.2935836359757478,-16.26629056759539,76.03218114188206,54.91477923850939,-42.05317148525792,-2.278634755563332,-37.88453797251307,-0.3128186930275514,58.69689285352084,71.00393059769607,-46.29018801326139,-35.926384444802224,-15.313535968347129,-1.1161517652294497,20.0525741161916,1.045378968839457,-17.711315318719095,0.07880604465976862,-0.2357015107606173,0.13027920535833876,1.04221727843724,-0.00887376000541043,0.45205734262181374,-0.46520457624635536,0.0659170224014301,0.7042708543881058,-0.2148984666404824,-0.10747746315920324,0.1734239797074471,16.131021213294762,7.557016103829852,-8.258495411697064,0.0019855378637302586,-3.969717667152554,-0.10220272369423325,0.10910466807793957,0.1871643059589848,0.06931901908065317,2.1869988748240954,0.11732164975798236,0.3137231176523368,-2.136428989265858,0.06891767485470165,0.8989181697845112,0.4000156596011596,-0.07872264764337156,1.6995619410735348,-0.20507853406996776,1.6241406277405168,-1.0775200511271108,-0.0870766005735502,-1.4853640517859414,1.6081586426649084,0.44160031030673796,-0.04021393585607697,0.03748125410106222,-1.037736529686765,-2.1245599219547007,0.26687993580357533,-0.1508624231432445,0.13333785292296535,-1.7870681449319232,-0.11302856546475645,1.554952160424716
4855720894.167313,0.05865335560257078,573729531.6681815,3224503963.3946476,73916223.90208699,-32700024.002028126,-759.8111741071946,23595235.82708607,0.05569859888473308,-1337.5385183571982,-0.0340913149030956,5.0,-1120267532.3919847,1.0457254483984153,-0.04036708945247772,2666429712.2354703,161.36234930681903,-1596025684.6955242,-235.064185342629,843403425.9799188,-55.29784395892032,350523.78640291985,13.72901212002408,0.3094638911213358,-1511.228207969974,-99.57901686844913,140.75644887320482,621.7731296902765,-218.98355180529603,-140.87383442896697,165.87532477082516,530.4392949188598,0.04851329117557675,-2.570092179129842,58.55461939054594,-118.25555903838126,-69.65723692811322,1.99912608664479,-0.1280424002120259,45.44093681060956,0.8023813957037754,-96.56592794652741,-111.54289074408695,64.75562196638015,57.15491165037351,44.12449123939927,14.478416855531284,-41.28546444699253,1.0141658448483737,36.31320726816673,-11.720474298985566,0.08232917322333466,0.2848831484664118,0.1816144980970515,-0.9615907504687202,-1.0068988627242679,-0.055932634985178975,0.06150144822635543,0.04191367402612556,-0.8522461186317646,1.0471531896730357,0.6656159474354697,-25.184707784430277,-7.557120307297683,15.12366563594595,-0.026883105688498582,8.188429129906922,0.008623351615949165,0.17971979365120783,-0.7200845058462716,-0.018847587613586573,-6.08942238028126,-0.13062116383588301,0.4242470420610963,7.867641776455998,1.0000162918847608,-0.003989244681012819,0.4062649101383216,1.2439273960516428,-1.5584089321069445,-0.3547607708076321,-0.7917954585676762,0.3730661337504811,0.4052521975492407,-1.7620973410170664,0.7731561158044531,-3.715842883854656,-0.5549896447813396,0.06873238184917496,-1.892997563834928,0.542910070545919,-1.3618747371465645,-0.011868446964917699,0.5289547613993171,0.9043169571736652,-0.3764403134496835,0.11089885263189382
3773688556968.3916,-0.02078373107530814,446362404280.28253,2505966846493.1455,57436610560.01652,-25419588682.404755,-2446.6062462725367,18342533119.951565,-0.0013518121969651857,-4923.028117051733,-0.03227787517357194,5.0,-870628768938.8787,-0.8227829576284919,0.0453820646099202,2072251258920.6658,-4.996066751481813,-1240372413706.077,125.2808993856745,655461426310.1173,-33.67323703224632,9857091.748171391,59.63745233787656,-0.6503796656442823,-5470.755131359333,-326.5281718071612,66.2557638716506,2216.7177817516117,483.35877122361865,-39.4739430126488,97.5758103246583,1922.3499813285769,0.8884470390174058,-1.6593174543189615,33.294648367463026,-47.47039065002065,-28.008214512500885,-83.39143506689884,-0.36135222243448617,1.4646558896511201,-0.06788429664598004,-33.122690995780935,-13.818206247981859,14.588030975454211,25.257822165439016,32.12829035179962,11.67832366179806,-21.2179280103629,0.05049910324443821,28.34890122080805,-4.727155033997576,0.20136190860269612,-0.02536387673216924,0.010056339528296558,0.9457135892741191,-0.46799919690866654,-0.15178183391563602,-0.02740663450456983,-3.9435134303973536,-0.7586874865850471,1.0851180407540997,0.5626763212057118,-9.804207336908972,-4.546054637526895,11.02298385238858,1.0039748271521327,4.712857929151859,-0.15422065396374848,0.016725345294771567,-0.9686332123744961,0.8126950519692889,-3.819368522991705,0.03336854829286663,0.29933197904945197,3.255895804056825,-0.044749146621729505,0.00010494633227222972,0.6541588674590733,-0.04287361128754498,-5.470982192867173,-0.12445095154217567,-4.939113086911805,3.2829448510537973,-3.0414939058148143,-0.7245988410289267,1.1783069342106562,1.7424240260080621,-0.6430493763802551,0.1655634353080341,1.1573238339819196,-0.10858162776307796,-0.9523832796360002,0.27735925713186166,-0.06096238576407925,-0.12365876793872319,1.9992161155511012,1.4301537104436735
32005922683.00887,0.08980692434547198,3784245000.148829,21253948111.608578,487165440.02562296,-215570207.17584917,-679.4843255812608,155552895.96507975,0.2668185934864849,-1405.45280652973,-0.0012703712748707522,5.0,-7384098858.853202,0.5659300077460455,0.021974717374007562,17575460669.841557,-5.569582361490346,-10520016244.88298,65.38606003262232,5559190007.638748,-24.36438188909481,905731.2290347939,18.61647877115337,1.106910005796986,-1607.9749906922123,-100.9777953114065,14.80609286299682,647.3711029709757,190.51281085410974,-37.821631822684154,25.726685505769975,578.1923712914723,0.9857917009575855,-0.4632147696251261,16.268000292272593,-3.817967706443131,3.1201922456905735,-52.67505318153244,-0.5906912871127492,-9.559147025009972,-0.3560091837373455,-2.0880205994705787,3.95038694460377,-3.3895490961384045,2.828824204016196,16.34091243598101,7.83012412249519,-7.0436653612233595,-0.056919392597000164,10.780171230846467,-3.3190000732433784,0.056035669521475484,0.2482254021351118,-0.09811176653250721,0.025129883916187326,-0.044925528860841536,-0.18802073679484504,-0.027733241990462416,-1.323578648383522,-0.3432475768730927,0.9296957324069671,-0.6499515567670704,0.6828851715591762,1.395129768686251,3.5266077257856296,1.0609940283918617,1.040798125056889,-0.16669757376585748,0.13708996492803624,0.2772375866401209,-0.04993559742293329,-0.7213162795082187,0.9128626906881443,0.40826303176247225,1.3566338955366168,1.0095071595725522,-0.030040288210467482,0.4578673866551709,0.08170135451936908,-3.970944131177756,-0.4901428114092832,-2.498575494446052,1.6225994242926098,-0.3008704499246555,0.007100355406762321,0.8167008944941472,0.5239466090597787,-0.3493074998294354,0.10024552232514775,0.1223980429080973,-0.28782723182552206,-0.5612414315353558,-0.048312118020339745,0.671991319775891,0.02474103093507168,-0.02582500213809238,-0.1155664218776591
61042.16458086151,-0.11499161173153645,6226.667557377701,40294.99781227551,943.2943889589635,-670.8025451332103,-136.73116545799772,289.56945323691053,0.23557146653601901,-202.4158660772636,-0.032962579295488785,5.0,-14276.55533362104,-0.7680990711509895,-0.07430637899947001,33574.87800818012,56.363100957207344,-20104.321529636287,-51.162314582524175,10744.976054134793,-25.930476345978445,544.6421560327229,2.5254880726656217,-0.16407216107641778,-176.1783566572055,-23.721736884220604,63.398622552249584,68.26430416240723,-129.4284230106891,-32.555018683881315,83.50598997585749,83.55059478562657,-0.035647908951668035,-1.318587310483929,27.12810390061484,-54.41218176054529,-40.41825088717157,-1.303608703443847,-0.058459409637935784,15.566295920390134,-0.5722348622515804,-47.02837319605375,-40.64657957539221,22.334521415150927,28.043311047032223,16.296929475325786,5.432751480379897,-20.235770830670894,1.0842090236968849,19.18565741435987,-3.4332447643499897,0.04474292373306479,1.0778790839383336,-0.013663522904609314,-0.4235932838050741,-0.1842602370386828,-0.2614847154461156,-0.030386205633007164,-0.28605629161199303,-0.40869077356593847,0.9908680490243986,-0.35199710765658826,-4.256403988356694,-0.29093402281970976,6.512025701381635,0.9525123417692486,3.8372795701733056,-0.0642556533293813,-0.03533020935277028,0.8460381524129514,-0.07383458132019013,-3.039212674314476,0.755151760169448,0.48793970140309995,2.425222746712087,0.6510798671913292,-0.15804061130016087,0.4135761222892643,0.8571711392158827,-2.669295566847996,-0.6000345828654468,-1.2941286178172766,0.9926401148624269,-0.10530989082384487,-1.0908158063046722,0.7690340544842122,-0.3938427904609801,-0.25268055967140546,0.024453750177308747,-0.7308891738180592,-0.6380546202889035,-0.5342764371795814,0.0314962799364765,0.65550098082997,-0.22874887678131378,0.003408427076212018,-0.30354893908938896
198229086386.08493,-0.17596794579519764,23443913692.046967,131636595076.60715,3017157887.9175177,-1335227024.257446,-2011.7594809987086,963485184.0675833,-0.1654499899949231,-3586.7137333218875,-0.010751724795189446,5.0,-45733495867.21959,-1.0644061031950185,0.08294309844450207,108853836616.54393,354.4722091293445,-65155852280.47246,-490.3798460478729,34430909635.29344,-115.48032501774283,2252667.0319248056,33.83330787924949,-0.4921671603871676,-3856.5895319868455,-257.5813851156981,346.08832817773117,1583.3033114973005,-566.3439274073942,-235.9544793405165,421.20850779292493,1357.0629448973773,0.016658672683502698,-6.238294745144936,126.71897727222172,-302.11034593294863,-209.97771217850698,35.72861389367976,0.6413358114653125,117.3293658497988,1.3060021794382226,-249.39224865801881,-266.00761366633947,161.43918325503697,149.2708197007316,93.06506608262981,26.262193048654346,-98.24843318863796,1.183741507553687,89.62625644296574,-20.633440881224526,0.9830673426966999,-0.07928607918962936,0.06267603213172762,-0.6195003647253046,-2.298807350952331,0.17621000343597384,-0.07953309686442847,-0.3566193573797687,-2.1430336574054683,1.0160785630715967,-0.9634163801683745,-56.13717892849602,-21.396200801298324,35.25055024778367,1.1637092554173942,20.271324350240562,-0.05279850445577006,-0.024606266601825237,1.0376234451919697,-0.07640373087500965,-15.93354482396587,0.11537872301422752,0.8517982445749505,15.768440572396274,0.3539632833161439,-0.015320405257038436,0.5182192495178972,0.9265768551605617,-6.455962154158771,-0.5626063121317677,-4.798344778559929,3.3244059440355085,-1.8290356805646029,-2.8010449345037602,0.758166267110285,-4.938398561843996,-0.17984977792775922,0.11947784803238734,-1.286458550838898,2.3248499329275933,-0.4618070419311539,0.1533249285458236,0.4569611319624767,2.3882608255504922,1.2197315658735373,-0.04725131786583789
