X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
716368.548987025,0.22107453463256388,147999.57669614765,680916.5020623233,11645.786496103261,-5029.21514649836,47869.19060565741,3580.02971381248,-0.04529667465623897,94.1375207078489,-0.056235876032672265,129623.19425855234,-174158.83916122193,-1.2020798776465489,-0.18703076650856454,414838.2581791965,56.60382304047114,-248321.33055797982,-112.28674102811283,131176.73157781936,-21.483592718308987,4377.944164564073,1.038956111626859,0.9306292148747999,29.236608938674962,-5.553117426865362,14.223516125626464,-13.493320644818313,-60.30418243857968,-63.34585007420031,27.01719101492582,0.47269724900819254,1.0909719834635088,-0.5108131678958696,11.4422045110045,-15.354493013026033,-1.3003124378610986,5.0,0.036937656213963055,3.422247012931854,-0.06132283287499701,-7.374269576375362,-19.66558842723954,6.401754662933084,4.347591575115163,13.683179484052305,5.955269668234533,-7.586857635581277,0.07641757022010916,9.49888105223629,-1.5224970598913221,-0.0022918120656172103,0.1406350727055496,-0.17766409254672624,-0.9853342269654415,-0.03769065813649347,-0.059408483818325836,0.26252578251423986,-2.0924327577857964,-0.3879912305756065,1.0266198742953154,1.0871997956722785,-4.366853870180422,0.03245939238490787,2.703874051842881,0.9127455985011756,1.2939046231773963,0.13006631964285842,-0.1278735760420572,0.49107949186401634,-0.060943539645548626,-0.958107917688756,0.06316071481260946,0.24606498179240535,2.7327150902277553,0.9488566599096933,0.018318004925834165,0.3012496062719303,0.8804897796994041,-3.4018853925125954,-0.9192130242184464,-1.4147102526288264,0.8955412900898109,0.4736892162526092,1.5134907286855515,0.8935992510850517,-0.7857463438098444,0.19411814092321972,0.0831030487621335,0.24618192909647363,1.0186908839180844,1.149813113851753,-0.0009653256957436601,0.8209640727085381,1.4344052324815073,-0.40169637840871414,-0.3825134195910951
44734491631.18752,0.10069333309856127,9734022713.81629,42524650637.99315,718026623.9997027,-317734909.7334551,2984952717.786503,229274303.97636893,-0.060034201214146245,-1083.9919063839195,0.1790539450339631,8089496302.813233,-10883435335.752657,0.7370856191260814,-0.2593299141259953,25904504182.729076,-59.75898636846692,-15505471460.718388,59.97060177083194,8193699845.010096,20.293472608235678,1101548.229091121,17.252800436288116,0.024291033208106383,-1348.558706634964,-68.36613054463105,-110.65920056620793,542.0802074289163,435.59034863138226,16.5279774948625,-136.86672602694313,471.0838000867434,0.7965823491945705,-1.4951173409845464,-26.217177691819025,109.2671611802454,92.41340031213767,5.0,-2.654947489865887,-49.91777383694882,0.2775303084063389,92.7654192479969,97.22045595104768,-64.02994659134752,-55.6575138439143,-14.973008693197961,0.4897966105755434,29.687709306659993,1.0344083541139528,-23.999683081438548,0.9951621332951444,-0.2922448065647445,-0.059193323394925106,1.0618638257869095,0.3917704467249512,0.44811613924935373,-0.8243606705244868,-0.001024025073880563,-0.9578827377355463,-0.2000204103796273,0.0876998605082778,0.8528232934484983,11.32312727496841,7.196490076927122,-11.642305409882578,-0.18929143567399365,-6.762102292642967,-0.17358510198685456,0.051156281544897014,-0.4096385337127544,1.1544937905263457,4.271366707929247,0.126575065360878,0.4264875303996334,-2.3805455745182926,0.14420830000105717,1.0137220922974812,1.1161188035121536,0.9507763358470323,1.3747198776677978,0.30646064776161497,1.2958972342207355,-0.8304688860934921,0.6066026078091499,-0.40644135256066866,0.9600009978453443,0.15462349687947324,0.02701448778712537,-0.060513269442537224,-0.3992244248338297,-0.869055825146003,-0.553342585143892,0.140133109355537,0.04992661236415198,-0.7534867886296416,-0.13215532698797292,1.1126974881439635
167563074070610.78,-0.06073997561300929,36468396094784.82,159285624894072.53,2689400045568.0786,-1190257790672.574,11180813293234.32,858878771199.9998,0.21303635106612112,-11337.600071616054,-0.051292431103423866,30301027674839.438,-40766337249070.61,-1.0055676986296818,0.09093984235895475,97031131631283.36,-290.16465105150814,-58079221028002.05,367.96926219477206,30691337909123.973,115.71115111160346,67499615.49791421,149.70943158160003,0.8791714623843833,-12775.299909508196,-677.7112191310938,-338.9015062579076,5183.513175930889,2047.2965041073792,199.31063572157004,-410.08036926124277,4379.597301701038,1.158561073905607,-5.149624827364093,-120.53671512086615,306.1086496791896,221.70504205422452,5.0,-8.994265520428378,-126.88532998951474,0.6300465939544123,257.9217586085392,281.4567471294241,-176.26767345288735,-154.14378871708485,-81.06547574680118,-19.358203659279443,95.74824138602227,-0.09420565719174578,-80.10803333779604,18.554429340613545,-0.4996403912505006,-0.0052504185615538795,0.9401546361002369,-1.0459323200503083,1.0355362839645417,-1.1048583772037588,-0.10709013131432943,-4.839692914761251,-0.8831516297889437,-0.06812332629886513,-0.6542122292227663,49.202302319377075,21.005207467845782,-35.74033172515852,0.06689440151194495,-21.02225722342997,-0.4039427491189525,-0.016162672542628924,-0.12847120422866753,0.4076628614255786,14.367907099265189,0.05169461450754954,-0.16981735388722444,-13.112476880187828,0.024043004331684305,0.9810170312566726,0.9969512177553692,0.052565190002660384,3.3325504282051774,0.6621400732664544,3.095275884902741,-2.1220722274603583,0.9136120176425082,2.566314156086468,0.6351937124971988,4.629050425797927,0.9091984110486102,-0.2900580182130806,1.4035559944796512,-1.838182494709221,1.0690376418800072,-0.25011914336959595,0.005872598692199742,-1.5860548264241097,-0.34788197040076685,0.7317033524387687
12050670708526.674,-0.042662393426368905,2622681483013.3696,11455379553007.068,193414594559.9106,-85599678569.0098,804093022322.403,61767917568.019264,-0.04286446382005924,-5478.070920591408,0.003365113976637855,2179165714199.5852,-2931801716284.824,0.4256071502030828,0.06877804648309409,6978209383747.942,-115.2481885362831,-4176896202632.2783,103.33424511173358,2207235749202.6816,33.88639484163597,18097106.852653958,75.8500547734662,-0.6431037829912962,-6412.634938910908,-342.14723761865986,-226.7712205945978,2595.6080459655777,1203.0742609052206,28.01444170644028,-268.7592531718612,2205.1255338118604,0.9181440574993913,-2.348343477397328,-59.47191905323313,216.6984791921219,177.79428202806457,5.0,-4.903503736235192,-101.2217407981049,0.41468069054542134,190.86687857414296,193.4830712891174,-120.98302572347593,-111.42306728780275,-19.295630146238544,1.6675712081535845,60.96129233925252,0.11638272363021991,-42.86615730602465,7.150840421852377,-0.38182325033958914,0.13440944431849258,0.9582319428561303,0.3883232936770055,0.43763594108193027,-0.4277532012565779,-0.1900159113466411,-0.7891453549088658,-0.8248307942664446,-0.03592344392546994,0.8956316459391819,30.551016708369332,13.52433510706109,-19.241755118832657,1.0847902645775795,-11.900293336527792,-0.14141505446614544,0.1713653512484789,0.7405222588625295,0.0995264630851399,9.911772434387032,-0.05398219850131081,-0.15729563300681942,-5.693835949201424,0.04511487163126353,0.09213518630681967,0.6805691334220919,-0.02485105931921524,-3.6075551235744903,-0.2529672289004656,-2.3006097021849996,1.5671987535737884,0.5461261653683513,4.662191333281922,0.5010507462554541,3.4727364378956587,-0.489757718257433,-0.0015915747396154367,2.6601627690893306,0.7991941921177963,-0.7808321913452548,0.10655371207707827,0.6672241617495586,1.1700900782032442,-0.2588519022747063,-0.2573597454263659
11915262671749.422,-0.17407578295937304,2593211387305.795,11326660538766.97,191241289727.82547,-84637838200.3118,795057785981.0521,61073862655.97613,0.03521957768260658,-5482.928309506843,-0.056796838571689635,2154679396518.7285,-2898858362132.8887,0.6206874946456427,-0.21556316344053228,6899798342971.498,-112.20041652056113,-4129962274405.218,87.36984660292549,2182434021069.9866,31.400980628782023,17995133.65146619,76.16632784786826,-0.8749731854626687,-6408.988426551282,-332.9623682366539,-218.1572195342735,2597.3845940157466,1167.9564760376843,17.699873881669475,-283.4351474345784,2190.79769368223,0.9185477018219541,-3.236735874669933,-53.286965513972895,221.9365323523894,179.21184751925588,5.0,-5.4009001886029875,-96.72330345123777,0.3603700640090519,184.54141237625012,177.48020631623797,-118.47870382970756,-111.33238449208878,-25.649544467721256,2.1587651194255564,64.04325129307786,0.058729556105838715,-52.6501901689391,4.256263113214659,-0.3781649993715367,-0.09592700481632728,1.0294482036036845,-0.18891484543785755,0.6941540359665825,-0.8496319426866908,-0.303586826702714,-0.10454218858318594,-0.6720284609355879,0.10030790015656986,-0.8940865722103278,34.30971090886507,15.921246814402053,-23.50183850961121,0.9706601050519146,-13.02211328127574,-0.1221275638751287,0.04869894069471518,-0.9120473025808838,0.05516444435034879,10.126670997783279,-0.022732428592595853,-0.03823983441518862,-6.646504158951724,-0.030265415670625212,1.05227655305032,0.6489524087156684,0.11989677580243881,1.1039913744102918,-0.6700437204215561,2.1909727737448454,-1.4618676641493267,2.188492710851499,3.7614064929657074,1.0008957118866642,1.3435188411111274,0.29213071650536304,0.13226853893699675,0.7369790090553475,-0.012924017780824732,1.1629869864920326,0.07098787024324196,0.8262656675719916,0.45604542556741523,-1.5473123179027573,-0.21751830538346284
705917404919.55,-0.08705896448377105,153628239736.1713,671045783289.9042,11330159616.02802,-5014261547.492904,47103041199.32673,3618243071.998356,-0.06602297091181424,-2621.9149780179273,-0.03019845584255056,127653557118.59894,-171742301995.9562,0.9487539369308714,-0.04322036263650483,408777202602.3481,-104.82956552033221,-244678807082.2811,147.810921708333,129297878108.86523,16.845292028722568,4377925.949649479,37.634392478342306,0.09969463058383554,-3009.0434646592485,-157.28262036263695,-141.80632816093657,1210.6015330931837,671.8773277457585,70.31574474191052,-177.73334330030815,1043.5701554372197,0.8328301587049726,-2.2754395014089543,-37.15796479371564,143.53954657099123,100.49765967153137,5.0,-4.119304490144659,-67.19623717597896,-0.15195096056113985,113.51816513200345,127.56397399465693,-81.81192085381578,-68.31861853047604,-25.60092858923669,-2.875040603480539,38.979081088035414,0.15710266120632482,-33.502407958998404,4.011457566521949,-0.32391612712031126,0.0785944376647572,1.0088209098464058,0.7484358919880935,0.3196584234494863,-0.5053764706050152,0.10380956550011221,0.8526006660156564,-0.5270012291456457,-0.27357999801695904,1.069304426272208,29.11472517489585,12.813094638741722,-15.2489429310261,0.9593866026013618,-8.018404259161587,-0.06008561765723083,-0.06803855510180538,0.4629536821131645,0.08706632396648956,5.716661419741443,0.261418272337614,0.21299113855414087,-5.731521716473621,-0.1068328715404446,1.0838340490610288,0.4075812287073993,-0.002674301510700778,0.3710516310546268,-0.576017957433805,0.9857494320775411,-0.5621307208712759,0.6256062651891624,0.5056942146425997,0.944561293637566,1.9734035191067074,-0.02432451964186142,0.10970670649147639,-0.010503540365468115,-1.6695016987175038,0.39706145306352547,0.008995607683314075,0.49674987352690214,-1.1619647340258514,-0.4832417606501534,0.19062862844520184
3426447837.3283067,0.021174596840771394,745175843.8801705,3257184136.370221,55004435.953280315,-24330958.613638774,228632728.21803653,17556962.00681024,-0.04408399039107418,-552.0387570503086,0.06571790156983952,619616148.7866348,-833620301.4674468,0.9102812237295934,0.10716791039836121,1984160988.370069,-70.9225345518769,-1187644946.6418815,82.68801953616324,627598498.1551967,29.33222795989587,304692.6321885813,9.841255815701052,-0.9512805271179438,-635.4511029295196,-23.009483230242004,-84.82983671919123,255.55053044926032,259.1099348359661,48.10793254199395,-110.9869601128369,214.83469510928043,1.1303665069187656,-1.7572344692675155,-27.29953883568223,77.82796131979046,56.2403358119224,5.0,-2.6577053006710334,-27.91944569891841,-0.10496763068862114,57.53735043836181,61.51020051328935,-44.43603102680367,-38.25198585317725,-29.29477664159746,-6.9211035689713984,24.356527826319137,1.0494244672394644,-25.726640056406058,2.233821553314817,-0.2084529695090377,0.12041810615057938,0.9536742497364087,-0.5652788857226096,0.4612083935229767,-0.502177662131618,0.15362690727594241,0.734437151958587,-0.3532219750924452,-0.028907124300510085,-0.8270240560835629,11.969214958757727,7.587032074142808,-12.51556847798448,0.07600100588739714,-5.973593215551738,0.08338417113604579,0.18421581558950773,0.2523412367546336,0.10381513459827285,3.2417732014664913,-0.0011746507403110965,0.2317849685024948,-2.51250171486984,-0.10008548774118654,0.96890753096572,0.8567121999574462,0.9409101179987605,5.0340686883078405,0.29264997581381513,4.268730333931398,-2.856342172470913,1.2926240386622116,-1.7346038962992274,0.9728785912982827,-1.1677980058747661,0.46311920400320794,-0.17016219454687068,-1.8445176350471537,-1.682276871062804,-0.0036947063340324413,0.06900880955018213,-0.07923809527547987,-1.5264421240986308,-0.642007002218702,1.232284849830458
5226513155.22962,0.01097005477023283,1136812755.188865,4968327650.816454,83897880.04032603,-37115685.83983071,348743792.1264968,26782166.027742542,0.04947643259762461,-664.6534938835664,-0.021245286571710563,945128255.5793976,-1271557567.2700608,-0.8595086489806512,-0.07283868772936934,3026528907.36282,-18.78985952973468,-1811567573.5619533,41.88732441409056,957303763.8690659,-16.295282711729126,375886.97707728716,10.289193318397993,0.49228371925609604,-806.610728208092,-51.97381797754977,-52.92228074058258,315.6819096897259,253.86170160114867,13.196323615805495,-57.38959333295772,304.99588816304976,1.0919006795780255,-0.2899000643374125,-6.408174505220013,63.530817133594134,40.114983936642055,5.0,-1.6679722097335645,-40.12551836178836,-0.4298662257729212,50.28590254087108,62.854716287940626,-38.26073350464219,-28.361520739815447,4.0849425487586615,4.349260979836357,13.55504013321263,-0.09553303432287599,-5.636088044561947,0.7909075300111129,-0.1412362375421005,0.11523144454504379,0.9646017126902565,-0.953388049257661,0.019959463585281813,-0.5971426518400287,-0.039792881868928376,0.47755318219241943,-0.39587632896200603,-0.10317030909782827,0.8835570826067525,16.748521862183146,7.011695709655742,-3.6788761570113375,1.010511144576626,-2.834316672346417,-0.020905995263192145,-0.06208838089850859,0.15590308274730436,-0.06004826708633988,1.6522337896247707,0.07618512485931521,0.23495547637952954,-1.9794366892334077,0.4110927402853686,0.0236593544987908,0.3661366931476526,0.007581849358293086,-4.943653658313659,-0.7155898840734942,-2.5633716167734226,1.744292026656652,-0.41784827252441903,1.0519555921378991,1.0411444754776225,2.42337577840135,0.15493833861990428,-0.010912756009600297,0.7939813787485658,-0.7888199093039034,0.32144170196548155,-0.05057208043412745,1.095439558574822,-0.10562890376166546,0.3136691665821596,-0.6727678878155285
36680814.98236301,0.04418146131050491,7925946.7485898305,34868607.439016625,589717.178033766,-259772.9197432985,2447409.5578862345,187407.21229688294,0.11489805733070131,-240.55839064001648,-0.08924735772241708,6632908.711826839,-8924543.66418486,0.21647814170059348,-0.02742135013604312,21240845.271370646,-22.16626972158419,-12713998.738791367,49.67734434142385,6718705.148681388,-3.5686944241465257,31199.081814003468,3.5841574993115506,-1.0341664549407674,-221.62544699217096,-17.919690307470134,-23.080909876245613,81.00240934709356,79.96176112554008,37.73523625150407,-19.41688046533,96.1768842826114,0.9634838416372061,-0.3460596152192151,-7.681008530332323,21.389337622289702,2.2123243921491187,5.0,-1.4779231463440365,-14.76002426073892,-0.40263491874310803,14.343611034311204,24.5917683417681,-16.743910993930523,-9.080202446153148,-7.27971328989117,-2.364103148010695,6.569748300184045,0.10884703490948655,-2.9256331270284766,2.7649473075180317,-0.16238585846275877,-0.1086378194059128,0.8112404375276815,-0.7562109133162769,0.08082338026916579,-0.1977879393243702,-0.11139936624113758,0.4654829154672476,-0.2355591028785967,0.05088361365013016,-0.6426724757428711,12.95047017470677,5.30958594079302,-3.3121510105944507,0.9969158900264956,-1.6767867398166547,-0.1189681180949588,0.11967346367066758,0.7608596561206598,-0.2320343648507705,0.043383636888539384,-0.02051141969193654,0.22581641194510063,-1.4222905441796065,0.1561707754228846,-0.030583456661516885,0.33772217515458586,5.4633047745188395e-05,-2.780168560331083,-0.6503250986318938,-0.9048054833571079,0.5629131447335622,-0.3865632874979081,-0.016510041590729718,0.9619523909769889,1.603209609946836,0.7312798287341074,0.013973986129502913,0.10262955243566572,-1.1007114138937475,1.7431730429621137,-0.09793656683121868,0.7765466025584373,-0.5602881231382998,0.1596352175905103,-0.25012618733606756
131479704963.9097,-0.021362875139091412,28611857835.660286,124984736012.00381,2110317951.9956288,-933895395.8019534,8773113306.774376,673889728.0302854,0.11329124604362113,-1521.371326548767,-0.20242850268608265,23775941966.540627,-31987636413.392376,-0.682586639314279,-0.024831775433851944,76136252878.85703,-46.16712975681794,-45572325197.67787,17.376206353463495,24082204685.19801,17.234624538786072,1888813.1845514663,23.164992997964582,0.24474102201864628,-1893.154434043271,-92.24346983452382,-119.73125720936159,765.2395787338679,487.3152762324153,-10.588403146583046,-155.70127884340397,643.9197153065154,1.2141281902514929,-1.9864053665634298,-26.559971278008533,120.59530395028833,105.24248080545783,5.0,-2.9395884753959542,-50.288015561693115,0.24245149758773094,102.3984875607129,93.59351518920042,-66.17197827289573,-62.42122094961003,-13.354112178862373,2.6817805632074165,34.62174682505503,0.05996673833672898,-29.243488850123153,0.513454288236527,-0.34710638577803365,0.06086218212108116,0.884446567281974,0.6268080470614817,0.5607253555548379,-0.5582485094425803,0.04107537249761294,-0.3608690220009003,-0.45808188334036853,-0.010541140622043046,-0.14337134550261038,12.683859707489292,7.2980000680297685,-13.871709356085624,0.9574258797670843,-7.574527083828197,-0.026224342974054973,0.010457976194950135,-0.37976105247056063,0.5137987849098282,4.982397072459061,0.4673967002972243,0.199326323972635,-2.4619061125980575,-0.11145706651598998,0.8261047944514123,0.5329408983226034,0.9207716365293513,1.9667740227581794,-0.08135315240229225,1.8214849395368493,-1.231364151214723,1.2279552271070104,1.3088793817510498,0.8443232289050696,-0.17916510787924175,0.4111135100929221,0.10280641098798597,0.09491336701548748,0.07417843675538457,1.4468290642664399,0.07152766136899477,0.10103177172349358,0.14528555496739992,-0.6808358074123552,0.8510637015783272
11123589358.99051,0.04089995349722812,2419938439.3818574,10574094038.934067,178551872.02725255,-78999854.41050993,742232055.6925167,57005439.955496244,0.10174027722036012,-630.6081710482667,0.048412507112962605,2011517445.4150255,-2706254649.0524626,-0.7181161614347968,-0.15924973993567587,6441362288.276912,-19.103573863431283,-3855559681.5102663,-39.264604981771654,2037429355.750631,16.88222317960396,549173.3945740449,10.808022040170314,0.6615285327399965,-916.9655253445735,-43.47425404247657,-99.22384995772899,372.21708492105284,326.30583218302627,-38.33352082498385,-114.93041960231939,312.6606914245904,0.8776222637673734,-1.013508336272094,-23.420807540219332,90.52275915663202,90.5241746606535,5.0,-1.818618819241316,-37.0667868508702,0.4588388850904107,83.96005627322417,70.37829195879341,-50.42641261718735,-49.945294255603876,-6.793841445899008,3.1696423332642407,24.478781578314145,0.007089573649283455,-18.4107697025703,0.3471646960435232,-0.31610925063851786,0.04867696952797803,-0.15525852156225883,-1.0109757961367285,0.23564546193143482,-0.47869047340695786,0.11154847386436982,-2.999814606031368,-0.45539257557573787,0.041729699855055064,0.6870275349214855,0.6343125663222166,3.407660433482894,-9.32850210724942,-0.14250160495735717,-6.182838140508851,-0.21410875623574607,-0.15859900824677167,0.2323080507970663,1.0334377717475838,4.005497817169518,-0.07111456235610145,0.2746047341915612,0.22708023752227327,1.0728758476087121,0.9214175683515998,0.7355487573508988,0.9470247909435939,0.8371937582140282,0.13407845963360393,0.5256629382689295,-0.38780336255585596,0.9708011399285627,1.4121645291369296,1.1382013253270116,-1.0487262664223207,0.18418252976289862,-0.06105681185317332,0.38309358037547075,1.0110162084251937,0.24466066179164084,0.09845802347777573,-0.13492282672555633,0.8382614908494067,-0.30002812499157083,1.4825248071439205
11961850464042.402,0.00025064292883686975,2603350718635.883,11370946940326.584,191989039103.94684,-84968758011.782,798166402886.1998,61312651264.03043,0.11524535918752049,-5506.84812324511,0.08798553804157244,2163104032975.5283,-2910192683044.0327,-0.15340061620336634,-0.01868876969802203,6926776042154.124,-119.05668590011564,-4146110120225.2065,106.4072780919517,2190967176029.726,33.51121641075013,18030316.431975525,76.34507094812588,-0.042865205195098365,-6413.654234837705,-334.9753353287739,-220.49066302089074,2600.8834952096304,1172.081895884598,30.8831464277163,-286.10857116331164,2192.3998982067783,1.032425675963549,-3.367278978604274,-56.92300301494338,218.62067930892087,176.28244147724948,5.0,-5.361056929730818,-94.92507842201725,0.36461496271369276,184.8516978061118,179.19376725338668,-120.51900773703873,-111.49228851627281,-29.374461908231016,0.3657747906606533,63.46713633488502,-0.02763695302289882,-54.29433612424493,4.496092168989079,-0.47316066441322724,-0.14128142360423065,0.9643497315727556,-0.06958446087359785,0.7393751158857187,-0.7947368161760249,0.031955423633226364,-0.13708323646824655,-0.5317730619933183,0.009329303031273758,-0.15150358923941626,33.125285858911425,15.131922965093931,-24.711038476973474,1.0052677448717318,-13.797652752584371,-0.12549667460404385,-0.17442004508264156,-0.24281836724733774,-0.03895740224556765,9.574108307809498,0.04037013830077909,0.10989007886325422,-7.117653908606946,-0.07605385465093668,1.1099775102446858,0.6085657194898924,-0.06690283449597109,0.6966443963766237,-0.35292664859417044,1.8074445128356593,-1.177822476862672,2.1439408240917635,2.7169277881097615,0.894669767142992,1.647891421773941,0.8445431415292051,-0.02207609973508058,0.8511060983736317,-0.26579499176834637,1.8958756884252308,0.25198975975984356,0.5073633101944712,0.04743809884343101,-0.9896376555079358,0.12786924671517647
668198176895.5453,-0.1221356490048453,145419223589.68524,635189847611.3315,10724758528.065107,-4746331495.878187,44586188101.315315,3424907263.7482204,0.20907858173484883,-2554.3882270987674,0.15477770423059783,120832654751.92647,-162565609632.37024,0.03795215123112037,-0.05415882118740448,386935043145.5377,-86.67457953299318,-231604904043.9883,111.363433102131,122389115033.48631,18.765400368923913,4259203.050259791,36.6389648804863,0.6988908484177397,-2981.196457116126,-163.32749848377023,-135.42284549991348,1197.1443890418632,667.2908231021012,46.47085910550624,-153.2894076160413,1046.6508032656682,1.1974292151541428,-1.4633833485669627,-35.78206672043513,137.38567936269828,99.65986107644453,5.0,-3.3413936591318647,-69.17922877115221,-0.21786870568184322,114.66374059320107,129.3539870439944,-78.69395690474295,-65.88438091101672,-13.285636173768008,1.0185804674156278,36.556193596422,-0.13687910465825967,-22.79599755391797,5.611387835418365,-0.10882870573819012,0.04273640855100244,0.9973548470887218,0.21254373854182676,0.2803265789912354,-0.463121469622489,0.09926764798713447,-2.7002522249079948,-0.37006851860950474,0.015354542699357505,0.5322968855368639,24.286856208577447,10.326354712748753,-10.79685188953132,0.96097482029459,-7.523849835538102,-0.14943845543115192,0.08892038770562774,-0.29881295297360133,-0.086421390169713,5.5126609980901256,0.35631611646385786,0.22625832752173802,-4.6785173888222555,1.2103806736586664,-0.04491081066432993,0.4481644219634338,-0.08408111761183584,-3.2709951276888756,-0.6195318695687573,-1.5962841664911265,1.1122018346333467,-0.35681799129908953,2.668812005652507,0.9654445382066177,3.378890258654895,0.13762380150645132,-0.01108050884138345,1.5886775067014427,-0.5007221882784862,0.24023011035439226,-0.08870330005639937,0.8361772675188445,0.09855475098686205,0.05027062862665156,-0.22515085273166957
37299069317.55303,0.06729022372398714,8115955947.014431,35456530224.859215,598684416.0248388,-264922777.09483755,2488816035.365054,191164496.0753402,0.03894440700340379,-2325.9487790557027,-0.14763116202868018,6744922783.680254,-9074476604.804136,-0.7631703911155531,0.005266826784359618,21598857699.048157,200.11013294901423,-12928271932.769058,-229.47849660131735,6831807321.03182,-86.8622807898194,1001675.9126547459,21.407910412015266,0.6990899997146978,-2468.520583278475,-172.69520096069496,216.1148862133611,1004.1551576156428,-302.5894126321415,-124.18998638888456,274.4915022495272,890.5227925745179,0.242697955253623,-4.261088172241673,80.86164565835594,-181.58660623429114,-136.13806675824756,5.0,0.09221643787789113,61.85090597972607,0.04411802673388712,-153.45498712303342,-150.68859855290881,94.9115870075887,93.86194927845105,60.72853322286313,16.765437050418992,-63.312237295350265,-0.13113352050956723,61.67002825420269,-12.06635137234954,0.5581752976419846,-0.08182519101809266,0.1351259840146687,0.7231699165431827,-1.1662419654116145,-0.018572321227103644,0.19728709164187416,-0.2286024438306903,-0.9979398655659086,0.9415993504840924,1.0218904613052313,-28.700814238338708,-10.840849726162547,24.559530003378068,0.9659044847775891,13.076203583389507,0.05092842674043255,-0.014653015999335304,0.22980556913797318,0.009484947544260623,-9.86202782120659,-0.06519660879385233,0.5187765336939996,9.01666613597132,1.1391506901987387,-0.007628479392333744,0.06560428566141019,0.9201322036383326,-7.283530823555533,-1.046996377094055,-4.978818264955654,3.3893555618052096,-1.5003865286380844,-1.6296889126510483,1.1409471276406111,-1.5353819844935845,-0.3295522190037143,0.15331180359897764,-0.4818270537051277,0.6131637219557527,-0.20999937920068742,0.22822449584633014,0.8657927735944425,1.0805605666239584,0.9635662979666161,-0.20090711357999708
930309.9683372424,-0.12000923444010865,193925.52261356628,884289.9466300405,15070.508005968444,-6525.667671435099,61958.43430892089,4681.7200534400745,0.21274668985532422,-229.7026673295798,0.01992772507909494,168125.38329432032,-226454.4814365698,-0.06247852532422954,0.0863834575321144,538688.0494744272,-49.01032368715032,-322408.0705944443,148.45043610034537,170462.36897057615,-9.88698766843255,4661.174010715209,2.134505408973448,-0.6124906194886669,-66.10424663189478,-18.001914332443608,-2.2916925451950285,8.239151094967884,52.118235255194264,100.32696175702347,15.241880082732507,69.77900017119204,1.061810075440367,-0.22350246211053398,-3.992609664140409,2.613450811131961,-26.30086686729578,5.0,-2.1865561967962948,-15.45301770811552,-1.0105972523819287,-6.849854686699948,29.44050583555845,-14.362552090960683,4.728820863989926,-13.409322009007498,-6.386632635155899,-2.7345815424430056,0.9818255975063939,4.939410327029078,3.9270983856220525,-0.030594315294799283,0.0118241310756278,1.0528283344814464,0.14862609862167833,-0.0019724607394085783,-0.21031700438035814,-0.07894069993519856,0.49523891253892594,-0.1861819411416749,1.101521246718925,0.8873337357836816,20.101570102851486,7.748521042063608,0.7411822745595122,0.9014721554991714,1.1087573619082267,-0.07155455451653019,0.0678717268127396,1.072771249496922,-0.04592718985273447,-0.844155600499075,0.2045249314635667,0.260785983361741,-3.1063515939341686,0.0682076191137671,0.1939939068476728,0.34225652075766777,-0.052464568371046454,-3.8616897902702787,-1.1180539960517608,-1.7362912454015909,1.2260312006052576,-0.9836322879782597,-1.903380906308335,1.0912188527708295,2.853887384287999,-0.32221222544648676,0.2627377358854691,-0.7605091272838926,-3.2290643420419345,0.5224699747166396,-0.01330648020967859,1.0172368445815345,-2.3130727260366037,0.39021518048036685,-0.38471249994924267
