X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
33081642052.883327,0.009153288845045569,7198176976.077743,31447440323.169796,530992608.1154117,-234965466.91062686,2207404513.876911,169548287.88832673,-0.05058212701593563,-1426.4443903733413,-0.12095842218411937,5982270322.645817,-8048419744.445223,-1.075088869633456,0.055288525574785766,19156662136.357014,-1.6814101685124063,-11466464487.447477,67.0101120515766,6059330422.020789,-26.48705572804672,944736.612012377,17.936503597368475,0.7169957091527592,-1681.6367157345271,5.0,20.311899784878182,613.4163987711365,167.17594653954276,-27.97224494669079,33.275622892361795,552.7904689966377,1.2006061692664982,-0.7609551088865285,15.49384482208786,-8.813593634679236,-7.303841601948274,-48.997614537619185,-0.40394619281219235,-8.55068403564267,-0.6214817872445555,-6.8627212224570275,0.5969993177654561,-0.5828871946600094,5.757664090204087,17.25822691310381,6.725710048331046,-8.449020903005994,0.009158230334337828,12.395156529972267,-2.6395384139206937,-0.13782210925808702,-0.09727946122204062,1.0441877639828316,0.9140910691806731,0.036545213820184545,-0.07992458203222812,0.03341462796497795,-0.5466108907974978,-0.30309579192727043,0.9801930514712812,-0.12161474987552798,1.257950711291015,1.085998402840555,4.018977156717222,1.0734969782083823,1.3052215966718175,-0.015531428445379369,0.17051147756984564,0.3667630540303729,-0.06859640679867918,-1.4006806653591863,0.9529095069259464,0.2864053225905111,0.8739422186422279,0.46711233515490874,-0.05370070015528703,0.62538394592821,-0.03221728567656034,-4.960038598823215,-0.2861690523630751,-3.0305402214654538,2.016181731836499,-0.24100043284675732,-0.25659429992266886,0.3289028310903373,0.9162061429197041,-0.036301128927966636,-0.12126317649737774,0.1983701454098565,-0.36474338192265765,-0.1586675408243119,-0.007184078850763775,0.8691141229788355,0.032838529336517784,0.2910996468308628,-0.9320234653462736
61440862497.09768,0.1262634385470137,13369664398.657082,58405743087.45299,986170879.9175428,-436401735.36499757,4099701640.8576016,314902655.7269222,-0.11574840580069341,-1598.8114984948393,0.04202705042134505,11110569076.185802,-14947921122.572424,-0.8617196878408655,-0.076217580011808,35578700708.365456,58.8543061736229,-21296085131.4944,-88.82273589244032,11253687582.21734,-29.748672146267445,1288347.027948332,19.274257154669275,0.8105085428251041,-2032.7512010606001,5.0,27.093258592045792,761.5320994419376,136.84853394068801,-122.67954611355684,34.37357000670888,643.9993626744239,1.1563441147515217,-0.7589366711533636,24.55489569858028,-18.46919799270011,14.277234345405638,-44.48603348598896,-0.4701806950316506,5.356807306754994,0.8924180918912656,-8.262416852004327,-27.542809897037827,9.461985827789233,4.864458296539126,27.029892628303706,12.467083025538575,-10.558054546611237,0.005462004944192802,12.421087582680434,-6.454063609785237,0.17866569944888294,1.04416416934045,0.05609948701858139,-0.9766084613232561,-0.761245482547949,-0.29403991996664186,0.01853498848053614,-1.0944149475546172,-0.7136995727738985,0.8362969909397955,0.6476952829722334,-15.347688497213085,-3.772553837727225,4.046446944724109,1.056976955500064,2.429674181231151,-0.06918057306986945,0.009523497963111305,0.6806704144477476,0.4226767044000791,-1.7852426310452583,0.18505872036222346,0.2670146794648511,5.525364881332367,0.06977912691598481,-0.0953303223204163,0.6558088780388572,1.094079516402486,-1.275677790801866,-0.2559012748595312,-1.0803481373396582,0.6404828532253574,0.2764479333737599,0.7242041753979113,1.0894352868378165,-2.316610334349236,-0.24047651830300204,0.046967969641205955,0.04786699577509097,1.7715968715985986,-0.5273284755135699,0.08995014159090021,0.08234473279214988,1.5311757400537245,-0.14153179986762973,1.1163227054639386
954085246.1071819,0.012355191656561687,207359601.1186504,906953582.6730266,15318114.171145247,-6774060.714508032,63661467.958638236,4887293.073254316,0.12759667678478423,-1190.599620328446,-0.15820294469288093,172530471.85138917,-232121243.29071593,-1.0289097451084768,0.011563543051534914,552484657.4610978,163.0943714277371,-330696829.58240193,-227.46545374494957,174753966.6319992,-40.211766548990106,157037.58444912065,12.093060703006245,0.22963598826830653,-1319.5396084885535,5.0,172.4970169571228,489.88102652061326,-334.88799314121235,-103.26185506502883,212.26672626019976,421.8957065546285,0.012475944219198084,-3.236587934972264,54.83150470518708,-148.63088950754212,-108.38626912797405,15.414319814785125,0.6182024628527867,59.907191509843024,0.5326215024550665,-122.47289806953893,-128.17390834488967,80.6223693547041,74.70144649437749,46.69209565964061,11.747008919273908,-47.52985547105693,0.2012442983001983,46.996431921040724,-6.157127070002842,0.29048706421281556,0.04257703951011553,-0.1761757795551906,-0.7460033729179127,-1.3430990857074974,-0.055785567991236504,0.014274714191712029,-3.206105834362525,-1.1830770173880174,0.8586216861905134,-0.10127898694798719,-32.309627357329425,-12.232790793045003,18.91844655746657,0.9462234871211145,9.304570085029814,0.04367934263806819,0.028524043414313166,-0.9627192438885213,-0.061259447946624225,-6.4134686542415515,-0.03496586599905115,0.28902839661092633,5.914563110141739,0.9124007559211819,0.028037782532603656,0.6921101771393936,0.9811011379421567,-4.041841015176152,-0.20126700621276164,-3.2322956934985347,2.223183805872379,-0.5319701953229697,0.3798142580172137,-1.0707710726560657,-1.6596738273943341,-0.21900709811747343,0.023919960105592043,0.39854483556927295,2.166692625351848,-0.40970854802611223,0.01888488330997784,0.2520436702816624,2.0104979210054235,0.2776671815468655,-1.5393950585887883
6435572492.991909,-0.07393316080078553,1399872388.4287794,6117661219.410519,103304791.86293398,-45701820.26297052,429419976.97161144,32978563.970953517,0.22586904970086646,142.04682310547184,-0.09721411081448056,1163766631.130879,-1565708143.2263312,0.38305218530353513,-0.06190973908294448,3726661375.4413543,-248.9289724206731,-2230640731.046079,339.3322008745651,1178757958.8354125,75.05796835003125,420042.7148026692,21.46727412857573,0.4925019852524326,-98.18476116344088,5.0,-256.0230061745152,44.39723017781051,753.4271085319499,77.52221811696195,-315.9850320177836,25.567469430949576,0.9318386326094825,-3.775794098297616,-82.75402131126079,238.84985561142003,187.10487684263265,-81.48677554275768,-5.940952904497389,-94.9408002818546,0.7050313062319308,199.06888064504162,198.1074987253706,-126.48213831866924,-119.85869142252643,-49.51894778230948,-8.849543787333392,71.12857239682022,0.00403212869080671,-60.2545220022341,9.911688040382552,-0.4150838505503756,-0.12045517501283046,1.166440018892435,-0.836805927659041,0.6997657351483981,-0.7487517530437557,0.08593077444988932,-2.8720453590755697,-0.6459126082746651,-0.05662684197116076,-0.07516509279546357,29.48179102724647,14.234035583873453,-25.289223820354582,0.03082714587892951,-14.623708666289868,-0.04343583414923594,0.054487582535988045,-0.055429076155154106,0.0226420084334697,11.739175139647873,-0.06837648477723998,-0.18389760440193847,-7.783553781095562,0.8194207806996573,0.9444624871878278,0.6619547763735891,-0.03259164479363887,5.037420955528821,0.088332371950274,4.0005154896660216,-2.725657853221358,2.398206506258934,2.975999114798497,0.38298044581137547,0.8736759125544157,-0.08876039389339643,-0.06025913429177284,0.580594489582041,-0.000416571482499125,-0.679334645076194,-0.03691725271403866,-0.1640406808174065,-0.06798934257254578,-1.4517375757184001,0.5472174370312843
2583536567636.9307,-0.07899184244888104,562266997434.0509,2455912424877.078,41466200064.14164,-18351546016.973026,172389051919.77097,13242300416.076738,-0.10305610555168193,-4389.86999671261,-0.021562258015414042,467190119651.8462,-628547341230.9115,0.34869998096844373,-0.11544587637596504,1496054415742.599,24.465654456913658,-895482446274.8606,57.41079436270981,473208042843.1191,-47.97789921896407,8372172.973658987,50.75807543473688,-0.6258068588109422,-5130.940625260777,5.0,68.71605822248603,1907.494393754719,378.95007180957566,-67.67123835002457,91.29139003107369,1650.0146565364964,0.9337387981279194,-1.6750053072180697,37.21099313466699,-46.112732154290036,-28.33106430088765,-74.91758044586805,-0.47675201716133075,2.1999461800548614,-0.29540835289924333,-33.716704841201135,-26.831075580625136,18.919323372228742,23.952324015248326,36.462260260992714,13.708344643036213,-20.577962640721783,0.028964025915013982,26.252709111978536,-5.623140913825782,0.22433122453484441,0.11654119423695829,0.05605428558124114,0.029247940001869394,-0.35439275708313034,-0.3351036066047275,0.041312768622144835,-1.8713343873767374,-0.4023597635044052,0.9399055571323132,0.5671055548005899,-5.97744403712405,-2.477365603415191,9.842881622805995,0.8653218575224757,4.2108049830915695,0.04908689644698226,0.038563870183948086,-0.7918410521043695,-0.0046339697151075694,-3.4770200653098975,-0.05329727634305962,0.3715226221095024,3.3271132246810837,0.41772153383388155,-0.13884913512491898,0.27893110270878707,0.10163893870284826,-7.1885295866496906,-0.7171812395430548,-5.02618341846478,3.354158740004493,-1.679445106458567,0.5151160072797627,0.9648551538655221,1.2398880480353962,-0.1510377126634388,0.10792114873639952,1.0214313577781367,0.4458456737770898,-0.15133815286629365,0.2609972070276037,0.7243097423293231,0.7926932681508062,1.2267467823620704,-0.12975751676927114
33936682.25603123,-0.07145475257595756,7329457.023399945,32260169.964966085,545667.6274211892,-239958.76406011995,2264487.654453266,173340.81126423404,0.036970562086063016,51.644093008894245,-0.11064802760460202,6136631.128750061,-8256577.520160745,0.9276328364822329,0.0991031810333442,19651672.729131293,-94.8642648582078,-11762737.467739383,188.5243612288866,6215847.915591083,-0.05915054532338552,30831.57739496628,7.74224418272455,-0.3614356930086642,34.77540808504623,5.0,-77.23791953795948,-29.244736728098708,258.57493294365764,53.665985866333635,-88.88243237063485,5.10212823326489,1.0400122082339196,-0.9793176625598525,-19.772460876883486,76.25941457501257,46.202353268938225,-41.17108919744827,-2.6781048293067355,-40.55816179442182,-0.42182890726584477,59.670580750017976,73.37965692714963,-45.98825132123156,-35.56313737605711,-14.263404181568685,-2.842462543890537,20.17698348645984,-0.05647222757420625,-15.329744461536848,3.1691311505945268,-0.168725947319118,0.07128374021279857,0.8434503752412776,0.9821795335663048,0.12145676569500471,-0.5537297037278295,-0.19861308734544805,1.7597527546593337,-0.2250267792223612,-0.033558286130935325,0.40030984596221786,22.217995654766195,9.40233273643372,-7.9282127089239935,1.1010267217024137,-4.103499823423148,-0.1104447397768265,0.09425657106088298,1.0552428670098684,-0.04308662987580978,2.5786338976977747,-0.06435530836492848,0.3033335762107183,-3.188546005063712,0.005007361994977269,0.13536282199577118,0.3562711521300796,-0.11256837203567094,-2.4313578504481197,-0.6789382237161214,-0.8096073992784247,0.5549104735638357,0.23111775466362303,0.011058197388242055,1.0486897790490006,2.08356644486932,0.12019778618650376,-0.047472714217790826,-0.12035373437334033,-1.5864577640663335,0.40190012449241913,0.06726250259320454,0.8165027677965687,-0.9011637712754114,0.17241211630021508,-0.30501346164679954
366221506919.28467,0.056250310699974285,79698876321.65755,348130526271.0439,5877979648.0886,-2601313477.919882,24436494256.89441,1877083391.9778237,0.1118468671003211,-1456.1720686383394,0.11624011638046483,66225137860.25716,-89097853336.55125,0.5476853416786328,0.0207195774990436,212068723476.10272,-374.60653343437457,-126936438559.79988,600.4063754899394,67078192708.349525,102.56368146643361,3154707.3424771894,36.42688876735827,0.7876764773153112,-1752.0041051460137,5.0,-324.35647711551513,647.9459403109507,1105.702478354883,242.4821203288452,-390.299096913871,575.1788523360461,0.9192835071040567,-5.087060791682646,-116.17421699380277,295.7089255810027,196.71175704252047,-80.69127527852231,-9.276349782226339,-127.48871963513679,0.6703690582536713,241.97435484202646,279.65130064220625,-172.99854064878065,-144.7453124955814,-82.84963275325882,-21.5551259159807,91.84622158106124,-0.00872125171283685,-76.31555007476011,19.639868409743002,-0.5255599262889675,-0.04313421817582411,1.1250641360140796,0.30015462517813374,0.8667211854288595,-1.0200007399769748,-0.13282256871632037,-1.900843650725396,-0.8091899969351141,0.13844807882615537,-0.9288480095697648,59.23129970250121,24.534810848376015,-34.61632086246037,0.983942011027376,-19.885781144289144,-0.26019541979290783,-0.08228429769348086,0.7612662092711316,-0.05709488987277093,14.035363993395366,-0.08279773889130407,-0.054924195202902204,-15.202232555517636,0.016607035502398663,1.1405208567539482,0.48182766196422766,0.0031419911619674323,1.106543304484672,-0.26324960422907906,1.7610623537445864,-1.1566190771501226,1.1551106729423313,2.4591052719003295,0.5739938616149366,5.9789370127509205,0.7079797837902182,-0.07723178526689643,1.553260300556987,-2.8117496536948097,1.1876122799745226,0.09704334796575761,0.4394035456199159,-2.405997762812408,-0.6158478409059259,-0.1349801549184837
9743418743.35372,-0.051813547323329226,2119623082.7445815,9262102604.904467,156398879.9511512,-69197078.4066659,650138789.5139811,49931804.07201066,-0.010315524135515043,-666.4910446746555,-0.12356291780513876,1761936409.3538728,-2370473675.162871,0.9750582691493174,0.31999518348382994,5642143751.204249,-51.181378803837625,-3377177164.9491377,79.74207585384757,1784633316.9827256,4.256611707438504,513240.8002689193,12.120471612306927,0.9809225527899995,-954.2916990736098,5.0,-66.97847878718862,354.6343584254879,304.5720617295532,-40.59376477756549,-74.10170709552285,302.3059322926663,1.080941894263749,-0.5197097252904236,-10.437526632275507,62.65277173296661,65.56545544958826,-58.127572303389094,-1.3836906110315947,-27.89359015197685,0.21811103165015666,58.31184167232635,49.98587743844624,-34.72827776466979,-34.359540812519974,1.398877043606435,4.207899257903848,16.405338400648912,-0.053730900778445084,-9.2685512064973,0.3378357161128962,-0.19075936531960713,0.5820892109664968,-0.10930855263645814,0.1925042486391291,0.0649223713717285,-0.08267318490992329,-0.09878796646377586,-0.3703787360894597,-0.36220111284826634,-0.07194253149305807,-0.18944366653960254,0.3777532474380323,2.611718010983837,-5.648285929551189,1.0212370597850722,-3.2893053864405446,-0.054246260584653136,0.026672638157753382,1.1419638297769865,0.24491088244749473,2.707235996143905,0.10300517123906276,0.28779748183646525,1.1589341810000666,-0.09472735388733809,-0.1440996332531993,0.8649822890752089,1.2583120684527862,-0.6457593999579851,0.15165435529030918,-0.8690400693230497,0.5752132341026959,0.056668452080528516,1.5316709844362053,0.844816186402332,-0.10835167456658584,-0.5477535607732528,-0.05128584661316642,0.8764175523209988,1.054922539740551,-1.60754328463989,0.10866240145422472,-0.14031257266861888,0.9092286608480536,0.14168385644885093,1.1685289349281873
768667347095.1152,-0.0049683795342031906,167284822559.94986,730695941048.5321,12337305599.93741,-5459989960.339893,51290094023.60038,3939876863.9486485,0.03491652048054971,-2030.9425615760601,-0.07373494785131444,139000852798.28418,-187008704003.1104,-0.7815917380640317,0.06056737753101646,445113954585.15967,-249.77697684683713,-266428633141.65488,414.50120635307223,140791338820.62103,42.5287127726523,4568860.423520932,37.42914824755264,-0.8179083667317257,-2677.9184348101808,5.0,-229.49067486232445,1001.3051751469558,998.9037023549905,28.253108659319402,-277.6148393487831,859.0512242115826,0.9842908314570348,-2.9166692188345493,-58.95564079007059,225.46433059083353,187.0825778833945,-147.1432656400158,-5.096032285368707,-101.91226369404623,0.5232296744617985,192.25632716100995,195.50225407691178,-122.9920314772082,-113.33876134727873,-26.165411476236418,1.0605186294139275,62.69505852523357,0.03237168117524789,-46.45077840014875,4.824365857319162,-0.3615766240248931,-0.043860863108818725,1.0388410353517683,0.7037315438427938,0.6542232950523483,-0.6472487366010571,-0.006660009676053511,-1.8746583302637645,-0.6647464671572489,0.05647272093191902,-0.8649796223259041,26.430034794148764,12.860210257442695,-20.58131034762691,0.02905825106613801,-12.582257611942591,-0.45837023062710625,0.7155289872056281,0.2543780976611994,-0.03286294546886528,10.204321650130451,0.6554216455569081,-0.047510743828504474,-5.166665647704233,0.6499620580865659,0.9883792903075697,0.5426080594135683,0.1502594938971933,0.4121883003258332,-0.17023908562053489,0.26407699261160866,-0.20992489450304122,1.0293700923690627,3.3941329018081894,1.2694338856868017,1.63388458648671,-0.6378194694993158,0.07698936834037544,1.619456800482664,0.4563993570721269,-1.0816120385874628,0.08440936283829158,0.026809985962252463,0.3140638115480471,-0.5192129762147061,1.3326076507641285
953925511.5219711,0.03982105360225019,207322373.0741818,906801832.8721321,15315609.972453248,-6772438.504036691,63651054.26259976,4886434.0677778805,0.08764509807076336,-800.9499666710583,-0.1839541773104646,172501487.3508345,-232081901.35337988,0.5371697558603249,-0.12521843496648571,552392033.807752,109.26361839933637,-330641377.47870374,-157.81084703373,174724426.06754366,-45.835892983396384,158451.86804615456,8.440376208811252,0.4560347765284274,-989.185701051546,5.0,93.41381470244902,368.89844337107564,-134.64596763279272,-116.33935617324536,93.95475435960593,314.4051085942295,0.008089923208634017,-1.33169650752816,47.719710849207225,-65.89446847491013,-32.34889669853803,-8.534710197718335,-0.40353566069494,24.782397310896844,0.481889220252924,-58.03319729097987,-72.84754766517388,36.29998396426579,32.81238884834947,31.125905051530566,13.785392404450363,-25.592033079113804,0.9512130547538012,19.021543357597096,-10.891229488227921,0.17165545150549058,0.08289214044606727,-0.12592122136586004,-0.5373083652512034,-0.6296393588230994,-0.36612389695995035,0.09581957021192011,-0.30836761309617594,-0.7361033798266604,0.9791880261634788,-0.47221041048936985,-14.987120344368494,-3.4450295645742894,6.858879096582224,-0.10597037842666042,4.699214284769826,0.10229043701328219,-0.17104533647753745,-0.7656835255303901,-0.015996669988534527,-3.800507082099697,0.9045788899674253,0.40237998411052023,4.822204510330011,0.16897318080381443,0.8288412301244057,0.6746913985439069,0.9612465827292013,0.6454976375582312,-0.4483707379792653,1.1848249070954122,-0.7900319000454082,0.9724804274457306,-1.41342278384276,0.6671573279478349,-3.4523235244866997,-0.05467905853810448,0.09716591371565371,-1.8700154511741278,0.2639137591728614,0.018592479540678608,0.09812397169110734,0.39943305397675466,0.6327290928224891,-0.5594162558526123,0.09256040997240939
2546378636.4624925,0.007267990808263524,553713764.0179304,2420589457.3291717,40877927.917411745,-18080560.44810185,169909402.93424565,13046803.976583967,0.02375348758283688,-260.5565204375879,0.038985463761921045,460470154.7023748,-619508517.6717585,0.9654677616390733,-0.13865622850102752,1474537258.2266557,-44.27845783435549,-882603151.7159525,45.303402221675384,466402329.252533,-6.306073588689688,262829.23856597155,7.972804554784175,-0.8581705008394371,-529.204952856258,5.0,-82.8871449711283,205.73013931216272,298.92133571706523,-61.5082528132465,-121.55538857520509,156.09393561506752,1.0292396184829442,-1.5565286643232497,-5.838103585222559,87.94708235932052,90.2772947830354,-50.03447449736501,-1.8279955820634117,-35.716431842872886,0.26411501812322535,72.4291111907959,53.669681394295644,-43.000751033077364,-46.24600264559694,-3.222028060073261,6.063122371990824,22.41623191793579,0.8574594114826712,-24.424465900320214,-5.988193275658817,-0.12634289699198054,0.07070674574100018,-0.08764292951840413,-0.6259975284146923,0.36106992416614214,-0.42059080790169634,0.06542824885246538,3.3559542987092414,-0.3889692544670997,-0.030049946675257195,-0.8578342433269097,8.374454051496583,7.39884714101244,-10.432586088804905,0.027579029090633873,-4.9719803567244565,0.03520582375255084,0.13672437552459607,-0.029715167155382305,0.4379043438976692,4.381026299294579,0.1284568313690168,0.3228456645318125,0.060266755455366076,0.18836532135105416,1.1482766131493984,0.41854530953010083,0.9867306169077078,3.7638819999248723,-0.28400154362308005,3.2844654628474874,-2.318152889501564,2.736078628917346,-0.32533259655263236,1.3240902937632744,-2.901368765333636,-0.7768635722557923,0.036398819904010886,-1.8796372698485755,-0.3643012626134254,-1.5326494035660163,-0.006966710113072282,0.25881468302792965,-0.11327912640343227,-1.6759208320740624,1.0337356256152943
71151561895.26529,0.2851484098044872,15482925985.554111,67636743512.54322,1142031487.8996031,-505377566.60058606,4747657731.727833,364674976.05626225,-0.018934882162625788,-1585.9182089371436,-0.0338150860246357,12866589403.351961,-17310432485.55674,-0.715355128642052,0.02469743526007976,41201897575.29771,75.29915324322309,-24661921336.913036,-137.94009932643283,13032327427.872667,-32.01534789608359,1386904.0629014187,19.8015912731617,-0.1115918441717309,-2081.0785468521262,5.0,23.451300204497297,787.4045603266247,147.3398006974025,-161.12943451657142,12.24698932038765,650.5681738491147,-0.027494358912131617,-0.6073487138911874,30.108253427988814,-11.350707223522173,34.734227639544095,-43.55553217533468,-0.7481792285311356,5.366513274125394,1.2461366506196943,-0.696237785066362,-31.870775195044992,6.652920011846819,-2.045790049212858,27.621373119000037,15.546052403415676,-8.650138936270903,0.8627241043096018,5.135031041627355,-12.116596317877564,-0.04276093458944809,-0.20328506523341455,-0.15139247125128671,0.980701584565963,-0.725852137597367,-0.1619244993769335,-0.0717594749063025,-0.8241724610834384,-0.7410078091766841,0.848402282986144,0.6945230464103823,-17.715115746415176,-3.1001724197050122,1.08576323695922,-0.08221273416397837,1.103676586043996,-0.00417705328123606,0.08331407760407644,-0.8338591199564588,-0.08715950277110651,-1.652743639010761,-0.0603913840186911,0.552508654866315,6.556496663155138,0.4348195003134024,0.9960934683557959,0.8143254491604052,1.0717229902603538,2.5394182493489463,0.0173275858766003,1.960600358806203,-1.3138646742757683,1.3506619456356088,-1.0688559990177002,1.823417521337071,-4.8536544528218935,0.0421391823693754,-0.015028230778214685,-1.7109992597526382,1.106392634771804,-0.10719814203600829,-0.12185805449937624,0.017587790203285235,0.8045211964501348,-0.9351589309072708,2.0293441859238865
56806346998.862274,0.010983528247252137,12361086743.275042,54000168788.85817,911785280.019429,-403480448.27677244,3790459921.596633,291148287.95963573,0.07993291716538514,-140.81571642882528,-0.03779451995761415,10272492717.252817,-13820390078.774021,0.25558921772121335,0.09617888482461168,32894980652.46214,-321.67904422416063,-19689710179.28089,494.0039035067904,10404815100.758448,53.58526558806817,1244387.0448269297,31.899091090962532,0.8228491457678081,-564.5798351150597,5.0,-321.8781684037575,216.3269213996358,1058.3058294690786,62.24420273243175,-417.09769417104593,173.32412954753823,0.9877319523767593,-4.795759555238388,-85.68012059747312,318.89826785631476,252.54966093127425,-151.527677463373,-7.782122588275606,-136.290643059726,0.6840639369870375,262.7775237746886,257.5249048453332,-168.76172433212543,-158.69017005904138,-47.63194205357261,-2.780141734387169,91.99700173071267,-0.04375889636791901,-80.34161072036468,7.29497788447217,-0.5044822649843402,-0.0148551594708526,0.9349765305282037,0.9579671861667298,0.9196983522325969,-1.0238656393144703,0.06751750076339104,1.688622619206209,-0.8063387637611817,-0.09688579480283142,-0.7692651079014923,50.374066652332964,23.195110589002518,-34.309264146712984,0.024568066393226812,-19.29662802141265,-0.05978094796657304,0.04932869633208909,-0.5416901545228885,0.16393534417356215,15.2406987591801,-0.09509903044193163,-0.1814043267879198,-10.537874375048384,0.24769801779734585,1.0169544788453433,0.6066183548013449,-0.05084970791099607,3.4725132658495093,-0.4912111975391194,3.7862276023176133,-2.5740597681294477,3.686512964786229,3.8814757619891616,0.9611972948064046,1.9721953654555293,-0.18089518207475502,-0.005013496336226474,0.5138999508329506,-0.9142798283239252,-0.3200026434194391,-0.0322438573460586,0.7660845886039007,-0.2971290646672668,-2.2333233438896576,-0.26724085265657427
40102654864.15187,-0.0035143439426644617,8726048392.24865,38121622632.06861,643683583.8117677,-284833541.7094378,2675889538.286454,205533887.83020183,-0.01758024714962861,103.56941676433712,-0.05270362391054824,7251904642.77034,-9756556759.787813,-0.7027742037043027,-0.17012790576616899,23222335503.476803,-308.9538682655164,-13900025101.80193,428.48465059627006,7345318332.7444,74.18971554690627,1046378.5324003468,30.33360897110638,1.048548535301844,-375.565411289817,5.0,-339.068426974768,154.9983492729445,1064.4462714728443,26.659780816155042,-434.34964922631156,102.47993862887427,1.132602079648996,-5.079692953511871,-96.09607281191587,322.77837944122456,275.51888144301216,-147.03088496447268,-7.732572252234602,-130.6649302434228,0.8582389414943252,278.11355046012903,259.18368763209617,-171.74219509915997,-167.7051566540589,-50.04166508324151,-2.9309159773944327,95.25148310988628,-0.07248299580787676,-82.69862481038032,7.716436617753478,-0.5450598774653747,-0.061539738483514954,0.8911048464348237,-0.08925774386784444,1.2159425250711386,-1.0489448551048244,-0.029898692782238563,-1.6293869481693812,-0.6974097919746576,0.037567776328931664,0.6088693497545583,37.26213903582639,18.1384659586598,-34.92097241039859,-0.07909544419088031,-20.02099350355457,-0.03037864422035472,0.1726930627926746,-0.38049894999239975,-0.08780643382332264,15.177693139380116,0.05267032611113616,0.026923056224190084,-8.73631282911408,0.5131500845134545,0.9634615721218953,0.7928214775824828,0.03451461167521759,5.166184098797684,0.27306068559969177,4.571197050382735,-3.1351430742523774,3.358561084291086,4.422689615047469,0.7063864214067329,0.7041462792672128,0.24624480702801999,0.0641279302906124,1.0765038256275767,0.5774602983756175,0.6375204944730579,0.133807405597489,0.04138771803354809,0.6154245757447557,-2.0273573138420233,0.8673552435551445
