X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-7862.211220508986,1163.4843820864512,694.282556034448,-1015.0053769397515,-2565.166094792748,1630.5999783454563,-1726.8094630965372,-956.9429415109608,-974.768155179026,1689.3941417749481,-285.64144325548165,-1102.0137597355363,-705.4729225818533,-1203.17675243198,-564.9396859456193,225.37899870171603,486.06226649436877,69.20009748164358,-901.0527027034799,277.3881357882624,-125.86990317224206,-145.1897801670978,622.9756919862352,732.3606528371738,5.0,-53.758632290197994,181.33275541437587,-30.486291701615087,-584.0109634668988,-296.8129145990814,221.27339454080422,-8.179203810475396,232.49268000780393,22.94078435114479,-129.9054250558971,-73.05739249431603,42.52479337126665,156.9388304730268,-44.08681029066917,-38.060178797344975,44.89600832940465,-80.08260295394699,-31.788277506434696,-78.93175301039987,56.17757136127403,-16.045231997398343,34.1186337330391,-51.909660537057704,11.697895326747675,-14.37266908494226,-6.143785483615112,24.194669261832452,-29.73176786401507,-3.0781809227735213,0.9956082980040105,18.4745003441842,0.9231833996406915,5.61512948278698,20.476676705101344,0.006149171765956918,-12.503634173696428,-6.662126162950101,-2.136400701147753,6.059297282151515,0.4641135457929811,8.540640513536436,-0.054952974060608804,-5.6996940004486625,-3.5426182944586566,0.08098910239018195,-0.34797924470362124,-2.052051229563859,0.8502002958908589,-1.2062170710065538,0.723791278431733,0.33252780222525563,-0.3110646796330694
4890.665691620028,-383.0587207974281,-876.6239469069401,512.2682839331644,2706.4718144798853,-826.1433917269669,1866.1192073912,729.7878887903372,415.66015734510927,-2047.5952672250048,260.8815313776992,818.5494371604672,917.2487414262733,1005.166456850993,566.6497815429321,-134.9992767586941,-104.53407495583394,-28.014230575991697,689.688515873284,-145.0419693605535,98.37524385899518,318.76837336427286,-739.0251787579958,-821.8893614647765,5.0,60.76607780890308,-136.6097542395646,31.874069681893104,600.6906030332898,307.704232561749,-97.59881512711468,-94.76433133933553,-294.650871482379,-41.623216533377025,120.7420032779974,83.00610106176607,-68.34708680173975,-189.36438680819808,48.0764617165079,32.39208593693077,-40.94428240263175,86.44517607167043,50.95705547792999,86.50743331564652,-49.21380051334413,9.761439163095254,-39.82151525502629,55.24668676447913,-6.6016572217911875,6.886369479756941,0.08449474204528334,-35.19233383760342,33.86221731464948,3.6502713039645545,2.4487189268862153,-17.982956123176223,0.4240307595990286,-3.9403106939479304,-22.62936892765414,-0.8493905752376564,12.638352485262972,8.841631190871722,1.3196664379281438,-7.876388183122811,-1.4795287481116624,-9.3596076557982,0.23675376735232256,6.2352979890862095,3.7182199931939612,-0.06304050086826145,0.5962351079000968,2.245060309282009,0.2686386743953891,1.216116795130439,-1.2321523886630863,-0.5787204367780018,0.7490733772390928
1720.6953074831804,-1059.8845729330328,907.1525050152231,568.4428842174243,-1681.1637719965265,-653.6134515791157,-875.9801535447328,-437.22327075463454,441.13175252136904,1574.298480822697,-181.65356710616652,-213.62427152462047,-580.9376406351184,-419.1162045926388,-280.5731375827908,-118.82936710162636,-515.5618698000844,-48.6317258340721,-190.1633171226427,9.618010349598253,56.549301753324805,-345.1837974877904,467.1534423427723,442.75406933323984,5.0,-38.256407188910394,2.7760797866396976,-9.699335487984397,-220.79454783113303,-113.8721967567559,-51.211045040012756,167.44961128834794,209.09648798483553,36.63233566340331,-34.732612267390785,-70.77063789569567,47.25720746272417,109.9115339850212,-33.504148342409835,-13.105195686876266,22.779264320699948,-49.76545987041515,-50.50388169641922,-37.48219524619344,32.610610787014444,-4.273796420511494,26.557475560174737,-30.316105135732958,0.9001919047977343,-6.494891981137054,1.9344522415047372,33.72968094508084,-28.78908374121648,-4.638225150418903,-3.5191033613626974,10.013744892958577,0.16194583438320187,2.4523648296353295,14.340179936224171,0.858563106114246,-7.869140063619109,-6.699703877860925,-1.6181334040637785,6.16104465007496,1.422168300826524,6.402661878382624,-0.32193215823706384,-4.117573178021472,-2.7968561676233703,0.04412475144337524,-0.33122553949547073,-1.5565933468959798,-0.4661677029795163,-0.7519716394921664,0.32568278173967735,0.43622659015422943,-0.4465946173803946
-7713.817639554121,2039.6248331044244,-456.0516232866383,-1477.1525272464182,-227.21805380329678,1860.2294556017357,-431.35577195852244,-240.00902284312326,-1206.1599916494636,-176.27431546462952,-33.78098452887939,-606.5145895524028,8.801635894694188,-501.98507129787515,-99.14269977391402,228.52681121745215,807.8426465465919,112.76770936091779,-458.8809845050918,179.16789081212968,-132.36565391549075,197.92557606229965,31.18698983018752,115.3318597882723,5.0,-28.133576006779517,146.7540876687744,-32.69566067956832,-210.61286153606954,-105.34498878619196,264.55675035895484,-183.4965694165902,-46.44291976771545,-25.0701608522319,-67.40133332321918,1.862946322412429,-20.403871406404335,5.445888930224055,2.0675195727599793,-25.192146907604638,20.006752821631178,-9.933600726231743,30.359650025136858,-22.633937356146824,16.062712149093414,-17.471609039263004,0.13540046914636977,-10.711435709690827,16.91184527019372,-10.35422129286673,-14.422367776111628,-16.472236297480524,6.608952125650268,3.3420936919209057,7.983755016251898,5.7016720040609545,0.20473222337056618,1.917310435508892,1.8383014290521615,-2.0288308528047065,-2.7987938568485626,1.0757204791850665,-0.29672525276782147,-1.7804144211372264,-2.005288257350913,1.2643532904374224,0.9140616081166268,-1.89531681511545,-0.5777192315416162,0.014296022529823968,-0.6794652008254819,-0.5952333006953024,1.0886441012937753,-0.36274774816446226,1.6157716874859835,-0.1215727048384305,-0.02630509648995072
11573.540165392289,-3593.5212622797408,1613.0226705708808,2244.572378445387,-971.4740072441615,-2885.3528350511997,689.9737490254647,-862.8847581312667,1505.0347336706448,1321.9348540921014,-121.49512959703671,245.1388985401288,-133.59797830721448,81.12345433004117,12.722263220033735,-665.3091336765236,-1645.3845465646975,-157.6513785946227,296.45864657383265,-6.002479816643111,413.22926622044184,-426.9116958263117,104.02001137726783,-79.27868695058964,5.0,-29.003206247636967,-219.02920074786255,21.639602096091007,460.53741343157816,247.05143595699897,-189.25892307304605,339.9766458898738,117.0044839438707,60.78572314633085,91.28289463089938,-112.22216218616428,15.095704880722447,-18.792328294658358,-32.462164886504134,-0.7169228903171152,31.108838874033598,-16.316918145616473,-64.31071669224863,48.15637542108613,42.46280476337439,-14.855803535576168,13.586088186453534,-8.151318070505342,6.292301134280685,-23.662509767041968,-7.152994379780473,43.891862659231506,-47.820341492771966,-12.688181893933349,-1.563104303524477,8.995230751777845,4.169133131349075,8.028773607316671,8.07523678393453,2.094197233078862,-7.292694080674469,-5.02107916914192,-5.883164757051576,4.647647709174755,-1.4087084632921365,7.297414315511018,0.0508930336941755,-4.148788394961791,-4.39660594237719,-0.1364429784356214,1.1821232875991667,-1.6802258444717943,-0.4804171070533542,-0.9421192543170646,-2.3124122036944237,-0.718537226704808,0.7494878869742304
-6682.3270382897135,1291.1112199270417,95.29311475634871,-982.8541554350509,-1485.4602625125947,1418.3320503158661,-1407.840156813808,-251.95166264287582,-734.9232148619827,970.150591548973,-158.29699931849063,-636.2056992418622,-529.8861639456062,-718.8238286935804,-358.09952013461225,277.23745759490447,556.552583558091,67.7977852595393,-562.6977640412255,110.99874090908499,-179.1735478728743,-75.97631166606601,450.07888189523106,554.6433851987736,5.0,-36.35608058322771,160.416877633345,-30.818689910668407,-523.2332201643896,-270.94373827629096,139.76368702995143,-48.50310189116742,149.49547097876683,3.604035542795042,-105.1794306636896,-23.42787933396808,35.47429248680741,125.20667056602781,-20.49629790294744,-26.453288637594593,20.584756856872872,-50.14729897639716,-11.681089295311894,-68.96436314341267,23.946505776483622,-6.108126375790447,21.032363430223228,-34.78423073656002,5.468068686541928,-0.8429073380799775,-1.464566594372416,8.484914810727641,-7.554779111646248,2.1444072359754447,0.19486376206380485,10.112255207284976,-1.5718588373986688,0.38012601817081193,13.0794717049619,-1.4763133703820843,-6.138878706870726,-4.158719144819041,1.0373119514211908,3.7360370017974893,1.1440085688733026,4.603086709439782,0.14469705017471496,-3.8505144500205724,-1.4439482909013766,0.028301383160455426,-1.2212934489153044,-1.2951070850553463,-0.7079871683101226,-0.5896656360376716,2.457709443616006,0.5238121583989063,-0.475508986638234
5875.247398631653,-1466.4634872602048,8.204944587713474,1230.9256876513905,644.7043028049278,-1399.115271082738,253.31942107551814,646.2017453968202,1072.2823302908894,-238.29473822822501,42.562302276775654,693.8936575177936,70.6528926986701,587.8111214420321,132.41015006904007,-40.16188639142063,-410.19855145806974,-86.14640413512069,462.85572617552606,-225.52795879086463,10.442796031649056,-99.28334156067669,-66.68972545842769,-97.42920505096609,5.0,52.43900663074148,-107.20760254152796,37.832633775736674,83.51159014884024,36.01514545791598,-280.54343005992104,116.13490021778757,27.252547351907765,13.379526597307446,51.929013341590384,41.08884328698301,24.955609767323587,4.864237686206272,8.190112691314843,32.29485160899992,-36.319600956262605,16.161561972734063,-16.738103515780065,10.491810977983082,-36.63946203235585,29.145129895923258,-4.971252271947867,14.650890341941796,-25.733859983038275,23.0237781219108,22.649359299153065,5.279870119740112,7.777778175645465,0.20774479162425447,-10.53626193344765,-9.518606144722508,-2.0919014367873996,-5.225903041397846,-4.30788716517633,1.4110237980396474,5.612866457022435,0.37695149994567667,2.746216624469828,0.7982070707601011,3.2665100069468664,-3.7831181981359543,-1.2118171107545557,3.893494585108058,2.4230189404105675,-0.13387778131147438,0.45524753063336854,1.4242094724401433,-1.6676491618146627,0.7072011364573688,-1.1316627386631364,0.4660549947464706,-0.4154063703114472
-5008.339484742152,2065.5266322269567,-1387.6223792282449,-1203.2145412180573,2017.9273278874773,1468.6858039935726,746.1997651133582,654.8624703262427,-893.686490666357,-1966.2919479922716,192.93907328766298,123.84042888521272,671.9494827625606,370.02513622381787,311.9903123313456,280.38948188084663,980.5869778128965,98.05946015403936,95.53710435077292,6.45635113460855,-159.56586663442195,477.24347178527535,-514.7744465316013,-445.3595626421191,5.0,39.14025535174206,62.494725727235476,-1.315400346979041,117.51956936915322,58.540434515568286,134.68484832727128,-275.22291137629685,-257.6838435709237,-56.94254377815951,10.346753484130796,96.85649444050317,-57.78988300768782,-114.36540144529762,43.16258438596793,8.467866175761651,-27.33225521494822,56.33127775767008,71.59658345985137,28.098976723120572,-41.04839150108248,3.604359492482973,-31.208938255679254,32.78651398974144,1.321131367143689,8.982726290940034,-3.956971935565756,-47.13109486277104,41.92577121881928,8.096711383903793,5.829338136614403,-11.490073255276739,-1.4338341658516003,-4.420003381433836,-16.60805314618332,-2.3652207018312312,9.325509341159897,8.035278211145425,2.823293838529907,-7.68893404096576,-1.6555557907382772,-8.004175586787841,0.5136385765610396,4.615039205175556,3.6707159305737487,0.05118418120291296,-0.3501943297234767,1.690245163555149,0.7978392085346052,0.9072778219282404,0.6407529499113908,-0.23309910134703257,0.1134591116760048
-3954.3263087884916,376.1921495050435,632.2112765102092,-457.3219738198883,-1876.45949122267,732.7755282567459,-1162.6584405392189,-691.4363407379692,-456.52320662969777,1372.3917347394713,-205.11628371879888,-695.2435305289526,-544.9218942324486,-799.2351156501402,-375.3121435226181,62.810833691669735,111.80512024374875,33.223355025730896,-555.8415509283735,164.5394581692451,-41.57040505974672,-178.30114905186738,467.77634751701436,520.6287138088506,5.0,-49.61694117544573,102.20781907613755,-26.082739496835487,-364.04643692372616,-183.50559806485848,128.94602231222308,40.403857418729416,177.68000681739085,24.69340067152121,-81.50742153908188,-66.40314058218826,34.33122060885031,111.55057335657555,-33.03127019205248,-29.508049922983542,37.35046199918431,-58.01584693153047,-29.223770549921078,-51.52778954036527,43.80608876070734,-14.757540694361168,25.773996285017084,-38.63785115196003,11.151276873563956,-12.516930533771566,-6.7335840927157316,21.615942095018752,-25.78426876474607,-3.044319953822561,1.2702166157230035,14.465562182255951,0.48081914576993195,4.733932693796608,15.785312781465633,-0.2547348578521982,-9.729429251728082,-5.502891937728463,-1.8679709822885597,4.78878245120091,-0.05638358767579721,7.380007122561381,0.11479862804320401,-5.176871752823692,-3.1723915762505537,-2.0235456694349396e-05,-0.48591534938357567,-1.8244555930891373,-0.06612884612495079,-0.9734519877442152,0.9499044486832734,0.1738339200011838,-0.19268554802233287
-9979.51882823141,702.5928831057664,1327.6597855450907,-442.0589633273025,-5109.736083813034,1697.7936040627708,-4538.853073655553,-405.8836104902823,-271.74304313829174,3770.738307838987,-575.3163396355901,-1155.6063690816184,-1912.5443056387624,-1713.0446514477767,-1255.1736050325906,753.9756641922328,742.2468373956651,5.9692457345818415,-1267.0963623748896,88.10454881027157,-492.8056367990424,-593.2337813403392,1594.1594417970148,1858.8913656575846,5.0,-5.978000970433079,300.0650832900666,1.565218593840253,-1627.8404995542621,-854.8455679020935,-109.30387055891387,185.65030956970546,705.7874727498117,78.7239645585163,-263.81028404415014,-51.53580555094243,189.2416821854121,480.27373298865723,-88.65961252046066,-12.033237026818359,7.429572895144192,-175.5121987364807,-116.50686592453343,-223.5954815801329,36.34622589774724,45.23792820734248,82.75216102834159,-99.00130291724383,-42.89712553429608,36.77356201348463,51.58189726412813,70.73912058966074,-41.15011365802167,-3.2006369566932658,-27.077108461227272,18.673515167364798,-4.745428657280817,-2.603212502350191,40.953392844659895,5.863938700889697,-15.804251351130098,-16.784381232505872,3.5501417277952134,18.174254110637612,11.17839510671524,9.464425899277375,-3.737358073122259,-2.553948140474811,-2.129454881167482,0.009569665346963272,0.3691609031875852,-0.9147961673143308,0.14887469349469415,-0.4437109237991863,-0.8825852475059845,2.7070166028666063,-2.613477198423428
-8570.893694427468,1374.7773109885304,770.6815528960581,-1280.5280728280743,-2747.6182806525208,1782.330420070827,-1666.8808139393816,-1195.4331351562694,-1192.7386591471115,1871.3538276284423,-297.54706096081253,-1263.0770947174153,-732.0210520496387,-1348.907102992292,-569.219322813271,144.18616314630665,424.30674888745125,86.93051382317907,-979.6862328939437,334.2080686862891,-78.03369309828753,-157.85280004706743,638.7446386548728,720.7804338820525,5.0,-83.51040481167804,196.12293605052972,-48.16477863702589,-540.7924791195294,-271.87402821422023,315.80334518072385,-24.176154265355233,217.1496341532471,19.57507347393312,-135.4511486255438,-100.54783890467873,30.8039154661744,144.98064250129798,-47.26372496234933,-49.12840767051341,60.28096741058795,-84.30468277937594,-29.818199649280025,-75.69483623240647,72.7961831354593,-30.141104948421706,36.60948467510448,-55.290921904014205,23.709532645812338,-26.541124809525055,-17.165228255426698,25.51260521518894,-35.506259552471455,-4.399606634134982,5.6768068982400415,22.055429939620296,2.2221066929589206,7.466423073856864,21.69710668930348,-0.15198183376676913,-15.017676084514015,-7.026607001485063,-3.928820327968774,5.749953924351724,-1.1103673226744706,10.05806064596796,0.6058318957512073,-7.364274725640367,-4.584987448626934,0.09795499665426212,-0.5517697260080673,-2.630099023450579,1.889528877435503,-1.5256858745006348,0.9246404656847719,0.15940395398103951,-0.14274407521462787
2456.206000675672,-132.0394539198732,-752.1757597531722,352.3199044317323,1480.9925187048116,-495.9796174767011,392.5392570454988,1042.515979625272,528.7772499690036,-1001.5680823909688,146.41433289961162,721.6762096755341,259.77421408378996,716.4615450110144,263.90267376634733,110.32722888551392,89.3703957174399,-23.15903779664431,491.37283027112915,-247.95879865523574,-90.40190182001918,89.30315569776305,-230.45807508460743,-228.05923007373826,5.0,48.9475220285036,-45.6727694696024,17.973796950309087,60.556020950071144,21.697862744019602,-179.66041270519472,-30.59895214513497,-86.28390999679203,-19.670812528043044,38.20773225736502,80.29847637107297,-0.16659606921910164,-31.408822100259716,29.47732439738183,28.70335684140021,-44.18359732578051,39.371739259010695,19.893029063884924,11.41087096252192,-52.77582863142925,25.559702777556492,-16.79008429295463,25.927732529399716,-19.013918275078833,25.90758812313032,16.443175863129014,-18.087749009492292,30.210388805314462,6.214179017190235,-5.373944308283173,-13.959692162597543,-3.36444468759279,-8.0213441767425,-10.84556860103462,-0.5529716109965335,9.460854936433782,3.3195211441219454,4.461487901445106,-2.5799551176781073,2.3055454161992674,-6.743448609327039,-0.5686733560096148,4.6409639618795575,3.6832437537267686,-0.020743319418341177,-0.4341579173589989,1.6847979794899153,-1.5846458789416333,0.9703183962418758,0.6073957187064799,0.5021618157034838,-0.448477156368825
174.7058933575309,146.38594805488802,-430.0138938213101,80.40680206573768,676.286709331242,0.4749356757558522,35.5820885655704,548.8905761765322,161.4775444901497,-509.96421667954394,50.019036416763484,297.8873209959546,124.17849911377118,275.57158503635964,92.89867265956774,130.63610173837733,208.19810428072773,-1.6973939348492708,168.45239378953704,-106.99967494178888,-90.95665807737447,72.98928102150262,-90.75566199786371,-65.30227372776018,5.0,36.731372122267025,0.8109232420342106,14.22585065202196,-45.987802773653236,-29.299284506370835,-88.97305180407993,-35.67662867409448,-28.46875044097092,-11.063418715681163,6.528074484915659,51.415047147959676,4.517585715424011,-2.648055905015535,13.917948583064852,16.394481199410187,-25.374555978652467,15.775132953586372,11.07335712156057,-3.023842276319538,-29.05414791059955,17.936050803154767,-7.699267990306472,11.196320618248771,-14.023494415647388,16.521817836683756,12.718991658913541,-10.774495422327812,16.89052046790903,3.3470864942015393,-4.349648955162777,-7.050246934491446,-1.913215685397835,-3.9166465855182655,-4.89365551263804,-0.26049007256658735,4.709276852284781,2.063239341496212,2.599544126538269,-1.1101435572720195,1.678807439705756,-3.8265393187208834,-0.5999586224199809,3.1475040795124056,2.2626998995088394,-0.1814359689525097,0.005611522981868178,1.1678015718505066,-0.5479459312568421,0.6909648949620508,-0.43124990264184115,0.32751990688245186,-0.3720953705317955
-6429.775687335945,927.281740922906,362.34275556479423,-636.9197028896411,-2114.1363243042983,1255.009373274577,-2012.1043692203352,-174.20541047865012,-459.9771950658733,1468.2372108074235,-243.49595853558986,-625.491362834603,-790.0435685094546,-821.6191128753629,-538.0906365744884,392.32302510524676,560.9914140821575,37.09631891613355,-639.6107738731204,75.34556054773587,-251.44768347422112,-184.35529430083753,666.6113336711162,801.3762704017846,5.0,-12.937883129948865,169.13202722456987,-11.8025293439786,-742.4022624703379,-388.7661172249113,32.46813340444359,19.973479653127136,274.23061732230946,24.352813170481515,-131.81138592255766,-19.496245993037103,73.43112210457633,201.1360763698308,-35.52165438141831,-10.616033795405821,7.064130120541826,-74.98576317633214,-38.56855361911162,-101.23863317374851,17.407958978465043,14.127385776527756,34.01316932118018,-43.504738836091825,-12.746035440630745,13.381864717156201,17.270402658468836,23.62025590085313,-13.521351357555357,-0.0063911925302249095,-8.898138673207946,8.912145853634463,-1.8603596274691097,-1.5338919788111964,16.842377863192215,2.305379531130987,-6.691479883469521,-6.736253569818345,1.5244941580288753,6.8208413948025,3.926161402476914,3.8390283968695553,-1.135072390992949,-1.4597597758122451,-1.0010988571047186,-0.013916112384699957,-0.07723102378715906,-0.5128643653875308,0.4731568981841989,-0.2766198865681918,0.18506374779793644,1.0664653624860065,-0.9508416190019554
2542.4964903384343,63.68623979757307,-873.322233678522,148.37723692474907,2139.348351683181,-363.51064223928256,1239.7042703713569,730.2637497450996,207.30766771309317,-1626.1731308678818,212.653221743138,629.5933730059046,653.3399827255961,771.8698187160386,436.9796370235323,-33.05421387085546,79.0731429387196,0.5622930032562526,515.9020631219641,-138.67800401462708,20.16732994772572,255.75495419331543,-533.0997925163075,-568.6220627815873,5.0,39.18785602417648,-74.87085791978235,13.51391912594648,374.3943089636276,190.2520613873218,-59.464458673769904,-99.64506426319039,-227.53635866812604,-36.560597742964404,75.84154120771632,72.85708474687718,-47.90003542142484,-131.6361295112198,40.735149003057955,18.854452990074712,-31.164260951651134,66.241922579323,45.63936851778636,55.80879032888648,-41.86193161702555,6.775491923286311,-30.98605324316132,39.75841711516056,-3.137723953387891,8.89275892214039,-1.21860839334378,-31.422778082175736,31.751795629680107,5.514124526962485,2.870522500897178,-13.702937273927045,-1.0817645332493424,-3.9979598149088553,-16.98963481201842,-1.7679534719626597,10.532906941461453,6.629565345969348,2.518633759621222,-6.136566597744043,-1.180934870352057,-6.96407367322576,0.4128662430329998,3.959671471713752,2.8783197047828413,-0.07616965274120363,-0.15440523675995,1.4397790179702232,-0.8034057524571446,0.8621469390149405,0.6405745303069015,-0.3429902823306366,0.43111436566960465
-7469.237920060217,2866.6765117565506,-1669.8450546167398,-1762.8447966016709,2154.018923559555,2082.8123592481047,677.7641351504512,719.0184003517145,-1279.9770599882584,-2150.784778018201,214.34851254029368,17.510146186497785,694.3295484431259,308.6344150549064,314.14380168509615,370.60537001845614,1251.4387151941683,134.60530913845602,16.17204903912708,31.29118998211888,-212.52394434421203,556.4228596187683,-536.9593723620628,-453.5172933344151,5.0,30.14581499558128,109.57578181500344,-14.37594252996553,60.21837120320913,27.51248998035855,217.55134886834955,-351.4123095374219,-293.35068158874446,-73.2361443567375,-7.907008895615445,105.8655995405071,-69.12374709285028,-119.06232398209568,48.888415668172655,5.489535645462632,-27.95403878764876,59.507039418089505,85.83925157028263,20.97978005405137,-41.566621018580555,0.035139515298461134,-32.85217496997412,34.81836640044663,6.006991833043088,7.753466832657673,-8.009472065211916,-55.47076864812408,49.611688344975605,10.350647848821275,8.606292871312107,-12.670873340913955,-1.2306482147100237,-5.436259819277076,-18.4817256121819,-2.156172352903963,10.323571707641252,8.898066760427303,3.1012106126820527,-8.884605710590694,-2.0738367695350717,-9.1821181911828,0.879074972751717,4.9285204054313825,4.04339970524361,0.12457413902390502,-0.4775457243739649,1.8616240022724164,1.628308073746938,1.0468263202200419,1.0954762809565948,-0.13473427502477148,0.31171221526376763
1701.0418661950505,-913.94938627519,656.4550407824718,537.7173816297662,-1243.8886997721006,-605.8046832574104,-758.1662748046627,-192.91372655623465,462.71575887421847,1205.989604345787,-135.59519235137253,-76.13445449965852,-478.33835336753447,-247.96057439200456,-211.26483582056923,-61.90543592099924,-403.11157664305324,-41.379584928263256,-96.00602766113596,-34.684916899063815,22.44267973146495,-286.64223452242396,382.38584976450227,372.853740902671,5.0,-25.307947077321618,-0.9069908059313085,-6.822951278279785,-205.10090803522561,-106.66186921739009,-78.4762724436155,142.59699948080763,173.36166909941113,30.805608386179035,-29.112295265485347,-46.776651307650425,44.66532770850996,96.57206108177621,-24.29262726384637,-6.020266990425715,13.499593514486978,-38.280768581609486,-40.05109737138661,-34.096479876760846,18.83311832928669,1.179034555272001,20.40536041248017,-23.857539672401877,-2.119046228391501,0.5601802855881672,4.921288626093086,25.491527044395717,-19.883995726454977,-2.5239154161647743,-4.249349452425389,6.668305247007624,-0.39295537894264926,0.7864378612011969,11.107593732483734,0.9622712982213855,-4.9061766877987525,-5.3219194660856255,-0.1981587341936372,4.9155478214821215,1.7211863105698217,4.531912168680683,-0.3296665662197788,-3.0189326177917404,-1.6838108120751554,0.05195620354741694,-0.3883403426774397,-1.0495088948266176,-1.3334456640956251,-0.601746307744902,0.6403292870625649,0.3552792468625491,-0.2016234129641006
8308.92574316529,-1746.3787103976579,426.4778754855197,904.9905320287605,1217.9396270711818,-1773.3233661161844,2241.721967816189,-725.9860877376829,464.8031494317268,-605.6190935461508,131.10121411997483,261.66691344318735,698.0384016680383,447.28628069466606,488.9543547229583,-733.408320217413,-1148.3032129537821,-50.80815529782756,472.08533697527287,83.1676575513268,473.3761695890596,32.475081519226045,-571.822883394365,-793.2944538297205,5.0,-53.08256416568708,-202.82725365206542,-13.44819035535849,943.5068199750381,502.7470221661769,103.42703222675158,63.78186635304487,-249.49797162718016,-7.189180587608634,141.56178978018139,-75.98747885312073,-88.47383274346713,-221.7747773096825,13.768270904526792,-16.7680640777835,38.61533817572252,56.13382789088334,19.864646948449202,120.79024479411682,34.79657214637859,-48.573559141671026,-23.979111494485938,28.493156168984516,39.59577715946781,-46.30400300085767,-42.29727615570429,-5.783372495670045,-16.782857724896264,-6.239084837033998,17.796035602814726,3.4856319374331,5.854989970000928,8.817388823073834,-9.631293291912048,-2.6470572236621313,-1.1957443074864584,3.728780435432428,-6.695998112100491,-5.355015479090164,-7.803898471392699,3.0489408362585397,2.475605165592955,-4.323388849561921,-3.3072592786479826,-0.028329948945403936,-0.025417007046387614,-1.6083011502997395,0.3440853460714163,-0.8831133894537028,0.1258508534454078,-1.8901876924889827,1.8807222211869685
-4344.222831852097,916.9090971777132,-23.916045519090872,-636.9349790303376,-664.4207150824218,978.314130019715,-662.190177347209,-172.77330140687081,-541.9521745568056,319.26936590110176,-90.10916776323523,-392.794839710882,-184.80543468434453,-404.0724562565066,-188.5306583158499,190.83355544188169,436.16174741873857,44.98693353462476,-346.8557087371419,97.09023687310022,-109.78696919273406,30.451125109463486,179.95714333130888,242.85748811116773,5.0,-8.691590005763828,91.94109931674853,-9.488718641201405,-263.6864791737221,-136.55582044509296,100.14172627549131,-58.273407989512904,58.73126552107215,-1.597655027329856,-56.79071787321102,-4.436545422320953,11.217874175457112,54.07116213814434,-10.427993178133622,-8.311043274330633,6.627414548571386,-24.128513294906256,-1.556522200945604,-33.656714492690725,10.266471559100314,-0.37505059513238526,9.488317238377887,-14.227670321704645,0.5232994106289819,0.02181301365795925,1.101223790355829,1.9926875142088607,-2.3225513185725117,0.2774652209219717,-0.39512350167438015,3.614823079007696,-0.02840505891626874,0.28136076082591444,4.662621681940191,0.6998222485735778,-2.715141205731309,-1.2388062627212717,0.07807961369722868,1.1294691230457572,0.5890597036296323,0.9298266960726926,-0.23383125656351578,-0.2947114581825785,-0.31495738181696403,0.117205599356076,0.0588443057870762,-0.0764230294246524,1.0209329860869405,-0.0868827874728845,0.033321983824516836,0.22337360353467725,-0.2694719663043565
3239.934159860211,-2046.5022677020868,2064.1457316681026,866.724510718961,-3216.2091264122582,-1124.6549691630446,-846.9060248547236,-1728.8803080625457,368.77900562166514,2839.5244512871964,-336.9066503212457,-818.5405351181317,-806.1002720365548,-1032.3020035906245,-454.28096367498046,-496.7220132065296,-1176.2298275562246,-61.166274867863336,-523.4199428054922,244.94842318639766,308.91540852172034,-555.3763653934698,666.4358707247004,572.0713382244193,5.0,-111.36328865590109,-28.498054686091677,-33.126212569313545,-55.46845666347615,-13.22305011027705,98.85324093544853,294.1151930875376,288.9875168007922,71.06038293903677,-34.00031673556511,-190.99277890088138,42.65493835795134,110.98599594969045,-66.80602808771029,-49.445485258419716,84.89654931958486,-85.93785269659121,-80.84899346464033,-22.197000906181984,101.244662672418,-44.04133928828623,42.668137693709056,-58.16220556679277,31.144662687944276,-44.77733262396366,-25.34966311064785,59.30566073966996,-72.56772480602825,-13.283679697457156,5.479548057830169,28.479950569642433,4.770313951410099,13.42510179044577,27.35586750068603,-0.08057868638901648,-19.519784252724435,-10.833136357942056,-7.673573857973436,8.979746167217986,-2.525245406655492,16.49887145971702,0.9176490458529404,-11.905103294487269,-8.021194820288466,0.025536484920562857,-0.4134405433551359,-4.299578627565609,-0.8048892219597596,-2.3130661328738986,0.5862516253219747,-0.5249982521959267,0.752685508502039
