X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
201967.0498289502,357105.2067815636,184638.28801212678,-45513.96483589845,-94274.03420907664,-83826.1525963586,28711.35100372207,-25349.155085156235,-3645.7161517757922,18474.13114448967,-38974.69683404063,-1145.1194394444667,3066.4214840312566,31719.631492863566,21965.165865020434,-498.441983983282,-23278.48831309086,7934.191398673315,-12339.580794389924,4395.153391699413,-1295.697760946059,-12000.278657693894,-405.76378294737304,-10583.877252820255,9308.88638343766,-15911.82392267103,2790.129116005713,-5057.303938305684,1195.7207912248296,4707.871731581233,1357.4702294106964,-410.83815608316394,-2934.165570054096,-2044.4545882253865,483.0104325534688,721.3522584420176,-541.4624833121669,-311.869156327702,-1233.848960428627,697.1134201293125,81.76330282158692,90.96057524023611,-224.06329950209846,-659.7182052549729,233.8289097379685,169.2168746664528,183.31055969761982,-74.86042099246649,19.95468292080018,37.198260321098346,364.3165806227883,-223.7411483963731,-11.518399578684066,-67.2457252039358,3.211953488110125,-43.18227279620579,-77.01322430412185,74.12280744217983,-59.375929972511095,5.0,-41.800331803252774,-8.096933682395903,62.78018934249819,75.02560919119566,-49.05137429765302,-109.15085342558311,-8.561264596759626,-37.103648503423884,10.060825102817473,-7.440020428891386,8.633359163384398,1.050657017947329,4.039115767396677,62.970131062995584,37.85576635119324,3.0181487145541976,17.370787724985306,3.9821518195607184,-12.093624552959849,8.328470538786357,-0.19107748856516293,13.19497543584161,-9.678679085201752,-0.16988168124875508,9.545423627390113,-3.0089924103319112,1.4857210542953034,3.0432328905758457,-1.5477109695123403,-2.029490661158969,0.15811099848317306,0.8191485688572616,-0.4104913191585923,1.1266157782325372,0.3662034717904728,3.338672811265887,1.73093101390902
39339.267377601405,97697.69460756073,36913.33030021041,-10046.788307739156,-44037.988039183205,-22272.327986361423,-9767.444720586544,-7719.277968586061,7114.367404574034,2556.55379115586,-8455.14507736883,-8528.793784996207,3565.597401935736,15837.093184599933,3672.6748591233195,-697.5528878171293,1576.0001120422457,963.6418619293457,5735.959978251392,5273.2940398749215,-3275.115560548911,246.9325238269157,1806.250051255293,2.7022000423413495,36.434314993503556,-1815.762187673508,699.0605491768148,73.28034935500132,261.30554223976173,482.2861925118785,178.70559842029775,-25.040403739201743,-164.62966726706708,-481.77105456478824,104.41170372875311,-14.866425244873962,-140.10911504677304,19.463707774934463,-98.12680065130776,170.6182459145443,18.365735459139525,-9.827804942085566,-8.739118264703963,-45.23160270726891,-6.886051160824171,-24.6667204058122,5.046610530594546,-36.37720478170514,-8.6704292416084,-29.666248969769004,-11.936359689662156,3.3159527445788672,15.045612535310262,-12.806069775138694,3.7911806859066077,1.6099010118243342,-4.956209011821292,-2.309723545917612,2.6547647120022217,5.0,1.9991630168985925,-2.22720335547935,0.4335276593048823,1.7761013057995871,0.2464669647077124,-2.5084645890742623,-0.446791744384921,-1.4853256987119234,0.08886921082256476,-0.6455354490229758,0.012665684383146053,0.7036436375354728,-0.7055954129159393,1.3690409661402407,2.674778865688485,-0.5296636259518008,-0.6582737512074699,-0.3885703356378442,-0.6949088117175081,0.3460380246562038,-0.0382717849994502,-0.08604360874289613,-1.668627310371035,0.04726019241791479,0.9672146873428449,-0.1887024576150762,-0.06784851345543486,0.6770206537656039,-0.06878906199432237,0.14369464037534588,0.12766564027471705,0.013449598646980683,-0.11706666171807154,0.7194109756732198,0.13562305754510107,0.031318667110349196,0.08993011979764035
-31406.674916984488,29380.887244419213,-28486.94131367141,3704.280120717706,-64847.1608079071,-3823.187757384783,-51392.473331072644,-5659.9488040656615,23459.120586045618,-5127.107812377887,3463.8759903533605,-24897.33840975659,7762.054406346564,24967.769351334107,-4617.466989075943,-1915.008886059753,22516.982809323374,-2800.7792824983485,26809.377895953603,12545.489007908598,-8866.185154989209,9937.554549721712,5887.138657376342,7956.810533989389,-6841.324829017644,6141.32250956934,130.27483592683325,3961.3635171436335,-53.089046666552385,-1846.0192573209515,-369.14003817803894,198.57051061200156,1798.6726922037353,-14.598649786804593,-58.56261485900365,-628.6221669755819,-24.69540899578543,314.27414289484994,624.5634695875968,55.428713453717116,21.335644371339473,-116.77236119202095,162.9807151049161,313.4113697816621,-196.99874906880146,-224.98982305302607,-104.61557667620008,-52.054636961366235,-13.006234809262798,-111.49204898917698,-293.89803554686085,191.39066453390535,50.68628401313006,19.414445163496215,10.3923889939443,29.753165289193966,49.45703333505953,-50.78812968311274,54.48714741485017,5.0,28.890121143136717,3.8163227762287018,-42.386376872442675,-50.8310121782584,33.41563775672851,74.11681229683175,5.063230562024089,24.81897223257651,-6.643752109377047,5.836155274729729,-6.083333384504458,-0.2514652981116367,-3.364451623795329,-42.96242161135122,-25.23438515188653,-2.5387023374633433,-12.771488486264623,-3.0163013521911073,7.72439689114312,-5.4585592746752845,0.022127109469838868,-9.456851306235734,5.919868189710549,-0.046443663331578254,-6.019891558166254,1.986234000577196,-1.2246278846317,-1.7434794048718822,1.2154684377566718,1.4771687487347727,-0.4103681979227026,-0.7082457319148379,0.2620164175264967,-0.37166503444523036,-0.18640388466958063,-2.3142143135905706,-1.2955538471950754
70079.97279927718,261235.66525613584,84278.00099490327,-21449.79293685331,-145035.40807093718,-62297.14544526869,-60131.459919007255,-15591.945048760346,40491.16622088491,-2800.3799119283935,-18152.393620925595,-40989.77457917496,20434.813358398664,51965.51023467242,-858.0062913084633,-2296.1080210751416,17544.619357497748,-457.8082614057807,32800.04890097244,23915.231176397338,-15655.004349065754,5745.452093131725,8251.411348178042,5979.109923253207,-4366.224876024122,1955.4374513821674,1109.8205004894319,3460.4552276410454,488.44388570943687,-1620.0761970990989,-401.1693572055802,22.180684537988718,138.14294438068544,-549.3314878239663,573.1750437527135,-282.94668903026025,-540.1596993589577,428.2054683322543,439.0908895687556,-160.40319796449737,131.11347026987607,-129.4416050297762,70.97344300711413,193.92916365993352,-6.289334633319344,-135.62746064832217,-63.858821193767625,-28.982092080879028,-4.996811308224711,-71.84339986139115,-179.540901236494,40.034992645258725,42.05009647133203,8.5391942547002,-9.580593939035776,26.754078651701924,45.56092158470495,-80.01400155935899,10.608313130676247,5.0,23.258586875088238,-4.835872221174527,-21.558636129554287,-18.349008495138225,10.870384549642106,21.384297623971882,-7.743627871127909,10.341539601379516,-6.242416239906392,-13.820182630087778,-3.5806192089319993,-2.0578873301177842,-5.7968250905143215,-16.17879351161642,-4.102733391096735,1.9164257702239822,-9.642663910553408,-6.951757431491335,0.426531224861709,-6.084050408832806,-0.060649338923524906,-3.000583247638558,-0.8900792039139963,0.08957014480734081,-1.5433759919442256,2.584371566300179,-0.317989719617933,0.7355637975920274,-0.16546800957942606,-0.03316320875996409,0.31114474844363316,0.06384699896826532,1.4268516218547442,1.2479394110548108,-1.2569295507214957,-0.1452746055402088,-0.11682751810236676
158713.62113440197,343153.8923406169,153479.14783893578,-38272.1872086139,-125963.23370117904,-80889.34631312889,-9771.038686821932,-23338.09493046387,15999.743433799555,10552.423769769683,-32781.00022042119,-19405.22371883764,11046.994443479718,43851.26406565132,13561.647025108128,-1393.0726450748082,-6384.678677725751,4800.405727747186,7425.767485170224,13679.622442624226,-7965.68549666397,-4754.699078432902,3542.9828138355892,-3879.3146153922225,3783.615371382833,-9142.849824959643,2282.761865938752,-1589.3912734364844,979.3475069422705,2272.4480993338816,700.5528973871242,-272.5097994260304,-1757.0313953535278,-1566.1520084054628,560.8543195739861,305.7295911340365,-580.8348675194641,5.791305285524948,-566.5688582651787,390.74090121965287,120.3426846783963,-17.844515614850224,-107.26344933383767,-340.982931696316,144.9980495131286,35.73504669988937,94.40446329216941,-61.65947055038255,21.415333517061523,-7.941988146233943,153.0566304571591,-119.16192155229815,10.174566442424034,-36.122572250904575,-2.2285942907384455,-15.359584111882844,-23.274828018866877,15.230487680458635,-33.415801766736095,5.0,-16.042034708895077,-5.991920836737518,29.887342337451607,39.63359822150094,-25.572610742082773,-60.27109188728646,-6.772996445114543,-19.745047466726522,3.6624393925094387,-11.794283724046918,4.633415860398794,-0.8629364596254968,-0.1469336518428797,32.865491044873885,22.19350449176318,3.0264244851886297,7.435213188865961,0.009048541361721348,-6.7363619561183175,2.8681615696611775,-0.13833523553567645,7.389074694769373,-6.0006701407985705,0.10041032314987483,4.826274566174214,-0.7172188468131877,0.9374051445329495,2.339111642787297,-0.9722271435780997,-1.2703768136561049,0.1253062647941978,0.5149555608546655,0.4001569583784387,0.8706291747608828,-0.16181943141408742,2.1404670698119603,1.0326307497879854
217703.73631458334,468040.98242555687,203336.41936147233,-52222.10374944191,-176014.8918906072,-107945.5204688528,-13741.06685599701,-34983.22056389763,19409.71938912647,16669.363957441274,-44718.16448247855,-25826.029606776472,12713.331287572997,61738.042806221776,20923.98485458373,-2288.1452469182714,-7735.589335573824,6948.870596738669,10406.725410255223,17958.392442500503,-10425.980335720431,-5758.195563389746,5054.1350549795025,-5339.862840041386,5051.265652672927,-13226.91366973292,3396.260995806994,-2325.097484826515,1408.7827174721667,3679.1530538874044,1192.2555961547139,-366.5032021491453,-2082.120191495381,-2382.3083810967114,646.171832408793,330.560811040997,-745.7530382785402,-22.4863937950652,-848.5595690333903,758.5696467309355,160.90932648754278,-19.448120425346218,-126.30543165347531,-517.4715032344093,145.6992576328657,7.726081857097964,141.69503952970393,-109.09508286703762,42.099435319207885,-30.15037264590616,195.97080435822747,-118.73570614877393,21.562802059805026,-52.64329797462251,6.499153809973762,-28.760369635749388,-36.85426186528799,39.50370374468235,-31.744107292478777,5.0,-29.013081854979518,-3.349178677913727,40.04279710150181,49.78926866919392,-33.27829308271847,-72.7699684302451,-6.87046272078034,-23.907024204203154,5.958143285436412,-9.088571709586436,6.3285372540762586,-0.9473554381843396,2.339508993637916,41.513139546637056,23.96482476890993,3.579929746170804,12.292546200835407,2.3645487658918447,-8.062971498971953,4.4092936697902525,-0.09983394952684123,9.540629590024697,-4.526070272518101,0.05245704378076299,5.393932577866466,-1.4109012338289306,1.1110944145831068,1.5363323868986336,-1.0277114328262926,-1.3689835537965114,0.11194546105682701,0.6586969605467348,0.13254578119163357,-0.1577026302825247,-0.1579135135034434,2.3134755315330793,1.2192660751373428
5563.473186546315,80743.70970757623,17237.540008808577,-4252.913744670406,-59133.090307190294,-19982.1401758825,-34840.99253995825,-3535.6801807826973,21831.400256091427,-4745.943297455606,-3443.322607617286,-20951.679022521537,10490.984849541432,21450.21728345856,-4160.938324837534,-1036.0970759328081,12220.795715788992,-1524.0912289445412,18503.10229092413,11692.720022295676,-7890.865290939456,4583.062452053752,4233.931446841653,4614.842858679355,-3613.239065103742,3551.017814688397,105.35310080491028,2550.072743531575,41.84733440984398,-1666.9550336706648,-474.76138334052143,96.51071068781816,454.68208366127396,79.38579973884622,229.38367576693037,-219.32449033025028,-192.0307872971909,253.42574147860455,407.84356610308305,-221.37849586797134,34.41519834878712,-65.26696816279234,56.24533100205334,227.07310137478567,-36.38576341241352,-80.0110394503917,-70.15232513600182,-8.230437405199472,-25.520716702358104,-51.78163457493941,-165.64264387698324,45.82427188449953,26.588773936254036,8.749162267591009,-5.873608635332599,23.58643633365956,29.312615475763792,-63.28096930825282,12.693482568839654,5.0,23.234491828187036,-4.166794747707646,-23.765291915016626,-21.628556362226995,16.448620530462186,29.967376935397336,-3.4023280958113227,9.468747526131677,-5.039287963743023,-7.288440982343266,-4.235845795105453,-0.13309069566777765,-4.5848621277343575,-19.593140271842902,-4.303164931963201,-0.7180969332919634,-10.151224526017744,-4.855523331944113,1.2291457851580674,-3.840965536261756,-0.11479199537602494,-4.970583286620443,-1.6254634695920862,0.07617441772361414,-0.7991345844323835,1.3691668548983789,-0.4189210478104736,0.7756749965326466,0.5041854501367956,0.47828813941799553,-0.4045539748615887,-0.3584094623947621,0.48444633194996845,1.9115111651915797,-0.40219451168017417,-0.8701037415163032,-0.4364389564119893
26806.236058971917,154312.57694508694,32460.556441604152,-10311.71211392255,-106374.75601811035,-34715.61697765233,-53128.61154071684,-12021.806680943711,30209.644051913285,-2547.050491441284,-8659.571588928204,-31766.774355915128,13204.06899080883,38958.48665339633,-1238.5277588136635,-2138.1913646848034,18787.58544415915,-1178.3874093130626,28543.777176220206,17691.640844663943,-11840.070211574483,7354.51164867436,6882.5193554431025,6343.057114940003,-5131.995799241021,3118.9972454919853,774.0497676412219,3369.9682601481004,273.8875779600246,-1349.8989009422096,-254.41385391289944,68.2189814320159,886.5485927508187,-421.20538040754366,249.1018559537347,-440.5907576920281,-283.7783409191824,345.9077873740979,457.70839005480985,35.62750828751306,86.74143126899725,-124.67820693893346,107.09790660836515,196.07543876967833,-98.48927739463097,-181.25133428418195,-62.55563330476462,-44.902440667346724,5.289107789179781,-87.52623703381556,-212.81998129061023,112.19875749563411,42.68132884608855,12.643009144480624,2.5135356780238762,23.016927275030852,45.063813704471,-54.05739715897896,30.996145473004752,5.0,21.473200737668165,1.4773619762229782,-28.887432493975904,-30.38575214376287,20.165583339666043,41.721650197944236,0.26658860386578687,15.05285538927785,-5.5028780942183895,-3.0349751552625817,-2.964476642938503,-1.069568712171359,-4.490611984256728,-25.924627146251236,-13.482028286299347,0.22090486427177952,-8.65622475490719,-3.818240738330086,4.184215881471861,-5.1592177956158825,0.04066901942098003,-5.366881959076687,3.003284562113079,-0.17430583826417742,-3.903398595027505,2.040348545655554,-0.7288802870555852,-0.5759876940427621,0.7790190417136221,0.7549182594677302,-0.3679071407094769,-0.5052280811943671,0.659863820487939,-0.1258451668254947,-0.7266482138544483,-1.1381251506667072,-0.7022882243400986
-49803.05328995117,-33907.8799843265,-44226.57615759747,9003.808203341736,-26586.382353248908,9437.552885608484,-36760.54737421681,731.5034833870694,15864.55579959615,-6447.397193823651,7933.880471489186,-15747.285488364374,4885.967732633395,10910.652145577213,-6528.4638147213755,-1052.7547917451,17554.915351723812,-3049.1681194547864,18790.722859408852,7444.320607115056,-5513.647530339207,7987.037925525478,3763.0279037144396,6611.08543794585,-5730.119815349676,6379.091374204915,-374.7568751242942,3289.9704258120964,-231.29680322905656,-1979.6347908529735,-486.5153000976113,190.18551601816063,1517.6378184507844,325.71564162888865,-96.55385163782658,-481.61314250739457,61.47538236467084,236.1481985476407,579.789264946993,-97.48002922531937,-4.086401371489007,-80.93197892915357,121.05954934335463,310.5573724105247,-153.53563822097573,-154.5676030726367,-96.78833815869395,-21.591505232034525,-20.43918584879134,-78.47183415897324,-246.30854083857812,145.07538608915118,34.10728788094205,18.469927911790727,6.829536607050364,28.431892401421575,39.14511788655538,-48.73757192945232,43.222458677759576,5.0,28.841039787533624,3.0699365849644304,-35.82725791285631,-42.85218361797994,28.519104307668858,60.84312959170978,3.40518480448633,19.763361907103484,-5.61610436101341,4.0469806330655524,-5.054318896020392,0.3198897954660913,-2.7517425109830644,-35.46946766402322,-18.522782279813235,-2.239005128348373,-10.764339856384282,-2.862170878612805,6.153433061552813,-4.328704042586081,0.05878279766571222,-8.02974288476054,3.646953677821475,-0.03905024702583251,-4.163849184071378,1.4292162953449659,-0.633194064828069,-1.3355877371773819,1.1155026235895151,1.0923284174351449,-0.5257268841202913,-0.6942931480227126,0.01751674600078873,0.45030315045986613,-0.18490225132805777,-2.1031638043301237,-1.0734875318498462
85247.15576050413,310957.9279783496,91564.5979816071,-25535.86956918278,-179045.66380964642,-71206.1254218397,-72722.47712150948,-22923.285724011086,44878.47630882053,-150.3663011663018,-21755.634574640622,-47908.52009696792,21065.71685015518,64736.85184757519,2340.896742238583,-3225.879324734228,22471.05916339888,-26.456118480936016,39765.284220866,27634.71722461174,-18112.62614607962,8043.03539626767,10140.98243346706,7107.470137418631,-5490.286028751187,1280.6027938175662,1712.5970973304698,3934.1259529373715,674.8851923173813,-1108.2670845279115,-128.19925113477865,-17.937568487128278,571.493534765008,-1027.6262511532038,527.0086666250501,-474.06052712543084,-571.4571392111258,473.5148190086717,437.5965165011566,142.08581119583008,166.88446998272775,-177.78079563664525,105.01525930604205,139.17728759068217,-69.27304824420865,-224.87363606860814,-44.146773520209656,-70.89526651107398,25.658227349555148,-109.25283809365314,-218.64737360083174,104.50085053388845,56.159431321302115,8.336695931586918,1.5428056806131032,23.770436852815156,54.863274481659,-63.62895061442107,28.010158876916268,5.0,21.125835599111245,1.5987214482042715,-24.79906797179659,-25.46769062970694,15.26090142026492,32.3584510541179,-3.024336563535098,12.74556101145498,-5.440867110518608,-9.253599427413075,-2.094984096245926,-2.4197796249731156,-4.626474700968297,-21.11553605190146,-10.681647295568022,1.8953617757228163,-7.113966477608933,-4.499180964891122,3.035413150203079,-5.775381199788374,-0.1132114014334622,-3.584731939064752,3.648515298786963,0.06378642196457099,-3.816605378779132,2.417980589620181,-0.008736557228466113,-0.7629097343546115,0.580013646653352,0.3059245064755451,-0.29916392796975,-0.3395774898225114,1.1177309019311878,-0.4698316500383789,-1.010974693389987,-0.777212337272818,-0.3873058225141118
77175.76866115376,53358.613865868996,60709.15597015805,-14121.905390399312,33983.19239803403,-12514.529582866986,54307.18620817103,-4653.129193166869,-26174.49369418111,11950.57698717672,-12035.67983195759,24166.53184066877,-10007.579959838677,-13438.61647676035,13029.506994164532,1205.3076074736416,-24963.018014792633,4870.59542124512,-27675.306080869494,-11895.03859322986,8733.029942585876,-10934.06849384374,-5355.901811642828,-9995.883379316934,8298.761963187255,-10456.581508086672,911.0956500570082,-5105.882090692378,383.91918392633204,3604.4031935408775,958.6096640049512,-204.22481915401545,-1891.7501975683233,-794.5281500068546,-55.486638201839106,646.8398199231223,3.886559252659315,-464.9779816189741,-1008.8082942729337,448.0476479043911,-57.502182317977095,162.20615155730366,-188.73661776512256,-466.3992210499095,142.62488261581635,206.10366786205313,125.32090294330797,-25.329735995444178,-13.765829499275009,61.485919909690175,307.93106907627146,-168.84021503475242,-28.206594305103636,-52.77974542444869,7.897645698225872,-37.6760419543857,-82.81322636556536,80.18676134171645,-39.958233039448295,5.0,-34.250221640472866,-4.820355474769307,47.54226006475969,54.98995654808616,-33.57197339145454,-76.11449386041991,-1.6808682866289457,-27.531411297456906,8.927940004098128,3.7268220530330125,5.359754608753099,2.962336641402338,5.915130663002047,45.767255051648306,27.46543283379804,-0.3000884931545076,13.388357610598868,5.434987878827062,-8.053412430735868,8.639243089663504,-0.06411749412059367,9.017747977401536,-8.299635286144735,0.07723257872353778,7.962284503772563,-3.392595210397985,0.8842943336562655,1.9648480718197432,-1.1014346474253265,-1.3532715543726865,0.4928432650342089,0.6953609479200803,-1.2898886673181997,1.2952911457380356,1.0802424357157965,2.166272802385449,1.131159275493246
90793.23185220564,340234.77886207384,97695.04163815702,-27563.758127005996,-198909.31449291267,-77453.3523997647,-82186.4287147123,-25523.616586771215,50135.59100103263,-318.2305967117959,-23401.145023049557,-53641.07742113323,23236.87540416028,72027.97993889105,2415.2197349486087,-3684.062780735594,25854.488351331423,-152.69269274110343,44838.87318485382,30741.584678393454,-20197.441403141085,9338.64521925317,11409.770578019159,8204.60738742511,-6348.046153702754,1721.0146107650155,1890.2477011299131,4503.184241348082,739.453215236126,-1280.550601957577,-150.09366452061892,17.82511581614704,771.7859904084405,-1117.5997408399749,559.8378399120052,-559.819962460216,-621.7610965909117,535.659176532493,508.266678220302,162.17294556909908,175.2654629783963,-191.802518741224,135.8635816192492,177.69862640359148,-95.49937215650765,-262.3249033850686,-61.62806398018643,-81.43531786119603,22.53577824045652,-127.41485555955944,-260.66637887276437,132.68746057610628,66.34675438195215,11.244910313347741,1.6031424999549695,26.79853871902267,61.63851954708336,-71.80256887030293,36.137691980599726,5.0,23.742269035298396,1.9369444191797418,-31.369296147702862,-33.18150399604972,19.22138804501698,44.28369493944564,-2.3693401336724484,18.010632842404473,-7.178993434537669,-8.3416752750939,-3.7230142874897494,-2.6612807004908032,-5.225302924561795,-28.261918053131208,-15.561177573886901,1.7933847476929732,-9.741055563122169,-5.385900311784143,4.047435401049718,-7.2177120135417665,0.06417116930612139,-5.328960298488157,4.462752696254149,-0.062394705585633384,-4.70453860268135,2.9484034706544326,-0.5267118649961156,-0.8989591118819698,0.42333109196359164,0.4528933526175591,-0.17432907184008611,-0.25408787729739923,1.316258645441524,-0.4321156571994603,-1.2505022975577753,-1.1038576042505144,-0.5525122520440668
150973.37350086213,306859.7817812568,142336.81202832644,-35597.084297295274,-104310.71751345549,-71687.58650550121,772.8771262550706,-21713.045402190048,8970.971518321101,11636.11170671177,-30442.114759636737,-12657.91324931251,7417.675375786371,36127.36229263582,14460.579591312175,-1104.2246941724623,-9631.057757328552,5086.201405228164,1731.3817938939874,9686.407386083689,-5327.133644392577,-5881.335360135693,2219.356237901691,-5079.490028373647,4712.874280120538,-9850.578989261716,2195.5021466117146,-2283.5858241883743,933.5859060216004,2689.8856584094938,810.626768748094,-253.98451104180543,-1766.5292814551829,-1534.3141024265215,449.1593616136722,363.5325569258956,-497.1714198277332,-81.19113452005953,-683.4138147761623,453.83055050486917,90.4939557262333,22.870039491926008,-120.03679494590632,-379.43162022252824,136.49270417071688,59.58919384445779,101.62162153084364,-61.21229566074951,15.305714894402636,-0.16868161269382603,178.12376314001892,-122.2600006104604,6.879837414326013,-42.140955086624245,2.0699097903731647,-21.98638699339518,-37.988151002904516,29.542799625100777,-30.45510423044647,5.0,-21.89447277912174,-4.70683312101807,33.530581406567116,42.4096396364727,-27.987606212062982,-62.16910512874135,-6.262973341535904,-20.0753214154794,4.634779942058274,-7.298059735366955,4.252407267761703,-0.056408224314070526,2.264540856178519,34.99156421742944,21.968368834197623,2.5148526486599363,9.065459296370078,1.4213806564615037,-7.004450939258809,4.095130565599185,-0.1843663948128666,7.909182561827629,-5.639658935879265,0.16646797382437228,5.246543963718178,-1.291701331575474,0.9793608527355653,1.711849819753432,-1.2523759396661704,-1.3881430683398206,0.6031362938696329,0.666531183315365,-0.03150101730321903,0.6466398195537992,-0.012840129022994773,2.1207920523837633,0.9977696231202344
54684.174951148845,223857.01748841265,54408.44784651784,-17256.339574072128,-141178.14266965634,-48994.36202329497,-61221.09687261143,-19504.280915444044,34227.392921310355,564.6691530244652,-14592.239751339936,-37923.07369365524,14500.183418484945,51679.2387026766,2610.62657084636,-2917.0917771752934,20852.442064575782,-274.241548273199,33258.48732420369,21260.050810362827,-14074.631462439853,8114.793215626696,8408.76286582749,6473.541458859844,-5257.514329898844,1515.2488727066059,1439.5455241625975,3402.259677733512,513.0569277054674,-703.8863833333558,10.144794975062592,44.31546396201819,990.6130840780771,-905.3213935759437,260.3150455738477,-517.418176019564,-364.17743944398836,361.28803022420095,365.54535227580595,280.55564639767914,109.28059877482912,-140.55564830357307,118.97469460189888,128.65904529642265,-128.6237313409532,-229.61608150655715,-49.37040519184177,-81.56799147490833,16.723581815173535,-116.37442008838757,-225.15503767836978,142.76238747547487,57.72445934955753,4.490473511315188,10.417053103939653,18.854058203380973,42.65703414675027,-41.812839689763244,41.85431378644107,5.0,17.87773061124256,4.6519914888344225,-26.951098027950415,-31.94660640911304,19.212131569752856,45.15028883884465,1.4387422329618216,16.56414251396527,-5.055956047153915,0.12774609420694388,-3.5568944743215,-1.566959472250496,-1.8530660916709456,-26.777997559309213,-16.900025190211583,0.06568411840355251,-7.0954569352099695,-2.453662701271713,5.072068685289931,-4.5696919843303405,0.023169735026174306,-4.929774592248571,5.237542493712597,0.12200253401554037,-4.5941802605403375,1.8341020757450313,-0.38850023382287374,-1.793695898834762,0.5612515780961739,0.5224142156115121,-0.14534299851062427,-0.3347456331438536,0.5517618192242444,-0.823274996479852,-0.5033113182472957,-1.2768331446030925,-0.6159550297040108
-31168.382091352894,-59367.42371146369,-20174.801968722782,6825.22103946718,25280.85039341127,11086.054579924341,342.8291636983288,8112.9196065318165,1476.7819469804163,-5290.031445349268,6108.782352569124,1467.579097489374,1480.4440759038391,-9174.365954937159,-5669.237268975825,671.269393043285,758.809440069891,-1558.6158249506946,-687.8635881963876,-1034.064530918689,499.99200719165026,282.6932982011735,-655.386403335681,1059.9224258985405,-813.6146979497835,2919.5190018710514,-764.4283976353977,649.9113602367721,-290.0697844938463,-1284.1881343930158,-491.1953002290613,110.23122155588405,4.518690817078472,612.1183539513014,19.913086332162273,61.73942044907567,52.336173098492814,13.86993806904076,187.55737130173827,-356.6951636966738,-51.23502069527628,31.632683725743664,-13.087334029472522,178.83459743919238,15.307673518087515,54.75149365497748,-57.43867328210126,28.835995828671848,-55.89443706558078,2.1601608749552303,-56.5371990475761,-27.800250793889706,-0.2739651141284287,-1.0142837339119382,-7.207645451492446,16.48362345671027,-2.5128249987527957,-42.29024069629999,-5.339707390538396,5.0,17.41877288975761,-7.716791244723773,-9.32850816250906,-6.488200444696894,6.937574492473707,7.524286686248763,-5.995489201999973,1.0675885802482104,-2.277537610841571,-4.208791371700614,-3.4229244897721602,1.8676909046123755,-2.6896667243388572,-5.91913270768406,4.8719905559394325,-1.6926493653797872,-7.389733544795738,-4.16641894793098,-1.7809832594572375,-0.7511449540802232,0.12553352902202275,-2.676889098550201,-5.510385223479564,-0.05539926741501478,2.7568844808870887,0.09989857934779581,-0.21573990925178174,1.5887009043072096,0.12184419168578936,0.0232259222778628,0.18816180635104388,-0.003839393243077957,0.12508222927139506,3.1834987331627405,-0.02518789535523906,-0.24443618397835304,-0.09921621315018542
