X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
505.86468541402087,-460.07299094325344,-65.06180840113468,585.3587948360899,-230.27390428747555,-465.02714097707764,-792.4159209878745,577.6490453142586,525.7644590425332,484.19181397146497,-146.51640527175022,236.83712179082616,-182.30159257322126,-163.94268111016396,-85.04097162561057,5.0,172.4417611298065,-23.123386299094122,21.91713878764838,-133.84401741676675,-160.11748861321615,-95.81779212651992,231.4690418022476,288.6531482709375,38.434836076221316,35.833328915293585,27.98160726715267,18.447902266359684,-329.2189314993477,-178.75145479912948,-161.91026355727402,45.29498819944252,124.32423785565335,12.319382296013492,-33.518210918913866,36.571860817001216,47.81626135329479,94.63176899745795,-5.002603904508662,18.437812765626212,-26.826928034354385,-18.712416770114945,-19.733983895018223,-43.85573042206689,-24.866699249663295,29.369692049477234,9.728733281159064,-7.050326625828943,-24.747449974340142,26.093259361520097,24.981212747621132,8.082963174580096,6.531241537462174,1.868795492082559,-11.224301443351038,-4.612907285413598,-2.9362175068223384,-5.110531077410025,3.009221961660788,1.9654981118819368,2.028627672616423,-2.0019996423867394,3.3948906571326667,2.9565095953520055,4.384126102389952,-2.1431931130048363,-1.463181503559889,2.8460893082590926,1.935599633672226,0.027868833327126627,0.17169447748629113,1.0362539660893568,-0.7970909649268397,0.5335547208039975,-0.4988590327043623,0.9542293197835319,-0.9675232508641051
-13951.935358727242,6545.931631020088,-1923.8107882011661,-4982.486843064871,1430.0414501051696,3362.509331553375,471.7756737524268,700.1868274888365,-2610.7126924730824,-2309.869437411959,1441.9104665549328,-4.647020732324944,-524.1699178309234,404.3825852657066,-300.0007663295014,5.0,1376.6834586347438,84.02207183819122,351.60784279789755,-197.2188881998406,-363.27773467092345,550.4168158591011,-580.7764181099333,-409.24460895324427,-425.5710229574103,99.89192943816963,71.85185939215536,21.022175856274686,-67.81954537339065,-51.599589391641025,-58.97726836459079,-323.1706221875316,-271.8770408916479,-76.33621097200741,11.184429200095455,191.55981010522254,-37.71354196724733,-86.46237155381766,67.20463043394348,41.862875077696394,-81.87622945837715,78.92490041499698,83.43459018761263,6.47679974562727,-98.4746948336109,41.4239914227832,-39.4089676422854,52.074830989411815,-28.498539578690224,44.84519195858663,23.385060419280954,-61.01631475851062,74.80718906005444,15.01404386763095,-4.30916643220914,-26.957579829392905,-5.582857886080341,-14.251731015690776,-25.100181432887148,-1.1834573147947771,18.77874144238991,10.23476271149202,8.264831527429065,-8.655056645625129,2.766281900936703,-15.774249750674539,-0.7548395487051937,10.850131673227754,8.08712818518548,-0.027982879112302277,-0.3285320258915262,3.944278712496513,0.3147804639448156,2.1982761884023425,0.4862566235479886,0.8576562506843137,-0.8078709943451571
-3510.4322043009292,119.02906417604072,475.85404593328184,41.09085121248408,-2051.0839234121445,163.1670170649381,-2062.339274350209,116.2087636335008,137.05541699774835,1810.8040627440053,-226.16205626643335,-309.7177115269011,-843.7831069923644,-933.3632612429949,-530.6061617665623,5.0,355.45650904666866,-14.476614399451854,-431.8605073072316,-47.10928081138846,-266.6083591772385,-265.2875218369301,693.5800535507858,828.7962145107601,0.2022617335402169,20.97658099641802,116.77027159401526,13.18210315734077,-763.1687743831789,-403.9608812060197,-144.64685965551794,99.09837414462518,323.25664364092313,36.01836988570116,-111.17858493767999,4.382157026563365,96.38391407713235,224.68802214796557,-34.4887322491546,5.80392450284134,-13.620792803226356,-72.59415202936702,-53.4095621361309,-103.5767337258086,-2.3821147237167755,33.53470102534923,34.082315576371194,-39.535686825392624,-30.35420703353975,29.078593349921604,33.148689904542245,29.71133140890596,-10.752331285268696,0.22252918841959796,-16.56686186626748,4.1057756497311635,-3.439342995107252,-3.975881621024286,16.324767577486934,3.050735261869883,-3.855650640285745,-7.118648883326628,3.6921189695140693,8.227525119511785,6.432051571964972,2.199352913317559,-2.14473033486678,0.5462666714069246,0.21567344537719846,0.0233154689085737,0.1572237504322149,0.21662335391763962,-0.9444765195497656,0.09888937589866803,-0.27761759028610566,1.3387936391568243,-1.160554007731027
-19899.233064771593,5977.663357897119,163.93416916698803,-4888.150567460169,-3872.4741119894315,3928.7550339604145,-2965.0916565191724,-822.9439649057698,-2826.743698839504,1981.171785566701,756.4266449522027,-1471.5279992656644,-2113.7605115087395,-1708.9824319435747,-1360.7680327399619,5.0,1316.444033505117,85.91128842168493,-950.8533173765082,104.28821027632625,-489.12587075089044,-102.89331171749183,836.6687373240802,1133.4007646274174,-384.00682691626986,7.946518342461701,280.29459806049323,-11.509633247628935,-1147.352657808245,-604.9071184571923,49.0569569310016,-72.42349010872465,333.0744026153617,14.193406684743376,-196.75944285574968,25.036017976694932,97.49196709156504,278.1521149261671,-34.61021523732472,-5.876923653918798,-11.760467812385631,-91.4296886845364,-32.99082153932165,-150.28264932881746,-0.9918248371491442,32.20810655524307,39.972158135567085,-51.18595646753913,-26.341770547569105,32.39144383670807,31.817132624649023,18.211780301477287,0.9024720830623216,4.276298641394181,-14.16435292272923,5.54329495565572,-4.620886601525925,-6.021307279164297,18.40687902890196,3.0590503653364878,-4.843146328430053,-7.198117699891818,4.827628565451546,7.720889709428894,6.8736129384728955,1.1825067758618295,-2.093818059711244,0.8257884832136959,0.9832103521788095,0.28419878604852106,-0.2952310907422678,0.3187570613823042,0.6943195505782229,0.15390873388468676,0.7438665845706253,1.8472110219601134,-1.7289285573164115
-16484.095384393368,5546.825630790057,-797.2745167851949,-4083.9756057435134,-1727.885095864508,3107.0214489754403,-2273.724226949221,460.41942380801066,-2098.2319160707457,543.8807837629597,860.8841379301405,-570.5328709632469,-1514.1144245878158,-1007.0956591784544,-980.2982535104203,5.0,1593.957894681022,54.66490991477579,-381.17245508279683,-152.97058931019865,-617.8555904765011,117.11047883137239,429.7349960301158,747.4749057101368,-349.43000423395614,107.13494519651711,213.43549182998123,37.000281861477184,-1025.3873239844281,-552.7340961991484,-200.04068341256692,-135.75111210548909,203.58575246674408,-10.695985524745053,-136.00511284609618,149.98096886486672,89.92762301971197,216.7345352851279,5.064473371877387,38.724709524609004,-76.0456243270797,-35.18535533240271,-2.86828946841739,-125.55860411550046,-74.08649273062329,73.69775894122523,13.62928100852213,-11.956447772688593,-59.735521680016994,68.95361566684561,59.69769175060196,-8.96896129370724,40.84790279068261,10.645713499190776,-23.952350321610176,-14.35991137584466,-8.351246027803278,-14.29629852157885,2.294002564416857,2.9858420318422647,8.210451489828529,-0.9532557626829776,10.317873049824904,3.6416468718252424,10.180328509418693,-8.874078505153237,-3.454858167635719,9.231810964796454,6.436840650863592,0.06167857816706422,0.2732690930647888,3.3549507259438496,-0.48995373073750736,1.9333407844376287,-0.5870156283033788,2.3503519464218305,-2.2093533765373308
-15648.92530728096,7980.535098395504,-2454.316938152382,-6235.940071769599,2487.3977152987995,4131.855081540494,1538.9438007695044,603.5340109916065,-3360.9653984033284,-3537.0059138398833,1866.5465213147509,23.157983090528564,-304.33568970187594,896.3188982559303,-137.91844744843345,5.0,1429.8642928215775,117.91300700252268,578.9544041603154,-184.1899487838079,-278.86888340922053,764.692619106905,-1001.3591640727958,-863.4664581193905,-525.6486796112708,90.8197160308265,36.13988178083978,6.87463837306563,300.73567619043075,142.82228026589223,44.915160495233,-431.3595998513332,-481.3683373920514,-106.55294612519016,60.37206027663333,208.8002607387586,-93.72556414417605,-213.184651753414,93.21696483613073,39.805715078180455,-79.75275478424992,124.89557616165595,125.69747422027518,58.51141688588111,-106.99193973363711,24.972289186872544,-62.336436426725314,76.36411883856508,-11.449350567513438,33.50053384905953,5.620198862917924,-86.30164662043029,90.13485132759612,17.351439684575343,5.577495351509032,-30.85716644979219,-4.610353950735346,-13.938876896137192,-36.10667460325681,-3.356307785509383,22.789839557205326,15.157256258653678,7.557252141487005,-14.203641879102873,-0.828642324212862,-18.40196098335704,0.522419397442903,11.142461453494471,8.702456198588026,0.07038964580352643,-0.8662804442567369,4.061148447859163,0.566708219645911,2.224449286246981,1.3001873729088662,0.1235304593649642,-0.09879048117828008
-3078.4153423148377,1833.149628079548,-209.01810265403336,-1788.0753304139484,735.4073418193451,1364.7643559073304,1550.9226077246647,-923.5079510934564,-1353.8489966839372,-1342.6455205443233,480.26728196161775,-420.4184687671536,305.5594974050392,379.04293700167216,119.98687448385292,5.0,-52.04509327943244,57.74725944740547,15.81853690067601,217.97501033062053,228.14756712612913,283.7572958340031,-537.8467851895538,-606.0350419913964,-131.57648942530707,-42.513477248193475,-43.63271037506614,-25.80284438446292,597.5691908724539,322.87807319868745,279.69250810498585,-134.96193914304874,-273.04850550143254,-30.594436432416696,62.974937742464405,-32.51036120112955,-92.07284438443206,-189.29452648487373,19.150390145602483,-22.315141162372825,34.46254365403107,46.80248789541917,49.69161933978805,82.33352865758165,26.12820671454061,-44.093699021891254,-24.708872347175323,22.24904605987946,38.92244312711724,-38.227510863721015,-39.55231642614841,-24.842783258258386,-0.23783170110544571,-1.871939112746779,18.90092061408323,3.429461912361085,4.588208423755399,7.187584696721005,-10.187489087368629,-2.6516683835170434,-0.7525159077121194,5.565728299065595,-4.984308317322501,-7.011329884533273,-7.397125023130407,0.77915561023009,2.30102250495606,-2.5987089948237125,-1.8079381902530531,0.06391804668446446,-0.038343493519621796,-0.9265386483409028,1.812628122693247,-0.554782051616546,0.25837892511548066,-1.650885106424937,1.4302980518859603
-12058.011881285165,5270.959317875055,-1178.2929547594665,-4194.4618634560375,283.23535094730704,2870.236114024354,-12.924969845840675,180.49784324011858,-2239.475375556474,-1165.4006580135976,1093.8961556504146,-286.014437707911,-703.9931107936961,73.36021269950942,-376.7521185113879,5.0,943.8318025986646,78.10721928603974,97.94609726853528,-98.5403829054778,-250.01526698514874,306.5382296493602,-252.8084792873397,-124.24388959351876,-347.19250411060176,39.020015212461956,86.94661688160733,-5.5145845486030085,-142.2489785135464,-82.83558258565347,25.430102838107757,-218.72038706690705,-146.27159047215352,-48.623600863967624,-18.96117056544667,105.46485675682156,-18.969600326661833,-30.610317729658345,37.84255636557569,16.57129449199894,-39.5839527796663,37.79870004599079,52.54193857140876,-10.265342783440413,-52.78124362250399,19.060638910393955,-20.351588018871805,23.14111236869585,-10.493050006400482,24.294336288158505,9.841774169081905,-37.522289858941555,44.536619710833506,10.131334111171007,-0.2475971115538625,-13.235549567962943,-3.944178123277109,-8.365422642802255,-12.260252512096608,-1.5902360963759081,9.334298318856623,5.488766398389813,5.09633396417444,-5.0007872098912145,1.59838999668243,-8.239567297026227,-0.2083976571257693,5.034543178416931,4.690230150058574,0.1181301320129501,-0.9317329492803641,1.940225262240833,-0.23051812156203272,1.061356952944772,1.2863004069726687,0.5671583112614577,-0.6969534835849557
9837.789072037458,-2848.3751176761966,14.584465220880825,2198.1730004140827,1966.7513808805134,-1752.5486636431995,1868.309654899141,59.815492066495935,1162.9216010235525,-1164.201135859401,-334.8167012229504,586.691358942403,1142.662797216594,926.655302283015,720.2171080708245,5.0,-785.6142065583213,-31.841859690257504,442.1633953470754,28.56573762454132,340.14246774083017,82.88836468986256,-513.9520971515483,-698.4872774061283,180.41421012343937,-29.691972385125535,-154.2783410350142,-6.723014279033848,744.6705627040194,396.0147263474299,73.00949737093194,20.594648057891494,-222.51184809244148,-10.697640483294343,113.24069602435894,-40.99650240157155,-73.02915710200034,-184.9739147664873,16.68261814993226,-7.927401909910563,23.458073179544833,51.85831439673299,23.650062935515113,96.93677346716288,17.34211706572886,-33.59455793688903,-22.98531081641958,27.315893726077718,28.089694545575306,-32.04501885929992,-30.45065050955387,-10.642096017125995,-6.695613112927722,-3.9855401350045097,13.39375693025715,0.48259099407354134,4.0232954459991195,6.03037248710233,-9.965794344193451,-2.218737878705373,0.39296847326662826,4.159592401615965,-4.698086906610713,-5.201681935033835,-5.8479876676838725,0.9491179746563413,1.887656138960244,-2.265009063899896,-1.6869691127558784,-0.04709027498053699,-0.004996859692270414,-0.8465690024830527,0.34642022588458316,-0.4225627226610064,-0.08439722982004821,-1.3726839695967081,1.2993789025650753
-4959.717288896538,2156.5047876393846,-671.0943946595278,-1568.6816618741414,225.33090295855175,1007.4406925721686,-324.56767422017634,492.52407223067576,-701.8199242972789,-438.3634081435753,436.88236972216777,73.69411702006394,-357.12274925932854,31.107675942127884,-175.9410146033431,5.0,540.9041499595008,21.57489886775671,112.34307524794059,-136.59577384693515,-204.346032798513,115.48921067403138,-41.05222199684128,46.012912038245545,-134.82100055719684,41.168919465890625,46.34281404683545,8.821784569263325,-213.95372120142562,-120.43985009792117,-84.39667067802057,-84.41941005798654,-22.25076937657838,-19.702034570705152,-19.704615508851738,75.65690618284849,13.618567186279483,26.607366352249002,18.722109687156554,21.10107946237464,-37.798934493933515,13.67658911796829,17.24661132873438,-24.14561070163355,-42.66201688215335,25.755402559465875,-6.6316974802596675,11.09398696951041,-19.116703303606382,26.669539461033352,18.10287093981597,-15.61471991342555,27.422540563239256,6.3401424751559885,-6.159503673442877,-10.160241285038301,-3.3617971643921214,-8.05343741477244,-5.910958158617029,0.429494646279555,6.976265654358261,1.8366430159860512,4.5278261838900855,-1.2032592511948645,2.9049849559061602,-5.949794406365128,-0.6971745587185071,4.246721027099449,3.4912685302669684,0.07608628620889926,-0.40579780391031245,1.5980517706139208,-0.6323704895080039,0.8094961054935408,0.556188231176006,0.8678261011686808,-0.6640498332683403
6129.39892351411,-3127.8614825192903,1117.6434386657568,2296.732630264969,-1194.3404895026936,-1515.6243011992756,-512.0352576831081,-505.1457450532685,1192.7559716875337,1516.449320939271,-725.9101590081626,-142.3919094930005,69.41800010159851,-349.39305747961794,52.39524073985038,5.0,-722.6789900629383,-37.37544098967767,-274.5146786175959,119.15334557363195,179.84637054342784,-341.6028123985332,413.2933210271337,332.66694876382326,199.8950998213247,-66.95522979751074,-14.978089084467452,-20.46683454697508,-47.35107202521167,-15.400023463809056,52.80162180657072,179.2627166762637,179.29724239379695,43.23379193406943,-23.49815480426325,-113.66851139382081,27.709633005325983,70.95999187749005,-40.43896146920667,-29.586418444733145,50.88955732367818,-52.07900498679431,-49.00280077740457,-15.68873209176371,60.088936620072815,-25.6352226980215,25.965799600853494,-35.502302044106756,18.15589953986639,-25.734258061846532,-14.505939078877063,35.69648168446828,-43.22391011314968,-7.7315468098171385,2.9308661296522653,17.009319150976527,2.80684741890081,8.126971586624327,16.584273815439452,0.1093934825167901,-11.757385787783313,-6.576986390413035,-4.392385846878042,5.483221964975531,-1.3730248763519997,9.957045377741618,0.5726675522457465,-7.152166182592577,-4.8756213910148105,0.021712165572007953,-0.21059150815242733,-2.5385090584402232,-0.5930353979234779,-1.4463549077561353,0.38419423213454756,-0.3507381255830022,0.4136082144333387
-7183.369088918756,1131.8922394634983,889.4790607746451,-1051.2976667234723,-3294.56610005176,1060.2655891625789,-2454.7884562042773,-630.6284231209073,-616.4781743552967,2522.8044019367067,-126.03745919921523,-885.7035680854426,-1307.1624978725185,-1335.5491861231271,-806.6380227681752,5.0,293.0929163545482,14.01968851350767,-751.4754902471888,91.10883566967712,-217.44632212141028,-360.7058177833478,900.656493074559,1032.4349326370964,-71.25134535726102,-33.01893553812036,169.61165140119277,-17.05976432964816,-847.4688122047505,-442.5436540922374,8.546459279719896,104.89727556615188,377.79137663144854,41.897257915029186,-147.33598944853793,-55.64469109716956,96.27694966081586,255.13660261065425,-51.50376734672807,-18.92416685135089,20.290560162559398,-99.27086594175185,-63.07490906753611,-118.73989604052615,35.59506998632188,10.565450921642112,47.03705129208224,-59.25873763205581,-11.343838781670303,9.161698619993457,16.97186589309535,39.87549002096366,-28.33333542252676,-2.0377509020588165,-10.26808583629662,14.449002532221302,-1.7413660478984216,0.015646594790587554,24.474194754873693,2.2755271585260464,-10.701093541607019,-9.935308931724055,0.8982516567832037,9.895431199294267,4.583234962964347,7.396807073090716,-1.1491194983492365,-3.9428676272215823,-2.4383888164915746,-0.01693485458486951,-0.35834027013462366,-1.349987334982175,-0.27096197510548375,-0.7030858715266528,0.7064101227369911,1.2879216785416245,-1.0397292556263782
281.9686266798929,-1563.7491004806684,1110.7955128762374,1183.3001058817879,-2425.633595255235,-572.2457733029391,-1814.2425362229474,-427.3850667503353,619.9320125842801,2299.0158836756896,-584.9233701657047,-455.51348371915725,-614.5872295382145,-979.1521868203938,-406.2093426384316,5.0,-163.20194203431157,-26.50637170523417,-561.4713471754978,86.80287913408466,-69.28995100432486,-391.35559088707356,763.4644475942339,813.165718057581,107.64809120625928,-32.997236945916555,82.97629229146811,-5.629809060794227,-574.9941622102482,-297.0942582396523,-32.23327270866894,173.86558468447836,343.5546109453256,53.64288349337836,-99.30990269564299,-77.34413398588839,82.16051024186956,203.732565164541,-52.9508615638683,-16.56437639524863,27.233571445018317,-87.74761826245381,-68.92563202630548,-83.76192643944238,42.13610576255982,4.572205244379834,42.35025021550636,-52.114250778419056,-7.292431380948576,0.6955525704048767,11.959999488448656,45.030883536589634,-37.96363989378216,-5.534520458791491,-8.895075773285301,14.809874281453308,-0.09230930374118651,3.3117053207674982,22.582024375543842,2.6964204516671337,-11.33735104055462,-9.468036717107921,-0.9291100712765448,9.342649361567897,3.2486989072867836,8.414819998635128,-1.1728343124394882,-4.279950526017046,-3.2954338807151324,0.04758175780652099,0.23305902494010644,-1.5655243004314816,-0.23540587076668607,-0.8375492357589058,-0.24755653420115642,0.6415766270932756,-0.6776363669126105
5064.278401699812,-1664.609886634025,150.29123269709507,1273.3970838375928,547.04749824613,-1025.6538959341042,511.9513893748734,82.0508210162078,752.5186825803829,-99.24941490684093,-249.67635701354632,278.5519154808102,387.15277614409376,327.03826723109256,288.02218551860796,5.0,-451.04013936348287,-22.3693136903749,168.76602218171675,-14.572538875218745,142.14465217917223,-63.50714276331667,-82.09927945419645,-167.5607011086763,104.78393035226247,-23.635770575811836,-57.10975461852015,-8.918693072612653,230.74503157329838,123.2244753916134,9.569739389912671,46.86245896689763,-39.56984024764431,2.137244069804306,36.53677890654332,-30.29445108881892,-16.655267521865348,-44.411501664379074,1.3487591418456024,-7.5058882908780244,14.622270215685143,10.407322736357795,-0.6605192265462055,27.900332850371086,13.19074388340829,-14.794304468657263,-3.308680000753477,3.2141474034259736,12.16742258726656,-13.416545131082986,-12.015698221568764,2.004763141405987,-7.530678444114243,-1.52354705354793,4.991784234943743,2.5546696001302536,1.2278505570797533,2.6335804772429037,-0.1559250591479464,-1.5313632230466674,-1.6859443160073297,0.13727747754458114,-1.8123352106399977,-0.69186242637524,-1.7753502145753877,2.066381426180622,0.7441119911403139,-2.363652067615747,-1.0809350237096849,-0.013485843104544204,-0.414194965908611,-0.853244629095172,-0.6421939912687848,-0.4460982874772196,0.4603267363150287,-0.4248373379393158,0.38975205079349673
17264.723146841498,-5963.608932583754,-2.877308292891448,5191.116540962094,2504.61629921207,-4016.9364158893577,1088.7501316550017,1357.8065561778549,3184.1142742791512,-649.1927932081618,-973.6006450385838,1441.697943754268,1473.7146360480604,984.653167530121,939.4880721552557,5.0,-818.7772204000383,-109.19654443358044,684.7770106975224,-227.9185732874474,168.1311227488389,-78.32950994187782,-270.06026898694716,-418.4729505394407,402.42938102875564,43.962895854310254,-184.04426533235812,40.479153628905294,407.33263960412387,209.16061436033613,-266.19558439616304,149.80212749350304,-47.85376763433155,18.168544934694513,98.65634226537261,17.491082732482763,-1.5370761276077345,-68.71199664567148,9.726541457359334,32.4004698765698,-25.707442332143827,33.33034283444715,-13.015510362487246,50.967626182282665,-27.90836643612594,17.3048247177111,-12.763030067873906,25.02212350373228,-15.946395879887344,10.611877612804367,12.354181780078601,5.143986411437622,0.641489082915926,-2.8879036484607745,-6.452044065397218,-9.104032691051906,0.39243122751155757,-1.6482151398497586,-8.38743517084632,2.1767241845521945,5.864925062473372,1.525029067732739,0.3085626671966277,-0.7536068157791813,0.7171955776650475,-3.2820820399042487,-0.7047088768905514,3.4695952887842783,1.1274275280142385,-0.08780545715066149,1.0726644026273238,1.1161756079554952,-0.8888117554999253,0.6025286000113257,-2.0229098604078466,-0.414002170371114,0.38921032375320724
-11617.692592150683,3233.3130422202607,756.4439893855903,-3044.3118250525613,-3156.519663194972,2561.7928450979375,-1510.724605198557,-1483.9911379102439,-2003.67522088617,1710.1786482493803,349.4938642111781,-1381.5013043061936,-1315.427283367591,-1187.8920196131096,-845.28798383281,5.0,322.0441793556935,69.52722373388556,-825.32351053263,271.1072585985101,-67.9187264053477,-167.34951148602542,571.1377992891433,667.852954132606,-219.92792699039512,-76.17356957260037,164.0223264131608,-44.83538511051012,-475.2964962945076,-240.14366591389947,250.38451190482826,-8.525421403446108,191.7051903814756,16.053396088443964,-114.95506128004672,-85.76530298814184,29.89339637960453,130.5653507967736,-39.32574306785566,-42.86564001215826,50.54153861277095,-71.00925123216248,-26.28318089443047,-66.50970824697514,59.853302882924055,-25.537274604243642,31.51773879034226,-48.07385974206475,20.825543818722736,-21.30251675621672,-14.724540367822598,22.159742619145455,-28.967965562136794,-2.406432558281215,5.075952235762239,18.53232158952013,1.288179140048877,5.728336344319447,19.03795452253914,-0.6494096727031314,-12.74435596001721,-6.397666144862286,-2.6102117088666317,5.032688604938005,-0.7298570112129898,8.968671986513268,0.519670545218894,-6.841607717323376,-3.8422998751231483,0.1714389419025757,-0.8715062381342693,-2.397316988500246,0.7814404364790339,-1.2356914268547279,1.619954057625018,0.11861195341952543,-0.2665429274610838
6892.8079616911755,-6170.698392427711,2639.168101015078,5088.865257503006,-5272.299641870082,-3140.3510009383917,-4721.628070550929,-82.62358654448937,3015.9469188507387,5819.32898452388,-1870.2534888145365,-416.10888423919727,-1179.2051579224685,-2204.523167726281,-754.3670883237024,5.0,-533.7261366543449,-123.97753943507253,-1114.4215579537922,17.578867920342798,-248.94109201624718,-1063.135003560533,1968.336316856833,2077.8348913594195,427.46370311724877,-35.98151897286203,165.76314156604803,15.782984436748718,-1547.188405267383,-808.6072483837735,-300.2723917162309,508.301863498502,925.4193140952892,143.1536125768509,-234.4001214329734,-151.62890532417026,240.21077404947468,553.7943110744036,-129.7135128005564,-14.785693509133518,31.747635585228547,-220.00909465384913,-190.96855547210484,-225.23631968207403,73.218898740962,41.081504982292685,107.65497985325281,-124.06187667509859,-45.30498165488462,26.234813167728085,54.499848732039055,119.09826756009768,-86.10676666204564,-13.331531386802945,-33.411327315595265,29.11066427761117,-2.635728203402409,1.6041172301935749,54.83385072694402,8.60059709253487,-23.479221441742126,-24.421551971945405,0.3678748934903015,25.132089129241287,12.108684262055478,16.844840204199905,-4.077649600448743,-6.80538798336807,-5.750610709574828,0.0958210162297527,0.8493743379797949,-2.5094924313126845,-1.300404116407465,-1.4347434676011204,-1.6882519735090162,2.5574300380739405,-2.3414009132623805
6215.759454458458,-5032.9083007430245,2228.125902773048,3981.5255604272056,-4098.021602793368,-2445.6411019061748,-3298.187051399856,-414.04146895014026,2269.5664670681017,4462.985968244912,-1461.1213662896582,-440.7211224383711,-810.4533761074462,-1627.972148577971,-510.67586466799077,5.0,-650.3749973789968,-88.74884987249865,-884.3283993794844,86.39459917810208,-74.8301864380816,-837.5031942260272,1462.160636561437,1505.1092106749657,337.5183545404876,-57.9321539003221,109.32349793744496,-2.712863145647239,-1020.0748912980091,-527.5822608163,-149.25330398503306,400.29660710329307,675.3805527746189,110.62053081714448,-164.5090279328624,-152.09170507798157,164.22392037099252,387.24884013624916,-101.59415298619102,-28.73984951199892,49.6667161280009,-165.0640621808748,-142.18409290286505,-151.26484188054113,78.30491479248714,11.286011376595015,80.75064951440018,-98.02261179487189,-17.524700246517416,2.784931822672596,25.74247843921345,91.50461294812965,-75.60127817861644,-11.506565398056525,-18.743640151387183,27.76821814523806,-0.6255068316008964,6.153585214632898,43.74367797744814,4.4846464962831325,-21.296012624425718,-18.60136144405568,-1.786669073901463,18.656290691024672,6.884619042010088,16.398049441102437,-2.3209442116874293,-8.53846294552791,-6.1804554571499,0.09364562980739277,0.15872602288374646,-3.1139441934818826,-1.5675018106464402,-1.7287022102602458,-0.372760244085322,1.3837337700756167,-1.4010072464901309
3730.4171207179174,-1664.566703102604,92.87627829075662,1566.817471392415,-68.72830812049776,-1206.2952714605835,-690.0958606232346,683.387542529246,1109.9195646880355,631.9009635629616,-368.2635640073844,414.26168128281347,15.692365628150696,-72.6745896625543,51.84921097146058,5.0,-72.31609689325438,-47.060729138104016,84.45162068694954,-150.03026652239754,-103.39275876912183,-160.50513145009924,252.13480768522234,265.67440645514034,117.27672331608218,31.768655196503587,2.146299968978944,20.788369665617804,-271.7036761943438,-148.7521049415813,-186.4384745997487,85.9555602468343,139.35914308218344,16.21501027778119,-19.97705736645127,22.774079172184642,47.844979992243715,92.52897711691963,-8.256688721915483,18.154771558085407,-23.464855193068836,-19.62922542919373,-27.736277886018257,-37.6626295238499,-18.301984382270057,27.31360203447581,11.608648305364994,-7.563385649205059,-24.168024520755235,21.891344884020683,23.90181084210995,13.605635302453788,1.04317226161379,0.4590639595860915,-11.218512020269738,-3.3939163526068405,-2.4184035705954243,-4.264755498379616,4.1934502560203555,1.571223178067129,0.9565140871607608,-2.537649797824169,2.563464722702527,3.5854726305318363,4.373246585097772,-1.1292970623158824,-1.4127451444032748,2.22824212151135,1.3081396195361428,-0.05502761925390165,0.20839307044286434,0.7411322672355276,-0.7094409892393616,0.4263454317369065,-0.8202535480963783,0.9663207696826679,-0.8668875410119133
-10552.276961569247,4766.032121234387,-1248.3086857596484,-3678.3567023237824,780.4359119132295,2559.594121623663,307.5945509107638,285.7276100132933,-2007.142484688883,-1534.0726682064537,1020.9580683833332,-147.04090313030557,-410.0502898137693,187.67193228449588,-260.92679540186714,5.0,977.7205485776736,65.5849597761024,160.99903311415034,-89.16993054242582,-238.81043253436889,390.84378886570613,-392.2881502591357,-267.73915468616593,-310.9026345862786,63.52380698738935,57.85282572857458,12.23458319922992,-43.450629775170114,-32.20822227324105,-3.5494146799879283,-229.38598875515927,-186.58207721124617,-51.89310706318035,1.0152626182513114,122.41280282740689,-28.977368443142744,-61.470300548053736,42.35259777755202,25.471886678253224,-50.295751825576474,50.709141228181764,57.49442562711176,4.741215794380358,-61.127339818540065,24.65454459170333,-26.062062196550425,33.48864093268483,-16.34734950275019,27.03266761811611,13.228349921900477,-41.05477609705035,48.20510492020554,9.65337636866884,-1.9266955547308198,-16.749562788048827,-3.0743154581001213,-8.666639428709194,-16.74076361454112,-0.4326694147696415,12.097541108200959,6.85370553927329,5.218854605518089,-5.8152014331653215,1.166469804376964,-10.233093691382583,-0.3880590564397222,7.052245461560567,4.833462949626319,-0.018592565344152538,-0.044351797866119064,2.5666128154910335,0.7403626434824803,1.3960243194242057,0.2981101607374246,0.3337562827218472,-0.3775348119948085
