X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
10393.253211106266,6188.182564070736,37093.777304757954,15247.26525787993,1805.4411094791983,-4579.600990523924,-286.996289128679,140.70284078781458,5028.768338632687,8049.668312692645,-15461.280476686527,-561.0792728883267,-12264.38172233107,9403.481163980183,3586.161753981474,13442.188192875614,-1786.5162692480158,4527.72586779749,11546.148709918556,-3594.595989332198,5946.731895033131,1858.7755013522565,-1158.6491975819126,-518.9689769475857,1159.474561399212,2148.2757753080637,-2077.245184841445,-33.74491595272996,795.8736433794976,937.8318883948317,2048.394383484899,-1183.8115084010801,-514.5143923371145,1147.7447088374854,514.741737884802,-482.1024922103964,38.897200249496926,505.0426955767574,1205.882460284688,623.3165338605153,386.47316097664697,15.725703864294255,5.0,-653.2015891614176,265.92272726548913,427.2902239757013,68.96006431142956,-64.01281492027506,-155.38436463914059,-75.8634604972807,-176.12885811987277,159.7915244524208,-241.42156164891512,367.54710308422744,15.638125268838559,58.74213265074976,173.33515366699947,24.084509813352103,7.066828152190885,84.81902069375643,-26.490604712252377,-20.346115562490166,3.624258082009402,-64.9815057958403,-29.275090636119803,8.253757924364217,4.753000571085042,57.634080931712255,-11.130405420732576,28.407887515574476,-14.111932188813032,6.089280379932638,9.72970231702634,-1.559498885265132,-2.377363929685882,-1.2661256454810024,0.3550294214637407,-5.96714664490539,-1.0539437618268752,5.675164537307596,2.243615242442398,0.47135281958016695,0.9827604411947392,-0.6082104557412478,0.7375629021934209,-0.45158275979311424,-0.5808761065428801,0.4883888085751871,1.8446918138675268,-1.105261531762021
8760.973657784933,-1929.3385713704686,64859.40544074144,-24668.7952612831,-87716.95196606962,83714.01799027005,36632.510040169545,-15391.396433552532,-6232.87848098281,-17963.22544876028,-19310.486860649275,6739.178184279082,-10787.152674311988,-13522.61476692378,18880.26571059679,13859.97945619638,-3235.6292347071176,3879.0636426917326,8302.088418113335,-4691.490029784683,-1168.006116649574,1960.5413672506154,-6059.010657150765,-37.70666232546677,5213.619007468818,2635.8584371544584,1859.885877400866,153.46203330944758,-509.1240698719784,-102.84517897780916,1761.8603125174707,-404.0440002122247,-205.49061737421118,30.243140312119504,894.0679537197014,-210.69758073761963,753.6881930504724,306.9757310200462,103.78294745325518,854.2081785503432,199.76695759456828,646.089582591779,5.0,-842.4700320191242,-161.40738721527694,371.6581386372795,165.57783522046344,34.37775939257557,-193.22901248240532,-3.0675431718042705,26.19784383614175,-146.14235970977404,-131.01808178098668,-53.80598761496471,84.7046962446341,70.98953265350632,-33.68261549073695,128.0827596894445,23.83875417210597,-18.483979572358088,-20.473662280254807,-64.64645225681973,-0.6919527423997753,-11.03216220464749,-42.08039301284212,-14.035218151909682,11.818800140678917,-0.00391487888240143,-11.170188764703882,0.6397142202536853,-7.937437700023298,-10.00341276894837,-3.5837841809450133,-5.363448091942051,-4.225598337763501,4.137866851348044,-7.507632483706615,0.1999348484786833,6.075302411656733,1.1512157262225977,1.9140867408732218,1.3723884503466888,-0.38822586772126955,-0.9521292355606266,-1.5560097662673773,-1.5284919464320201,1.3910598091635413,-1.6129633157068315,1.3680476940104402,-0.7234158006402864
12376.489834245946,1540.1115922263389,72504.13063076763,-12412.60927495422,-74462.05275532645,75517.98772920396,33616.3271473497,-10445.380411665416,-4814.773770252368,-10302.245915922347,-23099.532382093217,4922.998688858542,-14345.785939044901,-8872.005258852207,18731.235631272633,16122.086522418067,-2593.5289874696978,4651.156939316832,9889.021450952348,-5977.5521052352215,1496.4962849615326,2019.4927585976168,-5194.071501699577,-544.1719993194191,4583.308177667049,2011.1232197422657,1147.7064296816145,13.477378560809802,-667.3222133703518,-107.18147087419324,1706.2308070936206,-564.1686241417607,-74.58572095612475,497.2596050559183,624.7354288388631,-276.8886627872422,505.6483811730398,371.3665368628442,511.46563912799,596.0634869054804,217.68527239817598,371.16869070250067,5.0,-608.6288021256215,-0.17923232802824235,357.31069802991874,118.3347858277666,-39.80392138289513,-156.3828434717139,-44.506910937795446,-78.86301366322458,1.7809172793038177,-161.30932567907232,143.0201097647577,42.09393142049981,50.88410589174376,68.70539809499917,60.15605224298691,9.978303598138035,24.695565708415213,-18.407204696632636,-34.4015761903279,1.4763292167099074,-34.14724907850291,-24.935733071209196,2.41089128164984,5.208985992719165,21.542944337241774,-6.221583681097219,11.193773294821488,-9.824458131200254,1.0349669063891171,-1.4292379605045171,-4.541450044901283,-1.070550778125311,0.07380952616059563,-2.1444202025073222,-2.476969053535592,0.6697001483685525,2.984843204259222,2.31756024016331,1.4090842199016511,0.040248185749028526,1.021692630561618,-0.7561955569457195,-1.416772466979859,0.761915629780845,-0.9491199439559993,1.870590935075257,-1.1524405932086244
-22.628013424821326,-3377.7417412309833,16536.460719240156,-18161.790603755657,-43599.50367420842,43497.996016545854,18324.60752288468,-7248.034096246547,-5310.578895268871,-11938.041551995688,-3036.823149209071,3472.464237359134,-181.83607475386816,-10656.78790905267,7864.152189931119,1038.4273323145076,-692.2011812361187,-51.10935328146723,-982.8118246338796,-851.4085040727265,-3015.802075735443,133.54115011850575,-2430.9422367033058,163.26958051826065,2036.7002023235252,277.0032293441393,1826.6097971267643,84.23413165315776,-638.2864564212101,-489.06560025227753,-82.83541767186321,327.68808786416434,157.81613455053363,-456.80834812702136,181.27197773978304,100.8224104720099,333.4324414826954,-64.42839497045377,-455.61720507760464,122.17926827075966,-72.87556929469575,281.2103045293295,5.0,-111.07781216831593,-180.73511731655853,-11.25962495468336,40.878827145643115,42.98703606425705,-21.396381833790425,28.32591495731076,85.62349676527919,-133.65810396293537,43.020814403360255,-178.21469493768646,32.61589387815468,7.9086221463260555,-87.6217078519349,44.97294223241722,7.716120498034801,-42.91165265379846,2.716933585981132,-20.351809334469085,-1.6278049852621914,22.74600745647423,-7.006793887566999,-9.333907191111631,3.5119063377517277,-23.62855049877646,0.25594498225575163,-11.602948203198283,2.41614080623631,-6.742382271843689,-5.116987512205599,-2.03869164507115,-0.44689756244403533,2.2651721819855535,-3.5607465364014903,2.243774200791035,3.1548040815076366,-1.462225812832685,0.030664436705571466,0.558351469882368,-0.5092161567518603,-0.3718021244589495,-0.8980950455368047,-0.7737014328758726,0.8406690600951224,-0.9346188506100671,0.05389514852450275,-0.04974702256100025
-9201.467359260783,-4428.444951998764,-36499.319272070396,-8439.302296557422,8681.013523276548,-3724.7577146716626,-3019.0650536887038,2745.5676344968083,-3922.4722848780834,-3725.2744520542255,14547.193615181388,-528.499332180598,11052.019280576822,-6432.433090255263,-4657.0316912541475,-12882.909992537647,2228.7433019714454,-4278.405205052511,-10976.48927880564,3248.868395380114,-4588.028928602343,-1881.2558460444789,1815.644803489512,303.64650994720506,-1662.5599855004264,-2457.7805671254146,1621.634436800312,-21.92980925853699,-771.1606195016618,-898.5597051321631,-2126.600978879945,1111.9473378483112,576.3523205071874,-909.7915820852569,-656.2606764881107,436.9731398638576,-179.5619140850905,-466.26160453009084,-998.2505705804077,-743.7491169525446,-371.93814026209344,-178.07543938724385,5.0,754.6771975585045,-173.1232879164858,-438.0018812935995,-103.1606626029007,37.67662525126632,174.75020966509686,56.15574351056979,130.23961224286708,-89.35538391225587,229.77962592874863,-278.89767089117413,-35.69313612447376,-66.1695904573188,-127.71251862368966,-59.045172417372854,-12.93628572487641,-63.871526211477956,27.695507445795656,34.756389853179236,-2.6842387384814623,55.39628548316375,36.267247471651615,-0.5838353696115437,-7.291661661484026,-46.96368370332212,13.98374498558366,-23.448827848115126,13.180757163549274,-1.698415794703938,-7.498921242177995,1.5888013178819014,4.154047689160913,-0.6829161106343838,1.9542841051105901,4.507182779776795,-1.1285819558704477,-4.344515005431799,-2.0011068079626333,-0.09821827639887923,-0.5338819264172392,1.163513062334735,-0.2795270288769402,0.1121395893203802,0.20908593340418463,-0.18662243596461953,-1.2980691253903158,0.7652371009253062
3532.38838614474,-3411.6615822549024,39831.79074948527,-24323.4329313293,-71453.5330261224,72033.94391762228,30859.51534558327,-11139.863136675389,-7600.4534028188855,-16570.064696327125,-10069.029336892872,5356.805537012597,-4298.275399952051,-14879.428625462167,14476.601815304766,5680.024823871533,-1458.0093637228038,1221.2423694580857,1537.2831372318324,-2716.637582480188,-3036.6033917056548,697.1700635105134,-4254.100807529723,13.575104952585459,3631.5397534029303,810.4978847701915,2462.5258651266,95.30725932659966,-966.579639279423,-622.3541544926,344.93210937591624,238.05303285374168,181.59983591655742,-381.6852212343307,360.2348826917322,48.26620144105705,517.8384856069283,21.247406165412617,-386.53546228626,283.01888756520236,-30.813511407488765,418.055500046809,5.0,-274.79961918701036,-206.78463661632904,79.35852809674856,76.69889846209986,35.20196754080081,-64.06233464994486,19.12125901108226,74.03207106504374,-148.7969555738568,6.61800530700165,-159.9200391589924,46.82179473078987,20.898999463192645,-78.43727365793195,65.16702589231451,10.886509560130403,-41.85160822419346,-1.3136980063367698,-31.345318129027795,-1.4912934736160863,16.661805062423465,-12.992344553460889,-9.067154999998422,4.98796480778185,-21.33981729984496,-0.6216136705722555,-10.235831371602307,0.35785694393593026,-7.0911695649798885,-6.7078511447860345,-3.580579882424289,-0.5297179866364636,2.446481213775395,-4.09998184271654,2.086815165602155,3.283512716685767,-1.0445265829792232,0.5064856292721375,1.153951577994645,-0.5538713343574133,0.2118676040345786,-1.2066037059062202,-1.1855944078075402,1.1250876509508185,-1.4440566821550909,0.4080633563037279,-0.27443939337525336
-11903.692653291004,-594.2104539814666,-72881.15218188363,16083.809531197505,80951.97884386251,-81274.10903213426,-35914.17698969343,11916.442119023764,5605.358258945791,12617.733160290823,22773.77641580798,-5486.8181602175855,13791.27041833986,10721.354715642989,-19598.229386001978,-15821.915218885633,2814.0294483288167,-4491.8028220434335,-9460.104094006427,5884.5763761519,-736.2444009443286,-2010.0910546311784,5560.036456656023,457.15144410421055,-4862.417605943139,-2088.951820941648,-1442.608561623998,-28.546980935851654,759.7949072573082,170.6964438111333,-1718.5404351844572,513.154339584536,92.74013699005344,-358.7371500765357,-678.2330533576214,242.40352942867344,-570.0840314766989,-337.39673222666073,-389.0035217949978,-627.9611310220087,-198.29890051787652,-462.6512311893783,5.0,629.1222632983603,55.88070629204166,-352.6498059266335,-139.62866634387888,32.718779987657484,161.9544737758657,34.10127908840726,57.82470508563923,34.011462248093906,153.00525328208218,-97.79381599301075,-51.38149156439016,-52.62369843973171,-46.319651985767734,-74.75972828099117,-11.090567716264218,-12.880779904311938,18.978961303250856,40.14536352018813,-1.04479810762066,29.516343294083974,26.60429626005891,0.9449460914486513,-5.5381744204377,-15.466579981683644,7.185175057723731,-8.342212027881143,9.846578384167248,1.1664404963200674,3.5762761364624414,4.792052531329586,2.1123006215048177,-0.7904554577424006,3.07769749792566,1.1986714261735385,-1.7649258946125757,-2.3175635867077493,-2.225206439887908,-1.1017670348898123,0.21134309123279357,-1.0809904752487463,1.2448322927081057,1.1478430355730829,-1.0824612098403932,1.1812451611131156,-1.513761144781964,0.8087074653290682
-25089.537998889286,-8841.419551319725,-118264.93358124026,-5233.313455545326,75368.15957363427,-74774.70759232102,-35170.01983979279,9995.785881490565,-349.2534735910503,942.0262144535935,41791.96028108158,-4234.255971983847,28976.394774075634,-1197.998801019601,-23925.05760951457,-31810.230574491845,4535.506695250238,-9856.849994369088,-22900.480319569746,10492.891851033814,-8355.009641478226,-4101.060395675016,6594.117846145129,1239.1104609645067,-5982.538050628937,-4212.639114446923,1081.9764335840323,62.23850731827544,-7.724164074241773,-845.2855971169664,-3965.5175056649696,1888.184659837189,605.0043985990876,-1808.0620684073117,-1137.2099356563629,804.0315404597862,-519.5686835302054,-920.5454527685291,-1883.0875478098023,-1216.003443395521,-636.9551972227196,-381.0554027157382,5.0,1266.410724073857,-300.50506946297025,-823.6425832663731,-199.06895041001385,133.22648854478598,321.82982569379624,134.55209772593687,295.67108348576,-199.270637558322,434.4850242245961,-579.9052376983307,-52.0692862373399,-109.69576996837225,-278.6816257616949,-76.45836738894354,-12.98129946779487,-125.14549057955864,47.46782656609124,51.15843421741769,-5.447452014811763,109.30476278113846,52.00873968178291,-15.200199508598816,-7.618561076912694,-87.8035288981757,17.289738363941176,-43.840208059544054,26.353897930330866,-9.65395550056242,-7.601561025027564,6.106622627381808,3.8641399533359833,2.6085619702166376,0.46549545710529233,8.752930157377108,1.5325831963092131,-9.324210782891738,-4.760695704317276,-1.4360451107003074,-1.0766378272029467,-1.0144289048118733,0.13220574951301173,1.4881652956244675,-0.09293575861197897,0.0234684932885712,-3.5100596201184584,2.065699716002072
9561.436848780902,-1137.9877496956765,66777.47355309644,-22358.068108969077,-85626.20320638173,83044.82460475649,36453.21644778667,-14319.729153455888,-6117.910112320969,-16511.980172261043,-20220.363940295723,6412.79550781995,-11503.57038358971,-12842.3137287103,19011.949564527014,14271.078242494512,-2965.3973191490873,4018.7804785926455,8437.249280341988,-4998.723065307527,-647.6878287223408,1933.869090060251,-5877.4333892214845,-144.44951496325254,5101.921761712074,2440.4603352460917,1784.3450538378438,135.53867933325944,-574.0341746287692,-133.521443703211,1674.48747156137,-408.4839699343181,-143.35136973178885,120.88710671257428,807.8480541273896,-230.78762467425224,697.4357609875041,321.5332515627996,184.75083769764333,786.5028736268627,207.00184584456517,565.5996107840367,5.0,-793.2538605938387,-118.30172238512569,365.5121005541942,144.73655173906732,25.115669404202215,-184.37048442666293,-12.79070382761353,5.61378436925815,-115.09856786125582,-133.84212503093977,-22.149118859918204,72.63900321927771,65.92270254139771,-15.016846041645122,112.93464418824655,21.650023433935345,-6.6570177649056355,-19.161290013045036,-57.53892610871411,-0.7690225446816907,-11.550668884750223,-38.37240519993185,-9.517243107277126,10.386812139289468,4.689228094365511,-9.682810770584274,2.2006220331881083,-7.599462332328779,-7.463809082921802,-2.379063508681181,-4.587543665010655,-3.4320749173681677,2.770083945040235,-6.235674144698422,-0.8321793745920537,4.793906430485653,1.791785772728045,1.867050929632412,1.1991664776853586,-0.25899308240556557,-1.3223044109839992,-1.026347476601838,-1.249546468358784,1.0007791572915032,-0.9053994448837221,1.3006959271752687,-0.8104964964314594
-15987.070007941815,-7235.827335822788,-67243.57648697028,-12347.899125673202,26591.783348230554,-26255.975247790153,-13387.819375293126,2793.612772227052,-2833.257895451078,-5321.715756110886,25096.440705762314,-965.8140065334997,18393.45346919931,-6033.949288731341,-11394.485619689527,-19756.273107143857,2621.7491968039767,-6297.214404332316,-15112.178910903735,6268.883708617907,-6795.31157504147,-2556.2259033254077,3009.7753360395714,880.758065210101,-2800.223796395961,-2551.4544143501475,1600.4565176287142,91.62829182140482,-311.49396882702894,-775.8546472893762,-2591.246961413587,1367.5401413510115,471.42576484470203,-1374.748988796167,-644.171520966362,550.5576808653012,-168.2579296053353,-612.9840277131891,-1417.975832229541,-709.0610591996208,-433.7897011283821,-114.61692089727109,5.0,737.6693942848763,-273.77117426683446,-525.5473783338333,-111.71557201449069,111.38435194747709,191.70653126883298,99.13480048736363,231.43724269220573,-194.46888376479384,297.78413915334994,-463.34422510893523,-17.777394783205995,-64.51749033228619,-223.06729613222134,-24.880991675588646,-4.30212202655866,-99.67673002291063,30.720431950622743,22.069941955663317,-4.483132300217162,83.36130360856288,29.02812478224232,-13.348704522153948,-2.624078975357412,-67.25891298805006,10.806252608823357,-33.81463825343371,18.328330858672434,-9.528364584025551,-6.947429917899623,3.3200303312994826,2.047057392868747,2.277706198561956,-1.7155608638209914,6.545888887494235,2.6937762698316474,-6.581142905311675,-3.1097765095062986,-0.7812713639114954,-0.6566400425527396,-1.392551879767644,-0.24913689496383606,0.6940150848092548,0.14351616090664393,-0.058861063783178964,-2.226641816372808,1.3188026245609359
13892.324275707791,3273.9184409989384,72991.2129988091,-5168.517117387156,-63012.67459566174,65230.691992775966,29406.45093364686,-7848.19136231953,-3259.2685051066146,-5752.8412688545595,-24313.846023718874,3756.0176906483734,-15756.70960382732,-5366.44278895364,17397.82265215818,17154.346375730467,-2436.499577745891,5067.4574316783355,10963.714021455895,-6310.916705986652,2953.8466016921343,2092.6251339408896,-4542.988247593186,-743.9195902258143,4067.6594677680027,1883.1195945530233,538.5679018969587,-42.12169719399254,-584.3531898665537,10.225169275786522,1799.5475583519953,-718.8396932058499,-96.65802431370933,733.5840550218962,544.1604792910543,-325.4342977517863,378.61452155177744,419.2534665189116,743.9991614208643,529.9188848240357,253.42015627670932,259.00634381374215,5.0,-551.8452007383327,82.78729208586024,368.4680182833118,104.33072857802183,-70.5717695817995,-147.44695331424526,-61.53670306572775,-128.48832862252715,70.06415519983692,-187.5687605451416,242.4018640359678,27.38510209483956,45.87979905487348,118.80170198398338,35.50815854828049,4.520745249021285,49.13770563053402,-19.451140441761012,-23.737615442541127,2.3196917223069717,-46.94118286065742,-20.691278271477515,7.915242525013192,2.405965503333752,35.00321149204673,-5.889532287762467,17.462159910615302,-11.640350661561342,4.723208845472225,0.8106628738654542,-3.5400882449830493,-0.896907133476041,-1.472270590907259,-0.1598484853348564,-3.7759186347988294,-0.9911949250028831,3.9429114880271707,2.312004232873899,0.8685092682941112,0.29217605190645557,1.3578329012751977,-0.34692677764508995,-0.9169972142804321,0.23597620249079876,-0.3539037976134873,1.8047071652643374,-1.0753319689197496
-983.1332238772214,43.16387926671942,-6643.435181126376,1713.7255930648025,9742.935879732462,-13192.191350156001,-5570.606500517689,-101.22016116232248,1927.6658922460358,1092.4101400640075,1626.3080437218282,-314.15959280249865,696.6397218546186,2689.9557015037963,-2665.285623425924,-99.08397671639513,-305.9052209418082,134.6638399915209,943.0989958175855,692.4647072595526,364.4393551371737,155.5930810121883,291.72529798093046,186.36437938040976,-272.3071249214407,564.2108115644427,-566.82810718503,51.54465926390268,492.0151473169421,330.48257974318733,322.52179640446786,-180.91461553408797,-202.58140042115087,58.63279735866804,161.78812774233674,-71.89464889974997,26.621462041088463,60.191043344131735,95.90056256681517,195.93917350182664,69.43371189672239,44.39756245591958,5.0,-191.4836522606752,13.379025762898651,71.22385424687756,16.905478139491674,23.897044509055696,-35.104043441333175,3.2190998335855174,8.742481510116416,-15.968609107354254,-28.264711421602218,-3.327161753720112,15.050437155417686,18.380255922234944,-6.903858737115533,25.95635307224597,6.437965283268482,0.09698692938638528,-6.254134661196699,-13.070114020261856,0.1538699276898553,-3.190409612916788,-11.92701077536651,-4.8908893925866215,4.178529635324688,3.265721862203637,-4.862775574966676,1.9551582816291522,-1.5266727876246673,-3.273283636919012,2.3925182513933514,-0.03482347159291577,-1.4423586111544957,1.328737742484369,-2.1789679642974327,-0.12717297816901055,1.9333726115638903,0.3369211193519608,0.16224450245638114,0.20491623456909117,0.2833054218637534,-1.0252088491146933,-0.07659752749044266,-0.22491076109452726,0.00986056446067235,-0.22548687838375944,0.24035105693175737,-0.13554358239799316
-15844.201598816684,-5360.585252605583,-76066.25390358044,-2485.9323843326565,52132.97185508114,-55305.75914555327,-25521.880459857945,5392.465007558548,1456.7488164726906,959.7759111596927,26234.773593193953,-2640.125952764023,17927.783976449387,1350.5476559586832,-16462.46243156313,-18914.313164057927,2358.91026007187,-5720.233622979948,-12754.650239381797,6881.3875899792765,-4779.510494989722,-2281.812533105131,4082.961977612056,939.9224377697918,-3713.2577071179326,-1907.8932456928746,180.51842888521236,104.91954626536992,442.16295813332795,-198.6802255874225,-2041.669017572583,953.7360590098825,162.62450343729822,-1052.1890707794946,-504.9995878749765,407.3825923609924,-263.9884120443395,-488.95162050726645,-1048.4644881160978,-509.09228389970787,-303.8952568012506,-161.3715725990791,5.0,536.1451028811433,-172.5772057212432,-415.4949127571718,-100.41940572239689,109.37575858307383,152.89631507407134,85.707416729369,190.75237021970597,-146.07401863870874,229.765097063262,-364.2527347077218,-13.41502841565992,-45.88300972642366,-179.3105425429817,-13.624421018230576,0.21335735070451534,-73.08393326843441,22.52181457646365,14.865298081449177,-3.766315235302415,65.69313887535378,17.43163344194704,-14.714850028452277,-0.6783827849811805,-49.277805056510104,5.6828566791109205,-25.000446562989826,14.468172221986908,-9.654967544335465,-2.0301402495474687,3.8496476661201697,0.12575351161885343,2.985657331225315,-1.928676806434308,4.926840901757889,3.1532971129204213,-5.141311201688589,-2.8191790529202168,-1.1078244098443417,-0.6494584048900424,-2.504638560355616,0.24110374482485097,1.0212406398706098,-0.27493831960959375,0.3666287134991697,-2.203912228764008,1.2781921515803336
7786.240023135453,4076.97552947819,29558.679777620793,9046.365195391118,-5839.3986810133565,6160.478636596007,3704.6595290256214,24.34251885668546,2042.379079851537,4521.318336438764,-11724.909321820696,-92.726692978588,-8738.452940300336,4393.3664979540345,4214.812641692634,9238.929471994408,-1011.8541599151544,3026.2335503192944,7199.361817649891,-2889.771101215005,3702.3259901733913,1163.4784603163498,-960.9308558936275,-470.10345984995917,964.0663605641112,1067.0694797525912,-1001.0765750638966,-53.78925322251492,230.52713501070795,416.2225498532962,1156.803676417698,-667.4103669633121,-202.0940406297551,725.9024400153432,238.57792632067074,-287.1545520812261,14.15430744124559,311.1941818834431,755.2282931722682,283.9629515297955,222.05198202006147,-34.382550073632814,5.0,-311.9945282426292,175.39074529937474,243.81933940441527,33.91219421521354,-54.80317191082575,-84.11169812706099,-52.903811131567615,-125.47435148818748,121.4587425118617,-142.71882999456477,242.12581580041584,-3.0017606980762754,27.82979250021884,118.5286833444028,0.6743739257109495,0.42954179012713234,57.38100050138224,-14.943295572121132,-4.434001155913083,2.323422419547226,-39.29745508516218,-11.842318154533295,9.192543621383674,0.9844721280101453,36.51717107856452,-5.447567960548274,17.724052189960297,-8.900055305172359,6.154733349714766,4.96993942303405,-0.06479369951529114,-0.9037881938195683,-2.265645619396223,1.1654814751680478,-3.5920319974363877,-1.8964782310537076,3.7093007996725116,1.2336037855526614,0.0026321295496457217,0.5995138564762579,0.07091410598816253,0.4285331039277095,0.062440211274884194,-0.5840412992910078,0.8211792600720434,1.0033916620316239,-0.6886076430379618
7439.026313922795,2034.8429395681605,37332.089139392105,-725.3795030500905,-29534.133247240297,31313.0249183638,14163.374841808349,-3215.579614390477,-1423.3684423707423,-1750.1660569538178,-12631.87613679781,1589.1356019920345,-8336.923148802234,-2031.4884132046234,8621.90383413667,8866.111350466921,-1220.0219349389333,2629.260568292272,5717.152738936749,-3315.3804736566785,1795.6166236424442,1059.6403032722646,-2116.5457643266686,-455.18698571845727,1906.2466731534496,851.9182334382158,157.1057317012256,-45.720875017019104,-321.73873294214445,-0.45352487781158624,917.2227746334405,-380.3489312597927,-34.58917165098328,420.172068093857,242.49502716497895,-159.19790554480528,155.1715843980339,214.0093690479137,421.6266368101895,219.64262655536123,124.74309973602018,99.42175926719575,5.0,-227.39388761776868,58.67881438783621,175.8372550290471,51.619186989934036,-49.776018851311285,-65.64898199802347,-34.0753225126485,-80.03347834871457,55.98255650465524,-99.18418547625569,151.07979204901235,7.450884742165532,18.41699099383483,74.9729014411372,9.624002345437303,-0.09270188536450888,30.648632359536006,-9.255302268478983,-7.497222383707499,1.1340338266991836,-27.53543355242947,-7.194004509450739,5.316049809520009,-0.5980693222541419,20.275122186079415,-2.3478271933107235,10.10054534333708,-6.067359451841561,3.9710798923226753,0.006451953538786234,-1.6427313567194042,-0.7317727524158928,-1.1116063188343714,1.1195257558296619,-1.8188376890350186,-1.2705234708888513,1.8678782968063123,1.062865896092501,0.10443250777265002,-0.05047669239573764,0.9728237991364005,-0.1150283521453109,-0.126150257949738,0.14011384757910508,-0.06854266120882765,0.6064650602650511,-0.31668965968427587
-5702.194699349426,1625.7760228930754,-44270.387317177265,18376.507134698983,63763.88823662368,-63565.97104544417,-27606.116080933494,10022.471544193208,5656.132203130752,13030.790476292725,12678.606623464724,-4668.459917713448,6687.85753757814,11208.190356795185,-13842.979148779956,-8234.118354263988,1702.3068831239664,-2155.8613885025993,-4007.5458167247707,3285.1571817467543,1356.8252671080636,-1047.985668014497,4091.705016825662,94.6854045927107,-3533.6755837685255,-1202.961965112229,-1731.7705922710738,-72.15258703323894,700.2837538564356,337.1733763829161,-779.1215717213737,70.79443685889493,-32.79162297892359,88.5535523196532,-434.05597352519266,72.49465441844552,-470.0935390966807,-130.4682980266165,68.20751626003299,-394.13951915596596,-64.35242341469227,-384.94257459355487,5.0,395.47331495092186,128.17947600208387,-175.26543253899126,-88.53444854330999,-14.784395645525608,96.80306222903528,1.2577199633885376,-23.205365042677446,95.57499487134328,49.889261175101595,61.36534113595059,-44.31528984617485,-32.213698274933805,31.03017898858501,-64.68926547399467,-10.4735715118739,18.376093778471162,8.302077910289947,32.150517812100425,0.4485139984545197,-0.4106334456991193,18.277181360898442,5.612574369376263,-5.570181412406652,5.934221236928723,4.094968253991129,2.606706890596417,3.4815569120266354,4.868194739911456,4.1111845185122675,2.9702786657314344,1.2197613381513326,-1.4827425143530188,4.02116872131974,-0.4860688016064628,-2.918751241621723,-0.365369391535894,-1.1304881116008705,-0.940432243845561,0.21701803685233145,-0.0029381001000522078,1.0811783222431508,1.0292102903021325,-0.9176842487167456,0.913178532411678,-0.9086387300269277,0.6175435204765449
13511.06844153294,11141.247318006148,32429.755594654438,37264.14722472151,42272.38460772092,-43174.3210633225,-16193.444473900043,8052.942668788976,10538.070584092977,22011.51637123078,-16918.136194230265,-4217.5007737709675,-15377.102863392967,21131.911810056645,-2214.1495988922306,15510.084925448673,-1316.916880038478,5540.615602408414,14652.221597955673,-3980.671255951898,10259.939718741805,2048.0904140590947,1016.7810763780238,-961.4605273208916,-607.855761466366,1943.7493168934777,-4131.568954225242,-175.70916124717323,1322.992922586993,1443.8265064304046,2400.8207339190467,-1677.9967714969328,-659.2059767813869,1856.4956999660817,332.37157951237145,-644.4314649370194,-329.3135324323862,650.5415966186421,1903.935428156562,487.32001505886154,502.4600513271601,-314.00057749619054,5.0,-534.5384830776613,509.9802078480086,481.79451224085335,33.24258663433193,-144.49698466737442,-141.06032722022877,-124.04367318941681,-315.84524756428766,352.9411111171453,-323.23250737755467,647.5944072561769,-26.461733323581157,49.94460519672581,312.64311744709477,-37.05367202864872,-5.140014421983196,149.03574498897385,-31.17293033547137,6.736490472998325,5.9684106492988125,-103.28092810448183,-19.55545825475255,22.953448940854926,-1.3499229182199626,93.41478924729873,-11.093516103361196,46.25427840611705,-19.32131859393455,16.75791223992553,15.279278838007082,0.3418389150303905,-1.9212769389706577,-4.945099414414058,5.659593226897647,-9.228528077463793,-5.854577486718232,8.152581297485442,2.5705115822265316,-0.402950718335706,1.5706550850546792,0.5427124550247765,1.736193255719968,0.41369961503663205,-1.5806666801254885,1.673230075163402,1.93858431666106,-1.0934931866915834
