X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
161844.6062507043,-13004.649008908156,48856.05075629651,31073.886130457013,-37052.30933917339,42420.456098059265,-24066.829425817326,-19533.790368528702,-66445.2945540147,23385.241744251438,28310.74845440486,-67324.34994289724,-63506.03323636627,-9404.043570944565,20382.69413931178,-8635.337543604048,-3814.7147790277436,-16831.34444379034,21781.95073393861,-11614.01216989574,-10846.493831586073,-7008.305765495503,-8485.637703982173,-9516.359764967026,-4072.4142750043834,12543.975895771291,-2372.5558225668497,8147.455823167861,4720.592883495196,5.0,7919.111622053611,-7667.151285632488,1493.82549250177,4732.752788794673,2672.27834024681,3324.134598193619,-2472.7604520044415,658.9324849465372,-1761.3909829854026,-1182.5596774082305,-2443.878090012892,857.9584121230056,-1333.9142007492985,2475.128196450425,-427.4617213767472,111.6114681804168,-403.23848540204443,751.0743035711105,-203.72220956734637,-663.342447087756,-13.506050412190733,306.9430149082712,-244.96425470344346,-82.03832681563905,-16.765664199796852,70.9511938370499,80.49105545928079,-57.90795404592144,9.740415161309858,-74.40536586808385,19.653565376293297,-14.755224205562545,-5.1579795707747405,12.612158291022817,-7.798441135256658,-6.827724833178179,-1.1501824039118718,0.1170600703605364,-0.10408798558955636,0.7623830234751254,12.547773256387982,-6.568030987240152,-4.557183106814433,-5.374187028805517,0.21459038716479745,1.0543548887909513,-0.6198310635185544,-1.924898647584802,2.6882230397381437,-5.322618216974856,-2.6801050607436947,0.8995751992232612,-0.8554119700736411,0.406175066837944,-0.36558746067042086,0.11991561362742918,1.384539331148194,-0.7364576477501026,-2.062380216875872,-0.4685819110395676,1.2327601057124484,1.3184766099867433
-210163.40244083828,-36426.86033063598,-106114.46759098246,-89962.70033852912,28322.13170628438,165990.87480424246,-96905.81439971298,71122.32750133712,93548.10375708337,-26981.836380839566,-35109.39849172021,114751.15329057585,92193.3863598265,-39545.5738546918,-19769.1520494148,8602.259148899977,2357.328058013969,11249.980396350295,-41222.06268424879,21358.474619809498,26775.262163249547,10335.028986793513,14884.075920210158,25017.296349712666,10405.562434319738,-33911.356698658616,3575.4387368742982,-16680.62382128245,-11731.533201145103,5.0,-21601.613294997536,13026.139635054227,-1339.0282439133834,-8044.195296609213,-8360.74950695315,-8312.631622560804,4053.450305880532,889.7570411318708,3139.997443097589,2155.170028807551,3560.110968898936,-2110.344866289646,1975.6171988440137,-4134.930043673667,216.3487804523111,-39.942058615128026,967.7952506576132,-1071.8145256883743,507.9599037394226,1172.856044614497,34.37164820208001,-562.1528953389959,388.75751304326985,169.3690453340815,28.7969707048973,-78.65184107978733,-184.72502733756585,166.32081705197288,-24.275939859464227,83.98224881482952,-64.00785884125956,25.352127006297852,1.1326789073070056,-26.39746679694795,-11.364693117471198,-3.1431860377820455,1.384805566831133,18.83382638662879,-11.63304923279684,-2.8177381664989696,-15.799319053785064,9.978786147801125,15.647174673218952,15.095985822259735,-2.330574259359344,0.6362474079274882,-0.8671502817725943,0.032555621744230635,0.23931045998341607,9.69781814923642,3.6313303163541697,1.3275441702027158,0.1548468659069071,0.2575641785586085,-0.9389208751121269,-0.13280162717561483,-1.5126873840113073,-0.37893231445802933,1.0541580687831702,-0.5340173322002381,-0.7238890553835887,-0.8636431045481826
-188784.9225860859,-16744.24066972774,-82532.92511066596,-65835.9169627129,31623.803489528495,82395.01492365607,-48368.9895314625,50137.75812100364,81505.44686187904,-25367.263210317473,-31967.57390777467,94612.22812750735,79603.27943283464,-19842.67630673852,-19722.315234836053,8487.179937490942,2957.7454594831484,13284.158428667804,-33095.06317248338,17159.01714227306,20215.11545306152,8931.013732398687,12113.039639110018,18598.094051848537,7781.870300298977,-25034.800482627335,3061.562938064982,-12981.134838989316,-8832.336687931782,5.0,-15941.278087808794,10737.88283139965,-1383.4099600673062,-6671.950259169934,-6012.649409475527,-6241.992285755437,3388.3463099895207,223.1460410591697,2578.8680658157296,1758.6189580879643,3083.368283638508,-1586.9634008656271,1705.9689778260542,-3446.8892953005607,293.5500839420324,-41.46198498070912,739.7127759429699,-925.7724186497296,389.1099918606374,959.8383303797135,23.869924929778957,-460.45626694089367,317.0110620878349,135.3393428945238,24.689286940306108,-66.9990139559497,-147.28473862570826,125.76183572614188,-17.714052128690266,70.75630351585758,-50.63278585631021,19.99488768632818,1.387611554129064,-21.350192003347278,-8.955395952097426,-2.3357964934884268,1.5106057796904298,14.690367615355866,-8.482039444397728,-2.627224335118526,-13.796506593576193,8.972997029072406,11.686212054836984,11.930157397564527,-2.0185261721397865,0.5991853719483015,-0.4969587886526683,0.4462929591194284,-0.49663902728933246,8.29295954138495,2.999941468682998,0.8112215117351681,0.26502673590955983,0.14236265875033874,-0.7685407429491949,-0.1436426621272791,-1.523134929774362,-0.3655719223024029,1.0794069305162042,-0.35205322123639693,-0.8396582415295881,-0.9912362300991218
279275.33877869823,-5133.6448107898295,98581.36147635354,68852.98689711011,-59920.326901841516,5790.213355051164,-2850.937787313817,-48487.93272515911,-113864.56112538115,40198.65807661188,47954.082466903965,-121221.88727766284,-109815.6926604868,-1152.4878863917188,32725.19400581069,-13988.488828019641,-6318.5664785745175,-25048.788431512243,40701.047925797604,-20801.20045123833,-22223.405815073198,-12434.540553724828,-15093.247029789538,-19560.84025561574,-8447.392697727548,25790.802936888223,-4196.064297824548,14324.7791179897,9628.780391767781,5.0,16518.471287115382,-13749.970137369595,2367.0763019116785,8886.626157681638,5870.720936719022,6729.021029458518,-4473.07577911687,1088.4022591265957,-3422.1766752005474,-2315.5462993090755,-4330.615083713815,1700.2202744292551,-2366.3685637283043,4611.356504680265,-627.8433714424625,-107.23287621055302,-856.2138179590486,1212.1470283958806,-484.02642236759533,-1219.5086945871437,-10.767882526864032,636.7877796939327,-326.7046546590006,-178.1967430553001,-42.62333158200667,40.99545718837841,198.97902401335372,-160.832647998739,4.702544727383208,-23.930507814651993,115.82198359394842,6.265887210279654,7.8941278342966985,41.51672667419416,50.5732487206182,29.03860317149943,-3.8576082381737424,-40.125482299908384,19.83362997995806,10.70435213293728,34.56378266227964,-15.07201742421344,-11.236984816071617,-14.595419123413702,2.6115354557366626,-1.6150732654697204,-0.8512786451654732,-3.1304224319195484,-4.555171573383447,-13.176424361177169,-5.48483847314851,-1.8236554352321708,-1.116739594833244,0.7739261228207193,-1.890156039433906,0.22391468960327604,3.2881818614896634,1.4454710030531714,-2.3704117706071948,-1.5729181406399075,1.4430122863705703,1.5527934779596013
297335.32593175105,34678.52226247289,136458.34134119964,110946.49601581543,-47109.834910122954,-162657.94581271277,95255.80408285966,-85759.94836282561,-129170.63127295543,39453.21252698205,49846.699259971276,-152335.5207244345,-126507.22353685072,38846.782227765594,30076.077113298932,-12875.099634101312,-4356.509031776003,-19151.645946067903,53743.246594913464,-27734.635236761686,-33502.07934218752,-14172.137545658936,-19501.952345734473,-30980.116511801705,-12977.47084996553,41784.61255148811,-4892.259937461675,21086.927618569967,14667.442751137274,5.0,26676.199867215746,-17309.948703015005,2097.8587468063915,10819.31901813434,10162.667369156696,10378.91329688212,-5447.040442821831,-500.56195362323297,-4218.996929132493,-2886.942526901678,-4918.334126871852,2635.2736336280495,-2716.9467243146337,5584.696443726391,-416.24645868514085,-13.351385526633267,-1236.198454936846,1443.5497861151237,-663.5270847607542,-1553.3419508933703,-38.45177894584534,765.6169026218358,-482.43063550252106,-227.85688273805607,-42.548398930392736,84.87010623647133,249.06327334807986,-215.54599489900897,23.226093012577053,-83.31391458286218,106.31449971101014,-19.63856264999729,2.027012985640604,41.227118180801405,31.37128663239599,15.08097511446722,-2.9203140422984903,-33.76188277133764,18.76629458507964,6.850644277861824,29.00908140353137,-15.63640371337619,-18.324083963501742,-19.293299977601524,3.215032473104985,-1.205448556126258,0.17015273090053296,-1.2260901203052768,-2.874967100608536,-14.04887221183097,-5.4516691147866325,-2.0789385583186215,-0.5480347893343823,0.2269272934808564,-0.08629676086415355,0.15622572805059043,2.7119021103581606,0.9951042137072286,-1.8246415444023358,-0.21035653343632868,1.2336043332359985,1.341297910138697
272948.70154472627,19352.867355637365,114497.29641406944,89966.90275225243,-46937.725961765165,-97861.48763022026,57997.755940372605,-67394.28098206408,-118334.77807786022,36483.40716930884,45882.463424441296,-134825.74387051162,-115178.26448863048,23946.874606259225,29403.789625028654,-12276.496231507554,-4405.254583419814,-20431.445230532834,46552.538560561254,-24357.667037121497,-27764.29850317658,-12692.889267536775,-17188.830863043633,-25716.68715268874,-10723.925078607122,34690.77333695017,-4416.718097318745,18579.656600130344,12205.204743812621,5.0,22099.385690811003,-15374.099049885099,2100.780724783765,9454.699915736417,8292.903239773874,8685.466819482011,-4835.460255983051,-205.12476698468004,-3647.8090766417727,-2488.75165405585,-4440.359653510458,2225.5538944422055,-2454.2350626752495,4914.3933237752235,-465.90944904415085,96.29419631571754,-1028.733030739661,1344.762443675758,-537.3902384826174,-1365.852894509058,-40.03099567558988,648.6321696915401,-464.957634572218,-192.00204180219637,-33.559743286789,103.33323712763847,198.84566088950146,-163.87075557212967,20.747476178634976,-111.29777053809704,67.82044600629081,-26.790949297458823,-3.0219979930323713,29.964724013707126,5.7384092903379305,-0.18210026983446376,-1.4374016052945244,-15.755864881678633,8.27344165984497,2.8860548783595728,22.60883980317277,-12.218251344562814,-14.00571841323776,-14.563328246128934,1.983885838800985,0.5151175809786797,0.2713348467756781,-1.5010670196878582,0.47231805074722877,-10.956518952264203,-4.5478537402148325,-0.5253163896007895,-0.6858312644839365,0.20094047165816176,-0.0941362038953236,0.19258508232844596,2.198454901208728,-0.4080173178988909,-2.125291705736817,-0.2626903127540378,1.4172246076857204,1.6387479591500185
-10695.380040766357,34265.20089254255,23575.874615568802,28740.310557639412,14537.721836712959,-140204.51549284896,81193.85010331235,-27243.880648587474,119.62912246675369,-3660.454274957137,-3014.4452301352176,-11793.081858461013,-1557.5987269161656,32684.392553784062,-5500.851478145774,2228.4577639512113,1815.9618631378275,7945.801797057915,6298.279505763283,-2983.6982340136683,-6978.082375763723,-220.56868519701638,-1753.010557702946,-7063.921243863093,-2897.384460091998,9897.43855538121,-144.12272539516388,3019.7374859904817,3103.150443113979,5.0,6415.546862729743,-1337.3100665213744,-472.38380102160113,881.8816198743984,2832.677729952739,2222.0539606008856,-339.6282330387901,-1045.009378808762,-430.0698290007541,-322.73766322563444,-78.14958003686903,548.493720718043,-51.82535452504593,416.6650814528529,235.32833717482,-123.13471390927795,-250.74509376037537,-15.270738482886221,-148.45570713694826,-143.72558621222416,-8.028064501309743,92.14216028686292,-5.567834439533159,-37.20468059386657,-5.002247180336511,-27.4117479315331,50.1904453562328,-57.2522533598471,2.085450296135041,32.87415008971219,39.19082822632542,7.18954594197112,6.560189136273246,10.233615321773893,24.906264171582624,15.189499015496436,-0.34412809339748907,-18.252846934238878,10.293640927816284,2.9973161329437894,4.723140719007269,-1.96779223452046,-4.495583483128953,-4.490412653201769,1.233154811646224,-1.621604960009885,0.35627990997396025,0.8126247517594559,-4.46988152450214,-2.1607291544118077,-0.47635659956399956,-1.9699405180984357,0.45915593082446543,-0.15874276557030856,0.0762337952152394,-0.09799108884011742,0.09028154247522453,1.3790131014995382,0.7859558941631622,0.1559315062668545,-0.6112192001448974,-0.8036995707720788
254733.64679302275,-22296.485148942622,76022.44417325585,47113.07839737043,-60365.46884192758,75876.42789898804,-43513.60218103751,-29538.782226058753,-102372.58413474479,37585.681227671404,44659.696274500675,-103046.67214586833,-97845.36865516253,-17362.690489244476,32063.988533061765,-13751.172929857552,-6410.145597978514,-26497.754929990635,33401.23383476656,-17419.495653099224,-16491.607946426942,-11012.034111638464,-12837.237957861867,-14108.153130151535,-6148.997070745563,18370.407903579104,-3675.903981600143,11664.211622418741,7107.419860161544,5.0,11657.921211176877,-11687.706884730138,2344.7293334434544,7439.893247397909,3866.539280371681,4944.330956785898,-3827.076178257979,1353.6718478450002,-2794.276884434711,-1872.6300496961949,-3819.8443356630887,1259.8115998361857,-2080.3332359366477,3875.198383061765,-680.9977030485348,46.077480123064504,-626.7227831087906,1118.9713173296643,-338.3767774192676,-1018.4051529553267,-8.212621358110935,503.79417132453557,-322.562286186022,-133.32236800690788,-32.48312096332354,74.51947555594703,142.14588489910534,-107.18802442331891,9.99799186196648,-67.71405489888322,62.02736071485483,-8.228553383684659,-1.0291554329419523,26.830435064896083,15.316698823384314,6.727537962327268,-2.83664909355487,-16.421809148457058,8.221100774450559,5.53240943238057,24.697171743739958,-12.325937035643133,-7.752655379581975,-10.509875407245799,1.268343971266458,-0.03794329412660853,-0.9515051249793778,-3.2153710040732775,1.0600523493662963,-10.288132651682192,-4.687620740074581,0.22442048943850007,-1.4042965263466793,0.7185073877589068,-0.6823254485276669,0.384486346539894,2.8004402574470335,-0.006341634302296463,-2.7151204031570852,-0.9610187380084604,1.814461754139057,1.9300817652610984
-83816.65973236797,42394.48357035312,3522.299670788783,18139.09958736849,33491.14531709691,-173419.33075661986,100235.92097299887,-21162.46044793308,28465.07917240014,-14535.612911926642,-15229.361740643299,14495.715432752164,25279.851497281226,40594.66701777517,-15078.96005602958,6032.710434387644,3965.9891075005435,15604.330010150783,-1816.5332506275724,1146.8160377483796,-3506.3228995826726,2665.9924129984693,1359.8859989450987,-4170.750028529886,-1498.7166679429433,6195.7199379005515,884.2412187654168,654.5116068164527,1562.7093852501384,5.0,3916.5699662093803,1704.9720259481112,-1191.7729122648059,-1218.290336898452,2059.129843890397,1122.0935640585683,681.7642087582212,-1783.2572602609898,396.5779032232674,237.93075610660634,1006.7802105402841,272.306658629188,522.1792187453094,-691.2422538614949,453.53470607265353,11.348723485819171,-80.73832373068265,-264.62514001140875,-27.70544149003004,123.38618790951543,-10.681823782309017,-77.25062404447463,17.840463071085644,10.612020890573454,9.50913678706211,-3.821337852659144,-5.62012545408334,-17.233435971922162,12.52438201178025,-5.696935672654492,-21.748411845297586,-15.250916406617439,-3.1484028397663035,-8.663969166230025,-11.013811714773126,-7.791350672146335,0.5451458817127832,4.887913971910942,0.11081283134426209,-3.570272942128836,-14.342534891717598,4.552723895462912,-4.468663679051383,-1.2942852616730103,0.740779832900719,-0.599237081815147,1.5424181531864312,3.1240972038785557,0.41027637262605837,2.8171420760278623,1.7876424734239087,-0.8108555980367658,1.059401558414491,-1.0627047436943742,1.9306969044649516,-0.20427701466285048,-1.4991795629304836,0.4531326298792978,1.6964396193501798,1.7661290512680101,-1.1451555681204242,-1.1126566341338655
-185737.6405380214,-62787.42006768711,-117115.00682451382,-107776.32138799153,11830.411199422912,274862.6898318798,-160558.37849704246,88254.4943371957,89598.82013353545,-20945.754014756523,-29786.84443637101,119774.80945236994,89550.45597061852,-65568.93974198001,-14016.154591866276,5903.117726923321,186.38849888888137,4453.523988176546,-44387.06918534739,23263.372343034687,31020.91962777711,9797.645251208243,15813.69436827997,29901.699303721976,12200.032348705818,-41044.675092378086,3513.095338773421,-19514.20185877991,-13720.063530131472,5.0,-26120.83717053423,13658.087158466957,-893.5523789953554,-8131.523157785926,-10416.890761942535,-9831.298188313673,4120.508196907451,2105.388473796338,3207.7882745125194,2224.4401376817223,3394.4602894424083,-2512.3334890601463,1909.0978394110325,-4179.427298028511,4.162626773129969,-145.13055229081843,1103.2665110668668,-1082.7610142014314,556.1881070680464,1236.6882714732735,55.97595318803998,-559.0059787819424,461.0979732224991,178.86313515135677,21.727408690397628,-108.92539263682617,-185.94899270341284,174.064541685602,-33.96236248188659,129.5280606795594,-37.618982875345765,44.693561769978785,7.66412035330088,-19.683872880406938,13.64705492097712,13.064108264071518,0.19499542314998003,5.8411333126335165,-5.6676155356564255,1.9338437968417013,-7.6116851902901645,7.303862788628712,17.98534083868185,14.98934270023466,-2.202598250467152,-0.5285346992138775,-1.6229227001061222,-1.4367261641203917,-1.4146921178287817,7.532235456259826,2.8823036475475243,0.7017076904945387,-0.33503535233779336,0.5925561027318011,-1.710909582036612,-0.05006700113107787,-0.5738905296405564,0.6418413607196511,0.8861391751618153,-1.0937938844691573,-0.5909514222382567,-0.6007201828618715
-257166.908636196,14483.488893437372,-81042.12746010516,-53987.027457610275,55737.19304077622,-43607.21545241373,23772.413838077715,34848.1761068096,108084.23907470367,-36041.974936406594,-43969.567010142164,111154.67583259435,103487.38211226069,8993.911620271609,-31994.40814425585,13017.940750239652,5610.502179635192,26029.866586161155,-36028.0863014678,19319.749907917747,18283.218492261283,11160.397834630374,13924.163730212988,16588.887996897978,6948.10186283871,-22139.236307971678,3887.3278062633167,-14195.164898551584,-8072.948512736075,5.0,-14041.247900504448,12739.033472891593,-2377.42702012733,-7723.099328111839,-4883.441628332764,-5787.354569794991,4061.5557318955825,-786.2037964515781,2900.416403530774,1957.8047492321325,3959.1346223806286,-1511.6362910220269,2175.857188565279,-4072.379038274165,651.1967991196198,-207.64069626400118,696.2441052510037,-1235.2481051277234,347.922598470666,1104.3952154161025,33.262146927554255,-502.062426155073,418.9536593512044,141.85331548052142,25.313699633547476,-118.96936449091626,-129.8531662903348,88.37628134795355,-12.33939612812252,132.18156210561673,-28.54676067708062,26.644281282399536,8.964630811572876,-19.49516144813235,19.110158614029228,14.19884780365208,0.8013565179316232,-3.8256570101200302,3.4808450670277047,0.17499757363082555,-20.223723338428965,9.262025906918304,6.448417372546707,7.365080453081817,-0.34831524370183053,-2.778406766299213,0.4940682205002442,3.0713052776566836,-3.5808997912204226,7.651980370336728,4.070078062594222,-1.6156989399773083,1.196260072926969,-0.5796641152890554,1.1657929825236182,-0.2752171766252202,-2.1373780342100863,2.1080624054341106,3.3653520770863574,1.2828365034473437,-2.156845360792055,-2.26523368845232
-538561.4678263338,-123680.08886620894,-295237.81017814454,-257930.6586653326,60611.77856117764,549704.8408753003,-320870.94524180866,207227.2381973562,245265.3104629657,-66579.34134835305,-88480.75291457042,310142.25691254815,242950.63638065968,-130723.83357152437,-47190.39042482536,20299.19618497603,4416.237359002147,23049.902602853705,-112800.20899299225,58464.8168482519,75439.4487605599,27038.18261834645,40390.8908159409,71269.82341762171,29516.48614599075,-97035.3465289514,9486.64556577763,-46637.5072434812,-33174.58479131968,5.0,-61899.62039865696,35269.930111830334,-3142.9317056323102,-21667.620866216654,-24262.454843322044,-23602.17490255471,10875.909469492013,3322.0714598117725,8524.032599623171,5876.013322328677,9363.594894125821,-5996.485122454563,5209.762582919275,-11134.764757929543,372.38627319422585,-72.53905045146907,2732.3143748529274,-2817.790247950284,1436.0395797745848,3189.372471284645,105.20678132041343,-1529.8734958182415,1050.6472349865342,471.5867988169448,76.31376805619854,-200.28155442767195,-513.3610893274229,468.15041778459124,-65.53368442192098,217.59646537473972,-183.07835451718375,67.203587942997,0.9618635695384008,-73.52842001653734,-35.309219186924054,-11.3846344463018,3.204978609376965,55.152510474010995,-33.429222917064024,-7.643494424094335,-42.787050924174025,26.673684121836565,43.522177465561626,41.31282483277907,-6.6532205900272405,2.0108851650695483,-2.537372618043464,-0.7889636481697961,3.076560963441394,25.55360747405119,9.598709649554795,4.131127538987481,-0.0005468390302307488,0.6734338362484047,-1.9338960439777033,-0.12264853303979462,-3.7325268903046047,-1.5550062582263249,2.5974259789690612,-1.3199729506677123,-1.660839387852035,-1.797548297355951
358480.42246231344,80416.07123619822,194693.51531969142,170365.37387318062,-39405.81226724732,-360434.04864701856,210681.63993809922,-136231.68609369115,-165293.84948749206,43690.77660761641,59158.211455806166,-207772.48055095106,-163409.61875925018,86204.89312359512,31908.45975384774,-13638.08023873815,-2630.5482683972396,-16013.510627469444,75171.65193814115,-39563.774150944286,-50027.04134875934,-17922.942073104074,-27297.38695847488,-47558.736024387115,-19626.576844852643,64952.097308984965,-6338.665462112016,31975.659224693554,22063.574757564893,5.0,41314.17331190003,-23679.368702989574,2127.337235089604,14275.610628453058,16191.524213640858,15759.448210131803,-7238.80790295071,-2489.4741751671513,-5566.820323321084,-3836.794965904207,-6224.115562960055,4022.645579607167,-3459.724715433044,7341.944254069296,-264.5873115744204,224.9641677420345,-1789.389672304791,1940.152560894042,-911.8722950387768,-2124.6333478728416,-78.47004117807569,979.0526005238075,-770.9713360351473,-299.41788499193785,-45.76840095688856,183.5113082711987,313.45873704861606,-288.6655835594348,52.52445537363623,-207.59116316172137,78.87200500521618,-61.95332627570431,-9.634209470520672,39.361003640766384,-14.369426217154821,-16.502890011292617,-0.5730196312893385,-13.709126237417184,11.482720306346259,0.00831840955268583,22.6111202966575,-15.892360902924079,-27.84597075175073,-24.888322650343845,3.0137976618499716,1.1255200625887103,1.3881194994263035,0.27758662238465986,2.8530293963182167,-14.661627887376772,-6.447715923658737,-0.6295129552141212,-0.16440484412308526,-0.25480127085467513,1.2637818799433482,0.14334437198788208,2.1295615066266604,-1.0194903266526338,-2.9257198076420985,0.8855660861049841,1.8224442621958188,1.6179990789096714
453733.87095229747,96644.86718473514,242562.69896562354,210065.45561796427,-54052.84452979311,-431134.08682399814,251811.70086354823,-167944.3781419477,-205415.89905920989,56622.003249046014,74649.0969704346,-257120.5943881908,-203123.1551814558,102600.03463235317,40712.7968025308,-17419.986163170743,-4143.271648562608,-20921.31478288751,93079.6574902123,-48231.06516291684,-61655.83174600972,-22590.225367374816,-33383.89292165583,-58143.55283840602,-24102.9009214342,79093.41709550668,-7922.126207169388,38283.37888418792,27113.994527455972,5.0,50471.07804936422,-29246.784978286632,2739.833309875647,17999.36517661159,19720.812936619124,19287.717528552486,-9039.648784329269,-2492.8750169890614,-7075.331206444649,-4874.352767589045,-7837.062470736982,4902.950551781687,-4355.711914826532,9261.32904603584,-363.19454821826525,47.27516582716592,-2242.1271677189548,2348.9935758893153,-1182.1536071877863,-2642.0514924286545,-84.96704263430524,1272.591823397714,-863.0045471681195,-391.6607500554292,-65.01714453214659,161.3271847815035,424.00966374667246,-382.66477057009774,50.363054222176245,-174.16191867377503,157.1377456622661,-51.11610860091118,0.38380644268431996,62.90598422093541,32.59803809215002,12.03642054237973,-2.7057689254497346,-47.02581450555944,27.830324071671544,7.223513740488031,38.273587793431396,-22.486768264968042,-34.81861986264799,-33.4817744785445,5.386229743311796,-1.3632624135665934,1.7376607693818535,0.1255066842152493,-3.3558880766830925,-21.27849867145095,-8.117168110810026,-3.4523194568130195,-0.1437433121979243,-0.34549033157708464,0.9768473899499447,0.047561953868598114,3.4200363379388747,1.118052372963515,-2.348223629909814,0.6149485186728731,1.5377650794944675,1.6399908824479486
208994.75578997476,20629.531041673778,93143.68744845146,75131.70500214615,-33985.61238975266,-100871.48516248555,59096.24116553052,-57514.2206387393,-90760.54885540417,27919.780612208637,35489.850010693524,-106209.17865822391,-88740.63674569617,24277.800741323783,21565.183667916073,-9360.387368218633,-3115.204790130883,-14287.623247373827,37311.06792338448,-19409.909842902493,-23022.92149664978,-9956.620810416327,-13683.066789099901,-21225.881590156336,-8868.61899224594,28614.379284992025,-3407.921923730557,14796.80814425856,10060.347008362736,5.0,18182.564136833113,-12054.377312384016,1500.9575338499444,7447.738494111132,6885.067232623045,7105.294131942296,-3787.789578309894,-382.6866173313426,-2873.4760946223637,-1960.833641647536,-3425.6327929972117,1807.7494962719438,-1894.0769281238163,3840.0609054858264,-313.4087937427934,74.66611655244076,-831.8739392290805,1039.4675986753055,-432.73947888974755,-1075.0021515332949,-28.721575472236523,510.1886077422352,-367.60174333475635,-149.00996532265444,-25.991142153892174,84.13001435097621,160.24633483036666,-139.87483065646117,22.451137916912096,-88.60983750534369,50.525814586541266,-24.804878661237566,-3.5443075159488346,22.694580405266464,4.198694387510995,-1.034664093431321,-1.6993741306818828,-13.083932162540005,8.26348724906247,2.1925014707331654,15.133405896164994,-9.654441117739765,-12.912123067148858,-12.966743141994789,1.9429727388803122,-0.20579307810610875,0.5526592729902668,-0.8543619705942544,1.143338117895122,-9.005578666917225,-3.7064519752461655,-0.5089931057430414,-0.5173897626573623,-0.06275437649010845,1.0000398147945293,0.18648580159060357,1.7442433929862031,-0.08245530750535895,-1.5622210494806,0.44892943817231457,1.0908002925020353,1.0967137453220501
163016.09815208026,8158.655106655077,67162.3622502398,50975.2636357134,-31348.31853646039,-43258.66065836092,25063.880432361042,-38493.14591847344,-67101.14700176449,23114.96186474223,27963.35415722747,-75785.94954463173,-65341.11900057826,10034.32085647179,17528.640480036793,-7775.4706510434235,-3246.123299992781,-12139.95608475132,26400.945791892205,-13313.259673987428,-15743.40529099625,-7551.566296791547,-9563.610688138411,-13994.597696887167,-6033.329048683903,18553.8831246254,-2523.4973728497257,9282.291748594815,6794.594184286987,5.0,11895.960238519434,-8548.019171671373,1225.3974516313713,5602.529142664796,4403.850536651835,4723.786840891151,-2764.83449126983,337.1073060835999,-2183.7976379178967,-1485.0406233850838,-2595.581368689761,1181.681662623236,-1419.24698575934,2877.147906520339,-291.70249790786715,-124.02560309648483,-593.5214031946585,704.6831173722206,-340.61252251461553,-769.5297374558073,-2.841813556438949,413.8095253983461,-186.52173893237048,-118.08397547326615,-29.598080112637938,10.327245022179673,137.9709419050328,-120.06757212601457,4.4174636273876455,3.948341006044842,85.71579256815811,7.700871841754148,7.937934643482202,29.032655281359652,42.24998901204779,24.64106859300009,-2.707638746190104,-32.18424144899426,16.9763905239205,8.397880616452936,22.027719339300496,-10.081163270321147,-8.545550165881824,-10.718518685107627,2.33172835776947,-1.8297410495292135,-0.4917302316219637,-1.3984975595768112,-4.212794448017765,-8.707096956644705,-3.421592325285268,-1.8547996008563086,-0.5200496905440495,0.3724688640297525,-1.1927517680571027,-0.05349801147740102,2.071692915271074,1.5843744676117213,-1.055178883880756,-0.7862355558382838,0.6662026457275444,0.6375928242234944
