X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
-0.2260689743799841,-2.2200707281200463e+18,0.06624587194437362,0.03954985059584426,4.678082773524234e+18,-27730264.026906386,-3073085021.503945,2056890024.2403185,337585.556918415,-0.052993523509230284,6463517016.457063,-451224463.17003816,-946703530.7101371,413637823.82448816,-0.870701556764793,207322.48132483763,12367.36066655146,44209.42248944003,0.1643792650693008,91829.00522715197,-0.6128188043414409,-0.18317615381632033,1141795988.2826283,0.9087690548118709,0.13265387826145222,56093.22469424864,-223140.92362484653,-0.11080360985727598,96122.96630490286,216612.08665333618,7939156604.312893,114402.85808091245,-0.05133248621300314,-601.8391481379912,90.47287627406948,0.9241489150934249,0.20331737457896704,13.776905964920667,-25.933041506392986,-26.602340110230973,0.013728817949939201,-10.435757595378773,-0.06650277635905416,5.0,-8.947707089167098,1.0729501016277319,0.25652538333685004,5.001829582472996,104.85073039612037,2.9803604179608136,344.24695353193016,-0.24911949057228427,3.0377270478603133,-0.906705607482319,-0.05852286209584113,-0.06298909899879175,1.1447785601644396,25.308263046595176,388.2713811553762,2.1028759308362432,-0.7260703132989095,-0.0389892691748534,5.886911249146763,10.732719037474922,0.030130695816501976,6.818524959945609,9.612498595764086,1.0739618459558626,10.015602961662273,-1.0582032393645557,1.0998174630169162,1.8355443036212347,0.8285014870161851,0.9352482278137565,6.631001971159534,-0.9876881894308217,-0.04764821145636571,0.877040318716467,0.024889773684344155,-1.7535365061314063,-0.07521576820569643,-1.330440316949295,0.9619481397866012,0.6660067340115614,-0.500360584713056,-0.7798712271673026,0.8161335624300966
-0.08888085501106222,-5.32431880670824e+27,0.5538930519020964,-0.08701226130401996,1.1219284072470307e+28,-1373119053823.8699,-150368355125099.9,100680372267795.92,74152100.56438248,-0.027747755490351973,319813429086294.8,-22037234543377.543,-46714164074092.39,20132218798079.88,-0.9589899015214646,45868979.13100269,2714729.5281218435,9719011.493246479,-0.10107323505318709,19692252.524815343,-0.7148649616780474,-0.008396135219244176,56330549275156.06,0.9377677549848344,-0.055242683256117975,12587308.933527924,-49081747.64009068,-0.17116872926789833,21100679.137263644,47693701.51868726,386407753704689.5,25227929.383503035,0.12173856378848236,-8660.33362238318,1466.7901053355024,-21.094838632511973,0.8670507401129098,-199.42945084501642,-636.3114197728053,-65.3868737998792,-0.11315770859968984,419.18978360561334,0.090196218794376,5.0,-30.927890879721126,-0.16507551985053248,-0.10920024179636426,20.565209200012383,1611.2117761262211,54.42087197932733,4826.1815088811,0.057939858795831606,-71.94961335843966,0.4497076908998452,-0.03164441237877238,-0.10298610899271561,14.028129963186906,526.2478629537361,5684.090681368772,0.14476665703357938,-0.16281267915114905,0.02600994798282732,38.139582632517865,7.522775551491351,-0.8404725907718726,7.091843983899925,43.2441930301247,1.1565037468901718,8.266716580238121,-28.01257280500509,-0.007961195119155736,26.20843237738769,0.07227682767333686,-0.9968898748506286,0.007785872936951429,0.8272167564974934,0.14708960892265235,0.9820636594975732,16.771644771130376,1.300985785233292,-0.017835059710855403,3.8047063541951216,0.2046491927930923,-0.7049419572776198,-0.8675981501370478,1.7138601487003218,-0.14039926924577137
0.6850700393030944,-963188851494.7402,-0.944719425444241,0.010629459746853191,2029601003829.3333,-16955.755305524624,-2032437.5881178381,1361782.0697476156,9130.25831185563,0.0052590973517691875,3851078.8389780074,-301539.40255179134,-598208.2417180993,279326.5687661167,0.09871280421485734,5313.125231578769,333.43262006006637,1171.7002711147265,0.010242631365193437,2918.890178877607,-0.09487621193798879,0.0587299479716637,726663.8639754137,0.9216040196741986,-0.08670728877377591,1275.8551252520333,-5913.175613092506,-0.06139198414372045,2595.8123748203634,5722.030636451036,5361274.1496413,2980.952327907996,0.06291534952511595,-113.14677131915765,-5.2777152556393725,-2.54293136227152,0.01813157687593815,-11.934235318731838,-15.74769095743545,-5.174229098096403,0.06119925154417177,-1.3690246689418017,-0.10794169588891152,5.0,0.2877611288011357,-0.12044395412454974,0.01813175933782628,5.30452356477488,18.37092055736457,1.2132951349622896,70.2807239679252,0.13643295579549305,3.363462298876443,1.030092629967017,0.09680291081993152,0.2936600380393665,0.19285962069079077,0.4140045595916053,77.26663630479784,-1.6380341413426487,-1.0514912511023788,-0.037024042087129054,6.146757006874392,1.553812687123337,0.2533443406905528,-2.733817806039056,4.965817841678946,1.0615363690725121,-2.10811305948371,-4.375522342330532,0.3473252646727738,2.5511409944835766,0.04908806362336251,-0.943572100426393,-0.05740598006680386,1.0551886641054118,0.06274278848053409,0.8315016907404681,1.304015548351566,1.0761484768545009,-0.15662392202990028,-1.5378983151920806,0.012173106573398198,-1.4837727201472806,-0.6237932190683809,-0.9148968079170705,0.9686559262608093
0.9052232703292488,-9.535152205399908e+23,-0.28681561892501106,-0.0019844097516734656,2.009225689705006e+24,-18345816063.964996,-2012539327620.2793,1347428570306.6494,8587037.59108966,-0.024800244391778133,4274367399638.6304,-295030186397.50073,-624434475347.3046,269675085823.8464,-0.47006432868033704,5306691.586931677,314382.1994664596,1125383.3749514453,0.13642119126374622,2287791.2030351176,-0.9064946473662352,-0.15543044893244115,752982721357.0487,0.8500200503085172,-0.03361858250544497,1453494.9033202722,-5682914.578234445,-0.07620642092310637,2443698.457645956,5521332.952377127,5176008789475.98,2920015.337101343,-0.09323105871653893,-2931.6230280358104,505.05072189801194,-5.227355274801234,1.105720240073034,-18.681863684148762,-190.40438782047843,-55.49002733387357,0.10729160017862685,97.52502131643085,0.06479608476640163,5.0,-19.899525952318214,1.0786389881873848,0.06400317129508938,13.11171901082801,539.3534286017195,10.419404647405038,1648.930394768111,0.1536487840462542,3.4762280778410966,0.898395940774872,-0.10831795824418898,-0.09656647863436935,1.9290966808008356,50.518798162899195,1918.706852136338,6.128074193588643,0.9578828882029751,-0.011344555557007162,17.702674413368726,18.67641144221535,-0.020360898117904376,15.100431210043777,21.5389199972531,0.8916417101168198,17.988699604990018,0.9880027088706222,0.512460365155338,5.528243991845904,-0.0601752081127295,-0.6990485867206182,11.488006660952214,-0.563844352243418,-0.15446423729417708,0.9219086441119041,0.11372659552859625,-2.823410983201256,-0.04691094636999849,-1.7487624366445234,0.9399916993307864,1.597907765580471,-0.7174436944337317,-0.993760719137924,0.519764075460733
0.9481726655727379,-1397806088.1434216,-0.4933113562302039,-0.14212950332717966,2945160144.8766456,-771.8595730273123,-75358.21550947326,51728.695279203304,1684.4180262241155,-0.021191229296152116,123624.10379214438,-10706.810474031325,-27483.892994743732,8433.404129177492,0.939397263749513,978.902141489716,68.0195562381804,185.05172412764014,0.005784138915034454,521.6631741286727,0.8045656213840989,0.12938870362854213,34166.172874996264,0.9193897977867513,-0.014423472514414552,229.28840476345906,-1008.2143377435084,-0.11556660685467204,435.4394623332622,997.0079836074024,161854.82645752552,520.5992711888698,0.04064946266810095,-4.1530856209085725,-39.767285441200464,-2.5015680549082533,0.0711208127709693,-13.27746020523762,-7.942889826166142,-4.678569517815694,0.1631970663367997,-7.253280549177289,0.1750944934922688,5.0,-3.6200773919198603,0.008564615374824953,-0.13290374499485463,0.451352530002335,0.7287725602870484,0.10577584805206852,1.5897283758457206,1.1012408393398305,1.734689260963449,0.557837980971899,0.8496264085540148,-0.033916564063413084,0.34889899962737,1.9361318634044589,2.0620590249646416,-0.8399495733073767,0.5669067391128498,-0.04254612427523493,0.8111395637092191,0.46489455629697063,0.14245210521987217,-1.167556659502346,1.010334525530134,1.1224979476807995,2.1996603595947173,-0.925214005719963,0.2938235247203929,0.07863204613754496,0.30877623035296825,0.8271602212291197,0.5016230991757551,0.260882613345386,0.007410586212735145,0.21279628752677598,-0.06709299154397516,0.1696585920138312,-0.21975657410850014,0.9054285199487414,-0.04429062541394769,-0.1173991346225788,1.0211986422580772,0.7013868405402613,0.1316370406399556
-0.8511630464616463,-6.286663247341653e+26,-0.9866917436321736,-0.009685322663783167,1.3247114494911949e+27,-471663706112.1627,-51671002214143.94,34596261145214.12,43475401.24581838,0.10890841587525812,109879673099299.36,-7573107487391.012,-16047903604185.98,6919296122879.967,0.43015091752238405,26889033.259256322,1591716.9163514273,5698200.220937346,-0.044966455606810896,11550834.96855581,0.21618909341111248,0.046565096434466144,19351470113470.258,1.037139391070612,-0.04769584062970549,7376722.920824422,-28776140.948094558,0.006612911890336847,12371203.310939662,27961566.338275887,132805516457073.77,14790085.112398323,0.0863105983153375,-6591.80679749478,1156.1787263946082,-7.660813309255052,0.9640089122209423,-116.83245843149902,-486.3029140493159,-82.14545474149482,-0.140205965999292,316.8185654447384,0.062341603843098475,5.0,-24.768371798216027,-0.08495853772055659,0.011574530326039036,0.26208666513086637,1237.1687364175662,21.232104882241696,3687.719239782891,0.19041201472878289,8.56857772610236,-0.853263933529571,0.07655620112583733,-0.016494929894982035,2.2279514094922876,52.93788401317633,4327.2489311452855,6.602045359622203,0.5271191072763424,0.07973443267879218,27.704302995065554,26.02533659179671,-0.1900336337909312,19.70171003529454,31.575079366001418,1.1601831373465274,25.73513724021456,0.994487822208925,0.7768254538235089,8.925195988295046,0.047294930269314944,0.010244238253817529,15.158472959942904,-0.038082743981284674,-0.07678828831424786,0.8487726614683657,0.4107466514736535,-3.4892088997333603,-0.11607405808687521,-0.9226885310653081,1.1549288708766337,1.4853903357676574,-0.25476056412508763,-0.5731179676059803,1.2880509991065276
0.3502757667706363,-2700707550.4148684,1.1677695910381471,-0.04236246554201029,5690484228.122586,-1074.4019445299866,-105269.36401403033,71950.62455930194,2014.655681166485,0.11546964490136197,175662.9101576767,-15057.035080937936,-37065.81686372157,12272.568407080136,-0.11484704688984673,1159.5032932087377,80.87134556971961,231.03237753154863,-0.007581465420141761,629.1037149048576,-0.5544753648752397,-0.0007963146462034514,45904.15306781199,1.1417375175959763,-0.11297755207742768,270.1547965037371,-1211.6571958934019,-0.0826201871267799,521.4122737432895,1195.4688291237646,235536.31983062107,620.0770471482247,0.05611050309891528,-5.516475890851317,-43.85390947515462,-1.867971525832686,0.019125110195776764,-11.152357826742813,-9.323808699984138,-4.517273328122745,0.04870443777127226,-10.10725382373724,0.07596598590563303,5.0,-4.963798913882151,0.8254618076757498,0.9958899707843061,3.719566836997122,1.411267636033865,0.5724195100348601,4.372578254418313,1.0452592291094047,2.614499902568296,0.9397438654775969,0.8730296713207145,0.035909447169148505,0.13151073126749185,0.07874234007936753,3.1016799845925704,1.1471442691405553,-0.44057674865864227,-0.04632767038560797,-0.4151999874239304,1.3620686725541231,0.3183055296230093,-0.1998029112004464,1.862766749364618,1.058298664040689,0.33706298163668036,-3.371858745637334,1.081008889871403,0.09434993419339438,0.9109070776699495,0.5484741802871453,0.9454154726055448,0.5643111902810822,0.3945430034052514,0.6888867122710403,0.35931369901590504,0.2257295609573601,-0.1450288440533692,-0.7290758162058995,1.0215455588715867,0.35086633344635454,0.29645219954909996,-0.2395643793175238,-0.5586984380240866
-0.9661504364906159,-6.779638454949023e+19,0.4702212255913418,-0.0451732959346233,1.4285900686611692e+20,-154008512.13509193,-16975860794.678076,11364003531.081701,791351.24672258,0.1970959160522574,35811196953.37519,-2490483237.9119935,-5249319076.472501,2279618815.8084583,0.8185270280721053,487206.65586529515,28971.802741769057,103644.63414088983,0.04648798274450607,213606.40831587606,0.7814854823017103,0.009255062024011527,6330408525.634052,0.8993595209626113,-0.009233594702215053,132434.45319819677,-523253.6128328152,-0.11077186778547239,225290.25869743284,508114.77577577106,43753855172.48712,268514.8512193408,-0.10534239158627819,-932.8925631670903,122.0675289313197,-4.000001387867773,0.9475529272250123,5.14694926499996,-56.43055515884687,-23.86141644931659,0.012911614301608802,-4.724128710316902,0.09811236079832013,5.0,-12.919074171391898,0.9483420706603116,0.1384798355445531,40.32298167193202,160.11495363663641,6.679673946151983,529.8483465129,-0.005189847999348813,-2.4403760247581365,0.6204386178021445,0.05219627666187852,0.009399781006554553,2.1193947456763733,66.19418984332569,598.1550540064648,6.529047941001891,0.8572320275389026,-0.05291417524548134,7.881578849364532,11.402667966734944,-0.1330880428678119,10.326859727279471,11.498731608831132,0.9906323183251777,7.679897025301721,-3.674630948309862,0.4014331109175976,1.5530544633799461,0.0075086830232903926,-0.321395368496901,8.669208976266006,-0.7044940986566215,0.022162228846670958,0.9353174213996612,2.849384455203827,-2.269676290644058,0.03604256858629251,-4.3606534563552,0.8642447047666959,1.9331990401876786,-0.12633829599702612,-2.2079134638839415,-0.7833190468074114
0.5460551041275022,-1.1452765989948743e+35,0.26568100660066074,0.08853284967303394,2.413300925836349e+35,-6372233597419520.0,-6.973625457325851e+17,4.6693598169920326e+17,5047672049.148488,0.1181974003052188,1.4842625115643748e+18,-1.021913473146939e+17,-2.1674825803942198e+17,9.333792003902669e+16,-0.23170924653184458,3123727632.8665543,184813339.67548385,661630883.3830814,0.0657509688912218,1338431727.6772823,0.15758253473513087,-0.03817312732774498,2.6136694889503344e+17,1.048586018192993,0.04318898120340382,857960789.7896414,-3341352221.8781657,-0.0887690568308289,1436270673.246926,3247087956.1024337,1.7914814211713695e+18,1717707086.491996,0.11114670903350127,-71637.08618921772,12112.541936418826,-62.40552332551891,1.0207183984768071,-2216.372461096199,-5851.649261502621,-186.80132461418648,0.07621377864008184,4327.618139043115,0.0814614222048048,5.0,-93.18192792319358,0.8334939889230494,-0.017124384278455747,1800.8992192803637,13758.168252281626,396.844367944376,39772.14545597875,1.0278059187892443,-484.8897273198829,-0.7072026578895352,-0.1849510436336849,-0.16701592004589602,92.38031097305847,3594.6682233745664,47172.92047107258,0.1240563301526808,-0.906257699983063,-0.02443928391543473,108.99436586255015,22.625435810208018,-2.430923214499973,29.336843905982732,126.16153739283205,1.0682617402128283,12.487962612746344,-59.96735880972931,-0.06267691388923653,76.92839791126825,-0.06962941528090386,0.7193941604881537,0.9503921865706798,0.4675178239239662,0.13850984194259872,1.1104484529472012,39.11206685959071,0.36168422936387035,-0.09555885051236376,5.220724320585012,1.1068518977863775,0.20465139911012462,-0.758017931812203,2.4714256884365824,-0.357606649428338
0.40964607678002835,-2.306060988161917e+18,-0.25773655386341215,0.13690309726453045,4.859279502847956e+18,-28342236.071125336,-3131326784.403143,2096108141.3528218,340893.31868375384,-0.021085074510385545,6569965722.365647,-459554025.1818732,-966788158.773295,420864735.99626803,0.6131014813718909,209288.4936939516,12465.979847447115,44560.18847574703,0.01245590777398322,92958.09089875231,0.8617671273427279,-0.05568136979188082,1166017224.9411507,1.0264512918097581,0.03588986124568545,56529.91786674577,-225136.10113693328,-0.006785755860030313,97064.19798366996,218576.53111713464,8077865321.398749,115430.83402621323,0.043787264532289025,-631.2887820208397,57.65875899724156,-9.542067886246668,1.1778012668264106,-15.192527578038339,-41.48704338890206,-17.57972314796226,-0.08826763273777474,-1.7437506827662377,0.02612052826481552,5.0,-10.15371376102464,-0.12429906893093055,-0.2238635195490989,2.31039898312248,101.29281388454949,6.287341059997601,356.8639782589669,0.16929263840205372,-5.713694870461504,-0.920689947664143,0.054442015257520716,0.018334135741579702,2.0510271544789447,67.90460575229682,407.39292951687423,1.057271093940322,0.273918921009523,0.0996187191051609,9.948752815506582,1.9428765785408348,-0.10805189342818987,0.7654498248007368,11.902544042443335,0.9155839220440251,2.847872562383496,-11.101738957322045,0.0029037776796617884,6.664226542771845,0.011334734437299548,-0.4869007220443906,0.07381431657477214,1.102646210978526,0.131908936429998,0.375744816116354,5.994938090379455,1.5372005338577888,-0.02690751774911959,1.4828315004025119,1.1699258578684069,-0.07100912043956799,0.7619359505900593,0.8976298180871924,-1.337434447521657
-0.033589919811077264,-2.902443517477736e+19,-0.7271302940924608,0.01829803578414684,6.11596327793765e+19,-100674719.98297645,-11108125768.128046,7435810844.9262905,640631.1266474354,-0.09580842206663415,23433242427.5799,-1629899636.3613915,-3432479777.129008,1492317951.946024,0.8539897317699601,394227.8073570004,23454.50023140701,83894.08094629354,-0.24683232196399185,173092.22550595674,0.002634153977995303,-0.16574698863997753,4139470169.64713,0.8193681064167183,-0.1127384675817092,107081.17359452612,-423519.0937374934,0.13014203445725722,182344.24629266287,411263.1075041646,28642802366.051846,217301.14625695307,-0.10656616083254494,-819.4175804289251,90.38857206658398,-8.755030904550825,-0.19072152475866538,-8.19812057882808,-53.53871664107185,-22.260620827379512,0.061701638053919,3.7772544132185155,-0.03403029188058858,5.0,-15.891440782993241,-0.045439187531328085,0.0931425038138065,2.7794744578660424,140.68576602084286,5.080852877968551,474.9718629457758,-0.007207569935329431,0.03738362530767331,-0.7128073337295128,0.996719537245439,-0.02483317496380632,0.9642119049231593,26.895141908806387,553.7776944604796,2.4067365446701805,0.6523929297940168,0.23207457478740956,12.23258445603588,4.234772422274162,-0.21545193361868348,4.528921841670171,16.238963341605256,0.06204126751917201,-3.6463649717296,-5.411456115911394,0.1415855095159288,9.345531766844417,0.4111388629107177,-1.1086868477497234,0.5292956066770449,0.6675318655322011,0.09091081306105234,1.1958975251330934,0.22150147323658217,2.4227042194301176,0.06656309335153368,-2.9694614737212492,0.19720851572111367,-0.13919686952610144,-0.7861168947927646,-1.6576738885034523,-2.465136708239105
-1.006532296978001,-4.390895935259867e+29,-0.8260677764406216,-0.02836902068541714,9.252396525968883e+29,-12472555667456.057,-1365503277535562.5,914292469146660.1,223412479.79164833,0.02141989154685694,2905335919455679.0,-200113149698287.12,-424292633788569.06,182799378153472.2,0.051459873481161246,138227101.44837117,8179738.537309224,29283269.741691463,-0.09137937472366371,59285325.01315712,0.7026059466186606,-0.15816722648196507,511635484697721.94,0.8694952956500529,0.1320751342694859,37948256.64224948,-147884402.6837537,-0.0021878907983545657,63571394.22195736,143706783.4105322,3508559754253816.5,76017762.88957904,-0.016096012905401327,-15006.688411035875,2603.064436629155,-6.614325072891147,1.1241254083100145,-375.4828831535357,-1197.8991931695748,-111.0423581402215,-0.10940134662232215,839.3027277859584,0.18295462246229544,5.0,-32.51515456177227,0.8657248941605373,0.01982745554658435,24.65946049818909,2850.0802832608697,54.35694136560458,8365.075907109325,0.0004404614320541652,-1.5450683222274326,0.9941759636595487,-0.09342072401638636,-0.016109900189882155,6.758432154329653,217.36633519879587,9860.399428091525,8.639353002416652,0.9151877584188951,0.08490459890685113,41.24063417701699,39.21770790187542,-0.4328634473319687,28.75977632077873,44.81030804767302,0.9162673585729474,33.446691179936856,-1.616460353805477,0.7734233395964706,11.795849314232173,-0.01708971345844948,0.8449307203156479,22.506317896494263,0.5769890371371941,-0.0989509691193633,0.9115673135614818,3.1457288766321327,-4.5495650031164345,-0.011078463584902068,-3.7472945853703066,1.0776286607147756,1.6172937174876578,-0.5390014943987056,-2.055268571931523,1.9078738381233216
-0.423083058814974,-4.799681520970275e+29,-1.02482275267745,-0.17209646020239602,1.0113780259234085e+30,-13041022271487.75,-1427644996426999.0,955902723437378.5,228436120.97412387,-0.031629863724911084,3037458737174527.0,-209217725096300.28,-443622899806059.75,191112119582720.03,-0.9725950471440232,141335455.57241437,8363473.558022829,29941774.530322,-0.004388715607282591,60619552.17910979,0.7205377887643187,0.027900112384292547,534944983540719.7,1.1115472153450832,-0.03848020078264482,38801686.9374852,-151209279.2461229,-0.08933491965037388,65001688.97619235,146938046.49039653,3668110559738074.0,77727000.86478503,0.021784360814922646,-15215.716679838766,2564.4965352275262,-26.96291288396089,1.0763799897269708,-384.2434188523628,-1155.9537826825313,-86.92805687649457,-0.05625553909361746,790.3311438588186,0.14646507306634948,5.0,-47.3326434300152,1.0945690184673627,-0.06329023759742772,117.84903478575353,2864.0531897154374,94.98439978463743,8470.406924212306,0.2033168117156252,-126.89958966057111,0.8968157068819171,-0.014899665402089451,-0.05854352716367444,24.574564131524472,931.540968699389,10006.58833940462,1.3689022477106971,0.54303519147186,-0.028558712627595018,49.917303731189506,9.723852356962052,-1.0626933683167135,13.046911128212772,59.33716650486534,0.8784537945262907,6.437322413715919,-32.61510196805032,0.06879426265365506,35.954674318442876,0.05368848176700176,-0.779494462951988,0.20867157083656296,0.9149441505512994,0.04055955354768299,0.8493994288644973,19.945406180054896,1.692804902357555,-0.14138659547803145,2.9024478059847505,0.9011470233441747,0.29967997115220757,-0.3016234657533061,1.4276763840726794,-1.91527094499412
-0.9364351049496368,-340531168427677.0,0.0266468338350149,0.15963058386952741,717559406702144.4,-332391.64577184507,-38144293.08811508,25518216.72937936,38324.664112750375,-0.08987114854113003,77881446.95664515,-5630115.628354606,-11482921.424979465,5201745.431080153,-0.7819098439745098,23130.18167405491,1398.5838607370279,4985.262679735436,0.09630169962437549,11048.52781386091,0.7325261225082931,0.035813716715900494,13869976.635006268,1.0171272107102745,0.03348475935601991,6020.611659984775,-25199.086924800533,0.011616377216385258,10917.79106711514,24412.203418756282,99839596.38613144,12841.92721854964,-0.10700799446522842,-219.41057538618747,19.912442138029643,2.1242894276772293,-0.1104479465441379,-12.883317365983753,-24.997009363764125,-3.876468979821644,0.13342009119022372,3.1998097223732223,0.14688748097520038,5.0,0.7042491882913895,1.0964902958107479,-0.1503996751262778,5.238922586559938,33.852924658535535,1.5114293240987815,127.32951624375356,-0.16958589873846588,3.4116653292368486,0.7757429818343667,0.04143492520171847,0.06839093616689,0.2029175838424616,0.9923889061840642,140.82875740137519,-3.226424506242836,-0.9571827454690871,0.03742016479165601,6.410184714368404,2.783614727883146,0.0918949518573551,-2.308969465020449,5.081283211508454,0.8482848453603702,-1.5368109656133964,-6.211299441507798,0.4671195144525925,2.358154218203972,0.01172779460012668,0.7936072988732349,0.6029791890519107,0.690916017542668,-0.07939787735438254,1.0104342870959748,2.753590503104029,0.509286457145304,0.03512376059155392,-1.7095717907562142,-0.0015168451649955521,-1.5546808061880573,-0.5899174800547524,-0.9471971560917442,1.6378617316451567
-0.5066580830605552,-998.9512694117976,0.46449787573979046,0.020136624851657493,2657.3289114379536,8.62566653587488,82.7880410856062,122.93567294225538,267.1955688409886,0.06108577401567022,2839.260144807412,84.2167370533951,25.70759946240661,0.9510955996184667,0.172843919957331,24.50763890050489,12.193025052641453,-6.92283201269651,-0.09284235533770907,267.0376915504921,-1.0374704832489448,0.1812181536719366,0.13124146813702647,0.24158709976392748,0.9018333988036665,-84.70980981318479,-43.78680846510182,-0.20174388636505156,35.63450508684239,54.46226020223235,30.7863647876704,5.11639086453751,-0.0735934800491154,-36.494630140523185,-25.210849755291683,1.131123561341503,-0.010715484220680197,-6.87307229528532,-7.295782696522807,-4.744809864540401,0.08753250776259369,-11.25932928947323,0.05542445284430345,5.0,-4.068921359577233,1.2167894812496003,-0.054803880916112484,6.917204081570226,-1.0831645506613787,0.9685457744712896,21.851672301355826,1.0647717494374564,1.62500516919714,0.8886309561802436,0.17039970516804911,0.004595136303936142,0.2392505939266903,0.16953456999247285,20.270287093947285,0.6762941962359976,-0.8082153787576267,-0.18447833067079258,1.445849991820586,1.0476144208232718,0.20219833133079104,0.6482529058701362,3.1890189296734297,0.912376775885852,0.07675364576104847,-5.670403193301629,0.20002396469540112,1.0528259752234708,1.0095084053461172,0.7852418833834736,0.9942570122604137,0.389893268824535,0.09668348516360797,0.9430165446220515,1.5809510237916777,0.30911849870912417,-0.02476262431485904,-1.3426389677337336,1.0899107824863559,0.5695025247025003,-0.7638273817905488,-0.9221926473583212,-1.1525146917569993
0.5592740842769247,-7.220356026575824e+18,-0.17749393837339125,0.039373846738548685,1.5214570761546764e+19,-50185327.85842736,-5540554325.319863,3708857999.621084,452884.099482788,0.05002113217072525,11654227787.296978,-813041212.0500089,-1711430024.1347883,744488896.0906363,-0.6239695459993737,278358.0136931872,16572.25957919069,59266.30428184918,0.16702208983343284,122953.55027137596,-0.7556230237571835,-0.22445675306253726,2064016948.5066397,1.0930855937474122,0.11327476822227237,75402.47863793888,-299274.20567951817,-0.005418108179383168,128944.05047972091,290577.1862374238,14289345258.974964,153499.50938926844,0.07238469812796595,-712.6139458608533,72.60411014276006,-9.27720417180614,1.003160435285165,-15.870863623546349,-46.12339616457052,-21.53664896623941,-0.05750267141232096,4.6524590338758784,0.002852311906632302,5.0,-9.951056092362492,-0.038037151363167314,0.0250713679841243,3.586628786708991,122.60014006783405,5.6476641780965515,405.227648064966,0.03675069656597867,-2.4886152576940583,-0.8957265929282436,0.019031874354479474,-0.003684238834500725,1.7933980328329837,54.85584232924301,468.2899630684294,-0.6475795383665154,0.9985345126093038,-0.030754894740177847,11.679830459869093,3.1180857297270834,0.04987312656882455,-0.5713940164750269,12.219146976175525,1.0826284418370657,4.42470872317281,-7.487393125657476,-0.029289771585037865,6.820541423760236,-0.19257603400890996,-0.9465043021882391,0.09772433533614197,0.9532713953271472,0.39229205770704617,0.663861261520846,3.2712636016576093,1.8375837533610042,-0.23206158349397618,2.1562595569463268,0.16581526580295394,-1.257768878067681,0.2391834241077186,1.1815686274895105,0.11147729400770981
0.1527731140227441,-13.090025483686759,-0.8733756347145045,-0.18046857225341933,91.23687336429553,10.228934526979184,-9.841300168901661,204.62947752813622,294.5641512468771,-0.02659732370099357,2170.798423428818,77.7770363031133,7.9441918009651475,19.171531725031006,-0.09575537972294017,41.12013866369885,10.430334980265513,3.8036373218263053,0.09462552965671309,293.81964481349206,-0.9547878776474875,0.11493899457781571,38.339289787462825,-0.07249703505064779,-0.030040064281210754,-80.56863811230784,-92.02370258214064,0.21163506467760784,58.600657022817764,87.42310454779054,391.2153935180114,27.091793255253595,-0.09226796144761296,-43.1431882159926,-18.588058665333484,0.1233824197677319,0.15185173270887076,-11.953193850406322,-12.291413347595352,-2.575062572830353,0.021169702420279497,-5.228302303304794,0.04428398344855657,5.0,0.07751704152178995,0.9692035512573867,0.058042172967597686,4.139318723310332,6.435371438514899,0.6004050616842063,25.321953387024106,0.043077880507057326,1.8496546960787834,0.5921444428611254,0.02910722392249194,0.10926047675765888,0.28088136444908746,1.044048551427201,23.285446804146417,-0.3149057278893465,-0.6413273632159054,-0.11479066811417052,2.4679426651297507,1.843758821161906,0.2895621489277161,-0.7323219198047952,2.0266845380705942,1.0792795617933024,1.6141755828407716,-3.6883100559423148,0.2815813444111932,0.1318315218625561,0.08363981510667644,-0.31921294224118046,1.582214063580479,0.03494425625486266,-0.0007824597333991227,0.35097989467618085,2.2441896057042126,-0.4256809255877264,-0.021686888861229908,-0.45091408373276454,-0.19047784485720795,-0.4304211902359571,0.9307788314856349,0.03938089414050786,1.065366732214369
