X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
27890.75968648839,-8791.941554566481,154564.86509785784,-56566.8301373282,-215512.59393922874,203861.55223689746,88128.82384605992,-38148.09293029415,-16239.971776298522,-41589.21368401802,-51477.46401562926,14770.149326544299,-26291.530144683307,-33390.12300187126,46260.75920083398,35249.36381136061,-10543.342781552452,9947.72168372035,19162.55669502106,-11685.571358877229,-3880.5476005279806,4642.146169188024,-13925.117886368915,-662.9873264883701,11770.080326317868,5687.353091479314,4440.0401838477865,-16.64448333684437,-2093.0112744441512,-560.2710466088386,4423.15932000674,-969.4310867648611,-824.8329184352224,-540.0033949474545,2046.6625693061528,259.1215174646107,1950.6050703479664,320.7577307649819,-320.5761556273564,1726.9353124881811,251.17185612453173,1834.8021139947236,-245.14356711285177,-1179.1261667204958,-627.3394936635165,670.2643706048086,484.84546208587295,-113.82194158388265,-312.3842214213818,15.646505392742988,24.24052969046251,-96.82681076540324,-223.61679330408285,240.2034677911744,148.47048278222024,5.0,103.85558565355615,226.5286860985729,41.71916810385844,42.32206230164827,-56.99655470193112,-120.9877071601097,2.6902838998683887,-75.32106270898994,-89.79698527635604,-11.064789477441112,22.21138276222895,48.69826273631453,-26.702962057491458,25.36277604585601,-25.827612943772028,-8.729068547004188,-0.27196233897731037,-10.558345624468004,-7.683275844081674,4.440105869729276,-11.655326033453933,-4.6660222995079845,7.831011891662602,6.982028796754032,5.479437492914803,2.7966624519703034,0.15856030884119027,-0.8349069542533207,-2.2781526234492535,-3.0063297032292806,1.9940230908331273,-2.2559020481641396,4.032629364270434,-2.479104880849454
-38748.705216080554,13539.62098134846,-266149.8631797144,97431.7702208668,388422.9365388901,-399380.227003512,-171962.0509082319,54118.59404663667,39388.14876824202,73817.72877227417,82072.92260289559,-26640.133509850606,39820.83528506437,72134.16746627766,-83751.72422141435,-48704.00208031986,11803.846317455851,-12941.02058107957,-21037.7247310187,20051.70375180932,10510.543436776441,-5783.269859594611,21445.76186099118,2349.4621219624764,-18630.828737000844,-4487.609253279805,-11448.40989236603,-65.20044453107072,5099.707715985932,3369.183184231005,-3222.9436924516313,-846.5142700770085,-1351.3967038044193,931.8830437036609,-1991.8454322598257,-382.65081322713814,-2704.942310168764,-704.0051215414206,903.6519649539814,-1104.680802322078,-7.201676354260221,-1476.819127062729,-377.9979352271435,721.4424003345847,644.5981043689329,-335.1820614668502,-344.78141073674766,27.924270218667083,189.2758592181627,-52.13462647897555,-130.54579351484392,218.2495512286991,55.12978689274891,76.47423861354291,-123.82021730372341,5.0,45.17505316095835,-183.84893203521474,-31.74156698909988,28.708827714229262,28.96180077516666,92.90899695859645,0.26287481329546675,15.760325508331123,58.18956860417092,17.08318283329628,-16.203539103508923,1.7245884237871658,14.721580152294482,-0.12198742267164672,11.41089132505836,12.798946774959024,7.1215896124040325,8.409006058276873,4.707745420195233,-5.2238813458472615,10.314217892849035,0.042748857912218136,-7.899180443889135,-1.6882754400661475,-3.117733922826979,-2.317612272119685,0.65468860290028,0.4895363603053354,2.4817375851077483,2.4203919909158302,-2.38325185345291,2.5118701610018577,-2.3134581050581535,1.4457646907103698
-23060.903139313872,9035.469562253094,-172220.19507146435,64130.20692873001,257641.8424029061,-270325.3361745565,-116168.00851376625,33415.833866885456,28077.396204513665,49271.052004918776,52075.762894679254,-17824.06975534091,24449.09876819468,50408.71779873816,-55100.530944704806,-29278.592667089357,6655.235998923966,-7622.1235423474,-11357.654392934897,12830.161958229011,7998.726191571466,-3367.367711954516,13394.357218494313,1775.9832651542547,-11754.575444097272,-1967.6967659898253,-8274.718349340606,-88.23734955569707,3522.448203008317,2679.463655617281,-1227.6349837105122,-1108.516866105514,-1460.4117127193051,660.4306702473352,-1040.78269704467,-246.78787955357507,-1667.9254382377478,-518.7414509944674,691.7477044595869,-369.4493657631446,71.90686219111798,-609.7456397962795,-448.3902706499933,224.89478103289315,329.8448037314452,-39.83320700363898,-121.14697923440139,-33.4734311371455,49.23509533895189,-48.63595405176043,-119.6645458487288,162.3886236843577,-37.25850292577663,170.30221601163584,-57.28700935372999,5.0,87.09661133562652,-85.21491411179974,-15.02129009471721,39.54622137430407,5.844477648002565,40.22199739442714,1.5948923176754277,-16.627886948652794,22.353647221053365,13.967704796050214,-7.1730686980695575,18.255506927981415,5.026117977147134,9.01061433278459,0.27010774410694893,10.043381950441976,4.077751405355041,2.570817601701851,2.777036085153384,-3.5663096754902623,5.515928637375937,-1.6651309273323474,-5.074608843635808,1.0501987413980507,-0.3979869057011218,-0.5238425766575814,0.610539822376607,1.453037176073786,1.0130430941074815,0.627769586236018,-0.9793318653231862,0.9318135180299775,-0.15117595255036573,0.08638129116376762
-16423.80651998839,5229.057535702766,-125623.52554756285,44284.03051644385,183321.69018127178,-196339.99506079988,-84497.853411736,21925.674417560338,20736.420019421097,33834.37603739442,36962.628767919894,-12367.59630646899,17891.503871227305,36276.72926863167,-40278.62963832193,-20128.03062122887,3807.629332119507,-5067.985554456696,-7114.5340868025,9619.643387295904,5273.225440321076,-2156.8553695679225,9467.683975573462,1384.1678409680765,-8347.914777527916,-756.3425800922502,-6107.927755275914,-16.728609793510035,2846.1505197429137,2115.499536279448,-512.0137038686437,-892.0350702949913,-1228.1049798011786,366.13843023202674,-523.0356356594192,-145.39697567678417,-1058.3739600731062,-333.03467902405276,449.386350331314,-55.87646315963074,100.46690479531533,-327.3787299262326,-313.0027311431733,19.081639978506995,202.57353822753515,13.579577980938637,-58.971862788068826,-2.31764540435618,14.042560353131174,-19.28419070698567,-58.43149683616697,103.85431209110301,-37.47791015799241,121.5013275124212,-25.686889968102587,5.0,56.94390046353025,-30.943602816653193,-2.172007054460074,35.66035953515956,-2.7744402262068717,13.870599069202742,0.8419548109180737,-13.599073619376439,0.4802845175022534,4.103884838694382,-0.571077637573297,19.799120540543196,-2.282086132352075,9.300429251750542,-1.0505092154452285,3.3477141604924516,7.601263403755528,2.64973232529497,-0.5221790786737526,-1.1299749264745653,1.8175999768417506,-2.295940087860569,-1.351394544636632,1.3717254252005295,-0.3627217807620294,-0.7131437314657642,0.5753073827961005,-1.5034519854018067,1.211716203743285,0.7468370948091828,-1.124006823223512,1.1722227762528348,-0.09692244231400372,0.07336135233417945
-2622.034811260464,108.23951198028576,-6551.354049357431,1402.0926020075567,4698.22147815416,-1316.5190455966817,-677.254909940811,2258.308078703896,-830.2904976672584,408.4204509151505,2715.7555077792736,-52.397071184663496,1947.4200410224444,-930.0829976724281,-1549.4161917104384,-2676.3145036253095,971.9567340910876,-772.5535898215271,-1893.5380251798256,670.404421858757,-644.8805749884674,-359.3726897138282,862.5201343962744,-103.43265539135699,-646.6673587251612,-668.723021145332,335.906834356984,58.32055728952529,84.8929822208826,-239.84549703317322,-674.1932613497823,392.9192100348905,405.19276873268205,0.17964022231608856,-192.66706717910364,-41.7328146554722,-105.60530013045651,67.50683117934578,-27.729891647144317,-240.1079644156073,-36.04274473657444,-313.4974228695544,164.38845925300447,143.943829853844,95.58854852582863,-124.13779443071527,-89.8872715049857,53.46570480916829,50.555473974699666,10.396042640134091,28.598812835781033,-15.726775967520716,51.94669992264541,-101.38327474000026,-18.80855245071839,5.0,-49.413327666092336,-23.09398302109685,-1.7951167796790193,-15.529048968440604,9.779412342958194,14.124959186815918,-1.1373570861501554,22.397867443783753,9.736075418711097,-3.428013575370128,-1.2564980777296038,-13.01981266600483,2.68496576560945,-7.14586875905039,5.993842551285605,-1.796337733679309,1.8524620177783053,2.566558830591471,0.39566075477075946,0.48107042866376526,0.33518212820505966,0.7639107466970319,0.19623772804647738,-1.5711219651044972,-1.3542670986119512,-0.568639101936638,-0.2159672799755098,-1.327374801514659,0.5947892998521492,0.7232569844206602,-0.6137826520091494,0.7310343131660785,-0.9474750985792524,0.49980903157481843
-28654.584553736564,10381.211976356264,-236296.23579822812,85199.01458830496,352259.2755150253,-381270.75295251224,-163927.63998937618,40318.993969007715,41479.05925538206,65880.68754514818,68615.0547091212,-24148.14913431703,32297.45349372019,72027.01853145316,-76536.75872268574,-35922.36809898058,6363.0854854134195,-8931.864264595555,-11571.023436339512,17822.59471059783,11223.927778179557,-3784.7622148846726,17435.173677327544,2812.6352504846823,-15499.828623287012,-735.5579675375577,-12336.891923376952,-111.62617049464855,5404.869041502107,4408.048120301981,-197.35870663762003,-2231.065148896034,-2877.414257357987,739.2864834365053,-813.4927544999485,-252.28834230922442,-1960.249889951832,-730.8400821386714,940.8969618762333,156.59933884471576,241.33101784441055,-268.3823680232631,-816.6907704915742,-128.79644590703,286.8342690876142,181.26597061829713,-5.567542170224714,-74.50610347989557,-35.510886564264574,-53.96062683846,-157.78364840982357,225.34673299326968,-140.56653331768854,360.5163271049918,-30.62556333391515,5.0,173.20255471676597,-34.5626369633217,-3.042142687900993,89.61108998807565,-16.29166104507101,11.944050408021786,3.2364623673990596,-53.423881315157075,-8.464392637167334,12.495065609648982,-0.7752906348795088,54.27783930771935,-7.030499678308223,26.436104743690212,-9.38755267710347,9.679167777188136,11.598038877122658,2.2771270941830983,-1.2524015361828922,-2.876597559379515,3.3772137172513945,-5.340070262271275,-3.4432558218338642,4.599375442687443,0.8602062292672908,-0.7171539055322398,1.0323453453887828,-0.8452621966837157,1.5755869464025674,0.9293108596439166,-1.5518860636548513,1.811956849793337,0.6944399699980746,-0.4922037633406548
9064.142017840142,-3132.465326714645,81038.914998992,-28675.566743491534,-120611.61047028832,132598.8712938623,57058.97574197308,-12858.477868465156,-14726.750366411252,-22447.714536425996,-23053.129382582658,8357.36303904614,-10830.110619164814,-25250.95033066275,26268.674879887683,11612.476798575219,-1640.1501419312583,2845.061184424189,3401.6961386728267,-6096.318747493782,-3918.9703717680522,1178.9076231805234,-5773.225546987433,-1027.1488190395912,5194.444009838073,-43.07176577711389,4413.809954133725,64.64107318304706,-1863.0019996685278,-1626.8064338262088,-212.6115592737711,916.0583829003366,1181.1365529700413,-200.70561239316436,183.61594499897288,36.48237618964238,618.8905145564765,293.85362104374667,-290.33058530245717,-156.22316643276383,-89.34783270785351,-50.791580368005484,347.68404741020066,85.1083706681019,-45.468146948164694,-99.97680842427602,-38.469585191165166,47.008258710774676,26.329496961701643,17.15142829213534,58.04507895962075,-84.05715103544824,62.377985248541684,-165.48428816614646,1.6292261193857545,5.0,-78.61679363248622,1.3721453901610536,-0.025108793330983745,-37.88765866572011,10.120272149604038,2.2567390146684363,-1.7043495801120443,27.898401385717214,8.129553326054445,-4.670665383091201,-0.6471458367839077,-24.91218516971429,4.3821849935251365,-12.389769309523858,5.474646013760891,-3.7555701920395275,-4.103697818565059,0.0328002368916726,0.7287015111441987,0.8571640700672337,-0.6922210702876792,2.3764785675364974,0.9741941350610773,-2.1683166039039667,-0.8225300642056627,-3.6392208994068254e-05,-0.4834518099575786,-0.028782010934576472,-0.3590764387247505,-0.09880910528201237,0.3710197949798243,-0.3904287469409242,-0.5510802370888281,0.3541882679777345
-4959.916635965424,3186.4544183490093,-25085.702419641166,12437.531477275514,41341.741156664546,-35710.74663554928,-15250.0862444154,8906.674879294791,2715.6277483861445,9318.545207585077,9345.168452712125,-3101.6397004349997,4049.870731364825,6439.172502853742,-7705.489951245833,-6801.68816349193,2859.7761703672804,-2038.3759696058576,-4039.5614083868268,1627.2625411812705,1416.569991774157,-1027.2687086840995,2622.984861447269,30.752019267470242,-2167.7321707514093,-1542.2624694371984,-742.4029936026933,-24.136488633349337,131.6410633657916,-24.204509310711934,-1076.0280475225647,208.79611418989,296.73485317603496,252.44999943548643,-563.4707127041288,-121.22718243415264,-490.5817516445997,-67.04537670480076,166.583032935495,-469.80483119394,-63.03116565236271,-436.99690696226713,35.24467196063355,284.94146164113374,163.44684344881495,-133.45518316569843,-113.39463924850176,4.990888767380618,63.53640039907657,-21.043790384708892,-36.4790926153907,26.0405297651006,36.024001543904575,-43.24073556432443,-39.20219585303809,5.0,-12.98888114580359,-63.46743779410205,-14.435794009196753,-11.340138960319674,16.188236824938553,33.44808442436888,-0.6905004337546681,16.17562838350128,28.853957499019273,7.056090954206391,-8.315628896375268,-13.834993631221204,9.95689500461553,-6.9749978504717465,5.577641115316678,4.9180632670093605,-4.073288469285941,1.3001429951883638,2.938295215639923,-2.2727568218293333,4.156474715406304,1.6810292535587823,-3.366594598417794,-1.6750802922454258,-1.038488721419253,-0.7115730147907083,-0.3221996681910658,1.7478482900500458,0.15731336782937813,0.5908041934968561,-0.18625031805072761,0.3645701113416201,-0.8701665965934863,0.5278897721643416
-2794.9182998057404,1782.4265776164762,-48521.57788129345,17800.83436726981,79059.56635764561,-95148.86690685333,-40711.97344197488,4665.824310176581,12442.51703374697,14638.667686976532,12081.455178128286,-5511.496968521859,4750.641582487143,19936.636033461164,-17076.20304715863,-3467.2691671322305,-760.304289357739,-505.58493226187596,1544.241030822567,3596.0388582266683,3718.9261910613077,-64.9497554618003,2725.3734286200793,977.1102228945791,-2642.116952693803,1592.8847770684938,-3841.113614452865,-64.12159372483573,1553.8392422492873,1703.27558898953,1434.8959591144774,-1324.2098716723046,-1535.4241352223146,164.579429142077,332.30689334661565,-23.61521658488875,-201.7778403729315,-219.04016668625596,310.49876701743034,653.2935565838769,184.3358370360959,528.9408314447264,-449.6562497642388,-460.3682893050457,-93.46801966423212,310.2942208640826,167.0511180369727,-79.8159935639797,-122.0130337085745,-20.915634475389,-65.38718009138452,62.045629914325,-142.0041929529389,248.59923868459381,40.756886540840696,5.0,115.28080362300761,59.67275476057372,11.325302514174385,52.59948497338704,-25.146200696946778,-35.69296341932023,2.474727768726195,-51.82791134735882,-33.01629723423559,1.7906654197091125,6.072806158938625,40.02721354534608,-10.987656374430678,20.316655597659846,-12.854245347700118,1.7125045259058103,4.20349370549141,-3.4292335346030853,-2.6364042253674875,0.5556378915742939,-1.8551632711352395,-4.112147216884985,0.8940991900683666,4.1369331461216134,2.4285804605815238,0.7095993916129171,0.3261938739514171,-0.008069225270529336,-0.1877170331597544,-0.8284193774960479,0.29760936605494637,-0.39232960375417986,1.8155659789348342,-1.009939707183721
-3016.601682744892,2065.40685393231,-20500.22217327065,9467.058555535248,34347.63829500019,-33835.93843576181,-14441.79545447869,5483.79190606399,3435.0371484006346,7325.446088795882,6789.042527631824,-2525.793941138548,2774.8342231461543,6630.243656123344,-6687.433215755489,-4073.5604935165934,1410.7092833648312,-1146.0187623719223,-1829.4663707299817,1380.766329134244,1408.5022613530712,-546.3154971034818,1787.8471698702015,169.65331205815875,-1538.5837458026576,-556.189627845006,-1012.853120329008,-24.35495334114755,305.45687673951505,259.9525779973583,-327.2146702621781,-112.65994248817279,-91.31725305949402,172.76468158481558,-245.03153053632295,-74.52076624545477,-295.15732408918893,-69.83626414722988,148.0385354557556,-141.0069962093588,-3.696420035075497,-141.9907894453075,-55.929951731821546,70.98448978360516,71.86668020517547,-17.287332326352914,-31.846792541568732,-11.742870345145057,12.727030301296741,-15.695333712526963,-31.854186688082375,22.429747787096286,-6.535153750461703,19.147779485724595,-13.298563636315112,5.0,12.696000129199858,-24.04221030966384,-6.364001288983229,2.3112506596007294,4.240049415590951,11.865792931346137,0.20364165200163759,-0.39287206135987135,10.106993857994159,4.2579258381313085,-3.50478013083494,-0.8287037234073347,3.5113817158232385,-0.39757323648111226,1.00821197730578,2.9863602693270908,-1.634645842503757,0.029142612816954294,1.1583921005107005,-1.1754507369912768,2.0306244318461926,0.06844606851958723,-1.6352192652246014,-0.3215719570560938,-0.04632393681682702,-0.06326718964791049,-0.15304862020226692,1.0184189575751599,0.02041085346705329,0.10583314982985559,0.06412163002218646,0.05480097663394542,-0.18262720140432231,0.11112055060685071
3078.9116352605356,-1734.7346971731672,27576.73679522057,-10984.986435168601,-43425.70252272363,45798.86589432116,19648.004657626905,-5521.685282603543,-4932.214628483028,-8734.92543504923,-8212.413951301805,3193.069344749814,-3619.548111228905,-8904.71221419681,8886.380463256912,4470.871110599011,-1053.3400197241644,1181.586530157081,1743.7233963617473,-1921.2462395676432,-1642.3449923029784,554.0243128295757,-2107.0045131549964,-314.4141743399645,1871.0195644694656,311.52609922214026,1480.789545776186,47.232809484641976,-482.5537255667474,-483.04848743076644,107.98897954849878,287.15596414915404,341.9426277522784,-114.75762505233929,182.88339749043246,22.312051761962987,285.4764450804233,132.03992529485504,-121.61390028861109,45.530672639519665,-9.306611007615075,29.04391498032062,140.94974050577514,-41.55034043580497,-31.108025602797472,-17.696177293005725,0.49640538909102755,29.162650459671642,-0.6878700320196108,15.125795836380085,35.84882696113469,-40.48471162991289,17.397551216682004,-63.70829139791173,9.886826392925238,5.0,-34.29758004170037,16.064522840590755,3.40563933718363,-13.762286362511217,0.07810990224151183,-6.475002484260728,-0.4867515763528133,8.3250000753371,-4.336343853516921,-5.525824222560293,1.9268914684751335,-6.988084764654975,-1.9248515371363448,-3.2123822144574623,1.3436871882513826,-3.6372283603659685,0.30322744152050957,0.4289496749520686,-0.9895250165359942,1.4409376905582554,-1.5399981026833354,0.8794058130811451,1.6697008157206346,-0.8846239923632389,-0.30937131791526623,-0.25480979220008215,-0.07896613523883644,-0.7504721730437985,-0.11835710791612514,0.1671366090073011,0.20885746075370826,-0.20799212485859347,-0.2597319826039187,0.14065723133248262
11646.374291763346,-2022.8189747008776,59837.243140942956,-18998.1283280382,-75708.22516184907,71096.69272527956,30963.399559851267,-13614.551826668814,-4944.54412697452,-13438.934761391087,-19817.69828236033,4865.230738707487,-11002.578003783943,-10344.854512008398,17356.162316439946,14008.928775083234,-3758.7461517679653,3917.0296264530266,7810.813848504883,-4812.06772151268,-335.65481614298653,1775.8743139707083,-5366.744146038277,-191.64528254484452,4515.212964491541,2200.1901053172687,1271.8708610895312,-55.2611947625607,-889.4646216278684,-60.17612115527562,1877.8977149632092,-626.4721725612796,-506.24250743554074,-75.96669638584441,741.0699930652596,54.190155706102566,667.1872642600372,70.22106341201949,0.05955740636772584,700.3686801575424,116.77384900901843,795.9141514333917,-209.64841977957107,-501.3510280064546,-247.99382010565907,327.3576627162501,215.71191805714872,-82.81057838648525,-146.54905202339393,-14.475902783316638,-32.098064373039875,-17.89819024029637,-122.34457697066321,155.65720089825797,59.03991774971464,5.0,74.91024416679566,84.01917674115514,12.010696192105511,25.457042384973608,-24.11030757234807,-46.39299940020663,1.869492403789954,-40.1519994848884,-32.386926848304455,1.6316350606084924,6.799962660571146,24.50593762839762,-8.850141677058273,12.791169712162384,-12.76994369515764,-0.06647494291441303,-2.9685834391926074,-5.476052330653966,-2.07674729145638,0.15830296223332474,-3.406040746116654,-2.1655160543552867,1.5740054407259703,3.4671344746053347,2.809289567687666,1.3879152416296965,0.16796848632812866,1.2918858656287353,-1.3091055377549041,-1.5188103699557423,1.1068289634036965,-1.1532953834840605,2.0588941591641285,-1.2580242956326972
13993.738315839288,-4713.004669375517,132191.97008499072,-46285.177294540525,-197287.7591002295,220262.15232854531,94738.40195303611,-19486.71961969104,-25055.977797813233,-36332.545512909644,-36854.40953926851,13566.70757836705,-17216.9310711961,-42341.65772382557,43256.59647822624,17667.058474285146,-1937.6072000593801,4169.143129779581,4241.2188901451655,-10006.065406703792,-6601.042136415414,1664.2646092249497,-9145.921425386196,-1800.9146831686885,8288.189775746765,-674.4679922857224,7538.899855973554,96.78054274560665,-3254.2373890090735,-2899.1017784393675,-798.9232233375427,1719.0262027814142,2185.7974634759244,-312.94319880454117,116.9571814450012,57.04086265627366,919.6976076217817,472.55192855891886,-502.70703979564655,-460.49463812305584,-195.9670840317639,-237.91022287947362,625.0458655995974,287.0751821086235,-35.42879923018311,-243.162359109709,-107.90739936909316,82.98200657876684,78.98793467262254,27.293337060526323,95.932330163286,-137.62033825182127,133.37494537434847,-306.44350879922155,-10.91785429488511,5.0,-143.7211036710016,-22.948586118289743,-6.100589220124956,-70.99902159887792,23.732555638308778,16.989529277672546,-3.025678699655332,54.67378005140898,24.99054691210937,-5.7898766250976275,-4.206002502600319,-48.44871708339999,10.881215889832738,-24.103755648979515,11.781661105910068,-4.83438261631407,-8.283074059047516,0.6794361190494808,2.781889852365883,0.8554171966065764,0.05983869149770166,4.768252830326323,0.5846073060282739,-4.4231659718766645,-1.7113118336045487,0.034429847173633794,-0.8105870639238757,0.7385005278740546,-0.607424506551276,0.0015027068521703303,0.6422565636544793,-0.6760640055986863,-1.305159777276749,0.7561549507737073
-233.12372281698728,769.4116042326489,-13379.711502834662,5479.150478317977,24387.986552228824,-30398.29101349286,-12922.769350787246,957.489523551494,4315.254399127136,4665.326914465153,3053.423434441867,-1722.6635158756083,876.1910066423034,6787.867328766503,-5074.300606961457,-279.65654793869686,-421.3412458780928,88.22464872468149,1134.638756603613,944.9502190728336,1477.9226339207778,91.59999661772562,629.3063299262886,350.25998182583913,-646.1636649062272,733.6394109800241,-1342.6303292655875,-19.57524744732905,513.8675433041337,629.6191767407441,643.9228846904799,-540.4659175745028,-590.7799858371762,82.51193324208755,161.8065681145965,-25.32002077915539,-39.13536679830823,-67.30471031060677,139.1394029725487,293.97546510341687,83.08813646863938,236.89443964101295,-180.38840822456686,-223.82012378147996,-40.56888788882215,143.56213900744098,70.97717316019809,-32.25356699527682,-57.849454564627806,-11.548653971003297,-28.454796868963903,19.967881943478766,-64.41044963753518,100.81189122192842,19.18530648386999,5.0,47.254127081913694,27.846657897926356,5.148095673812848,22.511772832737552,-10.398658526648157,-16.380270899465568,1.0788931590953854,-20.71511392264061,-14.830834690566423,0.9706401291891871,2.8532960687862223,16.67961280801328,-4.410106570051763,8.111749307315646,-4.845412030584659,0.9559618982789196,1.957217496805148,-1.4870009455725233,-1.110364521545426,0.12524678508604606,-0.6855573390108598,-2.2573795739603226,0.34205507262417556,1.744730371029932,1.0730114093745742,0.4231890418399189,0.10917344056444155,-0.3419126459427959,0.06317533981123992,-0.3171703485626843,0.10767094009529232,0.009290768864630195,0.77122843545009,-0.5052878858567883
-29114.070007853996,13791.684784463803,-284203.16826095636,106675.50992925049,442272.29565751605,-489781.4586993965,-210108.4411848983,45578.04047932385,56477.964493098276,84382.47182300437,80144.88631771575,-31042.74324888613,35383.17167024816,96461.78213881415,-94267.69944733278,-37931.75050004923,5463.596827371431,-9068.371529659671,-8768.724983911445,20887.602568163256,16826.679200297167,-3744.5343495455463,19906.387124700475,3958.0386489572434,-18024.421522874047,1182.2824407857888,-17056.24294307962,-288.78335420143367,6817.243169601703,6475.9896232363935,1821.209286231324,-4118.24042447453,-4929.25656618192,1046.0484159519724,-455.16177205338465,-280.65085433245497,-2233.443464216613,-1091.8104537461525,1400.5195663764864,972.5590129644968,458.1516054209333,566.1753223605747,-1531.9284358339582,-694.5698318200493,119.22969031408081,639.5232360681526,253.68544379678474,-243.73539703595728,-213.2443331366966,-107.07586310749787,-294.71205672306763,328.39698823380803,-355.21296898374555,759.0996895978748,21.20419257919406,5.0,367.30867902411273,29.821551994159442,3.933613071345236,165.0523356638551,-49.2089292834929,-30.0244240933118,7.454523963249649,-133.80978170998196,-43.32956627069026,24.4191873806467,3.379142729135054,110.19909344632113,-17.104959251335195,54.974252888594016,-29.059746914139083,17.1611662771712,11.309580532152983,-4.510287720301044,-3.1391607877231498,-4.713784911819777,3.155404137496796,-10.65084600226892,-4.891032626600478,10.716830696693862,4.953475286612309,0.7280723953708108,1.4054434569129866,2.061718507031953,0.4842961582754183,-0.7920478510646182,-0.4950898757749716,0.6255262040815655,3.5074191101844523,-2.0487103189374776
4101.974927539157,-753.0854378203602,24366.0675016573,-7933.864414122949,-31918.009581916805,31428.791414339103,13668.201948073372,-5076.689957835603,-2561.37441756792,-5780.162178147257,-7731.393819712899,2137.379548881063,-4175.873996750609,-4984.124834949959,7213.153376482584,5149.371081577033,-1226.7228367212733,1409.714081179652,2686.9789670657988,-1908.268608215767,-355.1748300086967,637.3742038657341,-2074.689927265703,-132.55043911603235,1778.1076456867604,702.8080760606149,712.4878239240671,-0.10627007448998975,-382.9624386398214,-133.3182027384098,551.4535622977471,-121.83644885411442,-56.069749292836605,-22.109126977426136,246.06415247761228,5.70756428799224,250.12296404730208,56.90702690605754,-10.182931192912346,217.37670918788965,35.00271908793708,228.9300852055675,-27.92254456842159,-171.44325192810066,-70.66406863806168,95.22463061751675,57.09882459501132,-15.419828367196281,-43.91202094421878,-3.409021683968912,-2.2742091587468867,-16.42820430525351,-33.401261424178884,30.44617745944679,20.683894805159397,5.0,13.727007319903821,26.433832656266475,4.596243908441281,4.942806943570956,-5.848348527863179,-15.042267054548676,0.5752559842053623,-9.231643096027955,-10.532256485969066,-0.7307436370107082,2.522667705629176,5.726033772448386,-2.208770759254575,2.951627732808315,-3.1162076351696504,-0.6046406545861471,-0.3041941037058479,-1.7019721651887718,-0.4510570531941384,0.38509802424537537,-1.1635306487580996,-0.8037254016898002,0.7408984941524853,1.0064831898347137,0.7594598888014024,0.5042665927953037,-0.0673439689368533,-0.06517176948218052,-0.22245938739477422,-0.5739075240124748,0.2490466538575265,-0.3422738855739223,0.6047269788829014,-0.48401899381734287
1624.4513304627671,-14.122499002151796,17748.335320110127,-5047.630186494959,-24290.289407775035,28664.05131415124,12418.557326172899,-1676.2661257847874,-3334.8478765743794,-4043.5476305358025,-4577.916216770005,1629.7778585146764,-2384.8244058078944,-5325.405080043675,5685.313450473985,1999.0364072904324,158.52009118588066,433.2868330284964,318.06853220470526,-1415.5484263255391,-618.7869495739363,142.5305673925755,-1093.1959217181616,-265.22928440545405,1021.171424955944,-293.04421354540193,1004.965834461131,8.537133698705066,-467.2044342199931,-420.42518853116854,-234.53980085427546,259.24857175364565,363.6662089798348,28.73394789374167,-59.4604293158903,-32.665827127650225,64.976237895102,71.84068337288063,-14.576245988347004,-127.07497350080494,-29.85156589683731,-97.16449194006499,93.61891542709999,65.43594431639663,23.950315013803102,-38.894975352374566,-29.277433085103247,10.749328903668703,12.94973504514809,-2.9993937369302364,2.0604712795040325,-15.537876260508396,17.68733253188108,-48.57010130425883,-7.868935450519307,5.0,-21.041196373390676,-11.886144528993563,-2.774047828728096,-13.384990537463382,5.34069668582805,6.963495326182084,-0.7364405769608224,9.100210122011788,8.434606822248272,0.7979029505270192,-1.864020863953603,-9.746594746841856,3.3513123176606485,-4.614285002116018,1.9305914285393626,0.21576955223651062,-2.9244624867591513,-0.17753074362872373,0.9627065956748059,-0.45637480083093984,0.4283180090447071,1.3196010783597223,-0.45312249845194275,-0.7402422895435731,-0.2647214309197487,0.1363903794448843,-0.11095183589281023,0.8288572408294583,-0.3273754705718077,-0.14728915602417825,0.1666888372345669,-0.19040129555035704,-0.12997112650160847,0.18058374199599556
