X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
7882.812154017376,-28117.660293465764,-19829.86382094512,-36544.63216101246,-15033.939641065563,149607.78193118237,-84890.84925099481,31039.649274016425,-2920.500428870879,-4921.470547162596,-2478.24279732858,27797.979763242514,1827.8999628729462,-34790.294546225916,7041.196868609259,324.4429205663086,-732.2984613537161,-2856.011772914928,-15992.226321540787,3355.956489324604,15562.336985771286,4191.727139500745,2291.3646932378792,10930.881393072932,3852.5418533223506,-13809.074114032546,461.4945571774596,-4422.681233436824,-6086.522452938767,-3383.2430326923195,-7552.399903970534,2442.121354066494,280.10599272359553,-1488.608775648356,-3194.755681668424,-2712.098464346337,700.056943930216,1094.6067666001723,625.944449148584,443.32138969896954,405.745762736185,-673.6903734766461,244.03567791434244,-720.1796553658847,-182.49058656172213,11.204521244207934,296.3585146622693,-131.1779973260775,151.9229399258355,239.5058828896324,9.283468794386707,-111.05898426205898,79.70522261700512,38.64261221813847,4.894392346847057,-11.756388505087127,-50.67455399505409,58.21579802143192,-15.702543339201007,15.622321872642651,-8.45877485367831,14.329670728933968,1.1440085578680845,-3.257906199352491,-1.7290051763401397,0.9231192350687278,0.4895980147027708,6.339581873363676,-5.604645995318673,0.43900221621380586,5.0,1.8844765409182167,7.670371455322105,6.361293495466168,-1.254153027977215,0.9964758082267314,-0.9621489056288178,-1.5497771395317113,0.061834364151832105,2.4002829570750337,0.3974899966780528,1.1054154881929665,-0.41413269701772726,0.5401871625534518,-1.6661885213573473,0.00928169905258567,0.2345831636256836,-0.6596671555170109,-0.6307865238688701,-1.2700009046843488,0.4662835980357877,0.44046319705537046
80467.44478724322,-14496.670223272322,17597.27433636838,9280.70106920734,-21295.42725791637,50932.61257882884,-29408.475395538495,-3630.64553606235,-31154.866365804373,13269.317794150684,14704.434574135328,-31379.098810636864,-29823.626563331614,-11730.014174384214,10775.817404668796,-4852.566078163131,-2482.823314842282,-10534.232997271854,10187.583348858787,-4698.619628284387,-4647.803281390334,-3836.2863923413342,-3560.5885235797655,-3356.705904089305,-1365.431194045126,4086.5040224582417,-1150.1517612413195,3160.740597474798,1905.3511386806854,433.93181023476865,2418.0335715547526,-3476.4275743453313,858.5925057309865,2189.828009742231,659.4463263365988,1122.688445023723,-1161.3725636926983,645.4712030494298,-809.0963056833347,-534.5004427054001,-1206.9655735850777,294.1265586249364,-663.5862065233922,1160.7703486388027,-262.088648517863,43.925100613593656,-153.45799791950589,367.3034133338123,-78.28938209828218,-300.14610326125523,-2.1324390196561342,141.4986775357823,-104.87005174285096,-36.80493999484736,-9.688174157083392,29.25462019084371,34.79929065061878,-18.900352649945038,2.397978844673142,-30.85386607476267,8.74940189320213,-6.427834925161392,-2.318294004633672,5.632274072105572,-1.9244135091066887,-2.1756375638745706,-0.9662935235202704,-0.8649971893005971,-0.3202970440269594,0.6820717278978862,5.0,-3.3204356896291203,-1.6677136926823353,-2.476622477101342,0.32725726388030585,0.7073003338528128,-0.2748480731894633,-1.1318536818234048,0.9009325859652999,-2.8088796451650206,-1.2849049398445922,0.31621923339915614,-0.5184005247619115,0.2296855585735401,-0.5815678188547936,-0.016243332714928393,0.8202662539542795,-0.3709748957016063,-1.0304215101169094,-0.3192944541199134,0.6580582290387824,0.8264344238809721
74043.86089207356,47925.68787966367,63825.84886976748,94443.7105529385,11886.060032821832,-286387.684114722,162487.46565119506,-74415.67497038994,-31350.642996872455,26131.426391881803,22122.010484627917,-102420.58612105358,-40600.66431960142,67214.19685180065,-3413.987911555476,-6107.642846248449,-959.1336149313439,-6235.64604824208,49062.50580817849,-13531.590084472606,-41317.14068431149,-14119.029707137886,-9577.228336805592,-29366.8169223358,-10469.592539637591,37173.41612698568,-2489.4081168487173,14807.389485969488,16397.92228619462,8709.098162610773,20505.0312062729,-9999.708101400185,447.0780912784094,5941.772620630258,8276.283920503623,7651.444863008861,-2986.5932894145094,-1899.8357013738657,-2364.9536866780104,-1647.1713880419638,-2380.6524700946175,1951.7459712087937,-1343.0931039537777,3038.9688449514565,83.15307853781668,90.00426183499592,-853.3665112715971,758.7606362774602,-432.29140812544654,-912.5016387761802,-42.93562149959602,414.5472563290618,-336.21034762550033,-134.757171798704,-16.41717203561801,75.21988677524222,141.343177241354,-137.1490423813898,26.3429794925829,-90.20454134246451,31.01001362947359,-32.399314621863084,-4.370707974784884,15.117102873883065,-7.619218262855657,-8.182724632398937,0.1932518726469546,-5.834318104204778,5.659045119081069,-1.1510210571414197,5.0,-5.074608142578183,-14.22093296261054,-11.426963984298569,1.7051111118197957,0.3328483707712472,1.3488769188879237,1.6399839310109658,0.4291097506321634,-5.265927949226992,-1.860820503022422,-0.972934986556198,0.47769456476016475,-0.5436371197785516,1.0162822650775591,-0.14321455232327807,0.3361197144630618,-0.17459379220625149,-0.35343194260094407,1.068641883901974,0.27220365558538184,0.19823396095379212
128529.7542916119,-20082.39399944337,31843.934846474105,16169.125573345886,-34858.25790707029,74354.99416483531,-43173.46245464284,-8121.517409165399,-48383.71559927904,20639.514536433875,23058.28023798731,-47190.66171182642,-46111.830917773834,-17577.028110408755,16821.627856346047,-7502.793912181221,-4004.18472371287,-15224.858273749152,15153.111445986364,-7188.285023169751,-6793.568090205632,-5687.834529657215,-5485.034754891658,-5011.774585680884,-2249.837371679688,6061.579321008154,-1753.3225038126159,4118.966970337938,2763.751325672179,136.09021054566838,3822.108206261106,-5221.402256987966,1260.571678178948,3546.1620351507354,1056.0731387399105,1761.9182387777207,-1803.9067669460883,1181.0532522936662,-1341.4725687439375,-881.203805959867,-1874.4565081478602,430.96917230098865,-1025.371644327938,1839.0964880693014,-377.0131735545618,-66.60109847911681,-267.08404944496993,513.0111607848277,-157.7887196979092,-464.6051020801038,16.393157771342924,250.3931208253468,-105.30050388123902,-62.72029987974704,-26.379727827436504,8.936914963661332,78.20026183171993,-54.986653334950965,7.922197937168657,-1.0489714330120772,38.444488652189236,-1.9423665223702695,3.577250509667872,15.143276442170796,21.479036960860412,11.17106719304743,-2.196716887041802,-19.632095948546436,10.124140171493417,5.295355254779175,5.0,-9.929890645117732,-7.582936170711714,-9.622528050182273,1.4560335838130667,-0.45094323346172216,-0.5489223079569038,-2.059221325112388,-1.2852171444866478,-8.479173652077593,-3.6935616483827842,-0.7281660912065735,-0.8356698799960185,0.5234674056754907,-0.8249377128890298,0.10181670118662414,2.1620912986766725,0.5229161134600325,-1.7857936751117676,-0.6577178301291319,1.1806998861888665,1.0498600068341077
155666.06627089423,26175.26651515923,76873.42042641572,94099.01340689792,-13687.762708323033,-196159.23760333422,110556.4830652392,-70277.49280106439,-62186.71240216579,38038.585646962536,36243.84828797002,-125144.16835017152,-68858.80336052396,46167.730023775155,8967.00093906027,-10943.672584067348,-3641.9775269093434,-17081.89998317561,54651.27574503248,-17196.428658339908,-41725.944055627944,-16754.643507472938,-12461.404854823453,-29651.14082373038,-10819.667242366504,37330.93816448868,-3467.670763834626,16419.924142131124,16596.113228702477,8115.751290588292,20782.200271335667,-12643.999312054199,1326.3117611559117,7696.219454829728,8030.307984741563,7998.521303999264,-3923.9092780803303,-944.3625349160205,-2989.027433465432,-2044.6049110889514,-3439.9474022167155,2035.569783751292,-1916.5975244463375,3961.7406664478667,-209.68219161504976,117.12590852945802,-925.5350968710595,1070.1901855600718,-470.7669743821799,-1136.7232585520096,-32.21581231818386,522.8294514342952,-406.9583545301708,-156.80316218235427,-28.777046916685112,97.48961701916693,169.1671774486763,-149.48762686247605,33.62265481333087,-112.40396991506788,33.24308901978969,-39.85411055287857,-5.957317369403514,19.08823112870842,-9.583046210074393,-11.086040961307162,-0.6895370353502861,-8.441570834119046,6.880327828584526,-0.25067374286858746,5.0,-10.76617358078864,-17.45091910319664,-16.134525180978027,1.8952089529878073,0.5565717245301409,0.9392900482131779,-0.016626578695658062,2.3643225496327567,-10.116427035746243,-4.200633276616234,-0.4508354481847829,-0.2166235858150062,-0.14435671895208263,1.3185331518367114,0.20482942232266002,1.4401839534256484,-0.5354670218426738,-1.848454518610742,0.7590722714360008,1.1036003000694339,1.173303138257472
186571.03713955966,7548.013390011804,74764.42786493557,71178.95238344789,-33725.25728694739,-80703.9171292282,44933.67054270193,-52016.59947418244,-71129.97011735408,36806.443105579565,37096.84250484742,-106844.31857673981,-73435.05579594462,18395.217768184826,16905.007077854156,-11225.443437385115,-5110.251548746027,-19133.00415771278,42791.0375990082,-15099.65217873582,-29408.43976285346,-13657.245594755306,-11091.55693841337,-21370.491028747896,-8277.16777181012,26745.01118886075,-3301.2570151679142,11848.682789100309,11758.205865064332,4270.108673937079,15614.48362070329,-11124.157760563106,1597.7255538849868,7376.407040095661,5776.354896842789,6177.94620662788,-3661.2567936452374,514.0256966794435,-2913.738752340839,-1963.8040162107243,-3401.63357853016,1529.6294504914733,-1892.2600664284976,3788.6483976767227,-334.5991095321574,-202.74795258164787,-811.0915930237895,922.9188263065374,-463.3250254871292,-1023.3764697467723,12.929498341461514,546.9788259941208,-228.64679230722493,-157.67370284708707,-50.92910714292987,-0.523525106957003,197.0688993102142,-162.64752550522957,22.381790413227996,10.074475739359343,93.63249863519668,-10.10821032675399,11.195498531039958,32.82935462241278,52.5112991278843,27.91124247355277,-3.4392995376251383,-48.85556132621566,26.337936197343677,10.155016240539824,5.0,-18.258254078314895,-21.787778428495944,-23.041297038626855,4.1168807474551175,-2.2110656491137495,0.19818140306155846,-1.218288988140603,-6.111031741624253,-16.507938605452154,-6.394466997104648,-3.108849233005945,-0.3634238839364279,0.23570922966266278,-0.5815091034157029,0.0905686778488872,3.2114496401988055,1.8279533783021016,-1.8787680381229754,-0.6849362478842972,1.2079452868802938,1.1611651670193277
64200.45081894227,-1833.709448735906,21503.255920762127,20675.296877780456,-12039.843558596753,-11287.421068854,6139.446598433454,-13892.564444897082,-25433.922871940726,12607.182764031137,12921.652054620665,-36361.71039337253,-25937.789982429327,2803.763254907918,6562.528910064761,-4051.7142693437595,-1759.0494961709958,-7807.803398644559,14169.622252819163,-5175.077503867132,-9338.471987331095,-4644.973127524324,-3801.099734636847,-6721.01402934121,-2511.173605643249,8424.227572279024,-1141.7330197010408,4364.9300003371,3758.3886005158506,1605.5708117650681,4783.599632838885,-3830.7215163058277,635.3109869407527,2361.791381358242,1731.4371545378658,1923.9417891944506,-1221.3829457727345,140.38814067747637,-903.1099534945614,-611.4135741367827,-1161.4834999940538,497.78859360694685,-642.5092249192566,1238.2078061942432,-158.00087166092402,32.956181618935126,-236.0225575096485,352.9481542744152,-122.32072228276627,-338.92801522907735,-6.818359550663135,160.84306682799055,-116.39293800348825,-47.13670238258999,-11.131100575118603,26.393022485258527,45.0621470142527,-32.54593263513212,3.4875086897588625,-29.569747664675095,14.551901447053215,-6.239814590733222,-0.8133574495127572,7.231737293287718,-0.9851795668943969,-1.134803076508718,-0.34225186237782973,-2.322542493958313,0.8751252180178803,0.957131245346442,5.0,-3.242843511102195,-2.9584630171642314,-2.8060821259038633,0.4995516603811605,0.9585964930399264,-0.21148765340053038,-0.76262424651845,-0.10688225922249053,-2.522107803332843,-1.2652340570269585,-0.015113127051120417,-0.19682983670871618,0.18632564613388855,-1.1992931093024544,-0.2336192426696813,0.8130425456271623,-0.46802397430935977,-0.9352636738259651,-0.5603528868354204,0.637596567194395,0.6486080476002125
275486.7562078943,54431.21478681586,143682.3281168811,171514.62395347093,-24478.965481773103,-371543.52519557736,209583.09483533137,-130449.71880566831,-107936.28082065271,66640.6807129184,63029.383735112286,-219216.8911088363,-119915.58445616506,86668.76503401366,14753.387492146634,-18649.99059001345,-6506.98880898071,-27514.162615558194,96134.03156663802,-30023.355667277003,-73851.1081026965,-29235.33285163949,-21728.428045178975,-52765.66208452237,-19481.55892065338,66379.46118609114,-6066.434238639766,27862.48294365203,29346.567276209134,13612.365322734311,37394.14337646991,-22089.19340559117,2176.739322670516,13888.855856134529,14504.67064758175,14343.500427783962,-6956.83617552351,-1439.2225982000336,-5474.106834158615,-3739.0150340780365,-6061.905143065,3607.553994701204,-3391.8854751545837,7110.707979823086,-285.6661739611147,-56.742567524315916,-1717.4828059218178,1788.1001954254366,-913.7410945847172,-2020.073279553062,-29.72531433531209,988.0715968364839,-614.1570975949555,-297.8716902570877,-68.68811981311734,97.1286648670547,346.6644350182649,-308.457365210793,57.521807108470234,-108.6387094176882,111.11859230158302,-54.99073893751154,3.4432234351789783,45.182431874093666,33.1165911669689,11.207263972209818,-2.9944627646356494,-50.07672693008845,30.07199084342292,7.087516400197006,5.0,-23.785286025241266,-38.4654794716776,-36.870611693161194,5.91907411895633,-1.791688013752106,2.3422997587575143,0.3703763400087541,-2.716756057884921,-23.116178907761128,-8.77398762665923,-3.614455130646067,-0.05804399723773316,-0.6436403534573261,1.7691620655693794,0.17682547372856883,3.385104184729213,1.332214008168468,-2.4071315995101625,1.1243117827483862,1.469323728160037,1.628592105751012
-247678.84301803279,-32194.801265759907,-116108.04102485483,-132347.53204495195,29866.89893565291,247595.06838868398,-139225.5761437189,98842.13366374341,96406.6493355954,-56925.86425666444,-54906.802264217135,179915.47133449995,104687.18467351291,-57788.738223498505,-16609.05609679163,16558.9532753781,6215.921496098644,26305.76013553291,-77125.96940778877,24755.326325492515,57593.19889235377,23914.50511873965,18006.78163703833,41041.2860268051,15207.348564321852,-51496.04410579342,5115.865077676046,-22285.38538380316,-22861.32052054846,-10368.397231575053,-29037.655932820937,18236.64361475229,-2065.7203589224455,-11489.94748769345,-11105.691131399552,-11242.173251671418,5798.023981930234,721.4510279511344,4500.473224516648,3053.7532312340436,5146.4767954013805,-2823.56199269955,2878.7634810714276,-5887.947134272348,337.37357923779774,11.870301047875854,1362.5590873739948,-1527.7320964226933,720.3729137962929,1663.9551460099904,12.639584595439844,-805.766219657643,513.3505804411012,237.49120683745844,62.2082808576264,-89.85722744802584,-279.6929561928506,242.17025584916118,-55.76885934843331,102.84739023819493,-72.59586910915478,55.0781652073731,-1.1410926491665732,-33.318359171664405,-16.49388572218565,-1.4418988415672487,2.279725167058943,37.63565999774041,-23.488299909431973,-4.992448941386767,5.0,22.590534390488752,34.3484509092648,33.048052100438454,-4.738876333957586,0.7361876559976327,-1.634352499202706,0.22703860181595265,0.5042542328426647,21.32815813600811,8.323115661005797,2.4679325638252707,0.37725680758482405,0.33513715316267345,-1.8954438486544882,-0.3103618664011062,-3.3850763243200577,-0.32409649836341853,2.795694552565801,-0.9373926565665749,-1.832715935701018,-1.9623574208663095
-117781.45555137568,-13115.331853780192,-54072.35170919344,-58439.03069850612,16540.782671611214,101190.35710647698,-56730.07300948516,43844.98358203491,44911.19827430446,-26042.01238536854,-25362.06168068516,79877.31272010988,48203.87952789145,-23377.329977907437,-8473.156963585923,7637.662717565774,3077.640985149089,12025.581903079947,-33850.74245066867,11028.372364101015,24926.79362779362,10568.284868921317,8054.5079924723805,17803.41703327927,6699.588898265876,-22271.35308551805,2307.62228764046,-9422.085581657042,-9874.716881442348,-4162.893410036774,-12697.668663146349,8109.541712274829,-952.0652031620309,-5261.992195181598,-4821.2688607950895,-4936.691692535913,2626.6618060002465,113.38628048715773,2074.088475641089,1399.8445860876488,2349.2215315168332,-1224.446567905658,1315.5200068782622,-2682.9000170052914,156.82710738089864,76.04602624020696,619.2932104022951,-669.4608129921105,337.6095562499132,748.8231395846116,-5.545238782714767,-378.73856244718826,200.25548285462713,109.77661895293227,34.32823963163903,-21.073057837129046,-138.0751903754541,119.21581881449681,-27.05819015230273,22.137954325014952,-43.78193587036308,22.02309412314591,-3.656163485906454,-17.68263604689454,-20.22859575137589,-8.100789377989734,1.770746227990397,26.501460255071184,-15.978120886675455,-4.312797231714758,5.0,12.557641541515542,18.28389531634454,17.916630751389462,-2.7318016539726084,1.0672618477011833,-0.7051741696906197,0.02939455182362173,1.7568044690945468,11.780419836541894,4.397139728571305,1.8889152933029958,0.1487539458612394,0.08709040883387847,-0.7732162788370488,-0.14395757537621406,-1.866431845592643,-0.8217636193453409,1.1892346854256526,-0.4273920666257253,-0.6940447710334354,-0.866753501191424
-181263.04676841386,-53076.478787483786,-107736.40774917373,-140213.1724722284,5822.861453666171,347656.9242081597,-196461.4621907779,107785.94893530678,71845.83700924006,-49356.42927737603,-45037.934895390696,170414.32637802837,83466.84317153343,-81378.56020800212,-5373.362582771488,13192.39000181435,3933.498649626973,18244.33510440038,-77347.36092409301,22873.434447505664,61528.867301177095,23203.966396916116,16447.785219269786,43625.399689772734,15795.46347062101,-54868.88494893351,4488.276951215565,-22622.904933475187,-24356.82290950914,-12043.939021268301,-30528.863833842934,16898.42117114695,-1366.049682739137,-10397.338676246045,-11998.871689682932,-11598.995808415255,5247.2912429297985,1853.7722902616636,4097.453787638413,2808.732522624523,4430.0652884008005,-2930.6196603043745,2498.8191822736735,-5316.8263584351125,94.29696707388439,-79.40064297527135,1350.674499070324,-1369.4539593788372,693.4004186400739,1547.6173135897802,37.14874080105834,-722.2939926622507,526.4717746096496,222.47007052675696,43.87793387350132,-108.84326276949722,-251.05509854227188,227.83774257870738,-52.86883291967696,130.8605820662311,-50.164252085787616,61.6821613382884,5.8398565430026155,-25.318949055075098,1.9293515342547374,9.11463614366418,2.0195692753203334,21.91186482984432,-15.653782631927786,-0.4874692172847556,5.0,14.811561376780677,30.3271183830484,26.778518422759024,-4.489194678626154,0.19190264372274246,-2.431152561133308,-1.4344236724996153,-0.9281774187015761,14.906521376111716,5.608084203785475,2.047976076684829,-0.28247326056015754,0.9847148498531757,-2.5559350559689085,-0.02754692689425821,-1.8639987741057278,-0.23742818092394818,1.4447424525527122,-1.8188668218562043,-1.0111367722010713,-0.9918959424330602
-10840.701786973143,-16510.119655724597,-16874.12263663795,-28532.756269702637,-7020.437264892282,97405.80962691968,-55227.19553527391,22878.35828689011,4759.727038621118,-6735.990939723691,-5120.879887604562,28545.47577531816,8089.268024482895,-22849.45146401386,2877.091741009434,1364.8124382258336,-26.848843071555347,805.3477557835192,-14546.03921485231,3585.332602710718,12866.704368608216,4133.71738910852,2504.6202866411077,8989.51214906419,3121.030150011285,-11311.114928496705,614.6505972040303,-4285.766321409616,-5044.380278644252,-2834.6185018120827,-6139.191352778004,2662.3151308162614,-12.988094700301351,-1549.5851674641199,-2516.7421082833803,-2259.864587630023,784.9484680488775,733.419061599633,617.2349126147388,429.39563594256003,575.1107750513669,-575.4561499618998,335.60249741461075,-783.2306573898423,-70.36957284855092,-55.31339706908119,247.84254656482156,-202.78322530196317,118.22149569777734,248.51808074639365,9.570020943588359,-103.55300262793115,104.71726279260483,35.297081824102705,5.800995462486944,-28.013599436671267,-36.13767665720931,36.22578000560434,-12.383658062511367,37.93116155682038,4.7538610422915735,17.22246490485746,3.378944031690796,-0.6407729761538367,11.308593231737047,8.287423364161398,-0.17942952501900125,-2.686608614274713,0.07270016869389674,1.5661547603548898,5.0,1.0624009592891246,5.501846502300437,3.8179073566401245,-0.8864630091807368,-0.703269508364931,-0.7458599568439078,-0.86050222942644,-1.1238324405689337,1.1599557090489252,0.4188908161205348,0.16379528836825458,-0.2969067293064897,0.4385862460713105,-0.30943878962134996,0.22578852428942348,0.011219027393031843,0.42668154233264305,0.09408942210194107,-0.647155916875741,-0.16955162478192146,-0.08583608738290688
-71813.82886642327,21410.83810577035,-9389.131134918476,2979.5182223408274,23264.690827880706,-90103.41515154601,51700.21435761814,-6106.064654530566,27275.05529410921,-10249.411660002459,-12208.789002214082,18696.13736746125,24746.52396715584,20937.44702742502,-11307.135744461692,4225.930718772419,2412.51599341269,10052.088394139952,-4117.539956211519,2991.694946095103,-493.22575092264117,2148.6442275791846,2361.078947993169,-393.38373235684674,34.884289728675746,681.2530327799354,839.5863313302192,-1246.2863798555989,172.1452754304012,647.386892903971,248.63704850072781,2204.76238368415,-804.9497261955079,-1433.792103325444,423.38998661381936,-129.75269424695708,788.7035809566548,-888.51817691246,504.24374867657684,313.54267148694726,909.5418479579913,-32.084762622449354,494.93443539942643,-758.4781403261694,266.03640052135734,-44.807132296712304,45.61866688680873,-274.4716820835467,21.073620528209382,185.43457537740974,-12.73086725965224,-84.78755148263775,64.74703276420345,14.79085099588337,13.6543656733872,-23.51761511087615,-17.416161847890677,3.7386087310941574,-9.738494977905795,25.741772168224593,8.148156896994887,10.534961872132223,1.669095117727717,-1.2378633305104743,8.734522715037569,6.911783710441409,0.03022013051696691,-0.4746971976725703,0.19739336550336628,-0.25992960694665773,5.0,5.706038977156087,4.10995428548582,4.833575234548123,0.17709768655977484,-1.2409058674991087,0.49659129377876887,1.7493375061043002,-1.9192222087569841,4.696306758325244,2.5814556523919623,-0.771969766547306,0.7634983607757228,-0.5266803266016856,0.40158226462111213,-0.24313247295858237,-1.2487358580031866,1.1109790781338225,1.8756163410445077,0.4755926624700888,-1.114912642638345,-0.9832046705374221
-3879.3605969271225,5538.248487135494,3869.3926995668257,5109.330006072205,2320.7412607804345,-24492.046480261502,13682.172977679924,-5114.114057277505,2080.4455829294243,-181.11487301241226,-238.21779560795196,-624.6945716546783,1557.4631804739383,5441.838444319974,-1424.1081784948647,159.75964093348938,194.16941832009542,1727.504118248199,972.4687965669183,-198.19578782719677,-1435.5148612959365,-111.10335419611704,-157.8615076177085,-1066.3330226917096,-501.85833160860267,1365.6356295710812,33.59274292452153,35.006925504187286,560.6363957551325,150.4424229517048,824.2634389360753,-12.777118683942804,-130.2294735167694,111.95658957099357,374.2583314237323,287.0369026045652,-2.453223742441538,-114.86914524578735,-54.145810983957716,-41.146542707627276,29.041534851135527,59.03570897874623,23.88833994871383,27.142904378708728,41.444543275473485,-59.95811319734915,-31.554943848828856,-36.271310079879,-26.9300369619211,-4.879523726602538,4.144538653521717,19.094136216371083,21.134308027814463,-3.9621007968509985,-1.5841593053309906,-14.11913006926885,11.473385010550503,-18.92320910890866,-1.0480029406689488,22.707883520126085,18.906966629305362,8.837443829576717,3.4807925020585135,4.414094748672739,14.042092240459253,8.997326152561767,-0.44751350658128014,-8.057710729738536,5.016722877098334,2.255545362000598,5.0,-0.4720967558706256,-0.33262612590887086,-0.742979465428821,0.45188297988725157,-1.1365197206216093,-0.03428608963240377,0.30692914631210677,-1.1165520025953506,-0.3189433243119856,0.11496519925393692,-0.6024760171883938,0.04092798488531142,-0.04501258299127062,0.1609564911538334,-0.002898382571283366,0.06077479124893334,0.7320280648650863,0.4293899564352078,0.20097300756937944,-0.23425106374517288,-0.2806639620850946
23666.25356021567,-5591.519183971034,4074.1420046136295,1738.2819740861573,-6332.2919640058835,19541.82196741092,-11318.592010453754,-25.622412773515524,-9500.899408846779,3853.0715294273086,4500.702908985536,-8923.869166191307,-8991.536904263416,-4428.5691121190075,3412.9450052464995,-1559.1360253827813,-702.7709646682625,-3332.002915480986,2773.6552286461533,-1442.8148781944515,-1129.7565014310992,-1081.8887180432769,-1113.5521756760518,-792.1410583230578,-332.14361467548747,991.9419450624112,-335.750571419657,1054.7888195750243,484.2167056861458,188.10094228619118,527.2525701239504,-1022.681245031615,270.3296004907956,573.9574802385632,112.69296566532935,272.07356785502293,-319.5570434883018,155.27864795771643,-194.27855991572065,-130.0315446580065,-345.3253958433325,77.1808093003636,-181.66978146811158,306.75165509071127,-95.17435939659684,51.47063511786247,-24.085897955687564,116.51334139287556,-7.673140973735946,-79.2152946021018,-6.91436028438558,29.940191261772384,-44.78979864712534,-5.815521786404345,2.1516530765095543,20.86413631050643,1.8874311887318946,-0.25273612193165995,-0.02206966967586152,-20.683321141312785,-1.9968301611663488,-1.3942338404650898,-2.6797777429320653,0.6532725973972742,-6.4117896657373095,-3.9770605561764056,-0.04324088642394602,4.603120966513707,-2.517410076857457,-0.8689789695535919,5.0,-0.10571238815122164,1.6017645937548712,1.1288147387570384,-0.50161833682745,0.3930504171256917,-0.27336869220791304,-0.4831181315224704,1.4322526255614356,0.026759311459640292,-0.08110211901196385,0.4729573803437578,-0.23898861208704864,0.11169786174506728,0.24897955951607792,0.14371995061897233,0.021949559892581752,-0.3187100810654215,-0.2916155549412487,0.09501352435457565,0.15208885486941745,0.17799488671722546
-86296.92775829589,80047.71904219041,30651.832057348613,80134.91190828582,56300.48237973168,-405120.735936508,231020.93018479584,-70448.27413943713,30036.474628378353,158.2392993944095,-6962.7574903124505,-43717.1770363535,17643.984829439174,94740.11216946274,-25405.57742244447,3573.1927799247924,4104.638567843611,14921.672115133111,30686.99550791298,-4701.85700122309,-33777.42647257078,-6942.072102517978,-2844.021396266194,-24005.083249220686,-8189.864341893221,30781.133572921983,-290.2607120118278,9332.370397126928,13341.676416482858,8314.916296429696,16642.367944180794,-3498.0366861353377,-1254.1050197803897,1768.856743372781,7361.938560154499,5767.46886064583,-774.0777014194315,-3334.7047895653404,-830.4010257001373,-647.1049626336322,-49.92620013671959,1468.4271199036107,-63.03042267423791,842.7916734790131,602.2328426582095,15.986826315015891,-575.6828107841955,57.735196989130635,-290.1653923934308,-346.8047649294491,-55.483816654431294,145.61328917055886,-147.49020672135262,-68.64751215721448,12.190904835388881,23.680284506041527,73.51775465749006,-101.91590424634256,12.906011650616357,-33.36721744293963,23.53792349493249,-14.422683113527377,-0.863974838596417,5.395298062884788,-0.08830702148517512,-1.0146711257522292,1.6764177063731778,-2.8067157444088346,4.310412033336458,-3.071962016148961,5.0,5.008774155730648,-6.801590619890291,-2.983392706032997,0.9839274927774284,-1.779857948759541,2.0686463964974195,4.173008922079493,-1.6554096908846523,2.7749454244625826,2.072361203143689,-1.7484460682461402,1.6245359777334445,-1.2041169253034112,2.7052747296700588,-0.12241527563560237,-2.057218662289263,1.073155845084743,2.5942182580497604,2.125856037088538,-1.7125261484587029,-1.857195376087697
