X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
-1.0886848808657483,-427583176855580.06,0.769225076671122,0.016173352830023996,900993410467644.6,-379573.2426888577,-42680529.24972728,28572685.88581904,40715.104963837606,0.06844074876226629,85441680.99164301,-6279879.475376724,-13036788.568106864,5767120.112576855,0.9762883847579815,24401.876099455785,1492.8035309794393,5253.554815061785,-0.035490977566801675,11933.28545246003,0.40784672320824283,-0.059344501714549226,15744999.700141931,0.9718840959185269,0.004220797266267791,6258.776742377442,-26609.953246567522,-0.059881712651259834,11535.61087681094,25787.371648433436,110691089.20003255,13545.244188862154,0.17801198187031467,-262.2745018232016,-32.40977630404896,-5.449470250507745,0.05542209736132883,-24.724691603786148,-30.963992963361285,-13.248380638935215,0.09144593892332425,-9.228645512311026,-0.13007739465695414,11.567414684941165,-8.1844795199891,0.026947619997566338,0.10905683634533248,0.709559844841161,40.96551765643784,1.623464977799048,156.82335326103643,-0.07984008591039371,3.1869159970914316,0.7873038727120267,0.882073639021596,0.02624124175481131,0.31692499166953786,5.0,181.3473176726171,0.08019865660716877,0.7204689402951044,-0.0021103333963903665,8.070017133444122,2.180124084032145,0.2349845126625391,1.1983024181591644,8.960776361305768,0.02139311814119162,-1.3510898003567668,-3.695811696402045,0.03315908151475767,4.824603558599272,0.09421747968910937,-0.8855515044850355,0.02532357486157763,1.0654375277405586,-0.0047557055430500275,0.8727785534017298,0.1513912665435344,1.8307011680229661,-0.004906144202149174,-1.0760998117468228,-0.07099743961136835,-0.7853056039717118,-0.23176349834601165,-0.7094635806869162,-0.9534216494240317
-0.8921195544739671,-1.829507481887326e+17,-0.651901109757053,0.05430045944937049,3.8550967170981184e+17,-7922595.175969922,-882482673.449951,590604277.2734731,181688.8973761046,0.27749711292810225,1841019994.5669441,-129678261.06624433,-270916048.5685138,119029231.96211196,0.10820923133455115,111143.67200952672,6649.217884221422,23706.463343597075,0.0012805771840249376,50087.21894452865,1.1073441194689628,-0.07107637628510326,326797361.40572894,1.0540462842967735,-0.016567643008894264,29781.463962896134,-119884.68736653887,-0.06807708230831368,51677.79527577894,116315.09903636631,2284586698.997889,61390.695258418156,0.10184797649877007,-485.87168351886936,32.74387369203676,-3.505607046932708,1.0881635708600221,-16.295124800481755,-35.08251817292998,-22.839555402878673,0.11400215096990751,-0.06589331234234269,0.0634820155430751,9.58654090021742,-3.1142916401045793,1.0649840653603377,0.04615184414592279,-0.02294678092896206,85.56847782105136,1.5494768934259677,274.89082114003304,0.1075084791400405,6.235679995579206,0.17265074798988989,0.08241865035183649,0.09188033036770331,0.5526708242137853,5.0,304.7033541509449,3.589353972416761,-0.7488176684811696,0.040856774168182376,6.2573895531320325,9.198256167953735,0.17552329950308898,3.7950683240217495,6.563943472845873,0.8614730110449773,12.123324826566575,-4.28941483551004,0.022819761113869283,0.9751957848302565,0.9677705448807016,-0.9306417337124093,5.001106885005005,-0.6534075106701593,0.8478954383389269,0.6088156240167762,2.0534943484807626,-1.5771342462775362,-0.026178946062277317,1.7710025911104499,0.8620448537867527,-0.061412901628430806,0.453840074745205,0.9582265972249959,1.7665303072023637
0.3427926873917067,-1232526.1159531064,-0.8465490005712999,-0.06657320925653164,2597133.5729085864,-44.5718976440982,-1942.0010954642787,1618.373586094561,372.92463804905316,-0.03121024068537224,3431.954439068646,-92.46940840562337,-1446.2694333946517,-0.7567785473322558,0.7168646171105827,53.06967044215116,14.87238364303016,-8.907492214310441,0.13885233181839327,348.0403223963978,0.45424705188793135,0.20012618729480536,1824.6342769388839,1.1165511711234528,1.045071541260246,-94.06572015802382,-70.46617660939103,-0.02086676905290779,48.94720880630919,73.17341674095421,23.50427078483952,17.372733396878743,-0.14268936427015286,-37.44177598385313,-53.140493742119226,-8.234677782231447,0.04720727954552967,-19.28382213079987,-14.34668642375569,-6.059443154349041,-0.02966501422708309,-5.610378615538215,-0.05713452173082373,6.178276105361692,-3.1500674718405435,-0.15726590870954993,-0.2738031190929963,-0.042595970586366924,7.193444526131928,0.9055074853543303,26.420208815779986,0.8870131637060548,3.199071299362285,0.4658962597526001,1.1804927167715071,0.03214573304734713,0.4945745791707227,5.0,26.856221048800965,3.2092956425927865,-0.7962714832943053,0.9051703643023504,2.6715460595214746,1.970644329743882,0.11144238838573799,0.048845132358399296,3.6594233213669543,0.08949353244629618,-1.0519381525576896,-2.849311428909122,0.6983253940278374,1.6547754497524099,0.4549488299225963,-0.7909370714272671,0.08032519753520402,0.9202151649310024,0.821829971567501,0.6079245745256409,-0.009509136890218706,1.2060187941419576,-0.08497117470470002,-0.6413975631313941,0.11139617534644519,-0.5385795024365763,0.3134923622507895,-0.2994291244416708,-0.3494943101823573
0.9678290925394001,-806317.7667034725,0.6282289237975762,-0.06104235845633743,1695385.7117601295,-12.629189432213373,-1768.6493529410457,1536.479417130729,464.33103485141453,-0.013487361983637793,533.630931731045,-13.157903411182199,-981.1394385419798,136.1582758711376,0.8782721624699679,79.85396472358082,28.15078372085069,36.018762466264874,-0.049366006044721626,392.6037344201091,-0.9430682663331686,-0.3125964559911301,1243.580042220707,0.8115749626064169,-0.019260526902789257,-75.4906287363812,-195.5996540076944,-0.10192712964247518,104.28846244928292,180.3365549160125,2645.093398166163,72.26848179815518,-0.1153045898327483,-52.03376570825703,-32.66313935151486,-2.9530945831768802,-0.10829309763818251,-11.871146037524786,-11.623089184948338,-6.68945916396206,-0.11616750545251131,-5.702766805194121,0.06956223797372467,2.856617754085538,-3.8143873494171734,-0.02609768114068578,-0.05715414149201773,0.9252906592187784,10.431272337354336,0.650172678831205,33.47937533733383,1.1238435202312598,5.715833393372368,0.8200771460471638,0.21370683877751426,-0.013548126479302959,0.2705709048111209,5.0,38.34919762874459,-1.1103691808410447,0.9387600772957474,0.00849493716722505,3.992017452826416,2.501933860429155,0.15836938385991856,-1.2137102583102224,2.9240208623327124,0.04555084778881608,1.3612150758593582,-1.9500125543538909,0.21607474906762447,1.3248407177846984,-0.04029753545586235,-0.9967757787124585,-0.02816415348068157,1.0435374875551786,0.04837542782620129,0.3529900369517372,0.06490401310939155,1.2935832556560936,0.01835765938217511,0.9083244434352586,0.04137800685676779,-1.2287787407205177,0.8337925872040148,0.6039383413135931,0.6142274824951034
-0.451895921496651,-461296014606.9997,-0.2532736526412003,-0.049419058991007056,972026477745.3016,-11675.34856925499,-1406620.0542077075,943144.1358081374,7719.52590026362,0.14012371368010387,2525799.2278549303,-208640.79854933574,-413485.2355044975,193213.8744517776,-0.8486165063260569,4397.259872680164,288.0254540079685,969.3490761215659,-0.09077956989671164,2583.490506264614,-0.9283225229341345,0.16896205483790303,502942.3287493341,0.9818645040938311,0.10914113303719478,995.8242610275139,-4946.351668609455,-0.05069080687920307,2168.518416206061,4777.718133858585,3708468.385246929,2479.1627753377616,0.2576335313514409,-126.16460933755963,-13.16051133282484,0.12836118452339962,-0.15148042308119017,-3.145220607270447,-7.571195481877492,-13.09018606580435,-0.09106855638797753,-13.744685023037386,-0.03168983889621343,7.199894451948395,-4.11894283084922,0.9880786354990622,-0.15936045436297055,4.387191167111049,19.67172007969309,0.7695826082639515,73.65921194845771,-0.07678731944569321,2.3685688638935836,0.9936233523166222,-0.10532153474347072,-0.005153206008786923,0.2507035653701232,5.0,77.20396417954477,2.089843974489149,-0.6675249028988015,0.01248591013725568,2.29671628240629,4.636904193053432,0.14444407548955132,2.4829241501179014,4.430692210123844,0.9787981679284603,4.592270580211783,-0.9861832178684936,0.9770253610535667,0.5902506141212114,0.47977815192149253,0.940963367887547,3.0589126602202303,-0.05885910731663535,0.6232640266522523,0.708313301406686,0.02806056042601185,-0.8961509225035788,0.0676742281700885,-0.46384703648176784,0.9918870463134228,0.39982312510741924,0.35845266212842125,-0.28808527404630413,0.2693943970571913
0.8146861791148415,-76535563.26805659,-0.1391924790741531,-0.09166316412778436,161226905.5453718,-166.26998381033667,-17187.648850511257,12105.920796577768,761.3811420565032,0.12442228249686682,22837.05264913088,-2324.719045386164,-7377.490103363694,1496.0010246710926,0.8534146115888981,421.06634836953884,33.83425833424249,81.46402711051851,0.05314793922123352,251.38399643484658,-0.7568174451742464,-0.10876005252458516,9347.367407725822,1.196942487048654,-0.04606502044709819,95.57682499415694,-432.4258886842244,-0.13801109969411682,188.19090991438105,429.67744230049277,28710.029922955015,220.76550298914054,0.07259199191840912,1.4676314044219088,-31.07492190352157,-4.2231914865118,-0.08606249489072959,-7.94879590975886,-6.514878722503413,-2.3262547491595593,0.06493502867556745,-4.920194225304999,0.08901605511207752,1.8497803700454432,-3.453827765180342,0.0025720762209307524,-0.005368989779608348,0.009008252095441949,1.5344707904212975,0.27476220774744037,2.021405022522977,1.0156130348430206,1.9593450618812325,0.8026705111312491,0.6800178348490572,0.13306339191211466,0.19513063810966125,5.0,1.4536052000705235,1.1357392895039644,0.06843027962150323,0.6553660154063415,0.971562484812723,0.98538087901961,0.1533219799783861,-0.059742086688582545,1.644747807493068,-0.01962800206942686,-0.7789834141484588,-1.4274043370883744,0.7143884346293782,0.5161671380011539,0.026093260760730694,-0.6245409912556479,0.02789961437959621,0.7803035902271402,0.017379708407243583,0.30798803222338994,0.13525269202492088,0.8235295117328967,-0.04115870267222823,-0.21800407856336504,0.002714166414464628,-0.2741103564475917,0.8264422766931007,0.06683004017875949,-0.23377833469964984
-0.23487603940129603,-1.957424802474488e+20,0.2806532028890297,-0.006193488292925543,4.1246412358510235e+20,-261712800.04165456,-28844947753.207603,19309313948.911587,1031401.221689389,0.099661584375966,60936432765.489975,-4231705669.5469766,-8919907202.967283,3873443583.7962565,-0.479317764177755,635385.1302454539,37753.95336585758,135010.98124067544,0.10291802639112507,277736.17659372004,0.32135088780096505,0.0643253119687387,10756754800.295282,0.9217673527914096,-0.0322220216896436,172870.87269274963,-681976.8097384289,-0.1850507410004378,293475.95613422786,662299.3506435483,74344929565.73087,350046.5499742493,0.006155217171776189,-1098.0826305870548,110.66028183292379,-7.060574081843693,0.8976338519004615,-31.26169946327514,-82.76612031585366,-35.318378342782076,-0.06658344013052324,13.762368532437671,-0.028321643425141447,17.05174692840008,-10.096942283753918,0.03259154520441708,-0.21125399802919184,0.11210793043055989,195.81851342834256,3.2422224923604994,620.1757498663321,-0.08381367222180004,6.150447497885771,-1.0935230472647903,0.06304538662088723,-0.02264305822056235,0.7825048559444675,5.0,708.4809498538622,5.009067287292797,-0.8137239631747544,-0.11480948624510123,9.588059850220406,11.829993744397056,-0.12310044593232763,8.81038286083453,12.777756960409082,0.9040198526025527,15.106114467368215,-1.4808750634144598,0.4708815760422561,3.260834218179881,-0.004117514156644894,-0.5681553792862737,7.366362365169671,-1.0248998658452249,0.6070925954342317,0.4537599822597874,1.9322627732948991,-2.2142246968878148,-0.04906091702374836,1.1499728854319728,1.0652844603651832,1.0762990848059986,0.7975805147922954,0.7973379497284816,0.8582520568884778
0.9024663732331164,-724611377490.3607,-0.6125354932006262,-0.009297898069904147,1526877121259.3218,-14718.650031701638,-1762606.4505460307,1181462.1285512827,8623.00681075877,0.050272496555496204,3163601.6172472415,-261245.94390021553,-519566.1682385581,241962.10405890393,-0.279696606742556,4891.69414877962,328.7258422102278,1098.4930816520418,-0.12753648510368235,2883.987244527326,-0.5504294302499021,-0.0759949531843967,631341.1720389797,1.095705213942084,-0.03245486194052909,1112.903531262768,-5526.327206686525,0.14096929049954302,2419.5263704826525,5339.864578795826,4644119.89304052,2767.557432570938,0.101991679290091,-136.13968316985685,-18.53388646890636,0.07503089651187331,-0.010569457126679959,2.476683972838023,-6.519741627376698,-13.855463369963896,0.04928852369392412,-22.62563475217756,-0.023151932201494196,6.492408075485064,-8.661499118228193,1.0019650684723822,-0.029249563891145938,12.496984138553664,21.42637786564544,0.9243240068416037,80.93183979599407,0.1561730345931635,2.383346189940164,1.0532300654383013,-0.21437470363344685,0.06520559038931477,0.6455116401659173,5.0,85.18153049431005,2.1748891688684844,0.5509960901619229,-0.09144463113124517,1.997188714898274,5.560919064885919,0.0018773702021310512,4.102786692978437,5.245328176120032,1.0699192430227293,4.961139589878971,-0.22051688692958998,0.6483109785258045,1.1644465931676842,0.2948223890933796,0.3666739087869193,3.709166626237181,-0.8276895958307589,0.026183758223260488,0.6081158323131013,-0.02907457924706644,-1.1427441534073224,0.021195437422052474,-0.9950817262526312,1.0483050266106981,0.9613797116766906,0.264118252837825,-0.35337285279582875,-0.04973281847326813
-0.5079049857302979,-33027.932824514464,0.5658253952391622,-0.09415794719657979,69535.38715902355,-7.366966858526659,-321.34464390191965,386.1153731176997,197.705097604844,1.0955923805830128,1439.7337285155356,145.13485863377895,-405.4952571571581,3.237572904292388,-0.5952826103682243,-11.315589681937944,15.368555781340833,11.177466752748103,0.0008125446831328159,211.30570538036693,0.5145595862026805,-0.01824750116282611,443.3539339356064,0.9245602815433527,0.9223100515117021,-64.29360959388333,-48.810518271457724,0.021980257912841673,27.39855475140869,47.14184687055008,75.7404407012801,7.2522100274502685,0.17217961857541675,-29.381770557051233,-25.282720514199752,0.29598120651879856,-0.08838582003970227,-1.5328183551942893,-2.427909645355803,-8.571916466970274,-0.0850993814284346,-13.048698839633207,0.05725842084230957,3.220228910652776,-4.681206657621281,0.9446329038949455,0.06447934793020936,1.8257689422753844,7.54445434033301,0.4477601689243146,20.210000302173082,0.04430234835524357,3.0906347869282067,0.5940315923724271,-0.015572182782738713,-0.12453047293610608,0.538568955533808,5.0,18.39982505623043,1.8166419662106945,-0.1359223716474535,0.01562807384533646,0.490640771711797,4.154731371875889,0.08676518237843442,2.638612544928117,2.853099019389048,-0.09520797903026762,3.2649471764478286,-1.5152701906929398,0.7141317855507451,0.6946307686299433,0.8160082109694922,-0.9188887365729826,1.9076849728088014,-0.5223479319277997,0.040703839080695726,0.26519726585878084,0.2446004928751998,-0.584323347850305,-0.1922167082714059,0.08692937671436123,1.0972057587691209,0.24719437050256868,1.0217042861655967,0.27019074551691064,0.2929921641787887
-0.8071199229085022,-1.3504103611639914e+20,0.6218845179825842,-0.09832747771516108,2.8455541452217306e+20,-217299776.06830695,-23959182710.056835,16038514215.790531,940215.9864724319,0.13498001461290324,50592371813.84072,-3515152600.6264677,-7407026379.43682,3217914368.0352044,0.6086120528798085,579030.7705857701,34425.91910054692,123085.43857300958,0.07468860771010516,253421.4873704507,0.1139695553580312,0.06957030531144004,8932383154.482012,1.0115293464056323,0.06791351869674693,157460.17109146802,-621660.2487250585,0.0476708510342026,267535.103096368,603693.7343819345,61763038958.65672,319049.9395658124,0.13048277326190483,-1055.2686191241366,102.07725687784892,-3.6572150188556893,0.9288877835125947,-23.208423172603897,-80.29379886834862,-34.13055123274714,0.11751042032903553,7.020351208769788,-0.07594006439098117,16.08464878448662,-12.255531645894646,0.9837513799862125,0.14457048082018922,6.621482549696627,188.24363959788826,3.1421921039038185,599.1794462414963,-0.1074555725139109,7.75780823261857,-0.4124227047469178,0.12758036770514622,-0.09009861153438277,0.6635275797372612,5.0,682.8611846444874,4.940106046962152,-0.11149694972344175,-0.0406552064682882,8.393551715574791,13.511140161260489,-0.12973159192199618,9.874116677460973,12.523623459690569,1.0057498797556297,13.30039265799956,-0.5047839172236499,0.981912317060753,1.9805972441328148,0.06555266424150345,-0.041702907894082736,8.803474442087532,-0.9808933253960583,0.22449259782030695,1.070096840380572,0.41187329338202905,-2.0777892515809424,-0.30908877950304714,-1.5755913260702301,1.155912797961705,1.1419345012719249,-0.5507818871091965,-0.8955154248864098,0.30726249185614296
0.7448906302811718,-1.488310749142459e+25,0.1398497795221376,-0.03464003353534636,3.1361347223771553e+25,-72528216064.02034,-7950685700454.625,5323248628010.711,17062468.081310075,0.011346645459164579,16893374597735.389,-1165405916061.5857,-2468145068101.381,1065012625408.1664,-0.9020736322026989,10548076.500236599,624595.9985453251,2235813.045112657,0.0007513910273018596,4540676.668745291,-0.3257307419854071,-0.003325515737390883,2976235440821.3813,1.047341601703415,-0.09647793917467556,2890775.8265571664,-11291799.714589091,0.13528883577791742,4855089.961275788,10971466.767586116,20441317671568.0,5802787.519713479,0.12404755923279098,-4398.0510215876975,525.5196062380504,-12.266694352633891,1.0157108207325252,-223.71896616691254,-414.4012064735764,-41.59938317642526,0.04547922314872373,205.64366829014273,0.015153543209307736,48.89995076759555,-21.87122836673789,-0.24994631264738054,-0.02588932749413272,-0.11863428552023833,793.8969186791306,15.522954960300556,2452.941190460693,0.1159659899479712,-4.562747389323441,0.7578059792030085,0.04714161564269003,0.07315252676385924,0.5293106700921142,5.0,2872.0362912299606,-0.8712645581340198,-0.6537500349948613,-0.13260186129261273,25.663005675489497,4.265841852008904,-0.3413677984065156,5.028058676793824,30.005964362897426,1.0659881544014245,7.2229511703682965,-25.85595694492389,-0.22451242633989557,17.619081225911536,-0.15557967383324633,0.9433235624605714,0.6428169358674637,0.4614757985690236,-0.1503359321739411,0.9077095925306006,16.20004176988488,0.5782654213819687,-0.22588985699136632,2.954684957610008,0.8817862077518106,0.19925860548015548,-0.20776157201085146,1.5072040265355209,-0.7212192179883352
0.1928511256600319,-3273.8326957576533,0.35441410805127915,0.002536340828249389,6900.918496049457,-1.6181504874424861,86.3897041645485,169.09496373211942,267.0490043694231,0.9633819652174683,3644.8631179877552,206.2654405636996,-141.32564577438205,8.77672128853031,-0.9765681369865525,-21.117529587972065,17.75998617452923,15.027825802917182,0.020482632173111862,316.9495837151137,0.3307357408224354,-0.018877208636689943,121.47258432472762,0.17486413258140543,0.9495654898958764,-100.1190138684888,-57.99541931327969,0.22836133846165296,45.97781318882489,61.51374202992,194.45361155602643,5.900549400397162,-0.24298313404892047,-43.72439308722234,-27.55017754850881,1.0823640051099697,-0.15125461821188804,-1.2736419704193886,-4.869128482343726,-8.723247277155158,-0.0041709803165363634,-17.73677534729739,-0.16342468963663853,5.884010876855021,-5.731832539612933,1.0592391175082638,0.03888269257035174,12.24990514494244,6.625328398041833,0.6130440329220956,26.574945099815846,1.1040637393411235,2.1677999519220097,1.0382827174384677,-0.1187207457593531,0.07987036969026497,0.38443881186581824,5.0,23.982883367122767,0.6637672547496489,-1.1089378090157387,-0.06602573655351364,-0.3527555879602405,4.437887663868344,0.23874597656664626,1.9472470006137783,3.017902474206977,1.0878995119405217,4.452435641016518,-3.34163660952898,1.1361467452979293,0.019138664072883105,0.8232499437647873,0.819144333398225,3.0755256399153024,-0.7665065585308036,-0.020822060445160263,0.949629183978787,0.6848832347810637,-0.6827880427428502,-0.14950068779733028,-0.945251752544128,1.1597321937976033,0.38893385840051853,-0.2524218386198454,-0.6565887190654318,0.14126281217331957
-0.15492506794584174,-2.010286517830085e+19,-0.9567998630501199,0.21809108383337464,4.236030243221513e+19,-83788680.05014941,-9244542659.33877,6188363569.999694,585093.1608734812,-0.10390342217371043,19436716387.336674,-1356444181.1186688,-2856756556.5175548,1241902208.0987995,-0.30534415368208045,359638.14814975654,21399.451536328972,76501.86860886395,-0.02007095259457928,158776.0386899928,1.0586956183900538,-0.18029542199223156,3445196727.1785855,1.2530664150684656,0.018847379533371043,97376.90211430285,-386493.46302618645,0.07992615693332343,166443.88631675547,375263.4931876439,23836447336.105717,198252.36760501334,0.1154585884148085,-881.0420359224269,13.310552768123571,-8.087165901219743,1.1070902395175517,-72.59831097948631,-100.22386365741114,-20.24938204553044,0.12352419101055595,22.287151117007895,0.2888317829027868,24.54361360157151,-7.967257340551254,0.14854385668046252,0.10713029071680313,1.8977876825194055,157.8362123177544,3.7459356083475077,508.08505976504364,-0.1339527298638664,4.951715131499182,-0.27395429011185224,0.03958169353829473,-0.07890739276179437,0.38102981497893684,5.0,591.803975710022,-2.299629674044389,-0.9366814763517358,0.03676747803597773,13.835071386758779,5.199994642909961,0.2110847768125101,-0.43850129356536865,14.548899762369153,0.9616325638471295,-1.484959677292442,-5.222405628710332,-0.03087463521544366,8.164420887332096,0.14105040898922805,-1.0937662983992122,0.5167051332882555,0.5987506813157346,-0.13060719692254022,0.9109142490302701,0.8818123256085758,2.3283714252395105,-0.07467210951089365,-1.6734304637308126,0.12345916109534597,-2.175475306427638,-0.7816535884535902,-1.0837560016892764,0.5039074002566338
0.5220543014283008,-1.1683294569958304e+19,-0.676481214668191,0.028134202276656656,2.4618773834236633e+19,-63693904.025351934,-7049153930.87711,4718251830.900213,511138.8503643906,-0.03710720270403891,14841309610.349783,-1034821577.5691292,-2173501779.336008,948341631.9441452,-1.162148740416916,314206.54166603036,18715.440635674808,66822.53929150119,-0.052447300466614416,138646.21137451593,-1.0452337605332243,-0.1810419273875607,2621244598.296054,1.0695011952184186,-0.0038319283998727027,85075.94931645214,-337746.1114674121,-0.07817786939571335,145413.25635745755,327899.55437112664,18201992953.720825,173229.88434655857,0.08678254211920643,-807.4239734480028,78.01153305880847,-2.7539732249342053,1.079958928624837,-20.663230266629597,-62.46967529966477,-25.58042779306286,0.013410771440037883,2.144619158626924,-0.21729617273967766,9.365191875184566,-8.930730470458911,1.028062346701234,0.08418758258674441,1.5794369231091951,136.52531200929687,2.6969091601249247,450.3738003411565,-0.030939938046869633,7.115801006141181,-1.03144614100816,0.023598987435181826,0.05967710751989463,0.8236370635663934,5.0,502.4003416008462,4.275025414832319,0.7898918205423384,0.007490242344696904,6.523875301707635,10.781816698359517,0.17214805841054612,6.377352896741123,8.233530032433125,1.103877276714818,17.208738083859576,-9.71181297900661,-0.08873638150303675,0.393797943875155,0.8091222027310505,-0.4622297587485384,7.426088591262559,-1.0549654793793608,0.1388762253567532,0.6337790949959354,6.380966061642518,-2.1447546362322276,-0.12872543783359985,2.0972684807140065,1.0541659262128498,0.9568494411907037,0.3585971084465499,1.1076398359538637,0.9101746253023517
0.654781352890301,-9575302576572.682,0.5265426455283684,-0.09455939417606862,20176833391437.637,-54811.13066325205,-6400919.803818558,4285162.688212817,16091.35440406965,0.11046253608045485,12331453.759344725,-946618.2742311287,-1909871.5608092917,875439.9084697905,0.014849822308243305,9415.190891980581,605.6070439078723,2064.429024768317,0.029708304563010535,4994.2948790571245,0.975518214369249,0.09190464949310212,2312377.2663117014,0.7021347439763914,0.05708291147872181,2300.2073277356294,-10437.809566370086,0.03775020891284828,4535.311338644776,10100.536538561251,16802740.358773533,5271.479477215022,-0.04656007082041587,-174.93482552571342,-15.372937843608346,-1.872423836370503,-0.08370892245946746,6.218074010118918,-6.58069102125279,-16.798064354458507,0.03651583788627485,-27.570199483086434,0.021381497770761516,6.085566293901564,-10.774432569389814,1.0714892993994671,-0.03659037582875641,8.49426423677766,28.425161871042288,0.690745298783618,103.45448465661818,-0.14588605862785795,2.4331316771674656,0.31280841088617606,0.050058804302099455,0.09709434037304282,0.5262589542139418,5.0,107.53133205559172,4.2833921364518535,1.0162953874892129,-0.05220547257692473,1.9110522580001374,6.598020436613391,-0.026668657683861785,5.756485679957588,6.119748823219271,1.0216045311433148,7.698803989324519,-1.1831058854984646,0.8923422295301079,0.813619767754586,0.07809140063425778,-0.7561679450850114,5.039634895879916,-0.9922957374269785,0.05003429558706971,0.877172544873819,0.6802730407234097,-1.400422989029002,-0.07712154411941524,-0.9165859954395084,0.9677070955322585,1.3290226157178904,-0.11567637337344235,-0.4793900203677937,-0.3765884381213253
-1.0247073542209209,-59021225.5882936,-0.36291245017534257,0.07117939179423441,124323008.71169779,-141.79229861547688,-15243.648785107756,10762.572054797814,789.3757147302298,-0.04434041347087367,15509.770126357162,-2108.0394050626746,-6068.646852679851,1458.2294393800948,-1.0542782854189672,407.9071163806557,31.363601684260768,74.48224735901216,-0.07800594673090439,322.7358099737747,-0.644924887077249,0.03336199461590453,7757.387273247385,1.1487560187011894,0.08740257170656177,63.27006030017968,-423.32285557310274,-0.08398240118869359,195.03868800529443,424.782622010652,27993.97585287253,213.8183515553702,0.1312440226872685,-11.337584658497718,-31.236873212909057,-0.49036254090858344,0.02381471758194705,-11.894577980567382,-8.090186177639161,-3.8637538674849057,-0.058333581163371506,-4.584803183320309,-0.09604514777225397,4.49416954128333,-2.0791966959689905,1.153694738501929,-0.036031489131580226,3.482054607054406,1.3549493124071315,0.7873678678403023,7.03809544275044,1.0882248245281985,1.3246479799889361,1.0390509508521941,0.8421025412649689,0.1587469034169948,0.20456755952794078,5.0,6.492739670530078,0.6092099591897027,-0.45066128234271585,-0.03237169853065387,1.285251749051658,0.3799269038700299,0.15206319174934557,-1.390402973569692,1.6559829123761596,1.2305006484661443,-0.25019682381977587,-3.1762133837279234,0.7000779320717455,0.3811091687128043,0.8232864109010825,0.551792157434557,0.4977918569642327,0.7864007501014597,0.5843421074746168,0.5590900921391501,0.40946615177865464,0.36727707679949473,-0.014068202096721577,-0.5680899595691145,0.017723192292706604,-0.1083201684549049,0.5055557698067973,-0.1842712660933084,-0.07679798346770755
-1.0588790596267663,-8.567892437115028e+30,-0.3837308961048046,-0.08393298637925373,1.805406900752406e+31,-55102937235455.97,-6031820508380136.0,4038714575049642.0,469517627.93604755,0.23118458476505946,1.283521298505576e+16,-883936434236374.2,-1874422986886218.5,807420095889408.0,-0.458745637148652,290517485.05372673,17190325.55450994,61540573.059854984,-0.013796630161830366,124557789.94845346,-0.9620582430376082,-0.09926536611174575,2260282408501193.0,0.7384030936480808,0.08539035612573921,79769599.44512057,-310791932.2432708,0.17481147287331406,133597588.15822203,302016816.2192117,1.549721837844763e+16,159762658.7253187,-0.021941636457559394,-22433.04560908414,3221.4442808957756,-25.28752501271648,1.1198048889311691,-1027.074269764132,-2093.942823595914,-99.62656391994135,0.0044522181729201955,1356.7728380401065,0.0304088684176482,128.78619153757646,-54.07498616687822,-0.07991018613933494,-0.08606232145648657,6.7757187594424755,4250.4628561647205,70.2296208998817,12483.928255007115,0.08002214063278487,-12.440456573999727,-1.082134461521944,0.12515572803792036,-0.04527432617006906,0.6738593805909001,5.0,14761.80319433348,0.1245867889205051,0.5595434727427369,-0.008018551188200114,60.33320782908242,10.981227347344879,-1.0883376204090474,14.50099580975321,70.1316908178792,0.9804434828038368,8.345786385426816,-42.31345272658704,0.07048404014341718,42.934507602300286,-0.010345125067227595,0.025064210881857354,0.022825224538719185,0.7159853444813487,-0.08067810069135012,0.8336435058746348,27.202387679765305,0.7910800157070107,-0.01419967533702049,3.9853268082601367,0.9155712893046947,0.22205345879131264,-0.7570543356899645,1.8202806412504025,-0.8129616454022607
