X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
3330.18891188865,-3049.0665110948494,-24792.812271900497,15952.104428543933,53067.20849377386,-70394.77266896104,-29375.26963684093,5.0,10523.164960736034,12705.145920741727,6448.304046530457,-4009.4354742753585,293.02351309667387,17154.98078419801,-11229.605012307311,59.29580496871719,69.09415424462492,433.9980736314201,3734.249601121358,1578.6852221574288,4724.951975691605,318.0272337410425,1399.2014872340862,767.3608464409199,-1337.3626913543067,1634.2564915177993,-3272.623990765991,3.0175467191761527,1348.5481748232432,1521.506818173543,1442.4838285789815,-1303.679653415849,-1194.555860071158,574.9063768970195,309.7486485533926,-332.498270930741,-219.12376212103496,5.659970900107435,668.6717649162945,658.5498443641383,264.942862211196,358.93442645229476,-333.399815913601,-668.0070447810185,36.29508948334572,401.6627127225599,129.49590173015665,-49.130266663839016,-171.90989519669762,-51.3700691300931,-102.1883192367656,26.040366478121186,-191.125061022151,191.15067085056194,42.12188093612042,57.4072453321048,90.94034328081756,62.83312435260576,9.967481873853224,34.58938026829336,-22.740197755767042,-35.848166526766995,1.9544206514277098,-43.25412405759525,-27.877784993493577,2.932209191160322,5.5652007072101535,28.691275346557568,-8.588332761824029,14.936492793916244,-11.760531855227036,1.4401044306859647,-0.4916261438607973,-4.327771616427001,-2.0042772877866253,-0.06086070399283802,-2.1482704839284303,-2.61201471245145,0.7148002092538558,3.353298105249572,2.4275446153782387,1.1615531256469693,0.2557983826691241,1.184781679514346,-0.8755900712845297,-1.157490448988097,0.7594688955868325,-0.9280723475409911,1.758352232344353,-0.9720015403218741
2620.4515472714725,-14224.588603458948,-56092.24724300057,20313.48571296047,69830.46963992223,-91877.56812158167,-39421.596281860875,5.0,10193.351552424303,15525.36030802749,16187.69163426537,-5594.619381409469,7563.867385438215,17474.03466079292,-18485.125685713978,-8203.625819070063,1450.1270709467276,-1968.348792293572,-2247.434020860473,4310.608107536467,2764.8503484254406,-804.8980817166824,4118.069534735445,702.4019983453279,-3643.5529583709604,41.382648851450476,-3018.8841996394804,10.97891621005897,1447.8387017569744,1126.696722957343,38.30926645330284,-562.26872773701,-696.8703208372227,217.70129310823702,-133.81586756216137,-110.1076861799577,-444.83262255377736,-120.44474691223974,276.9565041071796,111.75413810889421,92.49965195523403,-78.69084784057928,-166.83299305018576,-122.70092072493843,90.41938979469244,69.29881638699605,-7.118240477108872,1.541385364459013,-22.090310838208175,-12.208848817358886,-31.034610727308042,42.71313546122649,-43.34602161158103,72.00468558676675,-1.5399866355447493,11.773096517729451,32.66156265746951,1.7350289394005634,2.6300282162335833,21.45380952092309,-5.354964122667175,-2.341181223280622,0.6672003642235382,-10.475327818102375,-7.453613399128091,0.7487091679473856,1.69990474081694,13.68536659099749,-3.240698665143555,6.362011698924693,-1.990328473118642,0.805903766347035,4.7466887877285435,0.8062237781141677,-0.7751083773901567,-0.14288409285779324,-0.1514742331745295,-1.8618299456907772,0.08393909451670131,1.3435781478521747,0.1027999205321088,-0.4032305449530129,0.35465611164419875,-1.3274469704705731,0.7142891256596903,0.16867091367597745,-0.6076296611563883,0.6283568614797618,0.2670498591309258,-0.27952763468315167
6581.0772180985105,-33456.48278731878,-142180.9503005248,53957.67382437399,187094.81978402566,-246588.4233682097,-105458.91666744811,5.0,28793.79662965225,41244.56454089648,40501.131351897486,-14597.316755640019,17769.26836464834,48554.289760033156,-48421.32753095688,-18632.89778113239,2973.1322690711595,-4192.004274769878,-2860.864005642793,10920.682778515742,8407.374930773456,-1572.7339157326983,10140.038891482714,2020.4513611344148,-9038.537899161025,1161.0481598071196,-8604.828223944105,49.12087109194688,4166.0281593674645,3404.819212759001,941.2152638125751,-1939.7270409056177,-2225.7135569164243,756.3085209432073,-50.848853110710955,-418.29651501043725,-1079.4862581134569,-236.59556073116997,958.8302773192263,651.1985241393401,359.17498865991064,16.432253433986315,-510.73743675141037,-665.5315423450331,218.98463580144318,364.6357397095587,58.567632746065435,-6.968821194622455,-141.94428959198038,-43.94158101354001,-107.49681355549914,97.29263433404978,-197.05624452546704,244.73926417314715,24.68354826927568,61.12332997152546,108.64035522825289,47.828240136360094,13.618983727003487,62.21495441112541,-25.589021235116654,-28.52975641301721,2.2658725999138323,-46.515243462117205,-35.37611139172765,-1.5758557269152718,7.992551864336227,44.91376507944504,-14.494637572659947,22.091000968527286,-11.027302083319954,-0.28516372703630494,11.079399946780782,0.03599199450709592,-4.3168907640100525,1.0065956206561213,-2.4320263943451876,-4.610522337868561,1.8856457297539013,4.196607166411113,1.4524567815383798,-0.005215263776568176,0.7953877876350994,-2.5500715981307494,0.7565100087447256,0.058677178661842334,-0.6796024692309326,0.7029462374471988,1.029435116032502,-0.689712562425774
12603.570392853533,-64863.87883200544,-238365.90659243244,84769.05593187235,285868.162212883,-375697.1681425957,-161701.97209526895,5.0,39931.96221836795,65176.114388943584,69932.83089383286,-23921.435875102095,33549.95002796313,69883.62336118937,-76450.02506780521,-37810.44354657893,7017.9482528101535,-9549.084606860126,-13296.169530000912,18087.590070311726,10401.605206135902,-4078.723090301931,17868.845756396644,2660.0761569997026,-15813.690727350826,-1392.2810616186762,-11815.035104281993,-93.85075847914257,5271.041306486412,4089.754345065088,-784.1970412063292,-1858.5321000817225,-2511.5972844236876,682.8984595059121,-986.2815419037553,-229.9204982833906,-2021.902194473575,-710.7788584930065,844.3602997484475,-82.56428182317764,178.05589847532627,-489.31783768278615,-691.7385937635554,57.3329989008627,334.42570073914175,55.45955886085578,-70.82772179225783,-45.20265166672369,17.800094667850303,-42.84004859617153,-132.8643841062961,215.03404251786972,-86.60200992619704,287.5945638155688,-45.79888169103195,0.024309257173274035,137.41904037025418,-60.25163462050367,-7.539448333582611,74.33559133613187,-7.949366995555174,26.017369647336057,2.5888381544238883,-37.74919893034531,2.3610340784561075,11.135712255692527,-2.7191354467058373,42.95049997909144,-3.86857899041697,20.79562166614429,-5.036779572117032,8.66099313196024,11.802149132741487,3.657937331242976,-0.4300715402360916,-2.7928102992057484,3.9517774765116673,-3.9606393190197107,-3.519680202337387,3.227133634232528,-0.08586032371488687,-1.0527872197156984,1.099418775342139,-0.9362285932774134,1.7531326198482584,1.0785484300889474,-1.6934998317851009,1.8735396757234672,0.060898744766466756,-0.021086331281903396
-1977.5099711464418,7545.172201715796,34719.850927030566,-14437.811320373494,-49603.961770528455,65491.6286807635,27875.239361636355,5.0,-8106.813456343876,-11062.418477588497,-9674.01594231514,3807.090836265969,-3797.7395846377553,-13500.841739903224,12404.791753767717,3833.2880044069448,-605.2555650278949,761.6154636099299,-183.09390994531577,-2618.868167751346,-2653.3938693212112,255.3752023861155,-2421.169371920662,-572.551771544778,2166.55140250491,-589.7109872903669,2444.602542332137,-19.048883443910547,-1161.9717148113625,-1015.8296759081256,-481.7861101295799,657.9576335589035,694.6473487387007,-266.8957269378222,-58.27558934213473,159.97775810813926,264.326533064712,37.01132127335808,-336.8196352028783,-272.5264056933498,-134.0038098090617,-65.80208097528084,163.64072676490727,280.9976776407542,-58.53233972842308,-155.6940167226141,-35.04004473571334,6.029758880533909,63.82470979343665,18.013502166129662,40.4111396729866,-24.00585676720085,78.89787253548519,-83.00980531464339,-13.49866937477981,-25.18820609466654,-37.992154531795165,-23.811768053338113,-5.416310406029268,-21.177788592128795,10.252458829597344,13.70470767943619,-0.7184711570557678,16.652694039765883,14.02871883195302,0.12240884785304051,-2.9167658140120745,-15.704401373798767,5.104246981451961,-7.5099919998816445,4.548120717650536,0.030073681704951977,-2.8778676167968467,0.5726874112647506,1.5087509596214974,-0.12778871211266934,1.2059454738702637,1.8070985512739348,-0.8786243321003848,-1.7576943222458672,-0.7536273291439307,-0.2065329167375753,-0.27673989104340163,0.8585840461905836,-0.16674902547790524,0.12473205602523921,0.19155363882706986,-0.3238074335063194,-0.5081075769979035,0.35456746650799037
-13269.978652469319,65801.79233824009,234767.03819891185,-83017.83802067892,-277751.4569857705,364821.1194383616,157207.90425324033,5.0,-38080.17906827456,-64190.8831776821,-69445.15892123355,23755.714189404636,-33551.256482979035,-67328.02509516166,74425.76895508096,38484.92601150909,-7331.8000422669775,9934.643567591398,14698.860698711596,-17672.013321300386,-9851.341982831445,4314.275805653187,-17721.141685833576,-2499.226931287411,15693.598434986437,2021.9366856905053,11262.218215002558,153.28311187181265,-4783.537366215682,-3750.9130822975712,1149.4470469592422,1647.7733368382183,2319.2401729754893,-582.6191312400238,1156.405940131368,121.46319156937277,2055.8068252074813,802.2359556520829,-694.1291172205426,300.42342542330016,-85.09311395129455,521.6470000565496,699.1522067672181,-286.62596041402344,-303.0397698291482,37.89029300857522,84.82129774145271,72.53668963318862,-62.816606192789635,41.70594744936614,135.02738227694508,-227.32706072647838,49.262620252089384,-289.4368564337526,59.37915146378529,22.317699706682923,-141.91022699832493,87.76803432169764,15.282375270994901,-69.42438088141259,0.5753546031844488,-40.0700706146608,-2.6968349252368626,35.578311050916255,-15.991029524691141,-15.030268545057066,7.344844400761772,-37.20414279045392,-1.0662058623321173,-18.485379908034627,2.784271951627376,-11.719898381703967,-8.896799986523739,-3.706420103180299,-1.2866975382090269,3.618181501659603,-6.504081609469313,3.643221961717073,5.5706581125268215,-2.1030132627198745,0.36291095800239703,1.2289650812347563,-0.7604619722644245,-0.6835326114938381,-1.7524753764090464,-1.2940549238872618,1.5019435380250925,-1.5178712972866164,0.24451702421162963,-0.12518793558078609
-6676.004363395467,26625.790596123683,102017.78140479374,-39556.81870628041,-132129.9843343087,173909.86319135255,74486.13933454093,5.0,-19697.011576626497,-30692.440041523183,-29631.792810935516,11014.070366670796,-13005.671581531358,-34073.213109442026,34008.05840664431,14648.657617878971,-2813.9222609694857,3560.559238092032,3778.0399053360557,-7552.106690463689,-6032.7525576751095,1487.7515450805051,-7491.568116653686,-1327.2925174495813,6672.755149996359,-36.2422697664727,5900.465221149121,51.23302354150497,-2506.114084872208,-2177.2941219647537,-257.10834255139747,1259.426726264076,1462.8068971322439,-496.69368295546553,287.0556190493254,213.95313054161377,890.0172220148737,294.5791444755747,-594.01937603115,-208.33229039948415,-167.47053261433982,33.1724143970648,421.9227801769961,222.21101167932125,-138.7842850450134,-180.6413832856394,-27.785208151332743,46.992090098382924,59.73698431159374,39.65430908643118,99.42902706536408,-99.25198862257868,111.24853626539814,-198.32319192662248,2.5367256918447154,-20.059153783115615,-96.29487706546082,2.38979244621185,0.4924633079989554,-44.847573180348064,11.487255579215482,2.5308376051105266,-1.7198305332199468,33.20488609445505,8.189928687798384,-6.747649727739433,0.046034519843984406,-28.819927481926353,3.9182448643148917,-14.316273925296475,7.068025603953496,-4.640993285774681,-3.6014298932925026,0.5903517705344468,0.6329661800374795,1.4614906844341566,-1.125190908022776,2.6635337929466187,1.5309544157683361,-2.7570384877124883,-0.9858106023280939,-0.1475810552010659,-0.43157294737113566,-0.4998396255459441,-0.2943035427047527,0.07557866783125006,0.4140985523678773,-0.3712211386371034,-0.7940011866814595,0.4660206485470919
-3483.643369228525,9898.491785612718,34163.191917538286,-14451.628612148535,-45561.496351425354,59905.84655023181,25632.35221757956,5.0,-6753.17925966241,-11464.046020165513,-10095.136564240842,4122.189262785661,-4158.477490873488,-12022.992289389587,11361.218904265692,5144.551796217433,-1238.0873594126201,1323.3171214784231,1632.4030694407725,-2352.1786005035638,-2393.470517255628,608.1246928172245,-2585.0658918466675,-429.2137518875749,2307.4833648191748,219.91382486300947,2042.162629194505,57.94604796494414,-675.0579972160776,-703.4924603336219,-19.954333331603035,463.3442802538598,511.34055003241303,-195.14939386467404,186.038338454969,60.49425310592616,359.79010243993474,152.2475472428992,-212.50930902065576,-4.024786307244088,-37.17840564868434,-2.7965669046492496,195.47431050122742,13.821751100957384,-40.125796531435356,-59.013920644306936,-14.644468616323751,40.58498575818008,16.3676369721113,22.461844435118653,54.15438424814032,-48.8442601253659,40.69731187705111,-92.99262885327383,6.981569181036381,-0.43359194106521953,-48.91737944561729,12.225251834533447,3.990997404778667,-18.57208756152625,2.267726571901735,-4.594032607517731,-0.5727045852642645,14.27808397925203,-2.9430006567012623,-6.301348510828412,2.368926836974127,-10.475325420575611,-1.1084756828771436,-5.219081896144382,3.137543050722,-4.017946174555269,1.1118968232942645,0.7343667471791719,-0.4124105194702765,1.7313929474957304,-1.7496975498962177,0.6896136956674844,1.7951456105749526,-1.067974812956596,-0.4996448899609878,-0.05552942426272588,-0.04948887531036892,-1.2059831991361765,0.07545538616914266,0.0757310190195638,-0.10979955137359165,-0.05749469629395001,-0.27143843196126916,0.11726046069565749
-237.41176813594151,8139.209581068758,28675.74363693633,-7578.181481817371,-27345.833702317566,35832.88180986016,15710.87794801248,5.0,-3019.785285546156,-5527.011368057539,-8473.531392999797,2213.8558238092824,-4992.671881528086,-5394.231270492863,8333.306486739337,5416.278661548513,-781.450210478686,1429.7249355094596,2698.206097875894,-2357.770231432545,-27.423201997080138,610.999686905872,-2225.705768073526,-199.47689505901238,1945.7267310560683,497.5996410929026,846.0962146810871,-4.317378789861821,-517.142990832703,-220.6572813124248,435.67522513260116,-90.68533216928647,51.84125104645076,77.9220881817027,168.35925076629786,-52.63291783954255,201.06052173876319,78.06099618109783,63.23753617806004,151.5671542150099,34.03804827251721,167.63552020610248,-15.031808436139169,-158.11834586418087,-38.28060891650522,97.09581852836003,42.13124109234633,-17.943731374419432,-45.38669605996786,-13.520800332074282,-17.646325033689415,-17.06324257531518,-38.793595770620946,22.909410679511204,15.463361403604312,12.226636377116174,13.028645724465115,17.089388413920688,1.6602622204851387,0.592856287452312,-3.3701717897710126,-10.384168659485539,0.12415451752493671,-7.3514916299306226,-4.950758204442861,1.7760411903531252,0.6308269852815674,1.937713638521745,0.3725610166014121,1.1183452883239986,-2.680175055249117,0.32766185248292434,-2.571195703086279,-2.36502127881198,0.2800003433294882,-0.3760795809169203,-0.33750419219842626,-0.47885793265530613,0.026844207558223893,0.7712368565689602,0.8540671761869731,0.8240224224358109,-0.03156164239099924,0.8838760404839748,-0.47091476930965265,-0.7846131530825322,0.5111744470803607,-0.5724152162108325,0.7128686008882206,-0.3889751041871958
7697.968319989312,-27999.8476717936,-117265.95569594552,48056.3978220477,162468.28480417744,-214170.55719626756,-91310.87859503995,5.0,25681.76452295342,37290.0019911113,33493.54035235024,-13065.001892084387,13525.501837832979,43590.44963217902,-40758.79940320972,-14670.646583697666,2719.249685395734,-3281.4167549421068,-1532.8242568923797,8678.223614183364,8465.773590464885,-1259.5061712116828,8327.432100277281,1778.4033161390757,-7458.635989466418,1110.6792670159853,-7737.8838637851795,-14.392193882130693,3413.7200041532587,3064.2506401139995,1082.8538627577266,-1960.3113114336156,-2117.4215864188313,804.2442373807935,-58.47211605414869,-413.0471414434575,-980.7771227391029,-250.8766274716713,963.1935708927846,628.5733277776817,332.6065416449456,145.44220533389569,-567.9293300572393,-648.3978518909202,170.77385381742394,405.16255783338136,90.4656187513517,-52.59111980262548,-157.72265360907542,-62.2975646572282,-139.3305193016853,101.80728837334607,-214.09199286902168,284.52277569546493,26.52225153347897,57.53024968057936,133.65720437564124,40.04383294201042,8.153697256562808,62.50150705968062,-24.872645370892887,-26.411961276312052,3.0577179738780407,-54.54187892408187,-28.934785702555146,5.174051197755328,5.278350545144771,45.00955191165269,-10.669842371283126,22.589947363820936,-13.11356821415922,3.6679499220841203,5.898021864375678,-2.2868095047965324,-2.3184041089645624,-0.6164102653187705,-1.0384460461654967,-4.573831631244773,-0.019863499313219957,4.6687114010749315,2.3508934542349826,0.6652208876668549,0.6802339316197319,-0.058043149277966784,0.07862317417018179,-0.6980044190710707,-0.09349518853196347,0.015398516183883748,1.8117468962117764,-1.0999391396596279
-15507.239102682852,58970.983048636284,239904.08292609977,-96242.6120705975,-324620.76899807446,427724.861066463,182652.94258086913,5.0,-50359.84190383755,-74654.94594387157,-68917.32418042893,26370.16173992711,-28725.25362138185,-85920.42551944513,82198.40596578727,31525.59646936303,-5872.269472565749,7276.953716427592,5079.369195334855,-17786.118661580334,-16161.782851748556,2881.149808542846,-17222.147707417054,-3463.109730621521,15395.74624862365,-1560.2598438187683,15139.731603300148,49.46818733483099,-6628.987177389317,-5874.191751429364,-1674.1650958298637,3639.9958634428453,4018.1925862392827,-1471.8327729803584,295.8576867978967,726.0258898237386,2025.0967483585798,567.7149613084664,-1767.9313260175625,-1024.8492034609378,-585.014937784092,-167.49639159079655,1095.0899951136594,1061.3619570216829,-342.0745572740181,-688.5390324090589,-143.30430071442188,104.60786392124076,260.02281487863496,113.63101923871244,263.45691550813615,-212.61933936505972,377.9192993078824,-537.2684817161315,-34.33591403454534,-93.98352648378778,-254.32163705143546,-55.50707777004088,-11.614193301914215,-120.63603683036372,42.407265273332676,38.624173151801465,-5.255471326221172,98.8376953399268,46.675368980005615,-11.442932401502988,-7.231156638720007,-83.50135716353631,17.803800107380514,-41.5567799122753,22.381459029528557,-8.623683068061782,-11.379513537044039,3.3298290421189196,4.038979982375155,1.5593380297686057,0.30087437710849535,8.52408425280781,1.130874276370261,-8.196048830296942,-3.8215514687871246,-0.5732361908391089,-1.1498254846525668,0.2467109378157317,-0.4846660846979064,0.691319473477009,0.37987394150272225,-0.5186586874492662,-2.8494863495587714,1.6467358390641365
835.0647704665537,-28440.987199891086,-71292.08961441681,11654.934766095183,37942.50075023504,-48367.897488186085,-22676.776011162256,5.0,-1302.8834948530093,8451.615178431895,23208.486007583866,-4482.71336477477,16538.606875097124,903.1022940792197,-15857.384388058777,-20175.924743149128,3857.7760706523864,-6088.054809317193,-15210.597747316357,5827.948930336649,-4078.055748493554,-2921.185721993316,6339.928123524398,-239.9653319497231,-5430.113166716187,-4456.50687010117,681.9208444089107,-120.93867851877148,-309.62514869292636,-1108.7636371935653,-3497.71865835852,1725.2148929971179,1174.6110282101938,-807.842262152374,-1268.4717560190422,601.8783962415371,-659.969016941582,-461.3077872184154,-959.0119730734115,-1516.6187547860964,-505.2253988344556,-979.1021706955374,268.07566324360397,1532.4259590917009,76.48765714210617,-817.9342881458846,-295.33557979076204,40.17223282794788,375.68760135228973,72.52285436536812,117.33441242294394,77.07939466877761,353.0334555287565,-211.76184932479845,-120.63851029034612,-128.98825548601076,-96.28692753657421,-179.52046649840062,-30.440901749153074,-36.26905357029982,44.67495362080495,96.14196343112631,-2.24395738948669,63.59166930416714,68.905534076921,5.909838170923729,-15.811778877100116,-39.65476163030789,19.534149691276447,-20.43785056885239,21.797368991333745,5.326319946238528,2.8332033321964936,9.164826801493268,5.847309007433344,-2.656200265180482,8.340649218262277,3.687117278268486,-5.32910180400718,-5.715922052151555,-4.612136745107469,-2.3857615118830746,0.11469239905979908,-0.3119991842662738,2.0942283022718664,2.4252771467266663,-1.8028323948178786,1.9150987390235918,-3.187532889765069,1.9251076239207494
-6679.495935991078,28505.430975001444,104476.53448793071,-38969.455850644554,-129531.21861894197,170312.2654505294,73178.58832929301,5.0,-18540.20578994831,-30208.661530754973,-30571.151056034145,11009.197383447297,-14106.584177065948,-32446.75700845266,33951.89223239475,16100.695252140911,-3126.893088261805,4057.1718113255747,5326.18713950125,-7763.882961306745,-5315.244048805747,1749.8443857060377,-7817.2439204016,-1221.2681461831692,6938.670467651416,494.2715356083975,5522.489692689863,66.64284429261502,-2301.813368744885,-1930.8131900569103,156.13090512694535,1010.1100186142534,1259.0132675560696,-379.8122258987765,427.51773853251274,132.41426190716163,927.3942071313913,338.09757048045276,-456.78704072607025,-21.275316472934225,-101.50398629034311,135.3407354347177,378.73277389655584,34.404438521694715,-138.95725003107486,-78.9645975714676,5.697328579162016,43.4764928985918,13.872322925815697,30.611008377013,83.57593987665835,-103.8262697473219,66.86847955359035,-168.00490570399614,15.818601485462041,-3.658330950637718,-82.75681869849274,23.443816882719542,4.472455907952084,-40.31070771618355,5.529762393597191,-9.04464947587854,-1.6205741159746903,24.611460351913955,-0.18943658885896789,-7.233945370989827,2.209699955164654,-23.861152174748153,1.5851235148714444,-11.508896288121703,4.306552667723648,-5.521909228168184,-3.836063786532064,-0.9400462572279401,0.31121166571493863,1.804479372635338,-2.2705662234158206,2.1974950544961893,2.133795072227079,-1.9929224956933165,-0.4129464388439802,0.3764462730319429,-0.30972208299814274,-0.17431820306880544,-0.5736622416395767,-0.5375345814997105,0.5932063895937548,-0.810076121011515,-0.16980453041922194,0.13179982061561457
-20507.232981815814,76963.7602595116,309503.4792199144,-124050.8931518794,-416878.2773253913,549196.4263030523,234626.11664394074,5.0,-64341.71318217233,-96284.2273023109,-89019.53173152028,34093.95848759931,-37290.879436989526,-110064.18397447758,105654.38228899737,41194.209065166884,-7771.890136631465,9594.144958556917,7292.495102864961,-22872.44775143486,-20624.35327026294,3850.7249403063574,-22315.153166083583,-4405.87768577667,19942.995858874387,-1674.0538863055256,19346.44378161622,95.16669780480291,-8367.22258858044,-7446.7867427378615,-1970.994071155883,4601.1088288443125,5102.622312528595,-1850.3678330718026,476.1216369656261,892.5607732165063,2644.644550186533,775.4196346740424,-2222.2499965001866,-1202.9124869777338,-715.5367333006418,-184.59493192727157,1418.6267887219258,1248.5180543647257,-432.0994662289325,-844.5886877007232,-178.26631881780452,147.3960654766191,315.3149545345874,146.04088438127806,344.6486343931222,-285.5254953484768,469.8650223863795,-691.8757523346138,-33.980893667424155,-110.680439619697,-330.1258457582206,-58.69574983409608,-10.275115200831815,-153.7826955867851,52.838361908212825,41.82326341586785,-6.9537884685652935,125.32516545814218,52.870781503402675,-17.34156693845727,-7.103202667245831,-105.24769584513805,21.585302196318835,-52.56863958657497,28.362054395531906,-12.445166481614834,-12.820176839015943,3.5373897765344964,4.969662689033099,2.9844806672350073,-0.4984362004799823,10.10645474486494,2.4468152120421,-10.056839612488703,-4.613603865824338,-0.4645090328608335,-1.4189098279695593,-0.5021843122288542,-0.48189643158496254,0.5068045848744435,0.5537827529816823,-0.8203214095587524,-3.228834855181872,1.9683650238848813
6662.233706570237,-9986.903553011278,-62490.64300196142,34776.68283090441,116672.82793259628,-154535.27063890424,-64864.723089741754,5.0,21924.39066356632,27406.98522506485,16596.263716251826,-8866.76328187005,3090.3652785112,35926.31199863642,-26012.29000790331,-2547.2100196263195,585.7137332370268,148.16036196307752,5845.685243161022,4254.94035194694,9183.022221583738,300.63186946901305,3869.44963372371,1580.5100076240342,-3581.693165822663,2927.780383376813,-6754.5923744174115,26.275566467068053,2883.4983511543364,3052.91915187385,2533.5153057095213,-2472.160890103074,-2321.407184846429,1074.4327435224263,508.4800840149412,-630.7995670446936,-527.3032412529743,-12.685798189541329,1270.3425249054962,1211.372053474973,508.7181963414231,592.0202320616431,-628.3076125091802,-1240.595773374032,104.0127565725258,729.4227030455719,217.77611425260264,-75.73857499396763,-309.8406303650318,-92.29228220386382,-183.92313736562159,56.72982108147556,-348.7523351605502,350.64143735001977,75.26575995771516,106.42305860222075,165.94842118574593,113.09512196310688,19.49311266037639,71.40798254106353,-41.308487392524874,-65.01662669968889,3.7308103157889883,-76.60286426419032,-53.8562063188759,4.24094551100219,10.817121521421374,56.65935132489124,-16.6935696423176,28.64340448767001,-21.50540953546235,2.1361209341005036,2.341226553892707,-6.700818333375417,-4.007114423561858,-0.02660721217326585,-4.136941628201224,-5.5232613611591574,1.660115411792399,6.889073348285118,4.253646202057368,1.6523412420113806,0.4973579092854997,0.5691438214782083,-1.0025595918358663,-1.800200288254016,0.8666183926785678,-0.8072715875079832,3.109388749089805,-1.9595961337768162
-3851.052650466116,1288.7367381374952,30850.749592717835,-21573.74471602423,-73854.32631580357,98235.54960750906,40836.949840025125,5.0,-15447.89228248089,-16916.217852745056,-7182.209426097659,5123.38586876471,700.9083617106528,-24523.870032109688,15369.723209794465,-2050.2850431618817,469.47140968452436,-1309.055877080067,-7050.443015757076,-2031.8016664195404,-6898.973293091388,-804.6360181054375,-1551.6666450959867,-1149.2406851332123,1505.4229395113612,-2977.0526710977288,4797.003434866035,-67.88737295807138,-2172.9172907234083,-2345.053180874418,-2429.6584230353683,2005.1668418472414,1812.521334100003,-873.0078451861872,-633.2244291274262,557.9072240486718,214.27747302074417,-111.79234658752144,-1055.5866973214895,-1154.3679226862846,-463.3756588887917,-572.7993825595689,451.44137956502675,1178.0365006760471,-67.20944866100565,-656.5925172315359,-200.61905497754984,42.822938440829475,286.57236110200574,71.41426650356989,137.53484319140375,-17.281516302356764,305.4818236121056,-263.27949684726644,-76.41676122104155,-101.17881774503954,-122.19678658151078,-118.91767095356249,-21.702343806701695,-55.651457379337586,38.08224209385802,65.65260451181666,-2.3497744582130795,61.57444233979224,53.689048279753784,0.7135043880737093,-11.611688455122303,-46.548926544771206,17.086399601181228,-23.27675195561389,18.67795098246341,1.3649549356021213,-2.5779479849024027,5.400970470058047,5.06958736300926,-0.930335290982319,5.213326678659648,4.477848594824394,-3.182418507469951,-5.6739755557377025,-3.548733181423178,-1.2809201667503678,-0.4394538093302168,0.5774695549712732,0.9418146266634144,1.3490087807261077,-0.7603570844886007,0.6344365885792642,-2.4839463337330487,1.4976497134299351
7619.853416198587,-27904.471497916693,-121394.43132612907,50200.801901137456,171024.8000649732,-225576.64162929088,-96083.81296273899,5.0,27476.088990140677,38871.80885133316,34432.255598769494,-13529.420947790804,13628.572871566956,46282.12425671817,-42716.44211498224,-14445.91721977259,2553.249074998313,-3112.448680904547,-618.386202365944,9034.917158187574,9110.44489777668,-1132.753317966453,8520.324153768748,1919.3105576597432,-7642.185373199129,1549.405840273478,-8282.88327440793,15.518159843413889,3738.178172335827,3348.779989540012,1387.7091894889293,-2174.0377458383537,-2318.8005901888814,891.1852335435531,50.41103959422029,-479.15035241530035,-983.8380471258524,-217.55017037948085,1076.6906546325622,789.8268521218713,394.9912105827682,205.95328093902418,-596.4161391504963,-812.3738888838723,182.46034604195225,478.77336728328027,110.64233845933983,-46.13277444438504,-191.23819027323728,-65.60426033059282,-145.69525112343007,95.62471346378686,-248.8116593278848,303.48389399141155,38.71647958177115,71.8456793751661,140.68581266825942,59.78220711473832,12.191513010828952,68.43072173104422,-29.5255807854855,-36.671814090345634,3.170238896417555,-59.50214530031818,-37.7245171394795,3.0258144834272223,7.370107471156441,50.064240727137424,-13.355092012392157,25.002940831402878,-14.631324123226168,2.2642170296278983,7.313895009771066,-2.617657223262487,-3.6466621007160915,0.055177802726079556,-1.851727075800242,-4.974468592744168,0.896044703793041,5.123928606933287,2.4284314555016344,0.6324452814294788,0.6436201227295167,-0.9261044388974183,0.17491131702517881,-0.6710965542503753,-0.17376031445865578,0.08513771866415026,1.8396467652438844,-1.161494700597319
