X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
92947.75832813555,30989.56619302178,58836.87899719322,80892.56382076172,683.8164721355589,-209048.64458386673,117760.68498940086,-62219.6414227349,-37536.158947470976,27511.516988756754,25306.773690592698,-96679.68989602286,-44687.055579002335,49071.40255090203,1482.9459999113362,-7595.205700874675,-1814.3593937545522,-9672.28998283266,44651.390438612,-13160.976104259104,-36211.13141275934,-13344.951902364923,-9495.844677616087,-25453.45036176981,-9186.612585522545,32039.39587555212,-2468.6079108482427,13390.075232545247,14309.522167928191,7497.110253747448,17577.292582632144,-9503.763583004542,680.1904275884551,5671.795666812061,6946.509884101632,6658.724555154295,-2875.579888040225,-1381.6589964311856,-2182.2112951716485,-1505.8125156108729,-2408.1484650250695,1691.9158656248521,-1341.1569826963905,2886.122414722808,-45.73071861815238,166.13626440904648,-734.5113072908612,785.5188123648619,-359.0137648726725,-854.8495406165698,-29.72942565517615,374.275496151454,-343.06173418693703,-113.53534816874537,-17.74090714796909,96.35014430002204,119.69122825323034,-117.44404636465228,29.867419981528208,-115.26604989281128,8.856100274756562,-37.80177327252426,-8.340956451820048,10.595565634456298,-24.024819694517035,-18.760276502145185,0.5575798212692834,4.976990807455172,1.09434474585049,-2.804922484761382,2.1671160330815376,-4.825113878357902,-12.65756988516492,-10.310233198221242,1.3590683735980222,0.8177277264303794,1.3066531028374135,1.1166685476686198,5.0,-5.014218176299808,-1.890258410076093,-0.0715081316921126,0.32109083332721977,-0.5239121685755407,1.4362764508123245,0.13964910527785449,0.32172758980946875,-0.8720111186217319,-0.739344445358705,0.8928261255986727,0.5716657178358031,0.6363242677192299
188213.8555523808,37252.46500365128,101835.34428008448,122837.01880368605,-15880.477404088719,-267552.00460063264,149341.79611300197,-94316.2045917364,-72480.76382699973,47446.54359533272,46307.96753779332,-152608.41561006976,-81264.55613037608,62038.67573502105,9185.423502503592,-14193.765208819059,-4353.007614197409,-18097.707908951154,67970.47903046083,-21579.14932759561,-53219.35345838802,-20708.752378149104,-15826.359380371228,-37530.58989720508,-14089.065083640251,47072.63063297009,-4107.986725532205,19526.442825229486,21022.37061966505,9975.81691881358,26215.00641798293,-15198.847389483853,1343.7058571882933,9547.30254921025,10176.228291987189,10073.001319023051,-4724.374433255777,-1302.162074053334,-3653.538845393867,-2502.153567349429,-4121.794111360595,2517.084708129662,-2258.470276134011,4803.46803549253,-205.84852215770908,79.07777868450971,-1148.4727481606417,1239.3777366084264,-594.8011236673963,-1371.3170929060677,-16.38363956318723,656.5359353025017,-466.27236046671976,-185.62240627421957,-43.93026739174063,107.43556799902514,216.34136707597594,-217.7170596050033,41.21037097630586,-113.48663801614325,66.0164025981375,-33.022895297802606,-2.3227154650498587,31.79781386536154,3.929594180812755,-3.2739807047830087,-1.1258242680652777,-16.38402248466969,15.796486637274807,3.5259015977668606,15.266306210361584,-11.915693093356436,-20.43895948516441,-19.03282705831872,3.0448987028372656,-0.9518774954177157,1.0353836696898784,0.6959753667863745,5.0,-11.327824593694377,-4.251892185510567,-2.067640264050284,0.20152119850342126,-0.28954107826858605,0.6862219569608468,0.053635325001022076,1.547457890066876,0.663788404793706,-1.0018693684980706,0.3598303466748361,0.7210125263846144,0.740005358547384
272508.6301057587,34641.54948646771,131054.77788235515,148813.41799597867,-33025.747674862105,-277853.68595692044,154488.34440273928,-112303.21944903648,-104805.03416935443,63509.592914498826,63204.86882533349,-196664.04053778137,-113960.8707436124,64355.76802065256,17894.264158744365,-19536.16205321299,-6715.068702469035,-27436.515036107176,85000.75553232216,-28042.922428959475,-64327.94369340812,-26328.766883954646,-20650.801595468034,-45523.51586505905,-17233.83199543546,57047.633566050805,-5513.275386336226,24456.602449130092,25478.489118278747,11613.059025781233,31963.686587238695,-19851.70012165529,2108.787950591603,12550.310358615885,12225.475067704832,12409.764888055903,-6238.025686560422,-1010.6344498694234,-4797.844389879603,-3274.451407840178,-5572.795135036599,3102.535219404848,-3052.98472726947,6348.8534957141965,-409.05274945610097,66.87093105420044,-1438.4084641410868,1656.6120955238223,-753.40235222996,-1783.5412991209619,-19.036506688340783,865.683697339987,-587.1391270054996,-242.24786316824824,-57.078818702882224,129.93594534548888,282.4409060847787,-274.547175026408,47.113906990609536,-131.6381465468849,97.10010975241326,-36.37443406524449,-1.7245237250156322,43.337126441743074,15.761802952536756,2.6402738145819042,-2.5950604311875924,-27.514881233158647,21.79510833237918,6.177749953651214,24.13747487907245,-16.484232833537952,-25.118580393094,-24.57685823566111,4.039976348122525,-1.7231169854842432,1.245454958921515,-0.13613287425728224,5.0,-15.787484166933064,-6.073758526965842,-2.488332939954808,-0.16680968087936043,-0.29798440722618535,0.8805542699382046,0.13631271483459795,2.4458165608466924,1.1625865666525677,-1.7915477028523794,0.385805470975847,1.1127259540518974,1.1402646421636708
233058.8650003768,42744.51749967752,121934.57131852495,146577.3593322806,-20693.019455692942,-311927.4859603011,174449.6700150318,-111652.70622261429,-90802.48818578194,57639.12153346639,56170.89855663542,-186030.05613781358,-101037.73578677754,72584.57590877471,12385.119923352442,-17165.40904022771,-5405.189579123906,-23152.978676172017,82134.13340719872,-26232.01587692792,-63702.607767104244,-25068.212582671556,-19192.161453035453,-45075.51728656436,-16846.148565989253,56625.69871654325,-5069.316808977726,23956.068751068215,25237.76628439659,12022.028149391086,31566.857752093787,-18645.378375064687,1758.6387571741925,11617.94675144191,12229.990092786027,12143.960827494668,-5786.970984704894,-1485.3944450277643,-4458.890101310115,-3057.0004188790126,-5074.895007474055,3051.388954369737,-2784.7457537251425,5884.5088423613815,-286.9426398016001,110.15531263827386,-1387.928428937681,1533.217015447333,-718.4239143629691,-1676.7734492385216,-29.654456941281715,798.6548971506639,-576.0767335869851,-229.259215039658,-49.81206576448796,133.1125210496401,258.8523453879563,-253.00907242039239,45.501640309512986,-142.08573280354187,80.32730300467074,-38.825080826924136,-3.5488240922872984,38.48023510810348,2.991476619353194,-4.787985191504113,-1.0879402720464364,-18.491821937038434,16.647653753174467,3.650055772011466,21.48746765888159,-14.48106574398538,-22.892776397528344,-21.842879666900835,3.276887361775975,-0.4289091483692551,1.2572569724960403,-0.032304363576070444,5.0,-13.76772506803207,-5.524937481609629,-1.9261271254870427,-0.05286648991278395,-0.21737361553033877,0.620534515059261,0.04995345216344796,2.1508669356383976,0.45250562691818663,-1.7916783621465724,0.3354711997719021,1.1200196660696078,1.0529226549082258
19688.411895006142,-30866.469421722642,-13202.681428069027,-32688.94161451091,-20019.557523456882,154390.844091134,-89360.22607151415,26987.560490816624,-4103.320894253127,-1679.1415251722015,2057.098092497211,25645.240071630244,565.014625843525,-36693.74831876872,7805.69030451682,-1496.1199572220899,-1253.9612857036234,-3052.428213831862,-14526.628277295065,2585.9713650942845,14052.572785152359,3497.3255048857127,1483.8173595408805,10402.590041384296,3335.2335377412296,-13502.299495959265,465.946935880092,-5009.472127255725,-5705.902167472056,-3532.064366063691,-7470.375376688577,2444.564788674279,191.04526566146308,-1210.8486530262915,-3232.177479337889,-2628.268356775993,643.1373861834505,1166.1355388966035,591.2696711119028,436.9545137232761,340.08016502533485,-702.738156875681,231.67625013441707,-686.5793475520392,-188.07613547216476,9.573071977902783,295.4654748427246,-124.64005593312785,154.2021079222115,233.91600580182055,38.838186193694916,-101.38870463012047,81.34422261778184,51.10025838001539,-6.043645950660468,-2.856649901950119,-43.3801633536353,31.19833789569361,0.32151072591073865,11.586047834629655,-14.324458122075228,9.284372206380223,-0.38509051400480043,-2.3134520964493386,-3.6923866439146455,-2.1200998162155655,-0.4119176378868377,6.0523308293473015,-0.3060218926137023,1.3695233465763648,-0.47320545982899975,-0.10004644583530703,3.813024346629351,2.4950264410222536,-0.4453548382708168,-0.015421628614614179,-0.6201340373672994,-0.9466511770803037,5.0,0.2961606176306166,-0.02456363665294678,0.2133938605949886,-0.3630865254716435,0.3266603829424001,-0.6537194881627222,0.09125257624621205,0.2900672629810212,0.017130226414946072,-0.28066464963202037,-0.6500191889972012,0.16017154411088874,0.16101898430555833
-20275.847392918913,-5005.338540061984,-8695.148375226785,-10200.584144312874,1270.4884125184496,23917.70753245061,-14595.917085781153,7110.580543288339,9752.691776829375,-3469.788135075083,-2601.037361993366,15385.280473100775,10211.5074419282,-5946.056747003327,-1706.4188384684833,436.0313883477562,391.4382762708295,2254.4702233902126,-5950.7648585686475,1885.493151295913,3967.3108320467954,1674.3134319909657,1222.756989008693,3302.0045034825407,1100.824545185757,-4385.526997808012,510.2055424245234,-2220.2181708559915,-1738.584589849307,-771.4938003681905,-2662.4990664848992,1745.4873204434625,-270.24412591171944,-1015.9206350476237,-1051.6136561860799,-1003.6266753651662,539.7364921336855,-14.793762354589806,460.8611971115024,324.0716177164005,482.54955542148434,-277.74471485763263,283.18025593393025,-588.2563447759413,34.80883948339604,61.29847469444654,138.6346082229964,-126.09255289006862,85.72143812389203,159.3407114530343,17.20054108206399,-87.79288806349346,26.189107959364414,35.900942865956566,0.6489736797755343,13.661014852018253,-32.43728518715021,14.089967524274948,7.918205114848019,-15.554398858001775,-27.271204993846098,-5.543930801417114,-3.6231453549080253,-6.478831481258864,-16.582596455563095,-10.820648289791636,0.35612378125878574,11.54152500248393,-2.9531130288929934,-1.94368143189235,-6.953751196138861,2.342749269373505,0.7437256148786656,1.5329258508436296,-0.20137522404444774,0.3935031688070993,0.3918783812230297,0.38676805816961457,5.0,1.6149498929507675,0.6102043069884989,0.17281432994871435,0.12259938660515904,-0.1249549786609742,0.39104253997439875,-0.07453189413864865,-0.4985866700083197,-0.25606296977374887,0.38773279774408675,0.4032923739481318,-0.31373494707636024,-0.3257143819010558
-127924.8740065647,-37287.0028723168,-73233.23106826736,-93736.3101606239,4333.338526828839,232365.88683799535,-132377.4821456837,71451.07729839024,53017.059586617856,-32289.35787947317,-29220.729658127228,115903.00416868627,60167.51224631147,-54745.977990165906,-5049.493713806604,8212.062071545473,2617.0522137676535,12566.825985863172,-51412.03026691648,15627.760250084117,40155.2497723248,15207.435360423637,11115.420807388184,29118.579377074715,10527.952468776615,-36974.7046661125,3174.6920931970562,-15758.816813402667,-16137.526611844345,-7891.603578656714,-20838.572711860535,11790.594634299474,-1076.1172989570575,-7171.34657959051,-8214.204042344347,-7907.544421625542,3623.7689197668965,1106.1999062470602,2877.2250163222507,1993.2212412766053,3104.3217918693827,-2030.3433630243505,1743.7226202295005,-3742.4923521364244,107.73100947543738,24.656496111846536,931.3341384222425,-924.224730798335,498.15908631102644,1069.9127564242956,48.787535171780135,-519.975874928281,334.65004386470986,169.89815167646958,21.801930905682983,-47.872768505328224,-177.08270910746495,149.18752578278486,-11.23269171700824,53.979795488567724,-75.48614116181493,16.55010835999689,-2.9886965376155854,-26.450920845782633,-22.96553978563218,-11.867368733845602,0.7777950167307379,24.838657836535464,-11.362061416723328,-3.3400848008608865,-17.336095290549146,8.234830445326407,13.427476068653867,12.753511793680742,-2.0250999909838296,0.6762323967194711,-0.8243522480621164,0.039416509447460085,5.0,8.03472302320703,3.076133687489439,1.4745598762695311,-0.0030223057219042476,0.1759115987642478,0.11236414140123992,0.06379065092774533,-1.0947871713797808,-0.672194312043382,0.7247626815887568,-0.022989660977538625,-0.44508391242852074,-0.5296671472605932
-17472.569509002788,30779.63702987359,21986.315134796292,40531.311084761066,17697.39491412353,-168770.6005583536,94452.29736277406,-35663.36991897854,8591.05649129354,5003.312772447936,3274.465194390665,-25745.913459128413,3114.559181165867,38734.95267264756,-9328.051227166754,-855.8390506349618,1019.0944793001765,4989.29899587544,16537.864347194038,-3445.1609955251356,-17271.52833318148,-4326.931928836536,-2501.965582467442,-11685.491186127983,-4333.563748695908,14572.10637417193,-267.69182549045746,4000.1309214241132,6593.59854343345,3687.8816599453185,7793.439845415803,-1977.3222812780268,-542.1637756690191,1316.09337329514,3327.712789978313,2785.800897776418,-539.7042530037646,-1357.642282736958,-490.79612483614136,-348.1714983968255,-232.04339306731723,658.6951510970234,-121.28457168329362,538.9081947802808,235.59459946040087,27.399465542977953,-277.0808954718192,81.43251482501074,-133.82443374944083,-197.36518633210608,10.783659503430806,88.08915563203972,-81.4353326246229,-21.093197604915687,-11.077125166991474,25.961440680063387,42.99556260656907,-73.38417280800466,25.204719567958485,-29.9561685219517,-2.112304735842664,-16.602579627827335,-1.4752953302713891,2.1160058251578118,-8.250127112630928,-7.767009418825061,0.6012996568937781,0.5932805738602908,6.210209890869393,-0.644234173988044,-7.51469052952571,-0.6096034016993607,-8.910587547457054,-6.652489976219656,1.3414564918691407,-1.2358862159700497,1.3327731121775808,2.4768986894285296,5.0,-1.4893574266547227,-0.029890142528394184,-1.2726862245537987,0.8627467509239043,-0.7474554523980006,1.6196579599377259,-0.042440715783041275,-0.6595998924577315,0.6506485794593179,0.9935622479997367,1.2437244160363026,-0.6311384612425438,-0.5822835834690708
192234.7177642954,84792.13835606514,138663.73413207982,191426.19802194939,8909.42032044245,-530143.0866511678,299149.8223000663,-150085.03292584638,-77038.41957343603,59464.43810013313,53555.639411472046,-215273.8287086809,-94329.78844735338,123852.39693478426,-801.8557699045114,-15586.214868510544,-3429.6487953453384,-16915.485383354586,101084.75547265359,-29202.019605738333,-83500.17184130324,-29677.79705758173,-20996.77383089559,-59031.56034678471,-21453.422058527518,74416.04866961465,-5386.188719316682,29751.189368659016,33025.05768309377,16926.765346719076,41119.357666932614,-21075.445904534816,1198.1988545460192,12830.858932214272,16396.222610022793,15485.557871219067,-6392.792415998493,-3308.210922262472,-5016.276277619327,-3471.243243428284,-5254.153064605023,3909.992504524061,-2928.701883926576,6494.648418253816,28.9573799001509,168.9274920024787,-1733.4416537954803,1641.810394812479,-881.4984065552675,-1917.2880743664355,-61.975385773547444,885.6044775920678,-691.2613973163308,-270.98480515508413,-44.25024215531116,160.59302302990116,301.5698952046052,-302.73679592670305,61.23095726145406,-184.2643484455173,70.85475379070712,-64.39889452557601,-8.411076356156707,35.21262476705962,-10.503992193660727,-14.798339020643011,-0.5009979660800633,-15.609880197485372,16.318134165896854,-0.44870586530860723,11.884396058558275,-12.415675062047331,-30.620528763317846,-26.150989747185466,4.197235101515511,-0.5567737031904023,3.03811762587847,2.6981214524994437,5.0,-13.305263140215184,-4.751203735751358,-2.4357632603328505,0.7906400613453644,-1.1579687026637873,2.718345213808844,-0.12903910112798087,1.0404211139556143,0.34848672984898926,-0.71215658310937,2.1244278781376655,0.4494370656352339,0.3254424985551888
-26103.914081810355,-58831.33492906582,-48287.74359200204,-88712.79170688028,-28533.935920043656,324801.1050262451,-187056.33313931676,69610.54979965203,17527.483334300476,-17573.96232954056,-10565.86294274723,91820.32429340397,27907.377356931614,-77367.79343717825,9308.689404152512,1828.7143196824145,-721.0867140574455,2552.8626142226085,-45522.65962963606,10966.675927041339,39513.05607354073,12452.994433438746,7280.3934047806515,28672.596393547603,9558.796226209355,-36781.796880457085,2138.806842714622,-15111.641627700077,-15917.340899736026,-9301.461762468503,-20248.122585021698,9045.946476104184,-258.90130977813607,-4878.877538917286,-8380.64286905227,-7391.652827329689,2586.7881042697804,2388.862762947178,2076.3014545934743,1476.2901089651705,1898.923952186765,-1954.8615576350687,1133.4031530956383,-2641.4195465520515,-208.1080365185644,-121.76727491054346,825.0817442502818,-662.0183451936865,411.2267261890123,827.81355651104,88.1146397502384,-347.34384694620445,331.02393661623387,140.58206372564538,-5.703184580070475,-67.4297218515987,-122.50920059557923,92.15206600405527,-12.876267368909238,95.98317783115363,-15.54597318245878,39.80100140962775,6.783771117474943,-5.676385281847837,15.947553058880631,12.07581049557377,-1.1421998736300247,1.4009675601015648,3.8427095748644327,5.540912783241268,-0.8884065048090792,1.8348506849873292,11.04290831476782,8.039563720560858,-0.8749107213805832,-1.2654107054416828,-1.8378981918559465,-1.673392504116118,5.0,2.752383699131997,0.9168372982299015,-0.4555477713977384,-0.422454073439077,0.8650900211118177,-2.14318909966295,0.024684559222432376,0.297886606996373,1.1252690630328002,0.35851791360421625,-1.6820113179558136,-0.24428289354996147,-0.3983761141996497
-14822.979235969082,-38088.25570608821,-34995.17536035931,-54591.214179214476,-14624.547902575214,199957.70157139082,-113896.01011408298,45367.40174049338,6498.845850757195,-9992.600622593998,-6740.136253249298,47685.8097445514,12476.791036556406,-46522.569985939146,6349.671805252975,1277.1619004323343,-302.0795898438219,-1553.928575823038,-24726.83679747075,5994.301659002562,22391.50159120775,6624.18849608739,4121.110493396051,16153.859361466923,5785.5663738401645,-20513.507032762493,1027.5132618250857,-7003.419361619557,-8893.375200750574,-4522.891206692619,-11524.536924557653,4526.769140864238,111.75178013553476,-2861.068886689924,-4786.766864423172,-4201.925839570665,1361.0887024194449,1203.0900851917131,1216.384913936698,857.7074457812768,964.9818315035677,-1054.783808160807,562.0921943288853,-1447.733670392685,-180.72048035882116,114.95754271142337,489.98872109725335,-261.63787020663017,271.7281200942868,436.91285518700886,19.953692580272268,-229.50883928090946,102.3771715026301,80.71964097380902,9.216921978477718,8.98192117998531,-96.88042256715279,94.6104403201667,-8.395226028680218,-11.01700372804791,-49.66834581170321,5.257063402681446,-4.712657969930564,-14.065900327209166,-28.75365513729546,-16.247623198214956,1.6078382799806812,23.35159315155452,-12.82933666947826,-3.0228229032003657,-4.27079826839696,3.248856442770154,9.620347958194012,8.701070161026477,-2.336399388397095,2.2069852382902138,-1.1662279875922643,-1.7065296900319458,5.0,4.020056234918817,0.6994840875719447,2.4698026451758945,-0.5721858883718589,0.6325670115469241,-1.1581647654261318,0.09088155601458936,-0.17597260557246514,-1.847156732522119,-1.2320727762186372,-0.9941294536185484,0.7253000089851653,0.6278549400719351
451875.4911944704,102276.48155586256,247639.63410189303,307952.8809113513,-29515.25798800391,-703483.607982106,395838.6175402631,-235078.68527740522,-179018.53325075394,114929.9017628045,109258.10937827047,-384406.2096390231,-201916.89261047344,164432.94227933808,20535.847460687313,-32736.75746591015,-10037.180777462936,-44913.22325710707,171158.1369236481,-53317.441961156306,-133912.47387502983,-51700.05248568445,-38695.42216495113,-95195.29385991649,-35110.75554462759,119919.79819650404,-10391.226014131402,50642.785115534025,53203.59876967378,25847.71959602293,66860.82331540341,-38559.855478359226,3473.785790281432,23763.797242298966,26085.03351332129,25584.283560510958,-11910.611958124055,-3557.0022737095314,-9230.648946030078,-6346.145152792766,-10309.874677938607,6468.4082665211545,-5705.133231988874,12123.907928858329,-471.86566450763263,206.40949225333378,-2930.681496786768,3136.2102223283687,-1518.3879539131046,-3475.8287907194704,-94.13672190085686,1645.339211399815,-1192.9651359834215,-490.43977632848265,-88.24785030040408,263.22561227241556,543.0827700525326,-513.7396430103377,88.89024839550356,-286.42273904659874,165.63679576135414,-87.5033529657082,-8.655202797975784,75.24547679699724,10.718171204981797,-6.7315465502779235,-3.1046218660406044,-43.19248688078621,32.82618030212265,5.46000504976777,40.47436186513881,-28.811039485697457,-48.448471454634735,-45.57706946270813,6.813444344135732,-1.5344041543492477,2.9096529480984556,0.8557338407320066,5.0,-27.93117614986021,-10.721217810921212,-3.962114154996377,-0.030611701896348292,-0.7845648223336363,3.1808435198288296,0.35629264825893686,3.8726832436715384,0.9312727306667861,-3.006127717265242,1.7629438738242766,1.8976156508129782,2.003781584967523
56722.36854145562,-39648.42439969035,-6020.1264326259,-31668.820081298447,-31547.953818562943,190672.99273337278,-110434.85231848052,27600.11106417499,-17728.62226635928,3785.3415180274387,8605.795812362903,15450.283258951886,-11970.072200807756,-45278.031457421275,13210.776229228446,-3723.6350391648252,-2471.431560724652,-7511.3110059330575,-11893.735595045286,871.2345312116656,13645.237042232446,2309.760309334872,116.40532348470084,10105.54676211019,3067.3934472873625,-13239.820463606286,38.9230473222759,-4363.834988878468,-5532.093880228458,-3845.0238929156385,-7212.5267548433085,1266.4690754481417,555.7572857513147,-376.4661680311987,-3285.46312141679,-2419.776393094949,219.7052713355328,1598.4817290557748,292.57487389804277,243.04118898033724,-134.4465433638696,-655.0951679701352,-21.322529447950316,-257.5390892433592,-316.66635089862007,0.2751551145970468,257.84630493197767,5.241567667921162,130.55019851987322,133.2854300650393,43.36451996007299,-45.09950121462587,57.229744267161166,39.50933421057562,-10.679710759268367,2.4840744585248253,-29.13474289080598,21.436627561037106,0.09711841303423235,10.733123570830767,-3.443395312658682,11.737998007701657,-0.6680947869804249,2.013609357104947,2.219910933667134,1.1655013235885683,-1.767799729351596,2.4434400330481245,1.7125583272475218,2.8523093032314435,4.3247513312364765,-1.926652207158603,3.8471835665640177,1.6889569272438267,0.010407297474739178,-0.19794672469660252,-0.8683645488150656,-1.91400454258085,5.0,-1.1865280333995984,-0.741797894071452,0.05560546155282336,-0.6730963042317246,0.43474085722471856,-0.8971496051110577,-0.01948256018328101,0.9504317383487699,0.4053640679830769,-0.5688733348028342,-0.7072992596120367,0.41939489912410666,0.27284381047381095
-158079.31575300664,-80093.64316889946,-119010.08810652091,-164547.31550425405,-11195.739586265969,473426.37212656235,-268796.2763189806,129351.35514063375,65477.974690967756,-48025.22919154402,-41809.27735947245,182375.9334873071,80163.86214504873,-110860.35157691882,1494.0079025238351,11499.783265052276,2562.1061839084027,12802.735739109889,-85269.44119699724,24415.573710165216,70325.03605872362,24621.97352497532,17332.547326395128,50465.0661262635,18250.617777995056,-63979.19238969415,4631.506180466715,-25518.03978884682,-28035.548746217773,-14188.434925269377,-35722.9840179142,18076.998287920822,-1036.3252878412582,-11011.230384968172,-14329.723387991284,-13392.635792922483,5479.190802709181,2745.290513950588,4418.872004264136,3071.454359077675,4481.823398334047,-3403.3435536447396,2515.5643990245253,-5645.465388251528,-61.80213204891313,19.455316859540293,1534.7017062437433,-1343.7787679483738,811.1220007630382,1652.7446045438373,66.82236144125086,-797.6302570688724,531.2609045227297,256.79545169059173,35.80523200544406,-85.75123225286207,-281.7291887544286,265.57023546291606,-36.19151329654894,93.86702909727298,-106.02297949571206,34.50787648030459,-1.9158598276581391,-39.07301704918496,-27.252127606331122,-11.469080157740736,1.6301793089222663,35.91309104007809,-21.20476274401412,-4.259343853597757,-20.51757706988857,13.365706991122106,25.13946102538654,23.219223983163857,-3.832837626263071,1.8889195603030189,-1.5376166094677866,-1.502957949815528,5.0,12.956307220323254,4.866468166043081,2.76298881395976,-0.3724191813114987,0.5667808039477078,-1.5104796271486503,0.022991735792851235,-1.5723129918736096,-1.2607757284555392,0.7479944109770003,-1.3252159503352945,-0.4544154345355466,-0.3876411820304547
-180110.41627320382,-40735.950650703184,-95873.15824036916,-117172.54562993713,12437.779338361519,266541.551361932,-151169.8437405616,88864.68758466322,73150.61506924356,-43352.82103788116,-40665.823830508634,148728.37542854738,81299.94313599769,-62600.41010080427,-9326.93560318655,11788.432492756356,3939.548808308541,17763.10848874669,-65042.83572861091,20473.67868332142,50045.40755300055,19485.81076639647,14710.574001079889,36188.3378788607,13291.84707550985,-45861.69786423795,4141.642028009006,-19716.346817614234,-20082.45700799451,-9564.930241059577,-25877.28376610127,15174.217275235686,-1496.512844690678,-9334.580146926794,-10111.463284234515,-9889.308096050601,4688.011596235485,1144.0337163064007,3700.211088509069,2553.3623955376647,4090.1783528870915,-2524.5200906678756,2273.5404294788295,-4835.017804078585,206.4344711351129,28.76950163738537,1163.305221452441,-1203.6751459926995,624.410828925004,1369.545968534127,49.13455012780778,-672.2160711810768,425.3089542844126,210.3507123969067,33.416461026273424,-66.108416748948,-224.6529707903602,196.08364911319225,-18.144388253426253,67.8642870390002,-99.14258434621584,16.139191241697137,-3.352411963531726,-36.9984557861936,-29.071453155536027,-14.707585845018286,1.6604382244943772,31.43709364626119,-16.392295754537088,-5.371641717651301,-25.834587725323942,12.916217281538376,16.24629025872249,16.542516470912652,-2.647954121462637,0.7128990135863301,-0.2357279394053616,0.6860552376168969,5.0,11.530676936992197,4.610073580556768,2.0267835600736395,0.20930139370049558,-0.23487155399462573,0.4848054352172324,-0.0004137821961727878,-2.069667491223614,-0.6762088612872694,1.4889391141457098,0.4135697403495858,-0.9408407621657509,-0.7423658274925286
-294210.20622213674,-75790.0532679754,-163110.8568957502,-206880.68515096323,14144.514465550546,493461.8368018246,-280012.9825430415,157190.60774467836,120270.69404509294,-74216.26656798915,-68508.10048637708,259136.03746010002,135850.26691945907,-116110.18300486254,-12797.454704513551,19814.13214052791,6245.420986488697,29653.521527025026,-114842.83737149263,35283.27139188258,89485.67033740241,34303.595226881385,25284.313873820734,64401.09162001681,23406.405657938976,-81563.39756249997,7086.392199223439,-34944.70299407616,-35824.636274047465,-17574.23905266236,-45727.77672142923,26263.945578165447,-2440.174372618823,-15973.378154828819,-17938.894830088677,-17422.98600012666,8076.569675007019,2432.558673977753,6327.597991066693,4368.0763476922575,6956.427987863814,-4455.819706684573,3888.248835457937,-8275.715116729121,289.873317621336,-56.40791451355209,2025.866198571805,-2102.2313327770075,1065.9052173246553,2370.849412825053,94.8385562884584,-1132.4072664522432,782.5309598609039,356.9743837618462,50.779655277548976,-144.3852585136269,-377.8423618359198,332.0346078436747,-41.0289640617346,159.61185280929863,-137.28255381254488,49.03343754305235,0.028183159521866313,-53.058216344750555,-26.77672164504141,-9.71363954429132,1.782661301525654,41.432116996379825,-21.938171924626438,-5.00668557184962,-32.97339414171619,18.921950927915372,30.907996506756252,29.149024542057518,-4.35015045985074,0.9094302141214455,-1.7873562623845736,-0.27000582924673916,5.0,18.14459417960696,7.111439255709062,2.400495659658421,0.1067751664464366,0.360373676322943,-1.0472484108536015,-0.048614345105215576,-2.662950680858168,-0.6598999749624052,2.3471538075586107,-0.723938578989556,-1.4132746208202236,-1.5244819488203845
