X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
-0.7089224898945443,-5.334624547885703e+20,-0.8632750588234375,0.02499335820910303,1.1241000089129998e+21,-1715732736.0573664,5.0,126309322273.9545,2633636.354249829,-0.005820890081150883,399716322400.7082,-27669391698.714912,-58437936083.59565,25310375935.91131,0.8266971203125445,1625225.8441641598,96386.04699929894,344827.6781297422,-0.012994163149101007,705238.3040168941,-1.0254893221930406,0.0849642514327525,70469311530.43163,0.9601920062947956,-0.08103469106916406,443662.7698374402,-1742050.918401046,-0.03827637603030887,749358.4977418031,1692173.0882078202,485794703438.56213,894681.5861067551,0.08779995419154336,-1798.7051278790714,199.56362751194374,-6.554465472829852,1.0284513429271849,-84.22805363941286,-170.5763512504909,-24.49947559326336,-0.08576645169831974,56.504401604197355,0.1017853468270928,19.465546301276476,-9.130174876762869,0.9418944105850958,-0.1913008713371183,6.156612837422378,309.7741987517256,6.525267985194374,995.6005054158986,-0.0842083338081565,7.057066588665481,-0.960233386036266,0.025741820724697273,-0.02894803457233012,0.574651826186341,-0.036590532229009834,1131.0603159587642,4.222272291493599,-0.9460821999998298,-0.029179822301678256,9.956085392564416,11.062327212428924,-0.01560358449251796,6.230774661330013,12.668838825644125,1.0509688918860163,20.678283941820027,-25.181366583978054,0.274579141604807,3.2371698214949336,0.06659107534751137,-0.7340896086272651,7.5401503744658065,-1.028620143502399,0.21767328240827047,0.8684158867156542,17.13627816630242,-2.044666671882349,0.009137319714691616,3.492568985322482,1.1496866699586967,0.808034290371783,-0.42982340681800835,1.6149299731080768,1.1186461270204466
-1.079883920967761,-16320852.078351136,0.3006256851663767,-0.04856661963522082,34263946.99614508,-271.79406241021763,5.0,23230.82741976324,1498.3435561932354,0.0515305431445123,19685.257423368723,-4751.304299533889,-10537.924541476374,4201.470795576034,-0.042853728610774716,649.2057496093771,51.432020471720186,146.2578937381341,-0.0631212879803889,805.6908245281148,-0.9206347964431467,-0.1262678708643466,13368.102531040011,1.1072568232951254,-0.033421720834675324,14.099675934346772,-801.9702824644149,0.06581731954306208,386.9606540477919,778.1188981462371,80687.4852976591,373.4142457115311,-0.10270904879983925,-76.98341712666016,-38.509932163555085,-1.9502091035831826,-0.050883991416877994,-19.65815654872778,-16.826549367127754,-5.8880553655823915,0.1518760801654859,-6.871206550464067,0.03989350198397013,9.389564724862048,-1.7177345342912291,1.0844776282332464,0.11597405236778498,7.22322498591563,8.962675306698676,0.9868101988185949,49.44583836334099,-0.10127806189384475,1.4465308056212323,1.1000246587092974,0.8605214380152992,0.060098766108003646,0.2130884034435238,0.5323289673425248,53.7973581561813,0.20922227588815293,-0.304184464471259,-0.041577428325342926,5.359025735459179,0.6581038692568164,0.10258065296637758,-1.265045794324265,4.899503015650732,1.0645275356435937,-2.2544443353363564,-3.22209897113522,-0.07592772355627161,2.4396913735530474,0.10220470375982085,-0.5961513578782003,0.15054024464464716,0.9824302033602795,0.1610492646407056,1.034719867124052,0.2940781798794491,1.0264837146483154,0.15545603367375738,-1.9278639557006603,0.0631581967529927,-0.569184438687447,-1.035272510463123,-1.2180705126292708,-0.3724790387720185
1.1164578086053365,-2.5562395724812742e+26,-0.9128448984660277,0.001200240797358343,5.386450166131386e+26,-1193932750848.1855,5.0,87550733723370.39,69152066.69882922,-0.0022813206137722443,278093464578332.3,-19163771031471.32,-40619306461664.58,17507737927680.137,-0.8659676304989017,42774314.47450263,2531741.6109888074,9063383.070173558,-0.017579158668048087,18366370.62510227,0.535910667558304,-0.02346919671501095,48981032324589.51,0.8768168051799518,0.24940930990912602,11736992.435997892,-45771483.31272922,-0.20280248890172198,19677225.439856417,44476706.00235895,336034741905214.1,23526167.147333074,-0.12807480475268995,-8621.887658192314,1221.3328914147962,-5.849543510017172,1.0792678174631456,-327.96984688379473,-752.1308138340888,-91.24326012757193,0.000863736628950255,443.50636940227275,-0.05562569756618092,58.47777961741325,-23.404405118731486,1.0289323789794362,-0.2643065431053997,14.589790026798255,1629.95087338357,30.64946323901636,4819.235848689994,-0.12236629691077,4.596436277927764,1.1040838518039753,-0.07218164926946612,-0.07017250082740871,4.340849283519999,123.81251274665487,5663.93627364488,7.414633113314488,-0.8690995223863014,0.020578366657392974,31.83813836166636,31.433529324000695,-0.12952400564424185,21.669384345532915,35.19919897214425,1.0273401330606922,27.71453688760238,0.08251929028890594,1.078046267455245,9.6775687727621,0.6984088785373272,-0.9407065580338018,17.516074602985512,0.05371135525129321,-0.007505397057408596,1.028560999726868,0.3209942866204925,-3.79493646837371,0.01572797458623809,-2.4040950710226365,1.0482962700540048,0.8134801463050827,-1.082486760595663,-1.4703182515802224,2.350158636567231
0.8697011022209156,-7479121.747409442,-0.8499673031131363,0.055301560407354504,15679327.897965772,-239.0296253427914,5.0,17636.15727790875,1028.0838824111358,-0.12534251703247923,30655.036543533406,-3557.3380018884077,-9530.02903990541,2629.831859091977,-0.9408308934490399,546.3951135418056,41.50362539980229,102.79701299857345,-0.1471904072275285,385.4964039125327,-0.9589902270500444,-0.01159994993218047,12081.155586128523,0.925283014017197,-0.07253967541296424,96.2693645760136,-567.9904978884928,-0.03231314467561225,250.6292501918735,566.2747384062559,50474.48602251373,287.80962625222077,-0.10959040677058668,-10.071368846968753,-37.02674019497712,-1.2921886334395483,0.08848442811997874,-13.824495966709838,-10.332802809000349,-3.998647477398922,-0.053309473528836804,-5.303629574526684,0.08580077011194524,5.4157368733364475,-2.9195108784876735,0.9182282838841589,0.07492551670176838,3.577889112797964,1.2544073985856468,0.6363993202433977,7.625959001959461,1.0562077518935997,2.533005284119871,1.0069470750437752,0.4810447198723531,-0.0329123436933266,0.296040403490987,0.11360800483189251,8.063660784753656,0.775496182498245,-0.6819424267903091,0.010177346024641949,1.2547272814107935,0.6793712814480021,0.34333215181497134,-1.0130471069207183,2.144070923519035,0.859154246978237,-1.0137922145991063,-3.2971113421748326,0.7911844729440956,0.30165117133401076,1.0690151789934572,0.38564599662883736,0.47713078803300873,0.7839084426847566,0.6014826679543623,0.49044328333656256,0.28393635987623106,0.5178598340711507,-0.272888764270549,-0.8740438177788326,0.08906906565275464,-0.10718905283952149,0.4937215791010316,-0.2530158085431355,-0.3497785485531292
-0.8873429028803403,-55076819.79453429,-0.7949554235510958,0.02156148843489517,115828651.84891205,-710.8403819072106,5.0,46480.40912498812,1579.79833870272,0.05285459495701267,93290.30133644138,-9402.776421264538,-25500.0277298455,7332.067030971372,-0.8308567891291474,855.7267639992416,67.68859955996291,191.08939776755452,0.0755648668092939,561.1187380120822,0.3763476456573647,0.20297944105558036,31626.96675930435,1.0725928857786207,0.03427472384528079,183.41166810548734,-932.2319015588783,0.12098347566497664,411.0351644376007,920.4212219572937,140727.5747320959,469.9274899272286,-0.027278872322827198,-10.455169894884419,-44.097099385128686,-1.6798481014520843,0.20146988928121137,-5.544986957415658,-6.814156531046308,-5.619202118449595,-0.03483875759495655,-15.496537907548651,0.011885651928329813,4.439907983277214,-5.957775589088657,0.976822002627901,0.8565577765998441,10.324214468696686,5.9935450354665605,0.6408385336881558,9.927256848866403,1.0338869203064593,1.7640251161370102,0.8496566533464674,0.061534889828601794,0.002033681518868381,0.19907922882107493,4.505299754254639,5.559735103120399,1.3032237189005573,0.1486608946232651,0.002483897252235096,-0.3370585723864257,3.356464497042505,0.03722148413718551,0.4955052075048598,2.1978404446377082,1.1548295732708556,2.259553381005351,-1.5939691255247361,1.144150833123167,0.07819249711548276,0.32412255039381044,-0.7433942998807894,2.209972759816524,-0.4228632152382851,-0.1589396851940351,0.8656788729790886,0.05671423371416692,-0.4174050352717871,-0.06330054723468957,-1.115406762511352,1.074778791243722,0.023775746674185173,-0.1893318614285854,-0.5616262669869686,0.24455695840836858
-1.0734673234504728,-2.6552044058198488e+23,-0.18296040299367966,0.04972049497977447,5.594986622683348e+23,-38446047231.96613,5.0,2821065044843.2056,12422569.05458783,-0.14058827087236636,8946364439233.992,-617576654470.8192,-1308235039172.4067,564326629375.8928,-0.23861543457643375,7677876.243149028,454658.5003130264,1627647.5267883788,-0.11226381081450194,3309227.3687428203,0.27359870394056424,-0.04917705021525037,1577549367166.1755,1.1052731718619269,-0.049851813508911005,2103105.5412352523,-8220402.833561559,-0.17591343663475098,3535134.905389622,7987011.336628127,10831402997405.396,4224116.3921475215,0.0973752067271672,-3853.364982794627,356.7843585559225,-16.281670293832175,1.0966813875805252,-212.50934144438307,-352.4000822221404,-40.94759624625412,0.02317734264016465,138.4494636544963,-0.030749391753858026,55.76018543011596,-22.94850565809801,-0.09760415872093157,0.14739936303593604,7.0576434148176865,691.1775138222721,30.38136043541591,2150.3482152516613,-0.006498668903303054,-46.700744916277586,-0.37551579880118796,0.2656624165349613,0.0485422229146843,8.901016910519402,331.2384282217263,2517.006009758976,1.600414163599162,-0.9412928895242777,-0.16999141113027483,24.414612106889354,3.213532408325593,-0.39078299322131405,5.946124020440135,30.112871416358228,0.9012523801266714,5.096698944328568,-24.50046941652408,-0.05827142654332937,18.22669915992524,0.1356538616754086,-0.4035653415364373,0.022984745370602314,0.6525341406689122,-0.0700162046162733,0.76764169490156,14.928783760436716,1.0562265550554604,-0.054213374696312794,2.4834129425133358,0.777383729855396,0.8225020131209431,0.04766513105894629,1.281124727283254,-2.028085798062842
0.7669766171169011,-2422.055252628319,0.9430894856466718,0.02421198090278266,4757.729963527939,-2.4349752103349265,5.0,698.8391721319723,411.1500167519158,-0.034712792002844536,3631.1687994530485,38.6716197037186,-384.2281814551826,35.1375262661937,-0.3608531057663511,69.10555925878603,11.342282171454821,4.464670270576425,0.02690372282413178,387.9548809321021,0.975120500448621,-0.05060426436899212,538.5198157428903,0.9080700258547112,-0.13754134709494634,-102.41692720358517,-121.06380602121565,0.1676559159685154,75.32609178785872,117.03848870700848,702.6685882277212,37.97944387375255,0.1204804523988111,-51.901615567318494,-32.73648629949141,-2.921714034571945,0.009696482633771835,-14.551982328046835,-12.430725344840925,-5.262031984289054,0.0734644854254784,-8.661822196626481,-0.09171511257188235,7.088953894359491,-0.9165494988341849,0.8846281837310688,0.11547686101059228,4.612205305145671,10.159719627892871,0.6735833437903025,32.36889447829558,0.009332855797245186,0.4098392287702865,0.7950748214225438,0.009111131533489874,0.011815876564581773,0.3795383488149263,2.404210153115898,28.09957575916093,2.2100032001480767,-0.9591244498851279,0.6951835593586244,2.5036987179783465,2.9619435923623874,0.21442083025932415,0.1706916176169428,2.974292722134081,0.9785255760436643,2.400218684777797,-2.3977882528357983,0.3578028004322018,0.44589533087215727,0.1617887676691914,-0.9317632023837572,2.1695222064645825,-0.5467034431166035,0.005863303988744832,0.24327498207615939,1.4935182825095923,-0.6876278777283951,-0.16141134273198474,-0.49952405823586954,-0.05057638168547923,-0.3610430478725429,0.8364124106042352,-0.09669657028677651,1.0859616433336279
-1.123483379311672,-37.11479838305522,0.7949708032968424,-0.03602437256431392,467.73970449026854,-10.483221973385739,5.0,667.2465246911331,344.17256769929156,-0.04881369607321139,8090.366098677919,73.11869640457775,-524.7922173427121,-0.416431330707504,0.48712814917508096,0.6699418660901586,14.799781897475327,-9.487173195546175,1.0480430932828784,404.2708261221288,0.45375289007519914,-0.0368697497482803,667.0721214347518,0.08374934265686085,1.0110608011079205,-126.88141273525034,-48.82091089857482,-0.05697667294510631,51.16725158912139,50.57816706797535,37.08841998957024,1.0615697940559867,-0.16757926349728863,-51.7477147414088,-49.19343202715167,-3.600245379158137,0.046241101332103594,-25.27520928826055,-20.435588483713808,-4.230080277845983,-0.029652831718238966,-3.1764115262212442,0.22390357412424106,7.020380534050908,-1.4399159313653613,-0.05090294686455341,0.2172648570587409,2.082345502201562,10.487768415780899,0.8106850199339526,34.058657488944355,-0.16514259513506802,3.4682766159150726,0.9042770889754925,0.14834394909485007,-0.06734383068438468,0.18012071625793818,1.205845652054534,35.48615386475747,-1.296778811433253,0.5536436390805163,0.10781401643612172,4.242819357562621,1.1221989999051647,0.054142487541767315,-3.428072270300826,3.2524943716083667,1.2401995450367216,-1.0241657193943672,-3.028662993608084,0.40554006201316284,1.353690813454852,0.08681158855179016,-0.6544124966640579,0.15181112173183176,0.9105673659742197,0.03013436808815069,0.4744963703227852,0.769262137201814,1.112388484333649,-0.04879397870238204,-0.6220940904276897,0.15709205885665053,-1.5462641184352877,0.34247132571219296,-0.28733263419054683,0.7511174844139469
-0.8716679456330739,-1976.1736560400886,0.7893709242369175,-0.12228466343746368,3706.560349358216,-1.7458699894058836,5.0,486.8561778328235,208.44240370607434,0.11538396984622107,11.236230898781661,4.443808044529107,-260.2615005702568,27.652362451872598,0.7055113358786975,52.55149299652599,17.724207406867137,8.226725672387232,0.09672061532873698,142.19056782397124,-1.0266168312409678,0.09638689333663952,360.13998449791995,1.1856945855509873,0.047264375745815344,-18.75163058572861,-75.6383556713649,-0.11234986512257734,37.98758443969398,81.07607302380043,535.4283398844707,32.46611818587669,-0.08759828436592315,-16.222845466401427,-20.505600386196264,-2.015502280846313,-0.06981637979523501,-5.5736992103103296,-3.883853288110214,-4.796066995732484,-0.10666930772646438,-6.179029666971327,0.1277374831279037,1.298442841611958,-2.664649182255919,0.07437741761259865,0.2701187795843232,-0.037589686621259326,2.4724089154397757,0.20451994362844364,9.06482225593345,1.0918413377052418,3.0862162231319332,1.0594276194387402,-0.008790723788308336,-0.05142755999403649,0.41420914084699395,2.004341931167651,9.401611228393232,-1.5440662085911008,1.0538643376433698,-0.09060507372645453,2.441788440839143,0.6321124545428457,0.2576205503001423,-2.188046391207778,1.1417873053976648,0.9554530646691621,2.6023722002802785,-1.477360514954169,-0.008074588803392267,0.19952228700219266,-0.12589190849528506,0.1967554107288842,0.2421704741677783,0.6621008199681238,0.052571970628363544,0.32186197873139766,0.29601515575968834,0.5683567803188352,-0.12161712336880588,1.3533201220273692,-0.13033517291084043,-0.8372162054629774,0.6766872936939125,0.8862347173574264,0.6340117494752002
-0.8381207374315309,-28471472847823.527,0.08836058004044493,-0.05126848707800587,59994261033704.695,-385660.964740259,5.0,29030190.502075672,40889.50568535829,0.09161843666999991,86696909.03895725,-6380406.756054663,-13245420.012153093,5859757.507015104,0.4861730648580534,24510.65215133664,1506.2538752277585,5300.146951357819,0.022467458474792305,11988.745011202569,0.7117738486106033,0.15903784284732614,15996613.688099213,0.8900975945180885,-0.009422471293920277,6303.112065832128,-26779.399165211802,0.051187967255001667,11614.638175832386,25941.20253255478,112469163.70823273,13628.68764038538,0.04755222282823639,-265.51938758001336,-15.67178724607513,-0.8129880781534514,-0.049355308877016245,-5.7097909461303535,-18.64609452855757,-18.638920111293544,-0.06271160599512962,-19.96625567593454,0.05316700695486394,8.995235194401683,-8.925257508611736,0.9481584043134798,0.1515198206052683,8.53599630434073,48.00491744496804,1.9080359530901003,156.6618234922904,-0.07519064495643074,2.3124182683562173,0.01213346485803149,-0.07536664887769695,-0.18346713614221383,0.9332313395646853,20.10111391241877,168.75187444124185,3.1617263678049365,0.750267320845619,0.07286096741700082,3.742514487241234,8.278894375703128,0.06822549480864154,4.554970506782238,6.519133416550699,1.0878891622113178,6.85230202296155,-1.7853488609941743,1.0507231803601107,0.951397930807819,1.0006277134688444,-0.9620124085557031,4.960177949611628,-0.7914001228421734,0.004775964098557958,0.8746996707024195,0.03835447060961911,-1.3902491876718819,-0.08476072321256652,-1.4149073486812374,1.0840990313094867,0.2828023268956998,-0.5735863408212641,-0.8219427850463785,0.8140167206652046
0.6322594709196322,-75676.75029713458,-0.16500390915035346,-0.10585652324465658,153175.1602619553,-6.2616153257321905,5.0,2061.3946687810544,463.500008974141,0.15019106644667915,253.37824796694005,-356.7562818670303,-953.0780286612015,236.97816292398952,-0.024157206893930958,179.58883997704245,16.629939073591846,21.877851552723037,0.09121789487034088,278.4949910777348,0.8765513964008405,-0.09720860121447145,1356.4295280273323,0.9705771504051778,-0.004782049483907734,-23.407409573029298,-184.3645894062063,0.26667709038887716,94.17605171106639,192.3800216615582,4559.383108196659,84.91938848607697,-0.14600659226393242,-23.128083489157568,-31.124978057105185,-0.01422574190273605,-0.012327653953014045,-11.323771992103438,-8.988919454133773,-3.7494847566408818,-0.026497138263881365,-7.274628835774924,0.13140720152673444,5.932198867133282,-2.179786550927402,0.9319511279228461,-0.15631740762676427,6.351192969950423,-1.8770460915823868,0.828656551563106,14.332113897901793,1.0405403127082948,1.8271129912452777,0.8462003075243547,0.872966719705548,-0.13885791161490407,0.2254820566372745,0.4218008719366195,13.535929817266489,-0.06192981979589518,-0.9886163365161943,-0.14379251529188677,1.8349039069625714,0.7072238072178983,0.20997916447120138,-0.21772189155661545,2.5424563306696917,0.977484497159015,-0.7780837148405292,-4.015668075873425,0.040444615531998226,0.9784209126433813,0.8691588467192105,0.915614674752649,0.674001460688339,0.48713079101449874,0.14030796486549493,0.9106829892846745,0.627445216546943,0.4306662624464094,-0.007092898060833505,-1.3733965095387592,0.9954747701984941,0.24767408987960657,-0.5300636837122353,-0.805843011624163,-0.8190333955916124
1.0239947299930259,-2.5136209168322023e+23,0.9836437016462547,-0.06485429410528581,5.2966450994640076e+23,-37397479423.97906,5.0,2744641428560.8213,12253550.102947552,0.08860354349953933,8705099677148.077,-600869533171.3925,-1272622040402.0818,549094817791.8792,-0.07327746829410567,7573482.810476632,448499.1223084092,1605523.3677040427,-0.11761417017190322,3263932.6399662104,-0.6924081799973524,-0.04281016958695366,1534605153137.3718,1.0913187823401533,-0.14663131373440735,2074564.667498075,-8108694.175579866,0.012767765577726454,3486971.0104038958,7878444.304757149,10539051197006.336,4166709.1426353306,0.048145219431624635,-3797.8715515506215,394.97545297167113,-13.137480116340871,0.9282001304652585,-196.04376238186447,-344.37772960190745,-39.30961175464356,0.10436714206530176,146.34817823980907,0.06055924546088042,47.37674684755918,-21.785653741076352,0.008125949263561907,-0.13156345155443788,1.0543362037501283,682.0809128181154,25.079212829114482,2114.4995832413806,0.12416793851658402,-33.50434974991264,0.9770648301881434,0.037150184239341986,0.10191426815789295,6.888871653531068,238.336681078947,2470.4309651167655,-1.0638877046623099,1.115452219669438,0.0677951286676218,23.51997086756198,4.270318571998863,-0.2477347302454368,3.168913121236901,26.586547323264192,1.128358308177244,10.031705476918594,-25.206281591588297,0.020869079455697426,15.836103715747518,-0.10696582514208484,0.621232546403254,0.5965669049405246,0.48053552078742157,0.009182648762380204,0.9184053717810351,15.91612789717153,0.3909140698355922,0.051510397774989725,4.2624138824875235,-0.11208312953665805,-0.4178796638886426,-0.8697894108685411,1.8370245899443016,0.45279267314737176
1.0567357774613302,-260102203.57230628,-0.23152934915420728,0.07740803670258019,547542420.2993683,-939.6326918450252,5.0,86378.5799818924,2628.998707065457,0.051655014056549625,149152.05977596386,-18984.52713401604,-35824.2584038851,17658.785090000783,-0.825449409213327,1315.6886031588688,96.95941961206768,286.1367870613164,0.12465621083797072,1176.28647079441,-0.06143664485948952,0.06028603991272341,44513.5001194398,0.9573146581370473,0.03994594435339024,169.3283990734276,-1567.7506280262808,0.014038495918030108,716.124603517029,1495.165706929834,338987.89972274593,754.9051159251975,0.09827409205594408,-102.45306927026054,-25.583163415136177,0.6761201597782774,0.02042745049453129,-19.39233926603903,-22.028340388423096,-2.0908679775029366,-0.03517923061118366,-4.19559825673335,0.16108538391476113,5.024414632067271,-0.7786500573005688,1.0139659680560824,0.1270234814353034,4.9066547820906345,17.412051404213127,1.0808122087650667,59.45803827845117,0.0802842665955067,2.8784438575605495,0.5529601742567585,-0.004909274672992445,-0.07765043216524725,0.39382181258444904,4.9384586829903405,58.90992909698667,-1.0869158079712231,0.9721722264745755,-0.18745392236906974,3.8995865334815183,3.1290143437333646,0.011339791696393209,-1.5904604353520861,2.048944256248568,0.894376655158194,1.9796270985542386,-5.194948196432841,-0.08711587863470502,0.11159512534137289,0.07547818424352432,-0.9135251114999597,1.767967745447764,-0.115212413488887,-0.14207604307802627,0.4051860134914114,3.2421811692347484,-0.5538948142587244,-0.04191580117286073,-0.616977275872582,-0.14048527669147923,-1.1152262423506962,0.6796452664554024,-0.10125715746992742,1.893874768256894
1.0072829111947545,-125002204.17401585,0.21236141511098564,-0.0557921849868413,263039483.65495774,-815.7720278040402,5.0,63396.68147395441,2300.7579025636746,0.08532462002873331,63156.12309886793,-13359.948969667907,-29548.849503229263,11813.199723268166,0.05553556175915833,1050.9116288051848,78.25771816664258,238.21938300268792,0.006318067346302771,1216.38598495206,-0.2051995549816075,0.11894881531661537,36694.72907874042,0.9303800577411945,-0.16347183763013495,55.06272350846122,-1290.7134021476857,-0.17260685031850023,630.9712051829407,1234.78480330994,226823.392045494,606.9082811915428,0.015065186031887043,-110.95705523621002,-36.470683087248666,0.3328929133354869,-0.13047445107211056,-20.218106252874424,-24.87562171512706,-2.586040491557209,-0.027631413156045767,-11.120901896197028,-0.14941999886153562,9.446868145853221,-1.6579984366786022,0.9562511112138385,-0.06777389861771094,20.380526402701054,15.826467178602583,2.1374508788167494,65.6100300579678,-0.013067310640058833,0.2744960035106943,0.5589639693526114,0.10645504701770202,0.22215149393663616,0.9039640494372926,20.25231460428993,63.32987370628047,1.0830478263385233,-0.8569804045277544,-0.04083396266969774,2.3843501474655175,3.8165786758688585,0.023687995395095057,0.5537030098284973,3.447068774731001,1.1553355228100115,0.6626403991500791,-5.95634938626111,0.8770176966500188,0.25001972945709056,0.12350030319066327,-0.15398581588424326,2.987487975149402,-0.18033890894241,0.11509313878322698,1.045173678819357,3.17703173936037,-0.6442889569000168,0.0022643234084299135,-2.9938159977344774,0.06580187487472328,-0.22487065339807624,-0.8257238645779043,-1.6325270397617944,0.7039830719653967
-0.9551440522130821,-3419113207.9620643,-0.8476668825332068,0.10272211143056575,7202713304.195965,-4028.012684705863,5.0,319665.0981198495,4759.785572124054,-0.03335237634586384,678398.8237778514,-69946.13454186713,-143186.4003558262,63660.45812100811,-1.0419144170146093,2546.435174209079,165.20261789594983,553.3152208733295,-0.12135146824027909,1872.5371364830462,0.3431885541025116,0.07764399106801752,175240.19282769668,1.0457250989501412,-0.09431339050062755,453.3693191094349,-2902.3943577882437,-0.02788717366555001,1309.693654327634,2803.012210257703,1221920.6168646007,1432.244824826993,-0.36402165643821366,-121.76030961451596,-42.568665370632424,-1.6318103485369866,0.034733085222972075,-29.831666507253477,-27.169348409448745,-5.345892251696533,-0.03568924935934065,-3.58920278597992,0.04655694927633813,11.858917853132597,-0.003454015872699112,0.9839491767610717,-0.10118452413741419,8.567323247515345,16.53671501001592,1.5872769723852147,75.4129682001965,0.032992081479343086,2.157408621898054,0.9459575761060058,0.7358890840933305,-0.009149767935411826,0.22904607472514993,0.43218183319525466,82.27307662895598,-0.9250042977440126,-0.8250060235652112,-0.08999031271992351,6.737370073716907,1.0347991088681365,0.003323158640028634,-1.985520417892456,5.403886247190721,1.0480808302902087,-2.796597629807996,-4.210115388529309,-0.06871162612222581,2.9159912260837357,0.0839331413219371,-0.7563243834790754,0.08235562682107721,0.9267606216850193,-0.08981998795156391,0.9400247846161301,0.9557646715295345,1.040543701748408,0.06675878835243071,-2.212230062589102,-0.036978250571498096,-1.1935946702845597,-1.039549506365415,-1.4361214516630267,0.20301199112302185
-0.30115763267158097,-5705106741817966.0,-0.220952322276746,0.08615148338399324,1.2021669210676226e+16,-5512326.155723401,5.0,411388704.5994724,151792.20372039205,-0.04846672428114723,1280450228.9582224,-90344028.38305642,-188573139.91947052,82943064.01446712,0.41261206364786107,92732.08443557603,5561.655372180549,19823.83343811773,-0.05190021942687148,41963.67614091247,0.7098602955171633,-0.09935928793083915,227485180.90229195,0.8702326115932142,-0.10200696189097275,24804.647831728962,-100129.15209129776,0.12856336545022426,43166.91022550907,97147.71388612576,1591966940.5316803,51251.48627488215,-0.02737029841389302,-434.8661617323284,26.24144963517998,-1.7506150904948667,-0.06481340438177195,-5.27354851416803,-26.53536461075895,-23.78015484461396,-0.05941842642856026,-13.951419116474426,0.05398380030195696,11.514766236188507,-9.457664776965666,0.9004189339536722,0.19037062468216925,2.8268611359057703,75.42460071742238,1.092125297706286,251.4858124107438,-0.0016617002591560182,3.512029765796591,0.940644017423781,-0.10222038641344748,0.14305638740931462,0.5366783798763306,2.215088366477408,282.53411326628463,3.808715888127653,-0.47323036910373806,0.009039730506541204,6.1659205918220605,8.067905649932554,0.19641728113822668,7.426875536280417,9.498277177071213,-0.11899447166480943,7.836197654143645,-0.0660681302307129,0.7920075805510148,2.939909719538123,0.30549444225542044,-0.992828914205271,4.641974894560227,-0.7149175122476101,0.09182845362314065,0.26202784404658575,0.3986626489173277,-1.6362541938112072,-0.06836857921159452,0.020101031699637305,1.0714007873955234,0.9693956784258284,1.0583075166744778,0.2433925297969521,0.3206120653997394
0.4761765838105004,-2.5122201516805196e+24,-0.8456220218577208,-0.06312761106154686,5.293693438959874e+24,-118266429439.75626,5.0,8677598921658.173,21780775.364065927,-0.04301512131402148,27542881194696.992,-1899648232614.5864,-4024276828066.821,1735829880831.9453,0.516045221597263,13466543.941506147,797384.6800830527,2854374.671641467,-0.14795147426654595,5793815.812725436,0.17171496636667244,-0.031116417693980915,4852707473021.3955,0.9793470157315399,-0.18540826341815697,3691728.952146505,-14415023.029051136,-0.03768857675413192,6197790.471240937,14006301.873633223,33316648801083.355,7408090.263336626,-0.03882289660757452,-4937.80770804694,571.3227725283436,-14.686201713758042,1.0254133412884268,-224.53035924880368,-454.31936881739875,-62.748977483023765,-0.1500945552133688,224.97744342367915,-0.015129288908598607,46.21592170280908,-29.810475284357132,0.19741869511479415,0.046686627512848355,0.15765571795497832,925.4024646285885,18.804957214663055,2774.1708254045166,0.19745673664687766,9.614200130826507,0.674951876059811,-0.12698168255290607,0.04990001276929809,2.5546974511731086,72.86795647605047,3272.1744930223604,0.5354196269530598,-0.6315074287633956,0.0862321801391902,24.501325521357415,18.608763321427844,-0.13674225563838716,11.682660820334748,33.104113021304805,0.19613473053163547,11.894297931382955,-5.262614242754938,-0.0583633957227954,16.57074441744731,0.11604003851384616,-0.8563768762479946,6.176095532537742,-0.7789220684929196,0.1435196451978184,0.2412206427729994,0.47680589085085157,4.308653643262093,-0.12765227839880677,0.719598958720831,0.010480248851873744,-1.5094860128767673,0.8717366009352294,0.5172587814241574,-2.1075229396826587
