X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
-0.8588817070522553,-525014142874157.25,0.8683969338939197,0.15811577024947637,1106297715753942.6,-415488.64524950535,-47340169.547145866,31675541.46655122,42727.15407618247,-0.011698223972187413,96088877.23062687,-6979886.376368554,-14321205.006243974,6437103.112784924,-0.6097140780164216,25737.775880950223,1566.7025970413147,5540.085748348959,0.13097309263772747,12378.267718213965,-0.9093870711742325,-0.09662697924270117,17295140.880752113,1.060051955788832,-0.038364449681647025,6669.6120217091375,-28046.662249550034,-0.15187556577751302,12156.03186861531,27175.730704290512,123550411.14147516,14293.86703907362,-0.06165837270422079,-258.5302826152749,7.653037485279707,4.59160357947269,-0.028774644208175888,-19.23537808021729,-27.622179777774775,-12.334482896776654,0.0641883027227695,-2.172771085004797,0.21157383745777314,9.457641020244978,-2.145207974272951,0.06686874455861963,0.07689798103041577,1.4490688957515954,35.458857156506745,1.503787745279305,144.70691752752376,0.8302625891276627,6.162484648842448,0.17215042711286818,0.055328366999988256,1.1792373191238117,0.6457367946339589,9.225772311440677,170.61848217785987,-7.1983886662342575,-1.0691286685847485,0.00496562751288055,5.636579470001894,3.111605858280985,0.08511277519791102,-1.9438315571451275,5.545165922080583,1.0376786759776144,3.248744928040466,-1.67452403143995,0.3171486877549609,2.6489801096049446,-0.13865216504051964,5.0,0.4763703534343169,0.906457543011264,-0.1442958550594563,0.3728396422646924,0.18312618526292104,1.7912043155777093,-0.04609488998930131,1.2896677210987813,-0.04659623329782034,-1.4669585068820001,0.7183238596704334,0.8546681988696029,0.4160634054072021
1.025625928914313,-3.5653722352887918e+25,0.9584600144578805,-0.024744950713084416,7.51287167127931e+25,-112287940607.98305,-12305535963997.768,8239055248385.319,21223585.491489045,-0.05706479304646598,26150172739336.07,-1803650053496.3882,-3820860699766.1523,1648117940224.0898,0.807769635867493,13121904.305067502,776960.3152046693,2781327.103827844,0.012752141004976701,5645919.861436562,0.47420545960126603,0.0030728596369270934,4607416792983.855,1.0483868703134787,-0.020398047426415655,3597129.804638684,-14046178.784371423,-0.006672211350816206,6039274.1874558935,13647905.765686445,31633151964785.117,7218511.663306066,0.138485063631613,-4878.904356939668,566.8253448812765,-8.936023437010618,0.9705802113725815,-234.00837075514323,-454.8020703585617,-53.41743191707675,0.03662375041081728,229.65436267075887,0.14903438816118644,51.52571587531593,-24.770251911280464,-0.13337486225542325,-0.045083912517478064,5.08242464378426,904.6238844560633,19.517151114770314,2737.387089074119,0.050236507605115256,0.40101508516954676,-0.6905331033130172,-0.07560952191840266,-0.01619636023448522,2.69829503835726,82.34334839192005,3231.8079304195967,-6.476571730913835,-1.0520440116418395,0.2023356120368805,25.733794532942664,13.587853061700725,-0.35848184037738784,6.40164429169703,32.01403667589107,0.9348166350471998,3.996385782237239,-4.94915746374247,0.07411573281041987,17.40851332603319,0.0635251465972087,5.0,3.364312256720835,-0.5237138304413925,0.017551444168871045,0.8705322344408042,0.20266913193060734,3.89514377615182,-0.2578093913350384,-1.4523330868390942,0.006609116446689463,-2.494587689917924,-0.5960697363648865,-0.9088343204752722,-0.778373215543341
0.6317836031360282,-381228006.87544674,0.6502137819631966,0.01780843813802879,803132234.0397305,-215.07127719557846,-41078.081924180646,28041.369126618327,1577.1977051988679,-0.09068825313552831,57353.49620607834,-6274.391689943248,-9872.159185350947,6029.422599637262,0.9465553941889454,803.1621394310065,60.349604291409406,160.4887953759922,-0.016556937930199852,681.8645712329854,0.8776205131342355,-0.12316406454200046,12692.111101391525,1.0181675244578672,0.05014481802548716,107.83964463335994,-932.0342756290013,-0.07165047148672381,428.9958968450467,902.6038608744128,115757.49059231597,450.77939622086853,0.11772519215389637,-65.40737819017903,-9.765836243990874,0.27178307672036167,-0.09510526030812194,-7.533524395732834,-7.830238748938857,-5.31816827686152,-0.08888781111925295,-6.21701489581809,0.12943209675327094,5.005141239925025,-1.4282651409723184,-0.053925952513245015,-0.1425151507572204,0.048603805250807805,0.5338674051525322,0.6559038726730615,33.757046424678165,0.993544945704341,1.495372802111907,1.0041419983926048,0.99146768078042,0.9844027233508533,0.2743761333347913,3.966904975469925,38.687332054808444,-3.65798324685402,-0.5096138125241648,0.7598170663580054,2.8308534390349456,0.17427196294080755,0.16601815751338972,-2.063075490791111,2.4891458166366234,0.9920174265258231,0.627777463242517,-0.537000122886825,0.26899991796527073,0.754763970745229,-0.3082371781944109,5.0,0.24770458360820677,1.1202516025451188,0.02393548027687969,0.3121779457994663,0.06619568914008057,1.050319924052207,0.015505219709223195,0.3003456161941117,0.08539244748870053,-0.5814303800986214,0.941432050473909,0.3995233921679745,-0.2446811536703751
-0.4815792572227634,-8.797755789777061e+31,-0.5587969890447837,0.08840981046568672,1.8538431861250395e+32,-176586707959807.84,-1.9328341254710904e+16,1.2941681691106864e+16,840427959.5748423,-0.1381322262213948,4.1132734618861656e+16,-2832443526232048.0,-6006767441265996.0,2587186830508032.0,-0.9851216921892856,520048621.1600212,30770762.84057284,110158160.72209875,-0.015202290909266817,222914573.46012723,-0.7166739595290773,-0.13653307821157695,7243290386578463.0,1.0397132859628453,-0.023972914263908116,142809824.7322854,-556319197.823656,0.08945290307507499,239136953.51951116,540616214.8864776,4.965717249201061e+16,285981124.3479484,-0.21533223875106447,-29714.04163000307,4572.629886879218,-4.967859135474641,1.0301248065388622,-1189.16827122003,-2677.631763491791,-161.76793425235033,-0.11242000669016106,1826.9125822401345,-0.013012321379378808,121.92425225406811,-41.90926039342576,-0.053174799471618184,0.1763777158967828,2.024212220624924,5685.632232519412,89.05551270833361,16536.467470915723,-0.038063135763754634,20.941151147961783,-0.95966073129003,-0.05607490635837921,-0.048661801469949716,3.248678281965866,72.07882192295547,19568.2313629752,4.878831498211697,-0.8013135831707711,-0.1424987392047102,61.74683297664452,48.92966836151428,-0.6115672436185147,37.54271470425501,65.76786977437771,0.704031815457598,43.949327213542546,3.808901030403135,-0.04870927300848769,22.387281233101636,-0.051481313935797926,5.0,25.5824410606397,0.8743928435756761,-0.02631587970799819,0.7126919883300445,0.22987803780366384,-5.043855814261363,-0.10355032005261013,-0.8451423148571316,0.895161817240037,1.549995162066669,0.3434713797796359,-0.3240094868194235,2.781530604762954
-0.7648147964678227,-10002499600.487675,-0.5560332044133705,0.06309015852663005,21076083231.43027,-1317.2298879199618,-210062.1893063237,140953.82888010566,3219.1034810269975,-0.05346948773466997,350190.10019921226,-32049.46638983398,-52598.207162419785,31074.88901380135,-0.9911747257656481,1741.649243392708,123.99423200860767,387.58473027341324,0.1354498022965121,1218.237670021319,-0.4578044700715112,-0.16372564075950377,65122.937633542824,1.2196940090226889,-0.03571567611358483,330.7844852864093,-2014.8779328535086,0.04220608670466581,901.0784945279903,1943.0952853265214,596468.5428246146,990.4654366851267,0.10645749979440287,-87.1704252838906,-1.1702430728335014,4.2947752722177555,-0.03450505724112787,4.808764969230836,-4.074205528447721,-5.390206833451028,-0.03959778611722303,-14.947515832471776,0.013615559489938745,4.611956918728657,-4.841575304044514,0.9754401222368978,-0.32935824141358644,12.618901422067498,0.6481635126323457,0.9014217703027908,46.74531729491739,1.1027882512184453,0.8441585275975224,1.079196409036439,0.4946312523555205,0.007778648586481765,0.41300905539439314,4.421826571107137,48.75214669371592,-1.7540059277334017,-0.14184840183459416,0.12005923363139409,1.0878761245433144,2.298753259688519,0.24678530256173858,1.796607218484602,2.6326778579037686,1.038945434958513,0.9829882007414671,-2.141774834053938,0.12811257373631219,0.06384260663734218,0.5502963219134572,5.0,2.1648048022624504,0.13587549498695223,0.016178223649690897,1.0060197750919893,0.42508890018464585,-0.3059351034113879,-0.009416634174579233,-2.091162805149831,1.0443157191112054,0.849606206106618,-0.9073186678057705,-1.2265075353820465,-0.8882508216558078
-0.6373916273657747,-1532310587.5698528,0.11377340308439893,-0.07170053001217719,3228472200.232113,-458.07961808456383,-82548.65206454959,55774.778322205464,2107.2778844191844,0.02836712294295329,119549.39522059784,-12607.988408763329,-19743.443670819852,12365.091663023482,0.4201658027742269,1076.333473156989,82.43276743720244,249.73537957437404,0.05880851516509325,890.4465471107293,-1.0995512882124174,0.017811949997197287,24834.837386801955,0.7951156990095948,-0.019218155039235737,166.91928533790735,-1287.5589023531172,0.05186015053646428,589.8776192455246,1241.148537800097,237366.6489957535,621.2371633325766,0.022265101349780006,-76.00960746563192,-4.101322130815515,4.071022403002732,-0.3038916836565045,7.189682610919144,-1.5128648007294887,-5.917970718973923,0.01470670718774368,-17.813192210003738,-0.08079209003667553,4.793656344845977,-5.568529317044039,1.1858954734709557,-0.0026476060445367127,13.175636434519758,1.2186060555784692,0.8948782743568126,41.14046284765354,1.16694521034283,-0.5030079224494843,1.009363966175867,0.5458201590630113,-0.04164059406494243,0.4261820717856215,8.07920937440906,41.22307075192911,-1.5745662624567098,-0.4204967902702242,0.5050520103679386,0.12730286705929197,3.1991004397892504,0.20877356796388885,2.01902873532437,2.567246813177269,1.0121758883350864,2.061121092759707,-1.5532965520826294,0.5577196413793677,0.08400511726533492,0.7103324693357309,5.0,2.62871628456023,-0.4913629247048717,-0.013455387351593474,0.9368981123361521,0.058923005730199984,-0.6065875451586779,0.014377421316449479,-1.9150813395083448,0.8153920904141752,0.5807056456374952,-1.1700771307584192,-1.2299200312659067,-0.2815296661868393
-1.000482572386907,-8.018360870801033e+22,-0.5809762029413531,-0.008448382991810714,1.6896108529498045e+23,-5316209663.930102,-583644038156.9758,390749232926.2118,4627246.246393696,0.12946640367931014,1238024271094.775,-85570520627.13979,-180987013138.94214,78235213824.21782,0.4596206873440377,2857714.2394176954,169382.3543793116,606269.224890461,0.14158882121624497,1235700.1813023298,-0.0413686856087096,-0.028136469717317758,218246959408.6376,0.8908701764122708,-0.024794408335137692,781609.9670850945,-3061712.640861469,-0.013251194806052217,1316825.029347723,2974382.102145946,1501607429536.8225,1572844.3286493986,0.0811573809778915,-2268.8424763100957,299.10787506778183,3.14107453620258,1.003558564071119,-63.28446166063563,-179.15990434655257,-44.82632379153469,0.01974340804863052,69.5637057892304,-0.08926260128754522,26.084246354647924,-12.580597855891252,0.9850865317639743,-0.015443845252366842,19.58757603899623,407.0089477006384,8.997003419354474,1272.1635777270694,-0.07474159751769374,2.4671672134223512,0.8095687245325521,0.02762058885516544,-0.029198912413991515,1.9873950678387668,53.98756496527027,1478.543384721485,-0.14472744648372993,-1.0250379706905337,-0.11832579889276643,13.257190436466654,16.53397570708141,-0.1489531177522565,11.506248939475153,16.974896109760063,1.0808205240751838,15.091985994139584,0.6019507163435808,0.9688854087707931,4.1212721670827115,0.4080644088868623,5.0,9.986488311370817,-0.9359390112232748,0.030451787973306162,1.0263327171323697,0.014975273045873783,-2.531275188348511,0.005848386355763374,-2.0328021583054,0.9247630847280133,0.8633346043994853,-1.0173804294806925,-1.313023630006376,1.1472916556782464
-0.6098256603233335,-34420944374907.273,0.8750490198991309,-0.021195046265747405,72530982325369.61,-102644.7220595906,-12150428.261105077,8125263.771965183,21842.78012811398,-0.137064377792018,24629870.697177555,-1801312.0027648218,-3584483.173122798,1675457.436601433,-0.8171330866943822,13088.316043631101,802.3988937436626,2828.465822966043,0.12470041182626104,6432.484755081061,-0.026686740396265375,0.2619842008289463,4335447.690750687,0.7743435729875348,-0.06239875615918719,3348.209765199679,-14351.144727885923,-0.021855946774573805,6223.675146527769,13887.402467102014,32157835.570217136,7294.652802696286,0.18358321854218873,-172.47994416396514,24.552480090295006,6.616451716443592,-0.025939701962153727,-2.4407087883032044,-10.699471591982403,-8.76469330536654,-0.04587455761919753,-3.551880603036867,-0.026137232808141148,4.866009712702559,-0.10432654029834491,0.9057937468555639,-0.26132298764623046,0.6187264103805143,20.620083984063793,0.5839575029727089,93.60359163212368,-0.2812601884809357,2.930340683738706,0.48775044769173953,0.026249463542282105,-0.020281554565739546,0.2217599409041066,0.22879433623514034,105.54928420968076,-5.438421852594778,0.08473422976751466,-0.05362275057527188,3.8544313496422675,3.1063732698422766,0.15451243519774735,-0.7646420520963351,2.610967376737515,0.9840878027601808,3.985499211814497,-0.21907180605147603,0.14336666459398062,0.5266264181510465,0.10980705673971854,5.0,1.6581458393864916,0.0011166573427622492,0.07694329921216299,0.24779791157438605,0.4714698660678082,-0.5157710969924818,-0.08008023584084917,0.7684428889157829,-0.03499240906429096,-0.8501277487831547,0.9611560597761274,0.6483800145915345,1.6215048655618356
1.129372351535204,-3.315492737409556e+19,0.8678548798652376,0.03097734436176254,6.9863312443992605e+19,-107465823.90945596,-11873446753.381702,7947707806.5535965,662539.2489335681,0.004175087510476804,25047127582.735035,-1742569531.4157515,-3665349973.388818,1596177152.0178194,0.7869264293025373,407704.34826482285,24256.689843819564,86715.53352145509,-0.12272480719413643,179051.84438975767,-0.809301957324585,0.047031670889060226,4420291413.145541,1.0143258328563651,-0.15297070110672184,110680.32715989024,-437986.3950919866,0.05907357072777902,188535.8763896069,425286.64196245774,30636222157.93404,224721.9971611079,-0.062189320660083786,-873.718754957122,103.67925353319276,2.6899893122848475,0.7903943441393364,-10.18567880833832,-57.36973018085845,-26.953170702825897,-0.020198856650931914,0.773471236872635,-0.11734208580911938,13.701219888469058,-12.328018699650096,1.0776706384164603,-0.0867762268142129,9.715953081508678,142.83046785989876,2.49962135200892,490.76092859452405,-0.22345194556194384,1.5347308777911584,0.6741189638812779,-0.12028649049093447,0.16033532315849006,0.48103137590513256,3.6143926414384477,563.6415680655003,-0.1966108762032726,0.6647894776304057,0.07893135573909238,7.792864284594519,8.513754507206329,0.1658982953063295,7.898758852289254,11.165186968507717,1.020667539910498,9.101161829256046,0.7108929685301798,-0.009046163558435322,3.3426332701631534,0.1835108620535998,5.0,5.860296768070744,-1.1175413296702477,-0.008603099927254053,0.5216764648971985,0.3061910479194555,-1.8592706494732725,-0.056102977467084605,-0.6863600469634903,0.9013591992786946,1.4542721259101592,0.3495730967820191,-0.3032063756188152,-0.16736669157256592
-0.4342743659979776,-9618535867131952.0,-1.0496241632113767,0.01338506296660971,2.026796019997506e+16,-1802309.9780173658,-202453500.45266205,135477256.09913495,87479.46490704466,-0.026897521947016063,418160875.94261116,-29787879.524363596,-61807336.0424082,27393114.161023587,-0.8171169572526022,53208.06031284393,3205.5578245811457,11403.92506223335,0.06801596369246636,24596.819061378847,0.6497006842095248,0.0012196249843353078,74584179.87565064,0.993954675143818,-0.1546965899798973,14091.133657562856,-57644.09928819312,0.06702094814930916,24914.63125839893,55891.149893406895,525769390.7486506,29457.28149405035,0.0690551044165031,-345.9442884194834,29.387538241454003,4.842160543431571,0.1437729942001224,-1.3679790828047258,-23.95063564718782,-11.681762489336824,0.11218589961777979,-11.474428308948081,-0.014793692049326637,7.657608566670634,-5.746566466797479,1.0362206575152644,0.022163827321832447,10.68995200305351,49.65856957771509,2.39315099138897,193.49486550878188,-0.005533480650223745,0.6918689123147634,0.07345158169212099,-0.006494645123077555,0.051541664466786236,0.9837641334519266,23.32910699394509,216.3361331106107,-2.639144281213854,0.7268198774401559,-0.14669697389752934,3.960872672929157,6.002439501594112,0.3250975962797992,2.647361631816847,4.786024118267013,0.9660095777496891,4.934483605728989,-1.3832650861962603,0.5163053741154898,0.2604506102834332,0.27340599288203776,5.0,4.162336362623771,-0.5773353779059078,0.28077558537204256,0.9022448692716432,0.7477912430553174,-1.1087313734873092,-0.1278659108067081,-1.60905077005286,-4.6541013679408125e-05,-0.1558802044571798,-0.7181372290498669,-0.903909520802793,1.1064626472279566
0.06800896607371948,-3.618109649872807e+26,-0.8886510961245455,-0.18964847123682593,7.623998757572323e+26,-357848317951.67175,-39198977698475.58,26245721160064.586,37869486.0634635,-0.02629620303937672,83333050554270.77,-5745076071183.635,-12175152367991.11,5248931332096.101,0.9252538786310671,23419487.356972147,1386356.8773585958,4963023.721197267,-0.022720083929078823,10065528.497484066,0.9575543046732498,0.140621296228679,14681490613062.26,1.0365150697142302,-0.059897878610917825,6423352.441090857,-25064179.059902385,0.015337751285396368,10775988.74989434,24354466.56492301,100745371224657.47,12881915.28219029,0.09723334280191263,-6515.46382747844,779.2224471309532,-12.877107180938388,1.0220828900291623,-302.8218472232805,-587.5263948665606,-63.351663365060745,-0.15793019279683718,307.3660291801933,0.0694874739527519,61.25503139657959,-31.208866092711045,-0.1417954697253759,0.032638518068519855,7.369123224271663,1210.7560222060738,33.656633126145415,3639.372568520831,-0.18504852476894665,-25.861752350005332,0.9726776318777058,0.020133933284935665,-0.07313317399353414,7.581088265199851,264.08871850756856,4297.219359746863,-5.751940744188336,0.7604874958584906,0.043335977425697135,29.691085443531758,12.371110643155378,-0.4867159242045593,7.068259813079257,36.45893601477872,0.9986883434689989,9.251127956048611,-10.62489719972505,-0.015754772507145867,21.14845109059797,-0.1054936426346169,5.0,2.3646958722119367,-0.3917060250399445,0.5044879379979748,0.8564819924297744,4.5260709082240265,3.4727643772071133,-0.17189080575473487,2.525685053357534,-0.06555443480654742,-1.9152091606059416,0.054881598953284726,1.2533751336754733,-0.6959883152086543
0.9588128847722046,-4.08983766793141e+24,-0.04108111686421609,0.15255468445986092,8.618013359551119e+24,-38008209408.00601,-4167941489406.587,2790542272136.6436,12355593.099088145,-0.24658153213936887,8854177792273.104,-610966795457.1952,-1293545602318.398,558394638336.0217,0.08645324180399121,7637051.480694553,452329.660186485,1619106.501003698,-0.2155312764844271,3289760.1132951477,0.43545057096630824,-0.043822250814637045,1559835996421.435,1.0122678336706528,-0.09765799130434583,2092406.527625299,-8176852.955744408,-0.0071984448593042025,3515868.213044533,7944623.492692865,10717548305499.271,4201774.031141514,0.016208411653248808,-3660.1715144565424,514.05536337598,-3.974555467194649,0.8924023143849954,-112.91462482148387,-298.306062341244,-56.71176910389698,0.017638387069301643,148.4607363486047,0.11394368686803685,29.152650649811306,-20.466925577286702,0.049721329313757806,-0.03562113222453092,-0.015821987310303424,668.9219398379687,10.426256078554413,2044.2216752792265,-0.09756980352940037,7.421608006166462,0.1908480249209923,-0.08626362722600528,-0.14833996091867238,0.8158903682679044,6.120097074516771,2387.891151061038,2.3892054094897697,0.9019403384023624,0.08858408963905491,17.54833342240464,17.43422280905199,-0.09408824025160378,13.841855382401594,21.90257933515332,0.8362028720355795,20.633460575767728,-0.8960077552886074,1.0426614302667256,6.925767795198347,-0.0617551675563643,5.0,10.357025029587533,-0.9221545364484511,0.932942331507747,0.3230132374368031,2.521916352356985,-2.9910003592740124,0.048978183318155455,1.5558366220130113,0.9609833617249937,1.2813940312054903,0.6475739990229816,0.9249644365662285,1.2551668967397005
-0.1004691369032008,-8.614293337487685e+17,-0.29932362138812085,-0.07536158915795368,1.8151843853323082e+18,-17251054.05718143,-1914435999.2947469,1281344862.7125585,266964.41242095944,0.07191845450544573,4009178822.858786,-281159302.69259393,-589212122.4938163,257826623.96757007,-0.46515794877130745,163637.33557785326,9776.977518931051,34903.02355405395,-0.07137604891030806,73122.32946829333,0.34902953096947575,-0.022627721794884568,710669195.4091008,1.1228773186440957,-0.047636355578375415,44067.69057358602,-176295.36458614602,0.10011362738526851,75990.82678708209,171100.29618094699,4948593577.379138,90333.75900805116,-0.08456880562490411,-585.9670694643627,52.784777680616436,5.242386692512336,0.06277222520955147,-6.105900595533109,-39.90201567025572,-22.30773782454252,-0.1865339812651964,-10.115159076860712,0.11988143258648742,11.697762689660657,-9.425692521020578,1.0112490119418667,0.05792743475496546,8.681423284190627,95.03448023383682,3.0562315568872966,330.54537940912513,-0.0717562767207018,2.3555190540395063,-0.4881004346566332,0.09535455979440861,-0.04812198652603891,1.2079690812672257,26.619688886493993,374.72128202713026,-1.8100902783872348,0.18028894392079847,-0.0700365945354893,4.563109246611467,9.591072349791164,-0.030162544998830365,5.644615924141748,7.997842087022798,1.0582830199843676,8.439903719934751,-0.7828787497299353,1.1655740543100506,1.405400072205108,0.8663251332349905,5.0,5.911670108088611,-1.0821040094740344,-0.09422170086742614,1.0124325221987616,-0.08753392521302208,-1.5957295657233064,0.043191793205355156,-1.6571976673958728,0.9214277719039384,0.3568715467108945,-0.8857703298911404,-0.985930191041894,0.7702011369464551
-0.09589721972525597,33.05105949592925,0.9635142966618463,-0.18538650753310648,105.23717255363654,9.553965227665804,-32.12564120637181,191.42271925371287,220.3880361110216,-0.07178379671918762,169.50474749396753,14.289146711533421,11.339473736798846,12.359375478107,-0.6355571213686566,58.56359792429042,12.119516352661561,-3.418000361080203,-0.17294062762183626,184.16461885417425,1.1419198564018977,-0.10286531007880842,43.56310759532635,0.08641976293487583,0.9635202816542803,-38.997442686015994,-62.445034187034544,-0.052332599839671506,49.71613243824226,74.4490857439488,253.93778047216276,24.172749511980502,0.10203194769964365,-27.348913305289432,-10.942119569916402,5.608444504952171,-0.025317877941791724,-3.507060104775086,-3.7813018563592795,-4.6334773010962085,-0.019375424048684645,-8.837148883918573,-0.1835103461565951,3.681446304795088,-3.7942980681059484,1.0631112038606458,-0.14515315807072338,0.43303318983200756,-7.226160350341268,1.2167181303122632,10.747323475836234,0.9120015199736213,1.0795762101207917,0.984154668191921,0.15155014435897599,-0.0970751166850293,0.5294184085699272,12.727386685214338,15.036421563019214,-3.401248945118047,-0.8733788538201179,0.016367689476920348,-0.014712084359189269,-0.07542983417957647,0.13009806978843796,-0.2139590732508602,2.2429049399066043,0.9330573316048253,0.010585952923782033,-3.8921668510608765,0.6698686791071289,1.0758216762055308,1.0034204019204611,5.0,0.03478458031541016,0.8271620556127817,-0.0467677621933951,0.28313226617098,0.9861815521263293,0.9910080137520385,0.1379207095011159,0.25237327874283216,0.9316542125525372,0.5513270229826279,1.0983500659744385,0.3332237529642783,-1.549715154990319
0.4951136850247916,-3.323073836064432e+29,-0.1242483230508489,-0.0519096473815512,7.002305968911774e+29,-10850626699263.97,-1187915871489297.0,795386701502139.6,208383873.39137498,-0.05749264025800049,2527301970381564.5,-174087474364381.5,-369116220248997.6,159024670572544.1,-0.9248045868673738,128925587.71432766,7629279.876400001,27312559.67118644,0.09019157280870913,55303045.65702407,0.8724311011224135,0.014025126327188556,445100727506661.1,0.9067205631276778,-0.02941684317860171,35392297.380931936,-137934056.0412513,-0.14950159889238054,59294788.50634311,134037269.11559339,3052240011765569.0,70902500.80205803,-0.12130765556639017,-15109.130527499121,2073.5053381213065,-15.659039774467292,0.9692511097996388,-692.8994494156383,-1389.5691188949286,-72.23043395179512,-0.03165502097631979,839.6752073130685,-0.03323412960964943,101.0560800236631,-36.73954778033514,0.13826541018517077,-0.052125130582766535,18.995360238636,2829.5961169217903,69.4835547084784,8392.995190207926,0.05076728858766508,-58.91201252106547,1.0412369164889537,-0.020099333565114667,0.021414144995682588,12.045468551816926,434.1525275605225,9894.179624803539,-2.780635858943911,-0.3805959316573763,0.03627661961332088,42.92382317911324,13.79534614258854,-0.8061875540184541,11.992030153325617,49.797901135496915,0.9127070889060657,18.09020129912285,-43.36098331760672,0.10645256374864356,27.75832152753758,-0.12987256320869134,5.0,4.594706127365154,-0.5982009455563612,0.11104789612388606,1.0447798812108091,29.44632271102468,-1.1345114215332361,-0.20392092500306044,4.677690798726402,0.9952231273588235,0.10850575101043652,-1.0432850774124498,2.1145292478834192,1.1286687279915457
0.10679689581763907,-2864685548249.339,0.0819808565765538,0.04604244775689473,6036385272070.785,-28724.942216975793,-3510939.9816369605,2348746.9934750814,12140.241152780392,0.10231399737965913,6630623.702601907,-522623.10889694194,-1016750.1282676444,488167.14374531235,-0.647018222135061,7072.454860558801,438.98322450789016,1521.3766869399935,-0.0030099626041776317,3911.7270762371204,0.6261146194850763,0.09152920473622275,1233165.6907805433,1.0239814905499807,0.05456691950729389,1662.2804667782837,-7825.033815145485,-0.008278280671735708,3433.0477458918836,7562.3061143382465,9369655.878880186,3943.7869291892143,0.034569344544470186,-159.78658295715724,-7.254329616490164,5.293539593569541,0.07206224786168054,-17.80200340458599,-26.669906545943043,0.3623335575876885,-0.17726153527328753,-4.0030047743316315,-0.031221610560440052,8.774958982821179,-1.090124844385387,1.0183827031316193,-0.06357947644840521,10.697243457967874,13.03500151141853,1.6533370639413576,88.66875147859403,0.07192803143263275,0.9227641876992635,0.770626557183423,-0.15221394765112495,-0.14994258766796173,0.20497317589678737,1.4704305717630752,98.45974501729397,-4.927974467788399,-0.3368102434386806,0.11761795416656101,4.129301408016475,0.8481975681772677,0.22245292505588465,-1.500129572119348,3.584535367377496,1.069199280903154,-3.138909005928228,-4.334091622853875,0.14138226673097753,1.5323623819143417,-0.21638617207208496,5.0,0.5868040746613187,0.6758871215764788,-0.08490469912446943,0.8116416009004368,2.2897053521945314,0.5058388701218909,0.0787557281107244,-2.638801257478678,0.08348608263541968,-0.6121870856407582,-0.7905306480134372,-1.588377713676791,0.362579532306407
0.3302165320651656,-296858843.6562865,0.14922623955807468,-0.055074478038019375,625361416.2232692,-153.19887241899013,-36705.86182403175,25024.00111316939,1455.2825352177176,0.030430152291937143,44280.448883735364,-5628.458018835296,-7844.483595871987,5720.517521236945,0.7739904526523786,697.982274341498,57.11544196448017,175.3144424807243,0.028116415659085195,694.9202695495112,0.6487921011538971,-0.1224040870220682,10119.154314329951,1.0384108438644755,0.09008728609668637,80.48252903172046,-884.8940028815176,-0.07115584894281521,417.0286962184571,845.9120156842292,109837.68012091285,418.5077908634498,0.06250991922738779,-68.87928925112982,-2.407849327747546,5.858667420118695,-0.03942684176160614,1.4863976509151677,-6.125704655888637,-4.173411455084306,-0.009554186950311605,-10.872794892153925,-0.015262870273338783,5.014432956818462,-2.389383238311207,1.1693442217542966,-0.12606460765172425,12.174445783977092,2.0156019656370354,0.7805546764264129,36.96610948716866,0.8653589198092876,1.6505301711250375,1.1075682418228316,0.36159068178734927,-0.02188754020475129,0.36896348277114743,7.039596105842782,39.41389441213506,-3.8855830482353775,-0.8170963517706582,-0.008163253719751747,0.6328730106487891,3.079321042615752,0.16937823323178747,0.37206181158337326,1.9075920359484975,1.0038924672967129,1.2138589090289629,-1.6754971020387488,0.7057636928103461,-0.016078125123559134,0.33007264910670353,5.0,1.9402573025009304,-0.0914783787962283,-0.11611923949088179,1.1482399052053978,0.05306438028342331,-0.2393766464269348,0.009745314662780474,-1.7002722474390974,0.9728616879702175,-0.06313353308041586,-0.7282400723765737,-1.0517169739948375,0.2945565066983899
