X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-8774.805652247604,-4949.9501382988,-7855.645546698307,-3574.2349318256424,294.384542583558,8163.176856775061,-5126.763262985339,3558.982869904326,5894.067728637465,911.444269719104,-664.7043542669355,1580.6736662965477,4761.632137865359,-1902.8525056314638,-1392.0996884793751,27.05296165566445,-357.56593858674427,-1054.0925312045556,550.6149822680177,1052.894709489595,-691.1714488112988,-525.6851404121269,634.4608163076485,-21.951403422598588,400.54650624228225,-840.2257293374349,149.21471400352704,-406.66611577043705,-41.79644758261997,119.25237668746189,-974.3642584852951,449.4059598538685,-61.41423215925307,-266.1362446772897,-356.3840289723937,-233.9644312000363,42.342743124493055,5.0,100.91120815469584,63.67298886834005,102.9385467160211,90.45832450988907,46.98532440142846,-93.7602837744086,47.48338484027199,142.64092091597743,-1.3016277963444935,33.35421889316146,24.097297219839806,-1.8106435817472546,-13.981395681372465,-37.67197909513959,-61.61711372070061,7.569319372074784,7.536316220642188,38.90253942350249,-19.165764799045483,18.38603175109386,7.465905759187517,-53.862813172334256,-38.01891241629629,-18.342062230387295,-7.764527032597754,-9.302021679795658,-31.69999657381251,-20.419888945235463,1.5700927307151293,18.828733478643993,-9.474786940897253,-5.197270682777784,-7.524001490018629,1.9919486574526464,0.37315497916265256,1.6132161569457342,-0.9560407153203081,1.5950000585509783,0.2650380511332718,0.39342980380662146,3.946804925781451,1.9451186283402144,0.5195378642181837,1.4258784927871384,0.12331373187281999,-0.17783812881992467,0.9465767850983516,0.08710597783398784,-0.7145421624145374,-1.3874256714970878,-0.3155505096476548,0.49008052322788664,0.21140143867855682,0.17227069736899556
105108.84822574207,16162.613812990248,51186.12912762185,66436.8159191108,-15153.158589542001,-144519.77461804394,79806.89806192405,-51093.3303401286,-31437.102157493115,30112.597341177592,24887.9104469678,-82840.21864556972,-38649.09044908428,32527.893828867615,3544.0264008188483,-7405.7909526855765,-4196.832674020662,-11111.002192791462,39211.79037760598,-9525.381034650432,-30705.59692853103,-12594.676706986867,-7347.591791412477,-21364.552494062125,-7328.772507137561,24454.06859459603,-2095.4620976025426,8609.863996067195,11408.304626034662,4299.359048216042,13109.056927648386,-7696.423581203038,615.5199069598028,5567.55332585063,5179.978408601429,5444.109726567097,-2824.4687588633096,5.0,-2293.5782767902388,-1595.046887917053,-2310.268280387032,1759.9834255777728,-1291.2578936857167,2921.5205833844966,40.36831130889931,-34.02300863182709,-798.8731124079778,681.0359120660721,-426.1664537516596,-852.8215350548076,-31.073027953437332,417.1860639655313,-264.6807441974022,-133.40670613519524,-20.243454186480708,38.36377853410838,150.35671598505738,-143.77375388483642,18.58051818842792,-41.109072672347345,60.94099361492125,-15.194145936617694,2.5500082837569584,22.24599408451282,18.658637579306514,8.638085433742543,-0.785781579921782,-21.496216384822887,12.848927665453546,2.7529297508626214,11.562738737572138,-7.337519694332614,-13.33036728310967,-12.625252335268472,2.15533763777074,-1.3364126301228383,0.92927850951553,0.832245113596227,-2.585820461683637,-7.389507031863645,-2.5395839039304633,-1.9346957338666488,0.29107225137699977,-0.23614579943705719,0.9429982612771113,0.03890542278037614,0.7734636782788812,0.9502849777051631,-0.07210644320118278,0.5502310451616792,0.04732526687578256,0.07873242744908544
-49915.54048775335,-2251.564097969873,-19447.318583133827,-33236.96649462017,8728.716144660608,69413.11971363584,-37351.23694041513,24514.972310446705,10794.235302710376,-18558.967350880754,-13810.023230007024,45342.63537793062,16261.859127380445,-15493.170261415049,-444.67115223215797,4390.967182066405,2873.131932954868,7835.937725669477,-23069.03500560963,4192.061763356302,18381.962980913053,7882.230536437209,3466.3906660720413,12132.732229442618,3672.2112211687067,-12806.219202681696,1005.9902786693702,-4388.567775561041,-6446.746734799182,-2618.39011135985,-6179.7811768658,3824.4926899137663,-275.68151893094864,-2833.908381329799,-2461.729215026053,-2785.583068661933,1553.721471457454,5.0,1164.0645541980525,813.9586103567252,1187.5387960045016,-1093.5580258845782,678.8446895111834,-1529.8885559697665,-73.88256000410304,-173.73520174274756,447.038192149332,-435.653120391624,203.7806494016939,483.2129529127222,32.44455448565021,-186.79312023973193,231.09266787120652,62.23848232723732,2.889734826888147,-75.23244986462298,-56.97424462581437,58.79115311586424,-21.15196337062416,95.36575698441293,17.435672043130104,33.81339101422642,8.50679087708536,0.7960336143786975,31.463317606501363,22.124093110116174,-1.4775651314424685,-13.287160573694512,5.13781792712754,5.042548889460902,4.948546059189001,-0.25900748340636964,7.924931291639946,4.738724543479138,-0.22534976242391477,-1.5356988174645307,-1.4763275189264633,-1.3286566185730961,-4.1795068654534155,0.7437909281220375,0.5205469656261077,-0.8494774105713981,-0.3302120335425234,0.629041531658806,-1.2197175131937295,0.07706760543021828,0.5185539148065285,1.2512650101404401,0.5615057096849131,-1.062028001754514,-0.2682055421506101,-0.2213525541673887
-64631.71556842233,-1758.3740288125139,-23859.337218221215,-36561.62953373489,10950.748297548509,67521.35632517318,-36601.89488551413,26326.866284384945,18151.47955275276,-20534.573319424555,-16294.25363115147,53056.98888214078,23254.316694347068,-15317.94326153741,-2457.6025039651145,5142.937932120603,3058.0126437957615,9681.79103860107,-25489.768411835383,5494.357226665248,19648.324697279044,8610.635080934047,4351.899477872876,13193.337335759283,4118.245493537853,-14462.622372773218,1295.8859744842343,-5600.834531108972,-7087.23789109207,-3007.8385425670995,-7225.557014892241,4762.326348550844,-474.6448892862706,-3298.521636217474,-2823.2061982351033,-3158.592032146308,1800.0171172124647,5.0,1335.5451465217218,928.882610719251,1450.3407901358905,-1151.1677731063137,824.9289121980174,-1780.9118696228325,-10.960811979969105,-182.07109593871473,475.71264349044736,-515.6682326754878,219.78189916276008,546.6582715908178,35.82465731869289,-216.1739351299443,253.124594260284,71.88411813887757,3.377589414272149,-80.11949197404027,-65.18175565572811,59.30835788811037,-20.25217993626069,100.89561380373141,14.508475728427488,34.47538618428021,9.753354990392337,-0.7368067498491829,31.70420828615446,22.154291584001875,-1.167174225539192,-12.736653728948962,5.436282035077458,5.1917027701264296,2.7008201252617714,1.496710028984874,7.5713539847366205,5.116643598309471,-0.33752249883114394,-1.6022213856625362,-1.0074449458193038,-0.8343881428419744,-3.7944771768581425,1.7759756819494747,0.8756794797791847,-0.8859972888224311,-0.2350239075711021,0.42233120496865273,-1.5833808285605933,-0.21767482559802354,0.28137891614044763,1.4851618672610243,0.6728640401543474,-0.8140823358507997,-0.48226280304218916,-0.41350689934092516
-14345.187007703611,-380.42149752160094,-5407.71253435135,-4210.933712525173,2143.7893544886897,1783.0642344577948,-1184.8848771205303,2825.496164136303,6846.07632004342,-1991.0075300539565,-2572.7471226831462,7401.197861526557,6536.786423495648,-561.2452084229453,-1783.2124609477867,781.1456338488938,180.9330879864694,1424.1198718874844,-2439.390805196662,1315.3135040317607,1427.711799168185,709.3324774242253,915.125082954502,1163.7235448313827,533.9704707122638,-1767.31035704654,269.7281465895959,-1091.994135594428,-689.7415257555106,-349.24019214931747,-1118.9541798869598,885.8362516332428,-160.988369056527,-479.252614745106,-398.2942908178214,-402.46617928349593,235.78536526307283,5.0,175.9891786581826,117.82550412995799,248.46460709090258,-59.27386079366763,133.68524684013406,-243.48456180067646,54.01191730852122,9.27583240587409,33.13748620928774,-66.41263206552858,20.680121572247423,60.171100036094955,-0.0425226139470517,-33.326717459644684,13.56906597478958,8.492203572703566,2.314034879305296,-1.0380596222136647,-9.743893280521114,6.973904342539333,0.4060657540451296,-1.0658729459814682,-7.7346357378759345,-1.9268880834898823,-0.676068436262449,-2.5433777517008918,-3.7198140957935943,-2.3410577514797213,0.16341822168506506,2.839670486876251,-1.2833058313582795,-0.710780483206577,-2.8673936989271485,1.1494342479019972,0.3108614713793102,0.6969308340685969,-0.1255018052942616,0.07027218901640325,0.006173652093495796,0.4189085094314796,0.3575242869487747,1.0118301530619285,0.45667170907386034,0.048742738199254815,0.17682173907725787,-0.16598060243500606,0.03248163701060314,-0.09661972993474356,-0.3229807911439404,-0.03330771937827717,0.24735024048608928,0.22425022873673364,-0.18596920475878398,-0.1098190130067072
-104775.50596673398,-11086.81853111634,-47303.65890961132,-54206.8678954199,15713.81090996276,98457.36211323019,-54603.619617023694,40824.22611933421,37057.76819716288,-25038.950858102315,-23127.799505554587,72537.51588392869,41117.925586759586,-22441.72727266396,-6652.4344764215275,6984.511207961308,3265.0145554537107,10816.406694598456,-31878.476781619007,9489.571705700182,23861.58539239533,10104.915432609492,7107.47856820102,16908.574359642284,6147.634161046118,-20347.527591166738,2017.2097608338217,-8194.057660178414,-9218.71594076729,-3662.210131909733,-11300.7755793333,7177.424035620811,-778.7989740198593,-4839.67620541952,-4344.599325909304,-4548.595229874589,2432.2384495067563,5.0,1932.019741140695,1328.4443404151116,2121.0125091601967,-1290.041547911294,1174.8272625896489,-2507.0870405549244,102.58878035575596,42.021382379437625,604.1929422265994,-612.2623444881011,327.75460364457604,706.8803209684528,17.88101875659002,-353.63414591142237,208.70743642362677,106.98471461149398,19.164973145252695,-29.51796469640078,-122.68465104635166,112.24245722664443,-13.019843094547037,26.984470958571627,-54.79458302006182,8.559889364477955,-2.739414556527623,-19.94231196065385,-20.566199800807734,-10.423063037628618,1.3482912335786683,19.97873374035261,-11.584532751590983,-3.61850125754084,-11.9686675635765,7.262674707286297,10.173137486688208,10.265842889881137,-1.8102656785167286,1.3596248967657023,-0.35885803940922945,-0.0724457495894475,2.0376576541983824,6.897675789540737,2.3007026417002607,1.6948555723421412,-0.014944705482213869,0.05002410525282844,-0.5709385731821295,-0.04112253747734715,-1.0401893862184657,-1.0213643485366934,0.23989669470280112,-0.40789827930954664,-0.12539563748362592,-0.3375867649173805
222718.68598835892,9943.180901974276,88396.98238961046,92263.55897126975,-35182.14692494712,-120455.50987472771,67269.53993128052,-66161.37063751626,-87937.85422339874,46234.06163562804,46519.07074245559,-139764.54699743824,-91874.91981709062,28389.92972342649,19562.756966411464,-14311.73440208646,-5773.719422124699,-24710.750162996956,56948.64890876854,-19879.389740623854,-40072.791859872574,-18033.119703179,-14573.472758398055,-28888.58906203738,-10873.58082325144,36357.85593263194,-4215.909415383489,17182.705882777853,16095.287758927745,7019.209415617168,20632.44825062511,-14560.55497141083,2032.6449574278474,9074.811503385077,7710.311916523216,8138.889154028478,-4608.541157587246,5.0,-3506.441093886819,-2392.219976803215,-4261.769114802562,2079.993367680548,-2345.7267667312153,4707.174954462414,-463.0810547250654,32.39882264310221,-976.7727824479616,1261.2710652786184,-520.8241650148308,-1295.9349919522272,-31.701659082894885,632.4174250112883,-416.0681181839715,-185.03496821369845,-35.45335211115391,82.73989735182163,196.3948597753762,-164.20465312900345,16.64284057789304,-83.13332164829693,81.68232753957892,-16.278079527736637,0.3479129444213783,33.413056271278734,18.6166290904208,8.25960467649504,-1.9854598308953397,-22.777485635840804,11.95023024469372,5.116164084559898,25.920850502928023,-12.697351972136616,-13.190932644368663,-14.55444218789125,2.0259979795131153,-0.12830063318927004,-0.013708069385970658,-2.1039045755153136,-1.1931826932735097,-11.43884169186426,-4.982774083061517,-0.8281836510259503,-0.7998217533781085,0.3512532842385073,-0.5817065652242127,0.2241410206462345,2.5375692848042406,0.030777126387886853,-2.3078948866453564,-0.7950240323023039,1.4957963970344224,1.4667455759094854
53171.929382417235,-7022.362017411862,13357.748709788662,9529.755486099506,-10155.104661948115,22105.3929025767,-12381.639562448094,-4439.823223783249,-24617.864106854813,8333.915195903483,10448.097016220374,-26200.819134556572,-23446.85530764808,-4430.371126478799,7345.848814795618,-3500.90303663719,-969.3092805296772,-7394.086681418414,8521.141954137338,-4473.118542879455,-4536.762435137433,-2845.283225255487,-3187.9764392639026,-3331.942512168368,-1408.4151183851018,4941.295370912065,-937.7146652567476,3872.037071236669,2104.487480619775,1346.067929962594,2895.1532664806596,-3039.3811577120787,666.3681332627195,1505.6225230931102,925.031575883902,1094.417541954065,-819.271710625809,5.0,-498.81933524215333,-324.5754163813259,-880.4580394851563,166.3963333534786,-479.361529915632,778.7282919134469,-231.8826199643477,126.25081149198344,-69.00958247945341,302.4156843562931,-19.95866831055322,-205.49991251669113,-5.575178353925785,76.59190183379557,-109.51832308321293,-16.2224197584157,-3.278909399852466,47.70331471615781,6.443289079425966,3.2237640790417905,4.241037442973046,-54.75173919820057,-16.160899835443033,-12.501702008128253,-6.378153753274461,-1.3040872398473615,-20.327126446392853,-13.47554752362818,0.00946643132925453,12.11365538960841,-6.388776442211564,-1.992638222571039,1.6604287683542185,-0.8683690038219066,0.2278444520899471,0.468892837800334,-0.5473173970399934,1.6648123056047919,-0.3190533137071777,-1.066126199937418,3.4080553515186125,-0.3034407436745999,-0.7751851773881578,1.4518854739906386,-0.48671509051654194,0.1976428342479685,-0.4985151622761188,-0.05022353301122655,0.41463072414101215,-1.1387138628742515,-1.1423123574547407,-0.20963396726961714,0.786372494204552,0.8082945089915452
-283300.7778842291,-24384.478193233506,-121491.54981664824,-154687.23408047738,44010.716201100404,289923.8379540296,-159529.28565774873,115087.91401856851,91889.25203155885,-76417.15695876283,-65880.87294163265,211167.5749855956,107494.34110961386,-65870.05414386238,-14704.912367209174,20148.401376459566,10586.908500221523,33621.70026755626,-96678.69045279361,25167.982560505396,73569.8150523076,31436.016248497093,19232.253949116275,51006.485122054444,17439.45123952669,-58989.92239182014,5552.929220060916,-23069.21536983493,-27573.067329275527,-11156.843962643454,-31496.51318485412,20044.297681450567,-2053.3201471310645,-13761.68521696453,-12223.859886992368,-13075.959507974238,7119.871367258729,5.0,5542.173534224301,3833.9036211075527,5998.08472177829,-4138.229034996807,3356.5861829891437,-7248.142298814206,129.89133165116834,-180.44112439799338,1843.1960889575946,-1871.748526517395,942.8949857156352,2114.1696170433047,85.94737239815062,-976.8452754594176,755.4432850175758,308.2302464563337,43.12591219334587,-167.30549312468474,-322.66389939240344,295.90448245601027,-49.77473248866788,195.0157060143507,-85.3249935971337,63.27989480433362,8.268610727849461,-39.464329799242556,6.9094503821734445,11.641232463781847,0.8361956109597072,18.45943153119486,-13.14553684903068,0.07404308921953526,-19.9190284761336,13.958947275238357,29.201703651951096,25.327156178751853,-3.826046253416927,-0.5250396919630159,-2.2835163228261455,-1.3121515238330663,-0.6390782438846898,13.884153340575342,5.585178952256506,1.528879374094327,-0.3493669438953117,0.8367761696179467,-1.6016766963757005,-0.017643426452903108,-1.625687350571385,0.43509435866448615,1.9166778417010586,-1.0313590859381363,-1.1569421244330393,-1.1226909559085856
-22556.52154824934,-5924.017436730838,-12977.246723811157,-13733.430087941582,2453.005303068485,31536.02172337581,-17908.28705987457,10940.238060159638,8555.27603886699,-4733.290076329319,-4467.771183831066,15717.885248848625,9305.45353985989,-7197.845426031815,-1244.9905861274535,1194.0185026729307,530.6757400259631,1424.0280202708132,-6751.327458540463,2195.5686870514614,5137.701160364999,1968.4104141557982,1580.14946958743,3846.857239431335,1499.1913347827651,-4877.05082394119,455.92517979551644,-1799.0935901493508,-2078.673051863719,-726.1549355926832,-2907.789574209439,1628.0211979898568,-148.41576190377054,-1134.1685352597435,-1135.6758626151268,-1107.5873896112653,533.4648233889008,5.0,470.9876754513998,325.1685116935889,467.5620057559082,-270.89108242792815,261.14722499542125,-580.924265116601,15.537053966867115,84.99787219061793,145.30448130896605,-106.56815264836763,90.57427949410886,153.8381737009229,1.1347457267305638,-95.07179429108282,14.814470353026778,30.270518638496775,6.085785270176579,15.231472158741534,-37.90341250625819,32.83289031483345,2.0147935011762836,-21.85277665276161,-31.469677351382952,-6.451741004776113,-3.5617576636566857,-9.09451881876678,-21.01816739090383,-13.027687689894682,1.546658676979046,14.277089028901486,-7.159117511140505,-3.031666354599792,-6.208164312691421,2.426725145171846,2.189678083630474,2.879645670396035,-1.0580618988279316,1.0802934480790438,-0.019889286135738232,0.08619350500251297,3.2064742503349772,2.27479807317516,0.6655418199291802,1.2152340004375453,0.017589264316625844,0.03941987914717035,0.20492384987713672,0.0449646893436486,-0.5507675256877819,-0.9040625417047722,-0.3604416133330172,0.2368452453148294,0.1296550203405436,0.22205667269189566
166933.8430609779,1379.9734443655657,61515.44151353253,60866.952454856335,-27593.73545923806,-56448.4936377094,31451.797728853413,-42185.59866800536,-68304.48968057969,32732.0088861145,34463.93689328018,-99535.82676016078,-69775.08592265067,13784.673602539131,16458.217061228323,-10807.122821433482,-4027.064212547235,-19324.729207938977,39094.80099947714,-14730.08317867659,-26551.748252320656,-12465.048841978818,-10745.246723104878,-19182.670906912652,-7367.6404216141345,24682.14687405486,-3103.905467034836,12651.055486318537,10861.079926553546,5001.933834539704,14086.883634066297,-10584.728817514298,1632.4020049414419,6346.994668351533,5156.265657533214,5520.050118528213,-3251.9638435512484,5.0,-2394.267982262188,-1621.496112556347,-3092.2308113967056,1323.600549276028,-1695.4192706460406,3281.2092238433047,-427.60857888503034,95.18763512755007,-617.7334050403196,938.2853712339588,-319.63431251333003,-896.0509936388888,-20.251288860431057,423.1814291024477,-313.18450568552925,-118.32380954799963,-23.40432922906034,79.3119382692114,121.78705477661191,-97.69092579728897,14.435213616629799,-82.7571600753184,38.041948569150115,-17.879607987682256,-3.5627755760046544,19.012326634691405,-1.0028580926889077,-3.440516899627912,-1.1988187110109185,-6.664138968645979,3.81058042716225,1.9164587806469182,15.945930405065688,-8.598289573143191,-8.503118955102435,-9.128609702981992,0.8173157803329897,0.6128164767924804,-0.284892517295478,-1.8261011168626684,1.8283496418691154,-7.474367672734777,-3.5599052966255775,0.5187853332602572,-0.8040561058509748,0.3143493743347058,-0.12136222256206333,0.2800405780695059,1.743829441923882,-0.5190725316566022,-2.23181938007457,-0.5052899998225302,1.3699413946721695,1.47274128427774
74996.01801026604,13151.823641520792,38047.521792924315,57302.70787713018,-11157.532510330355,-137628.7839436737,75243.82549041246,-44542.757015266514,-16216.73360043201,26939.236279954184,20082.732526030657,-68520.44275034544,-24482.163317593993,30614.78549041049,-357.79951122242113,-6057.679280153039,-4017.596988996002,-8894.11046777762,34988.291392694766,-6703.268750174583,-28450.70134041667,-11529.021378565594,-5439.5140223430935,-19252.747939605473,-6205.62660615939,20856.567672051326,-1528.15083963431,6405.621662711722,10137.932530487264,3718.973844878081,10625.939998300997,-5855.123233394804,281.8299283907589,4566.897784475345,4294.056416519661,4602.351126964219,-2363.429758153943,5.0,-1917.143225569345,-1344.2456655489,-1802.7987921809392,1688.159870628463,-1018.7493647660331,2422.904774017075,159.41598275064072,50.383941321554495,-735.3734849597181,570.4138018106206,-375.93525685217867,-739.6529066497673,-33.913732355557634,338.88712000507996,-266.659587575868,-112.95733063590119,-14.452608275859863,54.43797405220061,123.29400602081944,-124.31877405749246,23.433454702527253,-67.24900001569591,30.276782088691277,-25.723212634336274,-1.5545395941889906,13.135053526754689,-3.4498537280419255,-5.0250820397664615,0.7485242339232642,-7.642260770862322,6.401790318110138,-0.5296199849053219,3.161209179909493,-4.5430563538846425,-12.804293269012456,-10.60629532128579,1.664324941259985,-0.40803796937222825,1.2717026342724482,1.6506592749286702,0.3424708777285477,-4.618992328285471,-1.5976662064541551,-0.9209437379331377,0.610020761496653,-0.5765032774462029,1.1999358543565548,-0.10566450788073856,0.03732651763066577,0.10904267035554725,-0.2176045782697565,1.0311574074493055,0.10588716413570781,0.049892084971794315
23294.275514995323,-9570.260169796964,860.915316408631,-12750.867690787856,-5152.614412763657,72907.20564108956,-39862.46484152419,12252.881777571687,-19136.11924671132,-3661.962288559424,1916.4741247368513,2943.4340988333925,-14111.268871316937,-15749.185248826381,7674.154857000781,-833.6132023802311,906.3226470990703,-2676.801085788208,-6662.747224897724,-1946.1761064458178,7743.69259065409,2325.5908682078084,-1073.3590182810128,4781.903105406668,1013.7872092151036,-3532.2290592541754,-319.69497884132096,1153.4570314189407,-2171.5749488340657,-341.14451094232265,-1185.821595887083,-641.0981664906543,529.8631184520024,-334.5547125109832,-723.3416428454116,-750.0796866278437,186.43208742702174,5.0,272.0341328153186,216.52296212334147,-131.8393710598479,-576.6796026678977,-48.35992656935242,-221.04880672272122,-303.4157004893769,26.670970971715374,236.9973772406691,29.514615980462086,122.64826190619969,113.30680722400255,15.992199938781129,-49.505804285999965,37.42129449912818,27.74108390470198,-0.7494708371623596,3.6547076180432745,-33.362685917837766,42.599328733103995,-8.188052001858848,2.3783306907429105,-7.9598863269464335,8.241304631106976,-1.4659233201864004,-1.3994458645010448,-2.31604216743005,-0.7597645301984305,-0.9544891105329287,4.526522756810629,-3.710741913491899,0.9128586414159564,4.467469551983041,-0.6012901129087315,5.165451792329917,3.438398393798554,-0.7722646780536909,0.7004175783317467,-0.861573760117121,-2.0804157078587875,1.5101320469027917,0.011557567830766613,-0.6388443458645058,1.1036029505187326,-0.8367961518744662,0.580350294464086,-0.9210816830001408,0.07664272990394987,0.7419883709682915,-0.38076955044889627,-1.1508728101212646,-0.8007869061981747,0.6720936595898134,0.7435780530086157
137635.6795884967,19254.813571401257,66127.216412273,76019.84309313359,-19754.32235121311,-149803.76319294737,83320.47860830868,-58231.1530745744,-47780.37533607226,33335.666671684485,30334.12639827989,-97209.78607646855,-53652.12718344962,33992.04922204231,7826.057173453076,-8991.8335233939,-4329.921355205601,-13184.712702807636,43216.6119807916,-12608.377225324773,-32776.1358899237,-13562.710248952735,-9437.910162736318,-23340.21902701305,-8523.057202924017,28030.557763693134,-2674.0485731788726,10763.320829027263,12640.627153308778,4830.487348522478,15672.2120464025,-9562.784361451768,950.5305159665281,6603.559738427306,6079.202643408994,6284.953297117545,-3274.0930565828658,5.0,-2666.8810948302066,-1838.8969532312994,-2827.564159040528,1786.971155285336,-1567.3403589431473,3414.784947320846,-93.20717051823088,-137.10901819709423,-852.07876925333,784.5503045299266,-473.4510693260666,-957.8857339102673,-18.598910562909513,499.37800849402464,-250.4328368528704,-152.81906223939126,-30.32968580266059,16.610484857694974,179.456677884395,-166.4065635471541,13.500819650884655,-7.332966294075672,95.70270855701993,-2.2669285012933416,7.4416608193031655,32.059080895970894,44.55721285715489,24.86081561312694,-2.7390175376348402,-37.407927945484744,20.880996873643785,7.55147298505552,19.975618544457244,-10.533949952310953,-14.233716568695897,-15.023621925721995,3.1408809012734973,-2.705792516280119,0.34347916488842684,0.12712962749463813,-5.511736307489027,-9.877283798242875,-3.4842832654338953,-2.7878473118202476,0.056641029993788145,-0.08508703153337094,0.10235114873134404,0.10454503602498995,1.6269069955165498,2.028063083885111,-0.314517475351347,-0.11408694728870188,0.16987169701654917,0.2009225291410613
133700.38793195537,-5908.515920352069,43084.77735462413,39480.10214874883,-23194.380412615257,-7900.998384622303,4440.994584684526,-25193.505690211063,-57640.91055028704,24242.154313290514,26992.195595707228,-74986.85202874092,-57290.9425744452,2890.1794380964943,15188.535036393458,-8651.31113463824,-2927.284704571398,-16764.288639388447,27753.434364840195,-11621.023066508511,-17645.704040996876,-8957.799874986098,-8391.760144468682,-12842.326259072723,-5026.835459198021,17135.550091522276,-2455.328719656193,10101.600250016827,7458.449689395099,3818.8703326365476,9844.504264847532,-8217.87519719229,1459.8668010905865,4612.900438350801,3490.1539062653574,3821.231173977817,-2411.568191294584,5.0,-1678.316760492471,-1127.054489808266,-2390.9407048951566,840.257230956578,-1306.7421991013357,2395.8585610524005,-433.2182916333256,171.1770324814646,-380.21638413753783,758.51649834193,-182.6349982040778,-648.262733401447,-16.768539426685507,286.14828766406555,-263.4110961368858,-76.97554645610593,-15.784730586155295,84.30586713539246,66.69673536766733,-44.1467054155346,9.064126612633046,-94.32143669354969,5.731519600793239,-18.707081187562085,-6.540992715336804,9.08277775745049,-21.040251452945224,-14.694731503072232,0.33194619598739344,8.847300188800403,-5.147791749119085,-0.8276911855630186,10.789215318509543,-5.026083141089374,-3.3229595787454005,-3.542129745097043,-0.25074520438655656,2.330247559423586,-0.3636189794051368,-2.1934539684686856,4.103466827293498,-3.8124181920546123,-2.5551129712355287,1.778499983593554,-0.8410629579407315,0.4092125572101437,-1.0220760263355246,0.04195185828459924,1.3661010821231534,-1.8130489457407717,-2.597985872559764,-0.7558461421197326,1.6644766515427742,1.6129193374787363
-132059.25977399465,-6551.429179532507,-52999.28596448325,-54448.47994192063,20579.047721847983,71033.10732834911,-39817.39993746705,39129.06031494864,52817.03142479101,-26843.420858115303,-27344.89701498194,82237.70692109225,54862.91632043332,-16783.914521059054,-11786.942817298608,8378.096798924442,3291.4899757612634,14378.187485821207,-33214.2344609439,11862.51334797393,23274.702735434024,10450.732937310697,8657.873803138275,16876.931985355543,6422.9779654004005,-21431.228225163875,2503.217981134745,-10191.699392553923,-9418.821746380027,-4115.681196542685,-12260.299495489318,8627.667204211393,-1213.4007835451125,-5355.351003454938,-4578.831433685308,-4802.288677701026,2704.3223934098974,5.0,2066.686980047737,1408.114165048215,2517.7251246041064,-1196.5886687615746,1385.1114993111657,-2772.629895363897,283.3463804110213,2.0350111119766314,569.7460954407874,-735.6927059533016,307.35361251431254,758.7772532655893,15.593969098907277,-376.20014066086236,233.70349201638103,109.83275027121033,22.875679057179436,-41.84970693231225,-117.30206852321176,97.15260993194941,-7.77747613006082,40.6107608538707,-53.383820114735336,6.4824103596210545,-1.578679836178245,-20.917087241534208,-15.454845209480165,-7.797868224431601,1.3180924853910392,15.724671821953947,-8.154591344406786,-3.9553222832815527,-16.262973416833074,7.707537188350581,7.551597490054317,8.443974081028724,-1.3314290623441205,0.16781843078569847,0.1958297953483749,1.145719867073401,1.3194116111169238,6.654766864790117,2.8243509194645755,0.661767959281035,0.41898439696242645,-0.317632173853259,0.8490041110745808,-0.02440545911921372,-1.5861971078062425,-0.2689622381211713,1.2896459218468612,0.6185856445077499,-0.9086983465418007,-0.8669586978107012
