X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.11643781681767824,-7.182499409069572,1.3482683541090796,0.7627768771527261,1.6143128929704722,-1.3084453890646728,3.784555722083887,0.008332956050198534,0.12899053315130615,2.218588353949192,1.1715885163257378,-0.07421162223131647,0.7572142475960407,0.7707316339985093
0.0372942389470378,-0.4540777247504455,-0.8624754936094391,0.8566081796934079,2.909639212492772,-0.018186428047189535,0.32028675212415825,0.993940198243506,0.17195560207556992,0.00999671815798792,-0.003198191807525422,-0.04655266341123288,-1.0264140589308457,-0.9477684467362419
0.0998722091240662,-5.058234409496808,-1.788434654944468,0.9691926017667177,3.6426787105110283,-1.8966877984217525,2.7348460092135833,-0.18616644837385354,-0.26289223662987526,1.9577455117862086,1.0492442919356977,0.5763682037825006,0.4063795327578834,-0.32575153691194053
-0.01765708019970834,-6.789175546743331,1.5578956531868107,0.46307932898371373,1.0701657919923564,-1.2176112739990879,3.561194975094669,-0.04192217278026612,-0.3458893467738205,2.4061041859090424,1.1888961269697456,-0.30623254886702894,0.8564193379771217,0.8138428053365112
0.09217507073741275,-7.978980341343941,-0.6768100288478784,1.2391262618376977,5.203667755277535,-2.7293984436025256,4.337847289673905,0.12723339965245328,1.138912268345585,1.9604510705760034,0.9911454498898947,1.395218062932238,0.013586776607448687,0.8990125159892044
0.24265852820267608,-0.8055666757905962,3.925832822636987,0.6325607087076689,0.3475398910525804,0.9410046089540567,0.37211848947869863,-0.027955162973587938,0.4807785604333107,-0.10585846526953364,-0.09156257523767619,-0.872540274118947,-0.2272815835547253,1.7217334071501111
-0.009942434336768224,0.06076845442309886,3.083157632678124,0.6608376958751153,0.4665215620463752,0.45510884440691257,0.048078033006741794,-0.11005716857200434,-0.10765449779663723,0.16725070205996737,0.1777174909975035,-0.7499851796947146,0.7286175169628653,1.1508779255984076
0.26086376019866525,0.7571048188443399,2.470003428795871,0.39256199401564984,0.5922668725421784,2.4270823458485595,-0.3523946727880193,1.190304685404309,-0.1594833156290555,-0.1465270988196728,-0.020341365000460902,-2.235033607736429,-0.6758970374951444,-1.1721807696016044
-0.1075381220738599,-6.117405574353879,-2.7683115264182807,1.425334003698102,9.504497377654934,-2.7037998743056724,3.1738966332374843,0.14752159269135764,0.08165716177267562,1.9292146349060608,0.938278150017782,1.462821417660173,1.6766354422014387,-0.962367637279765
0.2399336410832966,-1.761246615001665,-0.9976217501762473,0.7378272235869122,4.810256604657562,0.5014811403237003,0.8661107589035265,0.1637458673807216,0.7464724143017203,-0.0256041677939796,-0.07703306484726744,-0.5041458561208062,-0.5137891162364944,-1.3686748991869964
0.005774044569742551,0.20446906356859973,2.778137352001377,0.5427151399519806,0.1742759371736376,0.9276470825528419,-0.044510963788288616,-0.06220978019440831,0.015796746209747758,-0.012289634008005479,0.012455284260698552,-0.9683804697847159,-0.3834025056337741,1.0547586345722715
-0.00900506165187663,0.7672102380146086,-1.5518042331425859,1.0641144749583673,1.3607223454438258,-0.5190100203451522,-0.4349721286927176,1.0797497233433728,-0.7436389608263433,0.41050534130010696,0.17983805460749325,0.2314072222715989,-0.8778784097161473,-0.8978685116380479
-0.15964929997652916,-0.43485150646453147,-1.2848683619752894,1.0997469362749652,-0.006190847402685995,-1.2824245043731912,0.20066474555905525,-0.0439187337510269,-2.0363299532994588,1.6284880488492133,0.8577077282056135,0.2987529104204525,1.4158405356912154,-0.2707497612451952
0.08545539765662298,0.42023291049546685,0.628117388386439,1.1033996193789248,0.029593667846740467,-0.6611273276193751,-0.1258291260749569,0.03650263551066819,-0.7541266225260712,0.4409454834772086,0.18400552760564082,0.3829314393634995,-0.09021169878580051,1.0704827682795206
-0.09422969781965562,-4.779291292149582,-5.129306698706958,1.9690578723186558,7.5585840101606845,-3.6086308534223814,2.4874853519499944,-0.008849191552862559,-0.46648317965958075,1.8144300985709474,0.9909921802770979,2.1189676691331956,0.10884246825704748,-0.8911521618611496
0.16762098668349062,-0.007140402697469378,-6.92062212020231,2.718061726783401,1.2242100205545934,-4.480272743293806,0.05148454356767624,0.06396404182173591,-2.2186188137260894,1.65655447505943,0.9597528470753202,3.1555163228288,-0.4835928262815908,-0.23755968677724099
0.0020418611782675074,-3.629158373732508,-3.15625685670562,1.0680836947436687,6.279905321002022,-1.8263551375367308,1.9213406570469054,0.08116194339489011,-0.6058475711981235,1.6765501059807242,0.9156084682662371,0.6046203161338359,0.4283449807289107,-1.5851843535656773
0.11330547666491272,0.24245125899769532,0.3498359627122539,0.4460397987802868,0.8724938861140247,1.4935463194270044,-0.09977049460787035,-0.12579162673874564,-0.03929796282096862,0.18509390228592065,0.010914064199315766,-1.3034217024402233,-0.4339608516449598,-0.9930689808984423
0.06285731544317623,2.369630831822441,1.8864039432900983,0.6196075678331722,0.6909149661849671,0.39096240331173293,-1.1972127294449173,1.0393497772479807,-1.1820865136465042,0.11295855139285278,0.08778352282364764,-0.5805624139077129,-0.8058793438892353,0.7915582059850935
0.039930838944463656,-5.099251023850168,-1.9897691218813383,2.3308753524134422,3.266652192211297,-3.7360093840668527,2.687678904765338,0.2878615592868312,0.05353471656681744,1.660046490924189,0.8848175023331606,2.5510428507565126,1.4012231863700115,0.8595155214443704
-0.021041724031358136,-1.9497307913426973,-5.4027942708463,1.5567174267127626,5.392791336949536,-2.5482815558003287,1.0396023099117708,0.03888682213968218,-1.1410526114469932,1.5415357924230624,0.8054075199607996,1.5820211571560603,-0.2047692262615635,-1.4454549873872682
0.10576809412848909,0.2208263098698887,0.4679621899626828,1.3136387607628968,0.044593300932905464,-0.39712177138612387,-0.13364208763208826,0.9762665760540553,-0.08158727466190467,0.033473208106035754,0.0698059303640045,0.3344227909299018,-1.072120551501886,0.5927272148307121
0.016726754095553784,0.4659139034431137,-2.104719879742761,0.7932022538781293,2.6493953952916747,0.14387577597142054,-0.22963325240733595,-0.016140782696071797,-0.21430623050750786,-0.06344206831897363,0.06595327486499346,-0.06629609898960225,0.23844814278204496,-1.4920955195427998
0.04829274530250799,-6.8324170419508246,4.046065347158857,0.5418892151269767,0.6421366622432525,-0.16663794267834264,3.534890982833556,-0.13877794329483406,0.6161149934191854,1.7439044942590816,0.9158430133163458,-0.8585963737807968,1.803907916797063,1.2484738766122887
-0.022880729236103695,-4.5676492783022615,-1.7978792447089194,0.7611148613731061,4.664995950576129,-1.225259267281511,2.3897202724950732,-0.018533571084750528,-0.8628151331228548,2.1444453724219024,0.9731062010613678,0.15912704417842793,1.158350316638284,-1.088412612102794
-0.09206394742375248,3.133835390924693,0.9857294738392968,0.8053748269575306,0.3419659071662111,0.4206267077365481,-1.6630284249305827,-0.014971254597536527,-1.4288447584751567,0.021330589251792167,-0.04701443552174239,-0.5429627576121082,0.5426166694596517,0.16140085550863753
0.07281430461943147,1.7238333684648592,-2.5814437654893605,1.1070559558409536,1.3704210398339516,-0.39893850955971005,-0.919943282836819,0.961265997762627,-0.8866579885482776,0.1526426894198187,0.02570695068184622,0.23404196072225833,-1.4720416538477124,-1.169285003892075
0.1851315858726703,-5.590023683134387,-0.302240892929577,0.9991296922206266,2.9717213967994103,-1.6231266991747157,2.9230723477692133,-7.70514472435325e-05,0.16148985562491244,1.7140834713859912,0.8983260951265438,0.5626514755707009,0.8046291121504882,0.1692980716381784
0.0071837530038361685,-1.9203002581798048,3.153344276480654,0.1798954715771213,0.5066383704663998,1.6745072318229322,1.0248479579366092,0.0254925025026157,1.0045217834811904,-0.055225139783335805,0.009976860669193066,-1.5371686909394144,0.3875421827635631,0.06126268960287718
0.155646618127674,0.30189383923603363,1.2541772388073267,1.027364760842807,0.08017029660673064,0.06626611353402957,-0.09809469812938106,0.05780970135804512,0.14150574452628834,-0.1137850838700784,-0.06029836822162338,-0.04300888547614091,-0.19164447318090316,0.7533654506469556
0.07763262459653088,-2.481219176863604,1.1250153345799008,0.2574883117650365,3.506636605703609,1.5657730164236954,1.3430504254416138,0.9135929097241162,0.9766101245635325,0.16614890016107725,0.08483263394831547,-1.5737913780453572,-1.648665724503958,-1.1002826609985918
0.26255689055346887,-3.781908326231573,-0.5209890741053765,0.8111096577905172,8.871089545361935,0.44241043406690367,2.0792049768487724,0.9603650608651703,1.1700359451507476,0.4351260433533954,0.12109380808227806,-0.507098478085006,-0.8797444785435039,-1.5138741524444668
-0.06545986545288325,0.14180129859747748,-0.1632106061372255,0.8693934615168513,1.5164813530683743,0.283457743335435,-0.13546836312602517,1.0235658076692222,-0.11866115802533923,0.032968256155501745,-0.022789109143508988,-0.3451302540140233,-0.7369857929410888,-0.7660634462059273
0.011538793263412978,-5.529733193219196,1.713288195229262,0.7983579997281871,0.5730149087212928,-1.2206637587108193,2.9938880605857148,0.059143261407743314,-0.045861036681063415,1.9559192639462206,1.083671890829128,-0.04066068043067644,0.7013246664452777,1.002538735176509
0.1904192501967821,-1.7591567571522375,0.24898871760400204,0.8552783379492044,2.4817732210540986,0.29519082060819085,0.9545598484293787,-0.03973239328755132,0.9584561268747488,-0.10215914434919117,-0.09825924932889238,-0.19418017782516453,0.11990993320695058,-0.3711376437128339
0.12282148563298002,-5.665590130220772,0.4674338836507198,0.7708299951592268,2.836388709560527,-0.9785811914280297,2.971762775491452,-0.012889719870761096,0.12004902174356358,1.8456782186018472,0.9581372004187222,-0.11181840068915834,0.9985133696391385,-0.1234919946738576
-0.05086343758459885,-8.435240079563652,1.2721033271465676,1.0777509996833314,4.466693197662642,-1.7633696065855933,4.404540470144707,-0.0004522781336602058,1.8396872352540163,1.4075299250323257,0.8961235520928058,0.6116420649407404,0.8769879694201514,0.8624145565596443
0.08478357653621243,-2.253254265663293,0.9975465624096931,0.6432723392683984,-0.10067652285439373,-0.7661403358029828,1.2099815216342606,0.02546127721621552,-1.7094324603589515,1.9442659924248697,0.9639418990828589,-0.41824868870822324,0.7451761757722732,0.5518614278125137
-0.058676716907194004,0.4354373728320571,-1.4055099650344571,0.7363373752209237,1.7084707245018482,0.02597245078384182,-0.24020280637410146,0.10612124134324133,-0.4182403599481756,0.24415518329353442,0.10692588089913123,-0.20641946180897763,0.16264070143000772,-1.1881592310522144
0.09756402787169718,-4.017497791256691,-1.400529176190633,1.486995144388393,7.249977121583078,-0.8442984334185422,2.1101520540859866,1.0200910547394677,1.729099834176525,0.10254923223767184,0.035004523508331546,0.806050762058314,-1.6952434834656243,-0.4134145925661255
0.12350562520280829,-6.720212695698146,-1.3926577200736963,1.0700738540740389,6.861018608995187,-1.7315159615247353,3.4526457127629744,0.23311814939949796,0.5644668343631342,1.8097046163153867,0.955102310552731,0.6807614446366798,0.5626211843853994,-0.4686956764242429
0.1751691966993092,-0.20587406244590892,-0.7051528311223267,0.8057686348381223,1.4762234039241897,0.6170851517551523,0.17747094711157513,0.10355714993745174,0.05692598978329742,-0.09187495912082215,0.052996770788510596,-0.48205951919925905,-0.6404234010512567,-0.8914084996178476
0.014591868183809906,-3.5335038746225367,-3.483689613437085,1.039850513020126,4.956982713872925,-1.9945442488608698,1.86846978736691,0.05867909707616077,-0.7264428685935581,1.7271422165744357,1.019638739218186,0.57768979030093,-0.038010898888211256,-1.3987116519224352
0.22581610131523358,0.37317711964479583,-1.6037586485295823,1.095902835997196,2.851872298322982,-0.3336055286395532,-0.1815503127124659,1.0759298325594984,-0.17466658330994084,0.0777449279984993,-0.017563528232028013,0.2244677753204866,-0.7367019870975778,-1.1151582970952054
-0.05281061540858846,-6.304863262206941,-0.543395354163189,1.696123450533845,1.3216368188622496,-3.432231799485431,3.3297478708245953,0.13895990992572363,-0.05815510280217627,2.219010572373801,1.1355234052807686,1.8142954016718689,0.9740586272731411,1.5619923087903944
0.050254723970891486,-6.753063291304858,-2.4058950327896063,1.0253341739762682,10.878098348864846,-1.771573641275668,3.6273792822965345,0.08093229518140987,0.7765210704990654,1.692913254812386,0.9379002406415365,0.5113301611259679,0.3599288018305987,-1.3093975054391884
-0.007827983544864366,-8.73799003031706,-0.737657668728022,0.8335930849337261,12.499943811910876,-0.9558795574232613,4.5417503699498925,0.1313315579680223,1.30719190068984,1.9414076389897335,0.9836865003176787,-0.0329672102955437,1.3111433973348114,-1.2400413722036003
0.05624756009043951,1.7226657228441942,-2.587526176915858,1.1249447676491668,1.069536899513013,-0.5216266211532635,-0.8989862612218057,0.23323009295792663,-0.832043090103925,0.008864900064037019,-0.007966130915383982,0.44613250837506446,-0.3626127259756535,-0.977571611212095
0.09473839964151838,-2.9498570949821925,2.2524126836009795,0.5958141158299153,-0.11231025105498445,-0.7846798184783805,1.5289853323163138,0.06281062188842809,-0.9519262328715478,1.676770982864871,0.9356956438039757,-0.3955545729056782,0.7223740813226777,1.2234131678424758
0.2594604329247684,-0.8434628456456293,1.349862711007285,0.6771175753040756,1.2026171177384744,0.8707287531302433,0.4944453467907293,0.012700214876793674,0.8277727246721421,-0.28609621868744195,-0.0695369804199199,-0.6215590887812718,0.5900401689698791,-0.3518662468821387
-0.10638959992495578,4.267435372225691,-0.8263029781772406,1.01443929986509,0.5963795313255723,-0.04893726613401178,-2.3562630180222945,1.1308296516204766,-2.2516452894018135,0.1586851060187328,0.1362083833062982,-0.010186112652968612,-1.0190479777323815,-0.10175268945151006
0.24135487884553702,3.727168892859592,0.7058341276234869,0.960829416549749,1.9289081698344435,-0.10988677275169494,-1.8616535988492409,-0.025902824404331583,-1.9764514671632307,0.27588644635980847,0.12472753813867882,-0.05456395823306172,-0.073682727346232,1.040284790069721
0.08790620462385648,-7.970597694116699,-0.9742883426014561,1.0239643169922148,10.36544427344746,-1.3775085608233728,4.211890521571869,-0.003984169338919813,1.332806310083442,1.6653131486961352,0.9025325522223617,0.12043657856006303,0.6641637832624779,-0.9587655440900149
0.0015593885830805926,-0.8221794998834644,0.46717840091568547,0.4009187224167927,1.1893054860526902,0.8890040730586029,0.5320629512212258,0.13458381608124598,-0.19209973897202953,0.396977302567802,0.22086781555720825,-0.9439709299049152,0.045095603510119514,-0.7183753717748735
0.0256432667213973,-7.336140782051458,0.0670834089880647,0.8417712863693317,4.501985514299322,-1.7992677504937302,3.830870709225874,-0.032826277208225854,0.6006651299193756,1.9254503744177813,1.0117854073838526,0.33861612009345415,1.0417626574495154,0.15360278791944434
0.10960394602948442,-6.184464082135317,-0.2574683309153957,0.4419898749435633,5.676951182093141,-0.5604456116653705,3.2444545982660964,0.015507616408517395,0.13991942560356904,1.8362808256688579,0.9336657897193938,-0.5128011931691466,0.8878069303243422,-0.9409714253939224
-0.004132904091396827,-7.065267442783423,1.9011389661428837,0.45625534233322024,3.1613276738752787,-0.4207625266101249,3.812776759725454,0.04343070500001771,0.7910851127462566,1.8680109913623475,1.036700952059064,-0.841230747477034,0.9819825384704288,0.022230755230011435
0.11220593124429121,-6.30673898816352,-1.670314038129896,0.8129016754588207,6.350010141258062,-1.650635442480164,3.399031856230524,0.2480426456007012,0.34352865397178634,1.9071768344320454,1.0346345055308055,0.43898285897912737,0.2111047531834705,-0.6126237899318968
0.19399170598955867,3.926280202340734,3.365557632061659,0.14336485120677664,2.0217704216399524,2.2813526009448357,-2.0765442251707986,-0.019836917471768925,-1.7822269619565971,-0.011924647960749338,-0.06565925820576887,-2.0207196499411975,0.48119085412215945,0.22046038416191516
-0.06397445091545018,-2.07436102400525,2.1913785937480434,0.6404586373242066,0.9551615920366882,1.0627372099161516,1.0130812011181065,-0.02677874079712599,0.8021603596034764,0.04582817784137713,-0.041077228029886795,-0.8416979548701705,0.3222670896645759,0.07685630072854104
0.11584847247631999,3.37576063247259,-2.614200684084616,1.3819788580405854,0.024771383451087148,-0.8703763381046253,-1.725510088791883,0.952600105987473,-1.8733902267651787,0.11821523968237302,0.08287789895339445,0.7413388501052898,-1.2592129627197455,-0.5256239040792303
-0.01292970862095881,-4.1875242403985,0.21562869262977982,1.356450688610519,0.2630984253435353,-3.071230233799059,2.1749595689761385,-0.09183279258928177,-0.42761471683876684,1.7690084238080959,1.0323965823547439,1.5495503093520775,0.3327693256646865,2.2972167791584974
0.15923526488553252,-2.699091751899174,-1.5197377964876817,0.9144981480694065,10.54971012082958,0.09580604219302136,1.4980875267551401,1.156680303187623,1.2912845387961471,0.00987917736310849,-0.025025662944550133,-0.05121920527005165,-0.6746840130359574,-1.946361438394944
0.01886737097196782,-1.2324400939846418,-0.7662161403970434,0.8384630212938453,0.21658566468265872,-1.5267473087865095,0.6855800577130142,0.029164979382275105,-2.1622050451489767,2.0613178695319503,1.0420966160709486,0.1476457392061284,0.8248619710384061,0.09361367557749513
0.0019694812139369744,0.2593361253997962,2.262037321183489,0.6463703553387634,0.18149760410956964,0.6492830059052137,-0.11508643050045196,-0.14175739969938836,0.12209741984368358,-0.20398596654657228,-0.02922309074698721,-0.5018591234585286,-0.2737541489634248,1.1730087250818366
0.11290260862201369,1.263435584179285,1.9835944516613124,0.4762564599815403,0.029873750615794503,1.332848758429519,-0.6837984684278333,0.014930351905026227,-0.6143295024206745,0.05985078115996101,-0.004513187765430907,-1.3796671759521364,0.878265473612483,-0.276421636561439
-0.040361552369396814,-9.123275499902109,1.039670762507844,0.3401251931731806,11.974923022717189,0.005176489623445482,4.846038965715397,0.007064718961683931,1.8337451793363466,1.6724692532755479,0.8806297645082404,-0.87758614895967,1.2747661543104953,-1.1465773438495481
0.1409421715579852,-8.161453196436108,3.494073838211199,0.4384693287101365,2.224587752529976,-0.3794444517542489,4.403289206284919,-0.05868419533730127,1.3266561044967096,1.8135283659086876,1.0273445237614454,-0.7405628688115086,1.296310822362113,0.9243489591754892
0.0796124577145048,4.339873737092415,2.086995838568716,0.43484648197396436,3.3205421718837904,1.5631164966495814,-2.3630215781567188,-0.27485764593411854,-1.9728866752502763,-0.13644485299534537,-0.026705326649072214,-1.4512755456105657,-0.35419468550511357,0.6994377922130388
0.16385666401597546,-7.466562339738905,5.529661111741503,0.40382644519722216,0.11645222541748657,-0.00964426531897582,3.8580580141592637,-0.06714600917237169,1.0494029380923335,1.7471892624044536,0.9657802349087194,-1.064221055029651,1.3431906552581518,1.9649812064255916
0.16257454040200991,-6.084989062880815,0.5552541107502468,0.5916876348653465,3.1286984773446505,-0.8138773806985776,3.2301380896538663,-0.09776248506794652,0.009013645176370962,1.9660155854427432,1.0940838067637577,-0.501493761684222,1.135785879058354,-0.39896701321848577
-0.13640854057366586,-3.3309863823872052,-3.7843700316204565,1.458512631810082,3.917409016320617,-2.7442812934443634,1.7936722412340085,0.154210556426424,-1.1849478166931833,2.018132653456122,1.0342466755212738,1.3926783612855482,0.36722308834225637,-0.7727277389717441
0.07904601451615917,-0.03651792904110065,1.6011413926028588,0.4886542914317473,0.19120857737225247,1.3650338223217289,0.0390304867771103,-0.3638107426311408,0.34520668984661673,-0.2003174224154597,-0.04957671905847613,-1.2105055729793164,0.051686793590616315,-0.14055516377621396
0.02336812270106324,1.5356263573269469,1.5044928672662705,0.25553994342108144,-0.03049159224648966,1.8357290613904471,-0.8315137847462153,-0.04183935443103551,-0.5201072724321683,-0.18698267984857675,-0.16440739031006102,-1.5583458318614674,-0.22252197370103097,-0.5043538069976312
-0.054359586710568716,-3.5841444799903366,0.13130012508020042,0.8010057254778582,0.003942588777906042,-1.4953334393066327,1.915384688791757,-0.10756255687559635,-1.0393451047148576,2.1051935651422253,1.0991905576017833,0.24491534651054422,0.1464281536034132,0.8985980775256557
0.13837834667031945,-5.558308399784815,0.8206516576408052,0.5716293929751156,1.9855842964382333,-0.9742696735876724,2.935575570441619,8.282549982746293e-05,-0.08030263939860972,1.8215505299902093,1.0001568833557264,-0.32300472769713545,0.59360784506853,0.10117519051578526
0.09803557033148375,-6.751109323419511,-5.225177147749682,1.4393956184459762,16.017651046812514,-2.5354807614234396,3.612689085194189,-0.07031710512505193,0.5770347032215024,1.8851634708780014,1.0267301812802205,1.261829813323141,-0.2526040768253832,-2.0442071877492696
0.062147873728523956,-5.3534408593883125,1.1129811507032,0.6578538650581084,1.4024663957245973,-0.8208368040734446,2.8385554059580547,0.021643149688222948,0.10924127477879311,1.6446522940088033,0.9165981629166005,-0.31043656114413526,0.6271299473267805,0.34760455121177475
0.19494063572520604,-0.6288060610635431,-2.0376760046470803,1.6152416023654879,2.1545281941615624,-1.3915359164239485,0.37704944425077486,0.9529603666713427,0.06975182638853575,0.1109374854600973,0.08131478467678573,1.164617769263004,-0.9092806649595341,-0.1623312457532645
-0.09536800813934612,-0.7306787917720367,1.3123757125659805,0.4137936687702386,0.22176590458736997,1.2202583879738378,0.36299407787450577,0.7986688503408486,-0.1824161923300762,0.27643512190454705,0.09376001857208754,-1.1745676806390646,-1.9859669727690592,0.01717015518557791
0.21511407961512555,-2.897765363512955,0.08736911619773352,1.14431752794977,3.4817204299367654,-0.16308516587964678,1.541393264465297,-0.03815232626628621,1.4220826864352145,-0.06991776486815138,-0.05818425230136313,0.05525592935650703,-0.014199056864239583,-0.213732795957151
0.09597614179905813,-3.5976822157494905,2.3949324292102827,0.7287320887403734,0.07378510565190241,-0.2889003264553446,1.9315942227630258,-0.06043576925075379,-0.3766490265394157,1.3784473974948297,0.7903840472996766,-0.5426937204104133,0.9061425921829954,0.9901402821808785
0.0004136469196458492,-8.666808005968095,0.46858252756873975,1.0120551993866709,8.161226221338845,-1.2223282902845094,4.632403362176455,-0.04810355058101827,1.5985874301730316,1.7338173436202966,0.9357623614458531,0.30321764543808044,1.1255701545133472,-0.11206621375745074
0.28561263346574994,-1.2000265018443306,-3.2579846531255,1.77943231515289,3.9508239993921577,-1.3474571374696527,0.5791108266842929,0.9529485891251617,0.7652462419276309,-0.21044893827273445,-0.10736750125726509,1.3292458664127182,-2.9686894576956044,-0.3775633177666745
0.1870079353416052,-1.6287333065221672,-0.04617325720902826,0.9592550536012703,1.1847767416100738,-0.1310915463300783,0.8170139485427801,-0.10611695749164306,0.6010894361293945,0.11144788574689012,-0.007890056006742986,0.08843217568613788,-0.38051176956186383,0.1867276485025961
-0.042044579459198025,-3.0683233659666365,-2.446156327090393,2.1692872024145737,0.4806424597142955,-4.02163641511601,1.6663313410054115,0.022268193244243593,-0.5042868387834438,1.6125460734623531,0.9395219010917426,2.5812543771138805,0.3092578995431324,1.4501307734887432
0.09127445693684164,-3.2371847118473256,-1.0777868320776005,1.3541862398512479,4.746974352227436,-0.7113852077615289,1.6289810892302168,0.12089853484367404,1.095169904418651,0.30201307519688414,0.05539753914873111,0.4508557289920047,-0.31508892690451357,-0.4667944244547424
0.0018757678985503942,-6.975221542397943,-3.861569581461285,1.0956964137055223,12.79971197715984,-2.0447864319470677,3.5887921749873652,0.10859788443026662,0.31720771032535927,2.0855036555694912,1.0896935077889514,0.7925512343635809,0.09511915844622461,-1.778380637371698
-0.036721310351183756,1.9529380476499303,1.6100890261554988,0.963606784648828,0.8347447064928272,-0.39547657476608444,-1.0637777610449486,0.936541034383282,-1.192800882539929,0.166486647626496,0.014314342133628878,0.3138882762001474,-0.9652900074508146,1.5306162843408115
0.05633184549754611,-2.264922901265223,-1.1118253105065556,0.7735245306883146,4.724578889079185,0.1865588848846254,1.2271990932832082,0.009103545882338658,0.851608271339541,0.0335134557154661,0.018784538057366046,-0.14094706580040559,-0.5312667446122493,-0.9768358729409354
0.13775029641133496,-1.437044028212398,-5.042697077199446,2.1274184125476134,6.064520701262178,-2.1339365693375756,0.6732858068827782,1.0864329453620192,0.4023569068401618,0.11041258448267773,0.056298604245333596,1.9969764377457113,-2.871294620283375,-0.7477738686634748
0.10578279863067817,-4.5307192307341495,-1.8331601136360998,1.3701573459344547,3.3616328216765186,-2.126962372483738,2.408223848387206,-0.11032437893563266,-0.30584955987768553,1.7175450575806623,0.9339925990436944,0.8992234252432145,0.6279325612104454,-0.21557339535454836
0.008697141883675735,0.5422475488332886,3.265499538251984,0.6944826610502224,0.6114075568588044,0.8618218012320152,-0.3073935809986067,0.023834350467671128,-0.3138323538813758,0.06147567604195659,0.052439686907261876,-0.7518584245874954,0.5095772002034964,1.2585838540094594
0.07812688347827523,-5.676631888234139,-3.7252634814736965,1.7375978373305587,5.202231375535908,-3.307701893623946,2.9793465173482647,0.030398862535409,-0.09920118353323874,1.9679736129883578,0.9660130269145805,1.93591301911416,-0.6378677979126084,0.10289666262188969
-0.038747355105565096,2.9011950944940845,3.1991297989104504,0.3444323857808679,2.3706407263560427,2.0668092117432404,-1.5617273955523792,-0.16177462089059536,-1.1552381554878473,-0.12553484381595414,-0.07222349710597467,-1.7509614264546016,-0.5497690389830704,0.879972832312221
0.06207543790365094,2.790185217791705,3.373602076297719,0.6245311062864012,2.5369819565505614,1.3529712722546976,-1.5316357885884762,-0.14004694836598003,-0.7325798051968678,-0.47986686961590325,-0.23365156156985042,-1.0172406198249213,-0.08992362396163178,1.5722445141837258
0.09650159289340292,3.0672287567776957,2.3913503715476616,0.5075770565238767,1.4877887410899453,1.10607070243532,-1.6128147357937,-0.0003208111153817818,-0.8133808957709419,-0.37144686937145827,-0.16319727266265702,-0.97482430603978,-0.33577890469247834,0.9707882606591315
0.06773677430521058,-0.13387651651835322,-4.83624204417945,1.672637488794636,6.280081434754744,-1.6686103116733522,0.01578806827054098,0.9329326765036279,-0.35519630306844124,0.32501078650603665,0.12167330686340574,1.3870310987898669,-1.1037664642107696,-1.698249525163041
-0.03268366160010059,-5.974672587487037,-2.64684864526619,1.6451672982884813,7.358810131216305,-3.0829988873946346,3.1867891280450076,0.09057636706917446,0.08863728463048201,2.0094875293897796,1.0899201800298517,1.7824953390161142,2.1311679464086453,-0.5343138000722791
0.096850462633938,-1.0171637807325924,5.343626865720518,0.25066819564120507,0.39411771061072165,2.8194868330889116,0.44816203506601526,-0.07588216525770723,0.12946138777640137,0.1728017595948862,0.05382573491942381,-2.630816686179804,0.12414144566487932,0.5967185986499562
-0.0364287760321354,-0.5908813683581093,1.3094758644314506,0.5781859904316068,0.44675277960706117,0.9513847315881562,0.3824794538333949,-0.06279379181186316,0.3459137023930323,0.0009193000875280383,-0.019963366281273993,-0.7943499279320568,0.13185547164475722,-0.13960339117966478
-0.033437594614888516,2.3238908652412054,1.0420955615016008,0.8614719116319808,0.36464274438784955,0.21066812703846402,-1.267008629456198,0.9521094408056218,-0.8042987125841441,-0.09576542215119488,-0.19937871737252563,-0.024717314228072343,-1.1029020134229857,0.8649746653402187
-0.02844742301784567,-1.583432218813592,-0.905174853508679,1.0407177947712938,1.9808592795585729,-0.06945442672960528,0.8580641701632101,-0.09980509045229156,0.3540652167130485,0.2938502462710426,0.16017701233652934,-0.02504174725456832,-0.6300160011121696,-0.43121816796845436
0.08099370454108022,-6.491317705829547,3.2004888618477265,0.8053558969846416,0.0671232315820876,-1.3621751986884676,3.388647928103314,-0.13113138378493333,0.28549528735925006,1.9342000798642023,1.069214342260427,0.13128504875826907,1.4511178089227204,1.975988060134647
0.2439871571371119,-0.8876476887643084,-0.9606743037715719,2.2321632123663533,0.039490667381977845,-2.706189323475514,0.44981329549224314,0.9147666336400485,0.01936561900649403,0.3392813271198025,0.16566668762584222,2.1104334758709196,-1.3099224459589844,1.7210551432647936
0.0957107069875752,0.3783234316818182,0.7647339725010573,0.8686090231382461,-0.09277933421436758,0.0042847554088266205,-0.16833517178339286,0.8346554073983818,-0.514767458247774,0.2383401810918831,0.08900240823709474,-0.10109365554002782,-2.2332115089951263,0.9816603870846836
0.21004503707774994,-4.631112656462464,2.1724596925196433,0.7430067575461787,0.40920699923423565,-1.0635524402384189,2.4706453593235804,-0.0010605825824582377,-0.1721155649827807,1.6773209685592805,0.8586893181988218,0.02680343341413509,1.4680980165869415,1.1059793552912138
-0.054340698704300416,-4.741236338027972,-0.7325013020409853,0.5925796391885019,2.7585133077436166,-0.7264709300905292,2.442681060321895,-0.15949563449763268,-0.45143813892137563,1.830056349770684,1.0305823176012963,-0.395015738809049,0.49175282976258333,-0.700548893588868
