X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.5691499192289291,1.1460244506238948,-0.6938623422004998,0.7044108246475006,0.9141699206553766,4.692208850338289,0.036164699929680355,-2.138240127140822,-0.9949865367518984,3.0375938463600374,-0.3013818696954992,-0.7047514364827837,2.189675425072485,1.30572780413033
1.2145622036891772,-0.10126614796765257,1.62925806847686,3.8079374904683845,-2.2322985359290035,-9.154852321305288,0.0906431498668897,3.4517444328563505,-0.31103430039204955,-5.9952847715756,0.9551880250820676,0.0468701094948674,0.5549500881280741,-2.416123242596805
0.4301436452910995,0.09942927447680616,0.4871910057194998,1.0051661803021485,-0.8208989427530159,-3.2164458697926257,0.18488133838846568,1.3860115439700802,-0.1884821556775397,-2.1389919913057884,0.2690713775393003,-0.29042859300246526,0.453404669756711,-0.8962674973943328
-0.04430195448284077,-0.09402947623765677,0.027286768252868868,3.9617695571507947,0.05603908139511648,0.36435014073333155,0.029855653857198863,-0.3277672297143043,-0.9901101717015388,0.2429142739994859,0.043253169010813414,1.9955216958956936,-0.15931509701398594,0.23958508117992344
-0.07419358680277614,0.045717095690364334,-0.19501391205271934,0.20300052730582846,0.36907652047333184,1.3103015557370559,0.1615048928737152,-1.0451168557471622,0.7334395817713528,0.8951043123145946,-0.05426061603721208,-1.4920056118604044,0.42582407213446444,0.4251478725010941
0.10148126753792064,0.13495849719125558,0.21434450546132144,1.1874037636358619,-0.21888148972434474,-0.5911275379849894,0.17385020682643404,0.5255663530190675,-0.8654910034511006,-0.42516080235740233,-0.028119141329575062,-1.11131015246586,-1.1340794271483765,-0.27769399778699466
-0.513995389050536,-0.10733416815354675,-0.5535437213523833,0.04673958298593188,0.7598347847398902,3.257608517772031,-0.11292114301837197,-1.2923040836040043,-0.874223618434751,2.2040753455647084,-0.2985346500796972,-0.6687008756872879,0.07365334535136833,0.914613639856361
-1.2021593025416546,0.13389854781638258,-1.395509024125134,0.7898369437767491,2.2273865830544834,8.865847095155338,-0.0702063960627009,-3.548043527674876,0.14194494621363443,5.721465755621817,-0.8628213376186213,-1.6806356634057524,-0.17172848696577847,2.392634652451151
-0.5943022936835409,0.8780896608076572,-0.44244686190966104,0.690947549616213,0.5525952090352423,3.382594807957295,0.019903561824995683,-2.005103277151415,-0.454133964553535,2.334216933159953,-0.24322255960820455,-0.7070697050598883,0.11538691989750834,1.0702803077543832
-0.06456808042337463,-0.03148743105716342,-0.012182504126933641,0.37224088508079023,-0.045876440866197535,-0.07585882254120056,-0.0413574954785422,-0.09704836913301682,0.155480315769174,0.017669937914844835,0.040423494559974515,0.6430394445127059,-0.016533786162353282,-0.046581044622562004
-0.44189453212626,1.0110903676274379,-0.6180132700927015,2.3261655640696586,0.7817801941661956,4.126307340773937,0.2002241626104762,-1.6795053384173984,-1.1077425995306813,2.783235919841003,-0.3641763506421147,0.4825877321228209,0.18343181512502285,1.1741444337244686
-0.4908031719424425,0.8789383463855267,-0.5075809968653819,0.07723278267322845,0.37470635687706816,2.355352906936556,-0.14832023710234601,-0.9407126774297795,-0.9234857980146578,1.547285749011761,-0.12674498652108127,-1.2455670176376243,-1.0983084827718097,0.6089617027853661
0.7463631567183169,0.04960600105848687,0.8408466748072118,0.6226487884294606,-1.0298404701345487,-3.868373729206705,0.11352851880458699,1.3714591462461283,0.32512990179473394,-2.5557193027466374,0.40488245232030634,-0.21055649406872518,-0.4970546834650151,-0.9588071462122335
0.44766337755306546,0.12177591040340219,0.3199325009222973,0.8589043961626452,-0.20670637806855444,-0.946181443576526,-0.05670642716103999,0.20195575969222945,-0.6346668604215764,-0.6316272225836176,0.10831638479965977,1.087296115471301,0.18124615058985283,-0.21009352824887162
-0.5445098290528845,-0.06310910325131053,-0.5895068175996259,0.14205094136932744,0.8941816628950315,3.8973400088227548,-0.10015709748294499,-1.6050700560458822,0.25423814334986966,2.56980760938958,-0.37412964140894334,-0.8721803754535408,0.6928823372800856,1.1026038511529987
-0.33394777927345326,-0.020738396096282783,-0.40383714072402715,2.1647567406305726,0.661349834384682,2.8702614804464712,0.07827321399778922,-1.4887171704887712,1.1493045870051284,1.9453281267993694,-0.24611508663617157,0.4934340995786171,0.678356456921105,0.8749562693269897
-0.12302416999887347,0.2071872296244004,-0.09063335249844302,-0.020665597554486864,-0.17193361473669522,-0.39997160258935444,0.15821541413528598,0.36949254349470373,1.3212655394998707,-0.2602141166897534,-0.09380015717172374,0.16970912708797609,1.000739909655111,-0.20301460391867915
-0.259058643946655,0.924375765937825,-0.16359259368885287,1.316804866211341,0.2310045872940392,1.6790645819945793,0.09067733244097753,-0.8898548958965649,-1.242598316219783,1.1122778201014882,-0.0694785449013727,0.5934994753579685,1.7548920023786696,0.5444762336978123
-0.5524381984274097,-0.05050063902163916,-0.41194204972230697,2.995179505596272,0.4847919546052593,1.9161208816222843,-0.08879219591281301,-0.7238974141245853,-0.4249035958732856,1.309779345102862,-0.23917832618428403,1.3753299926274853,0.09689912562623008,0.47808747246158956
-0.5653061373195599,-0.039094261164475674,-0.7874192780340503,6.020805388431827,1.3341739166688165,5.721876023125347,0.06136982877640275,-2.4054773311451467,-0.6262121153278148,3.8020959690693212,-0.5549878324403735,1.083678941358874,-1.7783621469995214,1.508942424761762
0.6367991717275453,-0.03185399798880866,0.7468845059115888,0.01201230160325753,-1.0142969290825259,-5.082921168676554,-0.1728842884615382,2.092382564366141,-0.2922021290373069,-3.2251203631994714,0.4370613679429255,1.0188978157744726,-1.1014296198398963,-1.3622888982546284
-0.6389718624742926,0.07363493717578361,-0.8417266997406699,0.1911578045834841,1.382332611212074,5.333167842545836,-0.16568895854392818,-1.9591285036824428,0.11040339284675207,3.5133997735916984,-0.642422920350918,-0.9182467743825333,0.7716526427275193,1.4027187724506018
0.45315580564237645,0.10885507503204689,0.467262540655988,1.6740354362095615,-0.7293674071955852,-3.087607635508133,0.06209076425877055,1.8227886972958942,-0.9030445379931131,-2.132129983697019,0.2009555343999286,-0.3702016029939705,1.055524137535884,-0.9883727957984758
-0.050872187000579716,0.036032905532224505,-0.0802950909164912,-0.10686597414260778,-0.07028651681649939,-0.18276371370697925,-0.06531293479952237,0.14410676644103493,0.9780113399682691,-0.19259274022386227,0.011848166871162379,-0.012127316382268521,-0.5751690858240462,-0.09214266540808616
0.7573538249268719,0.13741074219129742,1.035030115452711,2.648000644026426,-1.2674964021215471,-6.0051352292674665,0.08178817689428786,2.584058060812485,0.9620317160665866,-3.9320428392200655,0.5085750876813178,-0.15514008274687396,-0.8092454568147506,-1.6476088618843245
0.9487658971871485,-0.006316202871040582,1.115223309444477,3.8660974479051133,-1.3374295036376143,-6.4047974744012235,0.13611946525463292,2.5056110770366242,-0.7257791483566142,-4.061166063918187,0.5758526819842175,-0.6974689715583257,0.8817032586479131,-1.6240852480612513
0.30752016503754553,0.029099665845256334,0.23832991722393287,0.09126315042132621,-0.27941032914763186,-0.9113183169274328,-0.043071832268040997,0.26460354257619156,0.30642119021409847,-0.516901672455277,0.13771028228300725,-0.5004492008104353,1.1523679923269863,-0.14163422035834117
-0.3813172365015365,1.0859086521975165,-0.3991913000513646,3.612787406234654,0.534788047159021,2.692431928774256,0.10249148898628455,-1.6313715397593327,-0.0607113435478014,1.9628892406700584,-0.12914501344193735,0.968557636795905,-1.481917074539138,0.8566548422158646
0.003254141045554333,0.9142878801245805,0.07251532195650442,0.5606984141276813,0.020558278092777937,0.914520460394012,-0.005948619936377603,-0.523007704718293,-0.09222265428931825,0.6364978688977062,-0.03989713185494918,-1.446749222336306,0.7299769873292005,0.33929781932819086
0.0912788424082586,-0.10933308718935052,-0.14847915257146738,-0.026400538124243974,0.07710680803734936,0.552086390205654,0.08115381307712119,0.03624714712828381,-0.08466035359716634,0.2518301845775378,-0.036363888133740384,0.06870951515345075,-1.4769201290474798,0.14518513333281496
0.803148932486822,0.12086526479518833,0.8573324189346385,0.12873527987632288,-0.6731007301703816,-2.947916550590918,-0.12105835774143686,0.9746887245828199,1.5509119474172572,-1.9446955643691335,0.37293540872354797,0.021456045626462455,0.12900194518318872,-0.6979377311322478
-0.33198078672906406,-0.020491918887040224,-0.3963664757273037,0.12080500520824983,0.7655124419849101,2.983184443010012,0.10096444881535899,-1.153574113093967,0.010226195281605439,1.9704555263780814,-0.3632492944955338,-1.3753186059900324,-1.2932311585345688,0.7913891546836849
0.15029621551207153,0.045136233182097814,0.23061027334691342,2.1910153151736225,-0.7570777122550268,-2.3890458862828137,0.10696293879413636,1.289319725534435,-0.4953657470043104,-1.5816165738647243,0.16310242257382973,-1.0033154090664103,1.338822191355955,-0.7350319573515997
-0.08109466290231798,-0.10743191600226937,-0.05229371351762472,3.566746208095094,0.17346722356689442,0.4708078056790127,0.03807660661143205,-0.3628900225194889,-0.13502839451425744,0.46281925701373844,-0.02928802085667246,1.8243524318360793,-2.021304754989911,0.20989479591588941
0.518396218709039,-0.03806801344075788,0.5577715741619076,4.063528892200215,-1.2232825196619121,-4.351458057340145,-0.13404101414082237,2.2832459007393107,-2.048787044203274,-2.9184199691898245,0.3665110582149221,-0.899274495867608,0.5074630406047744,-1.2772364487301053
0.7216977371616202,-0.07894526471423169,0.7733971965725334,1.3720870497984918,-1.2526063886080667,-4.965064394479525,-0.0671929781481089,2.2068426295306103,-1.6544703573087023,-3.3057168725426465,0.5922522376615476,2.8372956775230564,-0.31367153875356363,-1.3804405850244341
0.5351028939680722,0.06438344401601391,0.5727804935690047,7.77138894755378,-1.1670340506389159,-4.274345813806474,0.1452088946772784,1.8278456555033418,-0.7136708258757998,-2.826831652470014,0.39919581861625053,-2.1493189743362477,-0.783285316256724,-1.200310377445032
-0.03988453261048497,0.051631704912914946,0.1758071863727906,0.56204522166971,-0.5344541002451204,-2.8665701483693087,-0.01066216132203561,1.665469955887489,-0.5182020695141708,-1.964465495085475,0.1509506965563058,0.251542946073054,1.1437727668298716,-0.9969363321892122
-0.3663169070210568,-0.08255150975950935,-0.382781025021117,0.09269984166556033,0.26583367415047815,1.1959288872729972,-0.042190232012750774,-0.3160076436154332,-0.6291644400788422,0.7531442502636729,-0.16757325736005596,-0.02182342818918355,0.009247897263194822,0.1982469684072266
-0.13186104524857828,0.03297147148522068,-0.12442107843926253,0.9549376379658728,0.09508068287667272,0.38880336209399907,-0.17523090559795385,-0.24784599858392353,0.6838534541255482,0.2274378106700926,-0.020364898087494844,0.8259129272582699,-2.1710941565153297,0.12610059989141492
0.5051291570874333,0.9146602603783556,0.4529831906911477,0.2776917402325535,-0.5560911516628694,-1.7714953855155897,0.098299404062108,0.2920265099495498,1.170634768113545,-1.0997640775638744,0.30900834477500005,0.16472116581045845,-0.6878855952187266,-0.3473162793547224
0.2913954152581024,0.0526644099682502,0.12003022523684687,0.3257085264175059,-0.3274398546039834,-2.0603938059033897,-0.1958844413279578,1.2652976048819584,1.0633321915386553,-1.4081319194213244,0.01167437053821474,1.2041149817174424,0.163787945214376,-0.7291081093287884
1.016548656799798,0.2649363672095826,1.1396104835164358,4.27180275138422,-1.8706809937147424,-8.594914947991953,0.03174787037431991,4.0855393985462145,-1.4869208361397523,-5.809529715421683,0.7742269012738898,0.3614099456731015,-1.3367294061317527,-2.549041258901095
-0.1456145797243478,0.9934543264673206,-0.06063436785381911,1.3189437007661946,-0.36613963863867527,0.2998309705970288,0.010591732413656761,-0.6343515391681329,0.5151867185564544,0.3341337877261612,0.10122055012960067,0.6884464210467162,-1.802897627614829,0.15689163177370039
-0.24402872826709981,0.8476033913489833,-0.2020331866520841,0.4777901605220507,0.12778216344255827,1.278145708648328,0.049994185793132064,-0.7137393520704411,-0.12247916537244662,0.8753555443652635,-0.11964773290311173,-1.434970220724345,1.2690446336995032,0.3635581301373331
-0.4773339962040463,-0.06959286430690378,-0.4936330551393253,1.040916242083622,1.0330690650513736,3.47836838080662,0.09177280410553561,-0.936791306381389,-0.9060004282703055,2.2249396657034515,-0.5114148877299769,0.41143253563591775,-1.3340375847129688,0.8651319385677001
0.32791823271344134,0.2654045234013439,0.6735418596738146,0.07632711327519778,-0.6682571115946065,-3.4084975669612025,0.03435569335493746,1.1470819629448663,0.5729870467092264,-2.1946554699715346,0.3627412438038838,0.29914560719443145,0.1423577352270936,-0.8720513234182136
-0.02481375917249723,0.0288703048902488,-0.002442544876682995,0.1859946465001675,-0.23300793804040468,-0.7526867849467238,0.1925299728386931,-0.013184728182413952,0.6959625610224084,-0.4123510975428292,0.12993541474761633,0.4093189832715968,-1.597668539707465,-0.11302272955754909
-0.0005723595059245745,0.06144278771175798,-0.09168220190857392,1.049081480454534,0.20946634540564696,1.2504297336529004,-0.04906604247571941,-0.4959185125205325,-0.04228253769044697,0.7257829814939941,-0.1143546329062202,-1.7521027127728557,1.5399029814507326,0.3668672413350391
0.1553466175597794,0.9723547330218913,0.19990910431202547,0.5655306118536538,-0.6102434027883792,-1.3793944021798394,-0.0078056394181204684,-0.0661932932781894,-0.3362858027145228,-0.6423818562403771,0.26924960411680465,0.7542916852078235,-0.015116387467722026,-0.16873431835634486
-0.08050847466543062,-0.0949352275714058,-0.08561698719138983,0.656773831509224,-0.13533523934241237,-0.6491967054282571,-0.002690292138107276,0.0004498383833336228,1.1543537720302182,-0.34952688703680757,0.14428277297101605,-1.0685954356534402,0.26836642486955636,-0.15925622238928425
-0.6812055881097969,1.1342776141790418,-0.5653825818114114,4.392821160465498,0.6708498920712794,3.3323920653625274,0.016078164610907004,-1.7318102022605015,0.010120313906018417,2.2581659795675,-0.24532576212913126,1.109185662573773,-0.28437796143862226,0.9886117381609109
0.4506245344361352,0.026649727472813217,0.49003816941247985,0.47693223540291335,-0.9581912608064143,-3.5508125085486553,0.003514623832491485,1.456283974818258,0.048949316726191586,-2.3825222483991504,0.3865653491448108,-0.07298722916785513,-0.8380842536494036,-1.0210032574226653
-0.15763373753162735,-0.046004773081638924,-0.23487306643042166,2.021416038894411,0.7804082718768941,2.933925717707824,-0.01937503270140095,-1.596025034050916,-0.2615268005315069,2.0182177636606955,-0.2818493002907614,0.3684183324907853,0.17596503621408308,0.96254629893726
-0.17066743358334924,-0.08667112331772014,-0.3645874849553927,2.1750341070502524,0.6582511079834024,2.4665015500171474,-0.04515667274916412,-0.4637664638942076,-0.6265617397030763,1.453434982096466,-0.29846493574319166,-2.2554525997377186,-0.5126993864219721,0.577638688223544
0.2015771810454439,-0.013892296240561467,0.23058386380429502,1.9098005506494828,-0.04452455109730519,-0.8937306822048191,-0.12353664724763536,0.44498519290267585,1.2432426025464678,-0.6665539626747302,0.07938046641099811,1.9041116859734135,-0.8918814112253891,-0.23544131661064555
0.02924323003132287,0.026682360960970788,-0.056185662232896796,4.135898865344209,0.021255958398582964,0.1521569850536333,0.22554852347418072,0.3395340307547688,-1.1751645752399837,0.09392223827435545,-0.0987870191455299,-2.320999813945869,0.4312238998639857,-0.028872863836396676
-0.20287854884648412,0.07001653306465094,-0.18640843091699047,0.44629613196294926,0.6613671282755738,1.5990014781856154,0.06560634424486331,-0.6996006008507971,1.6161247601902506,1.0842673027186047,-0.2681789340197701,-1.289082762342701,-0.5264099694991516,0.39768186107988773
0.26601434906254506,0.2664383104992671,0.43570554714435333,0.62048604740111,-0.9200390199322533,-3.6234346784755487,-0.052883687456538944,1.5351502929029284,-0.7896380249416619,-2.3761415533669865,0.3973789543083299,1.7531276701410694,-0.7149120096809466,-1.009876852056822
0.47720558003826896,0.3416960949970811,0.4704602583994189,0.11185356169625953,-0.5908684767065968,-2.1084034625468018,0.005536050858942926,0.9675686073842132,-0.8179682347602125,-1.4117728943246741,0.21698077781684247,0.0358210669357999,-0.3686379953654508,-0.5776470531590481
0.1515935123080962,1.0908000941612874,0.27341473945604144,1.1663574133672856,-0.3299882326430893,-0.9921457983746819,0.04012042955405183,-0.01427016593129004,-1.0005784370291342,-0.5336821354729916,0.26189738368611126,1.1746393001878181,0.6444483964452778,-0.13802929027160254
0.32152007489225315,0.011743975162814998,0.274166957474225,0.22245198131577598,-0.496537856942687,-2.156805777401542,0.08997976131878724,0.5716144035997468,0.3353381434680611,-1.3370731752013152,0.27319881903922016,0.8892651560403008,-0.6105560308283786,-0.560516404525762
-0.27159865799255895,-0.06763371581154302,-0.3193610684336277,-0.01901814061333909,0.2442095553595216,0.5681784108042272,-0.020861193278391553,0.3214280926258402,0.23385025521703026,0.15379336303453228,-0.1476839914537586,-0.3127374116333767,1.7870288297799906,-0.08243948116611752
-0.7635139063450882,-0.07479540909132928,-1.0451466927886792,4.372500448995703,1.5310615764518622,6.861436596433437,0.056677972700125756,-2.654756640814128,-1.1395924081959337,4.465981870629502,-0.654682945132787,0.4269241142482315,-0.25126377439452413,1.8493023327693214
0.18498441426617745,-0.08413393150986238,0.29674424304108543,4.323777101960882,-0.5246752207899319,-2.524093750577495,0.03481386760832413,1.0371230172801735,-0.8772004599936485,-1.6146031732143948,0.22641287285034337,-1.903886480002327,0.591630260316868,-0.6919947774533846
0.6609499495183037,1.1081541773340402,0.8701401621499174,4.611671709610356,-0.9917365008309664,-3.734812802800045,0.0017305069331830514,1.0090943425034042,0.3075290075384825,-2.3860928628731615,0.5043106251954826,-1.9777205365883013,1.1881197115835584,-0.7920998326650864
-0.6667988019908678,-0.2060948261194085,-0.8286634750794606,0.3690564458865755,1.0027449299788074,3.950381783770413,0.1060332758962962,-1.0795342565288084,-0.22124770110467434,2.4623506789594143,-0.5303996938458196,-0.26996126932747977,-0.16400562672398622,0.8921167734593625
0.6044806757237134,0.10174189521279615,0.917392669138373,0.2927945066832669,-1.1613132285726635,-4.894243731007738,-0.00646279990448443,1.3951515205213765,0.18944243440729774,-3.107673199739537,0.6049243024868209,0.20677780422573908,-0.0589956539744579,-1.1056871105656099
-0.022168378371709395,-0.12432001246610998,-0.08258250239668988,0.10341517353554959,-0.2755067656620016,-1.2736671952233567,0.021149197860299222,0.644226893917815,-0.9745976521802792,-0.9078853559253041,0.135885691243609,-0.09523249675592006,0.30716746858543215,-0.4189064556933348
-0.07477058461408241,0.10696895879892723,-0.107495910919317,0.10241277713527033,0.359420035980394,1.0826783553110124,-0.028756399072468318,-0.5776045608208561,-0.2784277070870513,0.7755122845686613,-0.040155797567917595,-0.36766872903055475,-0.06940533961029029,0.3316546599501468
1.305404000713634,-0.2022792056267481,1.3453135528413367,8.64352896750131,-2.2030360594842615,-9.723235127255903,0.14941339968814643,4.312333499175335,0.38825547268506216,-6.478827009516614,0.8608764255038911,-0.5190769830134613,-0.08016727668711478,-2.795771851467694
-0.18719381152331668,-0.12151300519360347,-0.21235456838016636,0.009837483329701859,0.5092787681726817,1.7320410458165694,0.008473707476467394,-0.7005390606863433,-0.08893754547039023,1.0470413026943102,-0.19422637424271494,-0.5070174238757644,0.1641738456687771,0.4274070200920934
0.2873861300802962,1.1669953620433693,0.26217185006977295,0.14226882354215187,-0.29150969663561593,-0.4352164444235427,-0.07308907594864232,0.11073834342398185,-0.9825697133669044,-0.2899234110362871,0.11992139079451536,-0.28342185719833835,-0.6642597334278015,-0.09192365464008118
0.6178228297737541,1.0546640049570815,0.8133615103757745,0.9609751422787697,-1.0163776869362322,-3.9622249927330895,-0.04264622175642911,1.1883844697987114,-0.6157651438282842,-2.46106266640776,0.5082211031153369,-0.3302407894288133,-0.2673840091650284,-0.9141076271916433
-0.27252596688058134,0.010786686825495276,-0.3919856022655262,0.4545314044420972,0.5349382203618118,2.2379485907171692,0.009339041949668628,-0.46670869257410574,-1.422494152281075,1.356011768963913,-0.2766791142761935,-1.2929779202782214,-1.3643121759162997,0.4781449907454442
-0.37165179998882186,-0.05138965650107247,-0.37169170519305883,1.6651887942528925,0.4368763735311362,1.588755242225265,-0.004454756647568834,-0.153295326270001,-1.0818067256513229,0.9775434087886125,-0.2264875220003731,1.365404421434973,-0.654908341789457,0.32692747919662174
-0.7469501663344922,-0.04022384742528727,-0.49545077961458506,0.09656494425668358,0.5830520548500904,1.5050557059556626,-0.03413796245506345,-0.41716218871292393,-0.0011052364156862048,0.8702699123350545,-0.21237076434178837,-0.5685886101144241,0.5181801901951312,0.2688039369733146
0.14758882152951935,0.145108469270199,0.21271538547431953,1.3351720007574883,-0.5269009462954762,-2.333871961550977,-0.11168691169078178,0.9890999452857767,1.0277539574800194,-1.5199160245182946,0.2636384761739723,-0.7887166166962155,-0.9939060229253878,-0.6523887549826598
0.2199454228631863,1.0115923874288362,0.16168973044337753,0.49686622299608907,-0.4057253806362857,-0.8068313191093142,0.09280264906073099,0.39927561121943317,-1.4598137686688173,-0.6347619061485972,0.1277134248590904,-0.5826905962636403,-0.03770021351434213,-0.2047084657140537
-0.27185271226068003,-0.008071111327846919,-0.24774387458540623,0.1540964600940798,0.1894645155987257,1.7043818553225882,0.022444069752592728,-0.3804262848360698,-1.4113453109322198,1.0317665354350318,-0.1624166426941076,0.10116260751084548,0.6295584134973987,0.3879564792122292
0.5416389155033965,0.19716117667567395,0.7605312725528237,4.078699603802567,-1.1331269820213743,-4.2474277319720795,0.10656736411057462,1.6985378397032678,-0.5185053709664545,-2.7260616262981454,0.4865518013512967,-1.3098025929270178,1.047340031050358,-1.1047931291936617
0.15640732356032694,0.9568734285174569,0.1873107131583792,0.03389518811018272,-0.3209020327656517,0.13668158604631836,0.06856179024405396,-0.1731860222960989,-0.9748074057070907,0.033452291075764404,0.10446483016711568,-0.6947520490207212,0.716287114070689,0.013749494445892988
0.26718479883706653,-0.08212402810851781,0.172335760990598,0.1389784612990801,-0.41987410500029915,-1.3870131470980702,0.0004893325087701638,0.47647136840827364,0.831279942548656,-0.8049207783316942,0.07107200667684282,-0.22160015429658608,-0.008212285902749302,-0.37404824883133264
-1.1007853896603128,0.08001731364307241,-1.1672566578449795,3.858482203693933,1.720490668160241,7.394086842145257,-0.05289015200838272,-3.2135660514686184,1.1102426396146279,4.943032338265792,-0.7272231065830047,-0.16951681370303254,-2.497289438979963,1.9938628918093795
-0.7278437940219419,-0.00045499489012283933,-0.7903212986357682,5.098071856776887,0.9802481777105566,4.354751980332469,-0.13640174875453762,-1.8255260065787546,0.4975406449812152,2.9337236246583163,-0.4363183210527671,1.2330722922819224,0.3887595018740091,1.1412340233276
0.1357539497991041,0.10320758073373333,0.2770561309933197,1.0230877701801273,-0.7439720387688922,-1.8116198126490692,0.03689761085991585,1.0158939398480518,-0.820839912680228,-1.2563683378434871,0.16756588895777638,-0.6019888797890183,1.3177106385601918,-0.6068033841599013
0.19293955791325568,-0.031457894235148456,0.46634792196400204,1.6991511036223599,-0.6624135840587337,-3.357444360227047,0.1744106602469339,1.7797724332073603,-0.16698880216166698,-2.329059776342094,0.2108142622472631,-0.3833553913928604,0.43073750763845664,-1.0060762739914118
0.7027565629856343,-0.010654637633853265,1.0744384850848157,4.248869245289229,-1.514858050231142,-7.050289961300169,-0.08816301011965116,2.712786136849253,-0.2705066362901598,-4.585635274771235,0.7441026177568945,-0.6454591578184288,-0.3765497205460054,-1.884300180540388
0.40600200325459096,0.01631460843764329,0.475173211299767,0.018698337374706286,-0.2701219285581662,-2.022326011373163,-0.10863009494949681,0.7663411202095222,-2.303999018809708,-1.2979367601662408,0.17828288699684477,0.2729281514463671,-0.5017785887635231,-0.4792063163129209
-0.1950941951827669,1.0749519827209253,-0.12191085088801978,0.39335073400372395,0.48801012724531223,2.4914302245098052,-0.0044697913167897965,-1.4840458214721024,-0.13453325631378893,1.619488078260584,-0.10430084237148932,-0.6417613239419774,1.0611231773814027,0.8155142395352549
-0.09135403101456686,-0.19159330249530285,-0.021513498019685037,0.6220215389193358,0.047910049017348,0.18434562684814665,0.08070798548344689,-0.1391555188215048,0.4225571102199517,0.14800932632184371,-0.033304821734512935,0.5478608745035173,2.3019503670858925,0.049109074614290024
-0.06777435328849411,0.022746493685305857,0.09357555022938607,0.34303500464652126,-0.1366038844185906,-0.6066063235246264,-0.13052772254431663,0.056576264900674425,-0.1819742867197155,-0.33351223009630465,0.12475212824046068,-0.712420294891804,0.11675399012640615,-0.07055484613487302
-0.1288675651397917,0.13417047108579064,0.019737096949493577,-0.05124327020472055,0.23522141343264885,-0.07043858719220947,-0.04158413631559155,-0.09414241975356001,0.17301249810213903,-0.04680957698439776,-0.0179110762337146,-0.2452163537107666,0.0044163473887418175,-0.005505076871784389
0.8359327461129406,1.033748435065387,0.8282574579721192,0.20213219678619182,-1.3085819972331876,-4.183310577810893,0.2177831569151877,1.2659288112634408,1.8655916632541285,-2.6619566884817503,0.5491571538944506,0.3531864132647262,-0.4004614858779512,-1.0152017146100647
0.31973755837580886,-0.03133806529504312,0.21982379417180575,0.2025461803914821,0.11137211346578706,0.4116973887853367,0.09588260647938579,-0.4712914438170652,0.6177097092047316,0.23796563219762623,-0.07617229127950619,0.1590748844358166,-1.0316217612615746,0.18302047950334033
0.21649428054009295,-0.20358664921668881,0.46598325605312485,2.0980368176659683,-1.0445498219606477,-3.5148856854021955,-0.01577989756585839,1.5363489007136368,0.4849671963227161,-2.381021627052514,0.3631451624121117,-0.7953606891974389,-0.7338945163757996,-1.0433492255788688
0.13244703793492477,-0.02536886973143523,-0.004933332488448634,1.3628053135021319,-0.04028492549715087,-0.30755451233866055,-0.021911819926050697,0.26520885179588777,1.2001055269825542,-0.2530966033734555,-0.04229358899784152,-1.3767998231587486,-0.6017023046470885,-0.12390644945100002
-0.19515486730426637,1.0172417428326181,-0.34225823083863216,2.7611888208304975,0.5946249414303151,2.812116106029366,-0.1145815304585882,-1.5393850952188164,1.0824252019518512,1.928111005050739,-0.18549723574452,0.7820380219928293,0.7515594884113764,0.8274096965516518
-0.03831230351915628,-0.11900135225252609,0.02240247058681222,0.007709692233919062,-0.038932819849665054,-0.4747223919861048,-0.03960970392530036,0.31797550707806704,-0.08442769064670565,-0.3099093833371815,-0.013063722351810053,-0.14622706419500667,0.8524513742081453,-0.18176276798373509
0.038811854972093295,0.15726333684872462,-0.025814990520883985,-0.11078683757209346,-0.05804649863202491,-0.5366238174900531,0.0801601588618762,0.4817866962468228,0.5464185490779178,-0.41863108440095803,0.00428182370632034,0.49580496851644007,0.4431951062459562,-0.2228355934756668
-0.13066424090452516,0.09108828414249544,-0.2929782730142975,0.4576396974800976,0.05907668868200702,0.7867851360181155,0.07022587520645412,-0.02875434303279894,0.37501149449448173,0.4761665884006181,-0.16431485584434158,-1.1371312988816336,-0.6609800767539735,0.09554097210478202
0.2725956265850914,0.004920223464303863,0.24991033778985255,0.07295649799160149,-0.11337212560546926,-1.0831377483977398,-0.18194865364739501,0.7508106415312225,-0.6211224752822738,-0.7377008954263476,-0.007276574111663742,0.3576840363573721,1.009703942652881,-0.36409321185478316
0.07624843537187086,0.03493459482493604,-0.034176798518288865,0.9228522850140123,-0.22560987457347137,-0.7036814406383225,0.24308244080289418,-0.19968593301556198,1.8438272626273493,-0.3026749917195396,0.09887680899237963,0.8650802362844456,-0.9933921716332897,-0.10182538432345613
0.6230027863732196,-0.26570677268713694,0.8106772166160029,2.066324768628463,-1.463257943415995,-5.943253070339348,0.08668663102257615,2.802308322760353,-0.775826209154807,-3.9905751454008094,0.5284071613107131,0.15794651754414463,-1.0152394747209574,-1.7552615948263235
-0.2986298231454815,0.04952970600979156,-0.3832938697112905,0.1430474287158696,0.7620753814032555,2.5942815300115734,-0.18666533402830846,-0.9726486302579118,-0.20024146071076251,1.7739708621326342,-0.2402676813925185,-1.381963264725945,-0.26516537558894515,0.7445464152978123
0.044944598370869386,-0.014002636361484983,-0.028996946501499477,2.3747758945007966,0.5696868915343617,1.6238971672739224,-0.006855027887282043,-0.8504186732106483,1.93573659574384,1.1136081648197942,-0.24375459238443875,1.0774651855963002,-1.4138126585671054,0.5098746605377984
