X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.089298740360908e+21,-7.208767796444031e+19,1.555764702725205e+21,1.08431010809703e+39,1.3667814150820027e+21,62637.506488264145,6.96986316864837e+20,148.07613255151665,357.3929856992774,-0.05660314653895071,-4.572279821639989,1.1132699658527176,1.0983197594322363,-2184.169566286189,54709381218.088585,1003.6310173351256,1.3777070398470166,-746.4974284099486,677.9760603668443,262698.53039651515,146.68047365250706,1.049022349764587,572.3981087529344,213.7545212162861,-0.12587057628509699,277.0689098356459,-7.647690344916785,0.7043122859685885,-156.22606083769,-15.515956212602406,-252.76585291223788,0.4251083243583026,592.7144461755864,46.76124759551022,448.26393199440565,187.87846281964235,205.4608877812181,1.039105819968605,0.9574173409853701,0.1651972775118364,-0.21948376136778777,137.23782250731787,118.85831224722425,42.67367757294035,-40.323885300420116,-0.20407612047521573,8.65102589045535,1.0439236598032005,-0.19314036476923863,19.180654019228427,-15.176538701502746,0.6583545402944637,-52.887821043893574,11.086649073701837,-0.23844508713278506,-20.458734614822994,20.961895487599996,-0.2805622695348121,-0.8934035161339519,-6.557989984938962,4.000945575258676,0.5126354303881971,0.14697010034854802,-0.16442764078468042,-7.629739848817319,-0.02292196739009575,0.08610220574736444,-10.72827732989405,-9.025649352869046,-5.173963548130741,-0.03495394582067559,0.7074501239781252,0.12450505896138772,1.1875829935130886,-3.2206841948973364,0.9701404314587542,0.019744162455910676,1.8249223323204076,0.9103759806477658,-0.08259155546933176,3.257655289216775,0.2122355368501962,2.64344923419575,-0.13645015468882904,1.1288970412146648,1.069486415355715,-1.0324875750605074,1.1010725701902064,3.4091500114300044,1.7066743973041718,-0.6686784397951115,1.2420164850324626
-4994734600380779.0,-330541834868390.9,7133609070215486.0,2.279734650950828e+28,6267068791137451.0,3580.9439464824295,3195874004476419.0,96.70560543480552,44.812563584596205,-0.03880431638827617,-3.094165378801439,0.6314026301965714,-0.2292884312512422,-238.18355106454555,117150633.94225162,43.02997902885254,0.18863902686224773,0.15308676274918193,113.5153153767465,12077.124359315902,-23.934151818646118,0.9849087651267726,71.99409053903848,52.04425101663362,-0.036395393772468775,93.81590083563741,-0.5546489797215983,1.1162881761504622,-67.73013405384927,-5.760403840063941,-83.05705763973982,0.14956027769760014,109.69153680476091,-1.715379550774369,65.65243366757416,-0.7101433730060691,68.13379795394971,0.30749135081878887,0.9849520923131253,0.13368137604908362,0.20865569427863748,-0.5804003712578507,27.41813669622754,2.3019147296558256,-20.404644960047886,0.06750678141756447,2.6378940443579677,1.0603346939134743,-0.0156627233582488,18.1661104555447,-3.9205001641884927,0.9933589565416905,-26.57206859450581,8.077394957188215,-0.09487642662717681,-14.645779876029183,6.116818602373412,-0.06429852481195379,-0.6984112223605108,-5.679163995907658,1.8315753128838537,0.12348445778290237,0.11003875715645718,0.05750369522383693,-5.044662926342757,0.21475926831625522,0.15577720627832614,-8.544204801411386,-7.963462130396153,-3.4784626979860582,0.002106414754758707,0.11556088572326337,-0.1181128500635365,-0.0711259735646077,-1.738224351192324,0.651001574031796,0.16244566824356887,0.24398570254296265,-0.7934229897381759,-0.13488868263603904,2.9753487810978614,0.341856675257728,2.001501217964206,0.2466434907691456,0.9810033099429659,0.45242137331835114,0.16534771700707152,0.9691683942034522,2.0985000197593973,1.0251623178607592,-0.8931648484478721,1.195931537327398
-1.7765048570139814e+16,-1175656433445159.0,2.5372502234572828e+16,2.8839802551554817e+29,2.2290430335890988e+16,1415.370256850837,1.1366941904310834e+16,77.01013806352329,148.97802362940993,0.043107619064991436,-2.306167420484626,0.04715805841614332,-0.4901946224219046,-165.59954031647808,220938585.0401962,36.651895486937505,0.4767632894197281,-8.632685567868961,32.34053023432894,16752.59423234406,-22.321010164555435,0.8340625462718154,-8.040100766061546,24.836271554114475,-0.029423038794928903,-94.055233193211,0.056425987402066,-0.6652546336845335,-49.79452669233836,-1.7978113935995517,-52.77520575443555,0.9683163660647914,-10.997418829581669,-2.879699383608457,3.6797028241645893,36.10897338503378,39.38620632563758,-0.0027825984199151,0.9659756450874687,0.018171455057454773,0.10883488607731169,31.397788470021265,18.49016309566621,1.3986082647625666,-6.007724193517386,-0.03756183271444971,-6.916320037591393,1.100710899211526,-0.05182483566299714,9.943296025526408,1.5761297553132974,0.9310570420143723,-10.96489004270879,7.994047392853196,0.007810802597861665,5.05506472970486,1.1595608412195475,-0.4113722848095322,-0.6689292834303082,-0.47496818395038704,-2.5622194656051147,0.17963925866673253,0.09983431636409883,0.10236524065187252,-8.63626307496211,0.1319450104499629,-0.0508558938861937,-6.079055018259563,2.742242721724221,-1.9694671468561769,0.015700495564703727,0.0028672504523472725,0.05640195426678123,-2.7458413415532537,-3.7261576499111784,0.16855616760740882,0.2431401947718942,0.09547908674480185,-0.4040756110381453,-0.024052212555420942,0.2772172036944428,-0.050971285078453464,1.40685447655413,0.0308822364839266,0.882479099434887,-0.5929483086588565,-4.682973105039292,1.12168734830382,4.014029555114083,1.9527860440216358,0.6627307140210941,0.16365823087384176
-38712393370.86263,-2561872937.3301845,55288977548.13229,1.3694604638795653e+18,48573069806.93781,9832.717055469437,24769699223.696648,101.26231324705498,205.44543448005481,0.1735206472317554,-3.2234314724133104,-0.7073976130119383,-0.6980925051178429,-314.1973959871689,326246.4497023948,60.259492036498074,0.5630103809268314,-10.329762237350486,123.36006168162773,609.825992573033,-58.591415276359214,1.0264888575634852,47.491388082822056,57.56232057831688,0.0466529671743172,5.61652819476162,-0.8796986819392416,0.32262074977234056,-106.33271817537394,-4.899465023945021,-82.15944311848709,-0.6469554931677018,69.911165026735,-10.925592143663302,59.26204995944183,43.002200560614654,85.81964064838695,0.3519404212359334,1.050249108498654,-0.1063990237913872,0.15909860503978807,30.31125834620698,32.24305227425622,0.9276218965239288,-12.399562756791418,0.0578324291828773,8.606675950565945,1.0103830105049876,0.10324228421392644,23.986493355999894,-7.458916583681951,-0.4753309111312537,-19.108913739468484,2.38791885392527,-0.0729803839455617,-7.664820267276927,9.042489421785021,-0.15006540404305657,-0.5862597374742995,-4.591751574485556,2.2382354481199402,-0.04816163394925434,0.38107243217264475,-0.04282689224728834,-1.9919145986770337,-0.10510691833836369,-0.8947025244700008,-4.844436783685098,-3.25082794262326,-1.6979987922991902,0.03726132135641646,0.017482949945204548,0.7746196189431035,2.279581524434356,0.4847906042819173,0.6337334753224124,0.17436970844107497,0.18290599912862837,1.1058455897547714,0.059810999776778506,2.2115110280956687,0.6835469020211841,-0.4541922250388313,-0.1085237673624053,1.0534517105367558,0.16285214604501405,-0.7423434649046973,0.11657585357563549,0.634892433432063,0.3539207631970988,-1.072374704521576,-0.5347470707082568
-2.890264951456913e+18,-1.9127212856197846e+17,4.127951329486442e+18,7.633695194623178e+33,3.626517012666213e+18,28405.724887628654,1.849332093496595e+18,147.26512486494346,317.23767728814585,-0.0513222494923165,-6.415117883305917,-0.46297825479527854,0.9309331055705011,-88.7260430554593,2818104879.5221024,-56.5269078956759,0.4699894900017746,107.72266446378217,59.673081862953666,59817.765582183565,-108.48264711279079,1.0182884113102841,11.04445386626573,50.87738356743243,-0.06327537292960132,-119.02698631638415,0.3625176820465387,-0.94589744961676,-137.53162623587693,-8.609391720953003,-82.13960454247785,0.5616400241879989,-39.042397172941854,15.879343742405144,0.013232954013602024,78.30758470772736,117.50151994404196,0.4773160663354556,0.9460455627844542,0.2513850652367768,0.09967952427631624,48.3922855045777,27.41029862080629,11.433255494771648,1.460039961940713,-0.07515279558654354,2.497313398263298,0.03307165652066571,0.23499562194899393,43.57974009798717,-4.01164536319565,-1.0382464792597532,-3.029325155012802,1.4173361923471115,0.001361440357539568,-1.3639155000951912,1.2105039331085157,-0.03265657168390958,-0.20262351424016062,4.096114072191847,1.9128575246092656,0.7200207623392418,0.1868801900150674,-0.043966193547091185,-0.4119686604629516,0.4306434293826221,0.9080327951497587,0.7417380806257672,-1.0086531949520503,0.0874047064464251,1.132353194416151,0.6259920155025991,0.21047366169848009,-0.8017595006590794,1.2709069692853685,-0.144244563600507,1.0609757606083956,-0.7678935031480224,-0.6940173753343952,0.5804686906223496,0.3252558705700397,0.931420170630993,-0.5922256003055776,-0.012531283669214723,0.18097888670831236,-1.1104875602837807,-0.6041408673813173,1.030099645331373,-0.7081119373204346,-0.3714626649744374,1.0205522202895623,0.7370080869568274
-6.111658530389505e+17,-4.04457706610421e+16,8.728829125864073e+17,3.413325168884226e+32,7.668512736035313e+17,4001.8898822457736,3.910536380390632e+17,101.82288296387274,297.1969049488079,0.06034374066921912,-1.8392273543566566,-0.21866572267737644,0.9888976341476794,-328.5721762356326,1295889136.5863836,156.20005293492352,0.44471242303735037,-109.53952351426007,-38.34186906096352,40539.640601967876,-60.7320253956772,-0.13503086036744325,5.56522016316755,42.189988594325136,-0.03874250254955397,-144.82814204517672,-0.7177646542220844,1.0441848656454393,-36.73134236266599,-1.1544687181817723,-35.17706301297609,-0.688315731386304,-32.85478313276905,-1.4115822652422891,7.717144309290221,87.4740222197305,39.136352906914546,0.8025575512535116,1.0241480810984052,-0.07150341362129782,0.055572060209832554,59.78269116813839,25.89418505952305,3.652530903947221,3.6417311992290156,0.03311657956181715,9.406353369025481,1.084736032589395,0.04791236044607782,1.300293041909633,-7.249650831282794,-0.346604172778527,-0.5711350200298888,-3.128736666181447,-0.06480535353147118,2.8633564407159153,4.398345882849605,-0.17867547071625323,-0.27502919793543923,-0.07175394127058803,1.2995171089520452,0.06596968670014196,-0.01319920234585324,0.11173320330689576,-0.8312507220815202,0.014798237815032884,-0.47413623162363616,-1.6034471705749351,2.0338514844501576,-1.8287241159273224,-0.002057691444839463,0.05956448953552225,0.9062617173598343,-0.5813145151328613,0.7905511522714433,0.9815736519018362,0.13945161428214203,1.0840293661515947,-0.7727721756765539,1.027429892446115,0.5418213155719903,0.611017007911512,-1.0918410284940123,-0.012982269738529721,0.905043096417572,-0.2732610238426095,-2.792516968384893,1.228080810034867,0.9148610822111986,0.49669362484197815,-0.35811927768092405,-0.242595979207214
-1.4911810533629588e+20,-9.868346998132357e+18,2.1297434411535748e+20,2.0319838754880164e+37,1.8710372778661056e+20,47164.96744953642,9.541301678721355e+19,361.9409979200823,655.766937992702,0.0572587664168889,-7.556002256716576,0.4351762256790077,0.5894931831387415,-847.173402133309,20242003252.389908,425.2313408966502,1.5511310656912223,-260.51468439113773,-84.9184067328546,160047.98911717336,-130.424350089394,0.9882674922061854,170.83876265375565,152.32437542558918,0.06140199957152033,-236.0742169576882,-1.7988189497597038,0.39360994901912943,-97.85956358234762,-11.429824098774438,-138.74436717068698,0.5586295903186568,-27.54887199744772,66.28952081603781,54.47639019961704,215.90370207108575,154.02755156748265,1.4023429171020678,1.0605070306673126,-0.16633718705610062,-0.009079407191600282,147.5201926336003,86.14268307430278,47.255646305694064,-4.288768370666104,-0.26994662613378756,24.066441819772262,0.8966131240184207,0.06682936375122032,14.728164682989904,-18.123283276391632,-0.8296609887015918,-5.100597934892266,-8.750274226867692,0.0677083379477018,-4.884478373352122,12.202874932587259,-0.16483506121155875,-0.2694463903558126,3.148174893327538,4.036954742334586,-0.14570291928027926,0.0611352501425596,0.04908996625007278,3.6661399989092374,0.32126455141367155,0.8191574479194146,2.4965844450953565,0.1202260655904373,1.7643450614388108,0.12165894910137838,0.20481213059565712,-0.11450884610525215,0.6811874442956095,3.50055828903763,-0.06789007756379888,0.07067637134973884,1.7834499767951928,0.01281176002334543,1.0206541428618268,0.863611892936108,-0.09291342635417071,-0.8793961334282994,-0.21355041863584343,0.00906659977057467,0.6097606393966664,0.2720003446274477,1.0629908579476366,-1.9848466394878017,-0.8746526432453771,1.2953703531252705,0.916159470419222
-9.616261693309785e+23,-6.363855483753345e+22,1.373419426825492e+24,8.450298506626091e+44,1.2065861530111095e+24,410751.5868484982,6.152951960624005e+23,-61.18815364838566,422.72214424963283,-0.13146646903172904,-2.213155881859736,0.04975050547230696,1.0827931670353086,-4130.395918127659,1625516710681.657,2035.281189554516,2.683195620350388,-1657.5299404685788,1337.1423404163747,1433929.1203487453,424.16703746147584,1.0190019843001266,1083.276074599768,311.71586030939017,0.13837500073605663,604.0956671337468,-13.118817224065655,0.08064678117214019,-168.61118533152793,-18.214969530383932,-312.4859374562628,0.207922184828011,1180.8179585512237,70.43398270744763,896.731132135501,343.0193535316548,254.47209033145165,1.9700112712456013,0.9750130332476458,0.059553384201714236,-0.10654673258218948,232.85894050699918,168.44109616610146,75.95624899569809,-43.59075727632505,-0.1571277702047558,24.575202777483327,0.8806307794360106,0.8764929984750391,-0.07367996561534967,-31.89124609024715,0.5933988321592343,-51.28239850888433,-2.775848886628593,-0.006462758825263298,-16.5682037624261,44.163163055358154,-0.3510511939122883,-0.678473040819089,3.0130311478955325,7.736203446612374,0.060079508064519865,0.06303299047532104,0.003170418112162945,8.696808210697117,-0.06839173542332931,-0.8169509153019929,4.665283927647743,-6.1034604827766765,2.1338413922256545,1.043723938342823,-0.0023455191032889125,-0.1692968807259933,4.339196071008534,4.519617331837503,0.4802064212476151,-0.17543874493619896,-1.2395994483804262,0.5071134790611234,-0.1456253372277422,0.1631004391301697,0.04607571037332866,-0.8126710669981497,-0.0959833778874909,-0.009574360427325495,0.31556329641853076,4.809532331238855,0.18800347947222504,-3.88074059868639,-1.9424094299061998,0.23359500167814595,1.301332116635337
-11654033347691.215,-771240657388.5557,16644574076161.377,1.2411128324512968e+23,14622712575946.258,0.15119449107123512,7456810917951.302,39.64165895791362,-32.147351165819046,-0.19133842883135344,-1.183453276570309,-0.7716981587395493,-0.20460765166620537,-65.6043641046892,5658826.165763016,5.209934252365902,0.18398864791177708,-13.074245794475157,24.084464981292317,2639.5993898470015,2.6871218196047817,0.024187362795828116,6.445723654701615,23.51570582810102,0.1514219135565235,49.01383296948954,-0.5004402264954201,0.5783625792368994,-16.279314391413507,-1.6992121055935623,-34.175031090848385,-0.18517452746759022,40.74656492299985,-10.27329664374543,23.65912775346492,-6.925974470155291,18.208558024613847,0.04539161296261926,1.0802216344796438,0.04586404467999867,0.02978683302065964,-8.636207373680303,11.398959669009864,-0.010596761580924555,-11.52862446709521,0.057906257579896585,-0.8635355073392846,0.972001784355227,-0.10246772739484711,0.6675164104843161,-2.506245549057467,0.2753500954949885,-13.11089852006274,3.4709854306316483,0.012354986983972525,-9.379882958208395,6.4820641654123925,-0.12497011800113976,-0.3234922972054079,1.4425594264376753,2.9012845707149792,0.03192607277085733,-0.0023044144528698942,0.06114330093742505,2.2990430954414967,0.026461848826767553,0.5981035740174444,0.9836836140657181,-4.324974911575709,0.03379593338659917,0.9998020022979472,-0.01639129532445241,-0.009215942736335667,3.167206810129116,1.0393728860655131,0.889405134985971,0.16130925130509122,-1.325221572089169,0.9876134096627955,0.03961554953161167,0.12243461595320979,1.0474432424155526,-0.8554224817127734,0.011645049361079185,0.0350147349871726,-0.7675137497922471,1.681322075648892,0.1068249168294153,-1.380000332257889,-0.8060091800234321,-0.1213851829352727,0.34497886285115287
-1.7639919849453087e+18,-1.1673756808776538e+17,2.519379080190022e+18,2.843496621840942e+33,2.2133427377546647e+18,88286.91506754569,1.1286878689776102e+18,145.52280543455575,303.23202569950456,0.10067683448532234,-7.207384376144647,-0.8596582959936921,0.5309180934786174,23.41893615038333,2201591022.4905457,-166.07791434743422,0.3572705163308789,208.76676138011342,123.79153339843594,52904.31305840782,-123.68480364034917,0.9261930670517732,-4.143191938864109,46.1382785456157,0.10664551165070096,-98.66877884930008,0.1628217575035209,-0.9222426779291198,-179.20567324673289,-10.6806111814652,-95.97572272408323,-0.6853950384091957,-24.454377425769888,9.435904050723,1.947933320968613,58.29853404913737,139.83280564382983,0.41631743407916494,1.0531870248791604,-0.007433529712278517,-0.016020759249056094,40.25903433803455,24.580654633230573,9.927342394584274,0.2251235935397026,0.15831353653208705,0.9312457195993618,0.9265215700392164,-0.0946393734238897,62.18690011791018,-2.121427407889464,-1.0502730683761867,-4.560518213097572,4.87389601586861,0.051847619493143676,2.885132381647886,1.5931516521595463,-0.1538951997211936,-0.25061294269390694,4.0873643005923315,-2.023830729525922,0.011202155824049686,-0.1269257714389742,-0.1940083915252434,-3.537554456419681,0.8477695424272358,1.1177904665294593,-1.364083993254386,-0.007048466063099244,-0.016163490391981304,0.9099327391220512,0.8960076999316715,-0.15631668632484533,-1.4733424176164536,0.4541156833355962,0.08817010110316088,0.9313787931301489,-1.99300743824489,-0.9879531988353314,-0.0843855117509119,0.17084757459783195,-0.19035733378334785,0.9591982460107977,0.009399127034394217,0.8806794977002878,-1.6088467025039497,-1.8733888345009644,1.0433073139733209,1.260722412954955,0.6818397534354923,1.382783092480123,0.902465967766572
-3.940344282992206e+19,-2.6076434233171103e+18,5.6277018616878285e+19,1.4188217652315987e+36,4.944088461149577e+19,51800.47071880271,2.52122392707822e+19,77.51355585528798,327.7395799482535,-0.05518125981385296,-3.0702857883930625,0.42365464792613117,0.05928610206414126,-1761.292196343628,10405318748.876282,826.9976708548713,1.2463293643541076,-644.7944822640826,522.9959604374033,114419.18597032904,124.71367093327378,1.1103473875995822,422.79656347766615,157.7436199771407,0.11460555733484593,164.1009929086239,-5.647881680417265,-0.2635753063865072,-115.62065131673853,-9.753429997633496,-170.12662791185545,0.3144694543253494,444.1253088021426,27.940321063823912,347.5157897326561,172.18209418788106,148.4453474081899,1.0530521060704332,1.0271969582464588,0.0326052312673577,-0.06777732685188338,118.46431562824219,87.86451936131871,33.58998427328187,-23.542461764642212,-0.13739449945023313,7.067375688437153,1.0781429547605879,0.13719835957350632,9.14539221054674,-15.357920227590936,0.8089438116832127,-30.97351983772081,-0.02236464436716276,0.13266475439945188,-10.540849516198952,22.170247714576927,0.02842037255275484,-0.3900769083843105,-0.9922105660608979,5.416815512422884,0.9190598603167015,0.08497312008389474,-0.07388369937518623,1.223528858684126,0.25572397861193946,0.7269612572656117,-2.3723895071105767,-3.8497024589851288,-1.333793993527273,-0.016674035873824867,0.013022535300019605,0.3230129941652983,0.5140479092495345,-0.07464902025118522,1.0867186558823811,0.7949098218354289,2.386439382796207,-0.6595574555310438,0.846633422075123,0.5281121612310233,1.019343361132141,0.5288925675666362,0.15751865035302148,0.8607239327694259,1.4790171539082553,0.17330578435632227,0.9259675861766627,0.49307121684270316,0.23820285190423038,-0.2775911191109274,0.7960615006841649
-1.3159715831961888e+17,-8708844637373579.0,1.8795047142592986e+17,1.582532067747438e+31,1.6511957845348e+17,16901.458600730224,8.420226201395534e+16,185.84864447414762,357.1718303825412,0.08605166695886067,-3.577897515288746,1.0757398679368213,-0.16174597782661282,-712.8058822575792,601328198.7067611,322.2791534733225,0.7008554842599105,-237.78708148245408,39.72060825578201,27523.325722284248,-40.32967537009804,1.1298693242692353,86.48387071141532,95.92085391978867,-0.04165319851227453,-118.0972467680015,-2.259886796231744,0.39636889598910235,-71.26246968380367,-4.295924223617206,-110.50822467171827,-0.922278812792993,53.00460244622537,3.1348119591698325,75.9879270384133,123.94798881628168,83.81989116173784,0.8013643496882744,0.9200408267188893,0.027987936106358947,-0.1176585623475839,86.46564948264471,56.73911183409852,12.714180848098394,-15.835460517728508,-0.10182868467815556,7.469900660079762,0.9604796450877271,0.08560201970456881,0.20899441113829603,-11.271544419548436,0.6709064786025779,-20.634204990501203,3.578967036880167,-0.05766709294313213,-4.665091066949646,11.739434040853828,-0.04643044438085013,-0.16834924614754693,1.833663291845276,3.6273313328948267,0.20355073533364046,-0.07115558937401666,-0.1163539394097328,-1.1974453332387718,0.7140758479734067,-0.9631449760549949,-1.3276970935264099,-1.599031483612427,-2.3081098024223468,0.8784849461422591,1.0564114391930046,0.7691060404294526,2.45740348541791,1.0851822035396073,0.9246568756436507,0.9948068424294697,-0.7792218053124387,1.059537856109056,0.3240265555253975,0.39253494369884073,1.0173832956105224,-0.7948803958260267,-0.08351015859128705,1.173566613803912,-0.9416977387101055,-2.116398194210309,1.0168273057230364,0.6046478935789735,0.3568852819060062,-0.10902788624443392,-0.1475404421819393
-33586179152517.88,-2222667064219.769,47968620435696.625,1.0308138915977911e+24,42141737928698.55,2830.853723695613,21490060062212.83,130.4236392087674,149.94383122117966,-0.17503307709553254,-2.4144998086392673,0.8881158629350189,0.3637533076392616,-318.8723453530396,9606564.046677347,128.93121028162736,0.4756826908246691,-81.3623654893318,4.207484694307385,3428.916718271275,-28.232275462085198,1.0415741905920117,42.042470458572204,56.493080378967626,0.25791101095016844,-34.227581875728845,-1.8343363326386968,0.2037712392634406,-36.61180550098509,-3.0978137678787396,-74.30009209616487,1.0827542136531343,30.05274526538451,2.3453014644777253,31.63586695169577,42.726534073058275,48.500970408457384,0.2766004073813245,1.041201404803922,0.11246805081825768,0.018966273092568403,33.22174039479522,34.38085692321954,5.568390900579063,-14.108172781500725,-0.004333459272888732,2.1702315476914213,0.9046270166898516,0.059939264159469575,1.434326075051096,-4.476990846561501,-0.19600999396382107,-20.096457691566933,6.386235510748474,-0.18363663865364324,-7.3338277270917525,5.238750128464556,-0.16833473425600715,-0.37962736342143044,-2.7509607059036787,1.3174093009564674,0.2329543216019678,0.04924623292740503,-0.033038891018945665,-5.218232818756439,0.04172528557350103,0.6420126951202206,-5.153027642500545,-1.8492179723204853,-2.4586093833774547,-0.06876839696461001,0.13594319942655236,-0.1309726865725273,1.1274629815145873,-1.908958109587098,0.7596009994404241,-0.08274779715122141,0.3063956969474392,1.0458111507202583,-0.047397448763547435,0.8590826442936897,0.10419330687405487,0.9555668745969937,-0.033705719553865005,0.8673551133894798,-0.11163370903963711,-2.3508738462303698,1.022670988431776,2.315565604841216,1.157639276831595,-0.010425506335956215,0.44706354084666833
-3.86544082497782e+17,-2.5580737565956624e+16,5.52072277065856e+17,1.3653926407974125e+32,4.850104438994507e+17,293.6090899361457,2.473297040801082e+17,91.66031437256362,235.27431355653925,0.018302509649302006,-1.3756872515726624,-0.6291686843205646,-0.8846495453185778,-175.07495502956786,1030594543.977644,48.171837635938054,0.28537854510634786,-27.383224244776503,-20.976882100836377,36175.64724829095,-63.078225949456,-0.01903045917923835,-27.959491022079607,29.90966469474245,-0.08288536556555548,-128.1044511714654,-0.15861459626782054,0.9066950690667558,-55.580790049491725,-1.1672451898089238,-41.22509744653328,0.9530918342844753,-35.57046189891162,-9.869693347043897,0.08645698730519726,60.38784649908069,41.068083110951626,0.3323966561875621,0.8633000337392582,-0.10290419931876854,0.06881988794133037,41.756738947723164,18.545399093978702,0.07717613610036272,-1.857701713437663,0.06874712430317241,4.947217563927351,0.8901484952887613,-0.16206313580476675,8.264506227535536,-4.918857868212129,0.6473501489392511,-3.6250741994105704,1.2883284186824888,0.02847394784084878,5.423820459728765,2.61883926706313,-0.1618153128451095,-0.4014259774073752,2.4974864528807426,1.12006997332353,-0.10942306894534533,-0.02490399775566414,0.07462965611550744,-3.45021963327005,-0.032042124546561725,0.5800201383898087,-1.3986472021176553,4.070719821152335,0.7628422485155222,0.8424600449212152,0.06721397494108797,0.7088179733296496,0.9630429112557948,1.0528881602259885,0.08746876385103412,0.7066915562502721,-1.6950751165116555,1.145132508292766,0.12982471007600682,0.4323626035881701,0.4848325097205696,-2.013276101291747,0.07260023168498704,1.0335061331394932,-1.1988425988771991,-3.9881001363231117,1.0092625447465895,0.4088604093533794,0.0634168224334609,0.907580629650796,-0.809987827794602
-2.19216646695285e+18,-1.4507332484406755e+17,3.130908975717941e+18,4.391436044167474e+33,2.750588308847945e+18,17140.973259290095,1.402654728430249e+18,33.87821934172457,158.6511630822934,0.05260669585468476,-1.42981065785035,0.8650318207656039,-1.129501048736642,-999.6021330958056,2454285453.055077,457.8238265911772,0.8414643068631757,-382.7340414878844,294.39107733198057,55530.77921069628,61.52953685197867,0.8896043966470915,217.3431500967891,88.23865783514118,0.03974570227296023,126.75680368414868,-2.104424658066053,0.1483939245834317,-68.28873756585367,-3.990070333747237,-91.61677943092512,-0.9293028713967292,274.1144654282422,-0.8967044459738363,209.36371290619397,85.71620995408539,76.73079089746207,0.5316633059778954,1.1497963082435467,0.06147621213590755,-0.02992816895436487,55.27855480932572,49.55298418733421,13.645869244120032,-19.070048140992412,0.141530680306092,12.776134966989737,0.9565550486289727,1.019138891514363,1.0735828611345983,-16.208718078852655,0.08274264914074728,-21.626568108378464,-3.760357765634943,0.09490131834884713,-8.89166517621165,19.89187378075073,-0.2077377289843675,-0.22853258048556963,1.5809770791342836,5.3945707206436175,0.00910471300753133,0.09854254362776929,-0.04981818917355891,4.496579311706843,0.1497643813170775,-1.042692115534924,1.586461518796107,-2.8399523570150906,1.942472758374905,0.080807751798876,-0.04872987566730872,0.12073148968337533,1.9588301852145105,1.8324513599785566,0.07830341174499039,0.2510728534228232,1.2556798679694627,0.4047904448970664,0.5396449321048504,0.26101955293229895,1.0069728380211174,-0.04149752712799748,-0.016510748502297765,0.05036747791723978,1.1139627218497834,2.0801001992896246,0.16364234431457203,-1.8890570173995507,-0.9695035454730435,0.8237483583286463,0.8500384170077029
