X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.959493770938929,-1.2651833069579048e+26,6.491447544623373e+25,0.7167530818457679,7.803481223737574e+25,4.0951576090834505e+25,-6.4187384353752e+23,-563362651489.8971,-5.607128130045578e+25,0.14374022361534408,45310499831157.69,2.0107184964400212e+27,-26039098733111.55,29041098422440.066,-0.1168452554341361,0.7978892454627253,-18244467894139.836,1.0469408210038578,-0.15167417885200185,-0.0054464461869950485,250188022577.56857,0.037312274211342304,-0.08326550424089343,-981926047966.678,-39465670448218.35,505995853824.0938,0.5446834819417102,-20303910576088.098,-9731295.9985842,-1582038199.6422594,-0.6818490094787456,2746677468.2687497,30947596037765.43,-29902.798703546658,9625525238097.684,1.0552658746387853,-34770.26482222626,35179268902091.06,9603293.01322349,27804.012606832493,-103.61285041166,0.9913022182003215,-0.032291661249502404,0.08053372559740116,-240.1816780015708,9173.966903154516,-1098.0984561694916,1441.4165577408958,3402.382517081284,1881.7764169976574,-0.14278277064085892,-6370.6159858282945,-0.49402839624572276,6853.382122636394,4198.457065407285,24.99675243605506,2165.587330246253,5.0,-0.014792855205920977,2696.6779420135344,-36.65456076999627,-0.045644886336784235,25.863443362704437,0.7487213351222187,-25.758683103449016,18.01931658054767,0.5310916702558961,3.964990533366273,1.1108547765610362,-15.34122676275353,17.609182323763118,14.920939785008782,11.123799125996904,-6.02972386639804,-3.490316449086856,-0.8324616977088538,0.967136281966932,0.9898261594232893,-1.6407293875494022,-1.024402484838513,-0.07197709110670182,0.3003248468518962,2.4807057020580685,0.36807768551900294,0.5653275483215178,-1.016587504668923
1.0417524136607603,-1.7767524196383534e+18,8.796423299610346e+17,-0.4378728554574455,1.0958770960512813e+18,5.7510094512279584e+17,-9014116299571200.0,-76729596.92910084,-7.874336003320709e+17,0.03342139475418523,5331547971.995842,2.8237403532300526e+19,-3065351812.761507,3432817008.247808,-0.7111982626210013,-0.3647659259611051,-2128395418.8803391,0.9714505478736899,-0.08558096301311224,-0.005626333406366416,34009627.640998326,-0.10923297193768673,-0.6869951971983519,-133737605.7497161,-4688651415.566199,58675368.12443019,-1.0027525384414564,-2390143776.52215,-105507.03565927147,-12708203.62995638,-0.4763916972082632,21985830.735897057,3643181538.4832387,-2668.41625819016,1169440239.9288316,-0.18282938490871348,-3089.6961832338284,4141343052.900186,104124.21041825473,2479.793800473619,-8.749982765588717,0.8196799842969331,0.1560215986983146,0.2778202333133059,-20.115628880434688,819.2379663374719,-55.44737873342764,123.52135642193335,298.7937884249339,156.6266743034983,-0.025495049519891223,-562.2689771819322,-0.6863769035275119,620.1599126702006,375.28431331209697,-0.49478197186107875,194.82468645843105,5.0,-0.09595863216142499,240.45324233176487,-20.713047490960612,0.14527772893608035,2.856954043390287,0.7777113154960303,-16.047371390909117,15.41285997571372,-2.2787815386934667,2.2298091270985405,1.0418551860895626,-4.178547316760174,14.592919167505991,10.033128408126883,8.158361875454329,-4.79633881780471,-2.069899491029678,-0.3400159472146898,0.8216755582280273,-0.6873249257916425,-2.0912266790758363,0.5532395631128803,-0.16294675343505266,0.8236433008207715,3.5200007114692555,0.0970511459228246,-0.050606274104205796,-2.2010108244013655
1.0288594130231097,-9.278948031998794e+18,4.569029871803262e+18,-0.06946748414690068,5.723130885808965e+18,3.003418899769962e+18,-4.707550444388352e+16,-177138461.00506708,-4.1123092775682703e+18,-0.015708953768133586,12164661851.67434,1.4746758475934458e+20,-6994154806.548107,7835893063.004773,-0.905672682296533,0.6570331041914756,-4852476232.932761,0.9376719033453975,-0.01798035725655169,0.10664897712366708,78567797.59171768,-0.15786518629360136,-0.7934987701418625,-308747230.95097286,-10707764608.26211,133456904.06961665,0.822805228082185,-5453588273.62358,-159582.03506088443,-31612574.959278453,0.5248943922221547,54984608.156017445,8312580202.731931,-4270.028747871825,2688982094.53862,1.1276500999635226,-4924.975110741162,9449223008.273672,157526.29568615046,3942.424572243491,-17.078522833895097,0.9643666801753548,0.04859440156006248,0.1385716735936751,-34.63194236465121,1311.5001491928397,-196.55458733900986,224.6783234899116,480.21181662666123,250.90120639500907,-0.16394317799837754,-911.8751814584119,0.971658982442994,966.2714118612117,590.0657831427702,-11.470754128985984,321.38042102889506,5.0,-0.05906987715597956,387.54212311342684,3.002607250629778,-0.1940747450198132,-6.765043017120705,0.0049298650643113465,-0.27729765511870264,5.528317316269558,-2.3734517659704903,-8.519235952642473,-0.016848001954096633,3.7360079497659835,-2.4885651645580475,-2.2603989474868813,2.1940572784813543,-1.8954462232471354,1.201047155621431,-0.3472423637451064,-0.9483760466119467,-1.0067518911610285,-0.02408002615062607,1.0377057318421326,-0.00484754537653885,1.5181241149739622,0.22055171510438673,-1.2945593368775485,-1.1249321791594067,-1.1446323576426214
0.958133067623021,-8.852565687372139e+23,4.531345843775484e+23,0.6923101238949316,5.4601439762126017e+23,2.8654070548476725e+23,-4.4912307724688996e+21,-47300822915.43146,-3.923342160437214e+23,0.013411901487780712,3787162376470.7905,1.4069121399218523e+25,-2176430244905.9722,2427732365887.576,0.711755505793768,-0.5253546886592981,-1524533823927.6282,0.9735138608636049,0.28776925633813394,-0.012994888349240626,21004926213.057686,-0.07312652258593588,-0.8832895881462536,-82444069656.97353,-3299809560062.674,42229297151.93019,-0.1495908276766832,-1697064064006.8296,-2813402.2501455816,-442891128.3912791,-0.7239258264367469,768677886.7563763,2586698028282.9395,-15706.372899627133,807754127320.0013,0.2402839905771569,-18389.97585542585,2940394663949.593,2776441.9378553242,14693.1142042156,-55.343072746855945,1.0470616488235225,-0.18918132881634703,-0.13881522791260664,-127.23548624309402,4814.334723813945,-559.5517249795204,781.8960051658372,1805.0239265983503,992.198006800075,0.003780668694110499,-3348.191583724153,0.03991528669643067,3642.628673570282,2228.427736815144,22.53349922874155,1139.3408604005158,5.0,-0.1485167063107552,1413.4980104762237,-24.144598099886817,-0.19277466028877865,21.706320157735828,0.6219149725587421,-16.300994114530937,7.075574127360026,0.13817631410244252,2.2733429689820683,0.9947913801589728,-12.449227873853976,9.649460820130122,9.422034395604722,5.229118743755977,-3.2147666555256977,-2.4657830822614017,-0.6140866512043452,0.9259680733447748,0.8459215245257495,-1.003717664194331,-0.7764224710202646,-0.05210461358933871,0.24577918060762136,0.68976618632012,0.4791988463666843,-0.44410819751759756,-0.806473001263977
0.8690097915800419,-1.6160900901290112e+20,8.094056239307068e+19,0.6461361068304069,9.967827269720636e+19,5.230976088475242e+19,-8.199016289444823e+17,-686145293.9014332,-7.162301426607273e+19,0.10313645552769289,50904119694.886894,2.5684041349140767e+21,-29260131311.394806,32710130974.964943,-0.6492123018354425,-0.834621939498259,-20402545060.80274,1.055167151064213,0.05694163753479947,-0.02834772389394217,304516771.4843492,0.0019027850392435216,0.665365260962479,-1195932359.387127,-44578711617.47841,561748416.0074381,0.6247918400557648,-22815336916.32344,-326491.46392825065,-68061582.21388836,1.1275983613237235,118429832.45880161,34775802329.26068,-6553.400226566042,11127392320.823414,-1.0583518649291415,-7240.7845635426675,39530943574.63207,322263.3578746627,5821.476399653652,-19.422158962828426,0.9126174142406888,-0.020023537257634724,-0.12892281912816203,-48.3878206323368,2020.0017430827895,-279.39823329874747,233.1278059779176,688.1824360977148,409.7452063664243,0.022474238832064758,-1389.0904878627578,-0.8929470745404605,1363.9231373391324,835.6590248859465,-22.704757414672663,462.43180091456793,5.0,-0.04582756295582505,600.8060670839523,8.831278149043106,0.06331554325479812,-21.945564515363014,-0.4017060888874656,5.9317476168188055,1.8391361947431553,-0.5312659977940625,4.135266002261487,-0.11002122844762921,10.907135834141844,2.2599187125104536,-2.3751845668758453,-0.7663236510421716,0.10450175439011408,-0.3970526365670212,0.6907619316841964,-0.7964257123125371,-0.5553931385679846,-0.8091605299198897,0.6215722906291045,-0.07055368940362974,-0.5460577489525529,2.1779075940674995,-1.5868718553097938,0.9752531988408832,-0.5298898004976527
0.8645055436290557,-1081030816522108.9,454023185691828.44,-0.5354266399653104,666765213572250.4,349909035619627.44,-5484466667519.945,-3385407.76624827,-479098803585023.9,0.06599263543504394,129085314.10567173,1.7180504199522272e+16,-74437334.70382454,85278039.55779429,0.1290440309515438,0.31860735813748925,-48852631.52478975,0.9013155538223664,-0.04648878675904036,0.1529662415426638,1493050.7216516244,-0.060868531857744504,-1.0826910863531656,-5900666.870801233,-119715773.98584247,1358105.1776998315,0.6595989062730555,-58032749.14147393,-16436.63547298126,-2060114.257241002,-0.815153363984097,3566106.243721784,88466229.12662677,-1068.556569182217,30221959.074941378,1.1607035970612458,-1251.0764017299741,100564749.21864346,16220.178887577194,1005.2622263397877,-2.655166935277093,0.9951571951674728,-0.27577750533494655,0.0027136191924090956,-7.617860582850236,329.8346378252987,-12.086686095074011,43.09481873944044,116.7079582151566,75.82166303445763,0.22970786917272618,-226.3153147178503,0.7984154192593017,237.2959672281231,140.904884803207,7.927930288327118,67.20721926632172,5.0,-0.08652650478024483,98.1439040017957,-2.3736137326780895,1.0272402032653252,2.0525913815355925,-0.04487492545385072,-0.5667601989129228,-8.23060081144809,0.03032253115175043,6.623850021867362,1.101102132671792,-2.370872042908037,2.8135878610108405,2.4959856510150065,-4.305013173287008,0.5639545550574057,-2.295617293151615,0.3234758939850666,-0.5560584068274871,0.7839593056031094,-1.0654635449156837,-0.7391649931326021,0.8520104293236485,-1.1232495944602199,0.5942741887563209,-0.6541541997783322,-0.6802329757821863,-0.8374617709069349
0.8836539733453717,-271278943.9132171,50917169.69228312,0.7647459317331542,167260467.68541014,87768003.2007917,-1377277.5136150476,-6331.187134758845,-120212512.06218068,-0.1564817469655252,65754.0751698796,4310898437.010206,-38917.66007077989,49932.7252463588,1.012064247781879,-0.319822472187666,-16983.174567637543,1.1094451215190353,0.02263130405479757,0.009056546853498798,2615.004030093166,-0.055224465314735474,-0.830200827739987,-11076.697093116478,-79520.28832069394,684.612960641744,-0.027373180943196636,-30076.918741393463,-318.7950312624478,-6530.005841010521,-0.9207204805942163,10579.02081785609,46162.229304132605,-25.95935351329194,11398.443377858446,-0.23055539859390792,-56.219968146382115,52504.13089836928,310.5352649892605,51.05424226994919,-0.8627796610524858,0.027000681970934387,-0.0411302405240164,0.13964134064440903,-0.0006289170615244866,12.060362829055727,13.30977673739551,15.786463895293371,2.178099349954349,-7.489637258851329,-0.21915516071073513,-5.5247047786907935,0.797236358173841,14.58182208481527,5.619714459460219,1.246168290738776,3.483667822424345,5.0,0.042078736842397504,3.651265147579804,-5.577155988355177,1.0263925038241672,0.8453700932506858,0.11086320709510253,-4.507099827848931,1.9866971330329903,-0.9834564211121781,-0.23496959546986237,1.0288662965351534,-0.8565108317042918,2.9147809980177115,1.551627464859986,0.7311026322935847,-1.858226197539281,-1.2936116501415869,-0.07797858982489622,-0.6826173860104858,0.26133581539815454,-0.7810626968507921,-0.09991103719341966,-0.11537152644571912,0.19753824105967258,0.7469507654843499,-1.7719031395256306,-1.0000442910365113,-1.2457360808262619
1.0720916538823844,-1.2374261645681432e+22,6.306311553157882e+21,-1.0730834569792356,7.632278885874279e+21,4.005313020929755e+21,-6.277916285680065e+19,-5659600857.437963,-5.484112079242532e+21,0.061470580467046836,447218964590.4333,1.9666048085566482e+23,-257019280908.53207,286807445189.4563,0.730024902186705,-1.0815867812677753,-179898278438.9492,1.005071100959933,0.06665854087761011,0.025850459660822868,2512867713.7843513,0.026806677705188242,0.5278171379008546,-9864532571.104816,-390016351356.64594,4975202815.915842,1.0992756741259642,-200409582987.63568,-966774.6037915185,-147392071.4715589,-0.9431159330486545,255725768.7962462,305468683041.4992,-8857.578748581593,95944667934.57802,0.9512579842729656,-10613.033133409097,347237485329.0862,954095.4239453591,8449.374101387151,-33.80111745738915,1.1181041058884373,0.1498936427473802,-0.008920461854576258,-74.92195243698198,2704.1768254806634,-320.9788100511552,496.5578043907188,1056.5533785656523,567.9554878117057,-0.01873758289556983,-1895.8859599485077,-0.4444286764787953,2132.532305486674,1300.6772533779688,27.583931285781315,649.9037840347928,5.0,0.041115795151732776,792.501265166018,-10.858941014319376,0.04143316503797191,25.550344979049445,0.21557758985633582,-6.942037602002051,-4.0300680735743,0.17484171038446358,-3.5041022509800404,1.1581736169654313,-13.091303047140384,-1.2485951070810901,3.5335532063529635,-0.40734437866863465,-0.08332603019148938,-0.3080388030638023,-0.7502430100390869,0.787753090663837,0.7963594834582307,0.5245828946585946,-0.8503149311354163,0.1242784411630897,0.22417150972818037,-2.2438477774516126,1.5470001799517805,-1.4007453230521796,0.09886124469108913
1.0167965487191797,-1.470260181443473e+25,7.53364135653055e+24,0.749072837140843,9.068367924864719e+24,4.7589524270923294e+24,-7.459168397985639e+22,-192289048028.86707,-6.51600220815316e+24,0.03137762183442671,15438628021450.633,2.3366413907431638e+26,-8872307420529.787,9895906828794.8,0.299272310191935,0.8283451124995566,-6215819333954.547,0.9944060685215166,0.05046599593793332,-0.09907137096544483,85393625592.13864,0.018744444647338373,0.45732555827932875,-335154671072.4148,-13449279206115.299,172251447295.9872,-1.0380794730513558,-6918154395655.689,-5680951.5274683265,-1093806714.2832499,-0.8604295324043177,1902019426.7212493,10544780770827.592,-25228.746425415287,3287894399005.0664,0.9877318391095518,-29018.997256129667,11986639565022.688,5606360.022451303,23203.29618310671,-88.10384231465258,1.0677149891639088,-0.02349952247837064,-0.10689382146665866,-202.85142017399144,7736.9996628297495,-1109.1724798992823,1173.714545065114,2833.422972219117,1602.003884925283,0.06415173748662814,-5386.769438433875,-0.07989310049407466,5639.195924376065,3456.2343775092477,-14.225299728545822,1825.057608847869,5.0,-0.014547753781300021,2286.5179741846455,35.24940795421026,0.11099313764861125,-13.905216140889973,-2.0775515446577644,25.78890073864489,-16.738947271171746,0.8057348699163699,-9.948014862429861,-0.07412651778286089,10.877542875457037,-24.398986782143655,-17.39485610509153,-9.657158756220165,7.283546823911665,5.175223216742217,0.4807946516642807,0.6883727253818961,-0.6292681949538792,3.267040415578303,0.5463007161835315,0.15259726124770207,0.09449269802099747,-5.024651483537637,0.8309069647647015,-0.5646041156854489,2.5712078664260343
1.0806685938944791,-1.0875572812943403e+23,5.557378144960903e+22,-0.9619509133516922,6.7079076822284035e+22,3.520215964935158e+22,-5.517576287379941e+20,-16646981780.095009,-4.819912649358639e+22,-0.15260229330411546,1326754145060.4705,1.7284227041558666e+24,-762475876222.5048,850634717594.107,0.4207372874569456,0.3188660888689028,-533953657339.4871,0.983545162133383,0.13510038318680503,-0.11777040282870627,7392017299.906702,-0.05891652244567992,0.7944282527744859,-29015243836.8223,-1156390748479.9392,14780059647.968159,-0.7467739016604742,-594537618989.5985,-1665207.8560359569,-255727589.92395785,0.3867284265458285,443722565.1837201,906206331806.5209,-11981.178040384757,283674202422.9379,0.7299277699547232,-13958.551896093208,1030118036158.6625,1643342.5351195526,11166.548330637395,-41.39351651279428,0.947119071497375,-0.10466495887922836,0.08453853661640512,-95.38339647339575,3676.898370960584,-403.5288729939376,582.2984347185728,1364.1188045755675,747.2208691243486,0.15351346500524754,-2548.780651085814,-0.5618083769707561,2761.3996168712083,1689.279549634948,12.313777666184706,868.7088845162034,5.0,-0.002691147221178268,1079.7793738307596,-26.91959723161219,0.11247964604036893,13.080966981111736,0.8955277360605014,-19.58772677642653,13.642850342179504,-0.7104618243483026,3.6245959355108868,0.9116875295551515,-8.867034023935584,16.213833609568198,12.128405716243659,7.771476437581923,-5.641150646938979,-3.460850204775867,-0.6662617506288522,-0.4692913048923769,0.4533794921657306,-2.0969445658151034,-0.5327925016750248,0.03832180641107435,0.3038541342171121,3.153347039306237,-0.7832380033429602,0.16990955742030286,-1.832009852418325
0.9719663400611841,-2.2195033174631902e+21,1.1279563943450788e+21,-0.8432004033228016,1.3689599259182086e+21,7.184109881690337e+20,-1.1260352567240032e+19,-2421254537.087656,-9.836550496182663e+20,0.07880664460429948,189283568164.12027,3.5273912691955853e+22,-108785677313.37613,121429774834.43785,0.534239944250934,0.5117924107732881,-76095584279.47556,1.1244216812107795,-0.05176947633125822,-0.09922820505415833,1074903334.0679991,0.1784274731282782,0.7194781947993463,-4220181551.845093,-165186780323.05942,2103053567.9467118,-0.9664263141362939,-84825009603.72263,-628907.91565681,-93982611.92149416,-0.22130421634784764,163024785.01847258,129292313316.37366,-6980.067171776362,40728898008.46017,-0.7614348287858715,-8461.86832796491,146971333020.44962,620666.5399944648,6725.0369225706,-29.372660541898984,1.096677518086283,0.14172501089566575,0.058677656700657034,-60.30569685787673,2132.5017235874716,-264.81683628416994,432.1990657222182,850.2441906161883,431.35100055173035,0.08106908221122046,-1499.5161042772215,0.20487752716294694,1725.585095273207,1052.0059310367453,21.780250784388077,525.5218008197917,5.0,0.15053913115025758,623.1258487329493,-16.103576504242806,-0.07962578002878319,25.905958282720842,0.2937271904131657,-10.190719667567857,7.905476302385196,1.741806587808996,-9.517415440126795,1.1287606239463668,-11.082420039416542,-1.7828419517943694,2.6726008525083795,5.938871189763113,-2.012928341107228,0.3811077706112683,-1.1957784891861911,0.8396438244498199,0.7368180164349928,0.9845452952612928,-0.704586088638016,-0.017905591466154655,1.12698413487857,-2.3586144780879166,0.5397742207659286,-0.12751567107182277,1.3761739702789957
1.0152165061444187,-7599442427858.215,2840077471280.5347,-0.6690888130139193,4687224434092.706,2459789084777.5415,-38554898431.72097,-386940.3325153338,-3367972634624.036,0.09455942928904343,10760703.772129897,120775657765551.5,-6223261.86647157,7255595.834174664,-0.5233133893143678,0.8074075581103731,-3890647.6169914943,1.0383737332329144,-0.1614267032204284,0.020507161649318303,168844.1808982216,-0.06331076636952561,0.830454226430149,-674483.4007643849,-10398659.324640283,111124.45052739303,-1.1039223630439223,-4849745.788154325,-4715.769505519452,-292807.1219174615,-0.391962382178186,500141.6353986695,7395181.2709222995,-433.1819501419156,2532147.5253986823,0.640267368584098,-459.66870028561254,8407130.371487653,4650.647554201244,380.0865487819156,-0.12383560881217676,0.9800781094177596,-0.052065826055827394,0.12273154998931005,-1.7777833944751242,133.14622927711892,17.19931160938002,0.9447409902819217,37.386569707652995,28.230455675009633,0.11531670324697635,-86.32425361374696,-0.5205947211013398,86.36057329658581,48.01595015763656,-0.3180236079403377,25.168648157057053,5.0,0.05579047043455504,39.947647643779995,-8.865333692707253,0.3224157154139574,-1.8606668880020552,0.03886249569664099,-7.117424488855739,2.7655439686619405,-2.110402485183257,5.011147838265068,0.9431860133643285,-1.8301797921681242,7.802224325778894,5.255972416619959,1.2543869526474714,-1.580105115614122,-1.5480838736802693,0.36144435386099527,0.6850499269686878,-0.3595883780112389,-1.6053075790869484,0.3105202328051111,-0.014281181519576596,0.05918911792362935,2.177012362292507,0.1419987164691302,-0.8783959456785635,-2.057411749711955
1.2187417326314556,-2.7425851482498603e+23,1.4007440395702847e+23,-0.9494870367105617,1.6915897950073426e+23,8.877226229999136e+22,-1.3914138449989023e+21,-26427887488.09238,-1.215478124726889e+23,-0.1074431668406492,2106434492990.2234,4.3587098084276343e+24,-1210549588993.111,1350533886921.693,0.9859132860963828,-0.43683084716949355,-847738191248.1335,0.9019496583280285,0.09203697802989302,-0.18631157088661177,11735527458.551012,0.10118288783812693,-0.5583994004081702,-46063100462.48515,-1836000544761.5393,23456092159.957973,-0.3531475892272598,-943921641988.3627,-2098708.937535395,-414684399.8535126,0.018751732199230445,721252182.5989726,1438744130440.1523,-15721.564290935405,450903857318.1527,-0.45764974835029776,-17878.84653486071,1635473314306.8372,2071226.4458341291,14310.063677883294,-52.30132751789361,1.2204295820478888,0.01855408746659816,0.16129690090895515,-123.47591931956063,4826.861839568823,-689.3256247419671,677.26929622181,1735.299469513241,999.2613535035063,0.07048697801444948,-3351.6578412157196,0.817852078879616,3440.593560580661,2108.004149687084,-21.294897161893086,1126.030549853198,5.0,-0.03999591652677007,1430.3381950992948,24.87814274729522,0.10081730755543708,-20.856770256488527,-1.6804218913254336,18.437655679409467,-8.664425477212328,0.6354850372490763,-0.4007873431189429,-0.18268158401392953,12.06042108622456,-10.343083933775715,-9.906413252664759,-5.65262175866864,4.9209534764253515,3.0274640678053464,0.9442825359371224,0.7781727997991673,-0.8923629826696159,1.413081022034991,0.777441300415503,-0.12075700299057565,-0.587745110907233,-1.0578181174461054,1.112686253106025,1.022671606310261,1.5512047186500963
0.9906300515946038,-5088809621524495.0,1982426629568138.0,-0.9882508675666548,3138709378234316.0,1647150689554124.0,-25817396543488.055,-8598926.147228573,-2255294306451456.0,-0.023273981449599357,277321204.92828417,8.087494358884093e+16,-160083253.38089305,185087320.8935631,-0.1275356912979854,0.0543980291768082,-102609524.8526933,0.8051118591902234,0.005970759105907315,-0.17636336848493442,3803360.196623935,0.09116101810079547,0.9609893335807582,-14987477.204114102,-262584314.60257074,2848360.0872844267,-0.8429069729858514,-124810215.84208776,-24250.666434505678,-5928683.451492314,-0.25929862690140365,10328211.27513596,190254406.96396115,-1932.765388965285,67389250.9957956,-1.1248826667859007,-2144.396634400215,216272731.51371095,23960.193137013564,1718.9197369616866,-6.294275211296331,0.8828592531072924,0.004646735942617505,-0.10519495091136324,-14.55955419506129,593.2529604913956,-104.32441216061741,70.69736850118038,205.56686303314754,122.16902546384517,-0.028538872300224172,-412.0571346160962,-0.4189988387076961,406.60146587139997,245.7601636841282,-7.9957284229158,136.9253253112295,5.0,-0.08872592549583888,177.73987612185437,7.559618013690318,0.30929130574698,-7.709499478213726,-0.3148964465256239,4.118419132185312,1.560639179152263,0.1138082613912835,-0.5062142849686322,0.0029157173666762674,3.7024843498572864,-3.9343198765150196,-2.6836400329455268,0.41595254272854254,1.1409540696555123,1.2191092986133414,0.12466622513620522,1.0444353531331139,-0.4544674123704457,0.44574864667403463,0.3476146141140566,0.8399201826725512,0.004616145157642687,-0.14071315554893266,0.6052018666689252,0.6040390507824233,0.5388581594401005
0.9765270726660776,-2307205588955171.5,1016460070067715.1,0.7548260059240284,1423053338506966.8,746798444678843.9,-11705301073920.066,-4381019.9946454745,-1022523533688831.9,0.06486347589092582,189785632.46587938,3.6667734871822136e+16,-109356477.21895608,124524803.93052888,-1.0113262596585575,0.7909082679085988,-72872501.5244661,1.052919278713982,-0.0038768793853746434,-0.022147038339988538,1933078.0551802998,-0.023069837865932565,-0.8389179450284523,-7635966.808225175,-173563984.52544743,2026938.896113242,0.6242844874507998,-85258846.03769982,-19861.096038097257,-2339908.5266817524,0.13513812213018156,4047013.2549390197,129968120.9286768,-949.9958581474002,43372602.62078214,0.2364871812941846,-1333.2123331007683,147741252.47110292,19598.826412321996,1040.1875351448775,-6.279806274969096,1.0508388943648426,0.026891486684450794,0.034154729346071444,-9.929043244430252,286.99847130586,-28.31904827823122,105.31568713689474,141.8494068248683,60.649229136770586,0.11393298566378778,-210.28732148017585,0.7484488510766147,290.50271727006594,173.2023466455568,13.672816553816558,76.88470668872223,5.0,-0.1402332194551953,82.78186000633978,-3.057192691509644,-0.11017835176946945,11.643120663760765,-0.112636999109899,-0.13998076307294377,-6.143386271248184,0.8077541168963481,-3.119592448657562,1.0941951069067701,-4.74217309809941,-3.2858725540829794,-0.6345093568920119,-2.735561273525868,0.35934573710670953,-0.6722690746537924,-0.38741980683360944,-1.0514133869511977,0.8204899909736846,0.22562849726142498,-0.9579191376470669,0.36067800666645,-0.05615441961827815,-1.6726087271401162,-0.7556496981353731,-0.974023647494374,0.25618806496397395
1.0281213850598891,-5.777491335746636e+23,2.952847171353638e+23,0.558141189332532,3.563479292726291e+23,1.8700640037450244e+23,-2.931132914576975e+21,-38289009038.344826,-2.560509138206524e+23,-0.11376215806941646,3057896597535.653,9.181997060012205e+24,-1757337994651.2717,1960434332382.971,-0.2582527272088026,0.9224022160288118,-1230791073946.6877,0.9677231884865726,-0.09148208092835818,0.021915272102149157,17002881771.00643,-0.13386558009296515,0.5615131315803095,-66736718308.61199,-2664945600793.2544,34064007167.885242,-0.6471737330747463,-1370278178321.6877,-2528657.977244295,-502999278.1058576,-0.9407885488079131,874904871.2489642,2088604828733.6504,-17463.830700673843,653942741058.1091,-0.13651048095448087,-19698.503242150604,2374193836912.5264,2495526.978513262,15791.663037604843,-53.77370858903345,0.9428020632918036,0.18442526992898062,-0.009282365094345048,-134.40165936703383,5366.1322494942415,-735.1821299907152,688.9173359028586,1896.2356578946346,1130.890695989693,-0.03281123281959008,-3715.1680945534363,-0.2431536257004217,3750.494554326277,2299.21023084109,-22.131912862198714,1229.2243015774586,5.0,-0.15107734999574185,1591.5588286172394,32.56521955241363,-0.031215151038738148,-31.124458498629465,-1.7911607732753672,25.280376581054988,-24.93839464334848,-0.014389888163411156,12.470733047885462,0.07259474562755976,15.499149254266978,-8.54416582544278,-10.498864070604547,-15.124831405664503,7.5200456169260566,0.39681793603137583,1.931914091190244,-0.18460146454206572,-0.06930699399149196,0.2114727509899189,0.0928253652022248,-0.021589121495032282,-2.723059284616745,-0.1961270922470838,-0.33687459622777344,-0.005402384513915547,0.1317837390157888
1.075654496576307,-2.80629171995374e+20,1.4095653192706458e+20,-0.4985914181629036,1.7308831547792196e+20,9.083432276333681e+19,-1.423734517062959e+18,-894802794.2015362,-1.243712049993241e+20,-0.135710371815017,67120203171.9489,4.4599566347283543e+21,-38580000846.173676,43115292178.31236,-0.8553186330706205,-0.8836185816190751,-26919517126.067493,0.9345358725609818,0.09222002150399602,-0.0876183702954274,397152900.6781869,0.15912467273877517,0.35244203911478317,-1559616747.1424627,-58736659273.22253,741631743.9457694,-0.26661442192695306,-30082454747.73895,-374827.93170248077,-77779386.55825143,-0.34221156664939045,135334237.49988174,45852513813.606,-6844.1007932175435,14631101931.471394,0.8839395312971192,-7739.197252701432,52122248800.33519,369965.62078263867,6200.286517962509,-23.457223884068796,1.1134088785902532,-0.009100188685682522,-0.11609303811954196,-53.38407555236508,2104.0147143711006,-314.11796374423903,298.6895689709349,748.8950043445732,422.23891744622847,-0.14173757374635165,-1457.9023809022362,-0.7685582119864115,1488.0637955750096,909.998116031993,-16.508206475114413,495.2125251836591,5.0,0.7238530651818814,624.4144150836061,10.617600320765153,0.7020804790064208,-13.867256441782477,-0.48903052604914776,6.785398397837624,2.2980765936245566,0.184438149236476,-4.15406582792692,0.05211285330862795,8.287419288082273,-4.67922124884627,-4.586178877917446,0.16265761501809967,0.2954893721621846,1.0535791683440088,-0.0036206557961320773,-1.076722770775624,-0.5626643277173664,0.2525460860850929,0.4592466002116627,0.9859123385559071,0.20783256984988843,0.16401075217838434,-1.12959738419257,0.8834373793502716,0.5768413177965824
