X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0017280737395482,-7.204067320700693e+25,3.69491759065775e+25,0.7218692714128642,4.443372257794896e+25,2.3318195033451376e+25,-3.654887270393271e+23,-425295616010.5319,-3.1927490903881958e+25,0.12994187656073844,34186466534591.84,1.1449211654985641e+27,-19646339694284.33,21911814596152.555,-0.05032802022294648,0.2853546245431686,-13764888650035.924,0.9179462439363778,-0.02602992645228638,-0.11593086528384847,188872080907.1004,0.022077676513516126,0.4251297628384441,-741278893198.1891,-29778032764585.707,381676748799.93945,0.6596243434462438,-15319174973187.686,-8453484.836395172,-1570835612.9369218,0.9830384176609147,2730676933.7534647,23349770715293.125,-32983.361650358966,7267264640829.118,0.7200564546412608,-31840.08025762961,26542541863081.9,8342430.797460956,30722.194889499762,-59.36386896958214,1.224554277622651,0.007186748137659781,-0.207787907786082,-243.66527143896772,11858.569869219335,-1307.3450651193593,1338.0966916074135,5.0,1968.4609823909734,-0.040227707920994865,-6586.646137489918,-0.8920575445804934,6800.671908046948,4173.539178863573,-29.154954754711834,2215.427865319807,0.08703629422797163,-0.053868314336966275,2807.705888897714,35.05300477054793,0.0531438875714364,-31.108104467313304,-1.8042382893660656,25.24243199586296,-15.788768316535613,-0.7415949000295472,1.7637124657263736,0.203188383154413,16.543125337528114,-13.394508073456914,-12.939778762734683,-10.127447677315159,6.861377579413471,3.4770762788058174,1.3670932299768705,0.9175379343405015,-1.2715818909676737,1.3443521173793782,1.152100806184947,0.03627777590005455,-1.132207518404848,-0.9462398622011876,1.1805433827589118,0.3428550500226733,0.9691793560420173
1.1241479586618914,-1.5133830698929158e+24,7.744929069210907e+23,1.008537151186876,9.334344126446395e+23,4.898533011001471e+23,-7.677946625073848e+21,-61863410854.01732,-6.70711725017063e+23,0.07081433731826219,4951347542656.424,2.405175059879674e+25,-2845472667731.1147,3174067417422.7207,0.9637611057547862,-0.723233691566265,-1993139753758.1694,0.9692589579852513,-0.1591508675863361,-0.05260825459995214,27472040820.67485,-0.0906672763071828,-0.4725507625585039,-107826270623.5574,-4314304767818.088,55203405824.040535,-0.6129471017959022,-2218747844004.458,-3217486.35457132,-611110343.0747153,0.5367009422995792,1062532650.6138256,3381858211613.8564,-20763.226430077742,1056436474988.1733,0.5581311473277324,-19875.30207126208,3844282453017.277,3175306.0687340223,19177.59008127042,-34.728210457324,0.9392504698697626,-0.21852984719098353,-0.0033834890512907338,-150.35865334563755,7454.343527162984,-819.0143587692133,786.8160556689901,5.0,1236.3774672094871,-0.001078963687037653,-4142.947763801649,-0.9445487397811133,4208.036894136476,2583.5886159957695,-31.13335596516797,1385.6915280665103,-0.029059053839576396,0.8630691864752711,1774.3584016296084,22.790849551647252,-0.013001944661148202,-33.440774218378074,-1.0244223988086698,15.01443085432445,-5.76911177211189,-1.3591256199386326,6.421583416828677,-0.07639226248962709,15.839800800442754,-2.555259786179279,-6.309611063998043,-5.157940597987846,2.8684709714473646,1.0608694633525961,1.3189510605707344,-0.08776552532940815,-1.0736968991766584,-0.30128049956778163,1.1045573191067448,0.4999037984063013,-1.1220589570454154,2.085181155636816,-0.40725516512102883,0.9237927681466805,-0.5099554030913909
1.173015799170597,-3.554851492002025e+16,1.6998699016097402e+16,0.9441340942027635,2.192584730245534e+16,1.1506377424881886e+16,-180350642814975.9,-12964430.239176469,-1.5754640121397248e+16,0.0007059756890843855,752084050.9884512,5.649620843625906e+17,-432726632.65323913,487229689.73736507,0.34746315053276344,0.971320610578415,-296491667.4058471,0.9364406662045965,-0.10874723454032734,0.10738754726545659,5732638.31078088,-0.004090606216721482,0.7239354131517648,-22596610.925612625,-669939213.7563952,8217235.441105791,-0.908833125794855,-337395423.09778106,-39540.69570083618,-4223707.379835176,0.9466386626460772,7294324.227614057,514294558.0213315,-1449.9208913361722,166118913.9140211,0.2697893447671891,-1614.923988010155,584620109.9407912,39022.784181332834,1556.429432561332,-6.485684176863135,0.8742331578475624,-0.12415222041678386,-0.058723521290210995,-13.975385884762582,532.2360201834415,-47.88802319342387,138.4433606412353,5.0,68.07877841544044,0.03165476605195571,-290.34442523920757,0.9615471478724794,406.0581498412446,247.38871366545212,8.911426773367525,117.86452853570124,0.05929887717299666,-0.04294733548670592,114.48087344609513,-13.550517954660009,-0.0614381503133322,14.739813310952995,0.515867929566399,-12.077050509267412,12.380179048101468,-1.7648841988598003,-10.212790817645313,0.0610771809782815,-7.808832757861005,0.6044497924734163,3.6298378707529584,7.644434659367852,-3.393579280451236,1.281907266768396,-0.9550204561329835,1.0111448402570153,-0.6401910567740409,0.36737175746744083,0.7810980624188084,0.05487716472666739,2.1219915486476264,-0.5581446394243503,1.0244045941729074,-1.0792204333589397,-0.5043160482593078
1.0555951579504848,-3.4729357744945447e+19,1.7488428999835984e+19,-1.0525543032039841,2.142060279411851e+19,1.1241232214438859e+19,-1.7619474548627866e+17,-316881500.7431169,-1.539160038284093e+19,0.17966525006729228,23645016010.56076,5.519434285736744e+20,-13591379316.238777,15189644753.323595,0.9096621700793187,0.006644138022880275,-9480428525.271057,0.8845283916087902,-0.0466568447461656,-0.12513852263052858,140589660.94184855,-0.2167701720068641,1.0018426528590794,-552315808.5733824,-20694523800.90736,261927951.89624602,0.9710111264961468,-10597724450.520063,-222164.39817029826,-28543270.903420977,0.8140170050661865,49422628.72020622,16153417363.662128,-4094.177350361401,5116282096.0855875,0.6248417377465291,-4226.892328742987,18362190108.498127,219255.42164169112,4080.0503083155586,-12.178778919479308,0.9867679196716209,0.008330459418244463,0.05701251619343185,-33.97955777722903,1493.947252690725,-136.2472488021433,279.9372149228974,5.0,205.646388233237,-1.8823724628618698e-05,-818.9260504354581,0.3205273985404431,991.8103998530652,607.4441517645953,7.937471842452631,306.54983551174007,-0.012850656071702335,-0.003528648165520851,337.8559044338916,-25.758344809716245,-0.013021750039106739,19.235891582292133,0.986950141239267,-19.70967231587048,26.35971089115826,-0.40174599785789294,-14.268827516502089,0.9952907209313283,-8.536677402126358,6.344277301567205,6.962996314389908,14.993390149587135,-6.906035026686622,0.4842419654780004,-1.7067834614609865,0.16094413675913394,-0.42779828470545417,0.05994072505337134,0.4629954520632378,0.013935015240744062,2.6853339361014883,0.7029095231179828,-0.2859546547736999,0.5199652859941508,-0.023498895280092823
1.0455467187954075,-8.983333732573023e+19,4.487586308614264e+19,0.9171401293996425,5.540799952006141e+19,2.907734180714483e+19,-4.5575739659832525e+17,-518965798.1383364,-3.981296859609458e+19,0.047835157476867986,37942198020.54065,1.427694818276758e+21,-21810568233.322556,24391592062.485508,0.42138409896618445,0.3044138035172598,-15194130570.634558,0.8012960043525427,-0.04807246575059539,0.02441399600484518,230299054.48976997,0.1294785165942086,1.0515180866989828,-904542942.3073429,-33257733358.23231,418435904.1763379,-0.9619090420268833,-17006582969.844543,-281941.02883539675,-59287843.54536505,-0.015114198300957712,103169425.71185043,25921958564.57092,-6621.950266359031,8301395881.870767,-0.8747162812840178,-6209.3429326576015,29466454377.456238,278303.9167244806,5987.106060332883,-9.862512905460207,0.9254349719186452,0.07710480891001598,-0.09211057396334904,-45.63045801710764,2371.1635409125965,-274.7269277738869,210.87969267354075,5.0,392.08751562884277,0.09613447218616011,-1323.3226212419527,0.9638961258771482,1283.8279410164905,789.882998418075,-20.906580360423117,435.58630001053825,-0.11139606910315397,-0.029666432782646975,572.793681314372,12.05403740862097,0.11819419205769034,-22.083110110045396,-0.5590780996899594,7.501221134172335,1.4393188030833224,0.030912141394912246,5.763689160067454,-0.002217217740413831,10.206955956469782,0.2111069246276761,-2.724429810555376,-0.5884126893756865,1.31877135639651,0.4574655196420388,0.844845337217986,0.47297212613031586,-0.6697450554794242,-0.32749445303343033,0.4987686694503778,0.7832683765626396,-0.8916377167515148,1.9199551827141266,-0.13935119677207636,1.6062421352831877,0.16500625112429465
1.0917133731867057,-5.089806706702787e+17,2.4890579421715424e+17,-0.96323177083355,3.1393245958054355e+17,1.6474735607183446e+17,-2582245470633984.0,-43931362.10870721,-2.255736237111378e+17,-0.05525164199454911,2850928501.885508,8.089079048041072e+18,-1639550457.7034156,1839652352.1720395,-0.7739990992604643,0.9701040800052034,-1133026388.1931229,0.8171431597587179,0.01082989287963312,0.07830756246303369,19461616.519771867,0.018324145049117405,0.945767118887998,-76571068.61513911,-2518683743.8965607,31296741.94771928,0.6092856855890023,-1278393108.6598535,-77096.95696463532,-10068059.003828805,-1.0113731578943606,17436429.223113287,1948609416.5153491,-2303.3753428623095,626763769.0802398,0.8598874433003143,-2511.3908332231194,2215060063.4766746,76089.7657838099,2417.78446365645,-9.049787249733047,0.924479371159451,-0.03114444228677168,0.1350929540417166,-21.175665536266877,848.6710069381623,-82.41001462454639,198.58200475854917,5.0,121.72057175968455,0.0466188684313046,-465.86862399408716,1.1750860601913395,601.1019948395985,368.01130752227266,17.43449131615097,174.20023328299914,0.022469126722387236,0.13443736123660052,186.89853810367396,-9.180147087650989,-0.05781937789025439,18.76803498554811,0.21520454787507357,-6.122425593074206,2.4434003390652235,0.6860089720066799,-9.3960377622177,1.0815589775046912,-7.695249046696164,-4.139086332441033,0.14491819828623687,2.279850720907554,-1.8435654687499035,-0.016878359266973314,-0.907912366873696,-0.9714716856722483,1.0176246157093045,0.8545774669346735,-0.6473369070576818,0.42324418927243096,0.8644860186016445,-2.162556317953834,-1.2224345537429069,-1.0233194953533726,0.4855582036778711
1.085077748084847,-8.476821963014076e+23,4.340328495480532e+23,-0.7081227176436747,5.2283902784019875e+23,2.743785961413732e+23,-4.3006024074415613e+21,-46298425747.93813,-3.756817420903533e+23,0.07100816901267444,3706431497094.7964,1.3471963951129368e+25,-2130038498537.62,2375968361808.2295,0.2679274920574776,0.6448987452531773,-1492026718633.2542,0.9843509327891748,-0.01207982457727705,0.06014821239177323,20559772240.87567,-0.027052388864053735,0.27298297922790515,-80696918094.8367,-3229431251917.4253,41339576319.87258,-1.1414603329570492,-1660890241955.7144,-2783249.4302160703,-427293045.13144755,-0.11795387642275597,741406835.0975499,2531561208628.116,-16678.646726594627,789958172824.4186,-0.05121107669772971,-16516.53298546859,2877718618146.3027,2746696.8199655893,15937.734157298504,-32.26244912417229,0.9228867923511729,-0.0981640210030824,-0.033944277700285096,-127.63364592808065,6024.539177556457,-568.0520360301607,796.675954979983,5.0,978.6611088579731,-0.047334928970208724,-3326.851380672544,-0.8222246520492826,3639.3090037435104,2230.084492416079,23.432985165441774,1139.2514075570716,0.06558031800880397,0.009089620959652754,1401.8531966150429,-25.6537207839296,0.11663616530014563,25.5287822284404,0.5635928381765565,-17.715505805678227,11.725919420812739,0.8968272283010678,-2.879460199739223,0.965586789544334,-13.194378709065992,7.394720328516153,8.57301155888172,7.908921124101266,-3.837543126934517,-1.6724860212636248,-1.0819821406586387,0.9939047049025113,0.7967714961463768,-0.5140174100585448,-0.7531759831369814,-0.03740068474956587,0.8600483875502699,-0.07699802527683375,0.38452208565707885,-0.19702810907712742,-0.13886309766229454
0.9429604621210887,-4.7344234433526986e+23,2.420444120986852e+23,-0.9842595903423486,2.9201289838353435e+23,1.53244277583126e+23,-2.40194644756206e+21,-34680674265.01981,-2.0982349927272583e+23,0.015186774076461622,2768544256760.153,7.524279287028212e+24,-1591054599742.0437,1774932767951.2043,0.7492346642994857,-0.9785158973562309,-1114303501817.0044,0.8467382139638138,0.010281376571438135,0.003928966655285106,15400467014.395153,-0.18793608704440581,-0.3944076278107962,-60447487173.274574,-2412785551747.1562,30849071104.059494,0.9180055706888834,-1240619220180.4802,-2405997.3132088752,-461516740.38802767,0.8331409438485989,802503545.7772784,1890976198095.8242,-17896.58659559551,591593180419.0121,0.923697559748932,-17272.318297321748,2149542116095.2188,2374485.433302561,16659.862080121442,-32.71535537931399,1.0177303845175472,0.06676419966967952,-0.17380512595647268,-132.56501113709075,6431.798191387104,-730.899848799967,727.1247620243364,5.0,1072.4942688352062,-0.06319880609062066,-3576.3189122663466,-0.5465914060473052,3681.0656701173,2259.2480564039047,-17.672786422318982,1202.4453596671576,-0.00581294971816991,0.05327829850315227,1524.0649499988297,26.99696901482509,-0.05353560701665037,-19.733591564474,-1.5111624325046096,20.27619781525689,-15.692039638991803,-0.10413558269176942,-0.7196511828343611,0.025988270858899678,11.48694813809311,-13.792040956214905,-11.444538058815542,-9.469018892479168,5.834316236608937,2.4606590765411154,0.8325461713433088,0.287300802048285,-0.5595858704025523,1.3775462543625585,0.5678216154405145,0.1806634547318507,-0.7362935202035904,-2.048699382423071,0.22673358649455022,-0.3034002490927659,0.955501603582593
1.1018181626151935,-13140469636872.664,1426411932383.5508,-0.9743639955066473,8104853599971.483,4253311908477.2974,-66666643456.04783,-1401416.7859971041,-5823682052096.0205,0.03110743873958174,13055278.016539335,208837510997872.34,-7678238.970769115,10097790.723839125,-0.5104995458025013,-0.2024904244397405,-3081017.2870220477,0.9247778762438787,0.09736655020446543,-0.04022306290125827,618844.5859776876,-0.16105351717456962,0.31138378550025203,-2442556.5189950997,-16326116.312232608,103808.32128576962,-0.41276121619571887,-5983562.857184133,-5392.878782698648,-1401325.7768455523,-0.5197935210602204,2442126.4141525063,9122175.26725492,-1217.7413536691079,3841983.3033553516,-0.34330613488203354,-971.6209703292905,10371758.027642632,5338.383615623497,930.9519771441966,-1.4741740460508235,0.9924898147508348,-0.061283482069274454,-0.012846213570287182,-5.375095573248901,424.29093697564014,-36.437871235276496,-20.83473630468002,5.0,70.66349815879823,0.027306477138262578,-241.15358014613477,0.6895258199171636,162.77219287851133,100.2436177115755,-17.913085809365764,70.37868642112423,0.017987701686662527,0.0619800757462493,113.1080847168516,-0.5349581965579105,0.1262389762481689,-17.31233240786803,0.053022407925666606,0.2977321582978458,6.039743365542603,-0.5439868717567108,7.7323047303940315,0.9679201809863472,7.011858698939675,8.688115206717741,2.9436291629599283,2.2263568262760303,-0.25775067872308977,-0.6927862139854113,1.147377093931667,0.6716472266113453,-0.6795788501417539,-1.197820808891105,0.7087118147317784,-0.06813669112056889,-0.8111198324318737,3.4901433442071736,0.7780777349613945,2.045596137617323,-0.5381110324820723
0.968020201164237,-2.871487596093772e+22,1.465968829699137e+22,0.6625353206789862,1.7710950987341633e+22,9.294458924192647e+21,-1.4568107735176236e+20,-8589017649.773438,-1.2726060157841061e+22,-0.032109554960700386,681622446879.881,4.563570752177613e+23,-391728408676.66974,437069335314.0326,-0.1354112328432605,1.0697297206472818,-274255320859.4081,0.9605767950929981,0.036842039736094984,0.0264329568506928,3813703920.836953,0.1053544473389604,-0.5928151021601349,-14970427747.284037,-594253140124.9153,7590599679.853461,1.0614128682685022,-305448539812.9585,-1193560.035776057,-174824416.46634978,-0.03454541327225453,303185635.36821324,465571143500.4656,-10719.707799163029,145848467800.5483,1.0315736574652439,-10565.138354417486,529231834677.2367,1177899.9292785109,10192.254794963628,-18.632692427712534,0.9209339892668631,-0.02244084428449288,-0.02776504200323834,-80.33780759408972,3866.209579001747,-324.9257112590461,487.1444803351671,5.0,629.1854086644425,0.01942269303020921,-2132.784306098015,0.9070563739221311,2315.1541508773735,1417.6908842274788,11.153932092959428,726.9619476132809,0.1586925068713768,0.002213922648011015,902.9515595272292,-23.93524413714628,-0.04734788204244801,12.014697518724297,0.47200131428819136,-17.30201426931489,8.85881486252184,-1.7023864738787422,3.572026595473605,0.8388256455323884,-9.26854324894162,15.66286486378581,12.610537042185392,5.723840925616031,-4.280712124359492,-2.54441835028038,-0.25286995324452877,-0.1540160536223094,-0.23490153677291303,-2.0275386396124375,0.16249177061592537,0.1016866393960808,0.39326868358849204,3.2178717476054395,1.3641105480306654,-0.16149365794496906,-2.1094482371393712
0.951274121786446,-5.377312109463437e+29,2.7633987902795288e+29,-0.6921819958618722,3.3166541045575754e+29,1.740533603343757e+29,-2.7281072802310267e+27,-36711459949503.99,-2.3831549015223405e+29,0.06049303405026665,2955833251230185.5,8.546003526059731e+30,-1698664531171044.0,1894370887269280.0,-0.49698717395188075,-0.8589956046233911,-1190254236963933.0,1.0211452660441893,0.11182574703634199,-0.031311652681930494,16303822387424.809,0.12294810006879908,-0.9550164306225966,-63987093842290.734,-2574175905132909.0,33047390978048.004,0.9904837214836967,-1324528946244362.2,-78596541.24790862,-12844159955.415113,-1.0748155005105422,22300702858.898987,2018871072341244.2,-92616.08598252002,625849251776321.2,0.5907543991511165,-90706.77285795238,2294924883367117.0,77561616.01294553,87561.62803033715,-171.72986977446834,1.1454531173369185,-0.11564234298691818,0.03982551871864516,-696.4500541226664,33408.07432223314,-3303.3110701605897,4148.1584172970515,5.0,5443.245772496193,0.07978186693357109,-18473.22630694608,0.8575198915626824,19750.173097113042,12112.831391579757,38.553441525975785,6286.791933780809,0.09435299086435417,0.0427614384236876,7825.819107510048,-67.59102441161654,0.1360907173631359,48.44580463615231,1.9018242713990394,-47.63031079497531,42.42797219388483,2.183872791352665,-2.6641066302008727,1.1805679005763554,-26.32137294641156,31.147950862744008,26.604796540852174,25.807936978304493,-12.98380352198001,-4.635676546724196,-1.9723994573347174,0.5306524313743983,1.0927651254094264,-2.4101352047097824,-1.0468807340297246,-0.11609729733309238,2.115768553390097,4.394229514007286,0.927675254573767,2.5136647272279142,-0.6127957571446633
0.9416083549613962,-1.3751760995916114e+25,7.051516693636972e+24,-0.016283282373260682,8.48190204017705e+24,4.4511833479740477e+24,-6.9767725296592525e+22,-185953195748.1798,-6.094601904229577e+24,0.16137082667430108,14935451431456.434,2.1855269154295647e+26,-8583150779287.552,9573115121939.62,-0.6140437232564123,-0.5792646614627286,-6013368385440.334,1.1862525120018983,-0.07826342531401671,-0.11290639454104552,82579879490.48488,0.11841267412191968,-0.21795410262965292,-324111450474.3567,-13010169638760.951,166728024063.84076,0.9268995426825759,-6692685349694.157,-5587043.461593269,-874732577.7454554,-0.986505349350698,1518086671.2529836,10201116696146.852,-23876.978669758413,3175861982458.125,0.9251195214979386,-23646.358375427048,11595983988885.803,5513601.009149104,22817.163257955584,-46.77726425076842,0.8505276018528739,-0.20180355401790148,-0.031117381832530586,-183.39241530311605,8622.780675043736,-831.9733037848907,1141.855144696145,5.0,1409.88857713946,-0.0837867202233472,-4763.286672729108,-1.0149409026674547,5203.608861331773,3188.283561196283,32.449388399081094,1630.1223511789292,0.10738462373663127,-0.035095431510418384,2006.5804686923059,-24.817282401699423,-0.10677990395584153,33.5882444058231,0.5698085842705369,-16.623736836485083,5.996614200373263,1.317668102516225,-5.25623490397283,0.9148699299809184,-17.25571184385333,4.6661362522559955,9.358777083530937,5.820539459708055,-3.1124348161788706,-1.2436326593632803,-1.1424560219561979,0.08830886865729735,1.0205875901226904,0.09481552707832629,-0.8968498445871547,1.0533168020813066,0.7044906394720246,-1.0148389617406586,1.717206396296712,-0.16685074535413189,0.39768824285161947
0.723465385859456,-3.9344580388206615e+20,1.9925125264889384e+20,-0.6700293603082188,2.4267210335014296e+20,1.2735091967700368e+20,-1.996094640750592e+18,-1035237102.380863,-1.743700713053681e+20,-0.0346270533864123,79643801290.49751,6.25291757456958e+21,-45775393104.37695,51117607375.33619,-0.21099409068488487,-0.2867321636843453,-31989366384.242554,1.0908662431491196,0.12091586079198956,-0.1503934794407309,459500379.40648896,-0.04302273027170743,-1.0457681389555038,-1804390288.4794593,-69574306320.26158,883716863.7258005,0.7477257283892008,-35693025814.77027,-407998.590842766,-59026048.44395685,-0.22940726374365913,102350333.19719377,54404276740.83133,-6130.304285120966,17185073842.49805,-0.5269691967289493,-6137.941693982371,61843350337.521805,402661.4583559508,5917.061627918214,-11.347465724243907,0.9691408574157983,0.07767985214755847,-0.057132315561276216,-47.414765840059744,2212.6262680873456,-190.50441674583016,297.7834814715421,5.0,371.0776901200215,-0.015567216710263952,-1221.9476057819056,-0.6064977131378474,1357.4204197363717,830.0034680151839,18.633938217214492,413.91508194372,-0.07226644738543557,0.34402252669770594,512.959269248964,-10.816859824256454,0.1217711650867409,14.578773746906455,0.060841706917934335,-7.27042437763924,-3.6721446894466685,-0.00022884488384672386,2.070097411052107,1.0477653960607545,-8.92827470217526,1.8841262774528635,4.478367796210403,-0.7270993423949009,-0.3863057448474015,-1.5614836873648545,-0.3022505571546584,0.8535833023356082,0.6972470302936573,-0.43812089495506845,-0.6202942881887171,0.8904912711044028,-0.1658590908725409,-0.5690909180082808,0.5417700761799124,-1.3357350621441033,-0.6913073593695985
0.9546122842549856,-2276863377102035.0,996677873855856.9,-0.9731204290417259,1404338670015791.2,736977248910117.5,-11551362777088.057,-4376499.448294595,-1009076259520512.0,-0.16496310553890456,188160021.83831343,3.61855157693816e+16,-108423059.54945792,123516671.77842839,-0.8047747448423527,0.30359798504948693,-72189034.7382737,1.0068465647306974,0.08351377093825313,-0.07270799812609206,1931039.704764074,-0.0710511017360511,0.6776044425257037,-7628122.428321885,-172246239.20941213,2001501.6347267735,-1.0220416905665628,-84531271.40631606,-19861.534770603437,-2365239.477416547,-0.5450707535946495,4091291.0119545157,128857979.14283821,-1315.2843074211944,43409525.70979655,-0.8506894779747686,-1237.8491654396996,146479987.9044628,19602.20645080459,1185.9983272233087,-0.2234981406433155,1.1730249766957053,0.0686879749785877,-0.10573558217982132,-7.821397518550043,466.1733904527749,-7.193557574118626,19.302674867484168,5.0,89.80421974729599,-3.422634985531084e-05,-258.8296662785496,-0.6978975884377917,246.8242805137334,150.9064842816195,3.4991140910159175,75.55124945224873,0.024406739345630635,0.06676099820902413,113.91006985649985,-5.7744733955245655,0.15937990281556683,-1.7297339971130181,0.1348211460543191,-2.69634037524298,-5.419002666204908,-0.2563108772747409,9.818600562095527,1.0854866721492635,-1.1513959386358295,7.189916198824913,4.202650457075308,-3.0588130318612863,0.16813562132960702,-2.69452987457845,0.5463410884719568,-0.0822461281734018,0.5517144309101407,-1.4522884873746815,-0.5283371666739108,0.08306911408160769,-1.2651419646012427,1.7411206205659187,-0.4237674119154247,-0.4107430755687715,-1.3423507416704614
0.8955482168354092,-297360438508.4431,35656424576.551674,-0.5441313521346443,183406064053.47217,96248670592.0285,-1508652928.0487318,-215521.11758753128,-131785760768.06871,-0.013021308284560315,2019440.6812725845,4725844757896.805,-1189199.7855076592,1559117.502462508,-0.19227023507197305,0.6469273090782359,-479864.951698089,1.0718388053678458,0.014441135000462619,-0.1935500093846465,94414.42949996662,-0.05770099171657527,1.026396490085334,-375648.6471944943,-2516640.942991708,17378.543930551015,1.0333609503442893,-925741.1821832452,-2040.7011976448841,-215650.05155162432,-0.4454694106133898,372375.7857992863,1412337.7593498882,-316.32943945892566,524280.5750342533,-0.998796506967852,-368.6399318443135,1606030.9166507807,2010.4716246946539,349.4854039726119,-1.3154311970043526,0.8737762616502114,0.6323801119479413,-0.2986169827261082,-2.6769300759855934,118.1689044401789,-0.8324803511919316,31.505276044855783,5.0,17.751516265783685,0.02710481559724608,-66.13900457261494,0.9260266005759289,83.27380624053633,51.20452536090695,6.774048032322743,21.228357489755712,-0.15264417448208203,-0.024293191907886952,27.33912424245368,-2.1654128564207418,0.5235552417614633,3.2599519841854874,-0.10744908160523303,-0.6365666160209447,-4.263442833965599,0.6336489719410943,1.1102814860156334,1.1146784088310004,-1.7104288648038144,-0.9095603581262882,0.4723407536994331,-2.210252835947882,-0.10695838491208166,-1.3247279902909017,0.049027234936701414,-0.9110458801952537,0.7693973511586562,-0.39930492865981665,-0.7019077510382347,1.097690894577224,-0.44148365653801797,-0.21139481238868807,-1.2581547069088121,-0.48950934365329296,-0.2120328333178902
0.9685650769662297,-100915.84170054196,4227583.380090434,-1.0404553338186644,62302.64609349242,30193.477623566385,-616.8047778314166,-2561.1290665618944,-41336.935442983835,-0.041758462003226395,-226.04708147154565,1477099.8106813426,-321.2304728175565,2995.2708684710424,-0.41219513239778305,0.5918449344487484,4573.275181834009,0.9992059439079947,0.07840959089979226,0.08413288463938626,1123.472683684919,0.04047330054793469,-0.6087934461079929,-4443.956289054114,-8809.043476412406,48.054475551387405,-0.028330787522042225,-248.2536107965539,1.795769271777047,-2616.0542009477826,-0.8792099351487646,4589.283714529139,168.75420948029196,-77.99931191171636,244.21865476345596,-0.7619470811657701,-49.728476532570184,335.2277131071123,0.6340813893345,39.39641266767837,-0.2430037480079654,1.023510898566168,0.003343158155703529,0.2143365152037905,-0.09045747856033926,22.3763378706932,-8.576891635467481,-9.596072528074544,5.0,6.610935675101627,-0.049134096851269154,-15.729541927072738,-0.11653215585404683,4.458402884015118,1.4843587829892693,-3.1708447651777587,3.107635378140289,0.09419063941005748,0.15147451440115353,7.924805664759561,1.3167975590055085,-0.05256644723869332,-2.756572956449759,-0.18309300541919918,0.6148777581900473,1.500750784716875,0.13341197626195583,0.8497719674412186,0.1192242020442603,0.6886480692484686,-0.18247319056163583,0.6888874219806517,0.9055741260460514,0.4536950285506034,0.5180132842342126,0.22296702649826988,0.805951467012282,-0.43477841829179875,-0.036369224835435005,0.2935660271371848,0.913932353252806,-0.020154684784517218,0.37597943365773856,1.1832159318344135,0.7019923891484114,0.3278027798068731
1.0639694509876307,-6.96239870254255e+17,3.409971031717665e+17,0.04980251312889651,4.294314259585646e+17,2.2535959531594122e+17,-3532279888478208.0,-50718051.28722745,-3.0856446931789414e+17,0.08133072245913027,3333744394.7409387,1.106513426844645e+19,-1917112535.6327472,2150343631.8853216,-0.6187824977438489,0.9759127594792031,-1326048246.344129,1.0105298757760846,-0.1836379383987723,-0.10229010034700714,22471616.463034756,0.13220945043621776,0.4077327123977723,-88400077.39901347,-2942773372.6528387,36589108.02126991,-0.9853574365629514,-1494818240.2699142,-83439.0656480215,-11063726.179690082,0.06552052367388035,19164453.182258192,2278492899.6422424,-2566.4305366513427,733978521.6707532,0.5239908371421632,-2644.6378999234694,2590051207.910766,82353.07432051803,2546.159197125594,-6.388416997970963,1.030307152872599,0.0008023111245598375,-0.029293162985058296,-20.846659872626034,933.5592387365269,-83.617738642713,156.73170537843197,5.0,145.1497149358267,0.058176659948649914,-515.2301898378468,0.7909958839499435,606.903996712294,370.8704021789373,10.594428987392615,181.43925949445295,0.05622936622972661,-0.08832586057070949,213.00376031194241,-10.185686111503188,-0.13340254215958125,11.697793418638682,0.30866304398589883,-6.777601720939461,5.513459807894361,1.3857078787642727,-2.8285955413637933,1.0785372328401188,-5.758980219503058,0.30730053773726074,2.748832796956629,3.9534821276120606,-1.2612049516554413,-0.1382360282362033,-0.3586215183368053,0.9308876538696995,0.3923146508053266,0.2969163662507548,-0.3240285614245762,0.8164408845935415,0.4093724516332306,-0.5372936079233341,0.4536261058082621,0.2748769527373811,0.7064081063913151
