X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0841418060357613,-3.1989958674907865e+21,1.627593047378622e+21,0.21797788099292514,1.973097814907005e+21,1.035454087535026e+21,-1.6229677832345747e+19,-2896452180.175534,-1.4177534288945553e+21,5.0,227308249541.70007,5.084069266010316e+22,-130637985497.58377,145805818493.4757,-0.22282978231995082,-0.6373757023799824,-91402054209.48116,0.9916973943028721,-0.0036942653935239413,-0.0970115046294087,1285904699.677114,-0.14077413922499743,0.011516768097493378,-5048438427.821134,-198319970343.71143,2526950912.1564217,0.9565314700637279,-101864256714.42627,-689162.3365417629,-98905473.94084652,-0.23234072758058566,171486129.57260773,155263890001.12677,-7351.873034210876,48844425177.83447,0.5294759142664913,-8649.991385041036,176494178599.70523,680122.010635718,6920.963132090482,-28.419704917513577,0.9859018090903248,-0.24439385358517218,-0.04222149988285818,-59.84236808213679,2259.655492540981,-244.32024454510469,400.96938888524954,850.798124834827,430.243530873041,-0.03426597925509799,-1565.9433453918168,0.5451178905012384,1747.6846502693634,1071.9056644483207,4.536269561750033,552.1863942208613,-0.022879468303474208,-0.2119915717667817,660.1322855786578,-33.48448685885537,0.06960081233055702,14.080751654561498,1.2267877913004064,-26.11250376018592,31.162279734707624,-1.4832593802762655,-6.472445112709979,0.9314187814640805,-8.409404673516413,15.562606156386478,12.177734154551867,17.171412713291282,-8.616899243817262,-1.15462086700905,-0.933177655665067,0.5316850437262681,-0.5048578608418258,-1.3654890384935956,0.6948667028311987,-0.11067305473838543,2.2627457701279248,3.3648789748612478,-0.2936552883267276,0.7979499729115301,-1.43210561273798
1.0014157988532904,-202809529865589.97,78549873429592.61,0.8352567628814858,125090151073491.69,65645555542337.945,-1028927717375.9128,-1842285.83271484,-89882542211072.06,5.0,55733735.478006564,3223191708867075.5,-32196168.066248395,37342468.53809032,0.7033261247050644,0.9817595415634646,-20426824.408533704,0.95066835597086,-0.07411109566478591,-0.12836878443279034,811349.9418336288,0.14008158431809709,0.8040625884983907,-3210996.0059720837,-53183995.24802311,579539.2055344194,0.9076226542379794,-25098222.025688596,-10758.43953982395,-1315925.3334541076,0.7954297001232229,2277176.644786652,38263247.28749801,-677.2459612057086,13047289.779956654,0.9631046800363828,-997.347231047227,43496454.85414689,10620.111663170555,771.554082549443,-5.818466907086687,0.9054083120680425,0.06603097784258949,-0.051552657741824486,-8.294317126524284,202.25401913706747,-40.47043740537056,90.85285054803249,112.32247454380536,38.185354583222455,0.1285842783957679,-152.96591901641787,0.1876845514568742,232.86286022217834,141.61822209514804,10.913483744543257,61.571328810259885,-0.039583253900345096,0.11842153736472294,56.90328544584543,-3.1900455102756817,-0.022108481755557522,13.651944401496129,0.04042514094000756,-2.125735265186642,4.016603186606074,1.3962800416466827,-7.215345482984006,0.084485403539162,-5.165549756072927,-5.062596815867286,-1.2796695212745726,3.110989205860593,-0.13501518418246683,1.548409886543371,-0.6421421122977713,0.9411404768116938,0.2515934600663573,1.3358743850842612,-0.3518152559792434,-0.061928379453196375,0.8159643922597829,-2.170873902970964,0.7779730604628936,0.10047194250215825,1.4460063062673651
1.0837327733203606,-5.010180021511605e+17,2.437239788451529e+17,0.5967674248783573,3.090211922864329e+17,1.6216999180987562e+17,-2541847813554176.0,-43880782.09175416,-2.22044672422314e+17,5.0,2823701250.1134315,7.962530971426982e+18,-1623923169.3633153,1822770602.396317,0.7846141824329786,0.03588568648142762,-1121542083.1588044,1.2269880287483388,-0.2651201446486946,-0.06417247635157412,19439290.482155595,-0.1568407690954442,0.8069753265643582,-76482919.4467295,-2496612884.405159,30894696.19488151,-0.6184653705036107,-1266208143.6954765,-76805.75523748843,-10496562.627220562,0.43043879817854314,18189090.345278755,1930036246.4442148,-2280.422794442743,626037601.0550598,0.24853914468290453,-2826.1586599835714,2193947217.305019,75804.87920429677,2250.1457064837905,-9.379315234725029,0.9338106797997625,-0.09096118299726423,-0.0793226656759276,-20.102686053468492,694.0569534099994,-75.06409585558609,143.93444388749532,282.5781417166875,152.43770324772487,0.05743014807588368,-489.5640894095895,0.9249772422276222,580.5068157188708,354.2765399429687,15.899320187892172,167.74923405734071,0.12108182412766935,-0.22755956013328876,201.2141730590926,-4.3413984650767565,-0.01958638769609407,12.353500004860797,-0.04749423374940341,-3.4746466855838825,-5.164778802855899,-0.42873436507280793,-0.0958753986906394,0.21766232497524465,-7.386552415059019,-2.7509346966840043,1.5006387095605849,-1.6800645752377477,0.7049539014567321,-0.117773453163496,-0.1834425851423097,1.043013511497043,0.4425581340489664,0.286654985491268,-0.30768811335469215,0.8546163933400048,0.11164517940595721,-1.4322382410218895,1.1547803479566432,-1.4642899107563296,-0.27556124412983435
0.9786127943370231,-8.6293253056944e+23,4.412510764369545e+23,0.509919087615995,5.322452298080509e+23,2.793148391407212e+23,-4.3779731231398796e+21,-46751860060.82232,-3.824404922095318e+23,5.0,3737721591084.443,1.3714330625338587e+25,-2148020831781.3467,2396184998380.238,0.3352673079871818,-0.9368960474599026,-1504506399496.0576,0.9257910550360235,-0.15144562752497653,0.0032668237160917144,20761137946.45696,0.0004261373768970876,-0.10758009465760715,-81487241496.751,-3257154421933.5225,41649008639.93212,-0.4590084698541594,-1674911909872.5823,-2795544.797069279,-546319759.8477232,0.75125326673961,950115130.3766584,2552933294080.0957,-18135.695213361683,798721919594.8754,0.5670951278305646,-20515.667052889326,2902013055364.027,2758901.030473667,16446.155600846658,-57.468543535384,0.991444021983585,-0.16287169092427278,0.05568928070112971,-141.15043855883312,5568.473226600268,-768.2383716396637,739.9966849770063,1980.6577199487988,1162.1397415374838,0.20605841789555926,-3857.8693164385836,-0.9936653529139814,3931.7268214293895,2412.742542966549,-25.237741114706335,1289.5794202003467,-0.047056599905872507,-0.06240219313959751,1649.7085061575365,26.718030208892973,-0.14091457051615605,-28.93591951866042,-1.371584415133459,18.96645257461077,-13.710293166603682,-1.4219692961981305,5.816504386034884,0.12980821824455482,13.535748861720643,-7.094321374332173,-7.5477463225252945,-8.948692203768893,5.44042872443617,1.6944066673194857,1.4502063246154806,0.5565875991798852,-1.147677821336702,0.2051249470497874,1.0462121724435238,0.7614391611575084,-1.2710602037223293,0.5350530372345407,1.3240183889158885,0.41562496629022755,-0.11175011239920533
0.8827551451808175,-8.181409992285181e+27,4.201895949280467e+27,0.49388246406043956,5.046184130585462e+27,2.6481667279909426e+27,-4.150729092972895e+25,-4527734222165.061,-3.625894671459496e+27,5.0,364502853669367.0,1.3002473567541704e+29,-209472958874686.06,233611544352321.22,0.869325739372021,1.0471228086841133,-146776560202248.3,1.0371623475679603,-0.1527799698147994,-0.1175101171605773,2010787935768.0615,0.001488041848259819,-0.932096013594081,-7891719775598.4,-317451294407330.2,4073381691391.891,0.07736101528911217,-163335948431955.5,-27600499.110642858,-4564428127.819008,-0.19550226127848985,7925949790.19197,248959633043773.4,-50965.167297205255,77280793790364.31,-0.31776306169376084,-59067.88842897728,283001557058074.56,27237200.718849666,47256.46887602992,-175.84359692857586,0.9938659513581556,0.02409743235586212,0.12139199596697697,-408.2514025437008,15643.66312165269,-1900.06444744298,2430.9773083703394,5772.419670416013,3193.382746765025,-0.15909855872897138,-10855.749211254817,-0.4382197998201755,11616.605816754343,7125.065977103381,25.872572431158524,3693.974939851308,0.05611021357860353,-0.011100258955099081,4600.327764123904,-54.823902244093226,-0.01307983771999543,31.240484566361086,1.6659768839511542,-39.203308645096385,34.67266474244507,0.5615532067577443,2.819495288284433,1.2552600598627417,-18.437685407404174,28.93512729548165,22.592717693156136,20.06117789189282,-11.263425988926892,-5.255111955547431,-1.4046613900283604,0.011410426228892073,1.0263059596800561,-3.1158284444079887,-1.046729269479183,-0.048048660584970176,1.1937778812857824,5.129956451442713,-0.7444016657822483,1.897742221684303,-1.713038335673762
0.9212902498547337,-1465280384.214519,27307159.553164415,0.7414418881151874,903643147.4973973,474182278.6476071,-7437271.998299548,-33682.0324758172,-649328832.0178467,5.0,129569.02446499429,23285061117.13734,-79568.23143115161,127523.68181569412,-1.1453445778624167,1.000443195948644,3848.8606068322165,1.0353059128095714,-0.10214693489285294,0.06419468958670542,14623.383277121418,-0.07646688659385942,0.9574237436988282,-58720.782442833275,-240163.04100496956,652.3834508395214,-0.7609507024470709,-61628.39290052709,-506.5683679301619,-36374.77356187897,-0.007175996527196443,62376.09334177978,94123.44947325299,-148.01981715686884,37583.781155760786,0.9642430645445839,-157.25886425284185,107257.01950955532,499.8411139995352,134.91865454772227,-0.47297480742787595,0.9540953550091917,0.20060950192881372,-0.025898270056758765,-1.033490745053703,45.890073917203374,3.376990768326457,10.338033898209403,12.392022825179597,2.2888721030514017,0.051422624988907956,-29.48861394987385,-0.7829236169887976,33.997607258005154,20.610642557703734,-3.873493378392358,14.923983323978405,-0.05936604917531721,-0.1060665687958125,13.46440511301056,-4.958550607015365,-0.006534341032974091,-2.0941051236060573,0.21387391407104323,-4.177072481564566,3.6560467172807463,-1.9972620151449372,-1.8783820018957125,0.9835275588766574,0.1495969567731043,3.0292741487663024,2.05534412300837,1.620834364104193,-1.7680808348577557,-0.472123144032682,-0.10922627604192953,-0.1352384236378766,-0.54985147575448,-0.8350680230198037,0.579701077983443,0.017316148130230784,0.6460197348741801,1.0681625494637679,-0.5333439253025749,-0.9299570517609511,-1.4118543281650229
0.9210311277404362,-1.2858920883087892e+22,6.553809170812883e+21,0.3324088104982246,7.931210213699597e+21,4.162187993347344e+21,-6.523801390413565e+19,-5768750594.680411,-5.69890675987034e+21,5.0,455904726575.91223,2.0436305258587477e+23,-262010972914.59717,292376232120.60925,-1.210481876222218,0.6983651539206431,-183393595746.75964,1.0438033822020434,0.00272480485604225,0.09007506050573783,2561336150.6686954,-0.10968010754820177,-0.4728627411431424,-10054777645.994585,-397586789940.492,5072078336.1077175,0.6219814453417817,-204301836463.66595,-976107.0164146222,-149106246.48427668,-1.1142371863180052,258705336.40675685,311401333483.1034,-8974.584965588378,97795272344.21892,1.0255773339320144,-10659.167493329946,353981347150.2368,963304.4727595667,8506.455343785796,-33.928334182035314,1.045229602499594,-0.10364485464193157,0.16715287958630298,-74.80728128519786,2749.7783042212986,-323.0861610755202,491.92194601274724,1054.532275869225,560.0912212280988,0.041040452269539146,-1918.6885060345278,0.7126684971073283,2138.526326380546,1309.4003766654964,21.199547802258806,660.4218713506282,0.04615894597694206,0.3232030805490154,804.8491775430865,-18.106255857355112,-0.024319566942562983,21.661202769273267,0.15399724515252594,-13.30024052642087,8.00188494693021,0.1383626520348396,-3.5749581719817547,0.9756145202807058,-11.658926705992467,3.37473645559894,6.069630042677821,5.574183140981761,-2.8184147710569643,-0.7332041072679624,-0.9926280157668874,0.8417580276455205,0.5811216549931217,-0.02923989559253734,-0.6480985413667836,0.6184574529882749,0.7069467406345858,-0.4991272749569695,0.6116068155597761,-0.5334668333653981,-0.15742677017458612
1.176925155714746,-1.8101179449393684e+26,9.28546760353543e+25,0.8476577065214457,1.1164565101676617e+26,5.85900733497765e+25,-9.183390160226891e+23,-673810117929.6343,-8.02220768480916e+25,5.0,54192175917825.08,2.876767138379444e+27,-31143212038676.965,34733891324836.855,-0.9011843442336235,0.6850052402021093,-21820664141929.668,1.1276397954569741,0.10843740024947934,0.0316042582364795,299238108091.8289,0.14999562061350055,-1.133827304338853,-1174433030119.2869,-47202281742076.0,605080256512.025,1.0034207652628113,-24283828397613.93,-10643117.526045453,-2030533745.7971756,-0.8530135671200705,3530614620.8556924,37013859590486.28,-34541.82834452821,11517733724623.238,0.5065476645528318,-39535.633066465125,42075013451446.41,10503227.865700558,31640.503863931044,-116.20266898178268,1.0874562717420957,0.04724803662884504,0.042368018463053825,-274.87310397895897,10598.556036041864,-1471.7429551481694,1537.9428575069496,3846.096474453971,2205.00529954334,0.12143139725625936,-7364.754811077636,0.40946274388291637,7647.7070816879395,4692.387819450831,-22.004450858905066,2480.2039020430034,-0.031541764978268785,0.06056897435459566,3133.1863098039175,44.1583950852658,-0.0603544701691106,-25.951156348030093,-2.480745521603959,33.042231039563426,-27.262675972697618,0.190240993095728,-1.291534427152333,-0.052799578229970084,15.456958334985789,-22.24848669796643,-17.753490120270104,-15.664851192630383,9.873931527818408,4.535619881439637,1.509693317102502,0.6467211580847587,-0.8134099481445963,2.7315414616727844,0.8356472699202022,0.013466519548230372,-1.370167955386007,-3.828978071829756,1.6034035625287157,-0.34905573534148226,1.997014458459337
0.8340649121666924,-4.165748475332145e+22,2.1263121549584725e+22,-0.906070736563139,2.569377878316759e+22,1.3483735101419872e+22,-2.1134369186021953e+20,-10331607260.81323,-1.8462056312442611e+22,5.0,820868023488.0585,6.620500920383099e+23,-471750470744.11017,526344654262.73804,0.6686326651396104,-0.07284380529722109,-330302309782.69214,0.8915870918084354,0.10522431480264585,0.07946590533775164,4587529445.181504,-0.08259021687129697,0.9634885046122021,-18007714885.52265,-715617685544.4657,9138876415.876928,0.8152116783205685,-367845464110.8041,-1309869.9595392507,-200158544.33248454,0.5135254122612367,347284179.9166092,560677758784.2161,-10674.855334965861,175784292065.03375,-0.8316325079075566,-12366.748304453673,637343016623.4368,1292675.8187657446,9889.7150896934,-34.49613565268666,0.9898816084655726,0.16491188855095443,0.13985504250387848,-84.29328995948808,3271.1636659268997,-342.41228535578676,482.32740723937616,1207.5352267136514,684.5898815312778,0.02467971458484564,-2266.5118487328104,-0.7625066132527268,2425.9856747648014,1485.1339143646142,10.749041631684479,762.2743525233581,0.3602174324917708,0.03159747603747889,962.7408719391519,-18.82922050790037,0.07112060463755382,8.803987016871078,0.20399304216106015,-11.832702926858374,1.6797568576837256,-0.5855613166627027,9.28893528391977,0.8562774933397245,-7.922817635947321,17.11316804836554,12.6910376422582,1.834557488449896,-2.1540049602201488,-2.8029490664656453,0.47821033114431416,-0.6066618957093322,0.029154457600360367,-2.006603558195281,-0.18728091840566918,0.106593935924233,-0.8184050249317131,3.7424369302096143,2.6147785588120818,0.7990501538866782,-1.5403254822650423
1.0479717002185367,-2.0691670543278322e+20,1.0371617354948198e+20,0.6777113829534557,1.276234531529856e+20,6.697500003862843e+19,-1.0497642241772749e+18,-773350558.3142498,-9.17027969898203e+19,5.0,57606082267.840416,3.2884662058540314e+21,-33112042085.895103,37012201197.222435,-1.0007035825902018,-0.7049912240995055,-23094216977.71737,0.7234131565995643,0.12749329703223264,-0.23410991714691798,343232222.8685001,0.007878088016212394,0.9233334344142916,-1347928763.2239435,-50434993360.395676,635871040.0518156,0.6759124215740673,-25818843037.74258,-347343.3521913841,-73396024.9626698,0.6353037814400966,127725458.08646485,39353817178.06399,-6800.199202759956,12586569282.929014,0.5717122762126361,-7529.999595437295,44734941626.990395,342846.8443181987,6054.09463541101,-19.470076175328465,1.0059973657768313,0.054906883843360316,0.05446540162969204,-50.838717882303136,2091.554688992703,-295.76208357257707,232.79408940315955,716.8134806011062,440.4284984230328,0.0990290347847959,-1442.6238953810584,-0.6351928652218178,1415.2998851466111,868.8306352695843,-17.590055217689265,473.46368102070085,-0.08920754836936162,0.03269053116555222,622.2000814271898,16.15842559970856,-0.02559984890684217,-20.645712652753268,-0.7379923393973818,10.69197635159381,-6.536358936071668,-1.0807958440552645,6.443025991174231,0.07007171338347128,8.887675527745657,-2.474368484826981,-3.550759404015586,-4.72989298330165,3.0249586906825976,0.7683255909351242,1.024259848832575,0.9179563016679213,-0.8364596088846079,-0.2795917466723043,0.6829234831661121,0.7703460531815934,-0.9951314374857472,1.1005006898794265,0.8480936115201073,0.3952543965908508,-0.329606437089404
1.0839423595491233,-1.1594851264302757e+24,5.9362546561453506e+23,1.0985650685786503,7.151548999655923e+23,3.7530327123202135e+23,-5.882493183930332e+21,-54116790247.93001,-5.138687519047088e+23,5.0,4334529269920.278,1.842735402752103e+25,-2490992729149.302,2778578306285.3604,0.4510131905456712,-0.6136108876417042,-1744914916590.5515,0.9586740822112993,0.05806980576234434,0.03912313042835385,24031831701.888264,-0.011124958137982519,-0.3615597407591786,-94324118522.79572,-3776624156552.8857,48339103744.001724,-0.07318424971629617,-1942343195302.5146,-3009801.248649735,-476718645.8298146,0.02709232815991614,827441343.0152178,2960557080739.5,-16126.830365710233,924176425306.5696,0.08800028193543488,-19069.905689552557,3365373978182.578,2970256.8228241224,15218.660729532567,-61.09707046543474,1.1264813491233185,-0.10401760486101669,-0.04078066813314601,-134.0881419448452,4941.545599231808,-611.0261413414293,873.1566409778534,1886.5068095547504,1002.0751401558373,0.10723093205653283,-3447.8082382858806,-0.5154447676541846,3817.0026248137947,2339.458680367513,28.044382883528634,1191.1685778557683,-0.16200322595679373,-0.0946552971004848,1447.783598162339,-25.74836639412003,0.10263544504987912,32.934726481290895,0.851192582045331,-18.308313564984783,16.556629672133564,2.0509341212589822,-10.5726990661145,0.9648101775935521,-15.316143748831212,2.3678650636007115,6.860636805293741,10.812205921527452,-4.6936288177425265,-0.31066327850896314,-1.7663125997628628,0.5962294117505993,0.8550489680641264,0.5855642627718809,-1.0194864386265536,0.8443350945478008,1.6241371629829995,-1.4510172432875694,0.25077009603186556,0.25099430545876217,1.1851163240431202
0.9019445518432936,-3.5931957456161923e+23,1.83813171249277e+23,-0.6820710097250672,2.21623502141241e+23,1.1630490868409123e+23,-1.822959738817635e+21,-30180334025.95715,-1.5924576961434594e+23,5.0,2412373750193.5317,5.710560557266622e+24,-1386363768757.0654,1546518826250.9033,-1.1308259131345375,-0.31354240528574195,-971019068094.7839,1.0606990734525743,-0.172368709675259,0.1150032178510134,13401928990.500425,-0.06725426145308118,1.0159558760006087,-52603515064.71676,-2102179391471.7144,26890532864.06904,0.9535981884848936,-1081012192026.8436,-2245361.889014283,-348202415.8255962,0.20058255504540384,604241656.7046134,1647700152203.292,-13849.822419430691,514969549922.07904,0.8525421082318151,-16286.531310424742,1873001293725.7278,2215868.246020478,13010.912354613443,-51.0367682126659,0.8094901663030751,0.0074740587542685005,-0.036536558330296155,-113.49596879666437,4247.338481969439,-497.9732155110175,726.9297814293925,1604.8041756350958,854.7147930765857,0.0011906154650380106,-2954.7953995003763,-0.9567249747424005,3251.780629179532,1993.4059851524098,18.16376277392146,1020.4690721811537,0.02472518660150571,0.0046840520821121055,1244.7481316900235,-30.611189953000416,-0.05323498554374158,23.746369643412933,0.9966915990305079,-21.88781034408372,20.241432392575884,0.2906818001135455,-6.020782041182807,1.1818048102976744,-12.009268543213695,11.001778718464584,10.409188276823434,11.938106921943328,-6.53003565207392,-1.682482564582923,-1.2386061786916385,-0.18371520771742345,0.4799039934901947,-0.7698318110436445,-0.5056894561918882,-0.044304442434096876,1.4726787587737233,1.2638236975189143,-0.41486434790056204,0.32991904014953155,-0.393920382979939
0.9411509395159096,-8.83733430850318e+18,4.3229893620586593e+18,0.6497146323960257,5.450749454840385e+18,2.860476941230116e+18,-4.483503475392512e+16,-176763218.91702193,-3.916591809777631e+18,5.0,11855717281.239721,1.4044915587001077e+20,-6817041775.606085,7643059053.135362,0.24792099705677567,0.20660953932445347,-4721950632.136285,0.9465598705560976,0.1224943484822702,0.10129210278706154,78402296.1577953,0.03944012213872909,0.9706846707413848,-308093086.99809915,-10453539461.715662,129703088.12108426,0.039179525982014324,-5315485594.247213,-157675.42889708083,-35720489.72833825,0.9417801298406954,62194207.56281485,8102079226.931626,-4629.128512342361,2636484558.8048234,0.8917285742578535,-5261.267349313886,9209939518.337467,155657.38661079408,4200.887668208768,-16.260415323710188,1.1477195598240155,-0.03331925994405188,0.06449711883638518,-36.72727018259363,1421.8175094426822,-232.22219262182603,205.59385574974297,514.3163363716062,295.0338963135182,-0.05774981281540197,-991.7537494658359,-0.6153858901388174,1007.3322144605771,618.931309795419,-8.099502814093434,333.49005620835925,0.1502217626821517,-0.051477207110404224,422.5275023037757,15.509647754095585,0.022105447495974147,-7.554040510361773,-1.160439653375329,13.073662286397338,-5.869621475193773,2.286861977339126,-2.8279730421163776,0.2625913808350939,6.76990115688026,-9.310651529209096,-7.979086196883535,-3.594374368182747,3.296165391926943,1.7716070325680287,0.2710596196886034,-0.2729989193736655,0.26958365231254877,1.5640102812183534,-0.22373189971460136,-0.10200861517729409,-0.6196827875650859,-1.9519529745817588,-0.27167619347459754,1.2353721571470186,2.236354235097263
1.1007469301011152,-7548436459625.411,2873924602497.3813,-0.34354384074857425,4655764551229.393,2443279365202.127,-38296121343.95871,-399241.28199607565,-3345367433215.884,5.0,10853645.924201,119965050107475.95,-6278757.476234962,7325353.895156213,-0.7122563624943701,0.00985850786517277,-3909077.219019843,1.0068123084690204,0.0030462781120089593,-0.026603639844139326,174365.7756183943,-0.02112651243963549,-0.13015726179678883,-695899.1144957249,-10508360.969603848,114736.63574447717,-0.15167628317056486,-4892861.457147547,-4658.718089584615,-301906.44159731205,0.3350783489133537,516258.5821219039,7461510.599328783,-263.2650299790745,2400185.6127639236,-1.073365816098129,-456.03068367487845,8482223.01501532,4590.453769910696,355.3532402119594,-4.286973572824719,1.0846063678138065,-0.11625160742712291,-0.07289127256464044,-3.985277321148616,79.84256483781911,-4.581191757784681,71.29377428409994,53.298601126276324,-4.912965039075995,-0.0014063918185942626,-59.5333499902791,-0.7541345251661378,125.94977870922995,77.00251090226028,1.771033977548728,37.99815563001808,-0.09640396806263324,0.02950303333906167,20.892646554068843,-12.352041098837844,0.20964653237120456,8.093144592432951,0.3472312746529144,-9.761938584610999,12.694141279880926,-0.8820847066357334,-9.36175240786244,1.0545014614308412,-3.338171757529679,3.27314840428343,3.3772595658117495,6.8083430374193,-4.185405147902877,-0.06594395305350674,-1.0641313087993238,-0.9269243800856568,-0.3671615176219282,-0.3853859260709492,0.2977275142661412,0.0846943895826561,1.5135401294154607,0.6000082637267713,-1.0605883586378344,-0.2830083773253206,-0.6018842434997589
0.8800567814073965,-2761542.8858339386,292882811.293743,0.7351421484035148,1706311.5718312445,875843.4123431745,-14795.451808261687,-19790.214842479592,-1196303.4317014695,5.0,-4872.426261618241,42854221.539013565,-371.59615107687347,22062.619342314152,-0.4266508059562161,0.5293860808113391,36580.021073901036,1.0660059470477066,-0.15560582615847163,0.1014938093339818,8750.877598815403,0.07322650537484712,0.5334203014728547,-34450.82671541916,-67768.3131440384,477.0147279424027,-0.5947598601156544,-138.03095365970304,-32.235044787532594,-20787.54216183368,-0.7008395447119431,36370.77191403409,112.06135293246383,-99.83689397880184,1174.6120678642278,0.08309349859729903,-122.01120969010222,306.46588210317424,35.302948453088746,97.94251643647392,-1.2389410470064073,1.0543729585120318,-0.0032590762370704645,0.19977188301251061,-0.9935863629533748,32.25261705485821,-20.08321337772141,13.779420538641654,13.213840816612796,-1.8406047774557723,-0.00039579110484546395,-23.4837935264549,0.6048089863389875,32.49909681640444,19.268783044384758,-2.4439831013898017,11.75496820844291,0.0335676175603556,0.30848714308538494,9.215809734581569,-1.6278977231616978,0.08212475572370144,-0.5945797255933966,0.12335851124140852,-1.8421646863220986,7.320933750681592,0.7144745474011726,-2.7912724695884386,0.17533070614668933,0.41434117554701727,-2.0653755337258,0.0226148374792996,3.984697033340631,-0.5640852915230699,0.6716521527168403,-0.13106623460632705,0.8764689556818986,-0.26396183165027254,0.4241965974253035,0.17662586118383208,1.1921875209060195,0.6187753030369777,-0.12260909244994378,0.46580500266796276,0.8685618401193315,0.8101543515961771
0.9308636057814598,-3003825.287157865,45783087.168137275,0.6676249125029732,1850592.5903488977,962711.5923759436,-15659.159691734532,-8377.37588269125,-1318627.2844107957,5.0,1495.7114639789997,47271513.08074467,-2251.319495393294,12106.399085339215,-0.9349859181732864,0.935597417113366,13968.068580398274,0.9228650181518421,-0.06803927656856117,0.014316929466133136,3674.7374767062297,-0.10840425993124954,0.6033232594092701,-14597.187129859009,-33117.71783526174,48.80415298465839,-0.1718103621393438,-1554.0462170221815,-78.43907409747712,-9140.451887208366,0.5414895954688828,15809.552117230995,2521.192510230324,-21.807474551582125,1876.0332614822769,-0.5112597241511678,-83.00354577434416,2910.1894940180055,74.3488040039043,68.63032359009759,-0.6466029293511455,1.1750465109068091,0.047356463447724914,0.1249569636117852,-0.675697029787498,4.322842067227301,1.7183479750359951,12.019141361699793,7.276076236089623,7.8132469311400765,0.12485312483469868,-4.476943287824896,-0.9095688807971176,20.112712622845116,11.715366533270013,5.448888535469957,1.4420226106567804,-0.017977517010769866,0.07146204820189657,0.13433354600724773,2.68477412240508,-0.024695575584091488,1.9853248164390955,-0.32982598072365255,1.234089810581252,-7.281804890776366,-0.8161455942274924,0.20210581624785867,-0.05070423967092447,-1.7549299112635248,-3.1647495880634473,-0.49725973415618463,-3.8970063609994354,0.5625143617818589,-0.7952464008679612,-0.1582721572102791,-0.8157703719441752,0.1022125891979292,-0.2882870237525678,-0.36021312930059196,1.0181643652428323,-0.10729170041447657,-0.8225679280981693,-0.6490871844726762,-1.467477692613485,-0.7152247499794839
1.0955852509372426,-1.8190501941589837e+24,9.315807793491964e+23,0.7625228623044776,1.1219658018751176e+24,5.887919325931794e+23,-9.228708239463256e+21,-67739942847.05022,-8.061794253476153e+23,5.0,5429634973935.051,2.8909626177596763e+25,-3120329329777.0996,3480491919640.0596,-0.4968166576736356,0.1615354282787619,-2185850234948.3645,1.110075998403754,-0.041436126121235484,0.0172031214637992,30081763819.437706,0.045018750681547426,-1.0396026208416822,-118068909516.31006,-4730529809196.864,60562235391.98618,0.9995429251533522,-2433066495263.0054,-3368651.758464551,-530564956.9144448,0.9734797179737498,920848410.0956562,3708526709750.978,-17182.794264860302,1157148399019.9336,-0.3166662627550721,-20119.661336090754,4215618523709.697,3324385.3741069343,16078.536525694382,-61.49657201754125,1.0145731931720847,-0.18565011787288474,0.0848078670500913,-139.88670344456827,5267.133926604656,-621.4580298529509,867.46856630196,1977.663157694737,1073.5253114728894,-0.09422522771777923,-3662.9124858404525,-0.8873771222724062,3996.293418965492,2448.8450196839667,20.758663701830425,1255.4100003005558,-0.057353599917741464,-0.017672469742732934,1545.540238019664,-29.597393683797318,-0.10168474363653096,24.533658875867925,0.8417785099649834,-22.007586605021416,17.868537355736496,-0.3360072071872892,-2.7667002887685674,0.9136495159940615,-13.866799375738196,12.254312788016213,11.781016093477234,10.913085316434106,-5.660803421889359,-1.7685182770936285,-1.1426164013489024,0.9355979981760834,0.2468925329532261,-1.167205207169731,-0.40070296834227037,-0.0752671619444556,1.2761380848979942,1.3390030867364584,0.7695141873433038,0.1346146822489907,-0.8059831706298155
