X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0854137887839965,-277431702209952.97,89277230051020.8,-0.2624658881464539,171116100166179.16,89799327517743.27,-1407513526271.8738,-2876224.6217104276,-122954117545984.02,-0.32012202890518904,63880248.67466929,4409139927278607.0,-37004655.00264974,43879431.64365111,1.0069168246954787,0.35866371233368194,-22065820.640632037,0.98501552824424,-0.0723462696270086,0.10474267884517291,1269888.696447787,-0.1803394791730463,0.37435803235727133,-5013040.348427867,-64049465.18250423,630240.4045157947,-0.34275768935770945,-28847078.121478245,-11632.294015496642,-2376325.226485636,-0.9155516787838947,4134311.7563551255,43976777.48308717,-1178.7129645613961,16052656.979441797,0.7495561472404638,-1352.3725832470418,49992183.494572505,11499.982390757747,1080.9879925057462,5.0,0.9200987186651504,-0.007306066285081499,0.06801631432173708,-9.724062901318955,360.7117763634111,-60.9515269674106,63.69083030774209,131.51640080934757,67.47486142051328,0.013138279940007422,-251.33853084398783,0.0040809443582277005,270.15755380567725,165.4557434132211,-5.695659684450782,92.31801523136578,-0.042840757046903204,-0.05522893162334358,106.37135523655854,0.6270958958203993,0.0169859849387595,-2.9325326217260583,-0.015305096742155772,-1.7142624355440599,3.4896214617440218,-2.071844518443758,-4.827206843121086,0.0852556210574465,0.8409211785020069,-1.806458579503421,-0.590781465223809,1.6402619972062686,-0.8088461455626291,1.075853366108043,-0.36457839990348606,0.6541490897692241,-0.9299215697281455,-0.02412538661732315,0.9418301451458563,0.1291301617490746,1.108507344846355,-0.010002243615346268,0.2101113338523193,-1.0947265018358086,-0.8550778673026491
0.9523322108492968,-62488557.05644722,3103215468.21985,0.9479176866223218,38537312.13841608,20158355.445137795,-320287.53813699185,-64944.49691670263,-27596971.950927094,0.12059779790918577,-709.508341810769,989499075.0035119,-9068.201238922698,84244.05603552824,0.8028484607551334,-0.8160888201289134,114068.54693812499,0.03984793100046031,0.05524303524670629,0.13593612580242045,28708.52180747157,0.096001112058763,0.7458560341080058,-113264.9417455806,-241396.6010155688,987.6448804676701,0.9962462965434534,-7397.4490884379575,-219.7983394842286,-69626.69675162206,-0.9930037507806614,121470.18883128764,11146.926231076704,48.40827429455776,1448.23073632127,0.8079467661699162,215.92171680176472,12584.213148389446,211.6499267474897,-172.97510464910408,5.0,0.18497102917196362,-0.08921756723320762,-0.03477430532341887,-0.6441476326170281,-14.642727678019495,31.79232663837391,-52.99115026935333,-27.489035194248956,5.243418299816941,0.05047422637273672,16.87594509288986,0.6363560867845315,-75.31616008790523,-48.53277939206733,-8.614368296765212,-17.069981483802152,0.23041685165879408,-0.057712088469507726,0.603503412132605,0.41888380383395507,0.6622617224258076,-8.819378068946461,-0.1901070379287585,3.2191161121246994,-4.9982641255718105,-0.10979272212216747,7.558902808499694,1.1974034785100016,2.9500161670188723,9.046310918451134,4.816873794514936,-2.8048661029304576,1.278031153459931,-0.8614441092705234,1.213903913531366,-0.8393145441160557,-0.6411584681349323,-1.267157456247591,0.4475230626349599,0.1594209887955359,-1.3187214090007213,3.0029677550815776,2.555002580108343,1.7376729781431335,-0.41882622179286966
1.0380996238812188,-477137314556.6636,143235382618.23706,-0.9800806088506805,294289448576.62396,154438778320.0115,-2420728831.842078,-141180.50088327518,-211460603903.9542,-0.06042323047653835,2668017.8255878743,7582990307906.959,-1550627.0583445136,1861812.1315841132,1.0419859932153326,-0.8732550488187152,-885937.0680799825,1.1768287064472474,-0.0004577114704394505,-0.10973604494898999,61185.52285117996,0.20803583692607594,-0.5861123182373025,-246108.4013004844,-2757974.4050621586,26614.415799739327,-1.0008625763446415,-1207756.6657290882,-2352.068562776261,-124354.93424238764,-0.4839131006902248,211455.92100871386,1841984.5432216201,-359.09620948297476,635406.6258584608,0.41904650980036295,-294.5415207128186,2094475.4763573778,2320.2783693337437,237.79475984562876,5.0,0.9797561066663552,-0.17122043393439068,0.18429316492233538,-0.7215063189414512,115.96467926908055,6.283072519751285,-9.950682551662998,26.023692389459402,8.673597715407851,-0.06085375275238284,-72.38622770605865,-0.8780250215899718,55.31402193530146,33.61419998619748,-9.767293627598622,25.479152434787224,0.04105467755213483,0.08022557933076668,35.648442457394296,-13.932028769192078,0.212403042959669,-3.85535427588617,0.23979833021250097,-8.921776514848391,18.541631770876528,0.9471207250701302,2.0936539657385693,1.0122809324059054,1.5850801394971292,11.972345180846036,6.6354540234426285,9.6560554008871,-3.2835460442714393,-0.6567033565203304,0.227993028233903,0.612185389803847,-0.42210229349472683,-0.9529407611763961,0.40198496907167913,-0.135853206577871,0.21125024484339147,3.371756326295019,0.7999855620438306,3.142796708037403,0.47881923572295376
0.9506038392639733,-1.3811499011891348e+25,7.076722543705387e+24,-0.32790731940161355,8.518747648512405e+24,4.470519406972542e+24,-7.0070790529916795e+22,-186369287944.23843,-6.121077017200617e+24,-0.1421335625048836,14963177537608.66,2.1950208305005766e+26,-8599073499399.945,9591164693282.979,-0.8973048519093083,0.7089939823874338,-6024391557894.803,1.0919257957677173,0.05871736299102192,0.13590857499941708,82764665098.82007,0.09725067630136065,0.2275153634773867,-324836687252.3018,-13035133489442.818,166940966911.94293,0.41440924323679573,-6705101043659.403,-5592880.435248693,-1069411937.384569,-0.9077723841397285,1859488962.8997498,10220040920791.945,-25267.49145406165,3186953501118.279,0.48084637600907754,-28714.12710547362,11617495852741.455,5519482.5682982635,22946.04752540465,5.0,1.1224720031895963,-0.03946117273182813,0.09635984544035384,-198.4393764065413,7771.027108059806,-1071.0712975743445,1088.721273936372,2783.928480567254,1600.3910912629665,-0.0383648177706273,-5385.480898219818,-0.7730604530343224,5545.084074991953,3404.846869881784,-29.374056915051664,1813.935069668291,0.06140522575075211,-0.08200922381840954,2297.9867620431774,27.013780784279337,0.0539002814969271,-30.673282845484188,-1.3126527840524451,18.44275948715422,-8.165268594961681,-1.2502043164638041,1.2290528290622122,0.039543404242938944,15.882702244074064,-9.328987570483557,-9.870426469316731,-6.579302057018315,3.8300131100960733,2.008310361441143,1.1063812883892281,-0.5684827477763575,-0.9931727813668484,0.5638237332923193,0.9424982740203186,0.7165882497052635,-0.7730530497954324,0.27517076997814893,-0.739081503976902,0.3657587797562821,0.10431043171641503
0.8614323614664133,-2.4817393197453888e+17,1.2071842730933003e+17,-0.5091723768307749,1.5307035626012682e+17,8.03291781722271e+16,-1259077313232896.0,-31231384.60350749,-1.099874638411858e+17,0.013873562842714857,1988667164.2529395,3.9441545327465016e+18,-1143753624.332719,1284133923.3629398,-0.32254762567197576,-0.2567910975739396,-789313614.6995636,1.1346546500195296,-0.14681085172517955,-0.0025660664982403054,13829447.210784363,-0.020327814563305215,-0.7943096316186518,-54435368.54162944,-1759439961.2896912,21783664.035259333,-0.8651428928224091,-891803895.9761556,-64370.15205361265,-7733095.374437864,0.6771968841825001,13378207.868305525,1359353171.9726858,-1873.3466438333246,439210876.02568996,0.378903255417522,-2412.4767553047473,1545230051.4294145,63530.93376802279,1897.1299377855444,5.0,0.9628760715912936,-0.09027814911813715,-0.09209075712491552,-18.023415663116023,572.4633597282807,-62.392517110916145,168.2191065628282,250.80530426734725,99.79266067848383,-0.006142561769150208,-405.92298059274066,-0.7096014014408432,525.1819444798856,321.44921255916535,9.167319665428861,157.73350593797437,-0.07740307062155645,-0.00731106739817227,164.37835916005366,-15.329920098345017,0.13403698318684634,15.215199687838671,0.32400055411937356,-10.738431956991777,11.11333799584433,0.05107832653084143,-10.261104939582056,0.9473717605500689,-6.339634314138491,2.099784146365508,3.5864355393699987,6.665335819704839,-3.9412772018888416,-0.06072558294409863,-0.9455020037776926,-1.007485978557077,0.0858049323387471,0.07200928333777229,-0.012547305715002233,0.07954116976908586,1.5663666137504137,-0.2781869979881281,-0.7393826646372916,-0.2213375672251796,0.002937008252339386
0.9882121497518208,-7.897544324744177e+22,4.034592511249075e+22,0.5736364804510847,4.871099587828199e+22,2.556284813115024e+22,-4.0067136102017794e+20,-14197959457.093893,-3.50008909364133e+22,-0.19896852547798308,1130534653274.0088,1.255133543095652e+24,-649711613156.2994,724850903456.0989,0.7324583407889028,0.024856019879188562,-454961994274.9131,0.97281568466441,-0.1538764498552524,-0.16746617711247552,6304466301.23158,-0.08427921333569566,1.054433043966483,-24746663225.383488,-985425291988.9266,12592645120.079226,-0.1250930995767358,-506610060038.83154,-1537092.5649441124,-233995986.98097593,-0.9096090123122759,405976973.3474039,772185451890.2883,-11282.22154788209,241790818998.131,-0.8699140511646213,-13365.377820689147,877771579276.6436,1516933.7323746702,10630.523753641082,5.0,1.1384409061647103,0.04272306582001731,0.07192700859614586,-94.02250065836768,3463.8460927709953,-410.54097628938877,627.9343697569533,1325.888578239729,690.1529665429352,-0.018898601355579955,-2414.567723118222,1.0192409097275643,2690.938954354037,1649.3736064145828,19.043834039869196,840.1359691942852,-0.08339615011680104,0.07799437406689597,1013.5621440140002,-27.358112717222436,0.02867581402680864,25.288715989400593,0.8472745185305518,-19.610698130765623,18.667953434784987,0.5251647794817896,-8.918694319068194,0.87386035396894,-12.13801225033755,7.280900935918519,8.173535755251052,11.453379237779208,-5.786655321087981,-0.8565381789941888,-1.345663542110665,-0.07551123384753097,0.5039326973280307,-0.185460699099521,-0.3816716408425477,0.0025524761745501284,1.7628462403696428,0.1978118084126591,-0.32074356528033143,0.21924983617782287,0.04034795635230042
0.9264612198684459,-1.5363344193485934e+22,7.832155445395474e+21,-0.14209559547560247,9.475904976191436e+21,4.972822161476858e+21,-7.794386911964535e+19,-6298974621.476423,-6.808834650634495e+21,0.026526749460192275,498350862614.0755,2.4416509879395115e+23,-286404090124.3746,319587156983.6219,-0.6680734798449715,-0.7701071713450385,-200480197213.73483,1.1335298038820882,0.05932839615270067,-0.058658845901484236,2796785116.9054384,0.025500037045168757,-0.45754414584306946,-10978943875.968836,-434574083580.45264,5544844287.939806,-0.7971150897196102,-223322280297.8847,-1020570.6050356661,-154823767.91968867,0.8425810141849687,268605311.3341415,340392673350.50586,-9287.900041494986,106877615571.85823,-0.6682430121883806,-10872.880851652892,386936868348.7455,1007197.532501041,8662.9762297129,5.0,1.0187443147018092,0.0392352328931371,-0.09600615579480941,-75.14566915935261,2855.527229424109,-317.0570751659087,472.1660965454938,1069.1041184494588,576.5787024110067,0.06463813166642228,-1982.076570182303,0.1816491607688913,2165.036615211838,1327.5934920900734,13.056361517645772,678.8015443569917,-0.06440193116084401,-0.08333500870318938,837.1110007854192,-22.847224668730195,-0.05587056296915838,14.767194906037323,0.3603255096368799,-15.447113944704327,12.126449861677706,0.6159369643415542,0.7146780840066225,0.92249668851025,-8.123229787819348,11.083770282131539,8.877990408818949,7.226096740803272,-4.347958713398295,-2.3897137984433643,-0.6077736233136202,-0.43332679107325806,0.6754981527047754,-0.9964001721235722,-0.6509255699723241,0.03469784671160486,0.2722937355689489,1.756946704181834,-0.6250118128257753,0.6458217747449811,-0.5754093788204158
1.161544114259057,-99352850576.373,45458113093.11424,-0.9399205204886749,61278335875.293076,32157950527.497143,-504068096.04536355,-33220.498201863695,-44031733759.947235,0.1641453706738622,1276941.9787830927,1578981578773.2324,-737852.318743314,843158.3884482378,-0.9299192516556944,-0.9179886205665507,-484729.4229982156,1.2212561494420755,-0.02183578100081704,-0.10533388529843116,13776.533792023234,-0.08912997365706432,0.6344754195657033,-57983.74399882483,-1182520.313486673,14309.861110419284,-0.5572091971532804,-574464.85663368,-1554.130826343734,-21192.968449585984,-0.5149477175822303,32791.00639606062,876699.7843295656,-108.64062298333607,252504.90381609273,-1.2206619858992143,-103.6230833362024,996744.9004938796,1527.8819402805887,97.16126076103205,5.0,0.9864749750255196,0.002572200634151773,0.0715412208903719,0.1250441478055206,38.00364010111622,30.453133888569965,5.884698633655046,3.8170134693521365,-4.499670703035824,-0.15812729002574688,-18.896979777787873,0.7600462276378643,24.672802861058933,15.081713561703914,-3.154406135307978,10.605219827171215,-0.019610726633678594,-0.2608923285155119,10.29597480392359,-12.26606125887336,-0.01175779076756569,-2.2651094598331025,0.24866994619746668,-10.24031537792198,7.161454515740485,-3.2985001372295852,1.0204195228169342,1.0842307550849983,-1.458910891036739,9.251799198523178,6.063206576948547,3.1342888232274255,-3.4879576161162476,-1.59532556964827,-0.10661435786716947,-0.29784166795746625,-0.7491794901241354,-1.884983581941955,0.5541164508691921,-0.05057671539084922,0.748003510282303,2.817886533013376,-0.6330298946338624,-1.3779037690751719,-2.7794760218565946
1.0242844015442376,-3.827731421057516e+25,1.962258119142211e+25,-0.7899972090821004,2.36089348550925e+25,1.2389638219425017e+25,-1.9419481961544858e+23,-310049006399.3718,-1.6964008620122833e+25,0.10088925124987283,24914454198823.32,6.0833010442159064e+26,-14317876552244.725,15969246295556.248,0.33429122932825994,-0.9017493305239715,-10031398393853.283,0.8632652994515102,-0.07969266163013064,-0.10771074345001495,137690858688.88345,-0.08964789789345369,-0.749035578605272,-540407131781.99036,-21702624595551.023,278058303487.95703,0.9968074647171612,-11164321147009.588,-7216728.65477242,-1377586067.6519203,-0.9489242124978726,2395305756.9997406,17016866270127.535,-28582.93409626369,5301626604916.791,0.90768441161499,-32603.247233778136,19343696820669.64,7121974.145307911,26033.27733940164,5.0,0.9992299406009674,0.04479909711414407,0.06449088008240057,-226.42272369265385,8782.72134551388,-1215.432049671738,1252.0272976392582,3169.5141624619705,1825.2130988062265,0.10585152789797747,-6096.979426240684,-0.40465903938935527,6302.77639608298,3868.0024946092926,-23.148492869371935,2050.393162082823,0.030551796152992666,0.15910383271946213,2597.1495337164833,36.902317959508444,-0.1294833499579761,-27.20713757209573,-2.0391921029205875,27.023352375780746,-22.181125448026794,-0.5865915151489727,0.9734685139879822,-0.013326472926646162,15.227026706165963,-16.32075805298343,-14.610410262524208,-13.520145053697371,7.475340601770076,2.8763024737594467,1.139123465572081,0.14854935346536632,-0.7131199235434835,1.4757384262351734,0.6500198862223662,-0.017605029647412847,-1.2283286545586494,-2.2916998332023852,0.06743730755195794,-0.7467147283241258,0.8568859091217866
0.9797629632448591,-4.337854821855927e+25,2.223912736091876e+25,0.1988629257379745,2.675530768346262e+25,1.404081059489233e+25,-2.200752412628929e+23,-330039696012.28784,-1.9224809291994547e+25,0.004070799202655199,26523336434502.277,6.89402458374787e+26,-15242469581808.37,17000414355022.846,0.8508082919381634,-0.9185912743423834,-10679245058596.182,1.0282302378613808,0.12404166399366333,-0.09847400905828806,146568749742.5978,-0.009829784826852386,0.9535988605349193,-575250369660.9261,-23103907667887.23,296027127807.98444,-0.5593985598250049,-11885269898495.848,-7446074.637170507,-1416959960.527511,0.9070991974230843,2463701954.407992,18115749598678.24,-29058.807498157374,5643318112711.305,-1.0233285351006332,-33056.0087019358,20592837853359.445,7348299.95767743,26408.598527642378,5.0,1.0218284209090038,0.10997072851930617,-0.17178115130104735,-228.38216991291316,8934.865099799536,-1223.4432010236203,1254.7644288697118,3207.523201360887,1846.6938536406058,-0.06445803630694417,-6194.404748180753,-0.29457665748906126,6382.952152659689,3918.7428426517167,-30.160225933771738,2083.8115014994246,0.12579415631266463,-0.009072692105071303,2642.0378084830877,31.295926263230033,-0.21790856590692398,-32.724121178367454,-1.744997263961376,22.78127098291263,-14.791621052059662,-0.92983997776336,2.857525608894614,0.0599462780431361,17.372070527761963,-10.715937445349313,-11.872319069026965,-10.202343473459313,5.3952030385924745,2.0934707489842963,1.3915502118342702,-0.570325716733945,-0.8758951338338368,0.7168200834601925,0.8555261108278454,0.005673039571527372,-1.1352201308268575,-0.2289995083743277,-0.6649761536955124,0.01366702155277988,0.2672950876287253
0.928746354751482,-109997910661.80733,25946581244.660915,-0.8134898081237205,67844293536.34115,35603324140.55452,-558094463.7593997,-384186.7032072413,-48748929023.96504,-0.07959587078814356,984199.1689242931,1748139103973.5415,-618897.7573140662,1147180.525180359,0.4531450392317433,0.14525598924721422,256618.10515614456,0.9570278111186277,-0.0768954387587165,-0.15131826908488846,169549.1670088485,-0.006240003657736595,-0.8305276840593266,-669559.8454786361,-2335951.3577120258,-357.52067718394807,0.5162517052444382,-481398.0675699324,-1557.7562831231812,-418578.1686924102,0.3677967638310096,729661.2551940456,733678.2849833857,-637.6937364208645,404086.9864001707,0.19701446993493676,-568.2116345013687,835173.2408086198,1551.2016436333727,467.64528196678,5.0,0.8136594701194759,0.1393207473396245,-0.12738127955686954,-2.885730176626622,201.25629573192793,-24.996011912395932,-9.114473711598254,47.15407143297826,34.80686668254267,0.16130337939958236,-132.23457609306539,-0.7716432189526305,92.10235702837984,56.82392010274227,-11.354779435524845,40.964865107697314,0.1502904600736656,-0.011400527415087758,62.13205325654428,-1.537041608732778,0.191199422006182,-9.690195386632489,0.12007687768519656,-1.6438907864314638,7.591201750617114,-0.7637051567394371,2.4280229107736337,0.961237048174767,3.9016333957391027,4.897915829227286,1.8395509421358824,3.2213148266294858,-0.9273782647740987,-0.055442019480605224,0.2186048182776278,0.7920790659644811,-0.6291595460499746,-0.6241452033122563,0.4617123716870958,-0.00043452497276653783,-0.1756320254286118,2.1519632368033403,0.2252310890029812,1.102611377709475,-0.4294994928164732
1.0207971764177945,-3.162895350044753e+17,1.4908589577430896e+17,-0.4660235592277273,1.9508314788685245e+17,1.023769025496396e+17,-1604652663570432.2,-39177049.81923487,-1.4017541457523507e+17,0.12556078563097114,2232678100.013242,5.026696393560269e+18,-1284619282.7672975,1447710004.432363,0.4976985676937129,-0.027612473230855222,-878900582.4946384,1.0950928109106188,0.05895522371674007,0.029505971865233183,17355498.38101159,0.0747230027290896,0.13553681232729856,-68284247.95145157,-1992571531.1945343,24165660.119391795,0.7696220681141202,-1001640885.677542,-68397.52281283884,-13483369.287805928,0.5903472948771852,23451108.512702066,1526770163.7148151,-2747.895342889145,504891270.0182105,-0.5154981564322946,-3217.5677081177537,1735540761.4848454,67534.48718416916,2559.8581051276988,5.0,1.0668120252710267,0.030623273449372507,-0.07589279335203239,-23.5011876702436,844.166749429822,-137.7918100996301,168.99844609827704,318.7402650788204,153.9525926747992,0.03224546355951795,-589.6662205047385,-0.5072016225486691,647.703047188721,398.32600116962385,-7.955074231293727,217.2790149211639,0.025261038730625213,-0.19695808088921085,247.8931840658292,0.08791153283889651,0.033674881383640935,-1.4214096838505166,0.2200370689488571,-1.6572878036836685,7.574413582950717,-1.7947276906759175,-11.612180468199943,0.05367000111981667,1.9674156710492225,-3.700588812032951,-2.2533976709472703,3.633299004740932,-2.2808896693747838,1.6151335885781801,-0.5417344698219391,-1.0719730736464477,-0.9253902297863144,0.4140373384185457,0.951389221386739,-0.03333182774434376,1.854853791703375,-0.4007594484864172,-1.0708278951042396,-0.8156474971362314,-0.51308570695625
0.9886994464855131,-2.3703434259271916e+20,1.1899422772106743e+20,0.5735287694116329,1.4619960846117401e+20,7.67235060676252e+19,-1.202561980699771e+18,-823911769.6665155,-1.0505054269557912e+20,0.01187038338027728,61679240971.795235,3.7671169690786023e+21,-35452805129.001915,39622765159.63327,0.5121112390976243,0.2221117692276983,-24734440941.07042,1.1491353020289694,-0.012236712842531978,-0.01536172295527554,365679367.97010463,-0.029579219047426893,-0.4298027717350531,-1436055520.602254,-53982541147.75052,681342911.8689331,-0.7694246201691661,-27644040415.54239,-359316.2012072642,-73484980.29242466,0.7164271085255886,127847219.40622807,42135826457.46665,-6590.987606200546,13452715773.938995,-0.5488384710264054,-7536.081619786625,47897353341.85911,354670.64495287824,6021.596561417617,5.0,0.784040235303174,0.07535534810154364,0.12137535573260881,-53.145212068540815,2023.11100180232,-304.454958349511,302.96064934151957,730.9180005881556,419.2265954646743,0.06130372473101813,-1407.1330912410783,0.04400660357639963,1458.9589714710717,894.8324078638185,-6.465708890217376,477.5755633808898,0.0932836384340503,0.05726062823494789,598.6426359246644,15.744755973959187,1.079764950202752,-8.044183627642514,-0.7193274280092277,8.793643350475937,-9.242956032824203,-2.257597249050254,-4.936709203083704,0.06886347746150556,3.7360481853440977,-10.858457089806159,-6.507523266913083,-5.295968971041459,2.406705822046391,2.063562355749544,0.18798772454334017,0.23398317379471079,-0.7290475506243747,0.7504963825106333,0.760725704828213,0.8648170405350188,0.5347844131517037,-1.7081351623082457,0.09200199100782806,-1.9898046116574264,-0.6043978490349539
0.918447763299857,-16456128.661324266,712033144.7408607,0.5958818781505353,10150120.810873402,5295367.161162493,-84964.99465049623,-31301.22960583228,-7247563.0093547,-0.14757803445783915,-3012.921488239489,259832280.4436492,-3208.743037266101,38715.51459635086,0.9018036521263553,0.9735367182864813,55878.732160606276,1.0389849314591606,0.08328802805690287,-0.13220547114587486,13844.016280763633,0.1298797822070928,-0.1988197044825322,-54504.38570344324,-113434.38370158606,542.572081501638,0.4189412483513856,-2154.3559828948823,-88.58512463021002,-33392.42908603384,-0.4659959669215225,58293.81541785095,3542.052141666531,-24.34752903009968,4088.4365896931763,-0.2245922090316297,-167.14841940255013,4084.256423091678,91.44229384423136,115.5748437778311,5.0,1.0874585063518096,-0.03708770891299493,0.0539758053519807,-1.504496086128778,6.18021962726249,-11.378560738049002,37.339604891820436,22.365562346740404,7.8339861873701135,0.07607279114741415,-11.694690768017642,0.09870208724086037,44.530887129323396,27.62235102567241,11.015127449307705,4.917008735574363,-0.016473721195502552,-0.09086017722980731,0.10758539001259088,5.753417065952233,0.13236393338908203,7.143322964932669,-0.6208176432191717,5.000748212971511,-10.276479484857372,0.8006018175902938,-2.0664510653306216,-0.0049971487503436005,-2.174467268707926,-7.5136921491129645,-4.356551994675471,-5.351504526532017,1.7913074977233319,-0.10100624284773957,-0.2579417253341757,-0.9204487430064386,0.8946990478632721,0.8197910740736116,-0.9786608105517615,-0.11011183646139999,-0.27893013194863575,-2.673526089561235,-1.3465455358366343,-1.450068965551504,0.43705372293147426
0.8890429172782006,-1.6654670615076106e+25,8.534321929854853e+24,0.264556414966671,1.0272377822044964e+25,5.390799951355073e+24,-8.449524817923182e+22,-204627258810.40244,-7.381133752623055e+24,-0.06469002849608596,16431819314558.152,2.6468776648189283e+26,-9443073258853.865,10532473875766.97,0.48271839855929966,0.937103576275066,-6615749667896.029,0.9001233610284635,0.017942972868275234,0.2003339089430619,90873016667.52296,-0.02999035338797497,-0.9597373683580279,-356659842573.986,-14314342323745.56,183337615359.95602,0.056432005522254455,-7363207395221.891,-5860899.607962878,-1123167419.7035737,1.0735900321633352,1952996147.710996,11223138756679.709,-25792.764524004524,3499171063616.683,0.12427728925259882,-29439.65011751944,12757753998673.262,5783979.74007369,23499.52826148686,5.0,1.0546545239039897,-0.015141985484249533,0.06398469005933899,-204.57509255606163,7925.576562175023,-1108.118510739759,1142.9057033832996,2865.6365000569367,1641.0861260779075,-0.052376080186257994,-5503.799214050697,-0.5187152670158736,5697.61095276945,3496.832021256448,-22.882151373202213,1855.8069831056364,-0.0030284231131525764,0.03180739041223201,2343.5280464262273,33.02898076980286,0.03693344721521756,-23.675808647801336,-2.028727439465942,24.690591182553437,-16.422015612621895,0.2617746898294243,-2.662474421249431,0.018497437443623064,14.496933754940924,-16.011455192851457,-14.012336212163227,-10.142036321520454,6.392734922283173,3.28331274408286,0.9423835982706743,-0.09026424762231204,-0.6782902043527359,1.6714797515165585,0.7092485879275405,-0.05182932796999432,-0.7731412547069072,-2.366205996770005,0.026977050650177463,0.15287967146301018,1.5662198597084478
0.6078795514142424,-1.6802777250807787e+23,8.588990370503614e+22,0.8338992818958293,1.0363728011615517e+23,5.438739250899188e+22,-8.524663887416147e+20,-20668288445.97232,-7.446772690371265e+22,-0.1066522773613248,1649258505871.5928,2.6704159088990115e+24,-947813568273.7534,1057365906315.68,1.024384112355912,0.6662321157958463,-663790398343.2805,0.9640895461248812,0.07429111762818795,-0.17168874031633122,9177793211.757198,-0.12031343802818217,-0.5277315240289768,-36024273748.640564,-1437371169063.1936,18375602175.894375,0.9984561762445956,-739054077592.8301,-1856680.75064955,-286809997.68981427,0.3449193649046402,497685846.25847787,1126481087920.1602,-12858.968702337146,352498880609.56757,-0.5741746218411115,-14808.117883276856,1280512441789.906,1832323.2194878543,11834.919088485909,5.0,0.9289852805320671,0.027669380890306367,0.07377275035941676,-100.55353815462134,3952.5056788871466,-422.96244722196377,566.700518438199,1437.62246440022,818.6112946897572,0.0993579549756516,-2731.396845197058,-0.730027267995408,2904.761692742061,1780.4571164058616,10.617152321631593,917.6135663698177,-0.030708223611125296,0.0586496047203367,1161.4140554100645,-25.500483210103667,0.0038140946776785097,7.3619479193236685,0.4600265148180759,-18.32817559730675,8.084897650592467,-1.4302642161368013,12.244336028635132,0.6773929433520438,-8.173322572002858,18.511307886255768,13.28089946683922,4.802186124147743,-3.8073524588714394,-4.1225810781256795,0.3118446673059535,1.0481658032079626,0.2933409933651427,-2.7697169757903843,-0.26984693990295167,-0.14766437951490616,-0.40916315047792207,3.8929386388128773,0.39481842902157016,-0.3695948158606791,-2.582942215066083
1.1015666223408866,-84794273393.85991,4191751966.7668056,0.1610587433335545,52298992076.26285,27445603116.9491,-430212639.92913634,-150303.52965813925,-37579386880.064575,-0.08841922772567191,1052730.1815612055,1347599411720.5635,-625738.9509321717,865399.391812338,0.9185468164685816,0.9123084939095605,-183847.07154586472,1.0915060760600244,-0.0923332872903001,0.05676534094525076,65813.787483997,0.023792006432689906,-1.008349898419818,-261936.13327547777,-1462403.0341426567,8179.531568013042,-0.8908465505403148,-486682.43774338503,-1470.710642609439,-155237.5443330552,-0.8646014924843858,268078.7005882961,742971.3904921248,-181.89386478472517,283954.4335468752,0.8567090098055292,-342.5773146289486,844887.2101830919,1454.0144935983233,264.35463122683524,5.0,0.9629868428624,0.13313510505768542,-0.1522576806648146,-3.236303817872005,54.05724361502967,-11.118146249089119,41.742297062650714,37.648205671920714,13.983695964454713,-0.10004759868321562,-43.1249962923095,1.0152862461274266,86.5137239741292,52.46177770650423,9.363337640019305,17.815548161806312,-0.14281227678303204,-0.06567895003749812,13.490894593962615,0.6225517841414361,-0.0025117151016897333,6.801153350869812,-0.08586252804937297,-0.844821875504133,-4.261874336046763,-0.5535005852842743,-2.1440644563461584,0.06876532860752287,-4.007223491913212,-5.330948296212189,-0.8713765937060701,-1.876646529511094,0.4520543975946574,0.15254847934908608,-0.2878135157391482,0.3765017426457962,0.3203431385455197,0.42309492192750636,-0.2003421011268235,1.0278120515232239,0.24514257807875656,-1.5460124677436045,0.1217662576949619,-1.4874922683477156,-0.2942599453820757
