X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.8702278962850865,-1.7557200213847015e+25,9.001831411601055e+24,0.8660437062919502,1.0829045993300653e+25,5.682931607969787e+24,-8.907410295637567e+22,-210049017474.63925,-7.781123151284584e+24,-0.014103863974408019,16874857359059.14,2.7903138389126334e+26,-9697682281734.773,10816180103400.14,-0.8963729744749056,-0.9858482266215027,-6794304587361.334,5.0,0.07428674314164642,0.10740515491435176,93280817464.93327,-0.08055890362808132,0.746651543481503,-366109823976.93445,-14699496201287.32,188357246975.95615,1.0056509897948638,-7561738041519.714,-5938665.618308628,-957868517.096431,0.6444742463996147,1662883862.235323,11525742832762.678,-23011.118367273815,3589442987085.9346,0.8692159506026844,-27043.26186442082,13101735158571.898,5860583.159945571,21597.4495470235,-84.92809097150976,1.0393133003466752,-0.17747621082791523,-0.06331423766231324,-189.45236868428498,7054.318475901822,-874.3330346917903,1200.6413242925712,2665.3330993096256,1434.7348246625872,-0.0360517843608456,-4914.251735924272,0.34754950127761913,5382.843696778117,3299.307928155035,30.76973819143011,1689.8882222128004,0.021210131224762643,0.05113824452525061,2069.040592884099,-31.55257709885307,0.09213862768312102,36.68567480123112,0.8797085273244686,-22.15796775000487,19.17828211065034,2.414029386354699,-10.49934941060061,0.8646217989698755,-17.333777677318203,3.938869130692545,8.836658127353733,12.802200864184917,-5.428250863937173,-0.6537486074664086,-1.722206964884397,0.9140802543041362,0.9923204633807006,0.43929085721333927,-0.9253646978819051,0.8873447879660781,1.8509762832896821,-1.3336490736099709,0.4585676686673521,0.44326845219314465,1.2509150011088317
1.0720524306489214,-1.567356602105081e+25,8.035749368670861e+24,0.2914722806670684,9.667245645869942e+24,5.073235064003757e+24,-7.951773476307312e+22,-198473428970.04172,-6.946320936375629e+24,0.13628226706632993,15943755966025.557,2.4909536372616776e+26,-9162595988277.42,10219405003495.959,0.6601225011517134,0.8546706639699109,-6419390689391.099,5.0,-0.08398913478479594,-0.2326292353735319,88140104673.49606,-0.13891808788478008,0.3054043698524381,-345933882539.22845,-13888504007390.81,177959845887.9934,0.5816481641216815,-7144506062485.794,-5772498.073861267,-926073909.2373604,1.034682426014763,1607599251.0715396,10889790160017.07,-22665.712593991546,3391618006268.8506,0.9609600409383794,-26588.073737368133,12378824401916.29,5696599.933690654,21237.970918946005,-83.00884749008873,1.0342599665774854,0.2211995421982632,-0.07702171399391256,-185.7048501161936,6949.710034154759,-846.5296784040701,1168.9017711299896,2617.980270891386,1412.0921407323756,-0.06238384046555624,-4837.460796024252,-1.0687394389662717,5285.525153721105,3240.7811034317515,27.665647367277877,1662.4010540426204,-0.15462943208840596,0.08025080429464101,2038.8580659339848,-33.72795699722448,-0.0728167127356203,33.380828700519174,0.8026320303172583,-23.532570628857503,20.531106020415482,1.5471779928248246,-8.544796413408738,1.1890784761393052,-16.048039993873413,9.219260395081905,10.50220866951991,13.033811694452035,-6.544315707326112,-1.3865869517513225,-1.5845221424813638,-0.03568588935825509,1.126877724898098,-0.0695143462880243,-0.8638164700967428,0.1501444907241928,1.5185247189723488,0.0717114909727508,-0.11403911501990387,0.7216854650685874,0.4910837014375071
0.9457225879549063,-14899364802.536436,4852930068.743674,-0.8001370287440249,9189371969.39064,4822287760.9989605,-75603223.8989807,-155893.45930305586,-6602919936.045409,-0.0008961605224189738,370783.7547702455,236781151569.7701,-235266.88734579823,446868.3511779497,-0.08950912967136652,-0.10057166112485365,115949.47971807518,5.0,0.00957958171678449,0.07185837318392806,68604.59590244725,-0.10696208824264977,-0.2973755926338961,-271689.8847511672,-922079.3954829859,7.399696694537255,0.6665959734436314,-182711.76380527363,-917.4551211863364,-169979.1469286279,0.24705627129912078,295526.70354789554,278529.0999694732,-372.22513672023604,132993.33559048816,0.5418753786351365,-348.7585192867063,317288.42981958354,910.3066134917028,285.22217865103806,-1.5583036384767102,0.8943362055020561,0.032713646938124286,-0.08260488422086726,-1.9061049000611885,120.36614928494991,-20.978694548685393,16.284584617581473,32.505912901826456,2.1907668831099945,0.06256410881980767,-78.95932068739687,-0.9579177461088336,71.40680466146638,44.644667216505106,-12.154404983432833,34.988435796483195,0.15064013695033174,-0.15278771119053244,36.48214662268106,-8.133183812936975,0.035759687703572865,-4.936309007160839,0.2573038832276383,-5.925776175100405,17.3794652588881,0.25400351051882963,-4.2496186730187855,1.100966623100927,3.2464989902010455,5.560363315972703,2.4388566093885977,8.700136264964788,-3.366898832324788,0.4247163750955158,-0.30127931311146383,0.016040521127473867,-0.6737914439396165,-0.3979405442367562,0.5334422010692284,0.06130047101001133,0.8601089528536376,2.1835853224985917,-0.5279185672122518,1.9909903294396665,0.3161338048024989
0.9657038330827084,-6.916752918887456e+24,3.544856938705788e+24,-0.16521598397497905,4.2661605820153344e+24,2.2388212988666694e+24,-3.5091224137739096e+22,-131924274122.154,-3.065415078334419e+24,-0.07380131540716971,10590193541878.781,1.0992591989698557e+26,-6086006058325.778,6788132389272.784,0.03332013842660694,0.017476591943134445,-4263732051953.3184,5.0,-0.04760393022592253,-0.06659432194166147,58585730760.04247,-0.04900256681505232,0.2994694852857664,-229940483825.24548,-9225565584212.506,118177038336.05429,0.7936681437461922,-4745544079984.3955,-4704552.493296317,-751723014.0050422,1.0756045983634313,1304884800.1994522,7233247999712.011,-20364.068949534118,2254209162604.421,-1.0278528694953128,-23948.489667577054,8222298651651.347,4642707.016688157,19121.902753486655,-76.10395324158146,0.9358696917683694,-0.07797029073605617,0.14072954368411209,-167.37034473370096,6246.2557166791585,-764.8483779426264,1077.400241087678,2363.0392646425453,1257.0938929025922,0.060472399410126824,-4350.020694870187,0.8688104554042838,4773.242347849703,2926.813501633686,24.830027799666937,1501.4209656489863,0.04574431136588323,-0.09538787742221128,1831.8040812372362,-33.55092245556254,-0.014814580562224126,33.28511115012854,1.0484359064296827,-23.34928580829804,24.357381442312736,2.43602305840953,-11.249070260333019,0.9983239513557164,-15.033910081786026,8.634402816016681,10.009705488008583,14.917730392263413,-7.1941557904011955,-1.1181704820548721,-1.8741614295600266,-0.4855875397688363,0.9524984448850633,-0.049232285189647396,-0.8883371196129762,0.09056396752043062,1.8403084684143984,0.01518626727235474,-0.46886535204353275,1.2812980191279082,0.9617159416714012
0.9976971058364633,-9.254943091719369e+20,4.667990483744217e+20,0.8150378638825291,5.708324970120701e+20,2.99564896306443e+20,-4.695371497684861e+18,-1597289965.8444128,-4.101670600970003e+20,-0.07896481717824722,121986886083.59462,1.4708607690814358e+22,-70112954190.05856,78316542036.95627,-0.03123026502287514,0.3851399023991795,-48975600202.825,5.0,-0.03068534634078604,0.08158050346646777,709051200.9415721,0.01225879292051293,0.7843512620585078,-2784032982.607221,-106627342598.22629,1350074495.9409182,-1.0330656249891597,-54670121777.829384,-505315.12936583406,-107037882.37492459,-0.9652392310732,186273137.20981014,83329584690.51038,-7995.028418061044,26499500593.954018,0.3016296658357584,-9107.575913794453,94723813611.56876,498754.5678466304,7288.05543915759,-25.560322004025853,1.0079778861304811,-0.02139227215538065,-0.05256822050020332,-63.43685693359997,2447.8462011678776,-366.67113455752514,332.14121614109155,882.7792144514711,533.7619695874098,0.006862480680062133,-1705.9602075500404,-0.8541716295957561,1737.5910221878803,1065.2521661675225,-3.6823148754007096,563.2927737381323,0.12204435574271744,-0.1626808264140706,726.2431820168426,28.649768411785068,-0.04314069375664666,-10.897874361597118,-1.898830775392594,21.072201946456723,-25.46923488162337,-0.25363444927177414,2.588758924925088,-0.011892075907950824,5.989795922893562,-15.70306286428371,-11.00926258342907,-13.84827758700727,7.484975421430319,2.1560805866285055,0.8980489257325275,1.0357301521375024,-0.05491218727517634,1.5137932390180493,0.04718681559041411,0.044415915211550555,-1.4066652734762966,-3.428017356724096,1.245914509424921,-1.6443678583376258,0.7193366710726524
1.06963752377776,-2.0594210072245562e+21,1.0461824573356432e+21,-0.06771916174413439,1.2702233005415177e+21,6.665953906028131e+20,-1.0448197203871662e+19,-2334356101.13127,-9.127086484196478e+20,0.17767191259611625,182308021936.91632,3.2729771651422285e+22,-104776912335.23926,116958798373.96686,-0.9801855691104382,0.469072740790578,-73287128089.10373,5.0,-0.06614705513273353,-0.060955935748669234,1036318313.5439692,-0.05614252695400088,-0.41081034472674016,-4068719900.91867,-159110766620.91312,2025084927.9901898,-0.04116941359144397,-81699192101.95634,-617260.2170074173,-93624445.27995543,0.7072442841703325,162429919.65911075,124527875855.36746,-7075.017126624811,39251082280.351845,1.055210413355059,-8448.157422174143,141555422192.60254,609173.9427423236,6734.5098347707935,-26.99496728758296,1.1470482879838382,-0.03854783767033313,0.06512546519953986,-59.5293418876695,2164.649923989607,-256.95837613913596,393.5820867036461,838.9638864762045,447.6639099701322,0.07561421777649369,-1514.3561156095545,-0.6280190804599962,1700.0395918519157,1040.712509930661,21.507388325283866,520.4159307070711,-0.06647696363486089,0.10111404566077196,633.1489833090111,-13.47886746356523,0.09686460684795506,21.146127596963144,0.3090802760974541,-8.463183429058883,2.8754895857809752,1.160163010354589,-3.0458086721449664,1.0651385366558992,-10.09126006123989,-0.2537902402148848,3.137078308309632,2.850485019275652,-1.1080035771159416,-0.561141471954267,-0.7076445936536115,1.0186276250038782,1.0098916423935675,0.48710732403827645,-0.9034610628517828,0.21951002866225705,0.2662314548069708,-1.633676738695716,0.4930871367517275,-0.4551437642144574,0.5880815305942901
0.8612271597873901,-2.083636058835757e+21,1.0583919308208627e+21,0.8323069802666103,1.285158820124208e+21,6.744333420133109e+20,-1.0571048936577958e+19,-2347925881.5849886,-9.23440444856695e+20,-0.12616234869354745,183369695229.98117,3.3114611541850177e+22,-105387045427.29759,117640149090.50511,1.109319486212741,0.41770178664005875,-73713934735.95241,5.0,-0.03717260235201114,-0.08888539822062821,1042343620.2225746,-0.12414397827095976,0.23879696543776754,-4092371674.909669,-160038060576.93652,2036734080.0768526,-0.7302030293250412,-82174940782.2572,-619076.717149442,-94313616.24882147,0.7764435918410798,163633346.12842962,125253021907.57231,-7136.120782200855,39487517953.837204,0.38662812873634467,-8485.217309633546,142379722457.0317,610966.6110748774,6771.549297505291,-25.79652095603719,1.1449959065447555,-0.12120643803684952,-0.15664024505386734,-59.4375473704815,2182.6860407270788,-248.28333296532048,377.78210381977135,837.4601606603305,462.41771858213207,-0.011704334045703084,-1524.5514067033116,-0.4446033197885066,1694.0700883657555,1036.7754486700724,23.107050707346318,517.3967779095318,0.07068330817778318,-0.06699836684982653,639.148842944968,-9.921374183054073,0.10961330375525656,18.37578113753009,-0.1496899851953572,-6.186572826415266,-5.798355565890971,0.2944705596452496,1.5725216507079784,1.0074661642364602,-10.197246297259214,-0.035602797686350815,3.3827014208178876,-1.7782535009802343,0.33080974762858895,-1.2954610076422282,-0.37403503554798107,0.8236545700329192,1.0204108544137327,0.01636539441608427,-0.9565229745019697,0.4166586714476824,-0.3451850724921868,-1.4319407088236344,0.5959922208400267,-1.471551340600025,-0.34400539106769046
0.9188124455630935,-5.011754180108258e+20,2.5381713732947424e+20,-0.7461592704238036,3.091182867887574e+20,1.6222094574597682e+20,-2.5426464777552527e+18,-1165549622.308624,-2.2211443739716905e+20,-0.006378508622329944,89878268455.22438,7.965032762772043e+21,-51657209852.01724,57683092262.727486,1.006288067320209,-0.5782098135439395,-36104813076.658905,5.0,0.005321846980144309,0.11482034562198716,517357245.9265536,0.30550748076291484,0.2760719103563095,-2031521551.047725,-78505469158.5433,997087359.9042771,-1.1590049920340826,-40279343658.64634,-433370.9550654056,-63849811.11972643,-0.6187692944892089,110738337.41454636,61394846171.25123,-5840.577795142684,19406419618.63157,0.7952037722088557,-6965.16346776163,69789786772.2499,427692.8626822654,5556.032396532855,-22.844928486038743,0.9595032641422622,0.061297623750540015,0.15302521555239834,-48.684722728781445,1791.7071248867726,-201.5126745904262,333.05920964032754,690.9132544597765,357.0258286857714,0.12580184255517907,-1249.4132931111017,0.1789801856675763,1405.6296859303307,861.324542375706,14.164894907247715,434.39712359634274,0.010110809438372666,-0.023165736656072907,523.6339118452375,-17.489428797301283,0.06920560861147729,16.3827783013653,0.6252319412258186,-11.507043134110559,9.592000544469217,1.2084115231163854,-3.6404354934347776,1.0253556137825008,-7.733299526296971,5.1057774560338025,5.5104524870494265,6.009301355185373,-3.3169657749313397,-1.2611216143223016,-0.7900618042016787,-0.5305812877607163,0.6950030945101962,-0.24897029822092512,-0.7897809720894456,0.405618060518127,0.6161250341291646,0.24941567100765094,-0.5319818035582009,0.4095852830123005,0.2544958860406494
1.2387259623556108,-5457418551837.89,2009302262911.9463,-0.5516326871902689,3366054154117.285,1766457474886.495,-27687600127.986336,-378171.29263516614,-2418655625215.874,0.052135632274697155,9274730.90690145,86733108466954.31,-5371131.871499095,6308214.1423476515,-1.1929723785205197,-0.8223506529556629,-3275989.552912359,5.0,0.041859341346570884,-0.049586150328005514,165277.98413115734,-0.03562570022569355,-0.8502093818474241,-659133.3904287403,-9118197.282622896,98702.46229887885,1.0801868267075558,-4185187.2819050094,-4256.700894996536,-297880.59682788723,0.8619048003874067,510338.75384855876,6383098.095301149,-117.02174075397066,1978531.738102505,0.20693273460204292,-449.0619091164093,7256082.912394305,4195.144811759715,330.2402994892219,-7.264200416608162,0.8620635175146548,0.018516274232327167,-0.15849274891061205,-5.578880210109487,32.918248881511246,-26.920626832510045,121.86565452683287,64.87367978279747,-26.054414376389065,0.03685797810539281,-37.26194118255744,-0.03739945566107912,155.6762444944908,95.2657485770172,5.2878301637410505,43.557252533650406,0.007978649232974205,-0.02490716323416635,5.03590957714988,-12.632988429498553,0.061989106102202186,15.6304696341122,0.6576648702677559,-9.848134374620063,17.864592827966536,0.4425214880790058,-18.762351588106238,1.0364715408211578,-4.774580082542139,-3.3849828123730243,0.06666239149003939,10.140507661539344,-4.679348187038408,1.7038078865273256,-1.5991388212146662,-0.8644054968041754,-0.2729216846913648,0.9613404344063445,0.19050185676770545,0.2883607773643784,2.6587356025298194,-1.4825056045926865,-1.205339398246864,-0.03711747696743321,0.9663275285154249
0.8023130810837016,-4.0389844870950945e+21,2.0543772657082638e+21,-1.07253579917208,2.4911915476384455e+21,1.3073424192903738e+21,-2.049124856216368e+19,-3253374355.0822825,-1.790025477692628e+21,0.0022760796883813956,255378990748.58142,6.419038942103494e+22,-146770420497.28564,163811948773.9257,0.7073574836917712,0.5497441508360352,-102690671178.51941,5.0,0.04017260348886739,0.09617416457352947,1444390765.3020985,0.009339480752961898,0.8688564400915217,-5670544152.56776,-222811840049.6442,2838297087.912148,0.2185849945302507,-114443457150.75107,-730593.5214630926,-111075288.39850834,0.8703695066074988,192710356.57251394,174437367971.48682,-7757.7090871533255,54915865240.22424,-0.9310101510748502,-9218.28728301675,198289375873.222,721014.1417599514,7344.28571369011,-28.00749748623116,1.0105817514689197,0.00871043056497806,0.025538041002910336,-64.61465162648041,2368.7546154852794,-265.86420940312,408.38397363871763,914.2648758161666,504.84494654408064,-0.04674997945753908,-1656.0615560596839,-0.5349235893588331,1836.2717734070302,1122.9443413140618,22.44914999534025,562.6406368550369,-0.26363857561085446,-0.08671551005716231,694.7392022573963,-8.807156592555852,0.14308619155223304,19.580147926034748,0.018768746360488586,-3.740878080767017,-8.749772115612656,0.6336083122204565,0.7970541280037811,0.8576795256194736,-10.367092613975526,1.8284281684881776,4.724421582983823,-2.942857395373104,0.8103334667005846,-1.049280996674955,-0.14655025929865126,-0.32535710122428146,0.7035327116123938,-0.04068100902565684,-0.701806133353208,0.2735038110731507,-0.45647474027206686,-1.064362105915911,2.010548580078228,-0.6138275896703835,0.07101305641998237
0.8924689517579572,-4.5325879808985903e+24,2.3207247133273106e+24,-0.9988083520254566,2.7956395732762383e+24,1.467112477432439e+24,-2.299548102834537e+22,-106887553711.75887,-2.0087841366404553e+24,0.025639515001497172,8569833885797.213,7.2035086160983505e+25,-4924944765951.834,5493411930662.422,0.339218939551614,0.3698467104156646,-3450072068593.494,5.0,-0.07617402524974684,-0.24353715032355475,47467006615.24118,0.0011483620642289026,-0.771521500552849,-186302148477.5509,-7466400435084.437,95568396287.90286,0.9040974837596043,-3840209972211.713,-4232735.495737966,-827456597.0791724,0.8231281158687533,1439049050.8984404,5853320970710.857,-22128.855807085987,1827478161081.6802,0.4440977362962779,-25245.508042840633,6653684928762.035,4177195.269657681,20208.044384852707,-74.12235114329448,1.0191602916699511,-0.06303514067307796,-0.0008053627525083213,-175.0584020808304,6793.814912107523,-958.9613103599498,972.1264964047296,2452.6361560634705,1409.2144383670282,-0.25280793054508777,-4717.924386149583,-0.22316415391968566,4868.55688045495,2988.7560745288097,-20.546040350437707,1587.7941195187916,0.06184172832056517,-0.010314096392978003,2009.7604270814954,32.72594110021783,0.11348888710786814,-22.257406570511233,-2.0257959878386855,24.97756283715235,-17.311126237529443,1.1891527554737618,-1.2395447985538544,-0.13220959733364057,14.137288465552675,-15.887316902076893,-14.12180879425497,-10.512496391545348,6.555084760474917,2.87739618990104,0.9909742872968348,-0.4612122392711534,-0.3067968326666657,2.0302096522236988,0.33956968140576127,-0.13000284110061097,-1.0613827644130496,-2.5684062478725855,-0.2650484621672689,0.4256308694375624,1.9166909221483943
0.8331090560386611,-2.3617066479712685e+20,1.193472859964051e+20,-0.8706637045639225,1.4566690356188874e+20,7.644395000040158e+19,-1.19818028942413e+18,-806417557.8613733,-1.0466777191162472e+20,-0.16544496600170144,61668694669.56996,3.7533907297989e+21,-35444734297.92044,39588659547.76149,0.8460649752798461,-0.060929712795040794,-24761003615.39192,5.0,-0.10240578216807482,0.09486648673046966,357910461.8556546,0.02949264497852354,-1.0226151317305314,-1405564041.4080029,-53894754251.83055,683474495.939081,-0.5424823106651512,-27637748525.663303,-359007.4228259619,-51959432.305517964,-0.5646101033971678,90098168.64273661,42126238026.02717,-5461.3713772725,13344990599.876785,0.5675692355267288,-6278.1361435656145,47886451632.25808,354304.47877994576,5036.690932329167,-17.53367548898253,1.0875188801312832,-0.21892686245509763,-0.030897799859188547,-41.575163900937625,1683.8944603549457,-156.74663146225183,244.4892251981123,607.2742694652203,333.96139647634186,-0.1721135947896674,-1158.4661094869743,0.9652416010445186,1233.2661867888926,756.5102617835245,2.289024317954123,391.7030536419266,-0.09233509226155535,-0.17671706645314955,494.56530825511527,-21.205898476861254,0.03838939537135899,3.1629487079559553,0.6879417865625015,-14.741193104867621,12.958421808779415,0.018687979157450074,6.464783668672087,1.0922776155859937,-3.6729045733689385,16.04166660790625,10.403640448481557,6.830905670048587,-4.458390004436327,-3.3026699595619773,-0.12682331614122525,-0.298910128482832,0.1753441457028968,-2.3350488188786485,-0.3406439096301124,0.08897169624422037,-0.23459102473704696,3.764680324842649,-0.7390956393692555,1.0329876330529535,-1.410388075783409
0.8839564828252178,-2.5033639376542336e+21,1.2671144566760425e+21,0.48849300394371975,1.5440413554237196e+21,8.102912692497937e+20,-1.270048190218476e+19,-2593979024.983763,-1.1094583905030012e+21,-0.08751911161988224,200783802900.18915,3.97852274498692e+22,-115397676079.11583,128851246028.44026,1.2084245521242074,0.39952519103421885,-80673129706.8548,5.0,-0.02124242761454216,-0.13733569889124383,1151599254.2407722,0.09196974590998781,0.7827344806296053,-4521235346.006731,-175349154505.08136,2225680128.038204,0.7928307664881136,-89980686840.67397,-648213.2474684027,-133620725.94438173,0.48913861040411866,232484279.41260228,137150700659.5326,-9087.866153628771,43458767880.357185,-0.8600872320536739,-10160.211909337231,155904254499.06857,639775.696663753,8150.596851246152,-27.21482085198881,0.9550974985361993,-0.0699116881387155,-0.04408517470512932,-69.28837498903259,2792.206426122604,-394.2401171537387,337.9690614356521,975.7490959240341,587.1431509940066,-0.06636927837234252,-1931.2767742909282,-0.08941564441061545,1924.125064594835,1181.0029535757333,-19.833284427621003,638.9853935271493,-0.029147045823932072,0.04561473547875471,829.730687789436,19.345056170810523,-0.05116704239929987,-22.163152301335767,-1.0414884448051651,14.415003645765822,-9.774720240456318,-0.3444687497707128,5.874974967343461,0.008444337351523846,10.577410819607076,-4.090337560703053,-5.250642967636877,-6.2577348429406126,4.337994950736821,1.3696085843252956,1.3146695898903964,0.5369976712444784,-0.8151213076881433,0.2639207202457247,0.7327689834609121,0.45516627708208185,-1.182675868094393,0.6703585369499478,1.4599616038498007,0.9992776620591993,0.44689821389421497
0.9768055557722078,-8.166123016205215e+22,4.171643205708714e+22,0.4372193170913982,5.036755328333553e+22,2.6432186246752767e+22,-4.142973183521362e+20,-14437821654.709917,-3.619119682152695e+22,0.11042062164374794,1149581532227.543,1.2978177370731116e+24,-660657753011.0835,737064447561.2418,-0.9938935281013229,-0.9143507363378556,-462625825871.86743,5.0,0.0029916474118245307,-0.10183487542241776,6410983026.053265,0.011135142269576221,-1.0259744977610326,-25164736753.316288,-1002031745978.5448,12804469759.87381,-0.9045026474663267,-515145275762.4443,-1550014.285342026,-239031929.73713574,-0.3550541571215955,414771827.2527607,785194992517.1211,-11455.260370844855,245881837581.94995,-0.2297204469139632,-13495.431650229057,892560002158.0983,1529665.929595517,10779.605302946296,-42.119826358991055,1.1230671052469965,-0.03300684597332766,0.029175579174841523,-94.22128609112788,3511.8377789877586,-407.44863248115144,602.2579436416454,1329.6039134115956,712.704023896541,0.06931309867017277,-2444.2152213453096,-0.7644544581064225,2694.0725385616734,1651.2423804462246,18.964859637719503,841.5613355273988,0.06432258759438765,-0.03415493174809602,1028.808276945549,-24.09679207298894,-0.03269735466214262,21.814724814682272,0.5817777464267809,-16.928324026411453,12.26347793288333,0.38135075155626436,-3.5960504031420317,1.0547844796453383,-11.196561111103307,8.034592027104466,8.19835467055323,7.78076839731583,-4.558479040398361,-1.6102317831633606,-0.9444217624259397,0.03120331727455197,0.6929531352007424,-0.6502039928737844,-0.6477179763586957,0.04424427863927838,0.8160646630475802,0.5457401020364219,-0.23330973465659405,-0.12008720065635087,-0.36374130975171315
0.810473938630791,-1.2268451390449308e+23,6.269523284111321e+22,-0.7407316591103583,7.567016537573542e+22,3.971064254964167e+22,-6.224235049379483e+20,-17676721517.39773,-5.437218348122537e+22,0.04488724254183178,1409175744118.2534,1.9497887302981214e+24,-809842375500.834,903471727863.5208,0.11426207762718942,-0.08436904368027354,-567132097513.7805,5.0,0.012302066952768004,0.054935435057853026,7849301384.217353,0.03816391822050046,-0.6789608773131346,-30810052648.15095,-1228209554239.3252,15698665472.078676,0.92277911908445,-631471490559.083,-1716176.3180135617,-266227386.6639712,0.25277391595618337,461990813.34358865,962501648494.9249,-12228.349207726464,301277740646.4864,0.6685837212789586,-14247.442633056527,1094110990327.2585,1693645.9927634324,11399.588659224135,-41.874078431378834,1.0030098087922221,-0.0016028450622461888,-0.11622805584761992,-98.04272840047975,3751.277883747679,-420.3791125153108,588.0461281005919,1392.6023415341247,770.9553508213442,-0.11193230856456576,-2602.3247398207163,-0.9244796603718944,2816.7138157139207,1725.985535408512,16.358723732351816,883.3629509023963,0.07469002984614094,0.18828695305361526,1101.0555538629637,-23.72409707647387,0.11786082016920478,15.254634125098807,0.6001322819568982,-17.264569362289457,10.061992855981376,-0.6626761643277254,4.43536873693131,1.0220958722504832,-10.278720115051865,12.286521020762676,10.46155178044899,6.24210945651251,-3.8854411536427493,-2.6712926210662626,-0.26628344898720113,0.93511590779571,0.5042879419371842,-1.551991156281432,-0.5091745322724122,0.038719012214774,0.1166452826155419,2.001881612875165,0.33996084789751235,-0.27963884745376055,-1.5397075858341907
1.1055195725226277,-3.2445323823803744e+27,1.6660736317616714e+27,0.8190515322498926,2.0011841277452935e+27,1.0501933909938e+27,-1.6460700737286714e+25,-2851416327746.6733,-1.4379346210181512e+27,-0.1127834565978123,229526492217967.88,5.156439395382449e+28,-131904550647926.73,147105625366069.8,1.1166734007488888,0.3089105505944991,-92424214689413.06,5.0,-0.07263923306483461,0.12465982089399244,1266324476306.4636,0.2199472536359331,0.2929009840912866,-4969942473243.879,-199901299866751.78,2564669571072.249,0.8388015332918277,-102852198792506.12,-21902016.577907693,-3616866259.4883595,0.07012885835558413,6280457083.633023,156769201803890.8,-45321.221755900246,48681117487365.2,-0.7621384199239742,-52583.74639666093,178205308518725.78,21613764.402272906,42062.06530915114,-156.63536992741243,0.845496836213331,-0.03607879287700632,-0.2190767336114995,-363.8023700741916,13908.145651451789,-1691.6840105141525,2169.38302080432,5141.46698472116,2847.5568912908216,0.05062585622484161,-9655.541725069263,-0.24146580270494825,10347.118733970123,6345.484322110036,28.27876821886764,3284.0517540592673,0.012779634143523802,-0.04277591962473474,4089.2600821785745,-47.28855699052227,-0.13506748250737552,31.788366607412463,1.213471230548074,-33.093144067483124,25.881267469439923,1.2830610468982397,2.9526387007585155,1.1575683057945976,-18.188373919265054,22.507605699544875,18.98763653030927,15.842020245352547,-8.493427692021196,-4.421402111558118,-1.1024558731233582,0.8068408806507865,1.1741797342245957,-2.225543318097319,-0.9746030545941682,0.039968860796070746,0.7386893800950178,3.2760562372749487,0.11832600948545177,1.2556582201626396,-0.9714801193021627
0.9689625639870976,-1.3490724967645933e+22,6.875413204727482e+21,0.3801165483550816,8.320898512912019e+21,4.366690952723122e+21,-6.844338936626545e+19,-5908688818.267565,-5.978914126052427e+21,-0.13935039777917066,466958823544.85504,2.1440408478416488e+23,-268363769836.55124,299465865489.0604,0.3920485094685115,-0.21278819642153635,-187840086532.80283,5.0,-0.11071257237237334,-0.05689499750003916,2623476476.554185,-0.10435560872057939,0.6487316136506863,-10298686209.474943,-407228444735.1502,5194818047.9973135,-0.25694001003887834,-209255406336.76358,-987895.2710551303,-153063473.66265652,-1.0515008129449166,265611581.47881725,318951663689.416,-9097.868651879578,100179510380.71512,0.6167213546503577,-10805.902077524583,362564084992.9468,974938.2116807597,8621.098942883547,-33.92778821388732,1.0390761780351907,0.1704876464925719,0.08714524241226917,-75.67726706010308,2785.422668047312,-329.2112103894158,493.5695927306074,1069.4079970173289,575.665566362021,-0.03602982128458451,-1944.6022198111052,-0.713297820485225,2161.965500180944,1323.4824191085513,24.171440330569848,666.004704036859,0.005969972873129031,1.0295009235792874,815.598139628784,-14.693005859440907,-0.03733486430074192,22.311668573452913,0.318811780205193,-9.38776446961389,0.3588831476376439,1.2761605514387067,-2.5953467077112733,1.04966698860664,-10.995311852496167,0.537054132532441,4.110997429597183,1.7071342523111823,-1.560231315637358,-1.3235724829925564,-0.8133496142284891,-0.13855517572187384,1.2133875653400699,0.19037159846028806,-1.0771629414164812,0.6776185374549164,0.11150143172526125,-1.3608504573791662,-0.24444199063315303,-0.7640155693048579,0.15035093898406401
