X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.8315484888716209,-3.29747945758136e+17,1.5998532112884253e+17,-1.057148095832101,2.03384115369763e+17,1.0673313397922966e+17,-1672932174594048.0,-35891597.48113464,-1.461400074578821e+17,0.23729624604382815,2294210377.7310596,5.240586384746206e+18,-1316745750.210474,1481523219.8606286,0.9345464428481067,-0.6558111558177446,-908814653.7472547,0.9015470150833134,-0.13545263074179167,-0.06225762796211837,15895988.69874692,0.016966057673049064,1.0018786283242869,-62558065.288698316,-2025659326.8417904,25020935.9358499,-1.0470238116022,-1026691824.9576956,-69197.12033984908,5.0,0.7746193622879468,15401796.46124314,1564954119.8254797,-2387.170449073694,508874399.8033406,0.49978610527868667,-2587.3215116957513,1778945141.0449436,68293.86393972146,2096.1422435610634,-4.704788240144656,1.0454614063715728,0.014256238000883298,-0.2037822934543312,-15.627269904266816,740.6379692983694,-41.599087767576066,57.858287483195234,239.37822693965308,146.24930603845914,-0.09668458842411735,-498.46349098904324,-0.16303939405973844,489.5894941718816,300.1139633081349,-4.164091887243713,160.33344364144784,-0.03694123761248485,0.00781804509733992,219.00268090518168,-16.681991332779074,0.6463423485754278,-4.058929808935424,0.46759903634800415,-11.83155142834644,12.1346503098062,-0.5721725936876164,9.7131361409296,0.9053331993854338,-0.7205297633952403,15.904542992832493,9.383830168215887,6.1150269314622445,-3.313405440436094,-2.8949665556031277,0.34984806281946534,0.8345242031643356,-0.1306563301848507,-2.313477390318033,0.04573089769090008,-0.09639348532333968,-0.446237389801389,4.193224084017066,-0.06882450045438611,1.3776644333503278,-1.488065426039423
1.109949860213048,-195050.21603282983,3603395.9729475337,-0.7448166740041738,118594.98912003043,59792.37586170187,-1083.7274976645026,-2482.210515353905,-81888.29088928146,-0.10265833429154547,1685.4612239190492,2936831.7370974575,-602.8423588981341,4222.5569905498605,-0.06500986647231868,1.0149804549973507,4132.532724813091,1.074326387533242,0.13093732877782563,-0.12374201076453442,1058.001041720194,-0.017385445833610808,-0.648472838037564,-4276.06680387894,-9249.943228155356,22.340520370085507,1.122385621566471,-447.8337693713303,-39.69612149129963,5.0,0.42227499026212534,4467.426986518311,592.1109132488483,-55.89164990559458,318.0190143303087,0.4827999041267913,-26.029860726632577,777.6490199620594,44.73495324523003,40.19964398474381,-0.9304983618392775,1.1276000539122677,-0.11051557894072267,0.08006268387011603,-0.06131818566971836,28.46994815233079,-17.435692704658248,8.250427491180965,-4.255402920709532,-12.459973199535293,-0.08163193669126073,-14.947766319295205,0.9954945816914225,7.754495632390402,6.837152400023379,-2.222866574469628,7.144319532200877,-0.17673143977801398,-0.10695678010272201,7.257197877862478,-4.035728209206092,0.17246945481663384,-1.958385606136499,0.37283948239839326,-4.15581895371622,10.00993825691321,1.0231516134998284,-1.1446653444521513,0.7380253548285086,1.6441332559801862,-2.107676522899419,-1.285141596135317,4.755175478683125,-1.9791035611563188,-0.7498505582422852,-0.49588087731713865,0.9807192231888935,0.5597174938180063,-0.14474108024529272,-0.47756748890003037,1.0120940644384442,0.36382069870689376,-0.14246521659522818,-2.844144494331706,0.24057027351524118,0.310126110892476
0.8765058971883518,-6.866338247141699e+17,3.242734897069707e+17,-0.7775269154765558,4.2350654573082554e+17,2.2225030118285565e+17,-3483544894570496.0,-56569715.28993186,-3.0430719465488384e+17,-0.06301660378474606,3297390491.3929625,1.0912468776512102e+19,-1891351858.4708288,2136779927.078704,1.1691624501317408,-0.663395567314971,-1296076314.4180772,0.990035435614006,-0.1615708620776781,0.054325880726047986,25070345.61855217,0.12450733922099336,-1.0528131131422909,-98599207.24927382,-2929861446.5207915,35547496.054535426,-0.1922403677155597,-1474731382.0718598,-83142.53934576848,5.0,-1.063499615654406,32483545.51640365,2247873049.325658,-3603.569776458961,746439999.2779543,-0.8586270656717928,-3791.379837793506,2555246479.301337,82090.70905703047,3070.294029165399,-8.428299346943188,1.0197788544897766,0.03955058538231799,0.06381364597553567,-24.16312150955301,1117.801218652371,-147.44859621798219,81.1022467636528,349.2932686734396,221.03605565624522,0.004461090012301454,-758.1655077278841,0.33867850161245217,687.5546926401871,423.8764127438224,-23.503283221377814,246.4125110558632,0.03297620005305654,0.039076879977682076,334.24369093647437,3.3528004552585475,0.040861164832014005,-21.9191602207581,-0.052308120680663074,1.7626897776756882,7.073604695939014,-0.6815512305036794,6.7990737417895915,-0.145485452191292,9.718540397971497,7.179699861597167,0.9709723402708368,2.2011630016908925,-0.7020288442659874,-0.48846249737717107,0.9350068711360581,0.09717710024697238,-0.8765261438167979,-1.2195396736518633,0.8340253281528268,-0.13190953466431132,-0.4907501841810844,3.3879557664542075,-0.5002076844549032,1.723503701290583,-0.638711987857279
0.9756470601819083,-1.0612211214879606e+23,5.422708422239735e+22,0.07962616579163005,6.545469775071031e+22,3.4349708272297977e+22,-5.3839636343726014e+20,-16448514412.403776,-4.703194208895966e+22,-0.04271276391253335,1310736023300.1545,1.686567358365032e+24,-753192768066.5026,840372980239.118,-0.6806030921236386,-0.5655873537132421,-527444967857.7723,1.0207586154898538,0.17041220684897346,0.1738889949590055,7303882720.05537,0.13498697461645018,-0.19917078651280634,-28669320445.849033,-1142326068403.0122,14600238080.04375,-0.21984025469265153,-587299145746.6724,-1654981.6495844559,5.0,-0.4208190208303061,446056679.9683874,895173312473.8232,-11752.210025672017,280208544117.9973,-0.5962281212390189,-13994.262172974899,1017576397529.1714,1633251.7512000094,11160.384447255516,-46.00124537462242,0.9262718872049922,0.06567356199360555,-0.056399957122157375,-99.02956268437597,3600.367090975162,-440.1346774047477,666.2770006097744,1389.1186466403178,725.5055761443256,0.1075076035068364,-2514.7696350723613,-0.7135847081524797,2817.5733036947,1726.844072238587,24.88629581036469,875.1866446647857,-0.08938795030420658,0.027587788987768584,1053.043438674665,-23.249790393310892,0.07257038900778202,29.1466063099854,0.575909946569999,-15.738600980296843,12.88778207759346,1.8873663370255718,-10.798367121102036,1.0963463446392303,-13.01915912876866,1.3441043391815253,5.808638162844575,8.549207841593926,-4.4432169183418315,-0.7491069123871743,-1.6057987023719358,-0.7024683456018889,1.040975273227413,0.45889925627748135,-0.98459749846242,1.0107797666543639,1.3858702011701176,-1.3719690203004362,-0.545958117104687,0.06503100160036066,0.8361505202435263
0.9654893710016829,-9.588576441494408e+16,4.600860203847705e+16,0.04762946685106191,5.914105440412666e+16,3.103639665948959e+16,-486463632310272.06,-20452353.02925323,-4.249532554962534e+16,0.10492089559486328,1236722290.5662496,1.5238844100144e+18,-709589127.9641291,800200795.776879,0.9074660091431745,0.14927456525249433,-487690648.45773566,1.0841886064663409,-0.020752737241219735,-0.13503800505830382,9050949.297062557,0.036547451176968414,0.9170893096468957,-35647896.479763076,-1095818201.0074942,13448990.164613333,0.9986719779219227,-553272713.8036548,-50746.92881658221,5.0,0.9918694603960541,10482816.474455025,843346154.5326611,-1920.101443048943,274791717.7868054,-0.3113624565234418,-2125.024946970129,958666008.8673798,50081.54432828886,1718.3932848503,-5.399854926837693,1.083248807241227,-0.01356831485243614,0.26353971012771504,-12.964801563123194,599.0279284614778,-33.389327186070865,70.39501234384893,199.79641563637813,103.46418489085123,0.059284840835960056,-403.3529066967866,0.8334579385705302,416.678554196555,256.43917832612823,-5.316260636617849,137.61426952526824,0.08819929562993822,-0.14089292762719538,176.14367331750015,-19.33743452214791,0.23523745616942163,-1.8962415475577568,0.429055995609154,-14.545637928702112,19.000530884336563,-0.7780065908456694,4.283490256128495,0.9455642988969507,-1.0131227547513157,15.855521422933547,9.465493801622978,9.697132053795658,-5.034666524810402,-1.9819465004615964,-0.12115258414473971,0.18675346934617063,-0.19225346460151202,-1.785677780548863,0.23702523702352568,0.10265885622353305,0.11967162823174106,4.42766831166923,-0.4509209123980092,1.8442913339254647,-1.1577080935217108
0.9745263869574089,-5.1272900399813075e+19,2.574967947793437e+19,1.0875637898955213,3.1624438373720252e+19,1.6596062157150767e+19,-2.601262061107282e+17,-385321330.6542027,-2.272348366594428e+19,-0.05193104868494069,28718659149.231865,8.148651274751564e+20,-16496695096.058954,18451444014.61792,-0.6462293935224426,0.32875980983500086,-11505673090.039246,0.9967276883160334,0.09617774299123236,-0.001464419190596482,170969947.9246203,0.05293951293401666,0.13618358737518063,-671604569.7503026,-25124460026.212864,317285472.0761664,1.0128010189184706,-12863124872.935793,-244917.29755329335,5.0,-0.5278465460429544,62659632.11976163,19606398977.665134,-4410.289532679292,6243816211.860622,0.33379468945316204,-5246.611995186988,22287321733.868378,241712.06528705877,4191.951296409586,-15.497606909058577,1.08411139664671,-0.05814407557471829,-0.0003187889031989141,-36.36317021396197,1351.3627532352111,-136.95629729081932,231.6338663717343,514.9466973060262,287.5701113976295,-0.04399205197992181,-940.7159034009403,-0.3673736780377234,1044.0305383717002,639.5300732557142,16.788272143797965,317.2631364560967,0.025486273456748188,-0.0765002907270809,395.0542528932241,-8.003270493252082,-0.1042109637176984,11.181117159208675,0.0680245400569669,-4.209975778995979,-7.712697235077871,0.5045498848732002,3.747020635192085,0.9190675002934773,-6.484333181110773,1.6830082151213288,3.432464863179628,-3.4937105323353497,-0.19565893669811169,-2.5535554154602997,-0.09501505196157126,-1.1155476187530848,1.2829919075467462,-0.736661435893194,-1.0422023528788207,0.9449569473785652,-0.8032961142915045,-0.341366715650965,-0.8748015101525626,-1.1581268751598686,-0.7588859124193215
1.1676649430439108,-6.671305355401912e+17,3.145186299873657e+17,-0.34605523789286696,4.11477178169474e+17,2.159374576355091e+17,-3384597438005248.0,-56155432.101640314,-2.95663590151553e+17,-0.164083656398908,3249828742.7475586,1.0602507651644715e+19,-1863986233.9665766,2106534092.53211,-0.37658722566827935,0.9813620478129863,-1276571827.8489463,0.8572901082563997,0.14652745873186832,0.10015432301081367,24886766.599042177,-0.13137109220618765,-1.0344105811740094,-97877071.91243619,-2889022259.5137725,35015455.88160891,-0.7372323457176874,-1453393157.7610781,-82531.33555566632,5.0,0.8460332721366786,32819481.02755059,2215349090.094004,-3446.936300283205,736125232.3020958,0.8743709645039649,-3825.288035405578,2518275021.888141,81490.19936244587,3070.6342006662962,-10.095023645451088,1.0289442081636566,-0.0738382336268432,-0.007499552666084894,-26.02433184302536,1058.3391703689392,-162.25758355102,118.39174078295184,365.7196571883055,228.00032403255227,-0.01886239530204127,-733.163523240832,-0.3328379891167952,716.4804559259178,439.8160674982816,-8.513864567772018,239.2470379663183,-0.23875025757684765,-0.04456731952847283,315.52605337888144,13.304185896098467,-0.10887744001912347,-11.293992219993582,-0.858771521352878,9.209958353297791,-7.034928595764303,-0.6635393341399518,2.8966308555402094,0.07082559074704663,5.085949473832453,-5.006359760963418,-4.183818008316683,-4.450242243238788,3.149755252611676,1.1537692805302235,0.6543049488500764,0.9698887743659961,-0.448222529306962,0.39139538303368393,0.3122958991033937,0.37972841285083936,-0.5957176241290157,-0.34936749987053817,1.0293549789192786,0.038926782756982296,0.1543666850275185
1.1059706041657136,-140358451.79549405,287284035.3439882,0.8181042453098132,86525887.74421304,45380577.200143985,-713732.3729643568,-26069.90781197488,-62147856.02056472,-0.08419446994415952,46413.196248181725,2228666413.4896865,-21943.981760879087,65039.216023381276,-0.13527525887828196,0.9499662485724607,32388.71203794092,0.9976479704821046,0.23608626761074542,-0.050287495334479876,11381.26755754279,0.157344150965255,-0.27076632784998034,-45447.34944550307,-127574.88985980878,-204.39047309057364,-0.2752558458233443,-16977.896054261517,-257.31959820788387,5.0,0.7796561854068192,49513.08716949275,25541.075837693083,-219.18180393803263,11230.294884571957,0.8793631449124458,-132.24493817856205,29423.757841160612,254.39200628436564,116.74244497589251,-0.5972984483269219,0.9011799690350023,-0.1759758980656134,0.0389154295323699,0.13708276882224352,76.74474338823438,-3.6943914067869548,2.42442827263573,8.967327189854634,-12.573324690644629,0.004335308415103072,-44.749134821930035,0.39264649370036175,23.163421019269215,15.464847737160582,-15.264411455639998,23.023360654488304,-0.08328559971489169,0.011583775295664829,24.11351817024031,-11.54792713533172,0.03849942932515827,-7.387532415906464,0.4017824642798368,-7.916448827758685,19.578402172328623,0.17740619454240764,-2.8958558085055035,1.0619146716844996,4.218562394806941,9.698526983922543,4.432229846188024,9.749254641093685,-4.319886861879406,-0.4511122775002301,-0.14771295444730811,-0.5412375035064919,-0.6387126653705879,-0.9272257156973673,0.689772039241033,-0.16417275091664463,0.7837566954341009,3.219839271573788,-0.9893632673602825,2.353605874856709,-0.08080204065899976
1.085572766338666,-3.5127963122864285e+22,1.7927691631433485e+22,0.2923561691981009,2.1666457274711563e+22,1.1370253201906483e+22,-1.782170074042587e+20,-9495446299.200531,-1.556825711287663e+22,-0.06588381979720119,753885338680.8861,5.58278335596204e+23,-433198070325.55164,483408626348.27435,0.8231393825601989,0.9514732830640987,-303294163004.75726,0.8778992066318249,0.04100854232754999,0.07328182067258895,4216217722.3205366,-0.032335197846059247,-0.5563996681586197,-16550308629.989338,-657167249476.2538,8391690240.032493,0.1765100017311305,-337784363495.4925,-1255128.0675281493,5.0,-0.025345381212216106,335125348.8621978,514858041483.6203,-10336.748021052192,161427539418.35913,-0.8291521280887504,-12122.171143240612,585258060790.7863,1238655.3182442524,9689.678783224634,-37.75651221378603,0.9153655308680159,-0.04793577125089873,0.16642138905532713,-83.92445721316369,3175.5675804613948,-362.04212222421233,536.535346398483,1190.8562432014828,633.3836790126824,-0.0033261567265389365,-2204.382888012232,-0.159811731505335,2415.653114776945,1482.0646400768264,13.145614664339808,759.7931319237746,-0.09508995655203763,-0.0792021431407049,930.1073308792407,-26.80724370642101,-0.03812917033093363,17.286850211466813,0.7849527500606774,-18.060636172892956,17.53996856382087,1.4057448118411109,-2.315096749474906,0.8864527780063969,-8.263325057550173,11.052261241192465,8.837099774407456,10.157748039015196,-5.767202156035527,-2.569968451263858,-0.9470478123172451,-0.6865653661480489,0.8879825137128698,-0.9458487666934149,-0.8089125998810437,0.05977830775672014,0.7942104279426655,1.5115029494446037,-1.7919008488853707,0.9521343531236891,-0.13336651805212205
1.1630053728760383,-8.47149877993047e+22,4.320240538415366e+22,-0.8857541826917221,5.225107010282433e+22,2.742062948304805e+22,-4.2979015846712784e+20,-14743831037.049355,-3.754458255274731e+22,0.10696310803793685,1170375433638.2244,1.346350339114136e+24,-672516802002.354,750489183844.7952,-0.8475192041368333,-0.9285610661084528,-470842988715.1336,1.1409340690626673,0.04992499303757425,0.0483302951675845,6546874980.036275,0.07102468507255685,0.1400873505730053,-25698102418.26369,-1020270618804.0726,13020121088.059069,-0.6617140761620721,-524392327990.1506,-1564363.9442476213,5.0,-0.7351137126438214,541214137.007821,799289523773.7683,-13699.126615605506,251017706779.92313,0.9161347789344244,-15483.016723293133,908581777689.7728,1543900.586414063,12408.556238001911,-44.57055812538115,0.9750805421107657,0.013558313369449241,0.03868726565121995,-106.47408464731191,4210.010401588241,-597.5117144344237,568.1830843816101,1497.128821220587,866.7216845701095,-0.04830647965389506,-2917.304947307871,0.8890751842636215,2969.713826376593,1822.7848718919563,-24.26981725814412,979.1423317106955,0.15876431904467836,-0.039644751758957646,1247.6146249652597,19.78792154933764,-0.03925632506435816,-23.109582161185692,-1.0570569847857065,14.014678391218215,-3.2142397456954814,-0.2194867439379459,1.1201007364122302,-0.032218808954330276,12.10106947710436,-6.222253288915443,-6.751621041340447,-3.048986098791388,3.4759464114213268,2.301829023343568,0.931280575128029,0.8487955573909459,-1.0868024836533747,0.6670654623751238,1.0329322104749228,0.414068642885946,-0.4987459231858054,0.3447519585569215,1.0808053750735394,1.4347000646617456,0.8923912256754706
1.0705822591351026,-2.2055787589178886e+29,1.1331910348346082e+29,-0.7450115093644719,1.3603714448369464e+29,7.1390387364010374e+28,-1.1189707886480186e+27,-23507954702127.02,-9.774838661044734e+28,0.06951750167469731,1892850671749993.0,3.505261170209167e+30,-1087782882564719.5,1213119483776719.8,-0.9562235568222668,-0.9242424935450878,-762211622181372.2,1.009897776346731,-0.009775826690275333,-0.02100919102065428,10440043197008.982,-0.0653377309917757,-0.8438070546216881,-40973736962293.82,-1648457742665731.2,21158860685312.184,-0.602412778986792,-848195672588388.2,-62896863.92660078,5.0,-0.7091734244682913,20254285994.146683,1292835256865132.5,-82538.18873675047,400992065682513.4,0.48000639125049427,-94611.194998795,1469613311027391.2,62068865.61056276,75743.97532450302,-278.8882369552745,1.109884274066255,-0.08889078213927479,0.01885001152805393,-655.9919689287216,25339.670214062848,-3423.046884353967,3724.0294552681376,9201.88878444772,5224.270112719227,0.026355676035616234,-17590.31135825165,0.4390865547628261,18362.363563964467,11269.581086095994,-42.031843699088355,5943.766930776031,-0.08875838442182113,0.13953927236310235,7481.343831845012,56.737579083625455,0.12028743410358185,-44.681975884903835,-2.92711944501487,40.369212202006686,-25.47828314993578,-0.5776424671702328,-3.649873404880432,-0.012767027704600567,26.206669058949633,-27.100425939325927,-24.524893594546132,-16.585009833829524,9.684306626533632,5.124554188295133,1.3035720544077323,-0.18374880315261313,-1.1856110903678112,2.683247104966871,1.1695483346267312,-0.12316578795057712,-1.2321540454229158,-3.5226771171909266,-1.5619553488584834,-0.5660860414364217,1.663339992572129
1.1215000318526969,-4890684888907286.0,1876801351945157.2,-1.1285476222346542,3016508698542058.0,1583021485084783.5,-24812242075648.07,-8684629.436734922,-2167487995052032.0,-0.06582028085799442,274628425.9697858,7.772621461724566e+16,-156697023.2087128,183652363.99060696,0.46729494010512157,0.2575864799247733,-99941138.95728253,1.0098723349496026,-0.3021564740657957,-0.13123287495166952,3841566.730968313,-0.04104982334437951,0.4546298810245215,-15136868.346342364,-258064102.08484206,2775056.6648000353,-0.5003872260487575,-122169971.97354157,-24006.324634140114,5.0,-0.399294073978616,10645678.998308146,186229622.03180003,-2015.6590757847046,66358382.671090655,0.22503932095362944,-2177.0058113500827,211697778.11660123,23716.979513630347,1755.9700074661057,-5.399476610573351,0.8451310386497188,-0.10067139197821702,-0.038821506509167464,-14.358530100027652,621.9769352305535,-95.80506851129778,58.4993060564339,203.7809014257968,129.92859938726082,-0.06571327569350946,-426.8655409675728,-0.3263296323715964,398.6662055741944,244.8232664533487,-9.086283682329752,138.38747585057328,0.12458716992299412,0.38155849878100156,185.96000178957573,7.755072280907608,-0.08236285882374195,-10.48992782578022,-0.49971338634427726,5.3791221104688365,-3.1670769651343296,-0.2131892051399435,2.22618664057323,0.13503028516533627,4.933486337912656,-2.0649635135745923,-2.1069141776205917,-2.382806883007237,1.1315375476902578,0.051909397835385215,0.40080928268233496,-0.1535828829294739,-0.20505762457396023,-0.13348337359974247,0.20536065221739125,0.817203922874061,-0.47451638463837814,0.4689382418081461,-0.3306491615594187,0.26927844193409456,-0.0927106711734986
0.7490723872615235,-7.811335705405099e+20,3.960857283619429e+20,-0.831063553194723,4.817927264865027e+20,2.5283807230040195e+20,-3.9629766319407104e+18,-1448599972.4119976,-3.461882552875053e+20,-0.0831690875790501,112275580364.86201,1.2414324448899963e+22,-64507363116.31781,72047695568.10709,0.03418395413654003,-0.47458858963936285,-45098995699.086494,1.0915075215730903,-0.07944346816476323,0.04600778484951354,643030255.2574192,0.11382523689329367,0.9998808863753963,-2524870739.010361,-98005477203.8974,1245815039.9444647,1.0189356477978786,-50299189484.74538,-484269.89155018266,5.0,-1.0560616907079248,123726994.24252813,76667317230.52559,-6172.822084708168,24204160441.45913,-0.7267819186591091,-7358.02001475563,87150566052.97409,477922.7655426455,5872.873041293499,-24.53192643295078,1.0555807771372296,0.07558101095205093,-0.04004325234031477,-51.585880315240345,1896.571335442261,-210.9429000285684,356.92347505768936,728.6007956599015,371.83005500602263,0.06331378809945057,-1320.6955110436236,0.8370478982995135,1485.20574481129,910.7791888096879,14.042174142748307,460.7810588948333,0.10322715640351504,-0.021480972597666896,553.7603245069622,-20.194049828805934,0.006451107607255728,16.799981516507117,0.49329162906405266,-13.973183536771764,12.411728947529586,0.6748184069477303,-4.391771761381661,0.9698113173627514,-7.852473587273291,6.421749824183036,5.9761780490082925,7.228990026302546,-4.590182804762017,-1.7122477328385501,-0.9765316622021594,-0.8798515422199874,0.7513467100247972,-0.6502783036400097,-0.8182737282126245,-0.0489768254594282,0.8908239195067019,0.5054921461985372,-1.582661684294592,0.06451070109301729,-0.3067645652206184
0.9561404925848012,-2.461353499310511e+25,1.262132809904794e+25,0.7797318201222391,1.518129879773734e+25,7.966932898897081e+24,-1.2487346859592288e+23,-248648839529.87573,-1.0908399097639812e+25,-0.09487958734171177,19981571227707.223,3.911756953467913e+26,-11482732507575.6,12807364666536.64,-0.6715137405069703,-0.9744968795765327,-8045049488597.155,1.0305584411222215,-0.18098086750390135,0.04508534072892437,110422997453.00067,-0.03921469631269085,0.9933735769368119,-433388282505.4967,-17404894335122.436,223045828608.00665,0.35270889945884937,-8953625772653.516,-6462214.882612731,5.0,-0.9609397905623127,1810233547.065927,13647283741952.588,-24152.153351809586,4249255375893.6553,-0.10000248850339916,-28234.90866649502,15513368617570.748,6377239.767198921,22558.171242669432,-85.37592340690986,1.0078991775333548,-0.1155577992122056,0.035929603352176764,-196.55227286229248,7401.303630169341,-886.635015013334,1198.6429146081077,2773.314850331339,1528.2557121533537,0.0703001199239386,-5149.296389166809,-0.34018373683312714,5581.614327409735,3420.2650920902397,30.17653420145102,1753.89219840142,0.07492502620159706,0.15183121770508956,2174.040673933967,-26.291295940106735,-0.09084822225797783,30.025422868371763,0.46141336750407314,-17.297439251118938,5.190273090500829,0.7211948181017807,-0.25119024881871654,0.8890506666357395,-16.36084554304696,9.776787220087787,11.186587514900065,5.042470293810479,-3.322077128845643,-2.045762325775293,-0.7728428568437153,0.02037109488865829,0.900612126800444,-0.6956785348771443,-0.8762930238590444,0.21413421765546528,0.3023142100107871,0.27052179487153394,1.6616326851990997,-0.1716088277432314,-0.3022191437181499
0.8814005784613185,-1.2661660244408786e+25,6.487276849629596e+24,-0.05540934790343885,7.809542493573409e+24,4.0983384785665243e+24,-6.4237237400187146e+22,-178468504669.88678,-5.611483406321381e+24,0.07356384205550164,14327183824340.664,2.0122802499780348e+26,-8233260257829.537,9183557615216.074,-0.8058278854220357,-0.9799467144616603,-5768056626242.154,0.986577190261273,-0.05360759157944083,-0.046427504322316904,79255935841.10933,0.0107911289811086,0.8676573750381379,-311065833282.9748,-12480726035158.363,159835521024.1354,-0.14644421560248225,-6419859236328.005,-5472537.4794600895,5.0,0.4557201016004754,1840375132.2778354,9785270096860.994,-24756.748334842032,3051542214754.179,0.9682058153794649,-28547.997235446335,11123275890971.74,5400686.712301693,22821.48942024767,-87.49148678266336,1.0242764654919654,0.09710601445772431,-0.06146066359354812,-200.64322725601306,7592.010219401441,-1092.11178877919,1174.5185745912424,2791.546254359492,1573.907138274726,0.06496337820026842,-5289.962698334806,0.6679605900809895,5550.885127918689,3405.789500785479,-8.506932104962162,1793.6732789332652,0.12805372317454952,0.16807996116775203,2242.68443622048,38.74702141695933,0.012630143925423571,-9.740361781319946,-2.297677343136573,28.711483300607767,-23.98070993915336,0.6945850929748788,-11.874614897087566,-0.007132982925513419,9.640888700261732,-27.37835480185087,-19.312603885882897,-13.462239063330449,7.904601666186313,5.0169906240499,0.0442705172849141,-0.45411331208780503,-0.2083997044279049,3.5019105185832586,0.13566013028759424,-0.09236077112073558,-0.22799969137350157,-6.210809314925662,-0.011190003578906947,-1.5134833599866038,2.576342246802401
0.9979983852010761,-1.1796205053775102e+19,5.884727547272025e+18,-0.6704829599367724,7.275741308202172e+18,3.818207095260682e+18,-5.984646514448794e+16,-190726120.27819556,-5.227924902400492e+18,-0.1369465947124058,13765072241.881472,1.874736031251765e+20,-7905689526.251877,8852771281.83001,1.0321753190066991,0.08445951612055524,-5502559348.1022625,1.3059531108709947,0.0554987201296793,-0.004170473508659757,84596123.37698162,0.16624516017293833,-0.35637541003543194,-332430329.1304216,-12064223015.387798,151704543.9604801,-0.6496312471674061,-6164350301.916696,-169485.6198405916,5.0,-0.24549328371826223,42295722.56601104,9395946492.552382,-3435.787595963495,3003971939.23997,-0.9089639062920093,-4313.099917873128,10680723663.602816,167272.86523936348,3412.906212300538,-15.91417829789536,1.0048698899923718,0.1774275846777042,0.026459883877537355,-31.733412251458976,1045.4501702297264,-131.87733410947973,247.05943981486288,441.470162385791,218.90751230537563,0.004348284246465952,-743.9935559580535,0.4212628690287632,894.2769631191879,546.3290749726966,22.129244699877255,262.1309115697854,-0.23738352528481121,-0.06285116036866106,303.9684521162545,-5.874415011911364,0.09426842696346191,22.1051810548184,0.08465786406662403,-2.2114470192156186,-3.7979428306609764,1.4955963206811669,-6.7844034765628205,1.0388909208528974,-9.200615223354049,-5.931788130792401,-0.8848040338986206,-0.4933317998407428,0.6945043967823756,0.5072910069136375,-0.8264508827679644,0.5196612858936571,0.8818578161631715,1.2304486727947817,-0.9498433693447413,-0.18062259947652712,0.43120507516587175,-3.297846997443152,0.5494696091044778,-0.9533768064883958,1.2715855214235914
1.0050874636427007,-1.4866025324221128e+23,7.586973049226873e+22,-0.10767527240969758,9.16916535726071e+22,4.811849507303114e+22,-7.542079076028079e+20,-19491677477.98131,-6.588429385590908e+22,-0.03007806618205729,1550684935629.091,2.3626135696140582e+24,-891060864259.0446,994286219257.6149,-0.39560335396250385,0.8803266042514933,-623930906668.2805,1.2203393543046854,0.06208510541491158,-0.10902193121131731,8655285231.906311,0.044910559771331474,-0.9860017468053424,-33973471839.164936,-1351624956991.1643,17258209279.991695,-0.3101689992835738,-694801339259.5419,-1800650.471468602,5.0,0.5413326815161075,619851729.5696092,1059030214453.754,-14579.997500125974,332257270888.8237,1.0501363038182991,-16585.85548473498,1203838560394.5056,1777080.9272451152,13274.850483843196,-47.481396866421434,0.914724410954626,-0.0935606275712078,-0.15621395748241837,-114.92333260415195,4471.038238942806,-629.0225488164327,617.8130497787582,1609.682144034361,942.2184885948674,-0.052862419254256776,-3106.013413668312,-0.3523666291695656,3182.7786997480575,1952.3938144208346,-15.817150469252274,1039.19455969761,-0.018621892096974412,-0.1540666874442392,1324.7421294156366,29.15779940819664,-0.15534849617499466,-19.531265099221518,-1.6864930683995247,22.319132320947592,-21.226928397714918,-0.809621097457863,1.9776242634894812,-0.09732173591804316,10.352450138290623,-11.278141662478268,-9.531621450057212,-12.154665313272428,6.739236976003758,2.5096606612639483,1.3634987456433805,-0.2924370073956093,-0.8534310597482676,1.094290281187822,0.727877990861229,0.011821333310417905,-1.2021302802704477,-1.4343891950073997,1.9851550500830595,-0.25650628530982683,0.6166813101643671
