X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9847245267958945,-1.7734140088688032e+26,9.100022731261424e+25,-0.6965294899540838,1.0938180138810886e+26,5.7402036784196535e+25,-8.997178925714078e+23,-666921681484.9489,-7.859540606218374e+25,0.05895707295162981,53646741941010.32,2.8184344719890896e+27,-30829777074650.33,34383891909059.586,-0.5836679492852422,-0.2520960275737245,-21601253239399.04,0.8842858372217755,-0.11713296571234172,0.03670777838824739,296178929674.94934,-0.21201407329771504,1.0579947427994547,-1162426670284.7717,-46726004822123.695,599130832896.0667,-0.14771003152497408,-24039428377984.93,-10588703.38160834,-1725357120.7249067,0.20140275534868893,2995571407.013748,36641340617313.07,-31092.46031931198,11394247673707.408,0.12142142958863404,-36336.47385254345,41651557448705.555,10449410.746043446,29025.519337653677,-109.49795577489031,0.9630022535194616,-0.05298236477129187,-0.16247063535318454,-253.22004046525362,9523.780797135014,-1158.631321676898,1534.6924685527426,3571.3928742681123,1976.159399964323,0.10821716914458981,-6630.428753968489,0.4450760413436768,7177.473449898799,4397.330246893972,36.71965418468545,2255.8049542413664,-0.0926644547848851,0.030879396785555204,2799.5592386576695,-25.033329755141622,-0.04316593577238875,35.50061153794229,0.6319199393384854,-16.31567430162298,1.0489308794988954,0.8436007860536325,-0.49956726070408297,0.8677112892890717,-20.123761053263053,8.167562413422505,12.537544723675596,3.758255526563288,-1.608463808389212,-0.7546447721417696,-0.4489631367845257,0.74034619368924,0.7046273755753687,-0.028066096680440134,-0.6431130981713242,1.0691609129600126,0.16023322849772736,-0.12633793316416242,5.0,0.14489928374935712,0.2150621041320833
1.075825686380798,-1.836609642010387e+25,9.416692163029606e+24,-1.0242961700732833,1.1327962341845777e+25,5.944755917205719e+24,-9.317792705202375e+22,-214823628875.27573,-8.139615446230798e+24,0.029446200189103402,17259267561543.387,2.9188697250953026e+26,-9918594761396.088,11062557103312.959,-0.30305750862835434,0.8189868582996409,-6949097477927.677,0.9634321461733711,0.08201740876395835,-0.1423038019617575,95401220705.10393,0.040678127484251675,0.7618855938047017,-374431844076.27466,-15034305045405.064,192649297919.99277,-1.0227042188072268,-7733993904766.113,-6005945.757433796,-966877483.4913726,-0.8738532427551338,1678490957.6028774,11788298393807.5,-23020.754376522225,3671153039034.337,-0.7063059254589705,-27204.59455837561,13400191706185.154,5926978.411933532,21691.041606024763,-85.2945646506698,0.9279738078995309,-0.0553885828974413,0.03684614752567292,-191.67833363361171,7039.834366003389,-873.1811380610418,1214.8007334659655,2694.6137360351013,1466.6054269502931,-0.09332135207823475,-4920.470501390837,0.5508182615829602,5415.066566851249,3315.263026851209,42.831108338593715,1684.5228244351981,-0.12940221635568752,0.08253805619404311,2066.6691696069647,-17.23861998304148,-0.03809038946413358,43.67952546154923,0.45429405172725934,-9.38157067508476,-5.717313119258344,1.5718991474484376,-9.428439513263138,1.2025131229087784,-21.17911456127718,-3.20944952889437,5.464478957464623,0.7298736287383507,0.6330420380857299,1.4665634250082373,-0.7650667718893241,1.1147073107306533,0.9110969181344953,1.8397529913591801,-0.8014801810374924,-0.03687238611966975,0.7331582093676694,-3.8787235620176226,5.0,-0.9752264637764979,1.6477930230697906
0.8156905518905732,-396279.050692098,598623.3213232404,0.7658106489469908,243565.35620323184,126602.87191296532,-2104.5531437530403,-1160.4118439182487,-173928.93603227695,-0.053791718558156634,811.4193000559278,6235884.042710744,-769.9641564086381,2215.152908459187,-0.5017572025720982,1.1041815049139667,1640.2535133484487,0.9915779915047858,-0.13844809601949912,0.22169478009421326,472.1608166654769,-0.07400749414070314,-0.2958888521808159,-2028.1933311956343,-5454.9802291699725,-6.433644968056594,0.11831866790352241,-487.82241801596103,-74.81689166410538,-1402.4160008111799,-0.6983097426865162,2243.409454091852,814.9118506894116,-14.764190820034116,1403.7316473017036,-0.6112670822423366,-52.691484035890355,948.0472678165758,72.80912577377549,19.72310270946847,0.23868075112758586,0.9973148837594843,0.058731212922558396,0.0944495593498309,-0.3591081108878058,-7.899753269125109,-0.44124384229244396,-5.471034695847511,13.751398533104341,16.342244990000992,-0.1892633299674339,-2.4701445245039673,-0.30601982102083003,10.93425756307189,3.4861319689019346,0.443157353567918,-1.364040524012789,0.0030819029602032724,-0.04024321333061519,-0.08012433211793729,5.660562969933467,-0.06023417031083137,1.476039086958708,-0.42688157879511907,4.790987651144636,-6.80757209046254,-0.18129683033437605,-0.033903419396061535,0.03278298587599779,-1.860354093516406,-0.5447422084196653,1.6157473395707833,-2.358122471651613,2.791845121070502,2.144315108948171,0.6683933981242941,0.7879542930286413,-0.8940293526538676,0.819586599174218,1.0039429669853606,0.519915309570961,-0.4284792865206084,0.1531154157290057,5.0,1.0544327700138219,0.7237443010286746
1.2144909134026785,-6.586946339646779e+26,3.3812145674283456e+26,-0.07952247576286664,4.062740300202694e+26,2.1320691851599822e+26,-3.3417991860262955e+24,-1284983022118.8633,-2.9192490850153837e+26,-0.03627799580854544,103404409871411.89,1.046843986286272e+28,-59424561198880.9,66273911882915.016,0.7544231294975492,-1.0837952636288977,-41637484294099.8,1.1823535639853786,0.027246303704977767,-0.05140928888963564,570662643986.4304,0.040176093730054444,-0.728822800040572,-2239691073482.5063,-90061049815305.62,1155118923776.0864,0.6505412884387924,-46336130418496.13,-14700728.032455096,-2411046545.496405,-0.05326150025766578,4186341693.836721,70626381002293.12,-36772.44553789078,21947127333872.363,0.9811277283067655,-42958.457226549865,80283600834472.97,14507297.783737045,34313.4834663405,-129.70924809076297,1.0829874602611427,-0.05420983289750378,-0.06431940809549645,-299.4752039197905,11263.313487119221,-1380.9617044879901,1816.6691334105178,4222.651723619402,2335.34244134728,-0.0987084135905884,-7842.058633658025,-0.20085445770060978,8481.89108320224,5196.859452482441,40.54504893968529,2670.000730362326,0.04134775376544062,-0.03961369546925228,3311.213922550102,-27.340493632531636,0.08356103059492634,41.15003103887884,0.5998693888951521,-17.264070422381877,0.5969492130590283,1.1085920275650467,-2.798914265997045,1.0284487206157897,-22.165014779323457,7.831135265165938,12.8567130920699,4.031228150390676,-1.7827421037118483,-0.8064121394238002,-0.7842863664675194,0.7777798952443656,0.6977290285310582,0.25264425146368374,-0.6911447989984396,0.6283554688476205,0.30118598202340197,-0.8261062764314807,5.0,-0.051357627408305774,0.4989053480005275
1.098513401985244,-4.981843032499901e+27,2.558401893938861e+27,0.10846482683656647,3.0727340733900236e+27,1.6125277886305458e+27,-2.5274716464715783e+25,-3533216534129.663,-2.2078881418511496e+27,0.05616555344626953,284424137941825.25,7.917495815565083e+28,-163453206106665.7,182289389260669.5,0.5707840789068028,0.8797735703148812,-114530409475476.98,0.966278501463909,-0.07154001693711291,-0.1332607644533926,1569116191437.9827,-0.01730404334113872,0.4505780749509457,-6158302016663.461,-247711397243063.66,3178278944767.964,-0.8992046942630345,-127452174679230.17,-24380898.772721384,-4028275139.391227,-0.60506679923265,6994877399.179512,194264932589861.22,-47520.18510903713,60313926803738.195,-0.5296271017933518,-55524.21626506407,220828082593522.0,24060001.377517283,44354.51715412789,-169.02361795996867,1.030378024058839,-0.17546886472228385,0.09636287574815872,-387.92391858099205,14558.263548074172,-1809.6892882616132,2366.2975406357154,5457.907616160851,3006.1796886178486,-0.046504036560891825,-10137.230376987378,-0.20991767186530266,10969.486052365479,6722.295776424129,49.07426649540316,3458.307170216331,-0.17052579432711745,0.03582687779395174,4279.357808675565,-33.226696608649135,-0.011153138440409648,51.803259282932856,0.8120617774109226,-22.24717339463222,5.998917932750502,1.288309936203368,-8.945276197834527,1.1631336236404037,-26.970395624845356,6.001910189458614,13.444360473922307,7.538634395380331,-3.2424703214309836,-0.15656425220529266,-1.3611298744012534,0.9621878647336497,0.8551749370281333,0.5936670735501399,-0.7970328929391581,0.7270917465539609,1.3026203689428688,-1.9025722169026733,5.0,-0.39174519966824073,0.7880304127326864
0.9103789139488407,-2.4910072927932788e+28,1.2795814607749073e+28,0.8929701036059848,1.5364199425184236e+28,8.062916585501211e+27,-1.2637792422596526e+26,-7900349173702.2,-1.103982085975762e+28,0.021462436314039848,636070475805307.8,3.958884621524005e+29,-365537874469775.5,407657741509409.1,-0.9434830335269622,-0.2124637890399934,-256131716938076.7,1.0047133601497147,0.11119621853725388,0.1632439671606698,3508589367834.6616,-0.09856946840314526,0.5836489874981023,-13770097527278.623,-553955856264230.3,7109129273344.127,0.1510124503050238,-285027131724366.94,-36460159.14562819,-6055227770.5370655,1.0133015216872043,10515106389.95562,434443545763393.2,-58643.64978254944,134807579143370.12,-0.9494594430400454,-68077.61318293567,493847931843104.0,35980179.31032174,54427.07313282674,-202.60909543781608,0.9013653423166268,-0.24613692365002962,0.07093863640803696,-471.97505607460334,17980.23430524309,-2200.618161893421,2802.580130170812,6666.077241804078,3707.5229288410806,-0.011125997804616296,-12493.729083847553,-0.24079200189853778,13383.963155976702,8204.430207061525,36.35646603451057,4245.398595238156,0.05253322983455053,0.04308952562973043,5290.295201282988,-44.61850658184251,0.01763788750573834,39.944201998654336,0.9787250415603833,-29.449880410287935,14.276299155136998,0.868949923053361,2.4808618651639325,1.0010015411292197,-23.30615959918862,23.874790098097534,22.01439972710587,11.26716833462555,-5.984629706149428,-2.9319736498592164,-0.5645513119735149,0.28349772813654456,0.41629269692642074,-1.7136553402079429,-0.385834964653651,-0.1115807964022036,0.4658859870338846,3.1893755357378697,5.0,1.466182105543238,-0.6697482652597703
0.9818528992897617,-414491699516264.44,169316370654955.1,-0.32240157553281623,255652856884856.25,134163033292211.05,-2102869098496.0413,-2227106.6242592,-183697328308224.1,0.07151429003636318,79610808.56247742,6587393954155398.0,-45929000.8566106,52796490.78000096,-0.9035140735625367,-0.17138776585390916,-29885413.547039025,0.8676732768944231,-0.03618157522157613,-0.02656835197909596,980845.5890982816,0.03129784432755419,0.6315904692805144,-3881789.909921335,-74413198.30942896,829760.7804424891,-0.37839892865128266,-35805454.66385864,-12957.221757592424,-1435143.9111385264,0.9890731561149193,2479981.310571225,54584257.70053066,-936.1405999034812,18929813.514427982,-0.547542880475409,-1063.7178175738693,62049624.93846451,12786.22803709815,838.1786034034552,-0.9669588311985586,1.1531481681168494,0.3334335962839588,0.05739691455096757,-6.660848590508976,277.06417835273163,-9.412694254371434,10.194372672768322,106.7630204558269,82.13148311243648,-0.016137597007244264,-194.60742247907987,-0.21697232549676215,198.88094226329778,118.49739540042542,2.899707256123349,55.76965457812419,-0.04605179224596951,-0.0312653874763483,83.7417192987446,1.1634246308131926,-0.1492032500473519,0.534343392093251,-0.0276905968043393,2.6822027912214823,-8.931354404800365,0.18092432142452697,7.082810253536824,0.05303569793802432,-2.6149299408142515,4.4113194135973695,4.8188233958917674,-3.516089469049994,2.907794925459629,0.4153838527149933,1.1462132533781335,0.675170972096403,-0.48274988055318635,-0.08249526920647034,0.6173552099358882,0.6719066326130431,-1.2276608076841131,1.2809582411288527,5.0,1.2795629749737916,0.2845980219109509
0.8355267347694771,-7.158942274151213e+27,3.676697205932672e+27,-0.45487898594084075,4.415539733330095e+27,2.3172133844767393e+27,-3.6319937368993307e+25,-4235391766122.2544,-3.1727502557148684e+27,-0.002651958104210557,340963617244771.8,1.1377494467696564e+29,-195945397974835.7,218525312513786.62,-0.8587901156679112,-0.9950899968861325,-137297771170119.16,0.864079881367077,-0.04062205489325558,0.07209129297847341,1880956732920.4607,0.07372088501223222,0.2405003890277003,-7382174685491.037,-296951102993828.4,3810274574335.7505,-0.7161208743213365,-152787870563530.6,-26694388.694548164,-4392543890.272339,-0.12938746184533773,7627098987.804532,232882060986616.6,-49776.213340788534,72292872399762.27,0.589279098824323,-57970.388856029276,264725590511587.56,26343019.333514463,46329.83625189332,-174.81968698036715,1.1507288424650444,0.14977809346922735,-0.008165448120029803,-403.29965027073405,15256.782992602275,-1867.69782070056,2434.3490475311305,5687.562477046402,3137.695585790605,0.11811778320430238,-10609.805277207992,0.4397393755005673,11432.527553037466,7006.8694505335625,37.698100036747114,3617.4688732446225,-0.10917370898530435,-0.06764331752675677,4486.208897894689,-44.3382302187119,-0.15750552856261024,43.943497165540215,1.0398739501828722,-30.397280223180136,17.77188072773434,-0.6025353745119177,-5.05794343298959,1.1051060174078366,-24.83158083371781,19.11876445258819,19.996046487407746,13.095902703427049,-6.560509824016131,-1.3783047526645487,-1.0363680291128032,0.6821755838729212,-0.013958567368477282,-1.1236543916149941,-0.0518735123981177,-0.00346649249290598,1.7602196408254092,1.9632860338752924,5.0,0.5461212825748087,-0.7713253358195306
1.1635960743983247,-5.107809182941477e+26,2.6217545450416033e+26,-0.7748363147903481,3.1504283082400025e+26,1.653300634480396e+26,-2.5913787195787633e+24,-1131587161254.8857,-2.2637147040330376e+26,-0.1496582096625602,91054666588466.48,8.117690203742502e+27,-52327396514667.734,58358915792463.6,-1.1533893978640888,0.9413269719653686,-36664523794576.32,1.0101783836661546,0.017903518489381,0.0396232786004925,502538806486.91986,0.02304949416059735,0.7085090410777751,-1972326186445.2585,-79305494107937.8,1017108758528.0916,0.8106465755292968,-40802136272861.22,-13795008.33128754,-2265348545.6326065,-0.0260485342869558,3933413471.523035,62191366167522.41,-35697.642825926276,19328748867508.527,-0.17878270659679596,-41647.421338227665,70695209726388.69,13613505.697965669,33277.37885646883,-123.76705544584922,1.0247444683681588,0.07342627811507418,-0.055358764188678425,-289.7067589927253,10935.157428652956,-1327.4513011414267,1734.0854941842636,4086.367738808869,2281.9421953043857,-0.043980608820620916,-7609.999634360397,0.23345176721568656,8204.449277203134,5026.819316125542,42.75633290000993,2579.36718157851,0.16050040439177626,0.021949764063599393,3215.451020670458,-21.877414251426316,-0.04596140101988056,36.508185315771286,0.32022957195298984,-13.3986759582595,-10.020016034633695,0.28704736400243935,4.617583665016864,0.9754786582285324,-21.46731308422733,7.308145280467556,11.929531290801114,-1.962312692030778,0.3344730733925381,-1.635100802397605,-0.10374924951886585,0.8641655987686044,1.1042912724384009,-0.1005802020149314,-1.0141110325208829,0.6691164445980968,-0.7766205000625435,-0.6908133519763379,5.0,-1.2427319871942195,-0.5026458224097434
1.1234823167750667,-2.452415307116991e+29,1.2601181021213474e+29,-0.7863162241181179,1.512616922516885e+29,7.938001671652326e+28,-1.2442001263542343e+27,-24789813014465.273,-1.0868786190481046e+29,0.01097938568189234,1996029379622230.5,3.897551057124788e+30,-1147081723081455.5,1279243672906185.0,1.012839781294016,-1.0495159515405572,-803761771911595.1,0.9832191145505086,-0.05703186630753426,0.21966660101194063,11009326321744.285,0.08843937372200605,-0.7828531254362041,-43207981753721.055,-1738313074205345.2,22313835692032.0,-0.7609652549765352,-894433779173123.2,-64587378.37676923,-10828143218.852726,-0.6218857792573592,18805178927.00158,1363312217735741.8,-78505.54886980705,422767586865937.44,-1.0537513797073081,-91051.79432578731,1549727060436228.0,63736929.15838315,72812.05366880952,-269.9056677377176,0.984600870568341,-0.019611268843980227,-0.0674061555049884,-631.1933854672604,24073.135396015863,-2967.859974925944,3727.1685991850663,8906.323501466859,4974.920258782425,-0.06682878318619602,-16725.23945627665,-0.4473303045403794,17876.29159760171,10960.055950284433,48.19347917691762,5674.386961954938,-0.26632092559424086,0.02504621913675688,7084.003195150306,-46.1846996960573,-0.017017759976241602,46.32978980949344,0.8152637567516574,-30.77964137467172,6.683379415463451,-0.005507481631587093,6.668577815115084,0.9323233976317833,-27.88368928951951,23.475104145512628,23.134835254194286,7.466986089149302,-5.041635147259171,-4.029321920024272,-0.5959591860804887,0.5393099268528938,1.0082438041084536,-2.082446860371533,-0.9838433059528985,0.13269708982006606,-0.11638631067145723,2.5024064005553015,5.0,-0.0032205292030523117,-1.586996108653398
0.9471125210238694,-3.9329843760138085e+27,2.0196656595805143e+27,0.8897917441439208,2.4258120987452733e+27,1.2730322005728684e+27,-1.995347182380714e+25,-3139341721825.163,-1.7430476049200745e+27,0.1845909903622888,252710786604789.62,6.250576443113024e+28,-145228128976194.03,161964389128729.75,-0.8746032656379097,-0.9175706587967568,-101760089136201.64,1.0658275947848572,0.03293429939428118,-0.012576054473480501,1394193915233.3074,-0.1821106349805454,1.0038418831448284,-5471788742381.117,-220092414413071.28,2823796293631.935,0.21307587628547278,-113241221726224.9,-22981593.883478478,-3792543217.8548484,-0.45216886769312226,6585463702.815014,172604339589545.4,-46376.2796299587,53594582930116.34,0.4632140925444939,-53880.31382650808,196205691126090.66,22679122.83208202,43070.31007123175,-159.26585360950014,1.0295867087618085,0.10699510020350599,-0.12492268386952482,-373.51936548809493,14213.383908210926,-1724.3806587990605,2211.697893374085,5277.819528699513,2945.3683835337106,-0.08063499214245064,-9878.681079081007,-0.9615816768700893,10594.208487085662,6492.832473570542,35.16798280608885,3352.6892777427806,0.07122904775883979,-0.15699043384392813,4181.640676856764,-35.13167986215136,-0.10200730452178985,35.19384868310069,0.6850936944823598,-22.284555664930707,3.7028318289687028,0.6442709342896604,5.163343133573788,0.8784905013541834,-21.046968043808018,18.992509481348108,18.491566503684627,5.490927713582041,-3.214760842856165,-2.8189935147519147,-0.2889144160723328,0.5927512339344948,0.5320216614883285,-1.4634127806413324,-0.4573828707555038,-0.027658901555815612,-0.16956153721153955,2.0958368015786077,5.0,0.6843916421116749,-0.7651526010644027
1.0514829661213216,-6.035657180291275e+24,3.0930796351763363e+24,-0.7500995435236114,3.7227125287068967e+24,1.9536273749192748e+24,-3.062109751459903e+22,-123244269637.12936,-2.6749248881797224e+24,-0.02138859824541234,9892458936559.889,9.592291183540432e+25,-5685030436098.611,6340922098521.87,1.0419949125323216,-0.8190088108563649,-3982794727819.6353,1.0317455148874328,-0.12233985969744046,0.16160946904240686,54730966110.99354,-0.11816420339670833,0.8543888004849901,-214811467950.76428,-8617813556831.3545,110385840127.82812,-0.5384581288915594,-4432884522680.738,-4546961.9551342465,-721404121.3385028,0.7235219086499323,1252163648.8392498,6756686513634.528,-19853.49240419113,2105958551265.6848,0.4561748722767417,-23489.40828235556,7680573709610.334,4487190.437500512,18731.39450263487,-73.9615905728379,0.913737319607652,-0.12328627724374058,0.06388453516751977,-165.585089478645,6067.841453554062,-743.9989954247994,1054.1914348471162,2327.1282544716305,1261.5598376764747,0.09110980999057078,-4240.826720764095,-0.6383950282675654,4687.231547697955,2869.1015642268003,36.458981104577546,1457.5188624275706,0.11694919416321169,-0.15682275361502596,1780.6031720507249,-19.539493783269272,-0.0764840096850106,38.79986482690531,0.5406097117269821,-13.365578267174596,0.07918487968358139,0.19749762350769673,-10.065032876775804,1.0342077776521146,-20.342889424337525,0.3468238850540975,8.240983907392371,3.5971840305315737,-1.1321121910360497,1.2986861933499385,-1.1223497879158761,1.0489090505900014,0.0483215749582627,1.1114644209633988,-0.13102838783423892,0.852665828977701,1.2178311661744023,-2.1930190814470993,5.0,-0.9981146538261559,0.5624620164445177
0.8599079038278961,-5.175502980602971e+23,2.648076651551123e+23,-0.8544804985765122,3.19218093616236e+23,1.675211828603337e+23,-2.625722150271775e+21,-36197194471.15625,-2.2937157161371107e+23,-0.008454739912050844,2895342086161.7812,8.225275371347682e+24,-1663916942367.3696,1856099563112.7302,-0.05555594083436427,0.6102184366532718,-1165466366724.449,1.221342531841982,-0.025683258636715563,0.10113466040780852,16073932823.632057,-0.2180049918254195,0.28604858900852737,-63090741986.87536,-2522932126882.565,32277002239.95793,1.0076367665260246,-1297433406204.2896,-2459965.5368744945,-386581296.30799407,0.4698833435614272,670934955.1494417,1977573458611.3362,-14570.356545840728,617937451618.9237,-0.6364848122916746,-17206.66658065178,2247980395787.1025,2427653.772263152,13714.14691899358,-52.32910987021826,0.8955023258284481,0.030691671881257494,0.012686564290130181,-120.77783753692418,4449.869140815123,-528.0585725498588,747.7538360477392,1704.5398779486156,942.1087105373208,0.027177162766264147,-3110.260316944401,-0.9087225970627288,3418.5559595654645,2090.895331425519,30.449044553760885,1058.2163061572267,0.03978455152083866,0.029018753234248202,1307.4404955773587,-12.047776283690627,0.0809125216274067,29.005278675070546,0.09397005572744929,-5.350970030663557,-9.16299137621121,0.7705472816187409,-1.1627691562536075,1.0119242380446642,-15.374047533981832,1.9525249326333611,6.5767338742062895,-2.013325369154172,1.6502359506543263,0.2771889094881919,-0.05381473458992869,0.8976665634701042,0.43787946907984343,0.6280162026530947,-0.44933499261064436,-0.06875901107778795,-0.22689556466554456,-1.72244101887332,5.0,-0.4033206509435935,0.6224829599802781
1.078302788480159,-1.3204494360187582e+28,6.782208938909472e+27,-0.7627459468758121,8.144355307412411e+27,4.274043552097596e+27,-6.6991232671571755e+25,-5752035744986.727,-5.852060437634687e+27,0.045232151460996246,463085032700741.94,2.0985516059528563e+29,-266126312489134.16,296792425970979.8,-0.612536857077561,-0.33601161441803584,-186473729090516.78,0.9777007430896635,-0.18368202003524836,0.03897876394592498,2554508454829.3184,0.11122727506823604,-0.8538756212059859,-10025644619146.39,-403305486272252.25,5175340695551.953,0.35743538765827004,-207511242985794.62,-31109783.676044118,-5172811479.168788,0.30066877949087945,8982867362.599106,316292419910159.25,-54065.142146031765,98166561013987.48,0.8620563042482587,-62928.64299383974,359541208432155.8,30700272.638802778,50295.960143236385,-188.3923196725463,0.961787943247895,0.04317015371889205,0.0594717011040533,-437.58217367128356,16570.487074631423,-2045.5300908137851,2619.9404674266198,6169.950981220039,3429.30274102692,0.08519049176463109,-11525.049831186365,0.047285334054645134,12388.670301694492,7592.4549908771,46.92563223039215,3915.4336666352656,-0.057319973206623104,1.083231156467562,4873.871050353411,-34.32258948562222,-0.055824449997389974,45.775144895606715,0.5844910771473384,-22.36685859503999,1.8840541443898606,1.3410881097540268,-0.08359299727745127,1.0657839952298902,-25.45087331132198,11.460600239104602,16.08795315050286,5.058398845441782,-2.8423306405668907,-1.8575932514215672,-0.7859075290622545,0.7332597738064689,1.110153639275425,-0.40071050840496736,-0.9384593851632723,0.979939161640526,0.1323656862812052,-0.13302612912612805,5.0,-0.18375464542816536,0.030008354098198436
1.0501537954830533,-4.8743696188581225e+27,2.503208382335616e+27,-0.4586488795463691,3.0064459109717606e+27,1.577740689778618e+27,-2.4729462991699057e+25,-3494898040211.325,-2.1602573204872582e+27,-0.035550075047840295,281339410645252.97,7.746691068341369e+28,-161680471633330.3,180312367409743.1,-0.2643279511645777,0.7144924704193846,-113288266031602.98,0.8407820297676144,0.1221445794056934,-0.03174039664612282,1552098705543.4402,-0.14789278319110344,0.9998689857974652,-6091513905643.499,-245024841785406.75,3143809105920.0444,-0.46582797573533485,-126069889927066.94,-24248329.63503823,-3985667873.4126945,-0.4242566639909709,6920534313.0039015,192158029028110.5,-47453.55518767397,59659844030717.94,-0.7798404640742855,-55219.56106114681,218433087946820.9,23929172.225911565,44139.46804922628,-165.98180672268927,0.9647059460656178,0.07865230065099432,-0.1754259410387087,-383.57235602385066,14546.005519001028,-1769.4053302930254,2304.929985046549,5413.742278599843,2993.5500964572598,-0.04711108299931107,-10111.79808518633,0.8528926163045564,10881.393265414115,6669.183401942919,34.71314979514428,3444.3938101057083,-0.001993334707392655,0.03958498112243525,4277.869058980137,-42.63546717338498,0.0627560656870799,39.369466527079844,1.0781876665023011,-30.080142900205793,15.7595728006345,-1.2449044736942352,-1.8291094022176655,0.9473933891399015,-23.50661258500675,21.09017666489704,20.817427117452038,11.649251151997463,-6.471653558917982,-1.8963834203992158,-0.8186035117768571,0.35190545232556447,-0.13865880459832752,-1.6020518798549694,0.08502648120763528,-0.031819999227343555,1.274702554801676,2.837292171860674,5.0,0.3126022243717971,-1.5129725853637588
0.9227879927424929,-3.3942556135043773e+25,1.740712087371553e+25,0.3347824146065045,2.0935314118411325e+25,1.0986559517791502e+25,-1.7220302205905807e+23,-291943009764.56085,-1.5042900128682462e+25,-0.017971989568174192,23464988860243.07,5.3943897806160116e+26,-13484902539418.14,15039958695254.096,0.9940674570071767,0.22916301295071945,-9447926583371.982,0.7697966599855249,-0.2153416429407783,-0.06891578845850854,129649966605.75418,0.018925412504357822,0.0677624832211377,-508848864416.03613,-20439334509117.03,261956927487.97653,1.015276937549141,-10514812065107.346,-7002995.501630573,-1133242748.2569227,0.18919796754310525,1967403236.074796,16026872599256.834,-25101.434198283358,4989148212218.708,0.4915821675125416,-29460.207729625454,18218334654657.062,6910905.3928202335,23515.66930718884,-88.67082572196679,1.1039505697679488,-0.07877948800330876,-0.09956001340510323,-205.78867215120167,7679.333259202969,-927.2431590662574,1255.3785156194074,2902.2331317815797,1614.347033702333,-0.08767790633301242,-5355.278241913519,-0.009775925059688578,5824.256400523833,3566.0593570058513,41.64434319371458,1817.8613533115386,0.04250190203862281,-0.014784658279179989,2256.892329884763,-14.683959800501391,0.004316628035764736,36.51014560539172,0.15798000689183142,-7.677343853961879,-15.03922020152628,0.2551683028221754,0.6749663066877708,0.9569282191443467,-20.096946628876054,1.7615771780799898,7.794962465282294,-4.785147225209871,1.848974567228129,-0.5070057426681522,-0.1915403405205407,0.8751905505417793,0.9210009438161053,0.2854554509167168,-0.9119325424166729,0.0636196953888506,-0.45010686161945,-2.3766466119408323,5.0,-1.8343312600175858,0.012566021340287534
0.8733965907481084,-5.035088921678196e+25,2.5825399259574242e+25,1.0751342286676842,3.1055754248471076e+25,1.6297624697241936e+25,-2.554484943200968e+23,-355506968796.00116,-2.231486028526978e+25,-0.020943882341624524,28580595444659.293,8.002119074454236e+26,-16424742000678.99,18318660496226.062,-0.6394152032022336,-0.94643343170464,-11507819499055.215,1.1103934868569174,0.09035081832788883,0.020178632811111406,157878805006.7317,-0.02142914718914496,0.6874770458629702,-619639146661.7754,-24894848795767.01,319093342207.904,-0.8768757832296215,-12807143418154.209,-7728806.008623358,-1256824764.9713798,-0.08732015099926112,2182059881.7271385,19520886147856.145,-26611.443424214292,6075436765482.749,0.5646145698983253,-31029.426413926783,22190108162318.312,7627162.814007494,24795.827554272713,-90.09336709013245,1.141149172653,0.026609775128373092,0.027516731916876754,-215.22730720623647,8146.656252125157,-961.8207540487039,1264.6956503427136,3040.669484415304,1722.8586426544884,0.005312326695120298,-5668.431229264618,-0.19504059776611804,6097.741987118294,3734.102093978635,38.67890482142276,1909.3609916509158,-0.07368048307394898,0.06309207466468435,2396.306003438491,-13.33219077867831,0.024713494490302693,27.778162952252476,0.17004941442856472,-6.410801210312617,-21.98933424645133,-0.6041398211185703,11.122006019507186,0.8963542181204434,-18.2298179013416,6.407821856279554,10.403538572190163,-8.781683852888397,2.8971393240361634,-2.4646146722152116,0.760292575901117,0.739386653890248,1.0578647422312055,-0.8861079980484199,-0.9105089230354038,0.657391674217826,-1.7168162094826944,-0.5305125109393193,5.0,-1.9713466395454635,-1.2923288398477593
