X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.3000592908666189,-4.4779830925028e+30,2.301408122414951e+30,0.9377940451034033,2.761960009304887e+30,1.4494379141559776e+30,-2.2718448039569222e+28,-105937789681445.66,-1.984583959158934e+30,-0.07934052336605728,8530051037119169.0,7.1167260839096615e+31,-4902068147766631.0,5466826827000107.0,0.7561573473400098,-0.07452308227356552,-3434889346288750.5,0.9158871941919464,0.02551440486077482,-0.04820269314513259,47047790110882.336,0.04846120765288426,-0.21620583577370542,-184646736997650.88,-7428599358104240.0,95374689697791.77,-0.6906539522950285,-3822374058078410.5,-133518723.5004016,-24567030504.309616,0.025341890273992397,42702615017.342224,5826131875799186.0,-119625.44695583612,1805813763024885.8,-0.7333757678465462,-137376.72076251966,6622778045702613.0,131760470.35730942,109937.50395963447,-406.4645209471257,1.0616349806370127,-0.14838802230999634,-0.010543301162387678,-953.8592887572737,36715.75791023881,-4949.128636227707,5450.485471860905,13381.410152885388,7579.17481120651,-0.09536836192136544,-25500.950413218696,-0.7995552926149188,26701.272450184082,16385.05176541466,-44.76107843562624,8622.785510703894,0.16642166509666445,0.11756194760411427,10837.052928653957,75.40534889922213,-0.07441292219980825,-47.09299734146873,-4.354679162440758,58.03718364543783,-38.943766065840556,3.039212031990972,-8.21769544257172,0.10068203972804597,31.601093980112278,-41.036615434778604,-34.25429837035161,-23.511427945737292,15.188034625351516,7.479192300369759,1.8483583882903563,-0.8371327437665486,-0.6576477810299122,5.065762350872671,0.7453397685607427,-0.056657283392554075,-1.986667975381258,-7.128311762682215,-0.6977644715626906,0.7984225398110057,5.0
0.8163032710500384,-4.843150246783827e+19,2.403450984186521e+19,0.7862178593812266,2.9871902177658905e+19,1.5676355716830566e+19,-2.457107668569948e+17,-390219988.26467425,-2.146421299865243e+19,-0.05700800488921595,27821292165.86028,7.697076386926329e+20,-15993938896.4862,17899798231.04021,0.42651270852801054,-0.793008157262557,-11124067420.672203,1.0535547173811175,0.07528362975121139,0.029470456086593596,173147479.83120427,0.04752415158846038,0.46333511322937465,-680142363.110945,-24428139776.31198,305958368.00540555,0.6126141163280722,-12471102530.3977,-241415.6897174388,-55063692.85565516,0.47635671915781697,95877875.99996822,19008866842.0395,-5506.975362776746,6124462781.744348,-0.9383730827121022,-6543.304645010464,21608087134.280815,238310.9977225612,5186.287240952499,-23.209673895279998,1.0946853713259137,-0.10882566604469646,-0.09723074776403322,-48.154373644939184,1679.5222431477307,-313.40395501086414,315.17572338962765,659.4390301693719,360.9014936210309,-0.029301755978052454,-1192.6319517137406,-0.5577580634642294,1291.2674784645922,791.4924105230099,6.593761158303205,408.5436738026293,0.14609905885419153,-0.036603487341441074,496.7976694045715,27.215391047135434,0.006197793362499768,6.42972805335412,-1.8945692324393202,22.702948853478336,-16.836563932993258,4.763372211868739,-11.856802644836897,0.0003041979685077729,2.878459432714698,-26.467576845844317,-16.447671497866107,-8.087701939537709,7.593693715888132,4.894682506181925,-0.2156272343957906,0.7956432144048051,0.8484087152300348,4.430256540885318,-0.8354671727681129,0.1602092091393656,-0.33964295758092755,-7.286335612182263,1.2326596160098964,0.5965493953499772,5.0
1.0135982248431499,-1.1899033132677384e+25,6.096006325653514e+24,-0.9872319609677052,7.339164302968235e+24,3.85149059475999e+24,-6.036815442791651e+22,-173027256423.9942,-5.273496973256104e+24,-0.006027641068800467,13888035335419.496,1.8910782130681733e+26,-7981212790178.602,8902104469460.453,-0.38810964320301045,-0.9765594966572064,-5591435821164.386,0.922663713056005,0.03832354726767305,0.13733658639927857,76839484245.6382,0.038156868830493296,1.0538866258659332,-301581882884.4757,-12098783477869.307,154933329920.14218,-0.1813695673207605,-6223325960168.882,-5388183.421223278,-1061131741.1785419,-0.780060850468153,1845552499.1660686,9485710449725.174,-24784.40655519369,2958596413915.851,-0.7355783944259302,-28592.74334151263,10782755439970.19,5317452.932673083,22852.268240538782,-87.69662765537669,1.1197245926913013,0.05289184662573372,0.19614165618678128,-200.9959814038534,7605.070070696484,-1119.0280418755083,1177.4358185865103,2796.6122163097225,1580.8992904244794,0.13892543829418866,-5302.142973599637,0.715390803840827,5556.502469708411,3411.4763343392483,-3.4523554836187786,1792.4927077679044,-0.19011148229046737,-0.09363024739511351,2246.1446500078864,44.918539761401135,-0.20648951282835518,-7.706557158858384,-2.779759345186397,35.30082783361557,-27.77338372858813,4.485778584739387,-10.400731425941888,0.07517965896635968,11.175084259434168,-35.65200502175661,-25.18040027682833,-15.355025505876922,10.399434541206313,5.200213977273282,0.240632310799729,0.19253041242385957,1.2878688394153892,5.017883940841698,-1.0488709732093764,0.11282169618084759,-1.2172857705142202,-8.679759113309986,-1.3952573334122516,-0.44372022383950793,5.0
1.1106860212564555,-8.880644257249333e+28,4.562201843417121e+28,0.6953243217846119,5.477462462163147e+28,2.874495553620817e+28,-4.505476306878835e+26,-14916470000027.762,-3.935786218005435e+28,-0.030062601896194554,1201031870949067.0,1.411374611460456e+30,-690210703040452.8,769738696488519.9,0.8852930520104338,-0.08277130455835086,-483631257798462.2,0.7619752044526025,-0.06592546921179708,0.00035698609326342693,6624499762540.89,0.043772750910371735,0.9622230044346146,-25999008671325.254,-1045973987553835.8,13424331325439.984,0.02770615514061428,-538189867970734.6,-50101414.84193886,-9301144579.279623,-0.5393957781118074,16168612378.37919,820318784488275.6,-73345.4492113503,254499957544694.1,-0.31386465165403815,-84545.2338311147,932486485511525.1,49441941.700221024,67616.82083533211,-256.06825229666293,0.9360246173468585,0.09018389809391397,-0.21466124118415092,-590.501046100129,22498.64606183384,-3107.239047884918,3448.033139959498,8259.017630868773,4639.969826689613,-0.1666657314820348,-15651.736504136024,-0.32183040773844407,16480.088057950557,10111.617640054232,-20.365330046674295,5314.385878951137,0.006736482794825097,0.006894951182367468,6638.6657480587455,60.13696505649049,0.013305023092656389,-16.9857638081792,-3.6412404729875574,44.261919141713804,-28.98781943194105,1.893478825336834,-24.663019418108654,-0.1459375668342617,17.04806678687631,-45.298710539592314,-31.413163224353735,-16.31579078642518,11.555983850563665,9.483630808405497,0.08453208104896676,-0.34161369267348257,-0.969340389744572,6.188368125326467,0.8572798331778486,0.08945951000695336,0.8249853940603132,-9.92511263455757,0.5331087150236755,-1.3508199076654541,5.0
1.0115337161957347,-1.053933970514338e+21,5.318183594411518e+20,0.784176211884511,6.500523602573293e+20,3.411383705617946e+20,-5.34699321559561e+18,-1704108940.6515315,-4.670898501903125e+20,0.017184292426191704,130198821010.02869,1.6749860849866525e+22,-74832814535.17621,83586825870.68167,-0.4547958555223141,-0.48185746574369814,-52273853040.29662,0.8537905978198003,-0.021517791167136188,0.06271187208152518,756479953.4397458,-0.20011038441306758,0.5561089891228916,-2970215507.323603,-113799956203.63148,1441422336.1711907,0.8098320357832111,-58350411061.855644,-521957.2711934626,-112891231.04435259,0.570888130027087,196490820.86738268,88939162341.43079,-7944.258085784508,28258837652.538227,-0.8857275261817401,-9344.923004365754,101100426428.29344,515178.0989982536,7430.6425792224845,-32.23824976377413,0.901834948374655,-0.05394537481194381,-0.04931207177933619,-67.74564601065653,2431.8634373573054,-418.1484297780958,441.1140650217225,931.8595261914435,504.25511018518665,-0.03369845633851891,-1712.8877942830325,-0.84591225922881,1838.7540203954038,1129.156700357831,3.0200948666955405,590.3503269684792,-0.12268324761415164,0.0174850532460289,717.9587368002643,26.152033925418817,-0.06639342515233433,5.408876299847081,-1.981948233042459,22.51565159578178,-13.882350946983896,5.1856445028314875,-15.333046402589725,0.0009221025077339583,4.969916494780203,-26.90931358658824,-17.722635893141195,-6.9484671953778205,6.162864188606058,4.398460246089847,-0.5734534235951045,-0.5867976371808591,1.0670710526123717,4.366675091188586,-0.8960547466035504,-0.1059549029393103,-0.014307756529755617,-7.3713219146182,-1.0212080773212246,0.5793417956285422,5.0
1.0862416062648632,-6.426768617801199e+28,3.301407490987698e+28,-0.4919148951005954,3.9639448262189005e+28,2.080222704669096e+28,-3.260535064134695e+26,-12689209288182.928,-2.8482603986308533e+28,0.04744524675091983,1021688761425665.5,1.0213873869733712e+30,-587145465898905.2,654799182924938.2,-0.3112145511895111,1.1714988634551917,-411413110464955.8,0.9760289602559371,-0.17579689761317796,0.116176759332218,5635356770959.768,-0.0886591238367029,-0.6896829429489976,-22116952757914.688,-889787976670113.1,11419272609791.979,0.6663762133492559,-457825035370058.7,-46209808.00221828,-8637324846.984991,-0.7179546614128973,15015566361.68865,697825247973965.5,-70965.33416843328,216523212364753.97,0.18375983147813985,-81493.25761055465,793243584447847.4,45601598.43224799,65202.90696628093,-241.9207099203921,0.9695735695970105,-0.16425545621965199,-0.062196969986826556,-566.7394374461796,21777.23730537549,-2989.1610290335816,3232.5127778218402,7941.658516913226,4511.144349363573,0.0707341860794109,-15136.110833366123,0.9256233245349781,15822.577043529602,9708.844456890327,-26.85681019140958,5110.973156635697,-0.08009093328150173,-0.01838333952559637,6431.043658478343,66.56102293558371,0.04311744754587213,-31.508490614616214,-3.952183325433669,50.774183786730156,-38.55943684337367,3.178492740589785,-6.606753856704925,0.020177585056280298,22.268598532947635,-39.27197110424507,-29.890758333356096,-21.930056256318114,14.885467222748535,7.165108672153274,1.3551837359021213,0.9071978334386276,-0.31440851665402614,5.092793113524314,0.3987525100865863,0.18344960881001443,-2.0505653876658596,-7.8394406129147045,1.134479391285515,0.2715177635610489,5.0
1.0877119868235934,-8.350894701400543e+23,4.269611600690516e+23,0.9021888700522137,5.1507200296601046e+23,2.7030257031373215e+23,-4.236714906077637e+21,-46005663470.01923,-3.701008093745217e+23,-0.11525364555167127,3676798297960.2295,1.3271828842154635e+25,-2113010687462.081,2357154540861.882,0.7170897112333682,-1.101008487034159,-1479955369140.9578,1.045860491301414,-0.1943850107613782,-0.06382502132968493,20429760109.109043,0.09683027295652169,-0.9859084867689774,-80186640622.44537,-3204140011273.8643,40967372800.205925,-1.0759254138679897,-1647612857083.669,-2772654.65176657,-557958137.0459046,-0.4146571571860783,970591091.8616973,2511323565923.42,-17980.469978144636,785838967265.1191,-0.35527220403157705,-20755.976206394247,2854713749155.137,2736323.332402305,16571.35764625421,-63.66336062947226,0.9650272292568742,0.0654365557690504,-0.016685865120575193,-146.26442804745818,5509.731165088718,-833.7856177453324,850.4924461836613,2036.6382699917478,1158.956379577996,0.09648388281146725,-3849.157999434959,-0.0007311481599622804,4028.638672664338,2471.53212717191,-2.548342324427771,1298.2471551082947,-0.014526784896215773,0.007107156153102309,1629.4338291111249,42.65282069864127,0.05437820806947829,-5.3778639156417265,-2.59044285586592,33.75833365859672,-27.48286937070067,4.318683921070225,-8.69395767947751,-0.0984401361072113,8.901754498261006,-31.56083360787482,-21.4888495110581,-14.491637910358364,10.815326649003394,5.5308648491439865,0.34867439910779036,1.0199897537820521,0.6415103856772633,4.8129373612982445,-0.5973963308412656,-0.10263276988060442,-1.288149641452614,-7.937165840011592,1.3607052130759953,0.30113257701465224,5.0
0.8914777241168154,-1.9806264107222376e+19,9.759810133421898e+18,-0.47116372317353894,1.2216238470500067e+19,6.410910782955603e+18,-1.0048443638192538e+17,-257347692.6924653,-8.777879062338077e+18,0.0965607704891332,17772066753.444077,3.147751087011713e+20,-10217924856.110046,11445950112.146755,-1.0417525637169234,-0.706891770989899,-7091771557.456636,0.9801602873057088,0.1528150085750115,0.12773830464428007,114168319.39119898,-0.0500913652945805,0.6722532102014551,-448549565.4048624,-15637993300.262018,194974112.18179163,-0.0024813316352270964,-7967296330.2851515,-192955.02565758754,-44556473.37037367,-0.23360142105156362,77589411.67743734,12144045680.960085,-4931.316452798248,3929942866.4887624,-0.8167309542858772,-5877.63266049922,13804591776.667875,190478.40608483012,4656.577373241199,-22.129400890891244,1.0832126945818188,0.07722803196441956,-0.038315236250379504,-43.57627603600167,1509.9307294393723,-286.7698405095457,304.99180838216284,594.379999961696,306.89329194121365,0.009893255306933605,-1070.9011986715345,0.7999904659771222,1167.0606560943268,717.2619577572852,2.52905255924007,374.28099764081645,-0.007434910291203201,0.04732456933868363,445.86610180302193,20.62225423208694,-0.046720929883249655,6.1113849519586765,-1.5191753604790668,18.02275138455361,-7.894234357611486,5.207133617500473,-14.722860824424654,-0.05153967029683189,4.206379652016499,-22.17324395953931,-14.660245533895367,-3.7019450171073323,4.587213093324946,4.061224389730622,-0.6473929426473921,-0.8036605388373192,1.0477948528362653,4.065369711238754,-0.9227750221621738,0.08059895029252048,0.07312128263761289,-6.161241839779504,-0.6780971249326816,1.4976676444659918,5.0
1.2469273908620897,-1.4513078928999188e+29,7.45621748626944e+28,-0.9823021703434354,8.951472746936365e+28,4.6976074755727125e+28,-7.363016421281642e+26,-19069064717435.582,-6.432008126319481e+28,-0.0011200642704638963,1535409893891442.0,2.3065209313795835e+30,-882371688583210.2,984038758965608.9,0.7192134964995279,-1.1469321769255303,-618279166576333.9,1.0547415067189732,0.005967134174062864,0.01255338980395166,8468698303611.791,0.13318156850330645,-0.8392251590736237,-33236870315898.08,-1337176408751919.0,17162674634752.072,-0.8141431412621697,-688026863453521.9,-56647887.17345429,-10500380751.49356,0.325934900232151,18253052263.10025,1048703052050389.9,-77977.10138732992,325306757071565.75,-0.9565575326300155,-89818.52833566557,1192099268990805.0,55902191.2679524,71845.31520341444,-271.87531884368576,0.8720309172997238,-0.07640869220223043,0.020102595663175595,-626.7154525030716,23928.031064447678,-3292.0757149602273,3657.8755590505593,8769.674697522369,4920.167063861443,-0.1176261122194863,-16639.234730432643,0.969553849216196,17503.193139876043,10740.934981836628,-26.525935537327157,5649.9365528254375,-0.09626280889676168,-0.07312519314549804,7060.656874991091,57.44598685064655,0.07841018556284585,-21.172531771156937,-3.368434173285784,42.112140117145806,-21.705746105026968,2.056546465385437,-24.576282436360138,0.12929680696879312,19.626811807911338,-41.80994873801177,-30.497828000694906,-13.12518890537377,9.869077092479792,8.966724596560486,-0.14101338795324336,-0.8932443398791932,-0.897615710773064,5.728260800997962,0.776252498326852,0.06966986368344873,0.7349712299348095,-8.689887318319947,-0.5822591522410234,-0.38921338872014954,5.0
1.1360343828679453,-4.304893953035417e+27,2.210356360526439e+27,0.6725944322601998,2.655200945820401e+27,1.3934122534755508e+27,-2.1840303958915548e+25,-3284294482880.653,-1.9078731001414367e+27,-0.0217999761808435,264374384722682.34,6.841640151695261e+28,-151930919825078.53,169440346911986.0,-0.8397864186791673,0.2303247979883399,-106456562899141.44,0.9363885281252653,0.0017429965983537445,-0.1900273499965998,1458568339184.1775,0.0032890440244084857,0.9820452036960745,-5724437530971.165,-230252495885649.53,2953818669055.9517,-0.0582273890869114,-118467704147797.3,-23506631.47437542,-4400940785.886264,0.19571131428938948,7650931515.903702,180570639172321.25,-50409.8544893662,56084817298584.53,-0.7976829724445526,-58159.282580440355,205261276401232.5,23197386.05671548,46499.01911632716,-178.90544916511283,1.1001484397475298,-0.011400170787344517,-0.1403779829451844,-407.6762182014988,15462.286187469423,-2173.910378981262,2406.651565675337,5690.256151617509,3172.605213575503,0.10409519598015333,-10763.799373471596,-0.3980315938465079,11352.605588413166,6965.822018232118,-20.347258469649166,3667.4472125572834,-0.11879976421640806,0.22793329162558137,4563.020441469801,43.4877842124426,0.14863660379920896,-10.71786499124072,-2.6090181780547916,31.950225395822486,-11.257162123391645,2.2663589861809226,-27.484231843717794,0.11987419886832199,13.973090591602032,-35.924065502622504,-24.91398630444075,-6.498290169336821,7.140282994836354,8.81402526183374,-0.617908980405204,-0.26821559583285154,-1.1472713047087537,5.539263441992639,1.0465863327297176,0.03328193445235549,1.6585854332693,-7.832488698019206,0.3925021773404915,0.2136378805160956,5.0
1.0260029453394592,-2.8953296001505196e+31,1.4882201639046653e+31,-0.6666337646488701,1.7858005276440104e+31,9.371630954708913e+30,-1.4689066393853704e+29,-269399751730173.84,-1.2831724823965895e+31,0.007938096018848248,2.1691285566845724e+16,4.601462365558096e+32,-1.2465601647888754e+16,1.3901694066326028e+16,0.5124489348595459,-1.0058362789075606,-8734658707473165.0,0.9827714290263233,-0.09070745987607272,0.0430920446051062,119642588879156.94,0.11781353886796204,-0.4840121302689341,-469556569528196.06,-1.8890256721904524e+16,242557170745343.94,0.023879089892743788,-9720018414806434.0,-212915134.47824776,-38944714825.775505,0.17901786471201264,67690433364.85617,1.4815428283572258e+16,-150308.73729448297,4590603114029965.0,1.0160434312041984,-172937.0864788889,1.6841241369775738e+16,210110940.7621235,138381.62159008122,-515.0148057537959,0.9081448143879193,0.03523862081310983,0.06990431445166366,-1202.5814653441619,46125.569555201735,-6214.117322217114,6936.152702818523,16859.028024928703,9514.036153294473,-0.14455531744046804,-32048.11845356598,-0.8746702726896844,33673.89679018691,20662.518214508746,-38.10848215809122,10854.084627723158,-0.011289778610928012,0.1470953036935383,13607.75816146438,84.41394414601298,0.006290010401157418,-39.74614503317826,-4.819972452800024,61.603935030185355,-42.8519042445248,1.1105738801759075,-19.911245292670905,-0.07527451353659248,29.205325473293172,-55.39037449180434,-41.822421133598034,-25.511214700200803,16.390236858972838,10.21294618979049,0.821390884540534,0.19005538257825755,-1.035838305957056,6.668994981054453,0.9843229823440768,-0.1029328173504063,-0.46882723978926294,-11.118216519902688,-1.1476995482817396,-2.2284403608769945,5.0
1.097542489418046,-6.1822208648208264e+29,3.17670830331965e+29,0.140193791938845,3.8131110467819695e+29,2.0010672506021333e+29,-3.136466838287455e+27,-39359027799574.8,-2.7398800100077425e+29,0.058779604542762924,3169191013752783.0,9.825221606841974e+30,-1821276393341258.5,2031113123348320.2,-0.3722865880891222,0.39665011841765696,-1276172673233604.0,0.8304220054665578,-0.012914100930558364,0.14678191580021452,17479628049317.113,-0.05811550765479965,0.7251230348539834,-68601733866966.52,-2759993677120632.0,35429671763967.914,0.8952799914789772,-1420135206377046.2,-81384758.6646363,-15018326954.592419,0.3540169027227439,26105661790.76039,2164595867851096.0,-93264.32048210164,671198075462186.8,-0.40542988137546165,-107417.31001720658,2460575609606910.5,80313241.94717874,85924.69588556838,-323.5242798177256,1.1308716323117702,-0.028591599636647886,-0.020991840694234404,-749.1984143674995,28615.366862779265,-3909.4646141353355,4355.225596760763,10485.369576064662,5896.678000273663,0.010800144986237943,-19896.7513348359,0.9298762438978443,20926.584115918682,12840.36044832229,-27.34608676382149,6749.33679095379,0.0637554822005634,0.06779476915534093,8443.938512801402,66.55014218132516,0.0074473787792448225,-24.16786379563457,-3.6923612635331065,49.13997383108672,-31.74976825780002,1.7021671476910143,-23.898986235288305,0.12336736663998518,20.998878533693073,-45.857691084790794,-33.41265407890575,-18.321112727032,12.543813798696684,9.708687319009528,0.25315595614614594,-0.755255635969583,-1.1488450665725716,6.280255139441624,1.0207472318062212,-0.1225177372451696,0.31213544900170687,-9.580849000389724,0.3119478746478385,-1.0730778328173163,5.0
0.8236725345232654,-1.603494544309918e+25,8.216456127599517e+24,0.49108547063305774,9.8901396343608e+24,5.190206706123003e+24,-8.135115017137565e+22,-200807635883.52313,-7.106479603648841e+24,-0.053894223783957224,16123057341755.873,2.5483866662951835e+26,-9265636265684.65,10334603515049.395,-0.6388291207892063,1.0451708794147547,-6491391407969.194,1.0324811523674486,-0.1163526862727755,0.024119725133857933,89176724553.34833,0.10794664112115282,-1.1406779883733593,-350002342004.36536,-14045483751602.744,179889373183.89984,0.7141903100236568,-7224851415713.649,-5805513.751392121,-1133604465.9795616,0.5877528451142016,1971458263.0382423,11012254023693.385,-25569.255141621234,3433571699947.3193,-0.12359665950675597,-29551.816800295,12518033578369.684,5729287.107256502,23607.744151280614,-91.52548521403114,0.9595580243544066,0.09693690703616394,0.2005253211323079,-208.1259106341961,7840.43363128584,-1150.5016585951425,1230.9596189813533,2896.5726175075206,1628.5249213171812,0.011835276889307576,-5469.157524515409,-1.047715976268995,5754.433069199846,3531.6830610423394,-3.801592497099076,1855.3978546868666,0.029070674907412365,0.10510202383789058,2315.5528861053813,44.237904798316016,-0.01692006017079167,-5.261725385598499,-2.9603133813068965,34.884564984230494,-26.362763742557195,4.045473898731177,-14.528351904080198,0.005131456927730993,10.397675492627162,-34.86963935123225,-24.219129397190216,-14.504431148491582,9.608647791470196,5.8112984071403355,0.03780613814051714,-0.8992323653949008,0.8057531128480667,4.872993729015363,-0.8477741309359554,-0.003879739893302823,-0.6437057220836502,-8.467149508300654,-0.6043745812550202,-0.2975557010148864,5.0
0.9763536992553327,-1.0605728819687391e+28,5.446519754933097e+27,-0.8643859175245135,6.541471520638386e+27,3.4328725993288474e+27,-5.380674516290914e+25,-5154823157260.039,-4.700321295535989e+27,0.14406808923401268,414992281562511.75,1.685537269896608e+29,-238488201138626.16,265970984036924.0,0.367060290797056,0.6571279649002146,-167107516565995.22,1.0991040560667071,-0.09792837924072095,-0.060058291256264454,2289282304461.1274,0.04859062305570955,-0.44171261247825433,-8984719033807.557,-361424921629287.4,4637275979775.957,-0.5842006598165052,-185960502674136.78,-29450863.103515364,-5514810794.185523,-0.27234285066026453,9587382471.911154,283444389867889.6,-56382.836728961876,88003722759365.12,0.9364268661916735,-65104.34546938591,322201646470278.9,29063349.92912248,52056.66556811718,-199.63735549717003,0.9931017648221424,0.04559543893142334,-0.07926254837318229,-456.2276051639368,17295.446531103084,-2428.1349707478184,2695.08744835315,6366.818253551029,3560.3550977571585,-0.031190866631141678,-12040.707423127778,-0.6648285178673314,12707.08243891005,7797.719875873716,-12.181545674923555,4096.042298115624,-0.13736640743245573,0.09673670735430609,5102.18732150931,52.43400350578478,0.16481601436573678,-8.310332794647618,-3.3934030735158487,38.222196064838506,-22.603102668309536,2.1520313641478594,-26.96429324671527,0.003566518547278715,13.296611426473877,-45.1309141981873,-30.686414283362776,-12.920044964884426,9.690480370713862,8.831069395110712,-0.6241155728032856,-0.04341746941053398,-0.38661109491126894,6.269454926921557,0.2341454229016077,0.02588729523469251,1.2439408118799544,-10.532440718646413,-1.0617292945784047,-1.7840623499572195,5.0
1.066174736114669,-1.4478055460635571e+29,7.43821788229291e+28,-0.714384040886012,8.929870740629235e+28,4.686271045335523e+28,-7.345247779520082e+26,-19046031107413.88,-6.416486179926937e+28,-0.012925906865866262,1533555552297253.5,2.3009547292897777e+30,-881306030285580.5,982850330410531.2,-0.4783598770689556,-0.6152207285098827,-617532464740267.4,0.9033343995034223,0.009104664990474928,0.045585400000842526,8458468902871.807,-0.09062334989840815,0.8513410744980253,-33196723349031.977,-1335561514215622.5,17141937995775.914,0.8269565967128713,-687195919350656.5,-56613678.3719355,-10494693302.658764,0.8259997934900924,18243175704.623356,1047436511971683.0,-77930.74407280295,324914507920987.6,-0.14215281443943684,-89803.57824967834,1190659546374448.8,55868432.99346896,71825.7065242162,-271.6240041631778,0.9910905152925388,-0.139832814577852,-0.09944596815747044,-626.9647335385938,23908.12102342316,-3289.521389275816,3657.8021140724327,8770.39995818618,4928.007385292413,0.0023542084859599524,-16629.4400551551,0.9018949858451487,17499.22557221215,10736.693059852201,-22.973840558218296,5644.431343812118,0.13013184909643655,0.0715350652980666,7054.923348088732,61.15830756288208,0.07811066951067126,-19.026463054642118,-3.7289844777460788,45.836313712428556,-30.71814936671804,1.6735924346983877,-24.238066234567864,0.16481501689422773,18.449680979853166,-44.994944302262155,-31.544519886814037,-17.368113645269567,12.025814343585509,9.175400751284515,0.1721167280457152,-0.5371701761082031,-0.9862602020065288,6.092972990543143,0.9776260496168117,0.05811798235724089,0.48320869130619215,-9.83102556502092,0.3947427138654792,-1.1961506068387953,5.0
1.0999544752127115,-1.915796910630465e+26,9.827673354966073e+25,0.7342181863427485,1.1816378811183753e+26,6.201070036951402e+25,-9.719539732697677e+23,-693198109254.4034,-8.490563138143016e+25,0.09007717643539077,55751891170601.88,3.0447194463980317e+27,-32039550853529.1,35733558321528.27,0.8465224292569755,0.3234365237884247,-22448698324564.836,1.0126437970812365,0.04180865834901833,0.1877929301659286,307848384367.7555,-0.16395138984092825,-0.7645404194522385,-1208225780895.0046,-48560773917268.82,622499790847.946,-0.9644987489172367,-24982746041235.027,-10795168.854271106,-2077692060.2475662,0.6652034920816997,3612883402.858663,38079162643953.95,-34777.14402181246,11848982415417.31,-0.8433136150184711,-39998.802344705065,43285982551928.26,10653280.960242024,31979.638278904462,-120.45105487109629,1.050232039194076,-0.0386336384285576,-0.1092442213350811,-279.48761896146146,10669.881982482084,-1516.2927704486897,1611.5291171573388,3906.4679039433063,2216.453205640012,-0.02960526993312909,-7427.719004219422,1.0556448969623187,7760.785146223716,4762.359653064929,-12.784212228721827,2508.7590904656436,-0.058314336452544274,-0.02494152931246683,3152.8253094697357,50.58105167480054,0.04264243323303879,-15.395080718257118,-3.1536983894616144,40.500203105948096,-32.20254388280619,4.273577747811887,-9.030293811475886,-0.038736562483004944,14.844551108410256,-33.54833199618576,-24.686303167567125,-17.744992994957236,11.563347817860306,5.653135733265927,0.8473425881997936,-0.4867920620187196,0.4059874268267704,4.4883273500623435,-0.46958873512389154,0.0159754681428253,-1.366756565727145,-7.607163326891172,0.18409223273821534,0.32313745704786,5.0
1.0110896518016241,-7.494071162411283e+26,3.8461477196490066e+26,1.0163306747434104,4.622242744085916e+26,2.4256882283377154e+26,-3.80201691585811e+24,-1370586004813.4517,-3.32127502728108e+26,0.16870423769210183,110286489219613.88,1.1910106434143592e+28,-63379534918282.82,70685212181472.31,-1.0820638059178196,-0.4506508116818933,-44408495781824.43,1.013285169064689,-0.10517295837709165,-0.07763841843351894,608679353366.2744,0.017786409555706064,-0.9173838193929554,-2388894784195.0547,-96056352893710.22,1231822520319.95,-0.45100262064684044,-49420010029924.86,-15182665.213769168,-2869472546.8099155,-1.0126740403939591,4988922299.580937,75326886541853.19,-40528.29165509188,23417313946017.45,-0.977146942045898,-46978.96578645788,85626838096449.89,14983014.282078117,37532.76739926678,-147.23168057750732,1.2077876442499413,0.03589917507101382,0.05930198408476948,-331.2537825641695,12424.417388926457,-1780.5946880417316,1996.2865914388947,4610.0019470224925,2558.1427354643224,-0.032063600790254256,-8665.319495868465,0.930509192807077,9189.443284489504,5638.036156717666,-4.567703319623455,2957.60776518777,-0.11113316708782761,0.15825130051478128,3665.4442073838954,48.03505907153458,-0.12861809299358462,-0.23681634601820356,-2.9814805643821773,35.52099579352709,-24.259132593929102,2.401809514149348,-28.831508258312276,0.06245584384191484,9.086392663643075,-42.852777847201466,-27.54577488524931,-12.778803352652972,9.109660583182846,8.721746836963812,-0.966156546489167,-0.9871428546268667,-0.3176553079522765,6.049549308844522,0.2125108599065316,0.1096715866489271,1.2783021688475165,-10.457717567162568,0.06923713918435205,-1.6168643869460624,5.0
