X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9633428489910598,-2.8214493802337495e+22,1.401804785652958e+22,0.3822024685845191,1.7402321972248885e+22,9.132494741381272e+21,-1.4314245453680896e+20,-165963827.33725673,-1.2504297282689804e+22,-0.1388967027579878,681059576933.0009,4.4840463481194925e+23,-388525670914.91644,439973943531.94946,-0.48808525554440785,-1.0008653958168376,-287550456393.85254,1.0667357377562228,-0.01977374506739682,-0.041877903702175895,72957056.03476878,0.2623562414112877,-0.8364460557700721,-289269957.3269331,-604393345562.8318,5.0,0.8849251166106935,-302951216534.03644,-1188605.1044914809,-181801863.47009555,-0.7894242472494091,315437816.32372046,461764675327.6744,-9898.216961188056,144806708676.8123,0.3134230590511345,-11759.01325174466,524904881028.4333,1173005.714617488,9385.854057515615,-38.61995096249249,1.0506185067712253,0.09773951940386799,0.044138503284494965,-82.55389362455558,3037.7149447967845,-358.3259410679245,559.711971470389,1163.8413566111128,602.4825433834251,0.11995236789549082,-2117.1078744478805,0.5996947196380562,2366.415732498475,1451.5329635659746,18.62720890216271,737.9949470037365,0.025179286116713107,-0.011988243984603394,888.0333294527906,-25.157851980009625,-0.07695406575583505,23.132805868533875,0.6822392529765624,-17.703922623415135,15.95888317353105,1.1649585330342123,-7.943716590770288,0.9678325090588755,-10.568510924488997,6.0644856897619555,6.781968611133033,9.570618863670525,-5.588450340248291,-1.4444332784925025,-1.271040449858119,-1.0114770846044476,1.003010085007067,-0.19280653241901582,-0.7749199821296826,0.19543836094060923,1.2781973794327144,0.018079920788338075,-1.615668238463761,0.11497394138991639,0.13225267291538775
0.9506366351328296,-1.70830044293602e+26,8.532157318735681e+25,0.6148089644887579,1.0536568383128573e+26,5.529443456151613e+25,-8.666833768150959e+23,-1834725966.0040774,-7.570965737121086e+25,0.07465430928423836,53078511261987.98,2.7149517422306336e+27,-30278151291361.14,34274609206574.77,-0.01908290364024654,-0.23730527914016852,-22429706939801.77,0.9759913779255485,-0.10916187136897078,-0.1071655203327327,808210347.7330765,0.07196114526970587,0.6999145464241601,-3197875543.8073664,-47061077161031.02,5.0,-0.43631425062015106,-23609299738981.92,-10494284.116188413,-2005592876.251246,-0.5769602745483575,3487300129.182049,35985730672355.516,-34380.74689539198,11198351991878.436,-0.931700259823895,-39291.79460011352,40906301555836.4,10356355.255527193,31453.01331048846,-114.59331162951595,1.044568002798564,-0.04017018095585595,-0.07906385441217234,-272.5396819444018,10553.10695414818,-1459.8945070546818,1513.8141253519407,3818.0486400814552,2195.2826872196824,0.033047714572431615,-7329.285193631344,0.922827072654402,7589.970401250256,4657.495002156594,-23.19975834126412,2463.2738114927165,0.01149705242494023,0.04481085608067388,3120.4237691252506,43.403910243456586,0.06487043329204126,-28.69004292924053,-2.510484055142687,32.8301775086753,-26.601110483669167,0.13395223811232165,1.8998560949239225,0.10133733918503188,16.433668640391712,-20.782926780821068,-17.468878220957553,-15.911157743180341,9.943415795798932,3.963968779532922,1.5523925474757643,0.8599891872016753,-0.686508512414945,2.3181686664415784,0.5323711799117361,-0.06672975367173643,-1.6890928154731737,-3.2124997197794265,1.3049964389695852,-0.38939417168214635,1.7350135074938724
0.935346803418403,-2.896728903808453e+19,1.3970542634697595e+19,0.4113931388579539,1.7866635974002582e+19,9.376160223307663e+18,-1.4696166906134528e+17,-41680473.72405256,-1.2837926353214898e+19,0.057813181426235864,21682011080.67487,4.603685470984325e+20,-12374394330.670101,14055437958.567673,-0.618202027035841,-0.5283316318431912,-9090673560.1745,0.8791242671722815,0.08042431225859789,-0.07738646756676243,18376418.10903629,0.10054073433106916,1.009828559645728,-72647460.78094687,-19380119305.975044,5.0,0.3432986034417508,-9648788036.075424,-212371.29906824845,-45514471.67370831,-0.8908130166962135,79214066.8251422,14707020370.834908,-5253.701365523682,4746301930.048019,0.44102360362213566,-5932.253799917365,16718019799.444284,209636.92300785932,4751.939763681173,-17.07081686200017,1.14360020299698,0.09185157611659928,-0.09976915149878585,-40.93988654827823,1612.3051854828002,-243.2368257221423,216.62754557451686,573.9191188574763,337.49625497653255,-0.10885071462565313,-1119.7416764427912,-0.9803546181193015,1131.595033980828,695.201525469075,-9.502041968396846,374.91614845979734,-0.019831248982215752,-0.13068767899254316,478.6119583990425,14.96344132766969,-0.1274717966002733,-10.882431746835485,-0.7487632112688334,10.593974381904872,-7.27399145444333,-0.21298154986836818,-0.7798250709819553,0.0756429130203908,6.272192917936643,-6.699262337906558,-5.974160637212423,-4.594764998842102,2.5615284816152672,1.3332053942018005,0.2692670008644922,-0.10875363221058015,-0.2728962063976378,0.5661625865800366,0.21679241417132206,-0.018188670623143305,-0.4256641954812501,-0.8645133849121343,-0.14525446270207115,-0.04388150979655168,0.45635746034838903
1.0025939645381245,-1.293339199510729e+24,6.441769097498791e+23,-0.08250786251015821,7.977142998767866e+23,4.186292875386338e+23,-6.561583653392134e+21,-552653176.0627408,-5.731911389739525e+23,0.0592294644495841,4613985996947.369,2.055465794080044e+25,-2632064710226.9385,2979933456179.223,-0.7571765542366788,-0.6630846865542734,-1949072040540.325,0.8800398134674716,0.08010334473066918,0.11683853247755092,243488725.50780776,-0.0194957165428729,0.4303071099426111,-963258170.8886431,-4092405899991.326,5.0,-0.9985260203657976,-2052343639960.5955,-3094467.68178331,-604002626.1043549,0.08039096463085954,1050421691.5184984,3128221812457.1655,-19090.97210055682,978138652499.3094,-0.6424290129768137,-21555.61562675547,3555964641211.0527,3053890.8522218564,17291.05653554828,-60.94867372009473,0.9409363952796467,-0.13492687976486242,-0.09453303245400901,-147.88506503435178,5870.302243403761,-803.8541003009083,784.0861560987374,2076.942997399674,1206.5473251575888,-0.07682756969432278,-4059.6619275331213,-0.7731180329876205,4131.873362926557,2538.030272678277,-31.12422796377093,1362.3517843824468,0.0714612281895035,0.029270470290246244,1737.958439767675,20.964937569465757,0.13226137344380381,-32.056918313523155,-0.9207306850494938,14.55451075692284,-5.210628449356085,-0.8586896929717354,4.513800711711059,0.0479785984017468,15.998211472850551,-3.1799980012417595,-6.548131287013258,-4.9184517952663995,2.40597081541743,0.717956023048648,1.1957669413987293,-0.9239856369027029,-0.913505869648605,-0.22933074115620664,0.9742898070470407,0.7255320864124662,-0.9553337759276106,1.8525696394849873,-1.2301110672618698,0.9347093609012295,-0.2568021948242304
0.9366597821443313,-1.9729088023519052e+23,9.807464779762974e+22,-0.21118652991573056,1.2168637311628462e+23,6.385930362371342e+22,-1.0009289578327667e+21,-352722197.9258367,-8.743675626145035e+22,-0.029786656917929335,1801012660826.3757,3.1354856533004895e+24,-1027414465086.0872,1163363239120.582,0.8900711012796442,-0.7000999505957533,-760556570247.0923,1.0898711310622895,-0.06764232758485018,-0.1319026987648241,155428628.673675,0.12332308953916667,0.9562881398186922,-614784072.9470409,-1597943136929.622,5.0,-1.1233597230221244,-801122616909.2797,-1933474.9158316029,-385423994.4277166,-0.042286046143091505,670409187.1481328,1221087137587.549,-15190.769434135193,382911963994.53357,-0.3755831771351047,-17223.62353697966,1388054616955.3396,1908163.5264026783,13808.741594305071,-49.95742304208089,1.036950502714177,0.009142691562156772,-0.0390258270151572,-118.55890438039387,4671.244613428969,-662.3320520690778,648.4748485037748,1663.6115969068437,959.9414339003661,0.008756073452056456,-3236.506266208174,0.3863734762708214,3308.4769360640184,2032.521226866239,-21.011523358990146,1088.2063324976423,0.09267041151624028,-0.02309041284848906,1382.054937711337,21.59730683072079,-0.026621217070734282,-21.97558560555121,-1.1447186465456844,15.44237015106846,-8.025294512185098,0.13501415628891322,0.3470948740720041,-0.0929454152294002,12.754753768776434,-10.098288444838314,-10.09924030339728,-5.892478258067684,3.3791806636434574,1.1493540250162513,0.5235475888977887,-0.017429843082439986,-0.2659083413608988,0.6581910654649837,0.4121913500065348,0.050054740913365994,-0.6300655359782901,-1.0950020360432544,-2.085415694399504,-0.09188380665004911,0.563712734117009
0.8656957266329097,-2.407136587029293e+29,1.204242503925973e+29,-0.7504538797976111,1.484689614268645e+29,7.791443070952285e+28,-1.2212284697462201e+27,-9855503437.57063,-1.0668116782577873e+29,-0.10692004753092013,1993802774483235.5,3.825591431826555e+30,-1137337754589083.2,1287387741699607.0,1.1675887417587572,-0.7659719711272677,-842636609446799.5,1.2426452935126004,0.0026405764164543627,-0.253081497401978,4336437710.559323,-0.01830324475366176,-0.5885964878734639,-17177874025.06257,-1767542763160069.0,5.0,0.8880374283354864,-886835946739675.9,-64312473.22109351,-10786401542.9306,1.0236620831878835,18732760501.826614,1351731463710330.2,-78517.0212730412,419177725357863.1,-0.7351052656036516,-90842.92017734192,1536562792076944.8,63465647.43288906,72685.147535907,-268.28687467478426,1.0936545110659959,0.027159396108458973,-0.012861094154124961,-628.062210376078,24095.609092123166,-2963.259610239538,3691.0042182042907,8869.097883309336,4945.796274258874,0.11006472087398876,-16721.44556761602,-0.9710007726540831,17824.149075730544,10931.990215743997,33.466960116890654,5675.744848805563,-0.03967260161508115,0.08171563010914304,7089.6612407777775,-61.61376829467174,0.05805971547494076,36.5840377210597,1.8267943644759888,-43.54715521095507,32.79841825941561,0.9817959286335632,8.660990019544318,0.8932152912989177,-22.74530242770748,33.439032082631556,26.870324808992535,19.990515766088887,-11.078848810325551,-6.3679271649991085,-0.962589058248265,0.873564485096675,1.3012375628162423,-3.469917308478575,-1.0839843990371494,0.07597956773637247,0.7619910870748494,5.656314554891267,0.5403896538565416,1.9136398523819933,-1.9705213853105135
0.9867911952155877,-1.1405290420606421e+21,5.6049871303068824e+20,0.145657048078525,7.034630408345327e+20,3.691675473753285e+20,-5.786321778171183e+18,-103901263.62120675,-5.0546766144304316e+20,-0.24986211866820085,136537292282.56586,1.812609140683567e+22,-77901199224.2617,88299164277.92996,-0.9473912043463647,0.8643216371255237,-57523830940.601776,0.9971163102358168,-0.06616865003375942,-0.0550010221894915,45807305.66906778,-0.09516101029635592,-0.3206871164463678,-181096379.81848752,-121436696060.34526,5.0,0.3436858420119317,-60742970729.27429,-532661.4989433342,-113469504.98158878,-0.14968617816572344,197474414.5661212,92585952023.41563,-8407.440878431766,29429650778.998226,-0.6446288958591044,-9369.83869113576,105245867025.81883,525739.9100601391,7517.047836896276,-24.355868611699112,0.8244518466349204,0.11758431694075307,0.11144113941001287,-63.428930939088566,2585.6357371762274,-363.72967010408644,302.80459162028205,897.3212739585697,549.4610176326352,0.088532530302548,-1787.0832619037262,-0.9330238271489601,1759.658026749825,1081.1232761729002,-16.317731525241264,585.2115941625018,-0.19199757792776398,0.24480358719438572,769.0611894538076,22.391104961080668,-0.09662593610563294,-21.831581107555593,-1.428474026998658,18.632808673466418,-17.26434660183945,1.1545404552694007,8.286498365963203,0.18313827572216557,11.74471350893174,-5.409888519354164,-7.459602621949367,-10.457280033643956,5.215194115516159,-0.1782334662882002,1.2328577689640152,-0.7675735623759006,0.21673356360652224,0.18564841333395346,-0.16159106139761903,-0.014559585549033123,-2.0655783803344363,-0.1658876631470222,-0.7036934778198651,0.7384430430678607,0.5890044363303837
0.9588959911397901,-9.37619065489054e+17,4.487982582386467e+17,-0.25125351799542994,5.783108808616184e+17,3.0348944727015136e+17,-4756884586233856.0,-10369878.62476357,-4.1554059414890086e+17,-0.0866887388189871,3900434074.5971594,1.4901302702129027e+19,-2226524204.2589283,2532347100.5187736,-0.5143006958884226,-0.9660876808635243,-1630345082.7328348,0.9287570530914239,-0.02914891765110172,-0.0751030570647926,4548557.408689648,0.02316057033728454,0.46874598746264806,-18074354.846651323,-3497413911.988269,5.0,-0.03661314591830345,-1736078068.844256,-89905.52087099233,-11382859.557947474,-0.17039880663634743,19706045.01190354,2646230761.421828,-2421.5129324427976,852710622.1321409,0.6292578373464878,-2931.750373511054,3008072063.4265547,88730.04344260813,2340.6478518781896,-9.685040818323264,1.02913955697998,0.15776448307513738,-0.05623890120935221,-20.47584411977306,740.1486793125866,-66.50002957988184,144.9685024302762,291.3111189503514,147.59623802622713,-0.09799926549160426,-516.560536030013,0.8270492619172556,601.7121317752711,367.6196405837233,8.38906468728604,181.75836936436346,0.021346377121390765,-0.1201833297255039,215.27371066253198,-13.045148589644485,0.023440063530837683,9.78267149901193,0.5152578197366479,-10.306780259207505,5.951837101477473,-1.5716710563503609,-1.4562957521015494,0.7438546263721477,-6.450169051315588,5.32620463402878,5.434846636527056,3.867493042834875,-2.305733505018167,-0.47159479732469894,-0.32990559205469855,0.9103422344160084,-0.10709424799843989,-0.5203196483556946,0.3325140926978939,-0.06324387936105266,0.727508877035599,0.753170561516073,0.8616432318446955,-0.795123886593207,-1.0667109637254941
0.9304336938055174,-5.166154587419274e+22,2.5636012572167404e+22,-1.038859040098684,3.186414972367206e+22,1.6721859315912313e+22,-2.6209795783891773e+20,-252072340.03922012,-2.289572629659911e+22,0.017726251227465097,921153704805.2104,8.210417370028673e+23,-525496515978.94543,595114465647.0422,0.8996317508510377,0.9402993227090041,-388872153523.02075,0.9948077484735417,0.05421823015176134,-0.08627204388228318,111075913.97319722,0.09490714689531225,0.6966526441631737,-439354229.4892265,-817564443958.7314,5.0,1.0603727277081578,-409753756365.9284,-1382841.490667899,-275442156.5180467,0.07968618603914421,479103089.00437516,624555191989.9739,-12764.589453491226,196313094443.52322,0.524678758091556,-14568.962098580552,709954844590.1708,1364762.783466195,11658.25804264781,-43.827848574569565,0.8385810734658685,-0.04967905288542051,-0.01299694044702072,-101.66189342195047,3915.4720980037637,-575.3393146889745,568.7125802451126,1418.5588788479738,808.9189042629321,-0.16968133684826422,-2723.1547326880745,-0.974587595060407,2816.973031642678,1728.6513633674674,-16.2208211563813,922.2318058122698,0.11374214892552839,-0.11529801438525714,1158.7587908235266,20.999576074254357,0.05221926413464633,-13.844685656620404,-1.1138046355129978,14.950686649538497,-5.646048127587298,0.3282309774036486,-5.5924028321841055,0.023712177575975203,9.053930035117617,-12.511081655468528,-9.76141543024112,-3.572541772486936,3.9428001683493292,3.3213625807273486,0.42810253030809964,0.9514127326254879,-0.8251005607641193,1.713884491208086,0.870574080720414,-0.017160760380812354,0.15744592843504848,-2.168704651737219,0.874574094428253,0.46037254682574275,1.5915419372427866
0.8712485014025443,-2.580417259325887e+16,1.080088235771288e+16,0.6002711622856861,1.5915667538854178e+16,8352319301969094.0,-130914025734144.06,-7696585.962649052,-1.1436074127589376e+16,0.058049707950150256,635419862.8596388,4.100981208565e+17,-363610937.68476254,420548078.5268489,0.8190603004237319,1.0126966983418408,-255081805.33069763,1.0515534274881597,-0.0008539225700471287,0.08056299401531469,3394877.1625152314,-0.09642003945792982,-0.9162104430194131,-13414736.763771422,-592649125.5805924,5.0,0.5188239929854648,-283503984.38534266,-36482.42198935714,-8398428.570127834,-0.24935154389653277,14624591.725953517,432147258.2761604,-2377.5843879004933,148704296.5529512,-0.6224040569234947,-2543.446143395303,491242048.0856703,36030.59296279986,2055.928471068167,-6.66015680146504,1.1748107161035861,-0.01074874031280093,0.005325158573564307,-16.371184331409612,738.6192218348839,-98.97957475267685,71.85813307454913,236.535536617709,142.81599541474247,0.15267103648749825,-503.63059319798884,0.636166082037938,464.50931135962213,286.47333050316155,-14.353080416781378,166.14779099779867,-0.10879278338516946,0.0008480121434580258,221.05972668788192,2.9482662139052795,-0.0773939000720564,-13.828099574023017,-0.0690088846377743,2.956976936906434,1.2766931674394861,-0.1897322738758349,2.4997761478405276,0.8971333428932854,7.05865515070013,2.937795703181149,-0.7054568343064757,-0.4002520557511787,-0.3330173278074333,-0.8440783888789203,0.29356283775326975,-0.8405392488716932,-0.28830913936832825,-0.8612708002620997,0.22277654878422104,-0.06271890753277068,-0.5001210776303424,1.7735213024038312,-1.487249889407143,0.6513557142405517,-0.5073501608911413
0.9998810018086235,-229507.32601799196,264941.51260599063,0.62947732849249,140333.6987187754,72727.47724297165,-1222.3168933808554,-831.0949529569859,-100332.76443660923,0.08749265236578609,1257.1771587717556,3597860.088093241,-848.8775971716548,1987.7201701350805,-0.5571578309011713,0.9355458900158553,908.3358907460988,-0.05581636087328067,0.07530321025477932,-0.16774680519834617,330.65124856036965,-0.10665528787965002,0.9380655095293043,-1445.3464471320908,-4439.034433347052,5.0,0.5063918802549312,-675.9463702128247,-61.458891931007535,-1012.533715671573,0.6783542196891101,1580.703172611859,1055.2283236294518,11.135464481510038,530.3258909582903,-1.0052464426434629,26.65881097781882,1192.0783014558974,59.29551793149289,-13.3798866699088,-0.30304408271028677,-0.011938030811335095,0.0477371695952968,0.06721620817270003,-0.14293365324191748,1.031238365516805,6.604660932192566,-4.556715712190566,-7.565775149807024,2.9669325267454045,-0.039645336096479605,1.5447967192538947,0.9155049011423088,-16.36627032902441,-9.738641922446362,2.6143774553788557,-6.030437809016017,-0.001213066523500332,0.260171487631718,0.6162365627818753,1.9064938078190334,0.037585172958990415,-1.715499366518811,-0.34175101263161145,2.8893358416384722,-7.96150165043908,0.35397763633824436,3.3846516992628146,0.854063465019048,0.8653044985503767,-1.791380795263075,-1.2917384156226703,-4.611669654619568,1.1124651717603324,-1.551300249671735,0.23767901488524626,-0.8151089495642438,0.826264692622572,-0.42049249499137253,-0.6117411928261172,0.7945501635495409,-0.8070628857043493,-0.3257987707102669,-1.585129447445456,-0.6958002605591715,-0.4181676438672108
1.0964695112909553,-499316861755.569,56168709954.8798,-1.024319971673907,307969503077.2509,161617759149.1786,-2533262079.968305,-256164.8932276892,-221290020864.12585,0.06891667658713597,2628712.262941406,7935472750128.45,-1539097.026048904,2040110.0305387736,0.1449251883037885,-0.33691244488991356,-663539.6465676293,1.0630295523822746,0.04836052484475056,0.016977587358764656,112290.3251813121,0.07177042772691332,-1.055204114821436,-446467.0255148473,-3310063.847754659,5.0,-0.85606869893299,-1198304.633416128,-2317.7820474324894,-281109.1929690176,0.8789381867849309,486417.96432561823,1828216.5333433652,-271.5606070573384,683220.9516329553,-0.14067907818056408,-457.59021999953274,2078695.1834795435,2287.4930804344076,356.1665428085688,-2.9518670547001324,1.0656508735008348,-0.09463633798917334,-0.0556029871617162,-3.987764938427973,81.60145425098706,-12.6378087987014,51.346782694958975,50.08855675397004,18.602361799593645,0.163188513889623,-63.39794427850564,-1.010473627562473,107.2779130184738,65.42764650783667,10.870831329144702,24.756365282735086,0.14042179299606666,0.04920481500210744,22.143826909942742,-0.65257229400309,0.3699560640809909,8.822036128214881,-0.1461615025012149,0.7344888310190295,-5.385821893828485,1.0165134419603894,-2.8508366030499106,0.9935359721506912,-2.8692579380480954,-5.0662827618211885,-2.5790294818138038,-2.687246029771859,0.538658248302549,-0.7384946096940875,-0.5767573814772927,-0.3582213371003421,0.9510286138325897,0.38240044802895845,-0.9413150103503727,-0.08899995817617769,-0.066130540989551,-2.2210399575747584,-1.7785938221539683,-1.2254398132304127,0.2859084920790016
0.9555377727860522,-8.88002846522033e+18,4.237550546400933e+18,-0.19397915556015408,5.477082638815409e+18,2.8742962273346606e+18,-4.505163854459699e+16,-31567146.758522466,-3.9355133053800284e+18,-0.16329606473936784,11984161266.231527,1.4112767717986843e+20,-6840888328.138193,7780151674.307932,-0.016544603192642768,-0.5694696565657651,-5009703528.122476,1.144355013540996,-0.2271096206108157,-0.12052369567829338,13919360.939811902,-0.04518735520765454,0.38904218475856367,-55020230.182210535,-10744382480.281445,5.0,-0.11530257563002128,-5334079718.293578,-157917.6577003293,-34465564.37453553,-0.5581879002878899,59992696.01786021,8130421448.75915,-4449.907396339533,2641807012.925578,0.5667634732114382,-5171.447918699949,9242156825.29484,155895.6131966371,4120.051676001662,-16.63291565302194,1.184975125662686,-0.06863919794164657,0.035307957972110525,-37.02136282356647,1359.0963251825913,-227.1876426460252,221.64097315600176,511.1238757440665,290.7194890741623,-0.1456419384571984,-955.7175723303951,-0.13114563654842315,1005.2179718093623,615.8517341120423,-1.087859917287132,324.0576374628196,0.13243456794389027,-0.1395517927914368,402.80430365851566,17.81946396453281,-0.052546662792178504,-2.166142047588774,-1.2372058636217749,13.487415269484266,-11.736618844216782,0.4319193122088616,-5.487193559436525,0.2182094960430607,2.9108392382918327,-13.773075188679481,-8.79508517000828,-6.223785102248474,4.541975129812429,2.890582292081819,0.14231505357937335,0.7559933689956777,-0.163897008621165,1.9554416305641606,0.12433719503976887,0.04461507217739116,-0.06285996930873973,-3.300575604856276,1.2902563475890159,-0.6018795340706361,1.442666640080608
1.0989161039150692,-460397966488183.2,178212924152158.44,0.9691846590700748,283967222548818.25,149022016031882.97,-2335768838143.9478,-1587648.791587799,-204042387062784.1,-0.0388427844874627,84575820.21959133,7316968796518193.0,-48487097.49301891,56733755.9990176,0.4702972722186695,1.063973270775751,-32970261.92649828,0.8407081434016375,-0.006277894071302012,0.07431704638634201,696689.0745928402,-0.0739429432016935,-0.8610607272049114,-2767198.8051845976,-81047839.53928459,5.0,-0.1259292953919025,-37799683.47052438,-13237.285276874096,-1741331.2383738123,-0.6483163862237606,3016142.5621974794,57624615.20471128,-862.6065550573927,19826570.99109924,-0.9107770858198794,-1153.0556736448796,65505591.12781338,13063.549783787697,911.4793462956113,-4.236724676834128,1.0064928885648685,-0.126441107131768,0.10460318084063339,-8.550119175076224,260.89528041557634,-20.593364339732574,72.979199222011,117.19046102046521,65.22229230041197,-0.18093192223974122,-187.59850263579116,-0.6208406906553464,236.9980498721522,144.3078544703936,15.709813141951324,61.64556622843692,0.10966472186609443,-0.11469675708240637,75.4774218380158,1.3881813156859906,0.9327400019436176,10.181843451265012,-0.34525394782037994,2.469836618270589,-13.231816630731178,0.24712587694403915,0.2828244154558462,1.0776147353309482,-4.6405989457857135,-4.249304118822391,-1.4840971962104492,-6.590480186759007,1.5563772473335817,-1.139860048384815,-0.14860785695064593,-0.9804394281322524,1.07465513210482,0.10461707128271923,-1.0318435872194147,0.12458099512292006,-0.7079343377102724,-1.987625165506726,-1.00643631363064,-1.8355963258665204,-0.3175341368109105
1.014883512611309,-4.109769465570253e+26,2.0538005027505277e+26,0.07631287570432435,2.534850774753541e+26,1.3302541699653575e+26,-2.0850364914577072e+24,-1956312114.810343,-1.821396461024341e+26,0.12305066155370284,82346475653863.69,6.531535765313204e+27,-46973662775589.83,53172747986007.62,0.5813842094742762,-0.1093641045281752,-34799205826691.543,1.1467294179056011,-0.011451947619973335,0.028945633460937127,860587135.3071207,0.10050625108956926,-0.8610217920591936,-3409797544.6641517,-73007582511289.77,5.0,-0.1495133667919024,-36627577510416.04,-13070231.361296432,-2141568059.546903,0.6830120444654533,3718405888.86429,55828427511030.914,-34747.61358665024,17352765224568.332,0.7894766271798208,-40463.78385749528,63462223699374.26,12898270.822790232,32349.422224459886,-121.43623113379901,0.9634511143547286,-0.015133063503085825,-0.0785463266134808,-280.62137845096163,10657.343530127013,-1293.4238394639324,1695.767538225336,3965.0833801950967,2189.3950325031537,-0.13283708690287988,-7406.867552743445,0.12942273969514065,7979.498180695595,4892.024725963714,32.124102993046534,2520.971543380999,-0.031374646726853875,0.0609783618447276,3132.1928211500717,-35.8023822153522,0.12574731915519297,33.51663421777535,0.6409263797093869,-24.620296685417777,13.907662793805452,0.9338709262086542,0.2561606156258277,1.1208828528093908,-18.350613269309598,14.197082897505311,14.122685931855028,9.762897400710088,-5.4913512619545966,-2.8427003776068784,-1.0719444922771786,0.7792274929596915,1.1387599617424726,-0.9918345470589756,-0.9950176361671594,-0.04109320580436689,0.5387423364407076,1.0725787513509901,1.0537688904095743,0.17638321091196058,-0.5250135016298872
1.0700102745065394,-7.617949172533282e+22,3.78222171555003e+22,0.30598024207608077,4.698649041846162e+22,2.4657851828459694e+22,-3.864864647532165e+20,-277880172.86208457,-3.3761761527739326e+22,0.018030955231414677,1118730945289.1133,1.210698200691544e+24,-638205471044.2269,722722180637.6289,-0.7142078809073102,0.6805477030823099,-472330354143.25006,0.9303752356488586,0.044595402079022003,-0.12071984662900762,122448511.74137336,-0.05739988439694589,1.02821979318395,-484336567.26116896,-992815073888.6234,5.0,0.3135834229566018,-497638182559.4843,-1523954.9317965705,-303642514.0443759,0.4817063823978216,528155957.9781428,758510338397.4949,-13539.35505401814,238268787723.2621,0.48227039829531193,-15295.676611290277,862226579928.7323,1504022.4280686644,12265.572180400872,-43.135503219485656,0.8506956606394148,-0.030664192710612423,0.052304932390091166,-105.45152319923855,4159.232847401155,-584.8648730770292,552.3283984255121,1475.2359307017746,864.4580967482359,0.12244158053773169,-2880.964640014605,-0.951573354852615,2928.7226769723125,1797.9722477056525,-20.723862038541203,963.6344688885132,0.02633507940137944,0.19839545803902453,1232.2891067619516,22.1366638320715,-0.14441630521736123,-23.668531263164418,-1.0426955143723924,14.947339770271878,-9.239998520239874,-1.0393177403261415,3.2755120697442694,0.038065787046960856,11.497777797134372,-7.140992019560994,-7.2526533284710935,-6.492438705777731,3.856472680082656,1.4906175405172792,1.0153203643790791,0.3055760742296154,-0.7499323600593063,0.31860466437539864,0.7224754593621646,0.5567246902836884,-0.8960506820430191,0.09445377240288735,0.03901770077296189,0.16436454105017764,-0.023757707751996933
1.161965470413794,-5.0851770989644584e+16,2.1742792207696956e+16,-0.152762826902753,3.136469059283587e+16,1.6459750131618974e+16,-257989659328511.9,-9331455.356678974,-2.253684445334733e+16,-0.06966059074591492,893644549.8540014,8.081722097717635e+17,-511153480.08442205,589460290.2726567,0.31107572022458624,-0.1624646409090892,-361355096.30661917,0.985476358349333,-0.010262068769557459,0.036814027664436665,4116611.6547446763,0.0229760226278771,-1.0045213977996974,-16264237.770995086,-827797308.2465369,5.0,0.3310789385001969,-398546306.68238777,-43289.52136912226,-10181070.458495568,0.5654637413065362,17731441.905695964,607501677.8926216,-2685.125489121155,208074814.4584134,-0.33711932007053974,-2805.6664793402088,690574414.844933,42755.13241290088,2272.216185242778,-5.893803143946018,1.008197892493326,-0.0185283622630671,0.07331956672807648,-17.680668634569855,831.5260281010909,-114.65952292333249,52.571771146419486,257.9181277782484,168.07142442883057,-0.03433052351898006,-564.9758339346455,0.842059864012312,504.40377332532984,309.97693218469396,-18.37672015672606,181.271128799016,0.06936178173480907,0.07037356228624851,249.42238095131552,4.219502998508148,0.13997906722732734,-17.34061188273604,-0.018304305859854347,2.9018780290836514,3.507578650034399,-0.41129826591724195,5.644559322134217,0.08610438212258575,7.612832254107115,3.746905834593047,0.03105960271556869,1.0085346291282546,0.6128465066454614,0.07180541181478334,0.890396883714281,1.1041826889462825,-0.8485979144324334,-0.5875281386915854,0.8561335353017997,-0.02861627314313829,-0.3732666375104822,2.1394982440550034,0.5004178883333178,1.2642397829200078,-0.29024693971663895
