X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.1082715186133483,-5.99544073680749e+27,2.993083680156088e+27,0.7222700604359202,3.697907564890637e+27,1.9406100774593077e+27,-3.041706458159759e+25,5.0,-2.6571014826466935e+27,-0.07625095737547269,312023830054840.56,9.528377269682905e+28,-179314236605707.97,199977947995775.03,-0.5379133541474185,-0.5227387497810919,-125644263508065.86,0.8159953959700029,0.031047520490641717,-0.10506605662992091,1721343321712.0596,-0.07991534468760453,-1.0262948792281494,-6755744041177.99,-271747793465358.75,3486776295423.901,0.6618865637119897,-139819768910632.61,-25536447.281646788,-4225091322.3047733,-0.27151540126245527,7336739644.714748,213115844642491.62,-48916.723959928284,66162030907093.016,0.8058654151037964,-56837.4594196433,242256606553461.66,25200334.282050274,45451.76019075633,-170.721601338079,0.7202433469951388,0.06973078526821405,0.10429514644971737,-393.8595564332225,15009.774946217634,-1840.968145376708,2369.126020969922,5564.598443589328,3068.975647906059,-0.15222828301469757,-10426.45387507195,0.8844348660839007,11196.098396498513,6865.917345359273,32.31175194583129,3551.0874399879403,0.14446826551307612,0.006420240054184544,4413.082860095336,-48.40081118982738,-0.09142529272458731,37.3599889647164,1.324634725330041,-34.522580427622614,29.089113704466882,1.1344234788323737,-0.9480527995354154,1.0689295560696097,-20.56976444910728,21.316128494110888,18.863281269213537,17.76770140440947,-8.929398337003636,-3.388242847158349,-1.43220398023748,0.8139804957046555,1.138204107776852,-1.5182533554098425,-0.970311162734975,-0.10715635363886822,1.2313994710362135,2.7052951112363974,0.7105092394289118,1.4531071338424226,-0.5279456342992287
0.9452128994776421,-5.973816241695441e+19,2.880313683607315e+19,0.3176824814644945,3.6845698630201516e+19,1.933610638287257e+19,-3.0307357696825754e+17,5.0,-2.647517786861365e+19,-0.0052547033157560475,30912593599.926357,9.494009643434386e+20,-17770265454.59994,19880050760.43174,-0.487955000745133,0.5895372478842453,-12370674631.298414,1.0867441085364982,-0.005211588661043573,0.05272719045461971,189726459.56023225,-0.006641259039316523,-0.019847751033281968,-745241773.6089188,-27117641323.92944,340293023.92807835,1.0098258542901681,-13856182295.95177,-254496.2843812912,-54239490.23211892,1.041317458419167,94395148.14342332,21120039665.34699,-5853.069241679457,6792432032.170737,0.13478706013255823,-6470.736981624059,24007935414.788567,251212.6343882786,5199.438003558742,-17.42844062387976,1.0544565019095706,0.13580435151487522,0.07837858083063481,-43.726583182689026,1800.404770002028,-262.5749493397724,204.86530732179287,618.582509202433,370.626823372259,-0.09205951011366167,-1241.7995726461925,-0.4643642612617849,1221.1100579168283,749.3835454144012,-19.283420306574943,411.9410209584142,-0.0613522151048347,0.7830847661822651,535.8304099075785,10.941990465782018,0.17102711565450954,-18.702276076781914,-0.4736718895007563,6.8808814623846395,1.077098364741356,-0.5385900722217843,2.6542035657965584,0.024406747103004143,8.624777467107458,-1.213996078873392,-2.3532723902841206,-0.20594442648707906,1.578051871744086,1.309800300334669,0.8237047553519158,0.7402280784580489,-0.8406334095918492,0.20000203502663816,1.0175996275001176,0.8894721463257229,-0.4613493588209515,1.47817505733398,1.0683343367528597,1.5248035278868548,0.2859755513938296
1.021503956470203,-2.5322647042754055e+24,1.2596470268568515e+24,-0.8911671276053753,1.5618669614599903e+24,8.196458975439145e+23,-1.2847106782725619e+22,5.0,-1.1222668350088257e+24,0.029873247060322246,6404676191329.816,4.02445391352404e+25,-3680669954866.03,4105632096489.208,-0.5889373801787553,0.8950183126495425,-2578295133355.832,1.042750794066754,0.10705180232783013,0.08073964719401515,35504115044.23485,-0.09963362514819805,-0.9892213600035223,-139350493520.00208,-5580380591924.348,71405469695.95605,0.8964914622264648,-2869990405521.3794,-3659233.622575924,-713468752.8142052,0.997511300641917,1240782880.5323267,4374494275115.353,-20511.072529382265,1366667306807.8801,-0.9781900458037556,-23450.24129736311,4972648316686.827,3611235.7104822267,18764.839172218213,-68.82192622550895,1.0028633216338154,-0.00123060667398225,-0.013716606365339357,-163.05098489254297,6290.5211258018735,-890.8336155158173,905.531517881601,2281.3709898204434,1316.1713738827268,0.01086751931418892,-4373.8316545632115,-0.4860953598028266,4526.222056815993,2776.727120961708,-15.22964515285484,1470.4549709988771,-0.08506547110388081,0.03044245404415647,1861.2573695714743,34.568123026459936,0.02091987712694797,-18.5990917447957,-2.1334646437517173,25.548830530677318,-22.05438139240788,-0.3808659418379958,-1.569750889900865,-0.05889292368449324,10.87427086079853,-17.729060678539376,-13.734615270653238,-12.762975998286098,7.811780990531963,3.6616570432515743,0.8899431356028822,0.6774125524631787,-0.8910005175273641,1.9375682888821093,0.5515627749236272,-0.12760663600365568,-0.83612023836682,-3.1812795032765346,1.5318636896179243,-0.8115028425302637,1.2585155486821198
0.8733321561286513,-4.6746420972524427e+23,2.3243767122911988e+23,-0.4449809977449538,2.8832566500591193e+23,1.5130926916958617e+23,-2.37161723734651e+21,5.0,-2.0717406764074078e+23,-0.024920581085829688,2751625302384.362,7.429271851301564e+24,-1581325834063.2493,1763982567059.5803,0.8366849549660988,0.14443389165958737,-1107599400479.1565,0.9632326873465668,0.12823514302382774,0.05207237778252062,15280153712.833445,0.0028008473542682874,0.8680320886652106,-59975279055.30958,-2397742855819.4673,30673680383.82064,1.0043086264414047,-1233033248292.1501,-2398110.0040708026,-378976513.50052106,-0.5974153739795061,657774917.5527508,1879413521522.5981,-14516.592298941805,587319983780.9242,0.825217248930115,-17005.5487822643,2136398390652.2822,2366611.07001176,13591.022356860774,-51.83839991149204,1.08798780057284,0.08114816193881177,0.06504261648487202,-117.81865482820449,4454.189335502766,-519.3927251031391,733.4135066647888,1669.8666953029808,910.47108991918,-0.1588807235081821,-3096.369955062464,0.6347542998064934,3370.7847401877675,2066.3274946266065,21.418176943349543,1056.2746247091268,-0.0690198924199233,0.1807784232468411,1306.6402462437643,-23.49724018220119,-0.18914139458264456,21.217520497228605,0.666622328263,-15.75624567517407,8.347792730673863,1.1067076000632388,0.7126755859003348,0.9927509400824116,-11.242319403998534,8.933785873857444,8.606380688848231,5.641118711229593,-3.8128218381294325,-2.6623707030774963,-0.7863550579410294,-0.20345377925481772,1.185242499399503,-0.8950482934980174,-1.0548127078377258,0.2715846750344115,0.12760091687989814,0.6120592596593929,-0.5520929744323685,-0.026165114113404556,-0.4423808013205794
1.0971954808852613,-5.323645742072185e+26,2.6562952725982664e+26,0.07968208759606143,3.2835534077659384e+26,1.7231628214521907e+26,-2.70088032178256e+24,5.0,-2.35937066436214e+26,0.02710989895523282,92959614915988.23,8.460712740418371e+27,-53422138476870.96,59579793033928.99,0.6039788896539939,-0.34605738542833175,-37431588797795.75,1.0688044906819387,0.18259606047567367,-0.07355392012142228,513051047690.62305,-0.06589280864964316,0.8081326226781181,-2013583474757.1196,-80964504866534.94,1038409203711.8483,0.42797669925325355,-41655758228504.55,-13938467.946911918,-2283038694.6541176,0.69462984261326,3964027518.431422,63492472328299.266,-35812.00416394295,19731960655493.387,0.813717613675236,-41766.47386702129,72174224877639.28,13755075.563367572,33384.568239997636,-127.79119540493569,1.0772601136820614,-0.07924467601672744,-0.03976750535619382,-290.33434351266817,10986.410619847546,-1351.6441990722947,1781.8274529997968,4098.948765265655,2237.704624542067,0.011455907081077323,-7638.42271864361,0.2127207515709687,8259.11300639729,5064.386065609237,30.86580181065946,2611.6385927103966,0.04325756610383355,0.07956675672887548,3227.3042733174984,-42.233675757013216,0.01848199242368956,37.78473506226605,1.1140253163534406,-30.082742544108932,28.19895979143078,2.12127748438924,-6.9091130182130955,1.0836790001963506,-18.885839816079393,13.957797507124093,14.146672727849905,17.411784402839924,-8.181419479856464,-2.018702832736585,-1.8494361791414549,0.8885776601391024,1.0853088152955386,-0.5636812321575543,-1.0438708837925785,0.0604775594990579,1.704772179118895,0.8790582162106536,0.23541531974825688,1.317850952238119,0.47314596816808513
1.16129862988302,-1.221154292210193e+17,5.157642668961388e+16,1.0651382770309017,7.531916029348619e+16,3.952643994142741e+16,-619536281763839.9,5.0,-5.411997236382925e+16,0.08712679662110073,1375499357.1967185,1.9407443333159846e+18,-792118235.0653479,899340471.9491749,1.1578579376002405,0.7910053301423003,-532350545.3380495,0.9494278508482419,-0.0431733293013492,-0.10140643341643987,12984613.096488295,-0.03170435907899511,1.053654108790425,-51094398.16496129,-1248904754.7897327,14599147.978183923,0.6555640968652293,-617621877.0733017,-53905.87210642341,-14284650.224318413,-0.17703803015029174,24897703.408239722,941428677.9593592,-3077.5267053633465,321681833.3510957,0.5633324476399306,-3343.4140897893153,1070162254.6478077,53238.596007672524,2683.5933248102897,-7.592382520619103,1.067447771770569,0.05529012834827121,0.07069049263461669,-21.912279949684596,948.2513611285727,-144.82474887250834,82.4856849919259,316.10358933644375,212.7334766871211,-0.10276579517181123,-654.4632703309724,-0.3141596651661872,602.2519185349038,370.4085606955405,-7.5801754421735845,203.71641522951265,0.09966385442157967,0.21983176619385258,284.6354239455096,18.282142045299725,0.09184301193151895,-13.291474609222984,-1.3547324735540411,15.492444132490121,-15.794594631268266,1.7489823618226454,7.3522366062411315,0.051858570851493674,7.649262474468031,-5.5424040646383,-6.276678795395108,-9.20593027459586,4.726395489340274,-0.020412337954460624,0.8734974433821074,-0.44530568899268375,0.5930932430922462,0.4553926008509608,-0.5424209279576366,0.07864636945631837,-2.0185841618693092,-0.7079891701322646,-0.3446165809779295,0.7164295141623606,1.1481809044387423
1.034571500671895,-3.738294598476028e+27,1.866069587848441e+27,0.5328377750120964,2.305730050941191e+27,1.2100148243942284e+27,-1.8965738606537351e+25,5.0,-1.6567636235980847e+27,-0.03560473435214236,246374978530669.22,5.941160896242421e+28,-141587054792859.94,157903803539051.5,0.7846447881041199,1.0516543496048354,-99208789242958.4,0.975978811288854,-0.01123048554383275,-0.04828776987163383,1359246686534.63,-0.0400234106120301,1.023070088317082,-5334632164458.75,-214574642864347.56,2752966819840.15,0.9640444646045325,-110402104314047.9,-22691739.276513718,-3755504887.722008,-0.21335355576369225,6521336391.504518,168276905174512.4,-46477.10086640982,52252660799284.11,0.273124709916548,-53589.49685953014,191286537518340.38,22393089.227627914,42910.81157276397,-153.8030707871874,1.1768599219433515,-0.01141348524975443,0.05116210357104626,-367.78407851751456,14270.361084250699,-1691.939536832005,2112.733921356691,5213.704163063149,2939.8751292575907,0.012574155844518726,-9886.090941303193,-0.5592514027763209,10482.780351354344,6429.533566319419,20.300355089478874,3337.18541350638,0.004315519831194506,-0.14472078467034363,4199.551943325949,-45.271539338161006,-0.009868613882615835,15.261956051073069,1.117645374873991,-32.465324512679125,17.438233985764477,-0.9050724566089035,20.905930838778655,0.9565135057023477,-14.406309665028251,33.69505321643964,23.822037561006525,10.190505998829225,-7.666407417507979,-7.617749046838361,-0.02195050724351094,0.8373903921606813,1.0366515355469643,-4.69297520618523,-1.0753244253284449,0.1038038352621379,-1.1591489411171871,7.056223066013475,-0.1597939045293296,0.7582642197905956,-3.6686925348951585
1.0541739600759175,-2.791037316906568e+25,1.3905832360377528e+25,0.9006090775463956,1.7214744438564414e+25,9.034056679929528e+24,-1.415995403744015e+23,5.0,-1.2369514967172143e+25,-0.055533522943385406,21273748600160.227,4.4357135381091694e+26,-12225636709990.85,13635822814918.941,1.032491656780591,-0.9784313417311663,-8565398553208.926,0.9147410358803807,0.012746804213538888,-0.038684016969142185,117601984997.0907,0.1537395801164433,-1.028051937057885,-461563852485.1309,-18531646106151.94,237406027776.12097,0.5638985078036756,-9532903171297.035,-6668597.520316769,-1279319594.494672,0.25860645613535727,2224538415.5085044,14530229004485.367,-27436.736322811732,4527936241174.414,-0.9078002848579377,-31371.504968099154,16517044926522.734,6581008.264492466,25114.541767836577,-93.0292667101718,0.7738781619802855,-0.01882234707247664,-0.02368417600716012,-217.93094579674326,8422.946267574898,-1177.0999176080568,1229.5171212638656,3050.2866050175717,1736.4963009513508,-0.055139685629514525,-5849.035586068637,-0.7835403311066318,6072.244522982745,3727.7773744569718,-23.986750965000628,1977.601188945937,-0.14076435418830224,0.034197733891128144,2489.4031534114974,31.550803852383176,0.062992618605827,-23.263675920854823,-1.7084427052494797,22.61682990255952,-12.414761139008597,-0.27419112527612544,-5.177393299694966,-0.1582904380350725,14.490334867297209,-16.097896561166465,-13.969067185026118,-8.347646422227552,5.120256895270605,3.4831239090182353,0.6019325074318621,-0.7145795094551651,-0.9121942854200267,1.7963522316993,0.7104973736085577,-0.056674456265956956,-0.31998089830848403,-2.1778989572246856,-0.5364656735959243,-0.08116701490258572,1.3512421832753598
1.0140418359182537,-1.9029389829708687e+23,9.455026703646025e+22,-0.9150277078155961,1.1737072834955628e+23,6.1594513718031325e+22,-9.65430600407414e+20,5.0,-8.433578472362588e+22,0.14010128978897043,1755263261591.3801,3.024284841182349e+24,-1008733177866.1808,1125314019001.6118,-0.01046533652102484,-0.9520209731509962,-706466016073.6504,0.9464915208405198,0.04121711138520601,-0.07657615112801654,9765033541.97814,-0.15262663805334517,0.6118804598819616,-38329135039.429565,-1529718775024.666,19559354367.93969,-0.5497009219744813,-786555945538.2491,-1915331.0473472206,-295354009.08869666,0.9002284509568359,512502307.28663534,1198884343211.6262,-12884.36820877727,375015560334.2015,-0.2367908935907725,-15000.396893183759,1362815880848.8435,1890178.3373127698,12003.171347664591,-44.48907687061329,1.068354987860074,-0.07881878329773082,-0.043679243064856946,-103.21206525533024,3953.8440107466854,-439.659786072975,625.3765998153507,1466.401442052628,803.2963377696929,0.07573404383458057,-2740.9154543100003,-0.8220914607745904,2969.2088460886634,1820.0899382570512,12.562899274830997,936.1175563184912,0.025912353408780748,-0.0011628678230857685,1160.0931559779192,-29.30314695131827,-0.08412920523727396,15.029543008032046,0.8870333647428339,-21.168637107444994,15.98065822832908,-0.7642177241451981,2.217410918417084,0.9568725560653254,-9.780721108163839,16.05469115018423,12.483153882774705,9.321867522539538,-5.839432758744466,-3.0051041796073052,-0.6038213335827182,0.32478267001544736,0.22154874791587378,-2.0248613342193673,-0.19271417929503576,-0.14284463283048984,0.7303002915084966,2.9554423014972016,-0.20854806597894698,0.0778862352895788,-1.7119271094600035
1.0705382255240932,-1.5076177083340125e+20,7.317480473003251e+19,0.5439381098933528,9.298784143875965e+19,4.879871630220446e+19,-7.64869628865282e+17,5.0,-6.681565915836632e+19,0.08268231034088802,49166268543.82758,2.396012652665988e+21,-28261465060.477043,31595873300.544754,-0.032551755150264594,0.5757838809442198,-19702807554.102707,0.93379404265371,-0.21881763682407468,0.08716020120328895,294928482.28595877,-0.08442154783810257,0.745265969249658,-1158287396.9265742,-43063833580.00706,542558591.9787977,0.8698151695453409,-22036632183.886745,-320815.61654184875,-67741138.60124482,-0.22827349426568183,117884041.41314617,33588882907.183823,-6277.978597198244,10746348828.750414,-0.01598655790350806,-7230.556342165973,38181728192.62034,316661.9639204377,5778.335366195119,-23.17898612535444,0.972450099402376,-0.0040389327574846135,-0.15457255787839044,-51.289328457185256,1926.4617517309987,-301.3402815022675,308.16806859055305,707.8700835424349,394.2754154323612,0.008572286991488091,-1344.4494000337797,-0.08180470941977916,1402.476315832774,861.5817601080374,-6.551918514426784,459.66150584355574,0.04931623815541761,0.014038744008706253,569.9995050236053,16.338636171017924,0.04221057655871867,-5.80918482843468,-0.918803378187544,11.955544213171214,-7.74163006265294,0.55922900641407,-6.986151343578093,0.10286908797347126,5.657571333177946,-11.70073415845672,-8.661133751306457,-4.689307160531015,2.4039448529290346,1.9189557139064295,-0.18627971161234488,-1.1672689016123812,-0.019788388505686406,1.354254556467085,-0.04951430921102071,0.14095290639768887,0.055161045524139585,-2.4066112665903603,-1.0393787555649623,-0.375163803496696,1.1324216756285612
1.1252718220808946,-3.3622959843725087e+27,1.6783657847296492e+27,-0.8776665800801335,2.0738191405479353e+27,1.0883112279996478e+27,-1.7058158496032037e+25,5.0,-1.4901259202389213e+27,0.01680011877410738,233655948559637.97,5.343598010704471e+28,-134277674854274.12,149752173899951.6,0.9742902679804,-0.5964884623530269,-94087058331682.34,0.938933350391952,0.012194773253110858,-0.1783849286973615,1289102796733.47,0.033319289601464304,-0.08079567105633684,-5059340036937.011,-203497594473876.34,2610834178047.8613,0.7552486564457854,-104702635752508.44,-22098120.262130454,-3642799420.1101155,-0.4515272146982434,6325376745.3988,159589671490864.56,-45379.28589892974,49555696455520.41,1.050920181722844,-52768.97490500985,181411439982896.62,21807284.12447097,42194.6780615964,-159.23154522341875,0.9280327162695883,-0.01640091971523946,-0.17152052736558263,-366.26860187265896,13921.5284796388,-1708.6145256672473,2209.9499910347463,5169.1374089092615,2844.6241644247175,0.04718199104988177,-9671.985561390604,-0.972735037228393,10407.581680643581,6382.3902372484445,31.214053447794583,3299.4955219242443,-0.1924683931998646,0.009031163285776791,4091.796689296423,-48.34988161861401,-0.040911558193428225,38.06851251847229,1.268962865296308,-34.67182937804274,31.06949744737046,1.301222942322752,-3.93399201041297,0.9454205582440862,-20.47699771707807,19.638734685181856,18.20931090721797,18.919147732703554,-9.30532366042433,-2.848278665363467,-1.6767656424035948,0.8043678001486441,0.8550959955331754,-1.4860655504109823,-0.9346609058246322,0.10946209624948916,1.74463934476393,2.4170607879875177,0.7944971140045918,1.398666779108227,-0.35949806072988144
1.0839102196324408,-593540022455608.2,165562859270416.9,0.7282349625918393,366087451253562.25,192117558774806.94,-3011247079423.808,5.0,-263049214689279.94,0.044213587557090206,93011516.38389055,9432955851912984.0,-53879332.48855888,63945066.69890985,-0.9559627332565508,-0.27244389987523315,-32070675.595348783,1.1550310078959154,-0.06317053588663675,0.07831801452947701,1864452.4546583337,0.02968921334251376,-0.3552144716724298,-7352953.115217954,-93418818.60126828,908164.3859443961,0.6528328697970913,-42003863.00230398,-14127.42131092735,-3500229.8435602947,-0.42985955759841515,6098253.58338528,64031096.2644445,-1720.6614684873173,23858187.018857807,-0.4966172256346708,-1639.1643022834473,72789670.33391058,13963.428163321712,1344.8119493613715,-2.092531593166712,1.087575432789084,-0.08870877092751053,0.014921439841993015,-8.88597654498285,541.0211478882774,-61.806343310975016,-0.7633340887175284,141.54235323969704,98.08398643820551,-0.08052449666744049,-357.85900384698294,-0.23183840715359677,274.4945582253587,169.9853050486771,-22.65165126012173,112.11840169126383,0.0701175276951004,0.07437813717060358,164.37365503379561,-2.7868886125887506,0.01850387378461246,-19.96030329788277,0.14538477965398713,-1.3762096564912514,11.731213555524842,-0.06987912018680811,6.893955411266844,0.931182424344722,8.984744940319718,10.485544079626354,3.2685755373223313,4.812544158644604,-1.652898060224238,-1.063986414337743,0.8705560513854214,0.14872155267099996,-0.6025932389291275,-1.471005549154553,0.6901200368001023,0.04228893987595032,-0.6089481212684563,4.200921402842437,-0.5032827762949657,2.6269912679006175,-0.40577000315398104
1.1356215217125813,-9.004816000092635e+21,4.441344179286859e+21,0.767567645483704,5.554049930084278e+21,2.914687583680644e+21,-4.568473452237187e+19,5.0,-3.9908175219982776e+21,-0.007931049984938965,381095778391.8561,1.4311088377883335e+23,-219022192570.20117,244475025203.0661,0.4937406320177455,-0.9810363664083822,-153223547250.53784,0.9791797791989656,-0.03878590740429113,-0.029045348586575107,2160193370.1274076,0.04289371401832995,-0.9496692010378253,-8480225619.072589,-332561803728.2585,4230871040.1334195,-0.015198456333485127,-170781494503.2439,-892942.7951113131,-182356025.72493494,-0.2715553247408151,317254065.99657494,260308949689.96613,-10706.33705465494,82192594365.86649,0.9959132423571052,-11862.589685270843,295902761656.4246,881297.394875008,9537.188982531019,-30.13827016450002,0.9835282491255167,-0.006021599028287195,0.012890951799556695,-79.459702717987,3294.4915428950035,-444.1352167005567,366.2160169582567,1129.4973112759205,691.4448314534831,-0.019335129002011876,-2269.6190130554974,0.6581946702752262,2228.9612227248003,1367.9040404677526,-25.427728934721525,743.3574643443266,0.06842770095632587,0.8998150503748961,979.5149190378202,19.229651651762904,0.09813515109207563,-30.616321237774553,-0.8734375610973771,13.230089437365539,-10.222697780779537,-1.7185199227666397,12.484423201959821,-0.14721271514089718,12.930549694626633,0.7069650395150237,-3.68259060957437,-7.308745237595634,3.924341500081053,-0.05689415549788904,1.6666435675481281,0.9349698994429232,-0.9654371155426076,-0.9042230001766959,0.924771554175786,0.05245112156399084,-1.621147707562005,2.277942858586026,0.5952370214235057,0.35658687399469335,-1.1569868600868969
1.0809432098693024,-3.2847763708249645e+17,1.5335794236909603e+17,0.29484289616949555,2.0260060598614813e+17,1.0632195923234014e+17,-1666487307730944.0,5.0,-1.4557702314472243e+17,-0.09260823920238093,2285880930.4855294,5.22039822357265e+18,-1314741480.2372277,1476724221.0392373,0.38091596334127475,-0.9325611311616805,-906488889.9234484,1.012036935938597,-0.022045370753706526,0.1292747987770007,16096922.541502895,0.20972534631845,0.5178370006721857,-63346075.47861885,-2024325386.2974062,24993627.922356937,0.9991323395759928,-1025128552.4631348,-69058.76018796572,-9417885.442724733,0.3105295536340881,16319499.363947859,1562572508.3833716,-2096.6961197406345,506899937.8956426,-0.8790165770812348,-2668.57257312763,1776237360.1450431,68155.68122929364,2116.2425750280013,-10.516276955155904,1.0543467066111398,-0.09660749154460631,0.06621079765747287,-19.51344501720353,641.982474951037,-73.3164586093197,167.8014539635434,271.9293995391554,125.82764659202067,0.11985593813921772,-454.8326857079914,0.7246031876950525,560.1597288060208,342.7506083825541,15.321276097615202,163.56080298138716,0.09825989637703758,0.29921141288425673,185.55396036692605,-7.928796506829602,0.14230915286226564,14.903324825164855,0.053180453691812374,-4.74209887926091,-0.05595034712600547,0.791034058243923,-5.078149176257123,0.9808255630754212,-6.3349326503462295,-2.338849231440638,0.7238966485743865,0.5607554778458803,-1.2377982582552396,-0.6518731604873473,-0.7986901070813025,-0.9244331926617472,0.9183268567666377,0.3156065063128007,-0.9282443537775072,0.6381122212335499,0.3194695564241439,-1.4713180859002175,-1.1220649284299984,-0.9261405230274694,0.2972431476989385
1.0256824590141318,-3.838725533879724e+23,1.9087620640514905e+23,0.39847458838923794,2.3676745070613448e+23,1.2425224070411615e+23,-1.947526208285959e+21,5.0,-1.701273310052015e+23,0.20935321452073663,2493545532686.7056,6.100772699059476e+24,-1433011727488.3438,1598542179891.6108,-0.7640332743846794,0.92282986920437,-1003704896606.9657,1.1082708418900153,0.16092017355963903,-0.09594190507177552,13849729874.714067,-0.04583731255686873,-0.3854423209349894,-54361072004.56116,-2172873118664.9036,27797723135.907494,0.1939408449142029,-1117385790546.4224,-2282767.9033014374,-349256036.03521335,-0.7834018167357332,605982578.0810719,1703141480254.1638,-13808.327014990955,532174772352.7131,-0.8187658829689912,-16301.163206552672,1936023487098.0388,2252778.14110346,13023.019424482074,-52.662866945184746,1.0249876823255735,-0.030756808485619742,0.13083084258927238,-114.24019119270146,4233.384841277828,-494.6230875694996,751.3250923196844,1608.377991260096,841.3169102922789,-0.007226889589367624,-2946.380488393396,0.7915197648133205,3269.8526063587296,2003.6793755460487,17.176606898145792,1026.695403874855,0.08208273961868902,-0.05001459740021463,1239.193967242199,-35.4009703453147,0.06638122930905065,26.19080896339705,1.2601833419446518,-26.941669920672442,25.069988897095193,-1.225261992159091,-10.769124351339899,1.014909672794432,-13.887129990777302,11.968617969103217,12.178074018447566,14.947703033198207,-8.239343369118378,-1.3030611687164426,-1.6474784271593272,0.1608083707986379,-0.2625192347988555,-1.085419740046796,0.2806634561829358,0.06294763472915156,2.7426842595953365,1.4593633759169566,-0.21206074276414255,-0.5247508748859901,-1.337635071133757
0.8706068558609309,-3.7873444276020958e+25,1.8872696458111663e+25,-0.5877740709081135,2.3359833287454446e+25,1.2258913206972305e+25,-1.921458619289801e+23,5.0,-1.6785018709454125e+25,0.022326828366330903,24782851298925.67,6.019115206847436e+26,-14242249313835.855,15884902219874.477,-0.7513534575751715,-0.016196259742794483,-9978390720770.998,0.8967429958268773,-0.11418802415262728,0.08136206839481708,136968736982.94435,0.01736245541792987,0.8403949075808141,-537573004856.95856,-21588010953748.31,276593246208.0229,-0.8282888344096851,-11105351025505.645,-7197553.720900119,-1378576660.7859356,-0.6068959383047078,2397097906.720228,16926982928310.02,-28467.64841038125,5273410600951.221,-0.6514531751794672,-32564.45783983116,19241523125188.53,7103003.076994006,26069.651211301956,-96.73773578593739,1.0645089456658468,-0.06299536550049206,-0.04378817915295772,-226.19146268847715,8741.208727900721,-1216.6273451980514,1281.864913822771,3165.892459513792,1800.3424050618169,-0.09345151463393433,-6069.7881865766385,0.43449065122558095,6302.781303051678,3869.189757705372,-24.153592010769806,2052.2316555705866,-0.09877626880524992,0.026983744802946442,2583.309113123173,31.944559123981175,0.006532865583569955,-24.034024622926314,-1.7614858370229136,23.672467591551253,-15.023784894128921,0.07683597321775587,-5.1215366676489165,0.12763411773841696,15.088109863487752,-16.435059215888824,-14.348451551541652,-9.535533200448521,5.440098165224592,3.161454164594187,0.7803783445462952,-1.0800978456257002,-0.7303287232410443,1.7460882673941045,0.7278732885301566,0.14171243204000905,-0.47012891879050794,-2.2779773560593743,-0.8750326235174772,-0.16743713121486228,1.3552641301070025
0.9896382997610075,-1.6352990812859518e+21,8.028753802435799e+20,-1.0909253899099245,1.0086305758183387e+21,5.2931519393017994e+20,-8.296471640011702e+18,5.0,-7.24743318146969e+20,-0.043572169708421885,162262081817.63785,2.598932604308569e+22,-93259114995.92012,104143194967.96544,-0.14638072837333496,-0.5933320681060703,-65179568359.79424,1.099024472002966,0.15990986256727657,-0.068402112768416,934634100.9817113,0.03695103325404742,0.22009543673280013,-3669559371.4209437,-141744269395.10977,1798223359.7246914,0.9060802841766791,-72718237799.69505,-582629.0082245664,-118411077.66872467,0.47996428919922446,205997913.10920262,110838912192.01509,-8292.720255970451,35136289551.67683,-0.8513788047607221,-9548.857068028843,125994676878.57156,575044.8060822499,7643.640091165177,-30.38876704844428,1.0354296440153157,-0.04710633035270923,-0.06433993327469929,-67.5866552995683,2544.001379382691,-384.5188761635832,403.5929736136771,930.5276944713049,519.3318505097175,-0.19177639373405178,-1771.777469357254,0.7108640121487455,1856.337938374045,1139.2504805817903,-7.709095312429848,606.5035017313729,-0.01371837009586146,0.04924829917985724,751.773176184586,16.51151888414932,0.8623210443810746,-6.866682668377989,-0.9396196209219811,9.779855555008028,-7.314358915470814,-1.6256802612071029,-8.595543092701051,-0.0014067893129566375,4.564522944365531,-12.92916146947172,-8.029820764106377,-4.478777031294936,2.0816314283283446,2.482388929354873,-0.19625664771881512,-0.47704833455064605,-0.7806615123458802,1.2653848128784826,0.6662003557138223,0.7703802220107099,0.8181067809787598,-2.2984355103712546,-0.35368019317881827,-1.6915548334848651,0.0025860346839149295
