X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9789957439270018,-3.2740600250793745e+23,1.6815931775339793e+23,0.8543999684705211,2.019396382353064e+23,1.0597509270333137e+23,-1.6610505471390615e+21,-28619638098.175125,-1.4510208888379933e+23,0.04427596747201668,2305783578592.4897,5.203366984940303e+24,-1325088985852.77,1477762415583.6545,-0.1878525867018552,-0.551932214915206,-928523628608.9957,0.8086222848399591,0.018930022070229396,0.05844915338984566,12708843448.915184,-0.03091645890626494,0.4954697635373264,-49883263730.93454,-2008071845410.0903,25766506495.97506,0.7389562156214582,-1033233398213.3702,-2195219.4984127274,-9488191.171881257,-0.9409142687656025,10369896.258328056,1574874800614.2068,-6794.937344935581,488944009159.758,-0.7345221842664728,-3612.8130809979266,1790218029433.9265,2166388.4293526514,5.0,-50.87107923947747,1.044853384257365,0.04957849327971628,0.09579710390643409,-114.0604066474368,4206.390736869158,-503.79950714329095,727.4825206931966,1604.7689658209329,867.661934882087,-0.04850855904938567,-2934.8289685969226,0.5886032814495059,3237.935547851374,1982.7166568662742,27.20605555034514,1005.771840275737,0.062091020229876615,0.1435695564575044,1233.3182537806188,-18.375587760203846,-0.1065413383951701,27.108307533107403,0.4850238338883022,-12.261679211316762,2.9129910982207465,0.7873760407536172,-3.770149902896674,0.8815976936933068,-14.02614117472595,2.510530812375088,6.8572636307572274,3.5074472013019102,-1.9387313356947784,-0.8970767657296017,-0.8769061472380599,0.23235676260407856,0.8538819425043018,0.08848440235464722,-0.7990314437907404,0.8806319706498114,0.49151169878974726,-1.0870223872331677,1.540660173312964,-0.40469105945324757,0.2717167805230249
1.1778572879950437,-7368525151969176.0,3759873332792268.0,1.0357801412344825,4544807329644877.0,2385051196068276.5,-37383231766528.02,-4312034.802983163,-3265634628534272.0,0.11550603472728374,344971027.4431223,1.1710580076380824e+17,-198272264.40161598,221197712.77933633,-0.9800262778887214,-0.24095833560776872,-138879752.7675771,0.9795812446483827,-0.04039781268811044,0.017273222300027327,1898154.0594339927,0.04916996261946492,0.45262193746114765,-7515753.731568873,-300731994.37003,3836254.101064958,0.1294158250656621,-154589480.9671391,-26803.041035470902,-98803.54282551432,-0.24799836796871955,96909.89552460882,235647115.6765825,-611.8569681861098,74161278.05454865,1.0186277979408607,-335.5470815872932,267869818.78084177,26451.94976646431,5.0,-4.112457286759772,1.0101573152975325,-0.05745478278768268,0.08300166810537275,-10.157825383997313,385.41794100873585,-20.490203315656515,65.73205994693703,146.78779368785388,83.32627754714623,0.21934783346475864,-266.8453319414183,-0.9057717406534466,307.1903862513211,187.33478274841784,7.522706556941133,89.95769454771069,-0.02469473003383177,-0.0616631600493793,111.85825035354213,-8.196345697011232,0.0660164713364392,5.3211817997239805,0.09705086169115856,-5.4792828987412525,-0.9666537877150152,-0.9541784984488185,2.290047449805374,0.951629140533624,-4.112989811644226,3.624451126607956,3.4249941349283852,-0.21476086729003718,-0.8633248739379634,-1.322885035373249,0.10717406329925501,0.29261412300911693,0.19575382111021547,-0.7844823478503432,-0.18135426840778743,0.014146170578762803,0.006631770174398123,0.4804854786964132,-0.06053968559227597,-1.156031041753697,-1.2160560458192786
0.842965953709236,-3.696647272970836e+26,1.8999523686163487e+26,0.5027923211488903,2.280042538244996e+26,1.1965343776474095e+26,-1.8754445852922192e+24,-962398705817.1699,-1.638306069732348e+26,-0.19391038873810018,77503432845516.22,5.874972638243252e+27,-44539834996126.82,49670971185012.22,0.17764003559733443,-0.7468846390972163,-31209423874656.492,1.0751895418575632,0.18478301428918195,-0.017220108788214332,427401448369.7895,-0.03450732057872288,-0.2149822823907617,-1677435229105.8872,-67495067465010.08,866593013759.7704,-0.17815721552529168,-34729807240270.984,-12727174.088172179,-54780653.09510885,-0.2428486858277005,59714022.92732929,52935811395808.51,-17399.334491271595,16406261308339.895,-0.839769991707513,-8756.803477134346,60174080709207.44,12559728.908552384,5.0,-116.22316579132084,0.8927231000674802,0.0024238742925987763,-0.09835839865087555,-273.5182143788505,10591.681569639391,-1250.822629093976,1597.2251151852367,3882.400113254456,2163.1166350768244,0.017341404860178624,-7338.4081901095515,-0.5927523148817069,7819.336579054163,4795.968379661994,13.698909607939674,2489.0265533467546,-0.012190747499324688,-0.038077081908146314,3115.2206470755386,-46.79974239017034,0.05943859847997569,16.90998974499033,1.2145035024072677,-33.620116013183384,29.99556740101705,0.2716599904596381,10.06999942391286,1.116182618867961,-12.585584621387703,30.174163236557916,21.370644938988963,17.005653185759428,-9.263899311819104,-5.237021166589935,-0.5168370431620936,0.9634895696397947,0.5360300226699308,-3.5191973704184782,-0.502976381106732,-0.1440957609989729,0.28669565194396623,6.356304033809325,0.02059655429945161,2.1507430966591747,-2.123766926101013
1.0009670014869727,-1.0280954757188158e+17,5.206327029171183e+16,-0.8962390104746956,6.3411551100234904e+16,3.3277493493806996e+16,-521590492102656.0,-15910341.150597123,-4.556385634431795e+16,0.050231306428223314,1283899057.269096,1.6339218074227884e+18,-737837444.6357707,823185902.9349538,-1.033490923683133,0.38073780387117484,-517070486.7092567,0.8933011975058078,-0.011888585293891411,0.15992956627063282,7033122.599199735,0.13810733537081626,-1.02405343003567,-27731030.440064233,-1119118635.0715494,14181169.846786793,0.9282784663884764,-575302436.5770098,-51959.357374767154,-257689.02763471557,-0.05094486260425948,303712.4855303187,876921924.7849631,-1500.290966825273,281370663.62750596,0.4347400402205266,-659.1993608836021,996832141.5188037,51310.27647028634,5.0,-7.944886340234254,0.8883734172936213,0.11195612958076862,-0.11924626222707822,-20.40000830443589,873.2849633823747,-127.65307420384636,88.99669860364065,287.36901714837575,176.84262477227165,0.038036681537354226,-598.6651244093478,0.7459306588831631,566.8398893990392,349.0342635060046,-12.901826708143643,196.7592747039761,-0.140005503652755,-0.028475458269983735,260.4885704728617,7.415238416177747,-0.043534758754654436,-13.681261127644376,-0.1921627059788324,4.89472411200718,-1.184525840527502,-0.34120202693808943,2.8558114964701464,0.1243571840960409,6.457723541685222,-0.5004040708541486,-1.8340856655466817,-1.4646779353827062,0.7562763527290621,0.03897028349237801,0.5011464556471925,-0.1860139348315727,-0.37244858117442975,-0.26479709405585217,0.4287370128833685,0.61578726749282,-0.48329231483933127,1.0435327422069332,-0.4529944890777062,0.5055557761196587,-0.1654311212057135
1.1024391985582371,-1301614366873.9478,657514569796.176,0.1256011162818998,802814122730.5696,421305442818.31976,-6603617791.874583,-60551.14763346399,-576858095616.0563,0.1492948241361577,4569508.171825285,20686165654435.74,-2629334.8737695194,2938054.724577907,-0.8793504409050886,1.2035781191379178,-1835384.4813858757,0.8948338899829954,-0.14968141599280077,-0.00274429691802989,24959.179352765554,-0.0622926716138627,-0.8926921642742258,-105576.09440087584,-4005502.1060606875,50563.65040746428,0.9114858912354398,-2048906.9879163932,-3069.8442403356125,-9429.675201528169,-0.9379961357994546,7849.227098883875,3124547.8965588748,-221.05965402946623,995142.5898352274,-0.9673819269925736,-93.80647669166834,3552169.53814856,3026.566788691609,5.0,-0.2886004581828822,0.914050634735631,-0.026455882166479545,0.19268853719462276,-1.9071861130871877,122.97214019831016,7.975094757880627,2.2191265325808684,38.375565279423,24.968131438918995,-0.08172927343012125,-81.84470021301456,0.5377996988922585,75.5909523664798,44.661145472774486,-1.5956630529393212,23.89500443927176,0.1760046992868891,0.17473593536396903,37.45767266599371,-6.5547338108501085,0.27412878978803046,-0.7032759366161299,-0.13365719126787845,-3.8040583695241894,3.172909573890025,-0.35266275703337713,3.570275163868241,0.8728433468141753,-0.7985190567633393,6.824908491739291,4.484070736761865,1.8933684596483698,-0.7131600645996149,-0.7196051363053684,0.31511970854150284,0.509963367743538,-0.2985390504588698,-0.8268789619445925,0.2997632823444259,-0.03717317907922102,-0.34928813539349496,1.796178721374447,1.1991573270609386,0.8750496986154843,-0.36603181986319433
0.8988795017330102,-1.0012145866575987e+18,5.126432356392008e+17,-0.9917171977321624,6.17535746657199e+17,3.240741072132099e+17,-5079528435089408.0,-50059449.4724922,-4.43725303416619e+17,-0.034793514753017896,4026792977.5745316,1.5912007790842202e+19,-2314185420.981856,2581165143.537924,0.46405801485979997,-0.33212918626400983,-1621467744.872419,0.9380782324238541,0.03458161686441559,0.05599392570182045,22174157.338735744,0.001199933275690126,0.9051438660050077,-87252193.11169158,-3508056504.0389867,44890151.889568076,-1.0119759176774772,-1804435148.5048242,-91655.59169104388,-372930.7314705374,1.006080881855855,392547.04078009684,2750421762.5712957,-1161.5374238060433,859769373.2156428,-0.11962394589348319,-671.7086602841914,3126507491.7634516,90458.35430065579,5.0,-10.615727978373226,1.090459535786945,-0.11641158185699574,0.029328092779083034,-21.2710390886536,743.2042016866958,-75.4729746425996,157.81068912168163,299.45252940959915,146.63509685844556,-0.037854733929913204,-521.4295821772369,0.03631118978322364,619.5088518128775,378.41594727449484,10.367914952749578,185.39608458849563,-0.015457915227312054,-0.038854318532668734,215.757967858327,-12.907854278702072,0.03868347070696842,12.024635682414015,0.45493335343507346,-9.958093016347837,7.723742057566802,-0.8502456292299659,-3.331685417741904,0.9379818654165487,-6.802281498237609,3.1046087594814193,4.317733722656992,4.808051058016293,-2.2872020128428674,-0.21855183272622447,-0.5329195231245709,0.9650060394078688,-0.004800759382480917,-0.21109638720808307,-0.04578182815253279,0.08054578153327732,0.8509720319014229,0.08667741248164247,0.6230148038666697,-0.6268568279062428,-0.5706741317622352
0.9295855198820463,-2.0593106876182286e+22,1.0563151855150843e+22,-0.6616553027078478,1.2701552569997473e+22,6.665596823097693e+21,-1.0447636892746147e+20,-7167189538.581283,-9.126597562161932e+21,0.012920412798548546,577923968890.9227,3.2728019006704204e+23,-332119700674.6131,370394187938.941,-0.5413094419224093,-0.9238665244451706,-232735960360.34427,0.9964958113259115,-0.007758640853833723,-0.06661880726428573,3182317838.105399,-0.04838516881281654,-0.3112924302771356,-12492218853.252018,-503324229850.3866,6450965504.046858,0.7096799091033572,-258968879848.42557,-1099388.1635679065,-5331369.284311881,0.3582525239920494,6210034.355743352,394725919029.2165,-5787.461479901097,122947176389.08966,0.9929781158966632,-2895.3726392708845,448699457646.8978,1085027.7465393727,5.0,-40.189778385818656,0.9683565221187015,0.13698737084385032,-0.030398084465721467,-91.88524879363052,3495.524935553888,-520.0713796056281,534.2953152319379,1278.8726298818628,725.8725757732072,0.17820034302771107,-2435.7403170249,-0.5424497590371736,2535.330117992661,1556.1096057868674,-8.206355126857003,825.5417421288146,0.09357886863018416,0.07222616796309915,1033.9829887990068,24.916736511778712,0.10536058839483714,-8.92102081117781,-1.4296487034840728,18.848724658528056,-15.176964739135578,0.7576469838606268,-6.830813000085935,-0.10149138184032909,7.646351127165547,-16.268417841429248,-11.906914011608418,-8.697151041734404,4.669199318801218,2.5952914803237648,0.10823164364407922,-1.0853320558828055,-0.11851803017350142,1.8495336073070971,0.01706633084147119,0.20968086196511776,-0.17787683724504758,-3.4306526733570486,-0.7041609056730935,-0.6507938367184151,1.5736118999966706
1.0688456933063288,-1.5261893087000828e+25,7.842213914723683e+24,-0.617956487241549,9.413331292628613e+24,4.939984369099965e+24,-7.742917242148155e+22,-195493987839.57516,-6.763872837653852e+24,-0.18338381427766665,15746049490209.873,2.425527538890623e+26,-9048962750731.34,10091474320938.06,0.6386087574417286,-0.16695035410947856,-6340741877883.464,0.8982352631423596,-0.022347287156048147,-0.10579738047557213,86816934101.78433,0.053999465245781,-0.9559131063870123,-340740796274.5116,-13712782770406.18,176025665536.06213,-0.29866243752552785,-7055900916595.275,-5736620.28155332,-24817144.40266012,0.46542771947972933,27136284.855237268,10754736548621.336,-11352.087271838835,3335212183558.074,-0.8343089015292199,-5865.249720328139,12225303981788.275,5661195.544499636,5.0,-81.06623350207019,1.220733331453813,-0.2399588212056396,0.15610517702497806,-184.1361241018385,6972.285280497695,-834.8360203996555,1137.248830136321,2603.7944733596937,1418.9824102403559,0.05277005794838583,-4845.8674157018495,1.1038288036395978,5253.798438177382,3221.422472584161,24.22127922020368,1656.3047160214767,0.0783706112179326,-0.18528260335893215,2047.0817899859237,-32.88273338877319,0.14779616146185043,27.39102686915696,0.7698888845620357,-23.52444992949345,18.392883212187304,0.7425307769376701,-2.07378290862105,0.9696816834270421,-14.581925362564387,12.920278905783633,12.165583122742238,11.377160469532079,-6.209830974401873,-2.526351620549462,-1.2410944900761722,0.42673616541745507,0.9155149683679608,-0.9856992494946346,-0.9053677482744769,0.0812992599234049,0.9250218219725487,1.2988906106014348,-0.1474269860019619,0.4134196633310274,-0.5092742384480873
0.9789020035274605,-64059901612.83144,26040495781.640793,0.8301494117588976,39510416854.736244,20734471713.65461,-325012031.9168949,-20377.510960836393,-28390402048.116283,-0.11278696407169904,950572.7294461377,1018082181987.0652,-548795.5397017343,624248.8127731127,-1.0570597033907831,0.2323084711118097,-368749.5460274544,0.9768694086248799,0.02641829349683384,0.07730466105250658,8102.9211388602,-0.09717636282304519,-0.4406392199640867,-35414.46505086677,-870272.7777666401,9321.234647191204,-0.8843640182879923,-427498.584779802,-1457.3833224741782,-12726.52416462714,-1.1078178523873032,18184.965484126034,651486.1830463285,-307.1855949513389,273007.9285880765,0.7220865676738925,-153.1981500181712,741147.5889578112,1450.430723074766,5.0,-2.8271091487651314,1.0615038517464068,0.12707860037874555,-0.07504166669104102,-5.0783389121645435,183.15410150792832,-47.56011697036753,33.60686836871529,66.06607326026143,33.15675441334378,0.06505983737229337,-128.80131116093946,-0.21457609419810036,130.8627364319187,80.72848758849041,-2.0071013597131246,45.64467701105706,0.023962449282066343,0.09588205162392881,55.02156549241299,4.495733475933326,1.1281271140626512,-0.8016967779511636,-0.27124668847940286,2.4092408074205838,1.4930404353545594,0.5720897820529194,-3.5009126862098316,0.061941606430089884,1.3715031671486,-4.445654263917006,-2.6657846866358685,0.8305629950271596,0.40250656582850364,1.158037612235491,-0.10007966477611724,0.19583440864276905,-0.03847727517253123,0.8304469797845025,0.07360324992781384,0.3171865739960531,0.2001490110965947,-0.8112200514329937,-0.15309437241667279,0.3777540383413505,0.7973915829693355
1.2104134885144189,-1.079128880947198e+24,5.543301203409791e+23,0.7603577896916855,6.655922437570147e+23,3.49293483692391e+23,-5.474816086661686e+21,-51965544716.5681,-4.782559073473288e+23,0.1820500679871302,4186395436270.8955,1.7150278595436066e+25,-2405840877607.809,2683027759469.7017,0.6435649789439837,0.19110208121623445,-1685827433718.365,1.0507977152484387,0.1663721995548366,0.01778936246034579,23076479285.412178,0.161750811924258,1.0108560107006563,-90574555064.18428,-3645847070289.1724,46787387391.99541,-0.6137242126585415,-1875946328371.4543,-2957988.635369529,-12719635.745047726,-0.753937889966975,13858084.496522583,2859353721195.664,-8101.5547612352675,887423529675.1754,0.6076922715464246,-4195.752512353559,3250332388391.353,2919128.593030985,5.0,-56.99789572726112,1.085722577169225,0.043741460607936794,0.004970129366397949,-131.6687661003547,4978.211824220249,-587.7192491597694,803.7238673975202,1861.098885871585,1026.1692132216274,0.21641902283684333,-3461.203718460377,0.4446189089945992,3754.764870011512,2300.918619619064,23.81366426269037,1176.2969437742797,-0.020867080312005196,0.1310550371325626,1461.4240666876947,-21.82161452163053,0.020616870478434995,22.1289994929937,0.44818714080101185,-14.96764138048364,5.834121931984755,1.0611212819128222,2.485521030653035,0.7658615530461339,-12.404364332123302,7.547394221485016,8.642310374426934,4.604276424096798,-2.7492552280468994,-2.419031845869803,-0.5859095740016207,0.8803168658904816,1.063315809718345,-0.8390093690308443,-1.0047911727937648,0.4715933419248113,0.0753128537733448,0.14329617383779328,0.3788785356746491,-0.13585824793116852,-0.275445087887682
1.0261145072952436,-6.524802721952329e+20,3.34147091447877e+20,-0.4618697718904504,4.024410947997359e+20,2.1119544781329387e+20,-3.310271620198695e+18,-1273810235.3924365,-2.8917078404890205e+20,-0.1707464960291671,102793788978.28177,1.036967646100529e+22,-59072990897.75007,65883016573.459175,0.7837051545936645,0.9315234872922639,-41397801036.29822,1.0623185000139899,0.06547656321119534,-0.12919315610798707,565417886.2230847,-0.07866911461456831,0.9303188295204856,-2220216540.492746,-89530809311.49329,1145846271.9880264,0.5755490875035967,-46061775201.74853,-463824.86528171,-2187457.8448002203,0.863015929757089,2511843.3242470142,70208548937.33527,-4040.3711598318027,21955056606.36257,0.8682731116371949,-1863.9870668082071,79808643174.3172,457802.6046926762,5.0,-23.43694660468711,0.8652993835227405,-0.21067731357286404,-0.016504271343590556,-57.87343193866497,2382.518026705014,-335.9081928579564,282.1536312265306,819.9372868990603,484.53839000928866,0.10683091844485632,-1642.5010696856464,1.0002963816987487,1624.1838958175342,998.0546756328556,-23.95700995388637,546.9464861190177,0.040129207694554615,-0.13156686690267735,708.0000044283495,10.83089244317833,0.0022141153222711724,-22.544246466793172,-0.24683149724232786,6.787309137528777,3.905795878378468,-0.7953844097122651,3.943813421301898,-0.004796232542921775,10.597424078664375,0.9370227816754902,-2.421542131771992,0.681102988136441,1.0773492571824406,1.1243754174175298,0.8704679263157196,0.9384655736309818,-1.0844526916078179,-0.17767165910645566,1.0315587267083752,0.15674893945011426,-0.41511347810208077,2.105066653355873,0.6740508405401214,1.6269953046467236,-0.022115986859027475
0.9001185306419345,-359685525430274.06,178975814657023.47,0.31964148537275644,221849146495387.66,116423321070745.84,-1824817283071.8835,-976377.1995199177,-159407946072064.16,-0.04059003133226655,75503968.30414207,5716375450935219.0,-43403856.23742334,48492410.01054382,-0.7131023719993796,-0.43067267745038895,-30342183.087592464,0.8441980496723569,-0.11529366697107253,-0.08540854573336133,425652.70196002885,0.06038102194325306,-0.8188375633988969,-1701608.2732171186,-66046292.738366686,824943.135713596,-0.497329987536991,-33838306.96715507,-12601.663858110378,-84806.15429167957,0.8401182891446035,112832.224928404,51584576.695953,-605.8730462866049,17007304.550215244,0.6937854659288646,-367.0811411558959,58639210.165035896,12456.257647063745,5.0,-7.645298602885307,0.7365097849297275,0.001496389004973289,0.06974785724727425,-12.491108455911636,383.83503006792165,-95.40969997992858,104.2741073525046,163.27346057990687,68.56040555738917,0.053069995120184815,-276.81484624969653,-0.9526924933739157,327.62763985915694,201.37970949255995,-1.7236974324766194,107.11699352983446,-0.1317499293251055,0.061602777738343786,112.42256037149902,4.3898674761488365,0.037391240757358966,4.063348752651284,-0.25341096071269636,2.8671711399044804,5.675368842670043,1.4229467630702184,-11.032134028402554,-0.1193595895295535,0.8997562422583432,-8.670226936744951,-5.002839127254019,3.3429032972900505,0.0831751954019331,2.527848302987883,-0.564033561612026,0.11831611738962625,-0.16730792709269926,1.8519011028006025,0.2487474509926047,0.10530000983737324,1.1090972293489048,-2.3479409539812703,-0.04535157767627039,0.6852558072895298,1.8487936511153638
0.8487254967437765,-4.962161378200799e+25,2.5500384454922615e+25,-0.7106813042840657,3.060594692561948e+25,1.6061572116607296e+25,-2.5174860708222685e+23,-352547354481.6192,-2.1991654882354316e+25,0.06635262279540048,28393861254567.344,7.886217345944893e+26,-16317433328227.564,18197297169436.707,1.0019325096468625,0.8666036300259916,-11433819689183.518,1.054697838058917,-0.023656637543122135,-0.16193254004415913,156564433469.87854,-0.10125554600482858,-0.7041239080142446,-614480617983.8171,-24727326223378.49,317444620288.0006,0.6908064422528418,-12723469835627.846,-7703384.189917299,-33493016.29590692,-0.5510301616197714,36732956.89847974,19393349321795.44,-13167.371584520826,6012590802806.537,0.9133273973518765,-6824.989629809508,22045132344161.496,7602072.458264161,5.0,-94.86727226017219,0.9812994493524516,0.1465271368271388,-0.03102923901963965,-214.6014601477275,8083.833432945915,-983.212172969727,1329.0689157763495,3031.324010040529,1645.7951015441238,-0.03588407209334809,-5623.778986790369,0.37461411662461863,6108.108006811983,3743.8989261024517,25.41675056271472,1926.7665700668176,-0.14298701250465565,0.11619379383170572,2374.118848245284,-35.998837080662554,0.04710652226243359,32.88452464496649,1.0139695446068264,-24.949393471538517,22.842204871933152,1.7794846887145097,-6.797916411087421,0.935369887089389,-16.466427923698678,13.048660772514912,13.220002298505024,14.485895756369104,-6.639070196489442,-1.3574945359364847,-1.4389415257314269,0.5648751969132488,0.5517891077382999,-0.5299750530852589,-0.5316753868621192,-0.058317137991436264,1.6096486981664018,0.9847075707601305,1.3324147954395946,1.4195605220146144,0.5486168525075571
1.155308271928024,-3.954975437209561e+26,2.0324769801868287e+26,-0.9044507647754751,2.439375890820389e+26,1.280150288607133e+26,-2.006503946134719e+24,-995297952384.9214,-1.7527937576839782e+26,-0.07055912042428052,80161065250196.67,6.285525110496025e+27,-46067093008955.15,51374259442269.84,-0.895409027704171,0.261894578824378,-32279774061481.797,0.9942849978051986,-0.015421845941874719,-0.16614086997604272,442012146929.68475,0.3256494762039553,-0.2776896061248795,-1734777735909.2004,-69809653461060.13,896213975039.8264,0.5999343085654801,-35920682359605.734,-12944213.676130714,-60151177.69099653,-0.6411660219108927,68512164.60613285,54750964988381.17,-19234.51097512239,16974117673912.547,-1.1477313226110948,-9562.589787014365,62237432456080.67,12774033.32167762,5.0,-130.19918000028747,0.9422657278906051,0.11388869199425865,-0.011506890205922805,-302.6145760953334,11619.042987774732,-1624.8008869064274,1729.973066550459,4232.496435582538,2395.64900467797,0.025239900494774672,-8076.527299946557,-0.19503977405322961,8433.477630703383,5175.340276965962,-24.802683179624722,2735.188327293696,0.15996053136189944,-0.07545122812271488,3432.291347116712,39.00881891375121,0.09317635484190513,-22.40586235594581,-2.223723110049306,28.128350187162408,-14.016660946563702,0.9314197237015018,-10.17391026183881,-0.05755217070047178,15.43018192656039,-23.896854069643773,-18.408392575941644,-8.62115464786241,7.175004201528776,5.6690503158262535,0.5261979512730636,0.7013859915263008,-1.1254983434332013,3.126766013578122,1.0752925447875117,0.1847422778837492,0.021288153885176884,-4.176672440811747,0.6591482943130962,0.23045181908061357,2.862429708763758
0.9084106788364572,-2.6176573834896005e+18,1.339623976897765e+18,-0.3843485720234468,1.6145360165913106e+18,8.472858794928265e+17,-1.3280335231975424e+16,-80816349.7602456,-1.160111760896688e+18,0.2174673126990999,6509300018.231649,4.160165400150962e+19,-3740823218.027235,4172337906.739552,0.8124299271651378,0.49448764224399094,-2621253998.4838266,0.9423353012586244,-0.06694262818081902,-0.01703342851008142,35817852.83704149,-0.09548449701662558,0.529730234196768,-140860606.54543373,-5670470885.4376335,72528439.93922092,1.1250598052916774,-2916839934.11683,-116598.33381782491,-482572.6129080581,0.03390303308315971,513606.9850696916,4445988165.380955,-1440.459975494296,1391878660.394272,-0.6884325661437684,-790.8751851082055,5053920618.970424,115073.5924704277,5.0,-10.965578756350766,0.8105994808827406,0.11172870761738625,-0.0738825186627929,-24.620485823832162,909.9590033812938,-87.57259979321121,167.34106247742142,349.22931723512835,189.63384886907005,0.09347737137123144,-633.4663614878871,0.9910283612243596,711.6959824393444,435.62627300950703,13.8319327458641,213.93834350049266,-0.030891141953925144,0.03421739193626219,265.35267086244033,-7.414550516676998,-0.031764296201064496,9.422716000357939,0.1674589303883156,-3.9389379154557993,-4.873050603739894,0.7380746044264673,2.5871902266544984,0.8322003649980361,-5.252859420805451,1.3238512602719268,2.8731244961506177,-2.0536679274559004,-0.4821232987868882,-2.220544494667131,-0.154883252882599,-0.9361416228066023,1.0034712683102422,-0.6654840937223246,-1.0197941703326519,1.0093886978250826,-0.44362629493412203,-0.3009574984107498,-1.1074273877007081,-0.8294349264261347,-0.47256023887182336
0.8871549429960287,-397951.13408978056,109226.21302364371,0.02276919945744227,243447.1351520089,126846.4505389589,-2083.214701028392,-872.4016071386345,-174876.24501773293,0.21885859025302346,2069.605853920501,6272010.72879191,-1378.3289810854242,2602.7834650206028,-0.09979848432832433,-0.10349033040631736,564.0089734636815,1.034995072258208,0.03455360767358776,0.0881556997375315,367.8216318599707,0.0956274517586524,0.7507583767371133,-1510.301086119937,-5390.520217544343,6.379403457378977,-0.8954671222612495,-988.8408426628193,-41.9367323333503,-1033.4971089852743,-0.3925594650979861,1690.6576961600422,1647.0706671920782,24.807783478808737,412.6775982452476,-0.7687343182960382,-32.20594229991319,1833.1538072626186,40.07485623538491,5.0,-1.5984167681577335,0.9635355892587956,0.6793212396151554,-0.0014713872405265362,-0.7468098306944119,1.8722172910723454,-5.477713867564879,29.00830533518399,13.009731402403462,-2.4750595650285976,-0.2577356972322152,-5.7697907247131575,-0.13683817872141132,25.020911781399487,15.0800756604932,4.405998573258256,5.138216986279864,0.056574836213312454,0.051006696722094805,0.5252545876947782,0.9021170997491962,0.9528268519423344,4.4394688165583815,-0.21776635320894172,2.179340838518586,-3.7619611356218328,0.9636340458609768,-3.5142796330151533,1.0536086595890026,-0.5831840287242304,-3.2103981122256213,-1.98702869416991,-1.9090926256540341,0.29309777709313645,-0.2556699936699366,-0.2580372874269518,-0.960601721546982,0.49842167907276885,0.31926581173249824,-0.4693944755812248,0.1684493266847599,-0.04476603564898462,-1.2099696628978898,-1.0436468691487544,-0.322528817398572,0.5477724190362101
0.8703903000304904,-8.456635360868372e+20,4.338809157565642e+20,0.5870432128710703,5.215939451465948e+20,2.737251941851862e+20,-4.2903614417912463e+18,-1453531317.4815843,-3.7478709808372646e+20,-0.05584887503964059,117128992961.20929,1.3439881979868396e+22,-67311800342.29665,75069523240.61703,0.6226007104260168,-0.2914063213816125,-47167640058.97956,1.1941827667226645,-0.05790849389668369,0.006102853143867783,645214331.4401647,-0.09517201277457618,0.8106312136075875,-2533465894.4375076,-102012431767.95557,1307739520.0622637,-0.8539458293328883,-52485947405.213455,-494675.3670072906,-2169583.225464683,0.8777983575114194,2392468.104098415,80000417968.94185,-2979.9608326837683,24900336466.02206,-0.7863681191235354,-1692.2676263982478,90939418211.40897,488192.29975199315,5.0,-26.650466566835192,0.9449254278584132,0.15638505323885427,0.07263216860199344,-53.64700288132924,1891.9315678799512,-231.5852973711997,396.4935671654817,754.7256546141682,374.2185680791429,-0.0525536782707429,-1328.3394116366046,1.1291563695866276,1532.594854616182,938.0542544506875,20.865972074333257,467.8779222391194,-0.06708081593469852,0.8014432613229882,551.8932927027707,-15.646838109646941,0.010043520330375796,24.064984889750576,0.30368679720400243,-10.138210341065662,8.006880219207474,1.7392664203174506,-9.695350990861812,0.9488507396556772,-10.099706133388745,-0.7663432685567181,2.9775647962135756,5.534287046170427,-3.057579606359248,-0.43725914783715447,-1.3454657848437968,-0.9346874235623698,0.8952499393672256,0.4893158094354117,-0.9915888927453158,0.55229786121421,1.106849724522819,-1.7375668256849077,-0.8141949825484192,-0.09640350536174676,0.9722024365068048
