X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.013536044482116,-3.0032109732627358e+23,1.5466188553604105e+23,0.9497194240138092,1.8523403139805118e+23,9.720822430287724e+22,-1.5236389671085466e+21,-27695273051.52978,-1.3309841060978813e+23,0.04771090423691867,2220985036519.869,4.772914564599101e+24,-1271726915643.2139,1418655526235.5308,-0.8022342183619271,0.8846769963737888,-890707038040.2908,0.9877686787794234,0.029422013519711705,0.040847105779219746,5.0,0.13965376797130222,0.670227702152933,-48272120208.19065,-1928402273319.7512,24664979455.907288,0.4740552825299034,-991624469444.4135,-2150522.827351517,-333369286.2424859,0.9729673799070895,578499197.4035279,1511453690317.2278,-13586.110366709314,472484490606.28394,-0.7730175274896578,-15932.325119658892,1718124936892.0671,2122274.6385980174,12734.365344809385,-49.6605763842601,0.977062076613553,0.04257065398361578,-0.06550049446686233,-110.57205166353214,4170.588928505255,-481.68734995238634,705.6568724539974,1566.4680035773902,833.6721670864093,-0.02321598026672593,-2896.73393292972,-0.03670533613697713,3174.7674763684904,1947.087784186776,14.86397888517038,1000.0026417956984,-0.03306748796890396,0.008360438441093828,1222.1700998571487,-31.902234725563346,-0.04597203122460683,20.877542999099106,1.0002642402674373,-23.022796979408515,22.116214678268115,0.11283952363841887,-4.6243270382345685,0.8532543092847136,-10.871536479616505,13.825330753274129,11.544503473565399,12.694109919784555,-7.33435765306168,-2.3927042979526183,-1.2802400508546157,-0.8880474606467527,0.4863523366625188,-1.328649527992115,-0.46821351802133065,0.03535222647032937,1.4231508768874488,2.1614966013992007,-1.1068502249958136,0.6654652377194614,-0.7880236948521014
1.111617700421382,-8.650760024837015e+20,4.417372986203642e+20,-1.1463633717920632,5.335672944770031e+20,2.8000864015115377e+20,-4.388847447070212e+18,-1529174200.1525528,-3.8339045111563184e+20,-0.044077973337345394,118973536451.70357,1.374839872970792e+22,-68121918557.43563,76057775384.49686,0.7663600402039435,0.8589517703185661,-47627145346.03265,1.171298042069021,-0.1442746254605008,0.06277598531149026,5.0,-0.008322889246004923,-0.8760812269594872,-2665309409.247229,-103495186505.01208,1315571712.1191936,0.7198230182648151,-53117622188.58493,-497684.2156965854,-74729465.65269335,-0.4301609405664088,129634666.75432669,80963234169.62689,-6277.440905649588,25563881802.9164,-0.013595441922927443,-7543.015979287421,92033892783.13232,491165.9774312782,6008.98799188182,-25.18164111602743,1.1852489016944623,-0.0006241767758911042,-0.04498262771138142,-53.36200890145259,1921.808044916812,-231.60728747420197,368.6683985603889,752.2657716507325,389.64388954307236,0.06706281753444862,-1346.0578712522754,0.7749412627464967,1528.1449335703799,935.2157959061059,19.291100025467678,467.2221366098594,0.04735189784967585,0.12231831955101621,561.407944007869,-14.00856605598229,-0.026962254250132503,20.68030822142005,0.4477948704804484,-9.51439606495842,6.444251248799303,1.5190175839023436,-5.288963355932316,0.8333821801808978,-9.778499625688728,-0.1799677305197973,3.596319482847231,5.031333934792838,-1.9531184331312594,-0.12942495686875807,-0.753268777960943,0.6771888451624812,0.7264251384890019,0.5897804449888684,-0.6762365547039475,0.6215618607048109,0.6961308887810869,-1.3234544648455948,0.5375975376926703,0.09360171627340824,0.8564842058180557
0.9594746989019495,-1.4744574072962025e+18,7.091026419118548e+17,-0.2184597228965644,9.094255807216485e+17,4.7725380231801734e+17,-7480462935064576.0,-80097782.80535276,-6.534603762302976e+17,0.07304931111543038,4867507101.117244,2.343311872427186e+19,-2786452165.207483,3134309389.679551,1.1075760696147319,-0.15010412062541117,-1915491967.509137,1.1200377677122337,-0.010386861539839254,-0.08231709516083757,5.0,0.05804979989183029,0.45349645629368296,-139607905.54902172,-4303958575.22878,52514640.05588704,1.0454635227733724,-2172673783.680755,-100917.36160144268,-23765013.12322567,0.5462129050589634,41389513.4055294,3311703744.7144737,-3876.9152740567924,1095711034.71041,-0.68355731876436,-4305.44037162182,3764542424.2888904,99641.62191930116,3457.0742689918156,-10.074427400963572,0.9238067003069084,-0.117740430215854,0.037865274718166704,-29.254031671038533,1187.5122432476057,-176.96161214792585,119.78681070659606,408.9905503486601,273.1645347766182,-0.04201613793440575,-823.8198168047579,-0.8118325710739365,794.688594617936,487.4973735214565,-3.219288766044194,260.1072304137168,-0.02705304602066759,-0.0030323950744473634,354.22223922136715,21.41399082238886,-0.1900654482877831,-11.926946165620553,-1.1679340066759178,15.813744460454464,-21.557809430578367,-0.7665821368482024,7.598112172446252,-0.0413397601488466,5.122949260526385,-9.09719793325448,-7.2329354926480605,-12.09919721538124,6.052425733181399,0.6520424985539947,0.9637162551593118,1.1139096293107336,0.09918951867867594,0.5809103017730279,-0.09670876163607406,0.04727959264735106,-1.6970470720929647,-1.7191795758147839,0.7652290023692481,-1.4496116198995412,-0.17941692272733215
1.048287358509817,-2.9655443707846237e+20,1.500533263961095e+20,-0.1769772907686904,1.8291080573267385e+20,9.598902802282612e+19,-1.5045292428120556e+18,-922134243.3454807,-1.3142907569113452e+20,-0.1982161330915803,69516467824.72946,4.713051366880979e+21,-39802445080.03311,44480266578.26453,0.030346749156200253,0.9200601556637169,-27774387302.779404,0.9594086559277472,-0.10977061210023598,-0.042043887923884346,5.0,0.10070846005153683,-1.0403811354938777,-1607254731.7040303,-60594169583.81084,765123455.9958696,-0.7541929036783761,-31035649376.058464,-380754.67629369115,-79136565.39849968,-0.1847910754871001,137697426.68138248,47305394591.18968,-7010.610501035962,15096357057.38709,-1.0773698709148158,-7807.540224566764,53773792042.362076,375818.05825243384,6271.50496852698,-21.71724915030684,0.8687687906728512,-0.009381775807032334,-0.10625189170454855,-53.16126411839976,2158.2599435826405,-310.0089730806504,266.7760218653761,747.4982174774854,438.9485756176473,0.07617836528476063,-1489.2504796870203,-0.882108489743145,1483.5320143513861,911.7297803691068,-20.920960968125055,499.4501039368047,-0.14221134447304862,-0.058236868547099994,640.5550446721102,9.967916265381973,-0.059665512076513036,-19.00824410156272,-0.5666365369098081,6.884674421469599,2.200911127317955,-0.18551734928272698,1.111302228031234,0.13553718193901604,9.70750561847818,-1.3986702185430537,-3.1901791979632987,-0.030836152869043676,0.823979967171443,0.7959388810266921,0.6054731583085302,0.07646180414607147,-0.8266972275752678,-0.07670198819626498,0.7903736504323771,0.5505813776978411,-0.12564298813849417,1.254769609768849,-0.3634066899520083,1.2199082477723626,0.2511919821972724
1.036451465760512,-2.1521567095586982e+23,1.1079724212111746e+23,-1.0563919036634535,1.3274214401195575e+23,6.966121728371005e+22,-1.0918678933084454e+21,-23460774804.188602,-9.538079075215799e+22,-0.10001414332304095,1879953707765.762,3.4203593067413776e+24,-1076452633283.4781,1200850351541.263,0.909449532937543,0.79474162140504,-753904831285.9318,0.9556803881824253,0.03263115822452977,0.040747735702610526,5.0,-0.10510096317233962,0.933441376367146,-40891502931.11878,-1632384927281.5781,20873521152.159824,0.6876829800825279,-839359972350.966,-1978576.3241912788,-307061512.3157161,0.8253778587895901,532853490.3494078,1279369248092.5032,-13080.32718756601,400139670688.1247,-0.6194608972640104,-15302.5664092109,1454306028086.8862,1952594.3625375968,12235.29729859871,-46.01383957934506,1.1491356743440493,-0.04139420904807405,0.050759880624667825,-105.7627695361804,4012.76396861289,-455.894679439288,652.2022397316422,1500.5342513361722,819.7999451227898,0.044478839999852374,-2787.8142100675564,1.01075308112927,3033.762108565633,1858.7248162079115,18.01037836704877,950.412648821429,0.020148648708068526,0.008530091033406339,1177.5557433721542,-24.960893554019204,-0.16164325177178762,18.163457615470634,0.6762202885389856,-18.02197699521145,11.082254158648555,-0.7745301555835655,2.013694067055046,1.1546125273812686,-11.541489619864391,11.69497239546567,10.724061063627056,7.0104314175777915,-4.1061772185638175,-2.208054812068741,-0.5033623661027591,0.8919169769929223,0.3026633697332722,-1.4029134744891154,-0.4793996925251271,0.0886245231919252,0.4944290534259425,1.7140056026984618,0.7117545091204638,-0.24511675421475604,-1.3262402482854658
0.9673384470990393,-2.5793514779999617e+19,1.3044842255092718e+19,-0.46555697239148797,1.5909094511040426e+19,8.348869891138798e+18,-1.3085993974785638e+17,-276120136.7433678,-1.1431350814615011e+19,-0.03292008429414256,20515672875.677795,4.099287105750091e+20,-11746543707.011412,13131300417.26032,-0.5307309844027632,0.9835592281190527,-8189409007.854328,1.075178086622078,-0.1396191437602056,0.021731382406684426,5.0,-0.1532666430607975,-0.08067543189221213,-481269874.9707229,-17895845297.494366,226000192.03708586,0.27353518735747717,-9159227175.080154,-206550.61091872392,-27582714.08119373,-0.817059139657085,47783252.93973641,13960821298.916859,-3758.175377846698,4439665358.649304,-0.7372842275023509,-4555.678836298063,15869785042.285631,203843.00858617623,3632.425302314649,-16.901617670689046,1.0854873577140562,-0.0908881705584088,-0.013315279250652602,-32.47973914313015,1154.2641862720766,-122.72148059098556,250.95302912363042,456.5892765212988,207.49970581759993,0.028349787154324138,-804.7185795192901,0.6349876235400883,945.6638094508447,579.7966422736977,6.326987733754826,294.5948793922193,0.09603202150507138,0.0320353254796102,335.36898504510066,-23.677628776755633,0.08458655581578887,14.340970694053157,0.9301205431766926,-18.18593878864696,21.887049815916587,-0.5241330245661919,-9.112039047268826,0.849832232328176,-6.877130859120552,8.81247051225761,7.6233321010489385,12.186737710628105,-6.582126713779462,-0.7232629835545776,-1.3267700413940082,-0.6914271717320257,-0.18068788087795745,-0.7395626495475977,0.13925170618400512,0.0004631489668622571,1.8847148963694218,1.574481784562769,-0.8960250592015194,0.4832769866085415,-0.5530507930325708
0.9467338969195571,-2.6152792082235235e+24,1.3476849277278714e+24,-0.6593496958916802,1.6130691958945785e+24,8.465161127638881e+23,-1.3268268783178518e+22,-81524717622.09503,-1.1590577851999288e+24,0.09005041612307997,6554882631422.223,4.1563858344759445e+25,-3753305377872.5103,4186647513558.4824,-0.9029222827295396,-0.7937671199936809,-2629181382045.5225,0.9467992262221019,0.18187906503155016,-0.026729440167667956,5.0,0.13672879498886115,-0.7780255854623496,-142095402928.5706,-5690486870509.154,72815968256.07047,0.9578379526694314,-2926627658426.529,-3695148.9581479034,-722694995.1681567,0.44643218328867507,1256860683.5001128,4460821830370.99,-20686.495706134036,1393566872823.6492,-0.4520405999069466,-23582.799574283887,5070780019116.757,3646678.8964715553,18891.69729699182,-69.12646376124029,1.090897218466889,0.06076318204673364,0.17247779468686666,-163.55138215518727,6354.02718907559,-896.9381672664222,908.0383916362202,2286.3722980281414,1312.3503400485577,-0.11550844256645652,-4409.277121569325,-0.9948322398079393,4549.896735581793,2794.094765942001,-19.365603648286367,1485.3842216311882,-0.07876264558782475,0.053283742591477314,1878.5931329101272,28.66156409378703,0.003605043420357953,-22.157498620879668,-1.5169192107351077,19.909890327575877,-12.632800946670615,0.06802536045884042,-1.492139752209525,-0.05313165556602348,13.159865002848179,-14.885419087787605,-13.19020227778513,-8.546461247675268,4.6199509707022095,2.0687118770956907,0.4437362720562651,-0.16935810925849637,-0.22091461976261353,1.2353526748338155,0.16474680132869632,0.031666498979051085,-0.6145103253587685,-2.180560531382079,-1.9199475482649695,-0.652537493050592,0.774179359379837
0.9783320619659479,-4.753999186438118e+18,2.378137390801393e+18,0.709936255127878,2.932203031995475e+18,1.538779066819736e+18,-2.4118779692711936e+16,-124735455.51872665,-2.1069107068623913e+18,-0.04492075172277296,8795577980.345148,7.555390591074571e+19,-5035859837.315281,5637774808.102219,0.8634463243454895,0.004306987604703445,-3499050316.404702,0.9245449387624192,-0.08260380697534074,-0.016342094170415128,5.0,-0.12418204807930905,-0.7725245774269215,-217410369.63236058,-7697264143.161563,96499319.9134016,-0.8064320373046867,-3926626020.7002525,-135204.5044869019,-19261086.965131443,0.8937423567813345,33393013.45570292,5985139891.835814,-2945.9917059580507,1917013342.386211,0.3191898197253977,-3816.891990622641,6803533651.980027,133439.16417661062,3013.4565685656557,-16.85754958117945,1.0134788417414808,0.11962442558967344,0.08324962227819746,-29.19856941269241,898.5583356926913,-130.03177939757867,261.8628520423332,397.201878603795,169.3273368873857,0.06686145048853599,-643.5478384443801,-0.21452694271486555,818.871034212581,501.7746628636847,20.767223154267135,240.69952548324704,-0.22889059071647702,0.05896973924684921,258.44579427026645,-10.688459876143376,-0.015005107100000829,25.311855973102446,0.23697710840820674,-6.729689982934986,7.1316769680201855,2.4141190982560374,-14.320768487285164,0.9481026291760919,-8.910556408828587,-7.417364501370079,-1.786799236896377,5.1717148909420265,-2.1638833649939984,0.7895421216173217,-1.5784011546105692,-0.23515511784698145,1.135533185663378,1.6732688544293315,-1.0318436973966871,-0.07058387964157184,1.4083777506308321,-3.765655634869256,-1.6073836196662974,-0.5019084501454418,1.810238394830034
0.9314275660721697,-283004013696.9013,117091362998.74786,-0.4079779100376602,174551130529.58594,91601876997.61115,-1435808895.944671,-63804.67294527028,-125423403007.99149,-0.09516688644398975,2125878.507397932,4497691834076.262,-1218724.4321031559,1405603.8605041627,-1.096868658117435,0.24836516537548714,-783897.2013382298,0.7832395645118766,-0.30083033851704016,-0.06576857245826295,5.0,0.020883161517623795,0.9658536210706402,-111332.53526172321,-1991618.7112903062,22238.434037137624,-1.0114059757303293,-949277.2749371453,-2085.005460157691,-45411.511319493016,-0.23984036571601605,73785.98821919973,1447719.5766082685,-321.5968710050539,483523.0248526933,0.8139044729989607,-175.23151638627132,1646234.8391219706,2045.6844727154335,156.24597482717215,0.03408372644738085,1.071039019308504,-0.01490954317836084,0.02979567609697827,0.7679235141310399,102.74843728415678,39.94834411891016,-41.380220788217144,7.397172947638701,15.78006773339272,-0.045215119551260126,-57.28770963696347,0.6285290265610639,9.303080557643089,4.622130957447764,-12.888490437070056,13.507489098279754,-0.029079398292653838,-0.09160571929006522,33.28326212179912,-12.437983130656495,-0.14161866934382175,-9.98403898624236,0.2878821572696621,-7.338309145987775,8.487315470353117,-1.0735056970184806,7.976115962875321,0.8798650941561057,2.1853041134604734,18.047244422010333,10.308443675125593,4.304803139201559,-2.502854629173573,-1.9650260826781882,0.9548952473745149,-0.7741518006852897,-0.9874824791883896,-2.323886815419122,0.9611650932091251,0.01010703665979131,-0.49258627671513333,5.454376363880684,1.8917271492448091,2.217022584039944,-1.5318371074086368
1.0055794929753754,-4.67317228737922e+23,2.404590320789233e+23,-0.5350627024326718,2.8823500910106277e+23,1.5126169422093058e+23,-2.3708716101332034e+21,-34568348528.153046,-2.071089275757305e+23,0.06381887343060728,2769630808806.133,7.42693501512232e+24,-1585874137725.6814,1769174186721.5413,0.2954798049896546,0.8802390940238622,-1110674232874.3052,0.8195543171657073,0.07801918980097883,-0.09129421494318327,5.0,-0.11065603182611153,0.6580627650261548,-60251706476.041214,-2404986723617.626,30739390463.951694,-0.625729235548699,-1236579771972.7153,-2402049.033764513,-471781831.8145684,-0.58530292921956,820519420.120166,1884819195875.9802,-16705.98102040337,590172622804.1818,-0.08404505580791544,-19066.02133588484,2142543223387.8118,2370578.906670346,15257.562438970353,-56.591338874547255,1.0229724026538545,-0.1837328632661382,-0.07817518454971341,-132.50278236729383,5125.93630761163,-735.1745477020827,739.3785582484792,1855.2243318274998,1061.3083218842028,-0.1165027582096297,-3562.865503756041,0.05593433731429433,3681.8214144676067,2258.7082349942325,-19.014187894662015,1202.4159999274107,0.1957016631451107,0.1978816962005205,1517.1456441721243,25.421257079511445,0.018875712696948904,-17.600106555280345,-1.5340201012405104,18.60548206418002,-9.933643482748026,0.08053936829991487,-3.9342361682712954,0.06913466846564381,10.739040119737277,-13.10127958774651,-10.733765464604716,-6.167497706634369,5.154778708308422,3.4955748679566643,0.6026360112761111,0.8391005764860222,-1.0941984301806769,1.6459638574459263,0.8712765732456738,-0.036161493193155564,-0.17298331794576724,-2.0367576184046685,1.2220279989707523,0.29439213461766006,1.5631171780459785
1.0449325688516533,-1.3442261635074886e+24,6.923117821555169e+23,-0.819912941470074,8.291006978712483e+23,4.3510042944096514e+23,-6.819751376131241e+21,-58507700137.776985,-5.957435806407551e+23,0.20161998367370298,4698589196285.394,2.1363389830015185e+25,-2690392528014.823,3001135558867.0635,0.22677919482365524,-0.012738452749183962,-1884482772761.978,1.0886706489335394,0.1175962051096602,0.056266543997085375,5.0,0.00026889369735636946,0.8770026330359291,-101977356534.77104,-4079335484213.4688,52176961536.00989,0.007713233527306157,-2097824577686.939,-3128567.835214459,-616613762.8911846,0.013846758762791525,1072440845.4568512,3197544709217.817,-19136.96129193012,999818145127.2069,1.0807210245085128,-21799.58235631781,3634766523676.4316,3087547.6020622635,17450.87131825364,-63.546353587655645,1.0653379003030077,-0.059350773139534865,-0.1562931331408732,-150.9574124244344,5875.150077512538,-830.62237260987,829.2343959075066,2116.259405306266,1223.7965325109878,-0.1017175535955715,-4079.507952013376,-0.6228378203875756,4195.329234976647,2575.686563440395,-18.838070332948202,1369.7486131171684,-0.0156977287917614,-0.1116531768581687,1738.7553972015521,31.52689564976232,-0.10509967584562248,-21.653842810372684,-1.8893785871414002,24.58430886403242,-18.778345473754754,1.0822785573010405,0.5152915685647945,-0.1018712034469228,13.465296161337674,-14.576795041335552,-13.175723894441708,-11.334016404876007,6.690236525697273,2.4245994051766644,0.9006567894558444,-0.4697013856531898,-0.2544304162561911,1.6379920047929963,0.13893171415908007,-0.05254841039578006,-1.3452655737318677,-2.2879810272636556,-0.2350543018834708,0.3091169242750074,1.6653294686949633
0.9423427433403191,-6.685738257826836e+18,3.3520009898216724e+18,0.5988967522199964,4.1236738228974996e+18,2.164046243741219e+18,-3.3919197129998336e+16,-145688147.58520386,-2.963032379129594e+18,-0.07019773618628658,10430338264.516487,1.0625446927536341e+20,-5971877909.618443,6682971236.847854,-0.9248925298955478,-0.5987605581935849,-4153572284.0014005,0.9273170734174241,0.09379378752221235,0.09829774843027099,5.0,-0.043514385622271834,-0.8627573679248872,-253930424.72906482,-9119687738.266768,114480640.05806835,0.8253440079334821,-4656477745.436843,-147323.7310221036,-20346972.12445287,1.0991734553887573,35262784.25054498,7097601584.097824,-3337.7477565271834,2273551046.740166,-1.0567652072899587,-3925.109688946908,8068110421.122367,145395.87340849865,3137.561559787842,-11.871340305078729,0.9381419962074232,-0.04709299623029026,-0.10083929617271142,-26.61095011999871,1026.1007080697134,-96.05160558381783,172.4648348512713,385.1859491793608,203.7877178491866,-0.03338645536297043,-710.1241073699438,-0.7911245264844574,786.1843115398682,482.1430745279296,6.456360691399719,244.42872616053629,-0.1239088771009969,-0.09589463735221004,299.8453766395254,-15.236214553207372,-0.08184029212786109,7.8443768387064905,0.2678839565590336,-9.676968967251916,8.108723032476124,0.6190478737713949,1.0947871545956331,0.9102657814436287,-4.172097245857013,8.30637996698093,5.921786404022638,4.722583949243204,-3.0702416004694384,-1.9192942162697235,-0.16458725882246966,-0.6064136447792884,0.4832027084857116,-0.8336219464667335,-0.428359798909409,0.010477855755875704,0.11181588407683392,1.5134193958635107,-0.7298118137022443,0.6311534355342003,-0.3547583572207251
0.8879866415499876,-5028843375.320263,976966284.3680098,-0.596280871146895,3101456114.99467,1627568994.7749662,-25517324.075582594,-25138.765622787025,-2228647936.0075874,-0.15145240642288077,287880.8213743501,79919737166.20488,-165224.73610755228,210419.49314596836,-0.45099892778602546,0.5649384478162155,-75589.88577068795,1.1081276798704591,-0.125277392452568,-0.12001897210730211,5.0,-0.19711568960073697,0.7350106741368687,-43834.13678883182,-331462.11140746385,2740.796552744111,0.4839012418998887,-128222.35570699794,-717.9412854949795,-25097.259405029512,0.36654138022352484,41993.81474965349,196195.573881996,-34.242415886746706,60189.41922618534,0.6034147920220072,-129.06884811906465,223066.00847698393,707.2215096130964,103.74787327768055,-1.6984089396326838,1.0267078638183338,-0.07456998821604365,-0.04795922970881028,-1.6348417301233047,5.19294783205916,1.05185597820059,27.89488699276372,14.944512860435045,-1.1337709531835092,0.929365026253643,-7.587295679091719,0.6911092982186443,43.72510013342983,24.71835502683532,3.2256499124354634,9.078572135993612,-0.2127615553950326,0.8865537460465767,0.0058143734419113,-3.4639972832574,0.06892823418797607,4.807490786006985,0.28598402320754934,-4.467715215368859,1.0142746062534957,-2.554460544165567,-4.499537313358364,0.03953061880321267,-3.6181611777963583,-0.8485786466023644,1.1103963516472217,0.9643322870788855,-0.9183172477271858,0.7698438053147403,-0.395143767787562,0.9706843017113951,-0.801647079678518,-0.1809048226156658,0.7427582361818383,-0.04584270939805453,1.1909599241943913,-0.3893118952304644,0.8255765440530469,-1.9637888243432138,-1.2691516911489098
0.7992679268561362,-1.4165739775534252e+23,7.289735387014331e+22,0.6829875686948952,8.737238607962494e+22,4.5851804011388165e+22,-7.186798545674122e+20,-19051928579.86089,-6.27807192375e+22,-0.11506307814913315,1525026926387.9343,2.251319254946064e+24,-873222043592.8184,974166819827.1268,0.07350903308601062,0.9738219957126946,-611532097407.1047,1.0490289684275453,0.07485760974980075,0.06728748227783846,5.0,0.00921333021659538,-0.5067491734120164,-33207001806.69092,-1324294719515.356,16928476160.04035,0.09160905732104643,-680891579045.3569,-1782084.4754349561,-276609093.13019603,0.9219812584277483,480009315.36757904,1037828694939.771,-12540.271899230765,324799825669.7138,0.24760309001878897,-14522.919362771092,1179738010685.3643,1758687.2165639955,11625.230867832724,-41.829901837760964,0.8885867075328384,0.04102385015292954,-0.11190222166076809,-99.05481182447167,3850.6885245291637,-425.0759701662544,580.9290931796454,1416.1471548246973,788.0584599293392,0.021845403577974404,-2666.6173705990377,-0.2703283075613746,2859.6978376924253,1752.5708649100036,10.84545267241741,902.2238452645429,0.16002526179410875,0.02546779098890871,1131.635821004482,-26.322913420275714,0.1546057850686701,11.16810947591327,0.6883362874384817,-18.314021393201255,14.21022015851136,-0.15965655859832276,7.183789478032093,1.0162347306580346,-8.305816688875415,16.738839595835866,12.330540404422365,8.13563348396139,-4.399875198436175,-3.037910613935787,-0.07220616774651717,0.9264814704099709,0.3298629182438949,-2.029219440151071,-0.44396134577849977,-0.0663216519840471,-0.03509284734483062,3.3697387530875944,0.6729774257411301,0.9338176310514182,-1.292915681133807
1.0037879001352317,-4.208685663054872e+19,2.1052373377443234e+19,-0.6801145975483323,2.5958609584326762e+19,1.3622714594340026e+19,-2.1352206573764608e+17,-364119345.90263605,-1.8652348350057153e+19,0.0015186772983480019,26139347511.463333,6.688740161516593e+20,-14965786302.941776,16747936058.563389,0.7982637095064604,-0.875064053202283,-10410858335.579012,1.1313636757641987,0.07646790140436097,-0.20466755103987422,5.0,0.06343829704507874,-0.8377532529526083,-634649782.7991599,-22854154103.036076,286295104.0414587,0.8125964207185945,-11669408056.33561,-233561.5803746173,-50428977.78473728,-0.14407500246070776,87772305.89208086,17786902227.087265,-5643.064377187553,5731702726.936633,0.888911984448156,-6237.443301871201,20219035309.36209,230551.5637176067,5017.022332796926,-16.83295183746935,1.0136204023941104,-0.03217724519568157,0.08475786481377058,-42.03158791274127,1739.0706894353477,-252.81274156422424,201.07424230673897,593.5603017668267,355.8100622005125,0.07757392425678435,-1198.3423466761878,0.8711059418090267,1174.3276088879852,720.9134384946698,-18.207011221123913,396.6181802575074,-0.05901176126272543,0.7311156006039471,517.2113059644928,10.992958857958808,-0.1295374345209557,-18.325995673052347,-0.5979519468334589,7.143899282786165,-0.8245206160674319,-0.3771631738227427,3.1816814251967473,0.06633150775499926,8.609696003502444,-1.9922372841678069,-2.9772902026615413,-1.3265628130463183,1.4781424949538702,0.6897395280548017,0.7782787349476107,0.6625136927708368,-0.6730160680140803,-0.07777633799193501,0.8128582104411003,0.9790164386429991,-0.46712109725683437,1.122761246335017,0.09858096340811442,0.9181043279978662,0.09679115858707416
1.10884032343314,-7.279591094717296e+24,3.756231487358371e+24,-0.4987303499739041,4.48995431030509e+24,2.3562651118258226e+24,-3.6932032204829954e+22,-135791575467.92627,-3.22622024634134e+24,0.07801196865631377,10940995798350.54,1.1569239519050181e+26,-6264808654977.253,6987555766562.0,0.5579454787507334,0.5450221711856118,-4389013400638.885,1.0479514151613352,-0.10002794452235289,-0.09404143820825382,5.0,0.12960878793887845,0.8848763666115034,-236681086759.41296,-9496583239894.746,121647710208.18643,0.5555886889840562,-4884964877621.506,-4773242.949160922,-765986333.8447922,-0.5220276921083136,1329702655.237808,7445755758904.606,-20762.554200792147,2320517796665.964,-0.31922766765536265,-24182.518821336365,8463864025794.111,4710496.470806207,19339.102357565313,-72.46278842499198,1.0185432387432538,-0.05585267439714947,-0.16647864449628735,-167.1598096344876,6372.746021326923,-750.3237038592431,1014.7229248461815,2367.52929964034,1301.21091275821,-0.11836673174938006,-4424.204881302211,0.26558973069178315,4774.8888908579265,2927.7390504203363,21.087228481499746,1506.516800986063,-0.09687752963228631,0.08466819534359227,1871.5042483568086,-31.06422468679096,-0.017239004417671126,22.074697772335703,0.7434109932125562,-21.361702209525667,15.072100263131949,0.9524931680965129,2.4708320404483772,0.9321223828010126,-12.457094965955772,14.440053863435972,12.231259999069017,9.281972319207739,-5.479232011867845,-3.415493045324875,-0.7534974726690864,0.06633534026654972,1.0273149949215927,-1.5424687202957594,-0.992633471338208,0.126006123101002,0.45244492082459087,1.9301178443653582,-0.5269472920251312,0.5613729703961978,-0.6810985330805834
1.0922490361024162,-7.75043024967839e+25,4.001565180098856e+25,0.32801770122946944,4.7803615963497775e+25,2.5086667865506263e+25,-3.932076981986492e+23,-442543353028.3975,-3.4348900458874433e+25,-0.17565110324074504,35706233991922.125,1.2317530729327628e+27,-20445409297119.195,22803088575635.258,-0.2073121165408543,0.39103733974085225,-14324837124608.86,1.081907759116859,-0.006264762411702467,-0.21691981132166316,5.0,-0.01290817029065001,0.7742477988097102,-771341238111.0115,-30989337769052.273,397144883200.05835,-0.1595440865753767,-15942247209653.744,-8623639.85256059,-1647082355.768614,0.45020047210677827,2863911748.2511554,24299468841172.6,-31262.344140837726,7565958018823.865,-1.1018042216643402,-35592.471666061014,27622098593630.06,8510323.53140686,28518.244266450984,-103.01228232871206,0.841727270465175,-0.0022049380015431042,0.08802224229002888,-245.48488203009435,9604.84085164063,-1310.175217400773,1352.8636614456682,3447.030403065031,1981.969592055411,0.053897975372836006,-6657.807474038566,0.8917012758173488,6861.451968973811,4212.888787194754,-31.288724030760907,2239.6637208506377,-0.11084352035567749,-0.05057494299692379,2840.10477221928,33.120026205640045,0.0032441638804138247,-34.70049887164545,-1.6065722067767407,23.638378887031724,-15.91200878890315,-1.1051966602079484,3.5426258441888105,0.007781489186777218,17.97316234908244,-10.39233577681341,-11.857538116563143,-10.761470038066003,5.372834611432322,1.8523326924430066,1.4263774174991186,-0.9789459643578813,-0.917353515927268,0.5346847552130936,0.9071504286275692,0.2644216143681386,-1.2844510021967748,0.10719014900385393,-1.03491491461497,0.03931777853640538,-0.01208109271179255
