X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9741202780577742,-4.066582481400793e+21,2.060726320794749e+21,-0.1847499391379899,2.508213621152675e+21,1.3162753649687357e+21,-2.063126257186793e+19,-3291830820.0880685,-1.8022565505931244e+21,-0.05166941970617359,5.0,6.462899309161332e+22,-147112854375.54773,164243218116.54825,-0.9114105876377483,-0.011977985181376882,-102872845039.17784,0.8506043449271996,-0.1792525753538102,-0.03816935236667099,1461468455.60907,0.1559273594267105,0.5529005340867513,-5737572335.232061,-223478334725.72498,2838827519.870087,-0.9240323077519862,-114710467385.18474,-731884.886315907,-152116957.74164426,0.9044392816708025,264682770.22210467,174844346417.31198,-9729.67023986923,55341045670.69767,0.8768427964446804,-10849.743771084153,198752006978.47443,722352.7241155701,8706.615277249495,-28.099432646954135,0.9170328274245114,-0.18891261885216226,0.04293176959252825,-73.36876822094986,2990.4564630685923,-411.35486537311425,345.17239173719014,1038.3492579031367,640.1788879216294,0.17569131702979301,-2067.4436933873903,1.1082997365347849,2038.2083860438913,1250.6747948799098,-18.03618973334891,674.688858883747,-0.11127628493742386,0.10802262699928476,889.6887882215069,24.98833938421609,0.02349104218380772,-25.07759368591836,-1.4467618516845286,19.939005793926878,-21.061164875859117,-0.5557838762731281,11.641327469392381,0.09603046818304883,11.725435910342354,-4.861440767825076,-6.799512527150459,-12.52616425516458,6.862180388639363,0.42949080127858985,1.818734653523578,0.529647403553751,-0.3401863214677824,0.029000078852348732,0.4375797880259555,-0.11741670648150834,-2.396591635451164,0.16707071662095008,1.3609823891485764,0.23023957736640466,0.0504462429504798
0.921352855534173,-8.694695760731393e+17,4.155697205844455e+17,-0.8951747914381163,5.3627719109517805e+17,2.8143075578994112e+17,-4411137571422208.0,-61198074.91358675,-3.853376282091848e+17,-0.03958823028609012,5.0,1.3818224131413955e+19,-2132485475.5583432,2398411758.295763,-0.4235489103543168,-0.3479419452231178,-1466123482.1818414,1.0609737401465011,0.05660900044496086,0.058656793208871884,27122719.736630943,0.12326268761870421,0.6128024665721175,-106666333.60320535,-3293014851.9668818,40270640.19612616,-0.9899116838493864,-1662751970.279798,-88172.7910545808,-17997820.425905384,0.34134847994302675,31311834.1375949,2534462433.341971,-3329.8897052756697,834228787.867609,0.7522363598601302,-3713.3405673681195,2881022643.232441,87047.2772499158,2992.2937262707983,-11.20984924809846,0.9023053862976311,-0.19929958044008947,-0.0504007195002379,-25.454759002372075,1025.3834071062447,-143.813771961618,139.48613367706835,353.220765451412,197.69477846318506,0.09030510613905895,-704.8687150607823,-0.8039001437808373,712.0809687150488,438.0372571040358,-14.316089629951959,244.89716536958943,0.1168621708302232,0.05660917777162703,303.3743419840263,1.0652962522459353,-0.03358623554234398,-11.277356056867182,0.02940643256008943,-1.6124306227519218,5.467313728357217,-2.639345019798053,-3.361330523180742,-0.07502430139826186,4.977046019836515,1.52726357892756,-0.07158687057366495,1.7398523692027161,-2.080366063947577,0.04583935170370394,-0.18065792852219842,-0.9537236842366664,-1.0571705856130529,-0.8842447792885193,0.9728421766858568,0.16865958382459958,1.020433601304908,1.5054790232704,-1.422585453527235,-0.8313001138875811,-1.6925125183513514
0.8518214090588972,-3.795503693390609e+24,1.9431382499252358e+24,0.9558487707291231,2.3410158546281536e+24,1.2285323197679237e+24,-1.925598012815306e+22,-97830766751.1744,-1.6821179515985366e+24,-0.020075217749437026,5.0,6.032081920830981e+25,-4506608007570.684,5026825568789.235,-0.48524889345853306,-0.9518944631341262,-3156972724264.1543,0.9734560758593672,-0.05873838288396972,-0.04862439665171628,43444926096.6723,-0.05837622880647917,0.9142379186402159,-170516410837.3871,-6832297805794.85,87445422080.0858,-0.045062154565898994,-3514013130310.488,-4048983.3387894933,-788056552.2127641,0.7069640768989103,1370476765.5749092,5356125688619.233,-21702.032068703607,1672505075901.4927,0.9787565058340693,-24608.371817360705,6088504793222.411,3995860.091644648,19737.01025964165,-71.32812845162049,1.081451760890709,-0.02818367128424952,0.023200920635995666,-169.58235567140687,6674.297933443422,-934.1488900949485,925.7922780461723,2376.3863980030937,1362.6270966264124,0.1068937186256031,-4621.111591067824,-0.9530832299163707,4742.741785632741,2912.918328672365,-29.619058459879795,1557.0845512908152,-0.1348619576714158,0.7132233640104039,1973.1443703783536,20.106427309258894,-0.1493468264946062,-29.62425035642121,-0.761864551939345,12.481794660381833,1.9256202303036936,-0.12983204109592728,0.2594077584224701,0.3097428982269297,15.755127521485447,-9.207082936656098,-9.590701425003651,-1.2160104760769186,1.8665230104535009,1.362369134743775,0.5633329058548963,0.7810179595252779,-0.6279631040945393,0.4421598575866848,0.7069548753107295,1.0903233213452992,-0.2421093711620937,0.15072814923825634,-2.596351391553084,0.6962394492299409,0.4229757166299462
0.9001901088637299,-9.480471436490282e+19,4.74206625379754e+19,-1.1009080792199537,5.847427833479609e+19,3.068648196644663e+19,-4.809790251084022e+17,-529752154.9775333,-4.201621837434375e+19,0.08533407332332116,5.0,1.5067033140297044e+21,-22409428558.850056,25056900300.402824,0.15853108681820255,-0.38832074484188184,-15617763434.736,0.9718277277110214,0.07866613034467687,-0.1529756661725191,235087069.4628675,0.06249405169952438,0.922768596022722,-923343345.4598913,-34157447853.060097,430105183.9702595,-0.7207414181245708,-17473540967.448063,-285627.46842061233,-56939912.661755785,-0.08122982450490536,99042062.92372784,26633709213.48154,-5723.886240666141,8523607412.781296,-0.7854863453695307,-6615.221699994426,30275525812.16174,281927.4575175304,5294.833649672939,-22.019344586078898,1.02645277106178,0.03862540512298255,-0.08682594588508974,-47.14647578133931,1754.2294361294544,-264.44587854996803,293.02313993793626,646.2445427111444,350.5553935039466,0.06075795685571822,-1222.1230405525657,-0.7567558966259065,1295.3848276564465,794.9605466462813,-8.04767286214439,425.9366889691624,0.11247159585287486,0.23810652405507315,517.337681493083,8.046118410188727,-0.12123742036506123,-4.703385374297368,-0.3795810607972014,3.7923364891902804,-0.7385884498067578,-2.270224502872797,-10.016417531877849,-0.020934528175780235,3.3007870587135457,-7.39167761987896,-5.212239320015355,-1.0188288394260656,-0.3918943034228037,1.7679967796372311,-0.46305060173052737,-0.9299899513855076,-1.0112714644847616,0.3699477097536734,0.7665930592715751,-0.09204324935476166,1.5443700641844005,-1.243875881382486,-1.2514203021788926,-1.952312285996956,-0.7782366746520186
0.8926347225068412,-3.3320037023480415e+24,1.7056712100832756e+24,-0.5188190526522517,2.0551352666206767e+24,1.0785061927482641e+24,-1.6904476248217364e+22,-91674950070.02939,-1.47670077420123e+24,0.00861739189711738,5.0,5.295455081994414e+25,-4222333139016.2397,4709765299968.907,0.46277084109123773,-0.18393000696242806,-2957803793446.859,0.8979979857006777,0.02476191208138885,-0.14420806232138592,40711157192.62833,0.12244147160856703,0.27666999315070023,-159786986889.66867,-6401407141192.883,81923907583.9448,1.2052826138960198,-3292350650200.4907,-3919239.23942085,-761752723.587389,1.1034716703925238,1324717450.6637099,5018263617626.331,-21360.659607731854,1567287735810.8152,1.0917596011591066,-24213.59962245877,5704444569827.602,3867818.173302177,19411.208408622937,-68.7056659090253,0.9737881376824886,0.04689916257443699,-0.031047872269351802,-166.67340038384805,6562.867168755743,-901.1414565774069,893.2068283364041,2338.673056742835,1360.1100118460254,-0.032474990351162546,-4545.261037217332,-1.0529304133734683,4649.5368270134095,2854.8701380654775,-26.53183097021928,1523.8760481393806,0.1796173887942794,0.19650959906271404,1942.1763378520668,27.334880258121718,-0.04062256135475498,-30.623179255335273,-1.3954436421141339,19.330783036324696,-13.712113307972567,-1.1330046292348355,4.81932387368761,-0.0762237613353416,15.32063887612011,-7.982685482039859,-9.337798730382287,-9.423510099906848,4.509184912739236,1.1509493395322705,1.2369807300695088,-0.7152461078524044,-0.7802627321877182,0.11248002395828971,0.6565693030077229,0.55008168873687,-1.2001204396910206,0.40648692456622176,-0.8999320996855403,0.020073731597492026,-0.23027198168466628
0.9174253707834104,-8.820409694216866e+24,4.5208398984824174e+24,0.0003363083485890192,5.440310590249226e+24,2.8549987717870474e+24,-4.474917102063699e+22,-148944526093.13467,-3.909091041833957e+24,0.0476348720753388,5.0,1.4018015710203518e+26,-6872814522998.26,7665659714194.667,-0.4278212693739959,-0.5632196867725714,-4815019390458.05,0.9138057565253894,0.01043588957918621,0.0999264383768304,66144383836.22852,-0.09259011804273108,0.5591801235482833,-259606328243.5271,-10418101504934.576,133460787199.85744,-0.7039107926506659,-5359055663891.022,-4999518.610768875,-803545345.3961141,-0.6789818285608048,1394924795.1384113,8168373703595.063,-21260.30628424633,2545371232951.7134,0.2370147632184913,-24774.46443074774,9285290379798.44,4933797.240526406,19809.636296057182,-73.86045523471427,0.9107688133133249,0.025217727115349826,-0.07294476465888565,-171.36771927354823,6521.507016149796,-772.1711727039199,1034.7711898028715,2426.47229588797,1340.624402431067,0.08132060585616496,-4530.564275795518,-0.5041398423767822,4891.114091580269,2998.105069803802,23.895872823015868,1540.1920138122557,0.048051234146612935,0.010201237640158949,1915.5998389910553,-28.230624346286827,-0.06362635387804459,23.71351540140244,0.757028835848463,-19.336202238796414,11.133587168173449,0.9120450961370795,3.1010359726517756,1.15463861894989,-13.544609462988516,12.414919738189278,11.345439334546446,7.501365722136584,-4.201479225272064,-2.9717384889521594,-0.6376952877286682,0.9050129722927732,1.0194200955924597,-1.2822977243489384,-0.9476082052055583,-0.08980578745513633,0.17106872234541523,1.170520972258711,0.242633060944337,0.1756408735071586,-0.632771063286017
0.8858156465627814,-1.7280345146630988e+16,8043186169998430.0,-0.054951971183420115,1.065828537525484e+16,5593318806914613.0,-87669526757376.02,-9981249.307791637,-7658424904974336.0,0.014306184526858126,5.0,2.7463145473007242e+17,-300791984.90762347,339911776.9857586,0.06885213779855144,1.0617000364194502,-204290230.85898864,1.2444832877260958,0.05140506405275244,0.016851608591189327,4411926.873492394,-0.06865846227214466,-1.1162325128383819,-17396979.06150037,-469443562.68982685,5663592.98819232,-0.42594970045145675,-234523124.13175336,-32944.770237124656,-4053455.021328224,0.03980462492377067,7014797.115597819,357489749.4648472,-1231.5869821473389,116951102.37791866,0.14803664353961674,-1740.4265233050385,406373948.02324677,32511.104082166432,1358.9420500605104,-10.036495892616076,1.020375656408261,0.06602045266530587,-0.040200467728948856,-14.020751682218041,374.43683129235956,-59.01308373547228,160.81824184231905,190.47028186417265,57.66958902394099,0.048253906265029206,-274.5998593896365,-0.1291735040597749,399.7938632425918,244.82238497117757,11.787669795634956,115.15848092337623,0.02392092146644884,0.06925023605418519,105.73887299804578,-10.460948364858702,-0.027599853961854104,18.208761248890635,0.27508693097640086,-6.454563130557743,9.462563050152365,1.9311143635201593,-13.462157941850219,1.020846822438797,-5.940342531621475,-3.7160144575549148,-0.07661130742634632,6.076923476070871,-2.7785620893905323,0.8067819364166886,-1.2980164538009267,-1.0825729558493897,0.5412607202077029,1.1219003740145215,-0.512856838280835,0.4459624482411413,1.3602122437931958,-1.9842380686642367,-0.9947170763649938,0.3491049211206489,1.5279798520461294
0.96363898435026,-5.500274869149504e+23,2.8116566826889815e+23,-0.04587475490810299,3.3924958882000546e+23,1.78033430875422e+23,-2.790490846238752e+21,-37360551987.53567,-2.4376503999399015e+23,0.018885107797514553,5.0,8.741424571933078e+24,-1714787528172.095,1912954919622.77,-0.4301068643097349,-0.31410434136275295,-1200992439640.1143,1.0639262627187673,-0.09859382527544368,0.07734708643421645,16590565705.214191,-0.09896774880037562,-0.1811991074768003,-65118442500.31211,-2600387300022.2437,33243760639.975357,0.9435273706848477,-1337099584719.993,-2497650.0821279804,-483919318.58921957,0.9799754187293501,841532260.1154711,2038033392667.8357,-16702.82075093965,637860877001.7444,0.011919533915240255,-19294.525704417676,2316707427068.943,2464916.2026590155,15430.88999816658,-60.71032386481766,1.1959589038285272,-0.08287452155617893,-0.1020663118824297,-136.30476730867036,5120.635708650572,-746.6037182432356,816.4152055877123,1886.4960323946257,1048.5062230443866,0.081437021675823,-3568.0573206794415,0.645210111486933,3765.1177000734024,2310.0340333456215,-9.21047061740472,1221.261539127812,0.02412861639725797,0.006103390241733467,1511.7948454986938,23.91606258887337,1.015210519848715,-6.324152287615558,-1.2875817888238994,14.775738886314784,-9.822684555206163,-1.917173559876981,-15.163389293602474,-0.19504668910346246,5.691367554815674,-19.157083240231657,-12.51516001022309,-5.712273130085447,3.134541113220666,4.311618849776695,-0.32720536192279337,-0.4511743964397398,-1.119421586784118,2.2232070854139825,1.0235104928506393,0.015084330026812393,1.5689920933624664,-4.039987255768214,-0.17197616906447175,-2.3206852803492217,0.4715624388199721
1.0452459590581538,-5.362290370182488e+23,2.7436700459223806e+23,-0.6215340033562942,3.307388896910034e+23,1.7356713521871887e+23,-2.720486049205975e+21,-36844075564.32773,-2.3764974617517183e+23,-0.06164278043192887,5.0,8.522130037035046e+24,-1693681211632.008,1889300512726.1006,0.5819093941879137,-0.8977222942706949,-1186315462408.7822,0.8809715653817273,0.04697258212748465,0.03291055712090107,16361204420.095465,0.12494157527620267,0.752124170110176,-64218238446.3677,-2568059246112.9053,32854548479.99682,0.9616102966048853,-1320642002146.0286,-2481870.5167094367,-392583815.8508199,0.7133822518256713,681399228.6157358,2012948438177.571,-14739.326407448016,628982505236.6194,0.8022090554770919,-17324.567774728046,2288192434385.336,2449269.649958507,13834.486500238414,-52.16016318707005,0.8801460623841234,-0.19210835880482335,0.10679680832425059,-120.73146585541609,4512.361701888717,-528.1353563073596,743.1697100006179,1704.7597974681457,944.0479561932884,0.10047415222114098,-3143.688442576198,-0.7270257638487695,3433.0910190744657,2102.5811924553473,28.19302252337799,1068.0224534810643,-0.13463678434083046,-0.08084942004582336,1324.5123035186627,-15.437962578248083,0.007422976720532096,23.960941793724206,0.14724299425223242,-9.604176177079433,-4.896007613046252,0.49062577788980377,1.8311801118429512,1.0159917376104313,-13.528095725301636,4.3464896792539,7.571866757108299,-0.8019312307593132,-0.6843180452290076,-1.8717501019180929,-0.4380840140833576,-0.08780596488324775,1.0129305135688824,-0.4431746361047558,-1.0150281602632427,0.8525139742318925,-0.41169747657818484,-0.5609028536224253,1.7646377460393956,-0.8650441670409474,-0.3911304746112544
0.9730251040225975,-3.022195421282426e+24,1.5468815888299803e+24,0.9260189002160049,1.864049667327778e+24,9.782271476023439e+23,-1.5332704215666365e+22,-87323301443.98193,-1.3393977669505318e+24,-0.0798266116459943,5.0,4.803085523354724e+25,-4021073071723.4634,4485306667028.015,-0.45098252695222596,-1.0620697291147034,-2816784629098.99,0.9580809672039279,0.025918911181750035,0.13793910190459305,38778612453.686714,-0.08632709435808336,0.7152547441268897,-152202179600.16318,-6096384018023.512,78012415999.82391,-1.040126635688052,-3135418714761.802,-3824751.0630224994,-753073163.954866,-0.10977856450685344,1309765715.1991208,4779065043083.435,-21300.53149150157,1492917788105.8516,1.0273284215220442,-24088.236768162402,5432538766408.022,3774576.6657589986,19311.76213746099,-67.21789777017271,0.8666598744553928,-0.057981796025593196,-0.09707220841840275,-165.11424610742927,6548.081225783505,-894.7879741210812,869.6673810924301,2322.938466045047,1365.486437977566,-0.15310780086396542,-4533.29244270181,0.9896222939206597,4603.228500637762,2827.2662161808244,-25.715010902398017,1509.6693314632741,-0.0349867852720777,-0.1128744329081254,1939.4636101863452,33.59420742434104,-0.04223036975275211,-33.50717983688866,-1.797685748775756,25.573334722820373,-23.32066691876249,0.14583394026166413,10.677700710739899,-0.061356506109215864,17.238196997353228,-8.588233593323938,-11.099829215025617,-14.633946543304901,6.834665041352746,0.2769060507584702,1.701944571330035,-1.1322540898295488,-0.02285358137536271,0.1353503691658215,0.08581875569412212,0.004653634098488262,-2.587990517400354,-0.012501688745803721,-1.1854974198161514,0.21816971873863808,0.1771586777037226
0.8927148390840401,-6564849442235.105,62082096757.28415,-0.705683371212297,4049109061186.2334,2124913939164.4028,-33306152960.05269,-1553951.6532772076,-2909459185664.005,0.15833334089883844,5.0,104333327834722.86,-5241470.865460095,7624869.27812505,0.25771266392045733,-0.8293049987529618,-992045.606131471,1.138350739298076,0.013257804764787821,-0.07784283908136964,687185.8831271547,0.040023613914040135,1.1230140439908887,-2708336.374815373,-13381050.392145883,53962.95277154312,0.662711507458124,-4083683.3261045823,-4454.2234709694685,-1625307.1436003712,0.5438257956890933,2837682.679272403,6226302.516977741,-1022.334584843868,2831915.3227607682,-1.1161866450931406,-1128.6426250245147,7079567.040596079,4415.571171426916,896.481713475176,-4.031375595508495,1.0600264941967377,-0.11419468640389407,-0.08682282605818903,-7.899727908344117,316.53567343393127,-72.51737593994686,43.05278555001129,111.5785150482665,61.590798733454925,-0.03131292828356718,-222.0143027633262,0.27964506238317804,211.9793427455779,130.87341791486176,-5.494818851037088,74.40760159430802,0.06085129381483904,-0.019747840613035472,95.12093873763796,6.565606961061227,0.10581058450410037,-3.38290239785973,-0.6880687097146385,5.84700693506923,2.0039345169599083,2.428435855391152,-2.032295528292031,0.0038310637762791256,3.9391673839524284,-4.808132779839677,-4.252740129102117,0.9554782577361203,1.3867216622249072,1.3179807832880637,0.07936802478739008,0.48745347320302457,0.19927664248966742,1.1201417405293876,-0.18653857156115644,-0.06005965433715092,-0.22741914449176304,-1.0535168816699614,0.07506250672363855,1.6835933469163618,2.0406029343569356
1.0319826229211833,-4.521090945963191e+25,2.3179106448340064e+25,0.2396315244630436,2.788548356085646e+25,1.4633911060083844e+25,-2.2937149955611703e+23,-336941213663.45337,-2.0036888000508453e+25,-0.0770114043732946,5.0,7.185236902629006e+26,-15561236659888.805,17355932132584.666,0.9919011950114168,-0.9371095203320123,-10902582200924.21,0.9594491941195492,-0.02234679160142163,-0.010517216634807912,149633723821.4758,0.006686980250568235,0.14783781884048838,-587279530786.5388,-23587044415343.29,302223818751.7878,0.4028132753382397,-12133827609776.248,-7523479.507270028,-1438740990.2873237,0.9455795135004365,2501679110.4207883,18494605826762.305,-29203.7729091673,5761015939737.262,-0.6464920139555761,-33266.60996897097,21023497640122.523,7424641.461680316,26647.9047773682,-96.72748482043166,0.8912551905430415,0.07354391715916252,0.028390946843958566,-229.97396982862875,8968.545136259707,-1233.9290619729097,1269.3900230410868,3225.4602362547303,1851.0817243529248,0.16089812636301132,-6219.712821341224,-0.9165254001380452,6420.181834908773,3941.5484874573363,-30.19708643966071,2096.001435365176,-0.06722201633114867,-0.04665878436856869,2652.057141243994,30.955386027252132,0.2620947524479744,-30.66202396453743,-1.5762880582235403,22.24200081162446,-12.193737305814526,-0.6778052571991936,0.14409843710054315,-0.00865486281387282,16.939895629921597,-11.235192461247525,-11.969830176039938,-8.614256274916732,5.112107591273156,2.6058430702734316,1.0588755142279347,-0.5674503545512027,-1.0627120620084824,0.9595050772777644,0.9219270007096649,-0.03861241252426087,-0.7918112399958617,-0.45024053092869054,-0.3681680713677625,0.3194078290668631,0.6181042465022577
1.1281121439172779,-8.883889872143845e+24,4.550717369814288e+24,0.31373809471973374,5.47946431396725e+24,2.8755460973986046e+24,-4.507122793358988e+22,-149531578515.4728,-3.937224632389373e+24,-0.02262399803502565,5.0,1.4118904301738062e+26,-6895963028190.464,7691697968678.74,-0.9130776831241868,0.7342954507862974,-4831078145661.476,0.9331802517601627,0.006259896521386411,0.08199901747761315,66405092638.30498,-0.1647961105096749,0.8167317154260333,-260629544300.8552,-10453827976351.326,133854633984.12389,0.7569577495111511,-5377105640862.79,-5008536.628928401,-965783039.5011234,-0.7420225814781549,1679420778.9596996,8195885806454.192,-24127.075913084966,2556895806162.73,0.7490285214134682,-27250.30014523038,9316564402877.064,4942786.348004067,21860.108066458328,-76.95362354542742,0.9958596185084737,0.004406598629170435,-0.010294618694861866,-186.59272581855333,7421.901184046162,-1001.8134098723502,993.0878849051587,2625.678204672553,1521.1418354740183,-0.08968545088531,-5131.180023962432,1.0143264615097154,5225.133176531968,3209.1172504839406,-38.17501932124245,1720.9801219426638,0.06687009684308852,0.07482471211250716,2196.5603876078544,21.453055558033878,-0.20999668337695498,-38.90383601965353,-0.9836876627318837,15.160519895857153,-3.755913959091189,-1.2749871742490742,7.557766019757643,0.014475534244519923,19.191617146125907,-0.8045533102117453,-6.432897723795022,-4.869277528528365,2.339060328956619,-0.04654064671226174,1.3764310424190977,-0.7227823510919217,-1.1498472291579485,-1.0713735665321067,1.0105671313961153,0.246100847074082,-1.0357190818902104,2.6777106328453426,-1.9231615243170364,1.078858135844034,-0.8728191300338406
0.8366212606747647,-6.9043317855589845e+22,3.52647428580219e+22,-0.8654973466998799,4.258499393288298e+22,2.2348008143629073e+22,-3.502820273487851e+20,-13281203811.432613,-3.0599101934018954e+22,-0.049532156856594484,5.0,1.0972849767339733e+24,-607448536368.9537,677711031050.0087,0.9782355514408441,0.6298144065104525,-425354519601.5294,1.079140087449631,0.14401238434442998,-0.1736302773437203,5897359295.724783,0.13624309158238365,-0.14326252833007175,-23148782808.274937,-921357101946.2397,11772114943.865997,0.7248122369588219,-473655568020.1084,-1486294.258761917,-227906627.38827682,0.24072510932802976,395443039.7704326,721955576948.3284,-11340.714616601495,226130615563.46048,0.0052844038006432635,-13164.026263433634,820673436042.749,1466781.190742396,10544.939243379906,-39.167692396924494,0.9772208474803501,-0.0014396637727869313,-0.054446142112174634,-89.86166233318326,3488.467550801447,-378.5249798031105,549.3548570913887,1282.2139561388797,695.651878410198,-0.08547216747011141,-2411.8648046329827,0.03882673802616381,2603.7823927386094,1597.7932563137842,8.53505251650016,824.7834224268007,0.02065102490051345,0.12625280546867598,1022.9339903858676,-31.560343737048285,-0.17212020077902454,10.859791597587698,0.7410257283026844,-23.05871659136257,20.82612398326189,-0.4611603914877337,3.210417233681517,1.0256760183352913,-7.483262096185578,18.230428857552795,12.659824812200533,11.24711189013536,-7.443795507770545,-3.9260431718741136,-0.6465405550739561,-0.71290205497526,0.6261324558484264,-2.4430111462026067,-0.5189384146950698,0.022150664935785387,0.6602072596785384,3.9368662601785127,-2.1796820303349267,0.5038462594677343,-1.9088574881661882
1.126801234406675,-3.5706735352613416e+16,1.5449754951654016e+16,-0.7217112043296406,2.2023436065944916e+16,1.1557590636170188e+16,-181153365491712.03,-17523115.773954134,-1.5824761904955392e+16,0.07390068276332958,5.0,5.6747660258095174e+17,-427954998.0368114,487936558.1262552,-1.0788567811258418,-0.7733517034549389,-284475905.5224516,1.0330127782170957,-0.11458853448956854,-0.0675866195774018,7757035.831177388,0.06464499024418517,0.7855419476058594,-30542037.84177765,-681028373.0533224,7846240.391210498,0.4290285697524936,-333673978.33170825,-39526.17242009357,-9610087.727761516,-0.30931110899601727,16740796.876574993,508620713.56441253,-2215.1511399535107,174023307.5115137,-0.2928727075210207,-2732.534377099646,578171946.746319,39036.87216563804,2164.9284385966753,-11.070898555333665,0.9984171384785168,0.06711304327332095,0.05281398632892606,-21.19677743122651,672.9967156601331,-136.0652618528548,161.6332600296343,277.27752269109135,143.5888639879101,0.12937731689288065,-482.48769230397744,-0.0358752235307806,548.6655462137371,336.24158880722695,7.532168824970885,171.17614879368185,-0.004350229930728289,0.0064076046335588945,198.13096942027104,15.528291992253566,0.8986144346296299,6.35885446753924,-1.0038893399060893,11.052752804980269,-13.884321399792924,0.5305231468608059,-9.970272655373071,-0.017191837164744848,-0.22169872051312267,-16.15001488007005,-9.43104795432379,-7.118760929652024,3.166730478407349,2.125828537381499,-0.5919332179622199,-0.8955375453034937,0.35246737567613556,1.9589117282318635,-0.44215828526122153,0.07497737402599719,0.4779631706255888,-4.55636645578424,-0.7180259954547271,-2.0361670105275618,1.1743277094885094
0.717188051853719,-1.355443934961711e+18,6.485963519133245e+17,0.5516671330674582,8.360196680375427e+17,4.3873140786458496e+17,-6876663547691008.0,-75896281.06196658,-6.007151541784412e+17,-0.007867756911579997,5.0,2.154167404982706e+19,-2662537753.4873414,2993947060.108125,-0.5133160900545557,1.052617527797876,-1831499256.9355583,0.7579348159441007,0.13293480041001818,-0.1801544439189103,33643746.49621716,-0.015473813434485232,0.550074338665534,-132284811.052861,-4109630136.450806,50288071.90796056,-0.7180563101898348,-2076053112.5271058,-98554.3652528853,-21887673.21575814,0.6630012442696236,38103939.335705236,3164431612.9431624,-3596.5946245573996,1041784806.7993307,0.9083098286907789,-4115.170671260589,3597132241.360214,97302.49815664024,3282.7593922332667,-13.732064512810691,0.8921466528688945,0.14796774788813413,-0.11390145742543865,-29.257150527124377,1102.1263192739725,-188.97423539759674,175.2044759847249,406.10259771077557,220.42495706060407,-0.09212421460239183,-771.0876219139435,0.8831987489286754,799.1450450724166,489.6454802953374,-8.963797803564528,265.99407307695594,-0.041499602072601074,0.020910305917133068,327.84191835301186,10.167472569926069,0.9800936336907571,-4.139595424932344,-0.4956252759488664,7.129691987419806,2.0286650657627274,0.7497314192532788,-7.234103902029483,-0.04639271885182873,3.881981220924497,-7.202121748070771,-4.6843624450365215,1.2150097778938356,1.6018119314643422,3.016023735974186,0.0548178761850924,0.6176484323477096,-0.8016511937152119,1.4472365327740573,0.7741412068721447,0.14539173770894884,0.6689518816289094,-1.2314021945870617,1.5517603845568901,1.2072481188722544,1.708843377646309
1.0662208045862758,-2.5782886007162077e+20,1.3033028502474275e+20,-0.7880308642135463,1.590253884363194e+20,8.345429569229567e+19,-1.3080602588238316e+18,-842585973.0995923,-1.1426640286899293e+20,0.06802075184331217,5.0,4.097598289572718e+21,-37038825139.36069,41368655808.01915,-0.19118603737778286,-0.7168134686082246,-25874789680.929325,0.9684551777191063,-0.021331727140087187,-0.005664531422829444,373968221.46790165,-0.05692181880013513,-0.23965505826915715,-1468604535.7660646,-56317288424.36815,714374144.1643926,0.23662571173470334,-28880731926.12376,-366929.1211816556,-53981914.02727391,-0.9141592005865588,93622389.0001368,44020823493.24671,-5192.769302248108,13936474960.664108,-0.02372620475015557,-6414.313682905482,50040096022.2732,362125.25640928734,5087.372950867987,-23.007966830415967,0.9951601330332,-0.0778053992349822,-0.09062703453482217,-46.71987788757255,1581.9639930657563,-197.47947411140984,350.1393770313828,650.5041135868538,326.7488549647534,0.0592258290990945,-1118.8657211499456,-0.7210362814825703,1320.167087626878,807.2844184997741,25.330862563155627,395.11412802815295,0.026617138092923515,0.006557713206543534,460.49776650679615,-9.991683656432622,0.0187090049033773,26.683512649946056,0.13301028632367753,-4.9796652525987435,-1.6632750388143198,1.543424330500526,-9.761957769496844,1.111116853684286,-11.114794002081366,-5.714119518947456,-0.022906152180877402,0.8444087204850919,-0.39953951855460085,0.46079243851656293,-0.9876125506218232,-0.10781178815781071,0.9938524025596334,1.2331764962493281,-0.9961777919234859,-0.12807644547525207,0.8911349802854653,-3.4850018266439013,0.1937615436716168,-1.167587218988217,1.189469453450819
