X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.8845805867809585,-35487296.903494895,334148047189928.6,-0.7143830983464504,-80299606.69570738,-47568255.272607796,-3771481.532489271,-3003513.149312063,-1008369.7426864719,0.036898703651432406,111225673.74873562,5.0,-64151188.5211882,73603783.05637433,1.0607282960258284,0.9045088534452244,-41941971.15693994,1.048436234684506,-0.05192821746093158,-0.015832953764376215,1324174.5443884672,0.11170993186196412,0.8088499224439445,-5235034.985073182,-103508723.34005126,1165788.8326619894,-0.7902624180482714,-50012871.54186183,-15277.91899580403,-1875779.7936637832,0.9450169766221224,3246127.2354116887,76241087.49862248,-1076.7472047786673,26196730.972525157,0.01887144185860587,-1192.4889146618618,86668000.76811938,15078.425459476979,967.6802349755076,-1.4913428080589506,0.8875513306249003,0.011583850493126612,0.09985736749327753,-7.104169254004027,332.6721424519347,-8.354939293612432,20.596158459052234,108.04788690944575,79.66617802578294,0.09916847208187328,-225.0090265271542,-0.3777473558728449,219.4434168344022,133.60800407327218,5.20102310498491,65.10728780586047,-0.0029072716160615316,-0.10311725372198242,98.32318088770477,-4.033675184968244,0.30542547597693454,-0.5354706791415078,-0.04742314827735096,-1.5159230266923165,-6.418977492054389,-0.005362927335459608,8.730657461533085,1.0902410314928301,-1.59790890332805,4.36831944536786,3.333966594081221,-3.3858426096744005,0.6762660216187591,-2.431837439236691,0.5257891172092003,0.15767730020957485,0.6135924006835656,-1.2258359746218133,-0.577930981448453,0.5647996278122093,-1.1079602271181057,1.009745179110966,-0.29748311635716235,-0.35556167001230476,-1.0332328861101883
0.9132854292615713,-502666284144.1157,1.1410413120953163e+23,-0.761644241809163,-1432931034976.471,-816657432285.2969,-57906937856.088394,-23806161728.151085,-17716879359.743103,0.10337804648012308,1900839079974.6382,5.0,-1092393156857.8195,1218630928258.5293,1.0280674959437475,-0.8206060399935351,-765072717517.8114,1.1222422283449365,0.15126848528577494,-0.00029221755660934596,10571263530.601366,0.17482066170252583,0.97399900939574,-41493503130.81524,-1656551435222.7354,21182488575.94474,-0.9909595532174447,-851789544469.5574,-1993211.487485148,-309548691.79148287,-0.7236552254414664,537173549.8909986,1298314638285.8547,-13251.056242734758,406074664181.0581,-0.8257508395773252,-15365.034137620612,1475841949128.8936,1967035.5109628914,12292.472637898647,-44.74372585324339,0.8730136798882242,0.07980839124967301,0.17553031893336418,-105.15337203189353,4066.0225590675645,-452.39735944548266,622.3505638428065,1501.4575223120682,830.5694286990537,-0.020638504120741315,-2817.412450418865,-1.0882393735662765,3030.0818728012473,1856.8172959128085,9.662981786229093,957.6446503338086,0.05480690077766862,0.04636354626237519,1194.760896061686,-27.86607277141862,0.09351125827974113,12.504741592561148,0.6811746495675187,-19.067245172122252,15.771944674542514,0.2760481788696364,4.728657779770078,0.9911060845638422,-8.506348915207615,17.932416089758366,13.412327732252594,9.329362485966335,-5.014743640145657,-2.865949988900611,-0.1917886281435586,0.31352452709848566,0.16695783807519002,-1.8703526022282617,-0.1386577924627013,-0.0013445425212187082,0.15828895478751265,3.633468275845974,1.0084859072585732,1.492636679938131,-1.083659193614097
1.1436782789988553,-133702792623.5818,8.031491666380501e+21,0.48843832117829833,-380267543883.53925,-216786999159.3279,-15392203776.127806,-6375738699.228481,-4702333951.932574,0.01297847830098768,504634260258.7314,5.0,-290014958585.41034,323611665900.2007,-1.0016784298278705,0.5562805513138314,-203012702458.3235,0.9382669152672162,-0.0020640339216754524,-0.056025293824926575,2830872744.6047997,-0.028655297261754094,-0.7661430802459002,-11112741738.194576,-440039024072.3337,5615507968.200772,0.8546419737950883,-226137841687.743,-1026936.3269599626,-152981936.49439597,0.7071551451294475,265357086.74637356,344684208844.4755,-9117.448815386708,108186853438.60353,0.3595671854749673,-10799.432374693017,391815214014.0453,1013458.6617695463,8614.394503030639,-33.845890786212635,1.1754493053392225,0.0705404850515374,-0.05563750527816261,-75.56278672897332,2788.0935046301547,-308.92713891964047,488.35946522173765,1069.1908933094414,572.0194529129224,0.10661601148399331,-1943.941548103519,-0.6576349118361597,2163.0955298630124,1323.9474180187003,16.816929172536017,671.7441194721815,-0.07938922509386093,0.007560091682479861,817.0048062587739,-21.258419539782384,-0.05583040144647255,20.009650146443317,0.38962134045414687,-14.183878393846214,6.596372157501081,-0.8658574707607698,-3.6771899567737916,0.9682898148186627,-11.16016632853087,8.835658197859864,9.086652553032055,4.98920635061871,-3.32672709010963,-0.804151437896339,-0.44903789988833587,-0.40774557638102527,-0.02645758568909977,-0.6409439795405282,0.08316467717363107,-0.1042752116289708,0.9349839625433229,1.036035988189719,1.9222373711289413,-0.3964799863406401,-0.8890509827102107
1.0133137386065902,-50196494741.740616,1.1160000164492585e+21,1.005923501195382,-141855760147.9013,-80937585666.29105,-5767827968.079332,-2438805011.9170613,-1754888192.0187614,0.045772161260404585,188452667698.20236,5.0,-108311106248.13365,120943681184.39577,0.5016340437382771,0.6986589815347399,-75711326276.57152,0.9167554135795284,0.16034364665953127,-0.06207502547197198,1082697939.937707,-0.1830764941852314,-0.22613968120815794,-4250771158.871803,-164596794051.99326,2088824063.9713452,0.5570396832499109,-84454963566.07503,-627948.1471327001,-130127517.87822355,0.49899859308067435,226415998.33402488,128728277689.71262,-8793.903328636969,40794730433.21567,0.7211929696515789,-10025.937152779701,146330176487.00296,619777.8736940338,8016.812037060286,-30.283876266098243,0.93084183099509,-0.054868179494704405,0.17751077157187706,-69.88256921676495,2698.9606500740542,-410.48971210915806,391.4220766902494,977.8606814667864,559.0724460770635,0.11448621451848183,-1879.8444189437857,1.256736448213504,1930.8843050126425,1184.8780230405744,-12.534368792348635,633.4131607770521,-0.04441633198236947,-0.025913690048366717,800.5123317233991,20.406537649427474,0.07732376043025461,-11.40109240547123,-1.3462293114491841,15.340308907994237,-7.178179605597656,0.9458205478967097,-3.524120835377241,0.014254563515616943,7.895043601004745,-11.419221795789257,-8.960835626031603,-4.3740947853933205,4.471916598740585,3.0845655717472824,0.5112951187763006,0.8970238284257243,-0.451348010555328,1.8766072980669086,0.49958571520813616,-0.08288529434820159,-0.39711321676612693,-2.1114713139014634,1.270171962368274,0.9847805037346351,1.9905061708775764
0.9693326390903291,-9921762936.69303,4.308207261212514e+19,0.4255446926345185,-27891601097.15535,-15926924259.405533,-1137814144.07764,-491556163.69677544,-345152960.0722082,0.10951320656004891,37087011724.8459,5.0,-21317059178.20917,23817950790.070187,-0.41019208919372996,0.22976338204322552,-14879476041.902714,0.9348080513672923,-0.06003467795079445,0.05207365600256454,218128664.8926228,-0.05250438529493243,0.13195936058143481,-856769067.7404883,-32439570894.99898,410585727.9539345,-0.6016560358200869,-16621773665.36807,-278375.9210831194,-39025256.844853826,0.9998842640709277,67645311.76232937,25335426164.974068,-4618.539960729005,8043623278.745375,0.920327765088587,-5438.049924578903,28799717667.110878,274731.137626329,4352.086643393494,-16.493674808015427,1.1842757444152237,0.09458998807508419,0.1419444627760679,-37.2452194316756,1416.9016780689562,-139.02383711169588,237.82240298960537,532.6072722093821,285.0672482690761,0.12411282112765709,-982.1954508818675,-0.873291318759289,1090.3158998381698,667.9642541559548,9.0801787397735,338.2191290630074,-0.03845640206675203,0.06561186760958596,414.2162655124997,-18.446353382275337,-0.03531715831228602,9.892522200002025,0.605030338164371,-13.373865533136922,9.253694241052864,-0.7760132881903157,0.8329460254698142,1.0537923129749693,-6.506236239227696,9.205794552393456,7.312101746269279,5.397334656776339,-3.603206608008468,-1.8007468563202276,-0.37027365634692505,0.21863220227858626,0.2005299225724283,-1.1004900516868041,-0.20046947163141837,-0.01896210467504217,0.5167550417038724,1.667956444262418,-0.2508965985215087,-0.3374863164567673,-1.3039510123327342
1.0568089115978656,-313352.0916675384,598266806.5720268,0.9361884804986912,-200574.85425691435,-178066.76220098982,-25585.028907713047,-62713.294653110046,-2706.765235905671,0.020258873059968666,422904.50758030935,5.0,-252143.16992573737,350901.0669866426,-0.4728216756268359,-0.8754105948495757,-69997.7172733242,0.9218311339576098,0.00583285097611521,-0.10466136849478234,27252.203648121267,0.030244578467538825,-0.7909560190917077,-109308.63803996117,-596734.4195693841,3334.6765058698143,0.09707351759252228,-195897.00003530495,-935.8866449215496,-65265.23752741261,-0.1394350189978395,111834.28565376627,299116.3476556524,-173.45339947256588,109474.57016475999,0.5704642423906185,-217.2641560231873,340314.8508914355,922.9323649908091,164.3222776635903,-1.2125304704022772,0.883645338189531,-0.05958636706697288,-0.25848641388918997,-1.3818966523730754,53.29411082366494,-9.053650069603485,15.485676542032577,26.16277431181696,4.248045517999266,-0.141866901196177,-38.94646269641196,-0.906883413116488,54.622544479638734,32.92006167619819,-1.3806455217349578,16.801950801543953,0.09797185371201812,-0.12335796011494418,16.036413277588014,-5.806620597644539,0.24862283341715402,2.4626844177564022,0.12352263908435587,-3.1765690040114483,9.621656287375627,1.6140775310649689,-1.9609497352906842,0.9588302542562563,-0.4498753788278732,2.2850689004020257,2.097211812244172,5.543217430722645,-0.983104224880764,0.7389113982413791,0.09692914476510482,0.7247540305692927,-0.03721735913530766,0.5000773785391363,0.07497946756856808,0.4250126264246268,0.039620221812722185,0.6311831831476722,1.2252236749241208,2.266317921783447,1.4570149350773505
1.0299012208879688,-5691417.87493741,3774600764923.7026,0.302215053725107,-9186479.078962382,-5856888.789658949,-547816.9902989857,-729620.7551653954,-118782.3168340991,0.003666647110299217,13776318.45547884,5.0,-7998821.864939376,9614789.44272906,-0.884314123354668,0.8380394279673408,-4568637.720564326,0.9676523092985095,0.07264338918275158,-0.008878871915486182,320611.3595727552,-0.051055191544325786,1.0498638957389426,-1271702.5449119885,-14246368.896939818,134140.52570873091,0.9098871575294453,-6233553.460836534,-5371.663865863929,-637476.8682102719,1.1687993903535534,1102703.2431942911,9504932.397912825,-538.976126054334,3452588.7501044064,1.0665625734802537,-698.5927821009029,10805591.292085083,5299.479612856885,555.1349456925998,-1.8053884803633136,1.1564998820172812,0.14291454472232537,-0.1597435220687881,-4.67903169004024,163.76998658718335,-3.144166769820498,34.17774895090302,68.39539093759966,46.36506903981679,0.051177690351637634,-116.13370668682235,-0.7887587990240863,137.41101701763608,83.5732232468998,10.472909978686822,34.19091821398751,0.1219324461506492,-0.0431657945736785,47.539191977341794,0.7515358517670252,0.19212537725190929,4.859567046886852,-0.4066615553274986,2.6008674631611997,-12.299863667660398,0.43299990791713333,3.2980875343460037,1.1007182145962373,-2.48663458646933,-1.7265841367467285,-0.48954202711359585,-6.323301490543622,1.6097696048650192,-1.4915813682460168,0.22773905541648198,-0.929885441087507,0.982330746083762,-0.19326167081032747,-0.8879356778527348,0.3383705142595742,-1.0123459024453738,-0.8869801316234975,-0.7632420570836117,-1.1608845185504666,-0.40145189855378394
0.9404711179840698,-5355982295436.551,1.3010624758582416e+25,0.8941128335915305,-15297965577420.066,-8716684721202.8545,-617285877760.0487,-252447299696.09033,-189121921023.97284,-0.07130374177507397,20286761383900.473,5.0,-11658437444446.158,13002949442472.807,0.20978624145417107,-1.1004665055622171,-8168163831306.164,0.8955346559396448,0.11334059173624643,-0.02250204477721304,112109894961.51668,0.035367607472076006,-0.7904432434017921,-440008897094.1995,-17671165330742.477,226463891456.00226,-0.7554783699906832,-9090631188336.602,-6511437.327081446,-1045682550.8154246,-0.7949975049795301,1815250160.9725354,13856109917470.658,-24214.75355415842,4314006158469.8857,-0.8559732753426393,-28254.02828283421,15750748999714.838,6425815.541263617,22588.65225780866,-85.75013136918521,1.0778530212471837,-0.02330940363670815,0.08212786008449066,-196.17260546263427,7426.387022899978,-891.1622801250049,1200.5299223815891,2771.294430522824,1513.7294786794803,0.06460665161354755,-5160.712397906822,-0.9904120060765372,5594.520582246259,3430.102631693976,23.465718336827138,1765.305302078377,0.04319835503932623,0.09593799564882184,2180.3728742739386,-36.077569077171205,0.02896115071284617,28.185348408149235,1.0078323812075738,-26.740347425100357,22.76247216547663,0.24167937781778293,-3.1176089356974273,0.8535468427633346,-15.64168884529068,14.584052511659428,13.531245853020925,13.935344294702858,-7.127761226640161,-2.0071648192972344,-1.365949579251614,0.9768024751233088,0.5482692443703826,-1.1311312822998352,-0.49697365362706514,-0.05756192672262609,1.3572992323920103,1.8017984390921225,0.5030893548981659,0.37874187168996626,-0.6524332127759722
1.009007051586849,-684195.6702285208,32926397624.467182,0.9849911445783827,432952.49658331973,17760.655961054897,-42133.743973314224,-209673.94489150436,1115.4021051918128,-0.025278359903347376,-30205.82902169834,5.0,-14697.975504875281,251287.95457318093,1.116684848826816,0.9539265280481698,379487.9616864238,1.0089975304607763,-0.07112647014440908,-0.042823489758051364,92875.5443313907,0.07122780009594197,0.9673481971981491,-365374.8015767112,-747118.6424139434,3846.6730810905615,0.9397508084828783,-10910.225473763097,-293.0612859634285,-222619.58149597872,-0.3953582501484982,389570.0536923386,16130.496357384167,-405.4554955870726,42886.68926227449,0.4132964533175642,-426.1408332853494,19099.884467276195,300.8577653630206,344.22296833571374,-0.3882939143321396,1.0353285302453235,0.006410919857435558,-0.20774144728828514,-2.638864924170616,124.52125408392666,-28.234906919805248,2.2133835904112877,37.68032033655309,36.31276346204378,0.4151799780674602,-87.46013615490352,0.8059318542721909,68.78084738651222,41.94079252411473,0.3519975133251979,22.133198784718772,-0.04160093374369505,-0.003794512351370601,37.951407365534415,8.036226188853488,-0.029090937439841372,-2.7741780643895737,-0.5982672283616588,6.300401623936016,-8.65644282312042,0.16414829672963246,2.7852186636572114,0.07098634208768997,1.3046903134884194,-5.042466556311587,-3.340755932356527,-4.524811109440503,2.786042441425133,0.5142797759494854,0.566651515089056,0.8964191658150247,0.19517198333323132,0.5733945282836597,-0.007354241883432845,0.09176543769599602,-0.6721510709960941,-1.1667884664500252,0.5908432464248694,-0.46637751335034777,0.3270552571653162
0.9407867075298113,-9951151249955.799,4.4937949183389035e+25,0.9237933777919226,-28430242717756.36,-16198962049541.898,-1146936360960.1118,-468808758125.85486,-351464259583.9987,-0.0017724062348167373,37699977692849.305,5.0,-21665478203513.348,24163395926371.58,-0.3562480577691374,1.066950284629271,-15179930392195.154,1.0760813596093821,-0.017933824860005203,0.1614120727635808,208196371708.53906,-0.14663895196189394,-0.8811121304497743,-817121138249.6824,-32837300774138.84,420978032639.87225,-0.9007714974984904,-16893592452228.678,-8876481.192051385,-1428845179.8360918,-0.8890007514379948,2480459550.7458825,25749526699772.75,-28527.140432450757,8010290734123.055,-1.0023978661173962,-33019.7607137129,29270432603980.9,8759723.895395398,26433.084672246685,-97.47638455645553,1.146342530824975,0.07729946007479242,-0.044101585719825594,-226.91213660654518,8760.034633965763,-1023.9921256484279,1349.5015360846414,3221.336952374248,1775.2146698215458,-0.12224280012714346,-6068.941548302767,-0.8623585421942533,6502.5218747847675,3988.224030785594,11.881203299953711,2068.9009291819443,0.12042434062605925,-0.008416839073451995,2574.3798109075274,-47.84863132498111,0.11085352255693476,17.981461628788917,1.4421064290252008,-36.00797658163336,34.3573793211753,-1.1346075655053742,3.798237918554935,0.9326011711240445,-12.858337030821291,29.048321706111924,21.232420562418795,19.23806753285065,-11.06356212129328,-4.674635483850465,-1.1094080867238756,0.11061088435558997,0.04466319218822234,-3.499813578384115,-0.09443975858718687,0.08973068858144816,1.3251692306271639,6.283627808691631,-0.7492664056137498,1.4868576532946074,-2.57405476117022
0.8766518766168497,-798471777.449757,2.553032976705181e+17,-0.731972031357126,-2158518138.8354316,-1240012199.9129658,-90277296.22780693,-44908423.169852085,-26777008.25447048,-0.36850630575665794,2889815907.6786075,5.0,-1661950687.873804,1865400365.5627337,0.9661348154977072,1.052426572354793,-1147805280.2607868,1.0060801804717925,-0.039448257073193854,0.1249337172226214,19895155.859103914,-0.07426140687272918,-0.8395395805202193,-78274055.66438146,-2554925101.4838433,31643427.926972266,0.3766026882806854,-1295859425.514144,-77651.41123525331,-10710658.907343298,-0.23314473639074168,18562146.531533543,1975232339.9754694,-2186.9601298689445,639311797.0079621,0.9295962252289514,-2853.2028616854723,2245323112.3137417,76637.73688994293,2248.2566236043294,-11.909634974527888,0.9984256201071675,-0.06392869099761687,0.01925403104165346,-21.536639827019975,664.2928249162022,-85.0054772261033,190.27571446785774,297.33777964686806,135.9380747928057,-0.05029718822828756,-477.3217773710787,-0.26935183127009826,606.1846465382971,370.5483465956684,19.523013304170146,173.70729472819195,0.019931289595873286,-0.0042574085617816055,191.66119643862504,-5.146138093605613,0.01893756063664971,19.67369437749882,0.08367446479938151,-1.8840243469679554,-3.320834318683047,1.4623281861659023,-7.763344747380205,0.9687156945904173,-7.5362951199180666,-5.765331300339702,-1.4047374598673776,-0.703899460526776,-0.17512699335476756,0.18406107179529846,-0.8503028801349898,-0.7950364056162338,1.01457500525257,1.0112970090013247,-1.0573951842414715,-0.17830217546931235,0.4291222066011452,-2.9424792329610425,-0.6974361731900967,-1.0307604103472967,1.016443935225405
0.9996947993221044,-16888542562708.7,1.2948106338778494e+26,0.033752131625859244,-48258143420905.6,-27496072579598.684,-1946562592767.9692,-795421930528.696,-596577484799.9924,-0.0307479598392499,63991086350559.18,5.0,-36774474051815.195,41013680966653.97,0.19384299466697824,-1.0044257071890204,-25766658288783.297,1.0596008335125728,0.16520530518241086,0.09488258018321305,353246369839.25867,-0.04519161816572464,1.0197894149641122,-1386399171071.6624,-55735208777228.11,714708090880.0261,0.6439829894943851,-28674788970985.113,-11564592.89987163,-1889094055.024737,-0.18847558638072093,3279934703.7495346,43706641970955.55,-32663.017492717736,13588643201569.312,0.23695016181642414,-38005.71906004027,49682944946253.64,11412453.237132767,30386.602471702896,-113.21092630961442,1.0475964814336625,0.12806958362737372,-0.02869571181992957,-263.3851683081991,10017.881831749806,-1203.8505854648836,1580.3962665289407,3721.716857710193,2062.3106977209695,-0.005150848943865555,-6960.134831929456,0.32740404330928274,7487.3797416277275,4589.805130203457,29.492443588089472,2365.559625793204,0.16890417437454575,-0.061858404338535636,2944.61461833274,-33.90156920774424,-0.15317774359112743,29.74154095562915,0.74651006709625,-22.558396001481423,10.313082459842317,0.7530809936752755,3.3570097612270673,0.9844153746265614,-17.091109747330034,15.61862696078468,14.616883733681433,7.6857600703141316,-4.713869757304472,-3.2711931249856088,-0.5020331777407083,0.39482476106397785,1.0647462979789633,-1.3753156365659123,-0.8653398399693775,0.023741186329418344,0.2900510720438252,1.6319503419929753,1.3612053850995507,0.2458725814078294,-0.8103497102290538
0.9750952920982251,-275906300002.79816,3.430510001818995e+22,-0.6307186236222369,-785778395054.1864,-447883921899.50543,-31776167935.947247,-13101394235.881765,-9716004863.833069,0.005070609650617332,1042529310335.8413,5.0,-599136237248.5106,668441726564.3488,-0.3842896963358456,1.1190276461502258,-419530397450.9917,1.0631884418068949,-0.06380368908024851,0.08754834772495552,5817510734.644981,-0.026638181698218286,0.8054771017361053,-22835379479.125828,-908762333639.1157,11609998336.012478,0.9753389993767141,-467174080567.22546,-1476144.9619076129,-228132885.87360477,-0.17385141781580365,395868782.2112289,712076368564.5869,-11246.835475674776,223090258009.28052,-0.4403929293707103,-13208.348619935514,809443376935.9303,1456769.3632373894,10540.519210331877,-39.1574367951119,0.9664413490652148,-0.20396785335992396,0.01933251279397781,-91.68872472151864,3438.662853069248,-393.3357314662004,556.8738945347677,1302.6486336160053,722.9947921264296,-0.028839017737428897,-2396.4583468187075,-0.5859284081420137,2619.7226886524863,1602.3769999785927,19.53068024982381,813.660581979554,0.09732006967609894,0.22288308095739234,1010.2380838837975,-15.225832673013306,0.033666993850464004,18.813776801426588,0.1749147961648172,-9.63049293091898,-0.45960662119675694,0.16375373446823255,2.1523187755051696,0.8988988862482542,-11.653578916646536,7.167278995148018,9.064687039667964,1.7605991939932852,-0.472197764438103,-0.575790785215047,0.10263528922115214,0.8495515993051006,0.1282729035214744,-0.2706908258799105,-0.02478074341964294,0.6542854834697992,-0.2848585331248793,0.665326332010594,4.061840245212735,0.36798324866669613,-0.13210904692312958
0.9809970535480069,-10716424709100.66,5.209881532574792e+25,0.9424526468531285,-30612025030936.176,-17442240341338.775,-1235138248704.1333,-504882777657.24567,-378440450048.07837,0.013589390314194,40594108085237.24,5.0,-23328664789287.3,26018716152126.258,-1.1427337066214744,0.1583289990276332,-16345084707674.63,1.0016125990613516,-0.061190235666789994,0.024248584679172396,224216939175.08353,0.026334188332152394,0.8891589274395796,-879997189551.0818,-35359183276514.75,453166137343.89795,1.0788062896662791,-18190457437502.527,-9211782.933196206,-1785474624.5934274,0.6103313239561616,3104934890.780118,27726232060262.28,-32797.78530002979,8632185583560.502,-0.8617711319814838,-37084.85637027804,31517426182312.914,9090736.141325926,29732.83276583137,-101.83181592291803,0.9972488943968201,0.043497816814132964,-0.17220992012122013,-253.5809411665241,10079.9154909656,-1352.8836557718907,1318.975951912698,3574.5412896726184,2114.152741942749,0.053315673190613505,-6976.269669922368,-0.42767954130065733,7086.461188742062,4351.080553286399,-33.492150176789664,2316.181770629968,0.0801051670203593,-0.10704252725563922,2985.0163819888467,46.758346709259314,-0.07659948531644523,-47.906640181048914,-2.649385778639304,36.850101329289735,-37.38000130669309,0.8760678054630683,21.982925613974892,-0.06179898270790031,23.758514811564734,-9.667204959142532,-14.014311516146762,-22.956425391717865,10.687740937317653,-0.7898651097553095,2.7900879680488657,-1.0346187355443273,0.2609415004020632,-0.31958324572691155,-0.3123308258150554,0.06797504554098703,-4.532074700943816,0.46040060573388225,-1.327229736457914,0.5273991177538027,0.17190001517830042
0.9386030936286376,-1182994.391891745,3204742600.6038494,0.3006048212396778,-194054.74933648674,-394224.63948947284,-86998.74592744531,-267726.84640607634,-1990.344296454773,-0.0377965962460258,975989.9394599254,5.0,-598033.6413265495,980291.6779964238,0.044642605888541645,0.44374418678724964,55373.03482099914,0.9797030690370165,0.04806697406655189,-0.13203956854010354,117902.0276832735,0.0611278191041835,0.807182383818191,-466626.8635356169,-1865800.3409548681,3397.55948132765,-1.1604847397161098,-465166.3954163282,-1487.0091150238902,-287939.46123027924,-0.41738040131496135,500758.68636753823,709307.7104567512,-485.33587416814356,344297.3049730415,-0.983955391136559,-465.36922491219343,807189.8296085963,1473.0205664931364,391.9066461023614,-0.6451610122706521,1.0829129642598299,0.04676417589511184,-0.2024675026452697,-2.3957920872608556,151.98934789005816,-7.9974635824059614,2.521461669056284,36.313757784084935,27.300751641517753,0.148514152331559,-99.17015605818233,-0.36223215388309205,77.12186869015166,47.1200587613781,-5.715605742069977,31.71404847238286,-0.06994915065786064,0.14865378166373772,46.432184150475926,-1.376930277414952,0.6493615628947422,-6.506385073958603,0.055449762051175945,-2.0897766845461425,0.5252477935611933,-2.5997780874285032,1.4373140546896153,1.0498074508130868,1.5917033353555579,3.761821580109208,1.731004740848456,-0.42460169328499603,-0.955359287737681,-0.7712822752990429,0.20767818195771626,-0.17943764534263912,-0.5541496110107028,-1.0626178566448015,0.4520850742196948,0.013946639912609133,0.11190346962607851,1.5915078874140434,-0.4846200805227546,-1.042215388112219,-1.865484469812046
1.0340799632202347,-1154562.9551245698,184923791353.99225,-1.0391411654338498,-2004609.8197389676,-1260943.6594116199,-113977.59094046467,-143068.12985921043,-25619.521092466948,-0.15257221243891986,2950377.4037620467,5.0,-1712735.678969542,2040915.8135001112,-0.8131239144984648,-0.623547475604584,-1002451.8191757785,1.1104338125902888,-0.027333399422839383,-0.07774019043120238,61945.61552358181,0.10490401086741347,-1.1177047265714386,-249435.27961355072,-2998568.0412716535,29652.181694802603,-0.7129554838046983,-1334138.5013498669,-2474.0000065456666,-122901.99571471622,0.9219172764909956,208569.9660417069,2034570.2118545226,-405.84069688171394,703389.0062236314,0.6196474073835248,-284.16512847853176,2313482.1312427777,2436.6941526434116,254.52481354562764,0.3288129372483043,1.0128702871177082,-0.00037132587385890986,-0.016339672483114857,-0.2638198466342625,133.71146705760333,20.11125495711623,-28.091602909506165,14.705879277377205,14.210331516808198,0.07990436270826144,-77.71992466748962,-0.7539098059036636,40.06386844711391,25.180756757753723,-9.643200904968877,22.193660315909757,0.015036086401705832,-0.10745398549560954,40.79447101469448,-14.221578897194986,0.5866253352032332,-7.364806170215526,0.4595697921176736,-10.514507909150181,15.172016732367968,-0.5359045900023532,6.098298115255936,1.1292342809380111,1.6209557375687738,14.290767015405958,7.853985605148617,7.379027349048512,-3.769617517100512,-1.940482966746487,0.41455760480086024,0.34962937391518434,-0.39633736678556253,-1.8864597870940218,0.30474454759591085,0.05984204208059942,-0.13670490520161607,4.277718292778885,-0.30508225341552236,1.7658757985594014,-1.1787523873156789
1.015648927819598,-1093799024219.1305,5.413280170431436e+23,-0.8321056330795594,-3120779149731.359,-1778410688989.2224,-126033215488.10052,-51681835955.74949,-38583451648.13883,0.061372902373139304,4139231664145.0854,5.0,-2378757894990.5425,2653395742912.0757,0.008428080789923575,0.4027343217731246,-1666289340387.5342,1.184847701315579,-0.05573862981079376,-0.09531255049965666,22950490870.9161,-0.03368251033037281,0.9834092908982678,-90080058342.6239,-3606491953212.0894,46158389248.098564,1.0545904920914662,-1854828427527.2156,-2941286.9876198824,-462266453.4298568,-1.1244855844275954,802291766.2444376,2827165430614.287,-16183.118300556505,882683052692.0988,0.043211659154156534,-18778.796193120583,3213742791290.778,2902643.772341883,15030.845844176589,-54.5093990636073,0.9889350974308667,0.19675939698029504,0.04293822373607442,-128.94519404102644,4966.648394928966,-560.5253850830646,762.0748203469647,1832.3948384675284,1018.2346542522738,-0.16676050852297938,-3442.3677690496284,-0.6511243623997749,3700.734545920126,2268.422806513786,15.0566778196447,1167.572697981025,0.010976689455361217,0.023799993189860688,1458.9871449981529,-29.531637345904922,-0.04164846928414689,14.711438285869095,0.8151868227762359,-21.548842757399825,14.207648378567315,-0.9944704531676113,6.418412637599324,1.0951505254564937,-10.818881143783756,17.56936510819319,13.600348634368192,8.353790365557561,-5.156996919730382,-3.459768843837308,-0.5048339492664415,1.1410442175950686,0.3028585337842795,-2.2716529506519367,-0.4234149572159792,0.0382957821776535,0.21689110031278236,3.3003172704290895,0.34821663998519004,-0.020221303491660497,-2.0131840261571683
