X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0033195071393417,-542095730487504.3,57917664362207.82,0.15152191512959495,334357310995101.25,175466021390588.97,-2750251794432.063,-8736364.097507324,-240249766674431.9,-0.08541388182763796,82602341.44423334,8615367433149199.0,-48532545.728942834,63750927.90439711,-0.5654309685770387,-0.7407961430259594,-19702952.130027417,0.9394544610963123,-0.05062057269595194,-0.10103818107582481,3870626.431340053,-0.07071270261011368,0.4362561231297063,-15227341.288352618,-102909205.5040992,628571.7708112967,0.6372436772287796,-37836643.54431252,-13693.493889246038,-8729235.369211497,0.9191596160661987,15269711.019369828,57669472.61073255,-4599.210595546644,25962410.95641061,-0.4769461262147821,-2461.9263391231857,65563385.46011814,13498.460424981165,2363.054628376678,8.30599244779622,1.0043197675465891,0.13354655143395033,-0.26914992251450703,-7.541568505077403,1400.9415606855778,37.50502263019621,-368.4092295415921,0.9950238952101393,224.6970096544137,-0.018077571510486234,-771.2056182148108,0.9866152554412952,12.852328183793116,5.0,14.383008968542809,322.05783910887754,-0.034010082959099484,0.3246720323316844,394.6110370646921,-9.347935516694145,-0.18213704360792515,13.295712803389629,0.07138573864650138,-6.1152019942724545,0.1860025486060683,0.6138438049077226,-0.01947138454432125,0.941838936094581,-7.660419538213427,2.635939449270851,4.946550635087068,1.3127891991477654,-0.7112082995349067,-0.5998760734751135,-0.17752585303345567,0.2675098659374823,0.3705015502951507,-0.10140712213704427,-0.36355657171763933,1.1257006351349086,-0.1498130121731985,0.030588050269124333,1.5311069034856646,0.14662211450817608,0.10362245909106915
1.1718272405693624,-2848227342488781.5,515237840967997.8,0.1910533600751779,1756748306116205.8,921916877037053.2,-14450102894591.967,-15255414.021263402,-1262297330745344.0,-0.0040270581858163935,194280672.7146475,4.526603653944804e+16,-113406498.03204964,142604168.54755425,-0.6285564615125183,-0.9569479018550999,-55640721.14217434,0.9405482192050031,-0.12581690105372215,-4.966424490614577e-05,6761082.714044366,0.08563131444008631,0.9070152757380238,-26589882.25022907,-221028077.089812,1637574.839493937,-0.18839533234526504,-88418558.19639608,-20851.00056106789,-14590363.470962558,0.11207329932666238,25528145.837716263,134769107.6710229,-6006.812655765601,57604055.92434609,0.974364420990967,-3171.8835061936775,153207939.52618423,20560.960431867752,3061.316646130111,10.37388177122086,0.9362339713219271,-0.06738485091204288,-0.003979184493429014,-9.392631746013071,1834.3503620493893,42.08285574482572,-486.9938851643759,-6.258251777312273,286.4068249413482,0.20135415734391648,-1006.8899190830517,-0.8454991596114827,10.126336304234998,5.0,13.144082917003713,422.76596037394506,-0.011541691960022244,0.05372939852072034,516.2181075456392,-16.342200382807047,-0.004007620645499858,13.97438891417943,0.2532579005729978,-10.924575939551493,7.689279225318167,1.2432513179272089,-0.8498126518863732,1.0231216005193102,-7.191835374316764,4.627257232460921,5.4730822126932575,5.087854040333351,-2.6037751973702763,-1.3496922522836037,-0.4688160996967745,0.3196030408779697,0.7020142743699432,-0.3614218795629266,-0.553700629576336,0.6901747108992771,0.2392131638173637,0.33210020919528455,-0.12514352811853893,0.3203177968143025,0.20621575324489202
0.8161383270519409,-8.01814065111022e+19,3.1581721952337412e+19,0.6943828539467091,4.945481784025057e+19,2.595319547317557e+19,-4.067896498229084e+17,-967896806.9578613,-3.5535358190650655e+19,-0.007287030717868218,34508993271.32954,1.2742995495196584e+21,-19901561378.448326,22903682800.73351,-0.22266276739128893,0.5263496330783798,-12944640741.49257,1.0528886326601739,0.020135139171799862,-0.08233162754234001,429672962.36884606,0.12931130398728402,-0.8859058663949634,-1687017753.5696418,-32310849153.202133,348803968.02236944,0.33106642487732146,-15518055081.238342,-273720.86576959543,-629612488.6247033,1.1115502489398053,1103391056.2025983,23653009126.76433,-39871.31545045715,8792070778.744047,-0.30120073708981676,-21119.040624611436,26887317271.43232,270191.03121441044,20247.43968460489,53.70404695705663,1.0143491789232995,0.12175394089638694,-0.152306958660104,-75.72161992762855,12186.30330858186,-120.73954968096345,-3255.0520730606304,28.712711297703972,1990.4598156018073,0.07463537155678655,-6778.955184304635,0.6636451262548522,5.610186596699826,5.0,-24.27452034218447,2748.4101275258718,0.015268250987423463,-0.023401549529943014,3474.4800334779143,44.70541915575194,0.08130000922205502,-30.187817842223666,-2.447747899471966,32.93827809984909,-29.445731951406554,-0.785300718987208,0.8424540572189002,-0.04963409291261361,17.09681553664932,-21.207911166211574,-17.769502701912923,-17.55651136501025,9.249335569019742,3.24050619418349,1.4263147412180512,-0.3867249223574962,-0.61471277764358,1.8411748649239725,0.6647361682697219,-0.008861452727000516,-1.5729803621536822,-3.2843545209510396,-0.13706688125052793,-1.2168462321055455,0.8162973816975817
1.0354392157527117,-4.928972645055512e+16,1.5800451276367704e+16,-0.38681443329218934,3.0401242489703256e+16,1.5954146042469066e+16,-250064857464831.9,-35823632.01936417,-2.184456659219251e+16,-0.01881521965683176,840537960.2586708,7.833469989178698e+17,-486453900.99399894,574976267.7536957,-0.19105100363927033,-0.8463397535350979,-293770492.223594,0.9169605065411869,-0.028141561718705445,-0.06444981412656868,15881400.340047002,0.013788520013185169,0.9825202637962002,-62439803.54935563,-835999922.6702541,8070945.873039399,-1.0106348179437696,-379290443.1948669,-42872.30742730079,-29172621.81518342,0.1213689966944199,51038681.509159684,578132135.382234,-8485.167603786867,225238106.53408012,0.09923923958180078,-4515.342924694775,657199510.637269,42287.421853007945,4332.486093816569,13.844291001552765,1.0450014380006947,0.0888570567957394,-0.09085098147455227,-13.63797285412718,2587.2158913229086,71.74570484276533,-707.9537407425241,3.0352531529839246,427.7670322626043,0.006182450843931697,-1427.0398473088449,-0.9979637809496525,12.892836627681444,5.0,12.691913274804612,581.2420712714494,0.09656107968854351,0.0662901107259422,733.2493995601228,-15.255240959756309,-0.1015253508831999,9.98666712849812,0.13670056179619566,-8.617526188361499,-2.382996470371664,-0.3875010905010605,7.497780290382916,1.165812158308853,-7.5028661003687365,12.189264038191364,9.478392607811829,-0.22149434231707593,-1.1126469515713664,-2.459568228877976,0.5018055343425666,-0.4568235481410903,0.365601517603811,-1.4983695849714134,-0.33858489665288866,-0.06984216476624869,-0.8587284768038997,2.267507769325636,1.8246059948178837,0.24832525384301538,-1.2048162888764176
0.9239084091078927,-190396429934.14597,1094185573.6243792,-0.7592730575031242,117432616977.94797,61626618832.768974,-965987712.1240934,-337785.4191314932,-84380549119.93294,0.07219715737804484,1434825.3944177304,3025891226012.4995,-870989.8174318313,1363050.273467763,-0.49199929113231,-0.9336838313920718,-16110.967703828825,0.7718679043832591,-0.1405310539183053,0.010116962088296402,148755.49575155196,0.047213785925646096,-0.9910456508227926,-588820.9662336302,-2519574.2304380722,6552.971298174294,1.0048304116768287,-678345.5398154686,-1806.4830815108064,-360076.6087226635,0.9128034336788218,626381.5996791086,1032797.3594938687,-931.1058271512845,494886.3199690654,0.11060396097119782,-484.0226854747448,1175691.1487254566,1774.1731193012638,470.3420648235177,1.8135473071333033,0.9041709111709322,0.03564456527165157,0.02643702650103078,-0.6049632392205333,288.29302452788147,22.2746177991115,-71.57544672022426,-1.6009070235537817,32.722764936567465,-0.15898949838323428,-155.36294794371366,-0.2089946216238608,7.856613835579003,5.0,-0.12232144695135469,69.00071632806721,-0.0501887736517485,-0.013944874744267892,80.65068050466438,-12.610838308289594,-0.014378660201289525,2.8779536905844902,0.30968443888783426,-8.659352835047262,11.71912094057751,0.40410018720151797,-0.4630630502311429,0.8563117162582932,-1.4613260729110298,7.2619223187147535,4.591471203194754,6.260911877166562,-3.0978480596855453,-1.0723276718940287,-0.2861302010634733,-0.022619078161359274,0.14688261339195863,-0.6589199838131459,-0.06963145583640451,-0.05092291517962898,0.34158572389683645,1.650260942332426,-0.533716890770019,1.0946125871933605,-0.21828197868531946
1.0250129010773865,-3644985550433568.0,570354139273953.8,0.8739789453826721,2248178077995985.8,1179812331662210.0,-18492350791680.047,-18777888.712810755,-1615410214469632.0,0.07153958103192931,217669177.8711775,5.7928677308377416e+16,-127287224.13530388,162128298.0346867,-0.41702546556965553,-0.04440651482151831,-59372083.83225105,1.1139624463625521,0.0851129476802237,0.04754778892056652,8324532.773493243,0.0555286152927328,0.6616066548331938,-32729439.983572807,-254388208.0509877,1772548.009580846,0.8226583768186073,-99241263.81397735,-22156.162634502856,-18247166.24096117,-0.758572030232107,31937426.604607757,151264693.16067523,-6620.394328106126,66259783.98041267,-1.0318047369199552,-3578.0657921595866,171960222.37640825,21850.429723844918,3422.2448867462867,11.601632654488734,0.9401532881795038,-0.013964701165937947,-0.06974358733136271,-11.814834742527735,2007.8493703016672,41.15082572142534,-530.4296534003781,5.215356980745577,341.2902050727532,-0.016385145318412876,-1108.80446036339,0.8852820410731852,13.74059056369042,5.0,29.181833094375552,461.1727665387805,-0.1642085619937569,-0.06986725519425029,564.5541495875838,-0.4115524419769112,-0.08394331929260429,23.318173228945717,-0.38022891170917517,1.1548104745780736,-17.485513330918454,0.7923700711446168,-0.663230009222431,-0.13451078614042922,-11.76689628330614,-5.772163133157695,0.14614535308085172,-7.158443484762694,2.8585873598876272,-0.02826464475080158,-0.305567145367198,0.19113813273722607,1.0351908716812197,0.9834614004004163,-0.9032742512456474,-0.07033070151157077,-0.43710481681701097,-3.4973418417129305,1.9570946625340393,-2.1315535038883544,0.40751692253394917
1.0212116933893822,-2.0147581218668116e+16,5033140441887355.0,0.9632120434435618,1.2426757824135132e+16,6521388347840429.0,-102216060895232.02,-31141886.971114323,-8929146277199872.0,0.07409732946832334,527329324.4858666,3.201995290234454e+17,-306380985.90197855,372796031.1170573,-0.7065296129118759,1.03978572131067,-169062950.6898788,1.1360147646801078,-0.04943778699712936,0.07981362588579966,13807694.761531996,-0.06700820628884077,0.8301828821316257,-54279577.0118147,-559061960.753812,4771211.841153076,-1.179949633691304,-238883498.87057582,-34137.443382691104,-28055928.131158546,0.904829578833055,49105212.7905632,364114646.77683324,-8334.113946665655,148681088.59577212,-0.1489400453935667,-4397.754193184744,413917692.3633838,33666.683573736926,4244.4847086392065,15.00109767853137,1.1053123885964855,-0.02998576865807385,0.055622784530979144,-13.706135067445834,2542.0915373614016,46.559623118970784,-658.9901626559929,-10.060249472434913,389.1163627307616,0.11817964348089233,-1393.7434997725575,-1.1949561791519745,10.119592240656267,5.0,21.159859264769683,596.6437982734165,0.12578177510648078,-0.0503313336564825,713.5945194217923,-18.09051055270583,0.023012232939411528,23.46966825283308,0.46559776753393634,-12.33364296998785,9.084271745998485,1.6039869992114417,-8.001485447705653,0.8904533730828725,-10.644641796741425,1.0661187326980062,4.660313798140148,6.027496743962889,-3.727425400716647,-0.9418365041034911,-1.1846945603474217,-1.2223321000366638,0.9666661628986436,0.14115700688772304,-1.0783388809205017,1.0241206795237763,1.0292310560312645,-1.0535404634798362,-0.9237834428278545,-0.008984011594810352,0.6116961280848014
1.1985817636716083,-7536867399594262.0,1680916828339554.8,-0.9466371298504618,4648638594493205.0,2439540372459396.5,-38237296918527.96,-21169166.798537016,-3340241700126720.0,0.07890135806470348,320072868.036171,1.1978119698970648e+17,-186281385.92992133,229430684.28291202,-0.786357421579201,-0.13185864316760776,-98632685.97935471,0.9941171546027335,-0.017327634387211743,-0.0955144236753992,9383641.034658987,0.021096165267987507,-0.7743507603166503,-36897410.345763676,-348368755.4738853,2822541.8473278782,0.10030742106289377,-145239730.52829584,-26656.92241103415,-19582021.174634907,-1.1010452394896817,34265611.05507703,221379014.2244461,-6947.352923469267,92013999.9616266,0.3453519829297898,-3680.78434719023,251662325.20499885,26287.48684571051,3544.4888847831307,12.132128098029986,1.0125598025205473,-0.1368009492943876,-0.050944951169634135,-11.215144622363791,2121.3108204968316,49.70797930012171,-558.2448072632728,-3.6964859032107333,330.89605624450996,-0.05799289057380709,-1165.3833584548863,-0.18038980228080215,10.369304871145427,5.0,15.210665976184305,489.069331726393,-0.04093563831469377,0.09908737991378272,597.7489748811132,-16.14308916681018,-0.013863550964549396,15.485880765994668,0.2969374233101837,-10.526785903193977,5.973080130150124,1.0550484619548468,-1.1080867549157292,0.998746297177278,-7.890303709797374,5.640816797410578,6.097329256449133,3.958712523995968,-2.799924977274914,-1.9583540242061166,-0.7292632117088881,-0.727174030662341,0.8132967074480355,-0.6329266918437811,-0.8772397831314803,0.48890011033385405,0.16049500583888987,0.3653511770940511,-0.6964348108851647,0.2367866839157199,-0.19826313412957075
1.0836716395144712,-2.7274647741558554e+18,7.349152470905638e+17,-0.42889205898701915,1.6822637450903542e+18,8.828284422109196e+17,-1.3837427923746816e+16,-327268474.8655061,-1.2087769701757747e+18,0.06299849479015392,6141153407.246069,4.334679265458528e+19,-3562722364.8008275,4293470117.5306616,-0.04446620564111231,0.331614225576253,-2030839508.1745398,1.1821926329239227,-0.00619159927058675,0.09864321608056502,145264982.22843996,-0.059440815202718704,0.8418911890719812,-570419818.8725537,-6373328950.26168,55978052.03424398,0.31268003769278246,-2777967297.18959,-117035.31960906049,-287487767.6033012,-0.5375576071425157,503842747.7616424,4234246300.0742908,-27029.128848219563,1743668740.4139023,-0.2264019990749878,-14259.879122446115,4813272906.712563,115551.13299584614,13690.010537567092,35.406751415957174,1.0432086859793466,-0.028195131190704565,0.09148799784391563,-50.487548391557375,8272.5255027172,-99.38743020754252,-2215.6614612963676,13.898924948434942,1334.4245726404122,-0.05502585157265203,-4600.094279049164,-0.9945333248984093,2.2382157746213514,5.0,-33.31373766113569,1862.6651615575017,-0.09655744262130031,0.4849325166140934,2360.566919387445,23.95091492758166,-0.07597440122543397,-33.26039723690468,-1.0975496481536418,15.825697170735564,-2.305575856084516,-0.5076080759758489,1.4128378187599862,-0.11731552801024825,17.59041809147901,-8.105464469496763,-9.689701712225343,-3.661123008493535,2.5189336404831235,1.4318633942315155,0.8155478729338193,-0.2591554155205057,-0.8567954116362422,0.26407149249064316,0.8958029839603611,0.8969069327702883,-0.5489164747707562,0.7302305869756276,-2.153205470455701,0.830689702478186,0.2840658288050388
1.256392595619375,-351613452509044.44,529850876469891.4,-0.914178150839096,216870426780028.6,113810525609912.11,-1783866589183.991,-34412607.66378727,-155830456418304.16,-0.0067623585921126345,42200749.73096044,5588086923260035.0,-28977398.101483695,73589986.01463416,0.646969876426947,0.9502800114401464,42551333.7334959,1.0835073884374664,-0.1391175569394448,0.12665565657241806,15274223.870089035,-0.030427697121281384,-0.6981276148919521,-59980057.63457049,-170019013.37456045,-333723.55763673945,-0.7378001052608459,-22590176.76003632,-11477.002398797636,-37706665.01430849,-0.11503016605930816,66094572.62971755,34414232.235048965,-9737.097513388375,28262263.75400674,0.704115434498366,-5195.178175614103,39137838.265815906,11353.923722378695,4951.216735564371,12.226324947688171,1.1505031274284159,-0.3131920394976658,0.07497351433552443,-19.73045693819146,2969.297339112883,-55.501420875430654,-789.2140442665576,20.321844728247083,495.0972648784598,-0.024615404234975338,-1660.7391254954093,-0.9766143313538406,9.313851613167197,5.0,-12.826092215585252,671.1204965377123,0.13324063523092894,0.05634609513390948,850.0631928426565,21.874063175822368,-0.008255334387343806,-13.300304633114033,-1.5049659094202055,16.37210659248981,-13.165100015144887,-0.6545426309662211,-2.1672647133027545,-0.03254824394000346,7.409448451456569,-8.375116119430567,-7.02277629121238,-7.618393845041961,4.5166255818083,2.8769957304792513,0.8842376307336755,-0.7237578815652046,-0.8998074446502423,1.1600827198317987,0.7745822080493261,-0.0053678892144014,-0.4640312883368923,-0.9464580466554651,2.28455245385495,0.2685361983494255,0.7808624152059968
0.9553896487831934,-130199935410.3697,11912733652557.395,0.9744826322260205,80306215710.39706,42139685844.50345,-660750656.1278149,-3907883.1070083897,-57697345535.94163,-0.06416878053225743,-1022170.6259135728,2069020114416.476,-3755.382716600715,4346862.787280978,0.7636305181499714,0.5277055806923541,7269243.48249095,1.0397091454383345,-0.04175156954234438,0.06001348757866351,1734790.2598393608,-0.03727321609812672,0.3825189943960898,-6811211.619017042,-13400598.275507543,93425.87332842327,-0.4230580965036794,-3004.4264490704227,-369.0183602912045,-4119942.5015966166,0.872233977448979,7224149.048888726,-4115.114377981833,-3201.73672484791,457852.42950307333,-0.9196093581246538,-1720.984282221845,1232.6005183107488,379.4410380340291,1635.0304108378134,3.2381909496944865,0.829394571901195,-0.036855863589107855,-0.029264635297436798,-6.890396674313387,977.2242030158791,-38.41670781423357,-250.35044874840335,9.231472907419377,161.21703730684737,0.15395736305235455,-549.2892203465976,-0.8915648563441605,7.237634274396849,5.0,-5.761794734723836,223.6559313309248,0.17096969312603372,-0.11351764042408732,279.6547590171957,11.126767102828607,-0.1859894771860128,-5.378582019209677,-0.7553179496454104,8.632463696088179,-4.941851852000215,0.5294901684652638,-3.255623729250473,-0.1784451189635938,4.351651587437479,-7.192493544930007,-5.713594217981465,-3.0479953580982344,2.0890636346183116,1.3442804681217229,0.14012591806293254,-0.3452514812754162,-0.07801460645831297,0.9665548721243606,0.0919275867360358,0.03997739888952523,0.003524531125180939,-1.4829848902730849,-0.2970489540467989,0.03610080095336899,0.9390529660058418
1.003973341046421,-6481045045871075.0,1319358247759145.5,0.5564939285720893,3997421527650292.5,2097790780801618.5,-32880721920000.02,-21103137.863362867,-2872314945339392.0,-0.03705300991560885,294954445.5788806,1.0300134299565662e+17,-171881855.7740926,213649486.498182,-0.9261396273660314,-0.1733668860677383,-88086831.84488504,1.0869480096263469,-0.1974008799381229,-0.07158546073754979,9354942.019203875,0.07593209734600354,-1.135103298389638,-36782299.60981623,-327399907.638248,2546107.051147717,-0.5645837226737496,-134012199.66660935,-25652.590871390046,-19841511.211847853,0.13080436709707247,34723538.056264065,204264949.56987065,-6975.9250945991735,86211863.71940415,-0.07867358280053494,-3709.6111964037027,232208194.0305757,25300.124754879995,3572.7250318736237,11.972446341398383,1.0302801880851657,-0.005446799386005649,-0.056287677269128006,-11.527163137992131,2129.5072140322004,43.3397683901157,-563.910376947776,-3.7112796398835233,339.3842871341226,-0.03919251850124644,-1171.7277411628447,0.9951046651295161,11.502195072768224,5.0,19.07896369096147,486.50294380535445,0.11696300743230946,0.10359924553653913,599.8846657231664,-12.067033524992864,0.18320020543296406,16.38296433596299,0.4247677101049787,-8.380565550572747,1.3383033916401543,0.988008945415605,0.7248670670258062,0.8685575413987452,-9.07317043948254,1.8717598140057408,4.442813870893255,1.943273628112778,-1.244583865381075,-1.3259994044996457,-0.4633398926339648,0.6269009588740251,0.8766850151208441,-0.15882381281459107,-0.9066550563544128,0.8748103241144278,-0.054834391640979654,-0.6249482038353482,0.2557848187975003,-0.47023023695738,-0.038459711552810874
1.1904167004809274,-1.0443432834865932e+16,181061953702478.3,0.5875881681857539,6441369230104699.0,3380340231570116.5,-52983370874880.125,-80344519.28106076,-4628393660252160.0,-0.02565606699427186,317591744.9537197,1.659743893222019e+17,-192975952.61793908,310114214.95240223,0.8378916505866983,0.21215226169657303,6488381.515493507,1.0671757226906642,-0.11911091671796575,-0.1100947489203036,35661643.999041975,0.0960695364511728,0.43141694033311784,-140038083.73589483,-581863757.3082451,882450.6619831028,-0.2670165281580159,-150459731.32737172,-28283.95610266295,-86046974.42508826,-0.9428971844898869,150822606.39215916,229314768.78914014,-14740.848438555853,132169349.64228544,0.9694132608173537,-7820.61855520891,260697627.6989307,27949.381473956204,7486.876776763176,18.66395761735844,0.8299422401660301,-0.03803008296055086,0.09067144938429565,-28.85575728227181,4506.635240307516,-72.16732113227938,-1196.8419206599585,16.52426977812019,736.3929555034424,-0.12358281703457488,-2512.167226231302,-0.9042940875557401,5.348979967271623,5.0,-17.27937832129864,1016.6045239606299,0.10431373324769125,-0.0051163060363981425,1287.2688191915631,23.90229369456212,0.014091288646064293,-18.526352103240395,-1.4206324376624695,17.186034741349204,-12.23353170606848,-0.19398975323382772,-1.6038958151818106,-0.15782898835745685,10.895324301251309,-10.438559684232112,-9.673363166544902,-7.721119577490899,3.9071254533649222,1.878380736101782,0.49591288375328324,-0.9611997873006465,-0.5100427108838961,0.9022200373231896,0.4348403490221281,0.07559548623684136,-0.6326817888904573,-1.2586173498557673,-0.7229896039599201,-0.27090193359335246,0.602183285047256
0.8901900653172323,-2.445972789488935e+17,2.867931562724074e+16,0.2024471914942808,1.508643247702346e+17,7.917148361525376e+16,-1240931479060480.0,-174722437.47853744,-1.0840233744112026e+17,0.09222495997078095,1747211459.353398,3.8873125483230336e+18,-1024825811.9843197,1335141230.237877,-0.8993782877844128,-1.009962475806806,-434269566.82632107,0.9675165391040115,0.07028815757835515,-0.012856415613179724,77552548.56146222,-0.15534733299629488,0.0915816244001386,-304536198.01536703,-2138690720.9089031,13199519.022322925,0.6312466214601294,-799075427.9460788,-63555.49807375321,-173562169.18671238,0.20895841109099966,304200236.1611447,1217957480.46399,-20956.20670549084,564086713.3633971,0.0039983226962108515,-11093.306152211957,1384535503.3879082,62767.59127361988,10629.952028716987,27.33949997140076,0.9433113653646709,-0.01701747575461903,-0.00898028006265534,-40.28381772592656,6404.969147405385,-93.21592456184075,-1700.7107276922588,18.035402716672554,1038.9360396725422,0.17405143752185614,-3566.4082292563367,-0.7721017512210161,5.6082708537758705,5.0,-20.225158240013265,1450.9411220162508,-0.05377316134789534,0.12978984658913664,1827.2915657726978,27.141481302657127,0.13748406037844824,-19.036779886017403,-1.509735797005785,19.718517085001302,-10.78024792109839,-0.08554272620776204,-5.068915334269039,0.07543496549600531,12.080953993643318,-14.376048332863286,-12.105494364204649,-6.974737298319745,4.70240035660168,3.2255332068717983,0.5893545341815878,-0.20848495718596582,-0.695843215090709,1.8708831603798775,0.7864805492151138,-0.004812868373830273,-0.27546543410258745,-2.1234684549299403,-0.09173001423192334,0.05846868626974265,1.3381217703375639
1.0444259349589111,-2.518575175322555e+17,3.2372867993003996e+16,-0.7490729073551203,1.5534234268025683e+17,8.152148467541363e+16,-1277765387026432.0,-170100603.13528377,-1.116199809103954e+17,-0.04209960908163338,1781020623.7163012,4.002697284582959e+18,-1043558202.8668759,1349859275.398816,-0.8768498431381595,-0.7606232156974345,-456745966.2478589,0.7791921265032253,-0.029602182964555947,-0.031989769909704854,75499685.32481624,0.04386308312329497,-0.3309075328302482,-296480492.7121639,-2148232429.8892574,13710959.99520159,1.023831113608991,-813681684.5276655,-64068.098677078335,-167938479.82349065,-0.48843577700216984,294336347.6544825,1240221937.4053094,-20630.09715405753,568955545.8074042,0.9458748665542737,-10910.417530825913,1409843732.272682,63270.297489440614,10461.334723680806,26.610792565089824,1.1464515955430812,-0.1586647268930874,0.02577676440014029,-39.29464299405494,6314.410630466536,-81.9775050089568,-1681.991135422778,16.056246653556546,1020.7020106369185,-0.03089221368285863,-3514.885235270423,0.7830007047956389,3.5713342696914445,5.0,-26.740730059962505,1421.5218434550372,0.13301878311069232,-0.19367508614672563,1803.265646774708,23.81964252078947,0.08980140272250818,-27.283765360126043,-1.1670163205684807,16.862782841556438,-7.469904602673171,-0.5148339925024951,0.8278191735665597,0.07910445621819029,14.705049765930665,-7.717185250360288,-8.83516125150202,-5.958012881967078,3.1571906321453107,1.5009378066641132,0.8598398417963447,-0.9286086385852768,-0.7735868057068489,0.35474375637351124,0.7152787602621943,0.6127464278321548,-0.7438493115578971,0.3440357554042375,-1.1278574610885883,0.6243037025756181,0.30801527731304745
1.0154779861031262,-10971450808.443707,1044462851974.3126,1.09293252113404,6767208881.55841,3550178152.5822344,-55720727.98206127,-1163120.425412852,-4860742656.071139,-0.042377571013023155,-276782.1824770245,174303811230.01938,-17250.171420649505,1310942.28591987,-0.29682053837124833,0.9000869950701156,2152274.5141644254,1.104991710572329,-0.10730443429488422,-0.06389973864570578,516276.6595940316,0.0010662747609084468,0.4246956367617079,-2027194.3802660443,-4011707.6862939103,27231.568507761098,-0.8071141098376504,-13511.101831030848,-4.9485864989417045,-1225918.0002577663,-0.16673881113071706,2149850.0444970755,15900.736688766134,-1694.0789677337418,100048.37713065823,-0.645898101249792,-953.1068998865397,21212.91280489178,16.310077206154325,886.9333996266943,1.4861835651653583,0.9139845038851613,0.03319023662579453,-0.1796318308037137,-4.560974347792527,512.062898060049,-31.016622878061025,-122.69185609306317,14.033739364715526,91.46115781637307,0.15084385973157163,-293.42102802124924,0.9393963238602641,10.630352606205646,5.0,-0.8454630331073033,118.21117536373671,0.044616223657977405,0.08767561757537556,148.35994096230402,13.051445644735121,0.903570423574485,-0.9373154442619377,-0.7753476271567566,9.88170475650014,-10.092777378589211,0.2223822193446548,-3.415785510948194,0.07304925683657754,1.509728289672125,-7.907619931308769,-4.637799204191298,-5.08891334144885,3.442618931820196,2.029434847733352,0.26106729652636834,-0.019077859107268377,-0.36839812590145415,1.2624655024216003,0.31017157989140726,-0.05292929513827478,-0.19767929497006592,-1.9302684525298903,1.8651177129499812,-0.0691876217586719,0.9553211577104249
0.9048598992489205,-1.3752188576034014e+17,4.583875895571127e+16,-0.48810435020025833,8.482165636150557e+16,4.451321670705879e+16,-697698915188736.1,-56419437.046686314,-6.094791380251443e+16,0.01477112972910094,1409284638.3863976,2.185594457848857e+18,-815100107.267703,958900390.1727748,0.4697521729640836,-0.5579250060389287,-498952332.56658244,0.8084706628188107,-0.09415613931819326,0.13255555662664684,25019950.3734526,0.06473759090609847,-0.5560421645910206,-98337718.67827886,-1386978170.947466,13677702.146249477,0.4089212240989764,-635545476.6920775,-55429.35534256506,-44764664.200768575,0.3837611956552812,78347117.37560444,968724859.5713917,-10577.361677392375,373294436.34769744,-0.28955882367459895,-5562.483181586783,1101204421.2138464,54677.78899028311,5368.2013769930645,18.015860873546774,1.0240253237797619,0.016244262452382734,-0.13619441855894304,-16.91583915193957,3234.0000201196613,63.18344108566991,-856.4004528303853,-10.852463283771812,497.69724428491196,0.015355824941410119,-1775.8875319149454,-0.546890451793894,8.666836048398988,5.0,14.972939469753788,745.1180287632777,0.10664286983520782,-0.03485567416215415,911.9820823600852,-24.90518807808908,-0.0073440238227687445,17.7828077512858,0.8198319788283996,-17.17084948867276,15.933870122284677,1.1582028039673165,-2.179661986600226,1.0445651297005871,-8.817722349616378,10.328233823538358,8.485361507386015,9.150157681391583,-5.5074183157760555,-2.421497848223916,-0.8601292417096714,-0.9044274053312424,0.9429518041967332,-1.0267184236194762,-0.9276036784295243,0.09658348903956639,0.731937101766571,1.4011231076473434,-1.3975501492869322,0.7063214304390463,-0.28855591453217216
