X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9788686325235981,-4.5103916568565046e+23,2.3076136825985798e+23,0.4657538010857687,2.781949177808634e+23,1.4599279497110318e+23,-2.2882869927037853e+21,-33799418255.631363,-1.9989470140463825e+23,0.07878756209631768,2702862518238.033,7.168232585159256e+24,-1553302442882.638,1732721097709.703,-0.2740289037990984,0.06008238990798781,-1087972142020.2328,0.9803746193081555,-0.011161516668281263,0.10929788751366601,15009112366.025158,-0.0948398274387518,0.2730879790505582,-58911482136.42646,-2355248060475.4927,30130333695.984303,0.8606072743069121,-1211182097046.4153,-2376763.3813326103,-371422015.9306732,-0.552251493495333,644587285.9612592,1846107584104.311,-14360.003805110266,576899950788.5653,-0.16187198090161253,-16827.611052070893,2098538308268.1416,2345544.5921994094,13461.09157054359,-51.306747003215236,0.9682005250695598,0.2181676585407044,-0.014280693975391917,-116.96718276654687,4405.832865946233,-513.9564405484637,728.1423136676314,1645.8901339604472,903.009364172891,5.0,-3063.9378757949376,-0.32448315474866457,3342.5122395891044,2049.1102714410968,22.120118738308886,1046.5500405879786,-0.11216725791993305,-0.14706526613673632,1292.3280428320106,-23.239551679549674,-0.054936338241727826,22.08710312930978,0.5240782510685633,-15.525541926724308,8.02575581946508,0.9473447877969442,-0.03309660542296117,0.9662279732399479,-11.787589572483494,8.430560035692233,8.507656543931434,5.564287633305364,-3.5972057065168115,-2.361818878701435,-0.7190209222625983,-0.14329476244858216,1.0347727846884933,-0.8568096316435733,-1.0327753368087844,0.14391102937907535,0.3072125706999905,0.4953584138650526,-0.21456500950068097,-0.0977856519090864,-0.42782123358937524
0.9005620752222243,-2.3694651275119998e+28,1.2171426584737246e+28,-0.8667234077899362,1.4614543624756484e+28,7.66950772510993e+27,-1.2021164807409804e+26,-7705214894605.707,-1.0501161765705852e+28,-0.13095633182034677,620357743737117.5,3.765720668584797e+29,-356508059154179.94,397587523057581.2,-0.03754058385967045,-0.9682917556543406,-249804492466793.2,1.1047681153194602,-0.10518466186690847,-0.023759399034744354,3421928858712.0283,-0.007537321682543981,0.3998179979005045,-13429983692393.732,-540271806829209.44,6933492793343.977,-1.0890898097785522,-277986158350653.2,-36006979.152580924,-5960433641.624343,-0.16638752676535434,10350157295.35798,423711566259671.8,-58197.866231305314,131478489335803.08,0.47697022960575114,-67516.52790279723,481648496649775.5,35532963.99239825,54009.076764708494,-201.1429464526189,1.036192175291743,-0.013359773403532582,-0.05213399856995202,-467.84997420352255,17853.38124998852,-2177.121031567754,2785.7038570140617,6597.945454106957,3665.3160750946467,5.0,-12398.340375113083,-1.0388297744110195,13280.29618061472,8143.06718946737,33.03083733697083,4217.886902396786,0.03500803913453216,-0.05969169107622429,5251.253536711668,-51.194307269259895,-0.10816755902755436,37.63105202071549,1.2979124912306035,-35.42426474581564,23.112078870471294,0.22989811775041913,1.592647948875553,1.0418059453472024,-22.06194216973735,27.475841763940274,23.33998282407527,15.025290778366596,-9.212304507167877,-4.465314661945971,-1.156592500963378,-0.878717367975665,0.6352567526442559,-2.7039814589525775,-0.7369019554531867,0.03658155078199921,1.002599589925128,4.309847230752519,1.8669114376022473,1.1823551611208798,-1.6560160459795346
0.9454889349756996,-1.2870490148441749e+22,6.560748261019693e+21,-1.0736024783367368,7.938345981652131e+21,4.165932744387245e+21,-6.5296710232872845e+19,-5768489302.012905,-5.704034108046102e+21,0.19068487360839798,456127946442.92084,2.0454690748354406e+23,-262138901552.7685,292514522822.6915,-1.1238056934316925,-0.8960516347562156,-183488864316.46652,0.9860589774724925,0.07123331043837716,0.059301625993361376,2561219957.5587587,0.05600293151529728,1.0400484329851107,-10054322258.921467,-397767480205.003,5074962431.846158,-0.7391922251911152,-204401588593.9971,-976350.7417375541,-145352130.9452053,0.7039669038355978,252120910.04309142,311553377540.2837,-8947.880413397592,97824408217.74286,0.7505154720051355,-10511.450697426757,354154181155.5583,963543.4970328668,8414.557179385623,-32.35431501571875,0.8254582662408899,-0.004338851044631555,0.01799226889249612,-72.88479676380595,2745.660629150392,-308.2669966248559,462.4723951086656,1026.9477364809854,555.599278354301,5.0,-1909.0219252819038,0.8084603085125959,2102.171804668298,1287.6615116830267,14.344115518098285,655.569945476255,-0.12701707356980996,0.04155220033671434,804.2783751790446,-22.762604856311555,-0.14928515233358813,17.000422755739073,0.7338786251959506,-16.78809523579808,13.493058150825739,-0.6751191202983753,-0.9976445100105698,0.7932572835466649,-10.137932169769316,9.404819061134999,8.949605522034094,8.318772578907685,-4.142653704657092,-1.2741708156881564,-0.6062448775438385,1.2739942879701744,0.13073793419467555,-0.8922800586944731,-0.085525100682728,-0.06264170362017972,0.942407808602997,1.2820297245710868,0.8169806152686174,-0.07144092339873333,-0.8736214320981694
1.051316522928575,-17774834945262.023,6105110514306.18,0.11330781575139295,10963265107791.82,5753366865082.52,-90178453504.01591,-692258.368231808,-7877573476352.095,0.13517727156260378,16378424.659339042,282490128785621.1,-9485210.226026991,11183934.647001762,-0.20538570518089996,-0.7644860715402115,-5739473.503980816,1.0733853868072107,0.13677552761897957,-0.04975817685224738,303716.5377979956,0.21364720014515767,0.3076346637725216,-1206579.65410145,-16230141.191610992,166564.81546786756,0.6563915202266002,-7392499.250248345,-5827.068214423261,-558595.6522444874,0.9352467812763172,963080.0867417114,11271589.619271884,-576.8894003494685,3891332.5479153134,0.8397994163856561,-619.7030199215662,12813861.785141466,5753.108898595691,528.9904568293964,-1.8973301138786374,0.945823067602257,-0.06298121011938887,0.19969729535973643,-3.197362705468002,190.72590694259304,-12.220652082545271,27.860775834681828,46.22868444606045,20.576753666636247,5.0,-124.99291474242332,0.7206621648260706,129.75481898533505,81.02536018814827,0.31145310662115555,42.74130737521289,0.099174507316882,0.03717295698130415,54.54188265747123,-11.840371586504121,0.16761684296125626,1.118475088336719,0.6317206480561458,-8.893820271164369,13.18139371671356,0.9952564402121745,1.6460560868451057,1.0230447126091127,-0.34283573901569053,4.396830769047087,2.0670285523379914,6.451163417281063,-3.229807639255289,-1.843148984777772,-0.564079204541099,1.0217697597040787,0.6851469062982074,-0.79498550369187,-0.72424464141458,0.09948461191053994,0.26625955720285294,0.90755149010426,-2.9271794676181537,0.428747722168103,-0.13992478132582728
1.1006385167840596,-34793424225478.863,13963609575940.977,-0.28596731171035067,21460096810400.64,11261956886029.715,-176520085504.00247,-727085.2822551099,-15419990605824.066,0.012121685634001867,23233413.282702357,552961489905798.1,-13418719.645768264,15508327.90985709,0.5518881039199104,0.3242706474793836,-8589151.588956306,0.9164264004556607,0.11927951565015178,-0.017671884684777223,318519.85452291585,-0.02514760137744064,0.23131084694764073,-1267293.9723678674,-22002169.046920024,245151.82469027484,-1.0964888063918876,-10459046.132387498,-6909.084578019419,-503664.57450727496,1.0074381588108836,863664.3339482399,15946904.636715781,-469.1757635808042,5286974.317575222,0.06591152294713645,-593.9151968763003,18128252.803131755,6817.097459665079,480.89582326092847,-3.368327357105473,1.0528925697916403,-0.12240700416173395,0.002186902715267028,-4.088058646772155,147.81309171351128,-15.720594471614195,51.84592434483384,57.44246257521766,10.523095079760777,5.0,-104.38998705020529,0.6594719164881582,144.98261381269643,87.91540185139522,-1.7210808267935522,45.775499105533676,0.09311150331417664,0.15384167653848257,42.35984310175727,-12.852821362105978,0.1070270186291365,5.1355915266656975,0.4027543787720225,-9.224667417423131,17.282176087691116,0.8024078496684163,-5.152280594052875,0.9589992865754178,-2.006929020622931,4.867485764989333,4.040498051199386,9.564332659496577,-3.1462273938662153,0.38752945264003075,-0.6031902705309699,1.035887934255551,-0.4510010105741029,-0.05975915017880111,0.3304618507508874,0.1091114715969761,1.097104599100771,1.0522085140309583,0.4829148093215406,1.635536881870802,0.6687878583428997
0.8530668955220417,-905342219093.8071,217588150874.27536,0.7661133911264271,558399634857.6991,293039985446.4444,-4593186304.140252,-237834.66966460086,-401235214335.91205,0.05036958756225318,3600170.2632576874,14388316960395.184,-2098391.1613979936,2579031.8788371314,0.10667331886676985,-1.1220379971786059,-1111997.823391402,1.0373267697251893,-0.08941833284405602,0.05955422229408228,103883.60394848605,-0.1404809940237661,0.48176005744710215,-414543.31714342406,-3912646.4730620687,33889.46855132919,0.047000671897605775,-1634280.4930308764,-2748.2439174134956,-221177.0543099882,0.8828045979819829,380072.57067005365,2492987.7669719993,-277.953710050005,920060.6536067791,-0.8455388209612692,-413.84200000941325,2834374.3653650586,2709.2850094746955,326.95425016601433,-1.4515036781834616,0.8983480407594371,-0.0023099342709979732,-0.14765845777410436,-3.29215769610262,79.7425624922224,-3.88810863854941,28.905578828437704,40.154565242736425,30.359593514055977,5.0,-62.38786075203275,0.2077319196742379,91.50698906934859,54.38616237085472,7.72293763482005,19.709168876887627,0.036869437465387594,-0.12147912663614158,23.467398913115552,3.5817840149270586,0.052788194026139164,5.556992566324346,-0.5330688991415538,3.560384625870273,-9.822904148841962,0.1616722899785148,0.490623984378934,0.10152777736036328,-3.2047345504240976,-1.949594432395535,0.38479818243761016,-4.412745191579704,2.078103311109934,0.5152124030144498,0.348270497099737,-0.4717559566698684,0.0874792561926499,0.5333586643211737,-0.023790102435773224,0.325390944521091,-0.5723591453375056,-0.8152839809253581,2.1261276939660685,-0.21768361864084274,0.28261364807797285
1.0584681061939774,-3.668294453555038e+22,1.87230403752153e+22,0.0754604364145032,2.2625548988160527e+22,1.1873571094975492e+22,-1.861060121296445e+20,-9701403829.753868,-1.6257404683256305e+22,-0.045848426381588966,770307856675.7627,5.829912661596315e+23,-442694644945.585,493933169431.3938,0.4261714189601883,-0.509814780292574,-309947077761.2157,0.8761507069817985,0.024375060637392438,-0.13207707883634454,4307676632.494014,0.016530653146343346,0.8974774054351548,-16909287068.100023,-671562946709.5216,8576129024.100741,1.2014016902772187,-345189284332.12946,-1268795.00523778,-194388740.93567163,-0.17847897302136106,337282778.16198623,526144767481.7738,-10231.513428130944,164943103591.11996,0.35803245419533997,-12163.113106664458,598088096504.3312,1252144.1235978138,9717.03301464312,-39.76027587463076,1.0485523549457405,-0.03988533184639249,0.13233910141952626,-85.79451673684962,3138.1669318434074,-378.80222865690297,574.2492418214682,1198.2688280562802,633.6370377498679,5.0,-2191.0089217760274,1.024723282349796,2447.8181069080088,1499.4531387441466,23.276688460492807,757.8936263362425,0.08740533928978966,0.219840525710008,918.3008828594708,-19.710842299632183,0.009046899530954248,24.932755845671274,0.43274840453078306,-13.922721595046808,10.387406132278329,1.307543222745817,-6.425039254569645,1.008345577363668,-12.13272496644131,1.979014461274271,5.674729453666659,6.931479383538949,-3.4505238062475763,-0.8307793819111942,-1.188255256537392,-0.023746723575023942,0.8715219112421801,0.24634534050335122,-1.0289410093255873,0.946583489140695,1.0270583402579296,-1.0092283746289492,-0.11348964670416223,-0.09054014024889413,0.45860563979165403
0.9887374574857704,-2212917150053156.5,814726542857794.1,-0.16834736627325236,1364897498812946.0,716279072970592.9,-11226941751295.967,-6392166.281291031,-980736119144448.0,0.05101301102487857,182016779.6880589,3.5169238107197564e+16,-105175382.71878652,122524468.82334091,-1.108419144312043,1.1417348420922888,-66033144.92175072,0.9193928912345565,0.08943278437489653,-0.3306017117560505,2826234.10102837,-0.008262600075926907,0.6280199912647954,-11141182.850399619,-175334823.53296322,1845041.1110680185,-1.112334885084305,-81998503.36997823,-19656.18598345818,-4737267.956752981,-0.31239664754974383,8251883.53820239,124996563.55690685,-1749.8102082910573,44826090.68171735,-0.49733154425818127,-1903.7603847902822,142091423.43202916,19419.28228682509,1550.6736792531203,-5.880398129141858,0.9752000421656449,0.026368277028333432,-0.06882810481881048,-12.926396431922539,545.4749288294796,-87.8581610102222,67.33143425798646,171.23070571147494,104.73186315830995,5.0,-373.8268697492051,0.4943615504488646,357.66133541024436,220.85227360819368,-8.1880707522549,125.57953481983186,0.28343937418432213,-0.012405193118359652,162.3809997967913,5.539975829757567,0.23098788557400945,-8.648004212763954,-0.3937067400781252,3.651161490936946,0.02353694016784523,0.2956914293313573,-0.22135329366045553,0.0048574252922632,4.829634702281246,-2.2039205124011048,-2.3623762533116035,-0.7410324678631653,0.04796572594184305,-0.16634681874864404,0.17423079018720128,-1.0960777139690836,0.029785185447722313,-0.10502949257467108,-0.03307244741398817,0.8528434685450632,-0.1489181460644814,0.3306988220334438,-1.4035553389674722,0.3932520958758832,0.06813268803070034
1.0190022935191942,-752745.6379587111,103444547.26430587,-0.8094371599594231,465954.83780172264,233159.78597277188,-4246.8189775989595,-11321.747880024079,-317126.7154534526,-0.07014038810370868,-2770.7882914236934,11346044.548020069,21.722250691036475,12739.314371427408,0.868250892417634,-1.08216735247367,21080.583653054848,0.051715782172029524,-0.05176732668108487,0.026111624595812184,5031.427822317944,-0.12291192159431924,0.20064479401833996,-19779.475900357487,-39086.1346858806,274.72179184405695,-1.0692839149901943,-140.17297626682313,-4.275535220599104,-11985.462368935534,0.7664326415267158,20995.096710053713,144.85649288813678,21.905339721070494,284.10759584015136,-0.5855034579509508,112.54222577649418,125.37383401585514,1.5231091544910031,-52.73348910950748,-1.1288329946035578,-0.0020097388995573193,0.09462542114348568,0.058043108060431,0.1947845169228598,1.4861816574401794,20.726209594244317,-19.863113438543394,-29.36429115074046,-2.1763145777020387,5.0,6.8760833681949025,0.34759087893761176,-33.2783778979679,-19.85390602151668,-1.7823493344416625,-7.148146771411088,0.02708120993663888,0.03724301437765231,0.5497437331368756,-3.4857032886947135,-0.031821776309010216,-4.952684652615689,-0.023540228605655862,-2.4545315266878744,-2.1994289058390426,-1.4419669915474396,4.692298433818538,1.1071851550221359,1.195789320041375,3.5930876775240463,1.343006602358805,-1.958284482338877,-0.7719282971439563,-2.0291237988401605,0.30060981847002277,-0.37657738858955525,0.3190349444751917,-1.3270801103350696,-0.1453469342959962,-0.021999837106344212,-0.4744402678304953,1.125991998409522,-1.9887570412843838,-1.1877900573984679,-1.7239046999335328
0.9972034767880619,-3.341849556369823e+20,1.680277174647323e+20,0.1999565255838105,2.0612080568708465e+20,1.0816931079584514e+20,-1.695442531984081e+18,-972611912.0617204,-1.481064328768688e+20,0.0033846006764211567,73260285352.966,5.311102437909618e+21,-42108732297.747795,47053386737.28442,-0.8829768546360821,-0.33641092659147537,-29389223292.563343,0.9673153485404006,0.07735435261660589,-0.046313609933704133,431698048.26292,-0.013171789886750537,-0.9156471940712122,-1695235938.6138978,-64092481847.03985,809816064.0149592,-0.5547332915104511,-32833964838.929237,-391583.13649052597,-80070979.8964549,0.21641733825382478,139305194.01549274,50046428869.9352,-6896.816274518426,15954949754.690685,0.9674500027241827,-7850.690814063232,56889626159.03262,386503.01680311613,6296.1363275532885,-24.18825613388255,0.9103077785285233,-0.03879798266849586,0.005387375342783702,-55.189363971681516,2118.9457371517074,-322.2873513896088,314.89633827671685,757.0033042329411,432.60512217616423,5.0,-1473.745267840866,-0.8589261552215353,1518.5546780939148,932.653813465927,-12.032757990205297,502.09349128069624,-0.018141982309331457,-0.0003890867302999503,627.6545140220817,14.167235722402582,0.06886868147491576,-9.691599907732499,-0.8668084545022304,10.391870036480862,-3.6659348481586123,0.494354450488955,-5.586254799562862,0.15691338048874265,7.055326968765568,-8.577888198638274,-6.946296193273329,-2.615774235086023,1.8650076641809388,1.8019844014163113,0.022309149730571354,-0.7354238947997115,-0.42858955050654346,0.9245067432969541,0.396342509279331,0.10622450836544818,0.15471353757194936,-1.3375805720711083,-0.691293422273854,0.30898542801445616,0.9857111390835482
1.0266907674920986,-168388036388.26663,42675946981.669334,0.8528204863951319,103858046769.69162,54503113397.05263,-854317120.0069798,-98992.57850814113,-74627096576.1453,0.07848878472736584,1560202.3267965496,2676132377122.676,-909493.7839503803,1112404.2287303994,-0.9963887944332305,1.0009426700800392,-489454.03123405436,1.0617349698620342,-0.1385834662224843,0.07242284260819953,42817.01333639213,-0.09434271622773266,-0.771704299543517,-172564.35134860332,-1680337.8717785852,14905.447913613685,-0.7474278620381055,-707972.5004079808,-1798.7084568082905,-92031.6280012906,0.9130895976210582,156294.1119649564,1080235.1530920016,-228.46793637956185,391340.3435979227,0.45848651111361055,-252.13946343444343,1228348.7408860931,1774.3092809345042,225.8854747970469,0.19541412749635184,0.8980542250180661,0.0932436752018572,0.013559031157479052,-1.5070029792436477,71.0853080371353,10.360910109905934,0.46136352235617495,12.336716586149354,22.694892874195634,5.0,-47.56560116555363,-0.3368716623168587,48.55068720639947,28.467193362678156,5.493911087880297,10.031611770816452,-0.15863603884461705,0.19666415242664012,21.28743266855378,-1.7136546051094914,0.8755765767697922,1.2338277341438415,-0.08480724608762874,-1.6632697467792734,-5.14048028315864,-1.3869157988459848,3.9689804515197338,1.048911504362508,-2.5076840103333344,1.4658499753754652,1.7070535157413815,-2.835426933341974,0.5588601248074424,-1.0143059639563872,0.27783055104226384,0.6727374918579948,0.10108854522929273,-0.6481777969765774,-0.17433062535998053,0.1419858947077649,-0.39587477493957246,0.2797680953226906,0.27124011670783543,-1.4075292617791006,-1.3023199499152112
1.0141963987427944,-1.0212744718487989e+26,5.2377828819943716e+25,-0.5153107402198209,6.299084189244122e+25,3.305671123981383e+25,-5.181299497857357e+23,-506219297205.82635,-4.526155844855226e+25,-0.04070699932679729,40702463171000.914,1.6230814893392215e+27,-23390937142697.22,26088113596636.9,0.571097379040541,0.7367118737001968,-16388736260141.982,1.036969061071263,-0.05094309857125998,-0.08491501509821887,224810491324.92526,0.03760286367124633,0.8451173428123776,-882326707446.066,-35453411483531.82,454395559935.95386,0.04057954423299544,-18239014127405.383,-9223912.40453945,-1754306056.7309911,0.2301616688724012,3050238836.4988723,27800243057771.45,-32247.445806051815,8654157530202.324,1.0524249148724436,-36730.52762347798,31601557199897.977,9102699.369513541,29436.549128726907,-106.10613279045616,1.0126639585199229,-0.05669010713189168,-0.03481979583088983,-253.98556881670402,9904.738931735583,-1357.7430292008776,1396.0381750252907,3553.029160901921,2051.589919109065,5.0,-6869.656760586782,0.18594149877322141,7088.415040759541,4350.79214675562,-29.891284085822853,2309.8021085688188,0.04265269765262363,-0.03232962823882352,2928.716540753053,35.45183221369161,-0.0015033797214398683,-33.227894134501724,-2.0093251882524283,25.747880378470953,-18.150409113680805,-0.9101834095280941,3.284786411855671,0.030236625831461018,17.54649935369023,-13.484388994104272,-13.367439716984835,-11.765212373121674,6.964855546337574,2.625274696301153,1.366945214024976,0.3673793562736881,-1.0576380122551312,1.0374837351912078,1.000557584398861,0.021158870271316042,-1.2998203324245186,-0.9981937627461253,0.0812375043353098,-0.14980823191078718,0.5556091702081964
1.0184094132855512,-1.1178306268210346e+26,5.735169419834914e+25,0.9022725912372013,6.894629623821525e+25,3.6182050236652584e+25,-5.6711643159497605e+23,-529557781923.1328,-4.9540801856969275e+25,0.11065132649872454,42589591132426.94,1.7765351750785908e+27,-24475444176349.79,27297231794748.383,0.9829327201225291,-0.5988285985974247,-17148836045979.355,0.9120145678697884,0.011699960841717448,0.06853519447810129,235175178989.90396,-0.03682239008531344,-1.05593202684687,-923005063534.2097,-37095918668312.74,475597045759.9824,0.7844674991511343,-19084655394217.04,-9434607.827611426,-1531220432.4397957,-0.8833939860525718,2658404113.2398705,29089184968357.445,-29443.631421176,9048225487103.105,-0.07328343832664357,-34203.86795864027,33066744795677.87,9310510.080172352,27369.430688317032,-101.44445914465234,1.1758943795268784,0.11801859244333182,0.16604833062127608,-236.3641386519908,9035.255267151293,-1078.3165690979827,1412.1052224552,3338.64255144764,1857.578690889942,5.0,-6273.8389551348655,0.7956480528955945,6737.355617315414,4130.493294736027,25.221656425337912,2130.062130007598,-0.026371076979473364,-0.10185914426515473,2655.873124371731,-33.58543621405636,-0.0753273280014024,25.335242983724875,0.8643674246939717,-22.829056232444866,12.482172124860268,0.9583642765173125,5.31503169709163,0.9449841877087906,-14.908629230874816,16.891137612023417,14.454272931611667,8.473940518819237,-4.950400583066897,-3.734154515161465,-0.670548668552952,0.8991979205463873,0.9787691974891048,-1.7765590243112546,-0.9276043364011474,-0.11776459272430478,0.0782761461427499,2.0849859726005575,0.7460052161249868,0.39656242244740786,-0.8935236454692055
0.9490729497301442,-3.198633292660076e+23,1.6359178822627417e+23,-0.8902009854608044,1.9728741837940284e+23,1.035336729067316e+23,-1.6227838833177594e+21,-28480290516.110996,-1.4175927404598507e+23,-0.07404893747134571,2275881661293.5366,5.083494055951415e+24,-1307923581241.3152,1459034560791.144,-1.0467086748160785,1.0684153427564966,-916064951252.789,0.9616172319535283,0.006501970834542216,0.08227370768405895,12646965628.077473,0.02576154621330992,0.517987983688877,-49640384665.50362,-1983289552323.2651,25365055488.098637,0.8389118316996081,-1019848704527.4521,-2181054.2205082863,-341623481.63019496,-0.7165720610189379,592887622.341919,1554473603956.8357,-14023.11749781449,486043861141.5396,-0.33683963672081985,-16140.822459147716,1767027253285.6335,2152413.023843698,12947.003457953344,-44.770702178749595,0.9959154125958974,0.004254815283664233,0.13087073652611408,-109.56068381855356,4309.171014651955,-471.82361735097004,616.4688793268751,1558.4659098177242,893.5552427957438,5.0,-2979.4150732999396,-0.49770035668177215,3159.509925632082,1937.1075723722145,12.310268058937885,998.1218036087961,0.0998248034955362,0.14377037352284266,1267.1722247070622,-23.458008358728218,0.027026599937221483,7.437886900998642,0.4130282743310655,-16.437007650559302,6.9804481463290005,-0.2563786496363109,13.903359666640162,0.7320490755643783,-7.683770637756623,17.76351199062308,12.405496744193192,4.156802009282798,-3.3444405515465614,-4.336643086625839,0.2360346378970551,0.9273914491986626,0.8258709794010998,-2.587128099464304,-0.7672452514364704,0.033143264003492115,-1.0406407693509983,3.723630492434638,0.04177411633376222,0.3678940906088407,-1.9282121595446489
1.0262948004545482,-1.4685568565017276e+27,7.53991304190998e+26,-0.9278652783733998,9.05786204471943e+26,4.753439088393885e+26,-7.450526945063836e+24,-1918495720513.6123,-6.508453293192736e+26,0.046263857454196186,154410296250946.0,2.33393395725253e+28,-88736685100058.66,98963669979673.88,0.47533441047407565,0.15958271296474752,-62176451580462.68,0.9515808882232717,-0.010667973494843636,0.054667266157372156,852008971989.505,0.06788449443331523,-0.786583330849368,-3343886780571.2344,-134482455043706.17,1725149741055.9575,-1.0432411132676616,-69192176597252.84,-17964072.42043696,-2939993633.233282,-0.1300951546603499,5104651933.598868,105463983171434.19,-40682.253304741,32759601656746.348,-0.7947367471478806,-47388.94581822666,119884782504084.1,17727670.21485419,37896.51179427991,-144.79276811197994,1.0897976497494597,-0.01252163898577535,0.09899287031738145,-329.6017814224915,12481.810752262807,-1532.909725379395,2016.8698643828402,4641.080226529308,2539.5233458114126,5.0,-8674.92560988701,-1.066094159821849,9368.54338329292,5745.000468750362,29.692707663993218,2968.8981777374315,0.15792417545439785,-0.04769796919954177,3667.0474013389894,-48.65361424216023,0.06179772006105516,39.45500046039444,1.3121558511292706,-34.1193115830848,32.702098260485165,2.146816612286772,-8.88126526183476,1.0238644061697522,-19.565045787341756,17.905748055614346,16.85405743363117,19.80982402915153,-9.994936156835127,-2.8201743770865324,-2.054344724436727,-0.2303139507945398,0.8536107350593959,-1.2093171660186712,-0.9319394803120258,-0.011687533372048324,2.283757065937964,1.7303759547004591,-0.4942474758174324,1.489735856047355,0.12676805568590044
0.9238218500104134,-6.951354714665405e+25,3.56594771039959e+25,0.5654214675998324,4.287502506324636e+25,2.2500212417157378e+25,-3.526676634473467e+23,-417670571213.1593,-3.08075014491327e+25,0.059370931975409935,33583596647724.477,1.1047582742639631e+27,-19299873098708.152,21525154958156.844,-0.8934381341511436,-0.06477631154951435,-13522374764717.39,0.81218273214323,-0.02241250411092089,0.06746712778924883,185485781461.4623,0.0412025485585894,0.1783796046722378,-727988644720.0071,-29252181307309.043,374990176255.8606,-0.22493049944939214,-15049018641693.678,-8377875.964412503,-1354509072.6204588,0.6215427207095514,2351518054.7660613,22937993489685.117,-27531.89904733173,7136826077079.297,0.8782117476148927,-32166.836726070207,26074459559543.207,8267687.97958308,25719.128991088794,-97.94439644150509,0.8657048758216155,0.23670865503392335,0.09225408170355479,-223.93048549307665,8443.934202006645,-1025.1730929731798,1375.792136235239,3151.628753797001,1732.1137196515276,5.0,-5873.985578527415,0.6323323330130662,6366.666774278735,3902.6450636975505,31.614348343201538,2004.19280793536,0.06031307938311545,0.09250607142916106,2480.202809398711,-31.193032040727314,0.06795842966816348,33.42855317058646,0.671784543821166,-21.517113580312916,12.824229329237024,1.0291766398724111,-2.773001151919909,1.053291273674427,-17.54727033406066,9.930392867557266,11.49947511875318,9.081810049469956,-4.748028966835702,-1.8798670051030126,-1.1521558412300177,0.6863182230566932,1.032304072283956,-0.40589086214617576,-1.0225651971828074,0.18135180360938116,0.7868858570421103,0.1592238284495818,1.1231477921607942,0.05798852124091287,0.006325784014699064
1.1341779668946583,-4.11807804739039e+16,1.8324229038708384e+16,0.07721298760430678,2.5399753232900692e+16,1.332943457767074e+16,-208925194452991.97,-17329493.504361544,-1.825078706700288e+16,0.0530496794316772,800260162.7430899,6.544739968463393e+17,-460906545.3300813,523553086.93774897,0.11582485464189143,0.6110311181421634,-309250050.29232013,1.127829516783912,0.11686892642681351,-0.014001148954772242,7670140.500148461,-0.021731684932299128,0.324276184600332,-30204601.21627454,-727516015.7436639,8522966.947804013,-0.6481720745512403,-359367326.342082,-40989.33675238102,-8588197.501292644,-0.992973891537681,14944500.59977568,547784255.0964384,-2123.02676847286,185294138.93227747,-0.170318706720349,-2566.292809819224,622690399.0071667,40476.25631932252,2055.223868733382,-10.613058193654403,0.9591861173888763,0.06093553411748551,-0.04835168148428463,-19.53472180302096,649.7450350970066,-121.09918567892484,150.0096566434572,250.7507295427972,128.3886546398789,5.0,-461.08010464579996,-0.003349065251340405,521.5653388292284,320.4158515312795,1.366367394914149,167.6068354923504,-0.05036150331997852,-0.01587332109172975,190.75082195618378,8.507260602502562,0.06840463030698114,2.6837632134556357,-0.49496777155767635,4.951411164406174,-4.519774551292669,-0.8641105478320104,-9.79231996896022,0.1246395840882437,0.3649215737818572,-10.096396436500408,-5.66315308806187,-2.536293034243133,0.6947834945285838,1.7672057304411082,-0.7148490061910371,-1.0344128813333855,-0.14740215284150338,1.1272020335843709,0.13178015134405185,0.37049993777197066,0.8382824569144944,-2.370804955656736,-0.8347533900302365,-1.5250524490157493,0.2830817919701463
