X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
1855348364791157.0,0.1479268470590183,153455188004746.1,-0.205666489288802,1.0346243063772829,56781714296453.92,130995110.94135895,0.4761684303047707,-76978.76234031814,52434341333.24331,114424354532576.64,-33133.38785922685,212229.67186707808,177940.3719851648,69663433.08399455,-51443.56213403187,11.217472417080469,76007.79557129863,1.0843651417283284,22.608043738818303,-228.2248206022149,556.544782766309,-29.420137523723533,-0.04972421457317329,15.818674802768097,0.047263736226450206,-14.172833140377286,0.05837169365971419,-0.9860310979374037,-4.7574326230331865,0.8845485543617171,5.0,0.4119554939210788,0.0917962430378533,1.1689321993454125,0.04539283153422811,0.8323015505995419,6.77948630017818,-0.047992125599715225,-0.0707014423222459,4.112065902891697,0.26118901195836025,-0.397138326115436,-0.09523086695259356,2.2641544121620014,1.055132079987553,-0.036764467262268404,-1.6519692626860232,-0.024844461920368675,0.08853729913972852,1.88139947541528,-0.1491924474433706,1.335319591404908,2.65361441256428,-0.7547143816178875
8883.562078829134,-0.06643997238706636,2021.4169866415325,-0.8966175728555076,1.1252516870927312,1315.7632955297988,184.9995431823481,0.8264996143428387,-113.16470283082879,128404.75413775776,1804.0903997278456,-99.64356317398583,233.27182455900623,194.49616550024803,11.386444681841951,-124.60660447559819,-6.447486784534202,188.48200348227405,1.0917807269231248,-6.985982036450826,-9.556994750896257,21.05378213525808,-1.988451317939222,0.8643967774162337,-1.1151281166894917,-0.21724505741675984,1.1700015716730667,0.9823404815547393,-0.5061749724694179,4.258224080915746,1.0894472907389738,5.0,1.1853485329502211,-0.7882296483003918,-0.023422981474025557,-0.14353015245743003,-0.11607096612319341,-3.3846597234305196,0.9965437639029483,-0.0826862651112406,0.10023412425757913,-0.7138333495560218,-0.6056865101940421,0.6048517326543044,-2.5256417342489694,0.9045479205402657,0.2153674770229482,1.6737527585610827,0.13123781144976251,0.08776891238389928,-0.7052037567844242,-0.5161147516416096,-1.364145892542159,0.9198815607774699,-1.4353966022700302
3240.799634229245,-0.044315773515907805,344.9806964387535,0.6912966455543345,1.103490109588999,902.9035489134598,266.5611231350938,-0.742154970698558,-165.0416842419628,194847.81826613657,664.6543840930186,-71.62968977968731,431.7634452068219,361.3087604314523,11.387951470249417,-89.9352808523028,-1.926341465320628,138.99397754767332,1.043463172075488,-1.5683832625376457,-8.24201518826753,21.296825106740016,-4.874390013944559,-0.30960957284995894,1.4899728624385218,1.1249868107809036,-2.7350911943629703,0.9939331007657741,0.7127490742178499,1.6773555582196764,1.0085820766733233,5.0,0.5913308517501582,-1.032644512731555,1.1103309530534167,0.019298914824006655,1.0292135087762406,-0.19866358719539606,0.010260054464020998,-0.15767593758753823,0.3506486540857437,-0.020381981203725495,0.8953791829437875,0.21698472149313242,0.574671926618183,1.0248187027208104,0.12486960190266613,0.12106598540911832,0.09960757745172126,0.1777202998502537,0.21967489906311038,-0.2078711890779733,-0.0887342648290297,0.392875610959175,0.9608321450296656
1896.4433281308807,0.13870160342457447,151.56937284001896,0.38220176851979526,1.0166974806089129,121.44548676735701,57.92164078751802,-0.8642720604895481,-18.863336475014332,4653.875396008566,151.7913289243365,-37.445183169547285,-6.279705751264625,0.45938342665135373,15.818201451094701,-48.1062379972958,-0.9783944953256133,65.37481390947177,1.1256978590565037,-6.383447088363623,-1.03117972511386,10.269764489862812,3.4752894550471143,-0.6827219783089675,-2.1407416703587874,0.015000826934407296,1.5398758194018698,0.11777328633762028,-1.0105577023093606,2.8837187273953786,-0.054728860491747,5.0,1.064937631682759,-1.3464655209502179,-0.01639864831857955,0.03720841449865461,1.1718017291614742,-0.9622759858603496,0.9540154037435139,0.07941122804476679,2.667561821705304,-0.4240153934134916,-1.373889100693079,0.5316888478640738,-0.5081101336232973,1.1500323092750324,0.08472459077558749,0.49156726063472306,0.06472386831235456,0.10776184302037287,0.09564418754660342,-0.3771877308013184,-0.4195400948403231,-0.6911823199838821,0.3256000483230489
2043415.855079341,-0.10726990321047532,49405.27971023441,0.8702203817781169,0.9135563210075998,17447.922697943603,5171.288622966388,0.015251180006545295,-896.1242727228018,5482301.098088247,36169.9984174401,-274.9943140237481,2566.0298350363632,2147.820299688554,2051.8590478861774,-365.91531245019013,-3.0766813892138622,553.7565260912082,1.0103303290105146,4.277192689097708,-23.59772590196709,51.24266709243168,-7.3789893982634105,-0.970934946224902,6.633540226775539,0.1819700785393764,-5.845756998322105,1.0968445455526716,-0.7868698052267387,1.670062301974609,0.143242038302896,5.0,-0.5927398523992468,-0.3517858060018937,1.1638580143944743,0.7741440915780413,1.1426634407112293,1.8399945663985064,1.0728288832556996,-0.13522418286114574,-0.071245415022804,-0.05760072416389947,0.27541095754529044,0.16105329257086093,0.4723956943663006,-0.05769681347938861,-0.10125667710414035,-0.47872050261196836,-0.04821943971215491,-0.17190217670379596,-0.49700536987367605,0.45991287184155205,0.3409793127864583,0.009348165039883899,-0.032787804868260016
106648371100.95236,-0.0964491899069263,8302901496.620501,0.8479712518768766,0.7972902769199107,3070940105.406171,985151.823818463,0.3779660075288814,-1517.9712384892355,82616730.67384183,6190338915.665915,-3181.850162136687,1346.0935216218886,1141.4102756114767,523174.3684113781,-4875.184476026699,9.604952388753903,7169.6510608288045,-0.030831162383320544,-36.96689373157179,-53.59116824103486,112.30297774224465,18.149627728854636,-0.48123579944462835,10.264924958307002,0.1488204930071495,9.191174553994216,0.8521129440418501,-0.6340748606910254,10.760523388063003,1.1426033992717268,5.0,-2.542999279463705,0.19447902320524274,-0.014068938722597233,-0.175839320891245,0.9682095176249403,12.814305563870931,1.057952977175798,-0.08857305764469126,7.595688445538843,-11.381298001297552,0.28067554086296226,8.755501816133464,-0.5709247229700287,-0.0907587158296537,-1.0933389777042537,1.0832789693304221,-0.6390096817708926,-0.8339848378328235,-4.549787866575231,1.9663557729989407,-0.7934922855142229,2.275266283258468,0.18484884422217862
800.6895110250861,-0.029771741944152597,-638.4480334908793,-0.8595133631610793,-0.13365600763684624,690.3449764144997,362.5121738610556,0.8139310273715191,-221.52582167296674,221796.383348829,3.357012594338062,1.5534693069439667,695.0482940177466,578.5528406254011,12.491520990857612,3.1878759056714405,13.349490458401416,2.852265352954965,1.0168972075850877,8.620458789313853,-7.325555815749145,10.314172022203346,-7.1643419846635545,0.8804007296392418,3.724022896787451,-0.04270184575389667,-4.289109238921126,-0.057834858011528545,-0.3324828846297368,-1.6941867772632262,-0.03263472910337615,5.0,1.2381303900596978,-0.9261271144183268,-0.12098628655156432,0.11170968788042074,1.0317932809769867,3.095264805862991,-0.18871338102346089,0.05343983127292379,8.72130267341056,0.2426970671011031,-1.8770846918363149,0.022989933223757492,1.3907004193611734,0.9608211997691084,0.3111311968801079,-0.9024702755634171,0.17260916849187116,0.21872816352777041,1.575503696170022,-0.4376214472989224,0.7466831171431634,-0.5053194064839572,0.5023290272764295
13399.822351298377,-0.04335993146092225,-21.117164467158297,-0.42275895773533906,-0.09602048887070887,54.43200410914963,379.75863372419076,0.622705208246328,-87.93830644172,43427.82538052077,2.5206701793696213,-47.18507964829792,229.98783058072974,194.77176412023735,135.85819754193798,-39.59246573439947,-12.2402159061735,50.44500795378051,1.1623048204801905,-13.65248872910519,0.6142032017232738,1.2593202433036426,4.2382967680898505,0.6254459360533207,-3.0800540745442424,-0.013704390359735166,1.058354100464886,0.9978737499922201,0.9359277859469183,7.443754245290191,-0.04689534080374577,5.0,-0.5281987498707392,-2.480088697998721,0.05433163437481064,0.41278267952480197,1.0280211445474903,-0.2784456942529866,0.8159935140648262,0.002431804559257917,1.5627867943028007,-0.6489854511428818,-2.3660037265902436,0.4110818613209667,0.6276547618325532,-0.10392250456482229,0.003927169431527822,0.09847002790312442,-0.06881430752205127,-0.13160289345541512,-1.2747172277907615,0.5277842778883658,-0.2738342338161239,0.2925976079704537,1.409624589273685
3.975083338307919e+17,-0.06574051918191025,3.299143412127136e+16,-0.8954327325772468,0.9663582029960809,1.2207574466755098e+16,1916801717.5170953,-0.9378376032596367,-169123.1536622479,366937804304.9908,2.460018917051619e+16,-125117.13326868537,412774.43016947404,346153.8337093162,1020103409.5022334,-195281.5534947343,-3.740979075226217,288305.8543810767,-0.020029458596906025,-44.28866129506522,-377.8575406662431,1001.6033837404456,38.056047547077654,-1.0170650766373142,-0.4992135192351829,-0.02516839593352892,16.862935109047587,0.9942223210927935,-0.6068434028277159,11.891567849083549,-0.03553002953954209,5.0,-2.1618376197566147,-1.1147913919107586,0.17300229956093502,0.11138764745963736,0.9913903829453488,9.126749382186176,1.0578988213754088,-0.13424127086209747,2.6282077392842003,-10.375936332932005,-0.19962345320552258,7.9706199679985605,-0.9347360641267949,-0.05359790060458609,-1.2332088544127433,0.9165624403795275,-0.6048612293883469,-0.7498972589857047,-3.811944229506495,1.6278516868293365,-0.7568496576792697,-2.3286792322540966,1.8467256875229325
1457145782790860.2,-0.1183370237126876,120447707330844.34,-1.0743282569404053,1.02284872651697,44568219698558.734,116022769.56019431,-0.28489942544829794,-36461.46622189901,19138155256.971703,89812210126585.72,-31343.54390545426,84002.33685809288,70459.63655170343,61725799.882663175,-48717.00579259127,1.8341764072069326,71896.8907615044,-0.08246136755934465,-35.769912565395266,-185.24080940560674,483.08956240823426,28.07974988705325,-0.47155771289617454,1.8445705703656978,-0.09697238038894027,12.167569449117167,1.0614689384463931,-0.3469305866244171,10.272018969363117,0.02013969079173008,5.0,-1.9125800492558882,-0.03558354847061414,-0.13561031411952795,-0.11716003052203124,0.9917148609903991,6.453227823612911,1.087727531984797,-0.023430527897776308,4.905564320173687,-9.117532127438961,-0.10201401897071156,6.979175294742651,-2.272647935349094,-0.0797062359427246,-0.9966098084650683,1.5646448788948786,-0.5932116214978636,-0.7270836949311805,-4.009441982844931,1.3261994907409398,-1.2989578028400777,-1.1096530139294716,-0.07566770300384379
1836.7563602561736,-0.07102769534359656,237.5324513699583,-0.9302623375504104,1.1263719117927924,223.4537781268482,99.74837291527405,0.033264329725836705,-33.90113167877433,13140.427145488324,258.99031365048216,-29.80948762230516,20.314083649862663,22.19506122280788,21.721156468592493,-64.3970064198288,11.4761589588416,86.23301151216725,0.9403132491863138,-9.71055886044158,1.9474170131150021,9.927345210566028,2.4691714134987457,-0.7674075675783847,-4.176051209382523,0.08559054998738908,2.793805026112261,0.18373038694919686,-0.820845098411462,2.798674585756499,0.9189697461426104,5.0,1.9022934465649612,-2.8294278155164214,0.1251796132989574,0.01334626590360486,0.9801422811167287,-2.1879771027789467,0.0027203545836623124,0.033584656407599674,9.911976128068531,-0.3153394063904603,-1.484855244726365,0.535338569755429,-0.0988733162003015,1.028917022748326,0.7217793751786896,0.8290770035854886,0.3623473345178179,0.6263479544243196,1.8493468518324199,-1.318054957062843,-0.5338942556231193,-0.2317529722541567,1.5345754136533507
3104.7420495829533,0.029194670901789052,355.8509125605488,-0.9544323215386423,0.9554073752051175,215.26942009597101,129.70011524360325,-0.7461103313778037,-33.172781795833146,14697.748628564721,311.4642286744928,-38.79428283689059,30.001792587146554,27.63099123344476,36.67615527666247,-62.809324438924165,7.238086079870996,88.99105562258508,0.80885299103406,-10.665821185878226,-6.3395599123161865,8.135219913037037,5.333443304743508,0.7362530392049471,3.3986998683003655,0.02921668232532648,0.9199888484529046,0.8868880426986325,0.28866401519365825,4.534577119737149,0.8426310138592422,5.0,-0.8402369281027928,0.8469104653259925,-0.05344097223306157,0.2269171987735161,1.16143363261185,-0.097746077994775,0.8904179158477884,0.08336822861290388,4.951109621606274,-3.2672328755965743,1.4591952450097172,2.4552409555222674,-2.2544399073256756,0.02167658419680743,-0.3414140509940787,1.4731960429513509,-0.16469281900462943,-0.16479210870179897,-2.3890661006608873,0.5207175431307806,-1.1691253621835203,-0.16837476156965617,-1.0268413965065941
3806057.283036601,-0.09582483007450043,66769.65532732326,-0.8497704413418934,0.9567423159138583,19379.688912808735,5050.011503156856,-1.0106015940032802,-151.5778609143417,767590.1074156599,46756.74783313845,-349.9491182099712,2.7111504984113988,11.25095789309306,2572.668240662274,-535.2933019481884,-2.362533292935044,774.6305030009693,0.931638120717878,-21.667042174087296,-4.957939288710671,37.539862120706104,9.868855662795145,0.36342079001189653,-12.57899964044364,-0.02354877495432207,8.274742108605508,0.11429325642499377,0.5339980043567177,6.558885217143438,0.9497106414932963,5.0,2.810631259766793,-3.0528996730093625,-0.01586978652437995,-0.057951930294441234,1.0740007816526798,-6.756714633341972,1.0626937025672272,0.18852567273521822,3.2408446634614787,-0.2043056245997181,-0.42306399121856836,0.7298244065162024,-1.7912209497182063,1.0646891997880579,1.311850293551099,2.2767986180076463,0.6149736234679578,0.77863158805058,0.5833443271039576,-1.5697711462777328,-1.9305415177964338,0.14330565833836031,1.750883061337063
17666.222543836786,0.1398920827908464,-1312.1027171640321,1.0256473208529082,-0.02139414054342921,1473.3785029808475,1097.436483830423,-0.920897250656407,-515.3311990606641,1545248.7783114198,20.79957519295353,-93.88247670969298,1546.123705423382,1294.0898377391181,179.72534562599006,-117.9939080104365,0.8685244233199209,187.48747024125558,0.9352614187032461,5.888484476902652,-14.215202924539858,31.283686467287712,-8.563435423384558,-0.8432047550982508,5.75639214407374,-0.0060246573901289995,-5.473107043898327,0.9950547849484592,0.5741004795998194,-1.0770253294729055,0.8534206931908156,5.0,0.350327743258109,0.26921913624594723,0.8567903432951409,0.23537566856441436,0.9642942037156309,2.4211118036388353,0.9374880364751039,-0.07873646492150223,0.29776797416080447,-0.20304794346592692,0.1631769154432862,0.21115100363745465,0.44504108606571285,1.0465450874433815,0.0737028200527599,-0.46776571587109206,0.018475777575236014,-0.011188621957480827,0.23775377518687946,0.10144125444051973,0.4515761075977046,-0.12020010960045846,-0.45352578614367867
1357304.5465433483,-0.06047948812591972,34546.314559584316,1.0043825612326236,0.9130347292321502,13401.881177447285,4763.108316079719,1.0030660174953674,-1044.4786307459392,6780937.221817703,25886.747299707342,-235.1509206089037,3046.3110737326956,2547.71040908669,1718.1132663877213,-332.6379180806976,2.4943959233473314,507.41969205527823,1.0739923702996594,5.320501274060713,-21.92285396661596,51.88804263315983,-9.2632054036398,0.9192041203795223,1.6189986627857456,0.0027001313357447876,-4.085805763238356,0.04541470395237269,0.5889036828364652,-0.4846122786043999,1.0674353353241002,5.0,1.1800655014099615,0.009284630538717017,1.0185617879716007,0.07630768774389594,0.022485395608348946,-2.185087549360947,0.8905414357000161,0.034444263353193505,0.1842124118774648,0.5029828711059061,1.43136543059966,-0.09855222908324314,-1.2968826748781155,1.1107607756778353,0.7572917151623968,0.8717464194781696,0.3582447746066199,0.3521999884916246,0.5023636617934085,-0.5351321731572226,-0.6020036219083306,0.25995099014065715,-0.7797860478313304
25909.954695424454,0.039493846229088234,1556.2593683176917,-0.8070259394551442,0.9729721022369725,636.9094298974842,783.175034143598,0.3505089691256994,-165.36126566202617,160049.21159049598,1158.0135009590508,-12.108072750521535,536.1363005257756,446.97074307257986,282.11947615489555,-17.495079852915552,7.375132324186772,32.15745563798967,0.9459707220299223,14.371641623257425,-4.538517051282029,-0.22852180148203977,-6.118350135484725,0.780264039204879,8.465448449471866,-0.020886673093925223,-6.103377006134738,0.22125868061992301,-0.7075334656625054,-3.82761112439438,0.01050666652801494,5.0,0.12616866352171063,0.6208346909236426,0.08034023070046857,-0.08734955923869696,1.0885668862866908,6.266098589068157,-0.05629607026559922,-0.21405227097036267,2.799717660566596,-0.7030671979134653,-0.7281460378147859,0.52243468879306,1.2018292429333162,1.1310648282596996,-0.22565000991248685,-1.6624760078339995,-0.06435734536072149,-0.14385149466842825,0.8529231071282971,0.3633136981971,1.3219774598434169,-1.7121903822460738,-0.46602228496845083
657.9179508291595,0.12223447171009041,82.92958800015008,-0.4111220664585113,0.05559877110096404,-54.73139050215805,89.01569607469365,0.12486880850392983,-1.896779494636291,138.5494733266351,13.205774486114006,-3.808874177838695,11.90052501068271,11.248547404403109,40.65518647268514,-1.997585021348318,0.6401082164797776,4.315623356225446,1.0292613945725528,-4.649421907234102,-1.5313371652005316,0.04092683343538237,0.3394607108718404,-0.879767933519289,4.08815417027496,0.03086891534761384,-2.3465562477857094,0.9743199582827434,0.7909414689445695,2.8964325750261977,-0.05646362700654048,5.0,-1.0399089740069631,0.058788592461463535,1.0110198383623688,0.024394875135067207,0.9172393973085367,0.9647394320690131,0.9002370048101149,-0.13458975395489509,1.723208280682285,-1.8333538422647822,1.4225423921931244,1.2385298041500894,-0.10359107069324454,-0.11704633242387186,-0.3987885479557174,0.131194809752231,-0.21573681859969376,-0.26719477150345644,-1.545455163704326,0.776924742585533,-0.08895557408360481,-0.8540295695416456,0.6168165097264733
187562036.00657895,-0.03245170315313247,11314941.442971535,-0.7148661578468951,0.9346040138581813,4140315.8165644673,42028.25864693732,0.8694699476280419,-1443.7660622375408,18835102.78466563,8410306.124349205,-712.9517010465667,3823.3169041520246,3202.5270545845697,21244.047538990002,-1052.1267657283863,1.022426280607267,1566.2716877605815,0.8896715818110844,-1.5362301748240021,-28.94258971514746,71.42703886198059,-9.415071976260862,-1.0280954153868405,3.6759393112234897,0.21885214854092797,-4.371121680087748,0.8840139769600753,1.1202212070186333,0.8729066810093044,1.142597759534989,5.0,0.5569554246724935,-0.8640722562126362,0.04318536947084702,-0.015480390635563154,0.9098375045888302,3.3477255519143267,0.8087631060248337,-0.12500524944595487,3.0982588021672006,-0.5815896527506181,-1.741029685102857,0.574515909872381,0.6038764000373253,0.9356973632861131,-0.14640495020239602,-0.48288145641262353,-0.0485965458118894,-0.0036309317929992257,0.37295581213722195,-0.1013671910023021,0.3214265209913489,1.1888103980897342,-0.5021799520173914
164961343.69303933,0.15925777263727972,10839333.552183315,-0.9382404673874138,1.1456550781456871,3975392.809188567,43741.221496151236,-1.0619272594512936,-3541.255840551544,75585728.12540075,8061488.417759074,-623.9619294210413,10610.510864209396,8885.69459119494,20512.832166303277,-924.9786507751437,24.26501478804638,1389.2968608421068,0.9728796622576824,19.704977703006744,-40.76630906859412,87.75996988753916,-17.911057403538813,0.5300940591921043,10.4209361148387,0.0647939911370429,-10.420371017811863,0.10685693769420711,0.6310413273110986,-5.893382399306381,0.16950045319858634,5.0,0.622754378984004,-0.2345781534896717,0.020951919110478223,-0.041103382868779424,1.0613497275001782,6.9686320144137985,0.06374662790250828,-0.059472874077565345,11.56485087637145,0.2762252834115582,-1.3307229999673231,-0.08621003814229944,2.84240316143497,0.9196627276253003,-0.16115171372778353,-2.1449272076821444,-0.00789869756603273,0.30001966319577533,2.783999463420064,-0.5587942626695668,1.6129752548218068,-0.42728316563376406,0.46279345129647986
1934.7887984551057,0.16923954663821394,35.425729161496314,0.12191572093524963,0.9728697301280077,13.3655816041864,71.01205123673763,-0.668078983044575,-8.160587296633482,3503.632147337033,26.313553106468547,-26.997976812682342,-2.073678931119723,0.03636760742844108,30.678534045261337,-35.911270509847135,-2.223937051829089,55.25034382896786,1.1475167261356343,-7.5052119895595295,0.031054874903217455,5.8059343191645665,-1.902178843220785,-0.840297990743379,-0.32188003531051895,0.9051684401502748,-0.9125286858189874,0.9040898674556431,0.8014850997299467,2.8422296394797013,0.9633144297277915,5.0,0.6710542989086609,-1.6217893407178237,0.12122640196159307,0.007907305378922693,0.9410527724746026,0.4121217381787207,1.0996442338406907,-0.23662542094637085,1.7565348953780844,-0.4898074935627108,-0.5786416073696979,0.4351313011801564,0.5372203503448605,0.8583644049353302,-0.12627201737404808,0.11943460043999647,-0.006535899484838289,0.01861826990922051,0.2333979188930915,-0.1977532969701603,-0.04226650401934167,0.2816096668474982,0.740666447858831
224658.29532560692,0.034782931685509146,2913.9645296566896,0.5776627030995627,0.9908748139993944,669.91472583637,922.6448295588609,-0.8765874425777501,-86.58235864307757,235071.09179043522,1936.3738115396484,-213.0852717395308,-2.4353623012512564,5.24437565149652,422.8305396269297,-297.83699288763836,-2.7906417646812347,430.16133224290274,1.0353243017821105,-15.835071620559399,-11.339705107700633,26.59077983170011,9.150977665727146,-0.8270423848226351,1.6453840128338706,0.15759976055422054,3.5310223911060543,0.9325384853711169,-1.12109239144068,6.903628114196182,0.11951665213848749,5.0,-0.8266780325192096,-0.4001169528515285,-0.021085647182543292,0.7424893911055079,1.038418372319734,-0.9895454760866551,1.0433446410048142,0.22716050037779245,1.699794770393961,-3.193010359530739,0.7831219929471328,2.288131805128125,-1.5339382964315542,-0.08314303137829616,-0.5706081426981895,1.3579811894841605,-0.26662304000191117,-0.07129164618091344,-2.0808285475878625,0.48015709209873336,-1.123789563430854,-0.1980653375398685,0.4447683911897891
11881.878977031492,0.07079363658371644,-173.47039336061758,0.47712453271912725,0.05810107366499623,203.4127299821529,435.6016007441825,-0.011090387184998074,-127.4853810134483,93788.33816204153,0.3457819224436696,-45.18300839296608,348.1785087778254,297.12215667670006,134.25266048511347,-51.17477814497583,-9.668075210108926,67.81193793510268,1.0409908750644135,-15.912429895514638,1.6604494970614496,2.745176223497208,5.793186933993584,-0.4906230154983171,-2.6625546001445577,0.11396252116698036,2.7575837177416114,1.0725189797974295,0.8738148734533823,6.993603700096929,0.042452938964221386,5.0,-0.2911352774717934,-1.8848082379030886,0.05099970957983161,0.7477210046434409,0.8933704921859792,-2.0038857123686493,1.020258894209887,-0.15975098079808653,0.03430682921853693,-1.406030603105403,0.038099515077254925,0.923363568946174,-0.014280429331871902,0.08249570351510538,-0.2882215970788931,0.7638546203137024,-0.23396339943234504,-0.1363078479121104,-1.1205837306736874,0.1705903229923025,-0.6518034619895476,-0.2337887302479565,1.8161629530044545
10557.1718724244,-0.0838441190055453,342.66462642329145,0.7887344440641073,-0.027656213817323128,25.474452406138326,363.9076811814615,0.4154072905590701,-50.25205796222367,23229.743007987083,186.17205011261953,-19.31963123659329,166.225780256651,137.94117502890145,148.46955274310037,-21.317182781835022,-0.8778263686002712,36.16390687074322,0.8777332699824494,9.79587327135055,-1.4078058922469079,0.09381288803682024,-3.2881737830414073,0.12052822412682454,6.772758829967152,0.7876825166874662,-6.782474406253879,0.9487591699789251,0.5940914808972526,-1.4648112990753015,-0.05151139958833655,5.0,-0.7935795830105055,0.34661790168655104,0.8933451640849082,-0.07874298942559523,0.9638617917888378,2.4805631169445665,-0.20232124774596155,-0.03251300238225195,-0.11372732477457559,0.18067400127544297,0.8862130756690508,0.04411588902807412,1.474707161994203,-0.03514534420878911,0.2136052522996824,-1.1535626960177277,0.054897463821256015,-0.19760890483258853,-0.16798532557711227,0.7434850813487788,0.9564118265381218,-2.3008178101221066,1.293255864286499
59.60929289592021,-0.03626010679777042,-1115.8237876311125,0.5477853688467775,0.10630853738214906,1235.0831850430227,670.8563127497748,-0.24016246150519494,-388.583188819776,796071.2122755125,23.079636880995587,-18.436434034427734,1192.0918340574694,995.6290127056504,45.65329631589124,-44.73235441284064,22.50650447012604,79.42851509768123,1.016439461452074,6.105431614350844,-11.40383452857628,19.157967401365088,-10.71570699401828,-0.6782617929515612,5.6243868967057535,-0.006762083461032308,-2.8710221698503133,0.001814765438201434,-0.776962299786251,-3.1735999461754885,0.9175836132759636,5.0,2.8020693645637698,-0.966588959092603,0.13096026098753222,0.059533262901886035,1.0310500767700612,3.9418112012791653,0.14155416667921325,0.1400912849864206,10.308491005717066,-1.1179136152439695,-0.6519489966317286,1.4213216116847491,0.7614584258732892,0.9414171811582788,0.678595988364505,-0.19445640904800793,0.3890342174397093,0.5850920177964702,3.0912789845808155,-1.6625924659981948,0.12211706333559735,0.4989955928396851,0.2675003287493021
57131.365891270645,-0.040967930181739685,1833.4940393878887,-0.6539011956730593,0.8288161435805812,730.0809452551813,468.38984177423,-0.2652689506021829,-83.379897234273,123252.818060534,1387.1039024381212,-135.47553460082335,92.81516666423023,81.53360686920807,182.019709463456,-174.5430216779373,-0.36689614315137,252.34141016442732,1.0112487153432037,-5.381945269662903,-13.728165482855488,21.885746421230174,4.319728064587676,-0.1781323349391432,8.94859059886386,0.04907462796271524,-0.882348849956353,0.9022160693926565,-0.9067795592204674,2.650475617905802,0.010183132114739764,5.0,-1.5573742487001134,0.49886125595088804,0.004260974512123666,0.028470620644295345,1.0788530414959578,5.614012168959954,1.1340213420676322,0.005254803512467099,0.6331533496172104,-4.140165299810912,0.3318293936473576,3.085636581245024,0.19096514244467674,0.010403692607168362,-0.9513494504008178,-0.22526181716647742,-0.3608956374429406,-0.4724532111803084,-1.6711414363149433,1.0356971502953518,0.23158723130529332,-1.118225962692412,0.46239877354077125
704940080086769.9,0.1525867836361151,58234411181752.35,-0.7764742701471629,0.7355739600737403,21547940575286.46,80765220.66195938,-0.6141312154476908,-67783.09900999264,38251638583.04993,43422652184562.32,-26064.09462061603,190061.2399781295,159350.41029147798,42935273.175104,-40434.00244331035,16.493665700592615,59760.47905087279,0.9511952449507347,31.63576640389796,-208.77001783785065,504.7138939665517,-33.950609823052574,-0.9769520482787474,18.54391695196282,-0.0038056284713973614,-16.65664622272706,0.05438606200531746,0.48268718697892893,-10.191931113555949,0.8365125779735415,5.0,1.383232984886451,2.403664387530025,0.9072247766270176,-0.052186279937175895,0.9909456346909369,7.812926952384172,-0.03790099728662995,-0.29071932028871905,0.31978843682107905,0.050892365193106776,2.4299531502024947,0.25353693554416523,1.0992997116663656,1.0214414314322156,0.2570224178212793,-1.4842229507594684,0.25277638124361707,0.3138997916311135,2.6303362767957625,-0.6877892438616191,1.3060760331467474,1.6227674992191352,-2.4327424109695976
6243.143667672597,0.04216206906610643,40.673099176322076,0.021506022908928113,0.1606777730238526,-6.735831582468076,276.4364167072987,0.14787866354555376,-56.673267166022676,12159.937732852359,10.129954307953007,-26.82004599084996,139.92033685889933,119.3124129252081,102.60823362652914,-17.840229265318822,-7.990492690732754,16.147413248576036,1.0319681897303354,-9.18028351181349,2.079304140746065,2.218768294133797,4.097052549034614,0.8472098653349549,-2.087387876027024,-0.003017157017821027,0.5919115111877598,0.9558268949477466,0.08090302739508343,5.467706735738496,0.08013241764201856,5.0,-0.4159080943854318,-2.531444652593531,-0.051895943249764875,0.366179311104441,0.9895827132326065,-1.3514455580456872,0.03254668490499576,-0.24177623132641496,2.515898331194304,-0.16853186756823432,-1.4482981186352233,0.06107058919452066,0.9516128394152131,-0.09087288929516973,-0.12009169437101846,-0.010692712049039245,0.0328554802974793,-0.012509260909726053,-0.3027571762601784,0.20355825614504094,-0.03931037780883102,-1.065928172567658,2.3873734604956582
3.785212472674322e+16,-0.015056895612433747,3138615739828860.0,-0.6430612506091961,1.0641254946590306,1161358034148193.2,591589099.7653924,1.1722810784456787,-158217.258204373,225391030201.74863,2340320528165150.5,-69772.34327215144,434969.08810271655,364707.6438970867,314755530.4696496,-108656.7039769818,10.595065199050495,160504.54149538663,0.9265668798165145,30.29105825503954,-330.57252350094024,809.2638182146641,-35.72274678063739,0.6919210685506396,20.79477867357835,-0.02393959252898901,-17.670407845371273,0.009332920602018902,-0.7943836141030036,-6.962021364625693,0.9686694146226932,5.0,0.262858452626763,1.5075064619460792,0.9849107095913864,-0.026012674376762048,1.0131229237160901,7.50169512374881,-0.14089349748861377,-0.0090383214002214,1.1546107875429488,0.126372388568361,0.9041133840197144,-0.0762477856003498,2.6887984396260194,0.8459858573864195,-0.048511368023406845,-1.688987342934786,-0.023567852703663413,-0.06870823308859085,1.5765014472755339,0.11716960431481777,1.4191531006001694,3.0171107936030372,-0.7216215749985553
