X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
2.025771987058258e+27,-0.08082049622287109,1.6834577939517262e+26,-0.6792379057227201,0.9019745325413527,6.22917472559553e+25,136842788889602.64,-0.8807583838122758,-55003046.62862102,3.336081047041679e+16,1.2552768251821108e+26,-32900506.805303935,142767200.345361,119714649.33864601,72835763618582.1,-51566220.49204254,20.836847902285882,76146286.86473924,0.22669798289864793,-138.07161920669634,-6461.359454148045,16944.78510184302,136.96191470357158,-0.34784990474105437,-12.488977312351608,0.27230121868944046,68.45529210868709,0.9574811187123129,0.8525959776995098,21.004166314756123,0.024203426886262216,0.0009599451716980913,-1.3142442702423933,-5.815252472111331,0.18089525976816712,0.07128614736369185,0.939834501353938,67.21112498816595,1.2069585424835767,0.24658589007362558,0.06444605078572005,-35.726378724950955,-0.23240550328400172,35.14078360628031,0.2748367194929741,0.12171292782909766,6.626842896415974,0.41212252638011004,3.4396076659211237,5.0,-0.6195227444164029,0.09815632603796429,-0.3650457241012728,-0.8407649433007232,0.6070217496205298
2.0532623142753792e+27,0.08647830771454018,1.7063028421879702e+26,-0.7643969804553314,1.1041110320127439,6.313706572838572e+25,137768158604448.95,0.7140687143031842,-55118384.15772462,3.353097996786968e+16,1.2723113238931365e+26,-33011511.71640713,143023613.78140363,119929659.29249568,73328299890860.98,-51740229.23285159,23.378960089592496,76403240.10691066,-0.030450072845263267,-143.00234086613054,-6473.389033346254,16962.858860191845,137.3755077919987,-0.2748027153792938,-8.737370193935298,0.8002980189466474,70.06267086051088,0.8837831730200012,0.2264605982924816,21.907450574411264,0.006646621690665634,0.0820561797267403,-1.3830908318043702,-6.112814333446347,0.2032031517160221,0.12078419332389223,1.032136391850846,71.8507200350453,0.966692432903512,-0.013593372250952807,0.06867530088888325,-38.399553324223234,0.19519884621059339,37.502223223170006,0.5454760477084472,-0.13660761807200875,6.583767230289965,0.44362429294646727,3.5035119010250453,5.0,-0.35682031806422637,-0.037382745909090985,-0.39625428356902853,0.3816291297880263,0.6989677829010613
3.5791358900740423e+28,-0.06295009267745474,2.974342017852186e+27,1.0988046538567209,0.8579650714462503,1.1005738420939018e+27,575195847625082.5,-1.0950987264030212,-114159289.94803795,1.4246943687490904e+17,2.2178296471653056e+27,-67432237.49261713,297205613.3874564,249215859.0183023,306153079685094.56,-105698092.90845801,57.70634555048837,156081413.81837466,0.15824631120917187,-147.64866843348875,-9294.982691061046,24294.783291324875,149.36235409595568,0.4051201573790849,17.865675458600585,0.5378097832567306,76.91475646920023,1.0168849384600458,-1.1245959735085254,13.200362904768099,0.9568529276413626,-0.09513227431493969,-1.3703788393581884,-3.67883271542063,0.02703585072390201,-0.06402079874526714,1.1125119247672701,108.57472419771292,0.9859972353321448,-0.17164580273340097,4.22264056585902,-53.98044105590043,0.14659152855224455,50.82409393471225,4.116869485996642,-0.12282103737128923,6.40419233436693,-2.9260242389338114,3.33542312514366,5.0,2.7441368236694297,-0.020890211689724755,2.374116661762074,0.25358689990002575,-0.3244451062904904
5.447065470813627e+26,0.1157482405273697,4.526614100356363e+25,0.5875888952213613,0.9789791574700593,1.6749496332899867e+25,70959071563123.27,0.7938123729595858,-39502594.4078174,1.7240237874951824e+16,3.3752873384352927e+25,-23695899.188134134,102461470.82131808,85917086.51922275,37768573966569.44,-37137615.99879554,21.49459819367608,54839950.96586549,-0.022584875065402382,-119.7622272585212,-5482.681442416849,14372.238764218804,126.23604469875526,0.9312088835037705,-7.069414207627932,-0.04553745583898312,60.00207078767324,1.023768994618216,-0.35092469768413376,19.051942173372026,-0.0524221457560434,0.15311913257076423,-2.846744464676648,-4.882423777916371,0.2585725523842491,-0.012868032447857137,0.966953951170556,65.72304571208251,1.0816776734494749,0.04851618805623171,0.6119257343425022,-32.41623672811914,0.46436345142121366,32.41367720901828,1.4183349412505528,-0.04971433492554987,6.647596007395784,-0.5947967591465548,3.4547067076778863,5.0,-1.503435553046552,1.086080182108788,0.4620750910080521,-1.2209602102854482,0.4102400097922893
6.0875785778700565e+28,-0.035332656544811526,5.058915464144676e+27,-0.2109156438556375,1.0989731622039007,1.871913181397815e+27,750151425591785.1,-0.8408772971314792,-129985421.77377701,1.8508980370292314e+17,3.772199912297108e+27,-77004326.89014287,338181718.2853646,283575551.6243791,399274748903902.94,-120703616.24391876,46.24045308922685,178239666.55681738,-0.21415367030203544,-178.68855980458213,-9915.183116059166,25957.592325284528,163.6556917347029,-0.9331393750852844,-1.7976369390673033,0.07890066742089295,88.37066203826964,0.8874128880121778,0.6919695718491126,22.435603197941287,1.0383111131617133,0.050935710127297695,0.32251231169212546,-6.511898770904184,0.07641327622719918,-0.059686505701752574,1.043934046595214,95.00251702348623,1.0120963781560186,0.18687515432999827,5.72326932866037,-52.932729216827624,-1.0707787624721086,50.14031729531491,0.7054036721726207,-0.08198224613149081,6.805719985958903,0.6190573696940955,3.597100475389463,5.0,1.6658211421581277,-1.1921161401421942,-0.28516920500339804,0.8441289836071912,1.0486317955124649
1.3443748234850425e+29,0.1304680441074015,1.1172062836470597e+28,-1.0435061357289765,0.9818795023817333,4.133916021175011e+27,1114774012434006.1,0.9911105791843579,-158929273.13495415,2.7611702946665805e+17,8.330491930653273e+27,-93865753.24339016,413781468.3715034,346968191.2285608,593348380999482.2,-147136316.83902466,63.48529400922345,217272150.9494858,0.10073107597680453,-183.71370307926378,-10961.030425414861,28669.375525206102,168.50465921353828,0.7988345135417954,5.5239537148635165,-0.08064019407558361,93.66746362086093,0.9328020370675629,0.171787737566291,20.917624176322917,1.031784052282285,0.02156026110285888,1.0948194027804778,-6.409520844114389,0.15099493053137805,-0.09187819963552117,1.0408780067333852,106.68765914500455,0.882150850340958,0.15175327344568312,9.993416134961398,-59.00820318362612,-0.36575742937722194,55.40567337745263,2.1771467494284593,0.08728594796105807,6.7058561673084185,0.03921850300166886,3.4730985970426103,5.0,3.084240570705429,-1.6803755506151397,0.06221902293574169,1.5422688369746214,1.8887024899171971
6.423617078984148e+25,-0.05171238762825438,5.338122206808765e+24,0.8044567127276652,0.988709697137208,1.975225993298009e+24,24367805556989.805,0.04014290897953296,-22929940.048914026,5848584369183654.0,3.9803915014950154e+24,-13891064.643836394,59331428.30655464,49751254.53367774,12969966057479.344,-21768699.29900896,13.03822317792448,32145087.41083421,-0.04538060405985764,-108.76186640663666,-4183.947699215381,10990.106525688656,113.82265421055793,0.47992007150367644,-14.961245368088791,0.08223716101020298,53.9281122751061,0.9671203396241336,-0.8994414413960552,19.706759642955586,-0.15171268215167122,-0.045654410983088756,-2.412840731170051,-5.5206898506116255,-0.02929838168106821,0.08697430440030855,1.165076678906146,47.978563644096695,0.9700005203110209,0.2841551647351959,0.5295604118715548,-24.883916371314466,0.7051280238645236,25.708587143991117,0.27854372750898965,-0.0012803438889649988,6.098203785375727,0.6125172590212127,3.2760728242564343,5.0,-1.6760623996662278,0.6178782364147775,-0.4525742143336117,-1.2791060492608266,1.5363136918074076
2.834525500135168e+25,0.12296104577428534,2.3555272434925513e+24,0.4270045651759812,0.9193789394483433,8.715983746670715e+23,16187014663522.697,-0.6591601452051651,-18506166.2947069,3836445284702254.0,1.7564080135813232e+24,-11323605.015064294,47768044.48324651,40055012.252325706,8615669892683.037,-17744402.60820274,1.8525848007421948,26202506.6067103,0.012968030948799909,-113.56354299262334,-3764.5143145567126,9903.731952779375,114.5357367870124,0.8720621296893584,-20.36280176545513,-0.05526562304631692,51.516482598083776,0.9403333526299775,1.0694097661071318,23.790393622720252,-0.03386809822423067,0.09075174895114882,-4.172751799076484,-6.632236406617646,-0.1556544193433863,-0.09047920009245064,1.1501936318368273,48.290413781898344,1.0019180189083285,0.11421475471981556,0.6679068725504719,-22.146992661059382,-1.618973757996319,23.697527253585744,1.576426918975224,-0.02715918768954739,6.732025517462288,-0.2507391055956475,3.5364010978464098,5.0,-3.7693035705562394,2.186655284047275,0.08774423085556438,-0.44275562497930926,1.2271397170123504
4.114891834675511e+25,0.10997544091992073,3.4195323879406533e+24,-0.8605468644239829,1.056186027050901,1.2653043515829255e+24,19503196910979.703,-0.1299569272569717,-20563332.264205176,4695663329804112.0,2.5497875711179825e+24,-12428451.026561446,53236488.19304455,44640458.93351815,10380736149739.166,-19476160.02217514,25.71578906347312,28759765.33720344,-0.08137355277744908,-94.71164461768001,-3967.2178163326594,10387.566769784284,104.5869016085337,1.0808607638875583,0.4612460132450944,0.058699955208756954,47.536915373938115,0.8602624583341866,-0.8690225579765918,13.630375823055886,0.04107730919621924,0.2565081218825975,-3.4152478959699324,-3.3477206738213168,0.04019188399206075,-0.07441680538364912,0.8457166656280778,63.187580684682615,1.0533261568524892,0.04783211817052807,1.1057024359182197,-28.59953147136683,0.825700253161255,28.95135886834916,1.6352091113819014,-0.10171205431101538,6.113960523137832,-1.5341725616102677,3.3124940827848195,5.0,-1.0073963713359662,1.4369625511565909,1.1845519443996642,-0.5116297031972227,-1.2435629470394995
8.387367902544168e+27,-0.025618716908377782,6.97008342304088e+26,-0.945482843620895,0.9154316058298655,2.579088567005054e+26,278445042646597.3,-0.7572861011880955,-78986767.1332984,6.847201109285126e+16,5.197269704038599e+26,-46923440.85947175,205357381.70904684,172198379.50596485,148204819394403.22,-73548287.30605575,45.76261629518799,108606633.2657145,0.06641561912015133,-141.3841027634286,-7736.988059676376,20246.896168943375,139.67523771865166,0.29186969641653393,4.5740790713390265,-0.12093392163142375,71.52481043860855,0.970869232446034,1.202639684972295,14.566776162349505,0.9862990583356337,-0.22920514069872255,-1.0441764285892914,-4.104258352107087,-0.06568756770964324,-0.13835232670033587,0.9949627801052691,91.31857519827093,0.8619000643726867,0.08438714558166512,4.420798764544851,-46.21001521495919,-1.3608875319437717,44.02942781876973,1.4849677004615764,0.10645822564192442,6.3754909434317,-1.4487116128339597,3.326718087275962,5.0,1.8643227427573945,-0.25616213575190433,1.1319453881370425,0.129464204584427,-1.6203390264203374
2.129828292662976e+26,0.003343736388628496,1.7699243967147936e+25,-0.16952522761508904,1.182903529152755,6.549120719137166e+24,44370968767913.5,1.0058634767074748,-31019363.80055399,1.0683655237729042e+16,1.3197509824712133e+25,-18740583.696007773,80318741.09789847,67349747.93174751,23616823475617.234,-29370163.36979675,18.50786703032262,43369962.061911814,0.08405190536408351,-124.16254233583072,-4864.996261775165,12760.36826118887,121.27158098328175,-0.33193533426945265,-11.795422118715614,0.025671352229934018,61.30287626774863,0.9432769680826912,-0.9252141248390527,20.127645516007927,0.7238342387242878,-0.026122557386436363,-0.9376332738143578,-5.126983958255816,0.10126450331495285,-0.23764761837385628,0.8741882027140486,58.001407703411296,0.9639278384734922,0.3316806922685153,0.35620918195749046,-31.146143201437084,-0.08787584934164916,31.250878024027678,-1.2373091936264398,0.28844278569453213,6.628149197225661,1.3629910288100364,3.442141607066555,5.0,-1.2637358523555384,0.06085410865610138,-1.1148305262279414,0.6065585634993825,-0.8578416469915524
6.746280676248174e+27,-0.042728504716432476,5.60630354635716e+26,0.5928062006733664,1.0680969026776368,2.074459156653684e+26,249723173525300.0,-0.6559175688147801,-74665504.84764005,6.126376370853817e+16,4.180361956186295e+26,-44438572.51439622,194037438.62590113,162706272.95409372,132917349327921.16,-69652997.21469681,30.88136211064621,102854555.095519,-0.02185767225152515,-145.89255171268977,-7525.643123974406,19704.849586975975,144.6721593315495,0.6376873427102152,-3.9704385246670424,0.9938035905759786,73.82628389485006,1.0549116512053969,-0.23151475292819285,20.20968425024147,-0.009401985137973854,-0.0037463203919523656,-1.019793596803047,-5.676337450989201,-0.11714340552666176,-0.05648185838690328,1.0444603056370363,79.45342416017473,1.1883778178800464,0.1184492836642286,1.0816905887567663,-42.32433497284172,-0.09354323399494831,40.99590878967695,1.3126714397407488,0.06321481488089843,6.751320710429227,0.0280548514538468,3.5577311746525013,5.0,0.22856548033610702,-0.10866793960465941,0.09797047424640198,-0.08696515592948809,1.2065617972843257
9.857317576139363e+25,0.07188872948583512,8.191588115977866e+24,-1.050309146571826,1.0801521056244328,3.031072940309404e+24,30186028364154.785,0.13485379337424738,-25415226.234939378,7206246065133492.0,6.108089409985223e+24,-15459519.408044234,65698849.57722273,55090531.09687865,16066765595738.932,-24227183.541737128,9.230980066697503,35775458.388451055,0.10078323078338701,-126.03127840822987,-4408.175216384341,11577.707666014185,119.64907600648023,0.15148455752702275,-16.64865317742731,0.9751918404855697,58.9574800830881,1.0264953285316567,0.5726308175512425,22.973926330867197,1.1069585614845658,-0.006175485691982531,-2.050393811397369,-6.209876402968917,0.004430196527654848,0.18781040437795907,0.8058742369500174,52.27767952519876,1.0252243912233852,0.22373132835448126,0.2095575461177187,-28.231940352776192,-0.930276545854365,28.377823377974124,-0.510800724071431,-0.07010255251594406,6.476969311667103,1.2042869543110515,3.323550115036396,5.0,-2.0123878010181246,0.4430157148894306,-0.9672687236710281,0.7970090241489464,0.2914260208165334
2.0036209509752307e+29,-0.10364699310886508,1.6650551827548924e+28,0.9640990751896229,1.2540240124549378,6.161080900531243e+27,1360925757110512.5,-0.8824592565201379,-176377135.01484472,3.3902479104097e+17,1.2415548468589037e+28,-103709444.4502984,459682642.54143184,385457690.5757537,724364849680390.4,-162567773.58586997,62.47142335794231,240059393.89540517,0.02039576775772604,-166.15802427130367,-11534.873890146897,30171.851423652563,167.91646809340347,0.4879689200475107,9.989327607410363,0.1601954882715497,89.21690111779505,1.1391375202172311,-0.959960456847788,16.3292095284915,-0.11073496027559103,0.08026924490252932,0.17953890956496094,-4.940136056634184,0.16263059792902232,-0.10178929046532866,1.0144054722923015,107.40832712043614,1.0582929327924386,-0.0830665113902996,6.397653695119383,-57.37321578939265,1.001926986235622,53.86571390466212,2.7758048787199208,0.05676638136425088,6.4555868076224865,-1.4044193902031934,3.4784240003043987,5.0,3.3960462505987037,-1.189278912797727,1.0835146917400456,-1.3523061744839502,1.4774555295156844
6.938716103713868e+26,0.006697459675195573,5.766206105838923e+25,-0.45081550951800875,0.8353996456561488,2.1336267215036892e+25,80087767416574.42,-1.0455215884757114,-41884645.267610595,1.9408818327802844e+16,4.29959391906586e+25,-25173139.02996111,108591268.09083366,91057107.67064364,42627402668833.086,-39453236.52223413,19.42968987491695,58259364.37930806,0.26251271484324923,-132.11214129197634,-5646.921108757549,14805.786749489198,129.60225633790293,0.04883033581088741,-11.49263433630697,0.002444440576525382,64.63106754523426,0.9408760396498541,0.788701331278445,20.860489207144035,-0.010059978705443963,0.04522452002552557,-1.5170879314061148,-5.274475954191062,-0.26501992221443593,-0.05785255146771689,0.9620314899081223,63.599725975554975,0.9029277927118462,0.40475441468140483,0.11590798240772589,-33.91838996984321,0.05885992571983513,33.58851042832811,0.032119710886711325,0.011969353372760047,6.7153145409519315,0.642567118245033,3.461905957444771,5.0,-1.3349253513610262,0.4136196077840116,-0.5422421457520125,-0.0529356652543005,0.5295805616645034
1.2348601614429726e+26,-0.07338737076355416,1.0261890553635646e+25,-0.9375643327492926,0.8520355021611196,3.797131683527452e+24,33785900382646.164,-0.9564423602841164,-27001881.000832375,8109617889426436.0,7.651818442245044e+24,-16354685.299841575,69872609.7586172,58590353.54441404,17982828653573.418,-25630327.089901503,20.38692471095573,37847451.20551934,-0.07816689699358464,-120.62902394029533,-4543.488326841722,11914.237109672937,117.16501397505026,-0.9033497752907621,-10.160411254934642,1.0641538090595763,58.21631685595988,1.121973260345269,-0.08533100067314242,19.820551634061538,-0.05934131697676831,0.07176421508946987,-1.5903694661302876,-5.079388774935255,0.03519783380745224,-0.022898632981202666,1.0072454187142184,56.510261455477824,1.1057706800928162,0.27882772852592824,0.9403434454990125,-30.33288870879555,1.1636028878576037,30.42211578324763,-0.3563896223471955,-0.005755061095298341,6.394912870740839,1.0049995797592968,3.2931930224686714,5.0,-1.2650152839295112,0.21969458611691517,-0.848610554068847,0.6257759746778568,0.4867918506963839
1.0082789088893234e+29,0.017952937162819826,8.379027745051119e+27,1.038399205181275,1.130854829283821,3.100429843990874e+27,965421556193476.5,-0.48461629302086195,-148056750.7463623,2.3945439327212848e+17,6.247854495501416e+27,-87353773.4528355,385565238.84208655,323308043.09156907,513854199975513.3,-136927809.12984645,43.07933255317806,202197517.53314075,0.004280085822911382,-169.29799579708126,-10569.18109832692,27680.752671599275,166.45336846517597,0.056786538804946954,-4.234355303679003,0.18463808632648263,87.77476174172217,0.9153756509946329,0.509421666902955,19.963722783972788,0.9879439069225942,-0.07445566807588828,0.5598496027359035,-5.368196108432959,0.24978553791355515,0.06432831887568186,1.0414494101038376,91.01382088046559,1.1107134726930827,0.09256410258359193,2.6012265050205614,-51.20902792525759,-0.2689555361359844,48.33924578345056,-1.0385550390923766,0.018974765325848544,6.636316225894964,0.6052818671140732,3.4578725277790117,5.0,1.871295222491857,-1.3267006676165318,-0.3840522008621997,-1.3803750358409768,-0.7286632476956715
4.2731224748182995e+28,-0.0584176329634323,3.551060751676522e+27,0.348034487533311,1.0897294735615863,1.313972822064321e+27,628491370239538.1,-0.663411179733963,-119193374.6283775,1.5543627994173552e+17,2.6478622050468005e+27,-70486022.14998494,310230311.2358748,260137460.73252323,334520097509987.56,-110485278.2594039,47.388360675283806,163150517.26523352,-0.06949882282987184,-158.11530082102624,-9496.17249682875,24841.324570745124,156.75049037093592,-0.34732933903219265,7.787635246315798,0.1262092214422858,81.14862282559872,0.9256554635426457,-0.8243765278337658,18.47513835097302,0.10019384524905582,0.011227611012296267,-1.2338283882668106,-5.335404883276829,0.07539463899882184,-0.01981880836943287,1.0180886763558896,100.73740143222828,0.9128509621354857,0.03331226631775319,4.239579199202689,-51.73736021352903,-0.6281328159193188,49.01150690958547,3.480392744705113,-0.13040852732703076,6.727083501600146,-1.7835859924272537,3.437467089660802,5.0,1.6173314067153661,0.020011355353740785,1.4017701276725003,0.017068811921363575,0.8892338727260869
1.863102236832838e+27,0.006917804749396773,1.548275764312606e+26,0.9198502680807573,0.8880267522447851,5.728970630542294e+25,131233581036519.9,0.482323155044725,-53962787.209918395,3.2069491336644296e+16,1.1544778211341339e+26,-32219442.284117207,140127025.38418475,117500778.13182291,69850213047289.55,-50498617.640742324,37.07423093708051,74569793.54733476,0.04864840168198014,-128.3797077444701,-6406.178056424818,16757.442357639604,129.22850574038685,0.6118548811892476,4.948259716590708,1.025664524181826,64.49132759497266,1.0992921651497245,0.9364905737672276,15.083879775539684,0.11436809672059096,0.0756856062102528,-1.9231252432166563,-4.501317878194362,0.03572474051831747,0.10297919594543775,0.9777419728124364,86.12557805108692,0.8860692403671465,-0.04232453750823441,1.9313772484791825,-41.52924216471678,-0.47982460647116665,40.280814221314785,3.2860386823193473,0.00431141513498798,6.323120462860061,-2.006944941618685,3.398402558317909,5.0,1.0775728704549097,0.36157134965897086,1.5402538881356926,0.5960908144350315,-0.20108448395367085
6.508638595630656e+24,-0.08926864125089401,5.408729540041136e+23,-0.5874637861999684,1.200423366495699,2.001352304036461e+23,7756603682804.826,-0.4012761298758447,-12657003.268272132,1810287841914664.2,4.0330401329866205e+23,-7841321.505539994,32568758.635628425,27309955.423573643,4128512297939.2026,-12286410.11288588,0.27016889860695725,18142847.181522533,-0.07227540871671881,-114.12200082926982,-3119.540889380551,8223.473513879546,106.15662470409254,-1.0214963876622831,-25.21765173311026,0.19939181016900692,51.47397578899644,0.9885745956838339,0.9963580599306288,23.957801493030207,0.08358626561904765,-0.12484637667452969,-2.177972006110249,-6.751094552324021,-0.11638039838396082,0.0886116055126077,0.9579139970204249,35.69165618515407,0.9602771686673715,0.4780961813023837,0.6431337241203452,-19.955244001052463,-0.9468111794694407,21.341521787534838,-1.213070017103178,0.003407791158787195,6.184048643862582,2.068331027594933,3.241894895555106,5.0,-3.026870530247947,0.6586254100130725,-1.520743043120871,0.6680746844399975,1.0555086496195032
1.5848370594486063e+25,-0.09263667294733884,1.3170172141809747e+24,0.7016722965290633,0.762572970347325,4.873261671883355e+23,12103720207529.963,-0.954567222892313,-16054939.740839303,2880799747762768.5,9.820389874059107e+23,-9792973.388192166,41471375.667590015,34775060.992351666,6442301562726.177,-15345323.276185244,15.58147091005558,22659866.855372023,0.004882457296901946,-97.69286060211918,-3509.21598443333,9206.12980767171,102.86814361067248,0.8586978004009043,-7.79470114327493,0.045961098506329345,46.24017721997887,1.0605646113554819,0.7486110229888328,16.477559663598225,-0.018372903103446827,-0.02627206190246514,-3.7120368305687808,-4.457735285352162,0.09620816975397369,0.06837210632567789,1.1746036578003531,57.027654645560105,1.0260045618888434,-0.11504923588554435,0.6083029395014784,-25.203807734798847,-0.7646304859693056,25.91072042881547,1.22666715871046,0.027499545736147487,6.2162040858569005,-1.2309608478301266,3.2929477138529055,5.0,-1.8246504544058217,1.6492799807956993,0.9339491144618243,0.17095589811350814,-1.75101906321607
1.0072415973514945e+28,0.04456231168638207,8.370395901759485e+26,-0.10546580515469327,1.1187486238799162,3.0972358666717787e+26,305136015018642.2,0.019145243611259646,-82489552.17452464,7.48041186999338e+16,6.241418128112676e+26,-49120086.17855605,214346580.502392,179736096.32784376,162411327018288.22,-76991729.79009956,31.060117312728853,113691464.3282275,0.22083758877400547,-155.93098178297035,-7906.512296294484,20712.848680579173,147.95787712838762,-0.8323767816593388,-4.788266417347008,-0.05423905942081072,76.08473830317023,1.0311763775172715,0.989382785326103,20.995440844655416,0.9684924678228369,0.13009492928941063,-1.0795601359706077,-5.923331636120797,0.08113058583414685,-0.06639471392602087,1.041505723069559,84.045252151987,0.9231865244800179,0.013294252232981016,1.9659541867974104,-44.41927440352975,-1.5541325788184928,42.6584308996378,0.6374300033191387,-0.11643930615171197,6.722167165590902,-0.21617702060799568,3.3809531031977467,5.0,0.4313487241777319,-0.09271664314493985,0.2664880144797708,0.17161420736693775,-0.4969092027685614
3.0006288040383445e+25,-0.006446417130647986,2.493561718156978e+24,-0.5090810857788117,1.0742952496646623,9.226742533687294e+23,16654542821482.764,0.5561609417316657,-18801261.760991827,3955283833174265.5,1.859333954311471e+24,-11485831.643903557,48548645.33600076,40709569.14167935,8864515734434.664,-17998665.28933984,-1.2997133750793615,26577969.827116955,-0.02821586009156305,-111.57283435440637,-3793.116566120101,9978.955868192703,114.28506253749927,1.1542305586048043,-20.025865635271643,0.03674251367557499,51.784722544662884,1.157606330724589,0.621294069526453,23.464997148465397,0.027645825654006487,-0.06801379985010589,-3.9804564890146947,-6.862843429063714,-0.19321788569642065,-0.0877396248414345,0.7616697153758529,47.0422227217785,1.075411234118608,0.23644749731805725,-0.04172205143980494,-21.914590798527595,-2.288592799055905,23.269499359993855,1.8027721158784968,-0.0588289181509848,6.474652906584964,-0.32174742138384255,3.4287000550885796,5.0,-3.3325408711811884,2.037450689332429,0.2866226632667337,-0.7715575449710851,1.8198298444553476
1.0751889558945658e+26,-0.017996203792850506,8.934993654779535e+24,0.2693739360994385,0.9302195767221961,3.306149809464763e+24,31526009568573.285,-0.5355523943180753,-26086605.402638238,7568488141289123.0,6.662412629683096e+24,-15798648.040595433,67505528.31741907,56605483.06286485,16779982133592.91,-24758741.288822357,17.261846043442016,36560394.80850495,0.06930834394939722,-115.13211468788259,-4465.306015717282,11713.330517665592,118.61970738553121,0.9459847297018962,-10.045439948355622,-0.056218651717724756,54.89552421936565,1.0154594358492646,-0.13841271540814082,20.890159962721466,0.11430611296683449,0.056594676353149,-3.7152839171750753,-5.141269905782643,0.042922572351719965,0.021386159442748853,0.8501691089218695,59.37319708488031,0.9959320004444626,-0.018703275871485375,2.1478429582285674,-28.248017986405934,0.022886987855830546,28.950361084933952,1.414675861905835,-0.007386568956997287,6.912448811839758,-0.5837111961240531,3.4736711323513405,5.0,-2.963714417525892,1.8252094005281119,0.4368526531031198,-0.20484136042127166,0.2635218301985347
1.3459198330823962e+26,-0.013734810010080232,1.1184816927617852e+25,-0.8210094777520229,1.0612963845564503,4.138635323418736e+24,35272497113604.73,0.8321769037287505,-27668219.238740224,8497588058496058.0,8.340002068095711e+24,-16710339.056251062,71646216.36490688,60077572.4264213,18774082629359.035,-26187796.857775837,25.452932941189353,38670649.796474926,0.016912858715134812,-112.59146578839568,-4597.85673900374,12046.985872473446,115.36410184542443,0.41060560959375625,-3.5639077287997516,0.4581829312740792,53.958626753121685,0.884119004098317,0.9997418798683264,17.132167549924393,0.013633595115240711,-0.022838771863495356,-3.455936541538251,-4.334854833516776,0.010362923288782432,-0.026256288022379743,0.982454397214112,66.01973422210008,0.7838261472932992,0.03320587340822198,1.35915804653395,-31.117346855848414,1.4685509100500695,31.25988524007562,2.7919775753586173,0.12248981127803507,6.68708430409762,-1.2374428212820368,3.4785973296021093,5.0,-1.5957398164537926,1.5789358305143868,0.9941044343585227,0.04682286304677081,1.0204310282129956
1.3260203472852144e+26,-0.11756525856016053,1.1019448482528538e+25,0.8037431107052109,1.0096416907823507,4.077445257219309e+24,35010773102449.562,0.6624480737344848,-27428308.37824862,8380480907272629.0,8.216694446435906e+24,-16648303.315706242,70940075.8882074,59485456.21234025,18634777854715.477,-26090567.422538728,19.83219226489333,38527073.43483181,-0.036834451100338235,-127.5757370094487,-4582.663015203566,12008.340917181982,117.55784430452607,-0.9707537911008036,-7.705759490347835,0.8911668125107217,61.51009556978338,0.9336028829742741,-0.3681186826966178,20.444715941698806,0.8046720791031713,-0.05744080469112981,-0.7876464179692052,-5.5274197437489345,-0.11795343875230353,0.1760919739339335,1.0057959795146718,61.13822454778772,1.120117881642173,0.29369971930593697,-0.037178526644684254,-33.07584438958676,0.5709884202957652,32.48690619024323,0.3954382317855659,0.02259398759935456,6.314124906774762,1.0052141283747404,3.180525321872403,5.0,-0.5605889127790722,-0.3376705076506885,-0.9504602431704262,2.0924453424829004,0.6083494791322077
9.868053942246673e+25,-0.14289445358309305,8.200510247794375e+24,-0.046797662637612245,1.0898028729768583,3.034374330947727e+24,30202463001822.566,0.9147239528167814,-25497244.587495163,7237625546014839.0,6.11474223213539e+24,-15463704.629053056,65957686.39423115,55307573.69882477,16075513015791.355,-24233740.827884402,14.36219883753493,35785145.44138161,0.011053003705309074,-117.94237855377301,-4413.453391442911,11587.872246575671,118.21417939884553,-0.8547139316876348,-13.732198729655662,0.9410700431192173,55.42469313217741,1.0512780630496363,0.38663040028553863,21.149899357125026,0.07117154782968316,0.028200860572303255,-2.889424758410005,-5.182056389083135,-0.0033657027919382016,0.061720155183403194,1.0154312023461716,53.73448153485981,1.0241764765225576,0.2508499099204632,1.388763101857452,-27.291803867032417,-0.21345064949300027,27.92874677280141,-0.20455123502730793,-0.1196923808101918,6.562973022107843,0.5568201422958008,3.3338591313806174,5.0,-2.494570746160983,1.06338586678246,-0.49448204832023357,-0.013813669289553599,-0.36887104830153106
