X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
4476.837416516108,0.16266356545673596,1317.6225257045444,-0.1754072440452592,0.9241107658710215,564.2595249179057,93.47349334460861,0.951234953166889,-39.46606101880676,6089.971162436462,1024.0366055306342,-61.71301862832888,-7.959441676493261,0.5641991505100978,20.90276086059326,-57.95527145370799,-4.26592974247276,76.40361340963312,-0.06480144243012702,-8.084617332670474,-10.93245068438443,9.696780380130503,7.917363550057266,-0.7674468376134348,5.0,0.11192647653107851,5.650389293845466,1.0483958185101,-0.7184891786596559,5.912026944422704,-0.12495136048870376,1.032352929999806,-0.27912850886547336,-0.7403235999272617,0.07388756167874375,-0.003937398468541102,0.7356044407536091,-2.817395622875126,1.1733763680756346,0.006291957590547861,0.9969954391262001,-2.160087824226257,1.1742792531511097,1.5567801615320978,-0.6681678042575079,0.2217749747871232,-0.3001453176281933,1.506480364694518,-0.24676418843583225,-0.18960743632238272,-1.861768673028514,0.33415525244921773,-1.072406581684018,1.2794208784035737,1.604058317469873
519.3344400890312,-0.2239618904438684,279.1100995364999,-0.7732357423024955,0.9349485601579475,102.75484750688693,41.767640752636446,0.035716234804725494,-22.492898649049987,12.326027400385192,204.70615879080597,-27.159457022262657,0.47901191438698815,4.6342727289605685,6.951165642254089,-4.825582026378036,-8.72990096395385,0.6196810370792408,0.05883514907225103,-0.6838865574806051,-6.496098241757679,2.9298682326152257,4.565975793913866,-0.44671239395726686,5.0,0.08363535390313934,2.5675960578755688,0.7951538307347177,0.23729796654995142,4.2217110978346355,-0.10809993097500395,1.1257120415818551,-0.290108049122232,-1.4044167557708498,0.01897271129732332,-0.08897965144517618,0.8867140715578296,-2.326042343233383,0.8584703134890252,-0.20024960507508985,0.47083154125711424,-0.2712839404924543,-0.4691922331544693,0.359936705318607,-0.20134547704786343,0.02225107426082555,-0.11028445729573963,0.7597484495467868,-0.0019258628742751423,0.02901641912665104,-0.654732258789182,0.0771401311077113,-0.4839889134494213,0.4801192036776713,1.0113089031730151
247.04322530975278,-0.08014249929335826,-259.7493524701672,-1.0444060801073147,0.17786580177441266,300.57951329690707,208.1482323604483,-0.5653626094515508,-112.6110508258847,52105.86138523082,13.393125298594219,-20.765311370002554,298.45893564246575,253.4915736897191,22.922950993924115,-15.476455224010838,5.047512632298838,18.672742683238837,0.020945975764215835,6.34772373468122,-9.093715255004419,10.897135928883525,1.5111452200894633,0.9002072357806994,5.0,0.4783942507498146,-0.032580723588146884,0.9514241094359742,0.5777867135063113,-1.0279798010352545,-0.17675938847956577,-0.026079085357371787,-0.08192046313528213,-0.14082205533609812,0.1274197710805621,0.8630310859564692,0.6333748961016072,5.666214925377579,-0.018509562010986108,-0.053860293406361656,3.2858956799849133,-0.7712562537030316,-1.394320785873302,0.6448889785479902,1.7503794296819914,0.8125339000867255,-0.3355433160596675,-1.2963193668092534,-0.0930263814302868,-0.33013491901689473,0.46573058977447657,0.38875224238001205,1.202490121984324,0.10285999829396503,0.2586014317810696
306.72603220191644,-0.12368393833428913,309.98112958852937,-1.0080857011260498,1.1630891942372295,174.79890589321494,47.92570639771527,-0.3195642482484645,-35.8079636473839,344.0644834988211,259.196602256133,-25.79170640883237,33.62650837164064,31.072584602941003,1.0199587473637406,-5.849639735272448,-9.465339561695961,2.6950551059933896,0.11808507337093994,2.1461621788361307,-7.610788999526503,1.4273726906899236,4.987118423451098,0.9878507415907887,5.0,0.2071943082643643,3.9371744021420314,1.0104976885294026,0.9462322566822905,4.260015646606824,0.9999136105297977,0.06948523130782353,0.31417594161324747,-0.9873425618523752,0.841986813568361,0.15927685999153368,0.06594383081044496,-3.083525781117967,0.8826898347833985,0.06910517817295442,-0.055012363576429704,0.011221200409291258,-0.08873871755535578,0.12421953528660035,-1.5465043100172595,0.06313238936736223,0.2208479539935898,1.2150640272036974,0.1486250122183198,0.10993373031177278,-0.7047103835044956,-0.20741698484289153,-0.940952216708155,1.1571630086939053,-0.5800840456520829
21229788882.759155,0.09288806038642894,1615626430.738746,1.1423757897721645,0.9574757345722572,597246038.3846942,443635.7848031438,-0.9428420970269779,-4035.0415692193906,152798881.85315034,1204371795.4595866,-2107.5280812560577,10480.268799533309,8799.802552267178,232989.46887864903,-3184.9292852231033,2.220004704388312,4690.105940056001,1.1216716852879793,5.143716237429939,-56.205961912457816,142.8398053453547,10.170540515136555,-0.8636844160660175,5.0,0.09329218799897092,4.484174776396839,-0.010040322236608477,0.7759101757263202,-0.004892424542452617,-0.07832639616719585,0.9257955769890365,0.6337132844868287,0.495426555285127,1.0777577803182006,0.549039060102842,1.0119011445438302,-0.704807863742984,1.1021211742333743,0.24386688529326223,0.1883456770163069,-0.7642849939225014,2.1947969344974148,0.713483183934491,0.02426566684940403,1.0816041485953756,-0.04936316974526294,0.1552713178120944,-0.018513211920647102,-0.12343665675893074,-0.1731580931920145,0.052988983513611594,-0.10390684878298301,-1.6857021597083581,1.3691214260325182
86175336.04359539,0.08893792901566872,4756211.140644025,0.8575261631878527,0.897771292411127,1729164.2432393169,28259.57510931341,-0.20120688291968883,-1046.2736839232243,9918025.307651993,3528814.1875297213,-591.0210353555248,2543.520295253643,2142.5278473589533,14227.626518696676,-868.8971381649526,8.506528651158352,1269.0569716378068,-0.022295873168253877,0.6741934681489137,-31.138669965478282,68.89261044983816,7.589981910384247,-0.8047307138453703,5.0,-0.07524408882331367,6.90186259508147,0.04398692462388677,-0.7349577434343514,1.472079288661305,0.8934711059778243,0.9596415000324472,2.4771479761426853,-1.948218428882887,0.04545275490108253,0.04810709586889211,1.012777998838822,0.5749210403043437,0.9079426440478633,0.0978521093127327,7.17194383385984,-1.0835249394233708,-1.1291986865091648,1.6596357318567219,-0.6040984517478178,0.928731928973167,1.1650740133071233,0.9413457190545682,0.5607365571109242,0.6803487361612635,1.9105369777184695,-1.536139463920484,-0.7297212608425339,0.759773308653711,0.34870832477434716
2041.848357894187,0.09148479613466116,482.82976378030094,-0.4951743768941326,1.0609679786379766,343.15961782187264,111.24840108618545,-0.6554627052902644,-67.99450025408487,7500.8665081815425,442.62623479700324,-53.94720102606497,83.64515068856673,75.59017445068143,9.847268556694178,-31.52710467828358,-11.105957682708143,35.11608078152382,1.1191575190946703,-0.8825046429974698,-11.555435394082151,15.344498927394293,8.44519674173796,0.8554635780678711,5.0,0.10826085850822037,5.079114427729907,0.9725318140178266,-0.805569082664463,5.391744077486235,1.0607614311026605,0.9540034216324573,0.18949048986210867,-1.0525872439757726,-0.004114037542678592,-0.03685260819970309,0.043874264326387746,-4.508358132203438,0.986178989817531,0.05980683846221008,0.047402437114950985,-0.14059728407474856,-0.3777345137780155,0.25962209785040086,-1.5970982934445475,0.06929082660733286,0.17928273836302527,1.526980084208833,0.15778064055673421,0.0010460400852469708,-1.2075977675294192,-0.04331520962241307,-1.237168690781985,0.31143423850476337,0.28406382502565025
9247558687887814.0,-0.0922519541269744,765966704815044.2,0.8898260735935132,0.9417067951517425,283424614789454.0,292346975.49111795,0.7806066479088949,-72564.86951287917,62877353168.124245,571145815121872.1,-49331.44227228357,181138.59217480576,151913.34695566288,155547860.01058424,-76780.12370851306,2.136724176694172,113335.59174079233,0.00013553802025281246,-14.941226374762824,-247.98918814634285,642.9258078069388,29.2998992566479,-0.0772697878053893,5.0,-0.19890059562019635,11.933434403425672,1.0873865926362076,-0.01165542505263091,5.966764500575012,0.028487510088676088,-0.0002923307203596945,-1.6494561902248153,0.8137830388524986,-0.26521152603623727,0.23053625493454422,0.8872819006556871,5.067376914204988,0.8947051804543937,-0.1558688618284761,4.191528311296188,-5.586852570213086,-0.18476430174337402,4.290643981417272,-2.703846394389181,0.06207442410151363,-0.6643779892791281,0.851978181034951,-0.3049945914290691,-0.5299805374481246,-3.190972107808767,1.2374222913573205,-0.6511021950746086,-1.6350644671012802,-2.1045457220337114
1.224306818543559e+21,-0.05143141185531422,1.0172555613889964e+20,0.8943802657910654,0.8967403544946843,3.7640757201956045e+19,106382474230.71806,-1.0268610971881205,-1414645.2793218251,23419393267734.754,7.585205490184505e+19,-921979.1802721057,3590215.099600556,3010549.980608054,56621929186.6024,-1443065.484977808,15.240814730586171,2130840.8319919826,-0.04498505546258219,-61.6324098620183,-1066.2989077894333,2782.5913297697834,61.202657362242824,-0.7149079191807244,5.0,0.12850839987619525,30.331960619831484,0.8980156359044044,-0.44647412349975196,13.73511851257387,0.06708644413083817,-0.07236363384324423,-2.8282313723890162,0.35347239361648175,-0.009920119161938043,-0.0391675597442117,0.9613039417519447,20.841004428483398,1.1005242429484172,-0.011332136346820745,9.154004091072604,-18.291230309583586,-0.015553591361904673,14.350695485501484,-1.7564344151054498,0.06768391622188684,-1.5924473378404609,1.2807029345574499,-0.8874514110515028,-1.2335415423663827,-5.330453746915801,2.3918843612244682,-1.0544403384699814,-0.834262023033538,0.2217409840969576
7.330864650183406e+20,0.12361617404712631,6.090944955006231e+19,-0.9306731801259904,1.1426207043910055,2.2537874318595686e+19,82319341675.15764,-0.739859102542935,-1201853.5669690573,17353592550339.455,4.541736693522346e+19,-811354.8951121497,3021105.752828482,2533331.3977505234,43814275781.98689,-1269819.6396480007,21.537134288278665,1875015.6885325757,0.05609134276596637,-74.62346431264416,-990.1778632402788,2578.736172984674,57.12428619359835,-0.32640923373969033,5.0,0.010809171848287164,29.514881659123272,0.9471531697124603,-0.34660793003548496,12.409301842775301,0.1102955893964775,0.03675233211060363,-3.5616037000723733,0.8325104815004061,0.04158787992807324,0.16497532374017201,1.0676446734043914,32.202532492320366,1.0588219647652444,-0.16247217624399482,6.9617462038398354,-22.796284129123396,-0.1878612920618318,18.138999187504936,0.0039410922182310515,0.044358585270274094,-2.218424650558176,0.016869278211155966,-1.127990666090109,-1.346455077641213,-4.880239643205975,2.729107615569904,-0.01990876615604635,0.9015584060019093,0.273896766566185
29336721.078702085,-0.01969666277072012,1553329.0712676572,0.21667115160435566,1.0775595903705077,560258.6699478781,17607.42508999085,1.113073275473607,-1333.4494915588862,13215125.181998124,1149710.9380438363,-422.2339136367741,3811.9193988704287,3189.7138788818647,8330.626670358917,-629.0091795348906,11.70536254485065,944.9474422384193,0.0039400992329211414,6.249462665356172,-25.181392525129905,57.74163912492292,-12.640655120024128,-0.1646337586961381,5.0,0.030232666690981208,-6.588885183839087,0.6640052159290326,-0.5409045201430135,-4.821320782992139,1.1120942476872766,-0.0009151016474954736,-0.31136114445770996,1.2456536255256807,1.0242346556859032,0.05348809983350628,0.9917754823573817,8.204990660255033,-0.11287958922788772,-0.24869819221755673,0.3853573956344428,-0.9731761795484705,0.7454638260379924,0.6276479266504641,2.1519741975582183,0.7939113066754336,-0.4453695993523667,-1.8454134047833581,-0.2033900484713465,-0.21948544226733704,0.6749985706221567,0.5155155272358463,1.4685920935360814,1.5037385922606856,-0.8475356300465595
4723849026.946944,0.008571054990803092,345012967.9284262,0.5008863380418301,1.0048624101795975,127400638.0199035,210123.554489463,-0.985035005453303,-3209.178415994361,88021912.91367146,257110618.85912532,-1484.0750139512943,8487.292074136993,7126.321285340361,109345.59473390203,-2212.4121442977385,-2.979372467771162,3251.7120662381058,1.028259227403355,7.905554154283353,-49.35986198449733,123.71141338403545,10.084996887321992,0.4623920566954354,5.0,0.6663200303798484,5.791419799535263,0.03826433544412028,-0.30633361559667094,1.003616520483218,1.0225095631389238,0.915349570767994,1.2198630730444682,-0.9067393075831351,1.0974415570918759,0.11687672835700541,0.06487184939665352,-2.5885929394940814,0.903530968830531,-0.1129481987766621,0.39144641407195224,-0.013912613608869147,0.9565112383764621,0.11611515646859988,-1.7299497248618525,1.0646782742109595,0.14418453704584466,0.7393774963956551,0.13496504238914336,0.45902658986044104,0.8212792965936084,-0.7995607894992109,-0.4902786845618147,-1.133522753728898,-0.6219387079499045
40442.9104188826,0.09424295704632056,99.85807097608206,0.27040008187900516,-0.12244699915599011,128.83225703601838,516.1722184504898,-0.6736633077342998,-104.79755393831032,131458.66954189094,112.88225618514979,-91.26646592224508,198.7869782344571,172.95521796321387,194.3571341450462,-135.13315530575707,5.342577289308373,196.6373936607222,0.03418775725233785,-1.5706485981757399,-10.080528616722638,19.523729452320097,2.138759296338627,-0.8970565918360807,5.0,0.18712409150049084,1.5250074791560262,1.0036148634327282,-0.10088823458170945,-1.2855528446820832,1.032398243196834,-0.034008325885698514,0.11389694675723336,0.924099040494711,-0.20793947213571948,0.001964679732043271,1.0307728588663847,4.883131744885889,1.0251866907652283,-0.16249579994616836,0.12263003304179998,-2.494191960258362,0.34189814473754954,1.6642118882553054,-0.008856159756450283,0.9646712886832418,-0.5506616596395143,-0.3412524913288934,-0.31252866610478425,-0.18468326888508016,-0.12387889335626258,0.28225897406897005,0.32191274200012415,0.79874185330133,-1.1330997888305527
49638152165230.03,-0.17907593886733625,4073161842764.482,-1.0481753893963224,0.7693723544258992,1507133109227.1926,21402224.47564449,0.2003560608766205,-14472.040334879011,3250890265.074804,3037152447841.387,-13710.199777985283,31767.64476356677,26657.07157605026,11380266.94981779,-21229.01937860692,11.807365628672606,31310.762485929285,-0.02051237190298232,-28.79781450535475,-124.18303158107003,309.7319364215161,25.04782339467896,-0.6837436335614775,5.0,0.06364006317230428,12.422718797112267,1.0327185612307082,0.30297817619587775,9.18632215251466,0.27883195609873407,0.10630144390972635,-2.0937322399273737,0.25906197514112084,0.01080202353362214,-0.08697997156294564,0.9519046180624048,6.931655962041735,0.9050873558554173,-0.1720930466008546,8.570416229934136,-7.671622355039384,1.1608963827253032,6.110075767307466,-1.261442978744015,-0.14923971456412752,-0.8376489111855387,1.1880985474699746,-0.3576879740158164,-0.7247568261216853,-4.072384793717313,1.6227358341928069,-1.0552039047587012,0.9824411485757161,0.1498018346071031
5454519363218.534,0.024456546751667,443620026503.0,-0.41496309448229174,0.8272159655373158,164139910321.72458,7098195.10440939,0.9430714690638768,-12765.569262775527,1788068733.2118342,330781564134.36566,-8003.059198197749,32240.116988475645,27049.337276659506,3768147.481774846,-12300.027611394486,-5.1336393784353636,18137.84172330196,1.1374576057277879,-0.23288218842178,-102.98372447392396,269.47966868207106,17.31395552911716,-0.5945315517620936,5.0,0.20377404342456115,6.1841197433209,0.9748853118608114,-0.38295774326139154,3.3297741210692338,0.05391438641388614,1.0116668508911848,-0.5232237444296286,-0.4303329537953608,0.9847358934433234,0.17627145137645356,1.1135068227044678,-1.7415378104838137,1.0581686790702556,-0.16871683725436587,0.411074994129748,-1.2665705478849463,1.2279809838475206,0.8789645119343218,-1.0566982965001244,-0.07500270941064008,-0.3333602926869332,0.4475111835130144,-0.15479937596491844,-0.28565952052037424,-0.9970026752588171,0.3770819193560394,-0.3200478893757881,-2.575973015776457,0.9112379191179105
0.9239810820173132,-0.1768604019530663,-22.024238750318407,0.9603181480328558,-0.03556677125930942,25.052910220638612,13.98619262967728,0.8591378960270629,-7.104021070120421,337.9188663548771,0.1955981795558944,-4.070456187886166,23.763813486251696,22.84655388742017,0.18825651405376798,0.2829888542882932,1.8238384749872927,0.8328990411123771,1.0591968089309993,1.5052111424179189,-4.005914655087727,3.8862415343923162,0.9590997733309028,-1.0014977149636437,5.0,-0.010004161674211339,-1.0463378750297536,1.0110966274161954,-0.7979315902321659,0.46584376926538984,0.02494637172955072,1.088671638721238,-0.7738473040859641,0.4795237120060266,0.9852376707762976,0.7918743203698418,0.8985625638620669,1.6995717629928684,1.1294096757187089,-0.07213274462524287,-0.059142433539296074,-1.1781182937766104,0.8944200870404254,0.7703777950501827,-0.003957139014473948,0.03381168713697294,-0.46318097003925945,-0.28221517928963913,-0.21883754867003052,-0.22537657910966893,-0.5613274344702683,0.5563365448602805,0.3365818013295337,-0.19981955751299585,-0.09202080906362291
3436.346057202717,-0.15950425770558943,672.2736114990267,0.3357777665953785,0.9077180862660572,929.1149250095839,673.5949631476726,0.7653168477435955,-248.40228784784603,289371.2130294812,831.9134790897554,8.060955449155289,789.0275382866816,657.9942016255598,163.3367367678633,1.1188447760249864,8.667648148664634,9.397413435805433,1.0665199481837087,13.047615297827758,-7.177465283025526,4.2986383365247,-7.058112692243661,0.54995499586525,5.0,0.20853995455074548,-1.6480221012709326,-0.0809873957102451,0.39989750950838243,-4.402407436118393,0.9510636081679611,-0.05275930244533519,1.7121931308221703,0.7632925886273039,0.9891044535142193,-0.10476197963789982,0.04880714152501169,2.255230638629599,0.0926054514601363,0.09431728761557015,0.5235200202537486,0.007387058637395347,1.0577951573925768,0.26207574236774817,-0.5797448201498254,0.8924621978277886,0.5315822152026467,-0.006187185550325776,0.2668699169105869,0.45428126546158754,1.6681424617237257,-0.9497859935589258,0.048144413866752625,0.9954264048693843,-1.8174472798013401
1666.5787499779306,0.028649925871192302,933.5439537097773,-0.2310390737165495,0.9387698232615956,562.419801036775,414.9979441286706,0.9974463808443322,-114.49301656162368,75008.30119706849,797.4077635418905,23.166926338900492,389.0060282658527,324.37067961051696,127.43853861542158,3.2767580321441114,17.02984199948313,2.969531552964757,0.12880877495749285,10.049224065009614,-3.041535561710627,0.24696159352606534,-7.104036016543306,0.1895832193052474,5.0,0.14544676145789243,-2.9758826230337037,0.08344996172730253,0.23490326296871653,-6.40215238723187,0.9474285214693804,0.12063534315984525,1.5061280674285038,0.8126500623430998,0.05806455780522033,-0.027844847444022786,1.2648010858270136,6.905762216743268,-0.03453762214395815,-0.17288867960115756,2.4599110437905,-0.7239449747392075,1.1397190442396181,1.0569372540154813,1.7717010854457649,0.8971099426573101,0.8342606231068488,-1.2958138732959994,0.2992213073992375,0.3457970206012867,2.3420083961658413,-0.723508455868047,1.0152770570018628,0.39630763833841864,-0.03261871335008269
1387146982276.7974,-0.028774223872676863,111837589946.0742,-0.7263915372811054,0.9634891394096893,41377655832.90982,3581506.106995327,0.18626856852870569,-10454.643176534324,1085235076.3904068,83389409559.08257,-5739.979351548577,27118.673492438236,22753.444154089648,1898156.4974287814,-8793.878537877355,3.6416928458059163,12959.01852971411,-0.06596557328558152,4.384102717406638,-93.32787091988598,231.68234118724376,15.759965533909414,0.7282052377640412,5.0,-0.07663607765279537,10.864670024595284,-0.030716443662154588,1.11614023511376,3.1550563471924082,1.007787453738772,1.0897552173823697,2.6761991912224286,-2.6725111767345258,-0.09580454664274826,-0.2637931863468754,0.8949218447968132,-4.2556707772287545,1.0487977509988333,0.20191132389429456,8.543355513885446,-0.4187825090150593,-1.589097669493391,1.0061473191018557,-2.063620189276296,1.0564510366059077,1.025041867059015,1.872561759104616,0.5671640726633144,0.9707663194240217,1.774780884560353,-1.8114649174397839,-1.4242843709634163,-0.530204652338081,0.5127160551108749
219420.7408217246,0.1653741695847084,-393.6950702937809,0.5515937366643695,0.026067076471718145,545.7320615884821,1760.7624264880988,-0.8246304902712633,-471.35570730152307,1272713.211789531,17.634723262457044,-177.0344814915765,1174.478748263333,992.4267486035476,571.3472568038189,-215.56742488324537,-0.3603942412037492,302.9807361664128,0.007959829614877489,4.733423104514307,-21.262524885176123,41.31542502449541,7.528503456725129,0.3298444152654886,5.0,0.15234829411653056,5.123345991374664,0.2830041813630894,-1.0334170559761064,2.734996328860386,-0.08929447040976024,1.0600110654840733,1.1527382851441021,-2.1598142359411723,-0.00780173132019848,0.07902385871601975,0.9266424841768799,-2.2404358047890454,-0.09000176208323075,-0.0221060199345917,4.726926645960647,0.2246978544924151,-0.695427942045342,0.059357466470816495,0.6566520171736648,0.9014592468000394,0.4860169678002787,0.37010908344451876,0.2315877234899854,0.22440522565919757,0.8351968358266335,-0.528208900235696,-0.12400348800069691,-0.03987571632786558,2.28738604753958
2988.9898120349194,0.05634609762917647,-193.6226759196858,0.9751324585686991,-0.007181018215892222,1414.191796511173,953.4080534137247,-0.3868554569549625,-414.1209065092974,953084.6315537012,613.5998655505618,-4.029213193305358,1320.3217954724341,1102.436028926454,173.897715636112,-35.597924735613944,31.11685141765642,65.52895227000636,-0.09255953806222912,11.041875769815618,-8.712407728746891,18.128943660891274,-12.574642877766221,-0.6097486322010338,5.0,-0.012888043702103093,-5.93557484542969,-0.06376007796914146,-0.7554901484789217,-6.384157672588511,-0.0711969513697305,0.9863221408619058,0.8011214806505454,-0.5938896253522106,0.023975382945423836,0.12565861811274498,1.083558623704917,10.026561080998862,0.06460449859034832,-0.2816957461755692,11.169501218470213,0.10857728988457102,0.11485292458832304,0.416823276061179,4.888162570300924,1.1025567702502999,0.22238500730525457,-2.9225546755534135,0.16641893963973,0.2683447181410028,3.157281990069273,-0.3966682754670854,2.217344081108744,0.19098984479683256,2.3146985646909295
26601.83043893406,0.03761693496329376,2960.628838315381,0.3194296415195277,0.9660508604738967,1578.6280818458488,374.13313678393837,0.49947798832384205,-158.72094891810164,145956.74880549288,2459.0659298218366,-136.7688588524428,257.3506348454128,224.18945736744175,79.68274625465217,-138.59397751521377,-13.348855720388434,190.07928198325092,-0.0066698614107108325,-1.2973023477536867,-16.788779904877217,28.397089483905336,10.216728111099767,-0.20243459278271447,5.0,0.7816897638103156,4.933823039105569,0.994084051012305,0.07446346198048454,6.013500456500543,-0.05315641962012864,1.0894318706814161,-0.011808087224053283,-2.084619189234057,-0.050516553391600966,-0.24266894974007325,1.0168985164599273,-2.886641280233544,0.9716834839812343,0.009611781390707261,0.7779279409166432,0.06532730884098056,-1.1409053709625265,0.05558575422528212,0.272161998549747,-0.022362482305474208,0.2649150829423486,0.7631588378730094,0.09348490343630755,0.06983634649835707,-0.9979548353402498,0.059573384897953156,-0.72660981415157,0.34983902592593535,1.8121373590967853
3154.79013156999,0.13706989080431878,-226.1410538867008,-0.29134063018499085,1.029050943381006,734.4002412222756,421.9865529694307,-0.13585468006950702,-222.9307498192186,223977.35225303596,260.3957757025477,-56.73274808780864,559.1608878590251,475.8509079944891,50.57643014584781,-64.73723525573146,3.9051947613468085,86.10692386109415,-0.009653668338713027,5.460646124096756,-11.552090513211327,23.350677690889505,3.846660849022045,-0.9290053226096013,5.0,0.03849182350597288,3.3258202673155433,0.06521283066920418,-0.4650313354488839,0.603679273789606,1.0168131811160066,1.0091925472556669,1.5673882952609333,-1.4557995627533136,0.10616662029886591,0.2293387720187973,0.9618342571447469,0.25156064702528413,0.10052255608034294,-0.00221167381410646,5.093806753446114,0.45315256502067486,-0.9970464744151749,0.05678355402291664,0.14424716219240472,1.0800534899486443,0.6533836780125297,0.09283780239894918,0.3184139819745101,0.4032433991432924,1.363586213077356,-0.8614726939840545,-0.2028700400094826,0.23171205433518244,0.17782092260793875
421841738554298.0,-0.17196803271412753,34803692423673.07,-0.012223181258967541,1.1692109558370691,12878069156883.572,62428150.900031015,0.5158444163841244,-31697.094790324267,12558783288.444685,25951460009770.68,-23104.47641207361,77205.89129245587,64760.533400245746,33203291.41757874,-35829.4581960219,-5.084438601746733,52871.650701308376,0.03370314737486283,-16.489490255105693,-168.74804138312294,433.1213313876187,25.03348840787422,-0.9389466312601442,5.0,-0.1614904863346054,12.585170953138997,1.0075775190439342,0.9804742672798935,6.81896689942681,-0.044483695968803735,0.1655210891457169,-0.8038652116373776,-0.3829949268665617,-0.040081515332475726,-0.03489518815596085,0.9962010051310083,1.331980644143893,1.282523985956217,-0.04944018371711734,1.3214753560491597,-5.153925672488826,0.5969592488337863,3.839752145326084,-1.660777477891742,0.18018588668286412,-0.8557474783894937,1.3422622123224408,-0.41876461679005067,-0.47405626135434564,-2.210856295476205,0.6439731648138395,-1.1524306126969015,-0.874552840878809,0.6010904527882781
330.9769217062602,0.02615305585786446,-753.0618405835038,0.08830853163945387,-0.026404070677063702,1026.6613089331138,636.1525378513971,-0.011681980028019966,-343.94742428608146,514000.30193714064,114.76615577907887,-26.2091607988603,1007.8021333169079,849.2889864511371,68.62180109569044,-26.44126556468117,4.700816046396069,37.40531793374113,1.1969926430145514,11.974781606377789,-11.57450257560028,24.149480698133594,0.643305756269819,-0.5605907776779415,5.0,0.18204744318757565,-0.6053188066079528,0.04994730245504322,0.5008924049205348,-2.906542504274822,-0.03622802388846599,1.0009806538893942,0.8930913102571607,0.41837636036452897,1.0932731343305584,0.19465137332451066,1.0459495369687772,1.928948872400272,-0.14914506666443791,0.08430287986757021,0.7748386744752956,0.26814661847428467,1.0203615172848897,-0.11083333445852907,0.5847643308591387,0.999700683466613,0.21368841870504274,-0.6660941572531969,0.13664493605486663,0.08423251622050917,1.0223264090086055,-0.22264307590301738,0.4601077714396175,-0.9217795592519117,0.004542137250003061
652144.3747844413,0.021028678014428107,8306.934727627951,0.39783758309239753,0.8518125639740788,2651.007201193192,2732.753920540248,-0.5378823002031371,-485.6801119417884,1574052.6988922642,5864.925803075163,-200.61933967404005,1225.3456995536978,1034.7287868534286,1078.1758485575738,-266.6791020491774,-1.3701126715907714,385.3240464623301,0.9916914204327156,4.238007347535352,-19.768911570570634,43.34801244365376,6.103416545159715,-0.2123452600324151,5.0,0.7483391785394337,3.4061761464552625,0.06376298253013961,-0.29632287395299606,0.9540935109928883,0.9545235546421491,1.015701394882503,1.013524694516017,-0.7382237011933408,-0.050407401354500815,-0.027675888776091083,1.0368108027724312,-0.8842431561457437,1.0152670581601941,-0.09427944860534734,1.5608375248380881,-0.25532459237434446,-0.46863744630146936,0.20727856780338322,-0.7523930966053598,0.9532370237377298,0.09603309705874342,0.45957684366983537,0.037524221133954344,0.18847518968784072,0.5700982614467087,-0.5628807375417395,-0.4160170429488762,-0.06888927246973507,-0.4439434326295426
271236170223.56152,0.021658875243259837,21517996806.994,0.9043854658110169,0.9951388107145772,7960049612.60876,1584137.6508594137,0.8941504079420574,-7269.6421401279595,508825200.87932426,16043783977.20699,-3922.5227006507744,18836.970950918465,15810.219763057385,837522.426383186,-5930.446218215873,-14.034322646105899,8728.602014029066,-0.054075782078915315,4.335057139137147,-81.46965682620086,195.27278664802364,18.73708140051261,0.6021209926719876,5.0,0.035577577966385755,12.172621679716137,0.039018717865883804,-0.8765050550889127,6.811054931318248,-0.08303974028466488,0.9913352272118877,1.663003655140856,-2.8683370241002986,1.11110334735137,0.0013775976004697203,0.016955675541817383,-7.531834206266811,1.141079279154357,-0.0015749024121573985,0.7514207662462526,0.33902416509314226,0.2223042806258105,0.08473310290961197,-1.9925968817513835,0.9462190192770443,0.48388570182874,2.114131061885466,0.26687602240953934,0.4286798190742146,-0.12211074750898689,-0.9662509196100681,-1.6315976830643952,-0.8090208725436348,1.242706390526272
25721794745.872223,0.029613266048789322,1952512880.2983654,-0.5770467447528456,1.1250404284060924,721835350.7719624,484476.3403006056,-0.5534962867718802,-2308.655439369371,79886067.96156374,1455535158.4119866,-2258.211749868644,4824.486296810952,4058.534798868884,256074.24071158905,-3405.350701091914,-3.354375730413208,5004.777148112032,-0.061137081274654365,-11.243662096183733,-52.63543255184803,124.25982577809974,15.828959277736883,-0.4076495989065066,5.0,-0.07275189641130216,7.307848112372294,1.105095933069979,-1.0099457206965623,5.779791227810906,0.05630748825641552,0.0975293443056609,-1.1929491302002981,-0.19021836857251628,-0.042021276783233336,-0.05308324596644192,1.1036359555200825,2.982702299273403,1.1117159069421965,-0.04448300374854454,1.34675143055666,-3.402666277779265,0.07306561816182564,2.6634977525287002,-0.20191730256035434,0.10537979633425199,-0.4261091245350378,0.5073340550323251,-0.21419296651011338,-0.34556716341328,-2.577282492786165,1.0639735008332833,-0.47536141891669315,0.3531106172140467,0.5026173084884318
