X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
685560277186.6633,0.08119512197968656,54922522006.00039,0.1042570914165669,1.0813559807057123,20319219160.847744,2515400.682073228,-0.9391715004765366,-7481.286854540883,622831121.0641693,40951280542.143654,-4835.357864498841,18643.9115289147,15640.768227288274,1333027.447765881,-7418.06302746564,2.1721672662744247,10934.770946998504,0.03025691059644958,-1.6213838212438194,-77.28702556077384,205.64243604200223,14.124081252895474,5.0,-4.660882452902882,-0.057101036741683514,7.352660544744033,0.8714726483005684,-0.464234955992978,0.6476086515045778,1.028122775734185,-0.0003419648691310828,0.9259882927220977,0.8343626669482402,0.0316508855443901,0.7151724510832842,-0.1684581292982407,-0.6520931316540749,0.7819073579272676,0.17343708431118868,-0.0955363780639099,-1.2517650339223034,0.1496850735327982,1.0248454259531328,-2.5571054074985238,1.0685168664540594,-0.1216226638380011,0.8780221056308576,-0.08153414446974674,0.07795079263784457,-0.3927021021700982,-0.2995993312187874,-0.7842552770127031,-1.4290559690975662,-2.0531780162078492
1.111829840955535e+16,0.17201108478477867,921018762177127.4,-0.8129908676781273,1.0164178988699428,340797345804468.2,320533413.2711763,-0.9924066435820709,-63299.1679554448,55415063661.68315,686760960519268.8,-51683.40496106254,148996.50957038038,124957.20842512423,170557560.7390099,-80464.41910926199,1.46023731935532,118763.08521541042,-0.03857698379841535,-39.898245335717824,-245.4013242114311,624.8961238122109,35.67382820340396,5.0,-2.788944241647206,-0.04912710342502743,18.70131117209362,1.0407926430550645,-1.026189816233695,12.530126801614314,-0.0731040407646487,0.06686738482010042,-2.0874803957307906,-0.9442022844656004,0.1579674590900361,0.08152404326795426,1.1936534940191383,9.190251999262669,0.8619192854540861,-0.11314641379752731,4.262177750923588,-9.986501905547733,-0.5787653453657581,7.853045475600806,-1.3500745305046067,-0.1604046920519434,-1.0836141113629474,1.4853583742625804,-0.5661062386208728,-0.6449807158109004,-4.313551101916479,1.6896619116848364,-1.1593669826864574,1.2384892479506953,0.4151296554311232
2602.781375761306,-0.155969044605719,102.79678519174227,-0.5293749064546904,0.8839842791637513,14.999829288697569,113.31754069049757,-0.9751787219770743,-30.848889011693224,1685.8293379402346,60.59787774013835,-33.45716514964401,10.47645435884198,7.5735521141335065,38.61213412366243,-30.613019883163233,-5.576605277162845,35.40897743305778,0.8855188736395773,-6.639302930208116,-4.9162071011621675,8.7066245464335,7.374793091450785,5.0,-4.264530944527409,0.004964326901977089,4.257242586666484,1.0402743743903515,-0.366221578240038,4.910138996053766,1.063110785235882,1.09217726150333,0.0020644131945630473,-0.9080784798921084,0.2066407233341773,0.024580847166300893,-0.08938953018663541,-3.904095153102901,0.9639276007322249,0.0074557972306309415,0.252291050177642,-0.43987332933293377,-0.025759922274663914,0.1843468883675538,-1.6611101858579649,-0.023908440077394268,0.2461768398758755,1.228253658601247,0.0385366203071442,-0.014913416128760909,-1.125182091163371,-0.02453598896552923,-1.1229529372441256,0.2386602192520186,-0.16713317000803385
1509481370.926971,-0.09268163993469129,103157175.7331708,-1.0451283494857215,1.1165612282169217,38022156.20856644,116569.9007215396,0.8437377927334995,-1226.903514777617,21166448.258166965,76834974.37235719,-1171.545484389239,2510.484375569241,2108.3833624340086,61090.32357928002,-1747.4334494144734,4.938769804198199,2561.98861775234,0.1448685055824426,-8.769676238820486,-41.232248001824374,89.22526841595115,13.083775414638081,5.0,0.7455659727845376,-0.06739165809046375,6.599295415252641,0.9535189990542994,-0.9665532944903483,4.814649046367826,-0.11642285806807454,0.9055447192789361,-0.863685932197253,-0.08421808030551856,0.15410822608811128,0.20931781712081388,1.145229974993333,1.5068856591869622,0.9867790017411915,0.04184872468816053,2.2810372185092196,-3.5032984065241157,2.2083244662445742,2.5659065893681365,0.47071346209224474,0.055206496997249235,-0.678334626895883,0.4804575374884418,-0.3296479493051932,-0.2689184312483946,-1.8634092797031951,0.7096355788722943,-0.5436610022237572,-0.1338285694327489,2.2505394924314572
1505635556.8509219,-0.013274099751492855,103050142.7855479,-0.5940651048379539,0.9073719449850769,37982544.56212094,116304.93563793456,0.9865810556657335,-1168.6401524846183,20104097.305665795,76755171.12594418,-1169.903351001972,2340.0880881762128,1965.8740806146566,60998.266423418776,-1746.6967354039455,-2.1359379284206015,2562.373393283621,0.06628489004200616,-9.101269541680617,-37.47524830255362,90.84069113277086,13.315329513634229,5.0,-3.935669443551082,0.031891140140270904,6.236795412970142,0.9049242696376361,0.7107532558676445,4.388042119784876,-0.015751385624888502,0.04749786145423107,-0.5060446944198567,-0.11183183251900333,-0.01159976338361226,1.098612652274492,0.9628988246415446,0.6823901666115779,1.1428543381757528,0.023270779834021343,0.2720118912722854,-2.234073818029396,-0.10486107635516907,1.5680395264317422,-1.0901941734172507,0.02318392664117956,-0.5588996962972632,0.7043883934645306,-0.2742484547298648,-0.3676748230951452,-1.4216723948819054,0.4929076045009432,-0.4910885519630836,-0.14076614940885004,-0.5896182743331059
49028404.61043355,0.026325510427362715,2741773.374192966,-0.36681665881411796,1.1134860624962732,993758.2540829502,22300.097093673656,-0.8985577218400393,-1361.0028343356767,13542826.844933698,2032342.2359471128,-476.67929940398903,3699.042131727443,3100.959161548803,10807.083198548136,-718.8440951555159,16.16086665674156,1053.852092593883,1.0150919617186267,8.72829015614957,-28.560299882694373,71.42692525840208,2.7231229705906825,5.0,-0.8987244506149309,0.0019321310325502786,2.130262683071456,0.21396700775005306,-0.4842434024316308,-3.999414494372713,0.9451961495885111,0.9502429298408088,2.045447453819156,-0.16754846477143226,-0.10724121299058308,0.13407611013511772,0.9373287250092849,2.774042730255751,-0.0782074817014469,-0.11665264732477844,4.884218558517155,-0.618081264129724,0.33561372754945895,0.8551611499622935,-0.013543633318035181,1.012785060917385,0.5136805495436012,-0.3292926154863429,0.30378150367320517,0.39718384900893144,2.5527164809004037,-1.2136056705012892,0.35073943262131857,-1.3065037838005813,-0.32781553200143027
216625.66407925903,-0.03164994430442122,295.4119150730608,0.8274483200869098,-0.0341703879719859,-241.79890308148723,1216.1731336347123,1.036538236281999,-180.21626804608113,321087.260824635,6.524550990716577,-162.60897035195646,282.5873996496918,237.5479187910993,508.7243316250159,-236.41913538076383,2.3606150234802885,334.2056498237515,0.22059953626005935,-3.7574190082697725,-10.376599103807925,33.931377944339275,6.946659082375655,5.0,-8.387692592942457,0.03219236978447651,5.998948152837187,-0.14207077896845227,-0.4451161401476994,2.2109958277063595,1.0543503192030421,1.0230012572076772,1.7825287904291107,-1.9706558740845206,1.0673335462672224,0.06398658564900679,1.0194793225574945,-2.790661821063207,-0.10870227429909506,-0.1734384108261908,1.817276167289535,0.4868765147317904,0.7746548734228482,-0.13040781196866869,-0.12437842540952537,1.096683377841647,0.43208775623308143,0.6692500599185884,0.23699499810731164,0.40151748168927764,1.1736970197714756,-1.0128204273105739,-0.5910425263182151,-0.027145534415309036,1.0905133457524614
2129263.4187113713,-0.13983705969184312,58973.24569799088,0.35691956209120695,1.0539488723607842,18857.281997493275,4593.161989592894,-0.41904036284706725,-463.3307341076172,1759920.6371502392,42214.293354263944,-217.4961630394666,1109.8974398024818,928.6881586998652,2081.829787797345,-347.3303141114147,22.772207837147153,505.63731073857434,-0.18834840484344925,1.175465383507789,-19.484433596634975,39.26853469369562,2.0087624401847135,5.0,-2.5164389941457337,-0.07993486504762032,5.318863043960875,-0.07654286924257925,0.029776677433387716,-2.6038588181097007,0.9503532146526559,-0.33096825544965225,2.771619043962073,-1.1519294863312388,0.07968240900477867,0.026998522582183344,0.9968660237162321,4.302409187567965,-0.11236483842081818,0.07729240326366912,7.747387978982774,-1.912905508601624,0.29387269374815805,2.2872647379278073,0.32462008121137453,0.9081865121396844,0.9200021974091583,0.2931857444188758,0.44892458440182126,0.9192786378919228,3.235454558005195,-1.9932904410080123,-0.3612926230721104,1.0243648824132874,0.2224591132129294
3939823231516.4233,-0.0774575352629057,319630721459.1256,0.8004898641697475,1.0036277541383054,118262488914.02992,6026241.274645414,0.2166099967981169,-8573.050809686758,1037799465.3666809,238329271023.70364,-7421.886776068176,19423.86654836537,16296.679699141137,3200855.415334683,-11421.911508542324,-2.590908793975334,16836.126454681944,0.026758649721386574,-16.122311563241272,-91.99367220335597,237.27243518082102,20.93476439737072,5.0,-5.308255993196155,0.2213100417668065,8.90089643414382,1.0467210916879766,0.5984674947699193,6.14581670693459,0.0014322174792707838,-0.012457352087561139,-1.1191175595637248,-0.07050626465507527,0.10065551304695958,-0.21340484563895976,0.958990413604946,0.9054904005739202,0.8843431904335579,0.08560179430686315,1.3722047175176904,-3.539404986363489,-0.42406256666058795,2.510206390269958,-1.8070290072104727,0.0362131786504876,-0.42056008051534205,1.0794120810384844,-0.2924301034987193,-0.31385699890182356,-2.6329543641504762,0.9725378393761167,-0.8949457152832241,-0.35048716656769696,-0.5861583983793306
1090265.970788326,0.04276699099490983,4728.445278560649,0.04619589369953883,1.040574687405522,-527.1905628623866,2528.48650459128,-0.5510682247079979,-132.55951902622738,413960.1174761864,2222.5050804319053,-277.3055779170387,26.635608644801547,24.389390191049415,1244.9262379491292,-384.7822731997066,-2.3689210341689813,551.079314217449,0.08611076189251315,-13.752482504978927,-17.859748041979973,32.671983302752686,12.411155418909637,5.0,-1.560615734465021,-0.18450260366766089,6.127993709899426,1.0477612252705137,-1.2089253282908992,6.857165472470964,1.0824536393565478,1.0031139182452211,-0.8584080138334673,-0.19860516557288913,-0.02044807232718232,0.2368761989372573,1.2394670137655681,-1.5797333611860058,1.0750838025802385,0.14318359000085337,1.6565224865781516,-2.8464299821100236,0.03947625710774829,2.0510966344636112,-1.637955263926156,-0.029902780089555783,-0.2161767042163621,1.4689560475435903,-0.22126008858060267,-0.3940821119781412,-2.5948327800508917,0.8291157008673843,-1.1408684156222908,0.9772945910976691,0.11683165429321313
130541.00234066769,0.025960502699104018,874.9293918507299,-0.7622938959514851,0.9868306622726252,118.27127250110262,795.7968717887179,-1.0093595182651367,-116.82417654974958,183267.2857998174,524.4915610871678,-158.36105280209344,106.46856641613316,91.83817591273903,337.82464623341707,-223.59211213919244,-1.7207562743745008,317.9618875551441,0.22198675920114225,-7.400754650422329,-11.285697648948355,28.69621093382114,8.71948665087725,5.0,-7.370185321021295,0.14687758599759693,7.644294990755248,1.2718748909430322,-0.7419909120353507,3.5461816383337976,1.064372836279788,-0.10849708157679727,1.3960907928099084,-0.9382081648059076,0.0963209976945775,-0.07121518758804517,-0.021175390633236375,-3.6677833084411824,1.1889885052693512,-0.19031544824395755,0.28202483397276235,-0.535838487634277,-0.08687351544988205,0.5671937934043667,-2.163110748120966,1.0326362816365382,0.18027590515277594,1.7235581413806491,0.08091464670703885,0.10147441361360743,-0.2035855679047279,-0.5861860645048491,-1.1492528681017138,0.8556366582588893,-0.8934414380060551
1673.3221589879179,0.04140273613269477,163.37208178249773,0.6825570883518607,0.9838248497635921,357.19538541493216,110.01853498411683,-0.19785154805261082,-75.2664375756137,28907.23417698809,285.37396869027407,-46.721993956484056,99.93272859869415,82.41374455402506,2.0013955552780818,-70.38450540810811,3.3416645612832694,96.80579958475293,0.9157798521699484,-3.3381887308225657,-6.919423801980046,19.983615097422202,5.22756477151753,5.0,-7.9695017187048265,0.027374136415571525,5.891349919514397,-0.13211986017982802,-0.8558316637492701,1.9031396341506666,0.8843576445352761,1.1406419046812832,2.2353716420509064,-1.4830087602890545,-0.05752763005918437,0.13539568049856532,-0.005878760396335002,-4.6961170303479465,1.0277002822491532,-0.13666314727678083,1.909788318029385,0.2538563498265024,0.058052534973235335,0.20711542821778317,-2.307083340416958,0.809350489650866,0.6929265231158213,1.5582945228556069,0.4229435939028665,0.6604766666403471,1.2123152059573201,-1.3798913775438868,-1.203485138438137,0.20197240208933437,-0.37203211045525253
588031354.3054907,-0.015171843280438925,40082609.98237636,0.0007935316341372844,0.975796756532666,14750991.139385788,77668.32576975932,1.014862270051883,-3630.8487277326444,86624785.52474469,29841205.449118916,-893.3264581359788,10569.917289452946,8849.451189319867,38512.19218601287,-1316.2079606132572,7.684042629221443,1961.869561850848,1.117210832538047,12.683029178059176,-47.87804116237989,97.14458131344514,-11.65415418687441,5.0,2.802900612356264,0.2601141285480206,-4.24702365685642,0.1769251938108084,1.0900049953876534,-2.6622445012536353,0.8913173266622213,0.9749612276621166,1.0556322758649792,0.67211101885932,0.9936295299736324,-0.007205642511564969,1.0541107953437148,1.4821992119044503,0.013062483679009385,-0.0005302679319640173,-0.02378150640297518,0.4426632585321922,1.8248537075324207,0.0986581041261862,0.4631734335706874,1.0495137932606058,0.5769395127800333,0.04081458837862879,0.3064841762704598,0.26229532476967027,0.7666979529172931,-0.3183436698078324,0.04876053410451667,2.1854550200738623,-0.3490300228138621
53.118049887076225,-0.10629534629292142,-61.445111825382995,0.1891799670576437,0.009178629412228264,82.53148556963848,97.73436528118721,-0.8777622342963698,-45.39486888021875,5314.293869349608,8.088110152174618,-2.5252466621914955,106.27262507966789,84.23294452841421,18.047144380818462,-3.272893587105453,2.764059675124354,2.674804233748178,0.07797793436657358,4.206684692903767,-3.681906915844634,0.09484649714347018,-0.161087580061826,5.0,-3.0534118622477853,-0.007122988963842015,2.069755316192208,0.14709080510010916,-0.5053142528561287,0.19977899369450272,1.025545889212589,0.13649234566835075,1.1968196535776567,-0.637904283748151,0.980820046363072,-0.19508449534309164,-0.20643350052209739,-0.3011481455997728,-0.0577145168668478,0.05984281896392914,0.7795144777373644,0.5933644093904595,0.22402002505805277,-0.01749293573576978,-0.49659763944550206,1.041033325038055,0.6014328453875556,0.35081729563079583,0.27532660916279766,0.4044053278872364,0.5661737387809868,-0.5855037418860564,-0.3767166023108088,0.8960985889133454,-0.5555753212584814
9762475.742499292,-0.01710472347543938,371125.1995995152,-0.024288263429608943,1.0863679844856398,128846.09783746851,9392.981560203662,-0.23664339721472075,-589.290225646364,3208993.6605223967,271802.2729084746,-376.0600500440633,1372.4747324645662,1151.7250260565788,4542.2275054261345,-529.2287653444437,-3.160684380687811,770.3694769370505,1.0640991128747004,0.5836707799236363,-24.155722402740142,57.38936104679539,8.691690958695741,5.0,-1.8194591177114907,0.03638118395902104,1.8575285212850234,1.0965697134219672,0.43458936999153747,1.6285356851267578,0.1767541839518023,0.9143212785224117,-0.49777612546500366,0.15411933281309614,-0.056385356809834974,0.21848047066849346,1.06456267736917,-0.15142158329042163,1.151639371628315,0.04273129669992261,0.18076680212480317,-0.7998674332183017,-1.1170577991908872,0.34557337134300625,-0.9971173107561421,0.038355780303036935,-0.11101880908222501,0.15087020911570645,-0.11477421156600978,-0.2954134563392792,-0.9048341206811631,0.473418528929305,-0.0884506898530594,-1.0552833506337702,-0.7722107124148088
31.57476680637218,-0.19586651098872632,18.036633446040558,-1.0633378206766053,1.134020344543574,-11.116450232735499,44.88290543390101,0.7268371442126259,-15.606725309379932,2.0689807896752774,5.459227195872409,0.5422429289824736,3.77357680355543,1.0536257633040695,13.002995019948953,-3.314874366339809,0.07621993684399232,0.6171415175144511,1.0379556014272235,-2.979514575192418,-1.177673565384477,0.7531496215481591,3.564760519957507,5.0,-6.70165502238998,-0.01895497206147466,3.6750244338535194,0.8733931658166132,0.9252541221602443,2.6344253996336255,0.9207564083492057,1.0031203533210005,1.2025454181079254,-0.877507632576623,1.0391633664756623,0.005774321793589937,0.9439860625130223,-3.38110160679925,1.1356621502959516,0.10026890623836977,0.013715608162022632,0.6596385786237445,1.3071549584710391,0.05617524691331798,-0.618502297187412,0.8632004954766894,0.57993985852251,1.1623463466516022,0.29503859058232784,0.25693574124081003,-0.12886717530187952,-0.48798910055279116,-0.8913825519924449,0.7201614363121374,0.7736960050534342
15900108.693846053,-0.018619584633451768,696308.9341083104,-0.8854167297004373,0.9829570849309885,248327.55720875322,13068.135497546666,-0.1907120525712787,-1216.298844078532,10490531.614808721,513647.19249792193,-420.5092754677431,3378.655963427792,2821.8262383796005,6009.581383961537,-579.0998078164822,-2.8292143297550347,862.1507153459017,0.03744274449313386,3.6215977905431243,-31.5924346366581,58.21759365756111,-6.037684679472799,5.0,3.3114234175374273,0.11956931848069302,-3.42546731096517,1.0839856495592026,0.9674189901908355,1.2630533633506205,0.9809345989111742,0.8835622404845248,-0.82053316723012,-0.27203343949628045,-0.09741926054328885,-0.04589793755867232,0.9371024635064752,2.5219690807886233,-0.005471354268123313,-0.06371266540586211,0.2757019489599418,-0.44495832174345984,-0.8215104316737455,0.2443658048393395,1.1828084224165367,-0.10653229592252006,-0.23031754700445728,-0.5123917683694323,-0.15909145876062208,-0.1052989844486932,-0.6055236566548351,0.5786969326930028,0.4089260581931777,1.7055353566944094,0.3367309940531703
20300112.131212916,0.06702706125117379,872667.6848777968,-0.8969932434558134,1.2159760613138313,308812.3464502492,13152.04317672205,0.9564583455428476,-486.2947484797143,2904022.7871199353,642618.2970929102,-441.1399037637614,944.5709841098652,794.5444066918411,6624.8380547300385,-651.2417981382931,-0.6414001834318903,948.341926953687,1.0772588542305663,-5.0964323684109445,-19.815620920530268,59.07237477106067,10.156779873070922,5.0,-9.119464828225441,0.9027580168458088,6.470419787430603,-0.1292164410570603,-0.4266191469422639,3.029827173970661,0.9316122519480249,1.0343397553943938,1.43935997888093,-1.1639761292985569,1.0793156272016904,0.06967194806555935,-0.06809359873596117,-4.28032611485093,1.0830799087007992,0.13061356542133468,0.31240826981163977,0.353588344733517,0.27987572572145586,0.1708878445954819,-2.1652282729599173,1.0395376003736945,0.5567479751040073,1.4818269988946506,0.26375540406493947,0.3601638445788711,0.06711118571903257,-0.7469172399073708,-1.085663644204335,-0.13375259422651387,-0.641593473576367
859.1493112702605,-0.18606939096953432,267.52355691673876,1.1589622945757139,1.074728849297548,353.9658919737955,100.72116196756514,-0.15812619713560758,-68.01822125979065,20389.057898907715,344.36313723705723,-35.544165949103025,83.67586911183706,68.75815085178002,1.2304478472512548,-58.38598629281172,8.210028237582758,76.47018904081365,0.0006180569243722477,-2.5653265830907963,-6.260610268878661,14.761296361101548,4.031955020483545,5.0,-6.837147218874118,-0.15383240528421263,5.487132758848708,-0.020091512290645163,-0.6385964411740617,1.2732823394525432,0.8784257245234156,1.067399693844049,2.301223862476454,-1.94168177848673,0.008030909590722255,-0.014243603816142356,1.049582528750949,-1.9598042469993213,0.08779427123355636,-0.14835623901389577,4.4831805922064145,0.030363902834684695,-0.08037010050114521,0.3698581987828202,-0.4694575491413348,1.1486695685235182,0.7423767150469107,0.8727452903266657,0.3844851193597834,0.6101177959674364,1.7306121942323431,-1.3668094096484773,-0.6792051766250072,0.6923585963270438,0.6715758286093155
2550942950.739262,0.06166912487634707,180423174.24500805,-0.19233438262047164,0.895620342778232,66566839.6282706,152555.81084469607,0.5758070212830863,-1706.1813730088102,34467900.8743133,134422700.930906,-1272.0414170822548,3903.4579651989857,3275.6115037132226,79869.41181547167,-1943.0750702969099,20.392269441434646,2851.876593863551,0.17168185708276368,-4.519187844047256,-39.120304884117566,96.24738993388694,7.815170349547636,5.0,-4.651178923821763,0.03630550204269063,7.228643947253581,0.010401899023653932,0.0975416100012345,0.11619942332393515,0.1466892551515962,0.9924364160824861,2.4913861622821685,-2.1710214463807915,-0.06583695498580662,-0.0472516723994105,1.0313108991829785,3.835532956966921,-0.004970857272385342,0.022586127925846494,8.802498879476165,-1.7997018901334878,0.2566299795505916,2.5415345004457413,1.732174142429333,0.9978253367907159,1.318304257427305,0.1635049530404894,0.7030814865476844,0.8445835528963913,2.5782150976526106,-1.5051236224008142,-0.0680870789090731,0.18026435297697196,2.920491745587362
9460712581963396.0,0.10240897136594718,783644558406383.1,-0.8563240096362282,1.006020006526076,289965816047081.2,295700510.8187127,-0.21893999353008395,-74539.44462051516,65291161358.48565,584327372547978.1,-49498.913343208704,187245.3618972215,157024.01480153733,157331260.45438245,-77161.32157694545,55.29599431591541,113904.75966514109,0.10328405118409961,-12.24304617057568,-241.799111276838,639.044503011543,19.160886306091992,5.0,-5.94080239631241,-0.003839945758500069,12.887317870926905,0.07994070839967855,0.8683328578387474,-2.309868809768159,0.914604074709209,-0.021409628226368823,3.420217336525749,-2.228473125262506,-0.1964229871031027,0.1013142568088043,1.202307204466692,12.126011183914976,0.9249939579687421,0.11805830343809717,25.093054783221355,-5.286321542566187,-1.9458249831365402,5.643140525459067,0.9252434787913355,1.087778318824735,1.4988393938265054,-0.413570128567025,0.7825497677586599,1.0044681800661,4.443104809281045,-2.1206119013235774,0.49957641393786334,-0.8332205789671185,0.9720749906592822
23.030881354705958,0.07794475483075089,-12.980838532014209,1.1320775552333737,0.9796203327998318,36.39186735277456,33.90307305918486,-0.6472919511207822,-24.115992531062144,442.5739026518287,9.450948015923998,-12.508101789445023,35.046627420433744,25.56491192996298,0.06857430257120702,-2.2303847729902575,-2.8186010587087895,0.11653833223308405,1.0606045234332804,1.8318897340873415,-5.2088761952212685,3.598277155452769,3.0262795384056655,5.0,-2.0516596846098802,0.10573142047928145,0.48632865267707215,1.0108544868690879,0.9260537240093807,1.5603703280130186,-0.0038043698939842965,1.0560761812019013,0.015283120715285092,-0.5388279799782603,-0.06473866927843022,-4.5850773879252404e-05,1.0132789924503878,-0.018003704382960048,0.9780261758888333,-0.08453943293618638,0.29987340639566673,-0.01663291760776328,-0.6286841770484902,-0.057093447525825715,0.09184991436247417,-0.16486783636894936,0.22830601205435014,-0.03186128762320134,0.04568748075579177,-0.011742511674961001,-0.2459828044036272,0.03641381012983018,-0.11285670313706143,-0.16840215917897536,0.06609297986017491
497536260.4594086,-0.08657602455445143,32157819.94865706,0.8725527457963614,0.9690594264514792,11817063.714797212,67167.31611342043,0.9456088290730293,-1190.0527368128649,16088581.864810852,23931718.24807842,-880.5227260344516,2745.014747725949,2302.1389280534436,34825.80134604349,-1296.0466119166651,3.623381872865009,1900.057331894519,-0.06441724861450743,-0.6975952560642478,-39.15752393042585,75.00168286100727,8.081411678531602,5.0,7.333708806246553,-0.12698061002857094,1.9021895895966936,1.0896917720128974,0.9362793325732075,0.48626406614046097,0.13593851704141405,-0.16507651118389877,-2.013584722248545,1.0231572569983451,0.23348021491130042,0.19642017677722262,1.1809816998147522,11.000591616959127,0.9853534319644194,-0.07992544625609463,0.11429657193824722,-4.844872671601799,0.034591393579825276,3.469323096113685,2.1176926931009015,0.05117379030514585,-1.203612686955532,-1.4772059684029297,-0.6264064619982117,-0.6274720115935619,-1.238849287911455,1.4518235621421953,1.1267201446308683,-0.15432633151541153,0.3675994774015345
515332.80196514993,0.039566725837427486,37573.83063401681,-0.8148569744347673,0.9844870779536757,13064.587883475868,3016.715752974875,-0.815811872970921,-492.88867781169523,1320871.5234685803,27428.304925797434,-36.49820231437789,1549.8862517870034,1286.9786329750268,1216.0569890897602,-55.44280031133693,10.123330532817203,95.05788502795119,1.0149518695537085,24.375488691092034,-12.011578931926294,2.9778089920829265,-8.044121258699253,5.0,8.743305940827305,-0.02000104011825856,-7.880729724008517,-0.22015415505707112,0.6493473415913749,-6.467604087779,-0.00415796043330659,0.055067178829052946,-0.8201593672034678,2.445464463004355,1.0329439918547627,0.2022845087962074,0.9822392353322246,6.44143144061331,-0.16854399991279756,-0.027262656947412867,0.22599468819415341,-0.08109242406726722,0.8770526383730447,0.001688466189367334,0.6923661199495166,-0.07414733166900866,-0.26326018638054494,-1.6575508186113532,-0.10909373139819618,-0.2551393253321617,0.4582178957357349,0.5655708926136838,1.3324152463067573,-0.9752779035903703,-2.168216930937206
82.36538754155468,-0.12035784989037801,-103.55029583141102,-0.2822863165164679,0.768832522204502,101.46932444476253,62.716171886041955,-0.05849879925911662,-43.925912524574265,5097.224162668192,3.41208811894128,-14.00240417961315,56.35526650897908,45.5282024767819,0.5210888119774849,-25.520939071781132,2.89988004604893,32.10546916788323,0.8120292744022106,-0.9822361953364048,-4.381322818583648,10.804438415589447,3.9231162013048917,5.0,-6.312732868452505,0.4653760899359309,3.5773324025615723,0.16850639857578587,0.5942409415585679,0.9612316442488067,0.9841751252221821,0.921297570091246,1.5790114298247842,-0.9537992884526145,0.9713132290407998,-0.11537303358696246,1.0620069787693949,-1.564784354997558,0.9988400604442529,-0.17478060575181023,0.33151344258840665,0.15470067613274283,1.1743973473928806,0.06641443904143576,-0.6728135307968633,0.9810785013078496,0.6545295137668387,0.6487477685274998,0.33890096728366087,0.3003167117233007,0.6694463771968825,-0.7601858496641253,-0.5818440837669925,0.4256304856419916,-0.0636924834117477
56951.440390316086,-0.20419919220663527,7475.864295453476,1.061656742087552,1.1055596733146402,3673.7067815843416,1740.9882318784314,0.68292623312054,-503.0674797310968,1237292.0772828297,5982.79630726058,13.64110541979502,1609.5316455272075,1339.3385768456217,525.0140955612487,-3.344381092441714,30.818732579039345,12.022857629778416,-0.060362253370635735,21.772651021794236,-11.83878712532466,3.5893544747167505,-9.763196850850138,5.0,9.601484511471904,0.012258300869036134,-6.031659425755803,0.11034911226537635,-0.5336001316454111,-7.547200521075188,1.1234008880298625,0.04331699733598577,0.4903790983375999,0.2822746816614286,0.021398907671985323,0.20855240783333215,0.9633565222452116,13.935006755822277,0.03243043105520788,-0.3247905678791909,11.469718854892669,-0.5346477798549636,-1.5168271813360896,1.0549320734953556,3.806068727672514,0.989193812128617,0.5861891465872996,-3.1865726415899043,0.33762650306719144,0.1486663648544045,2.878052719823688,0.01679690046864593,2.4798904367980907,0.382298119606183,-0.4653585090014041
85221318796.11426,0.04296372098837572,6660575994.71076,-0.24071089136744095,1.1814016337694897,2463397955.74957,887722.6618375097,-0.3370138753048531,-5207.0896068133125,270061752.4157711,4965820120.716772,-2913.632350077266,13399.450771890684,11239.80604687667,468448.0937603835,-4438.566491961008,5.042450438764114,6538.923430430902,0.17339676210291632,6.016029575690198,-61.968359001342534,163.75777357853116,10.732372861937447,5.0,-3.5928795416781063,0.5983731182161539,2.634565459325126,0.036241420199502786,0.374391013233553,-1.5728161943401857,0.02481560495095154,-0.09563815036759163,0.2602403804072507,0.30657318696797164,-0.05938918733138583,0.22902044829948792,0.9382104767537052,3.5699558207801627,1.0552828887896626,-0.047554262538642963,2.151310220594821,-0.14113523922503915,-1.6018521056440345,0.006309374836649825,-0.238842584068654,0.8350411629956241,0.1674799100269323,-0.9207391479685433,0.020488037325705356,-0.036698794947374574,0.49540458369479806,0.08092976948650733,0.5831176183667544,-1.6608408644615784,-1.7182267223042125
798.3211098905141,0.027603320197881195,77.97348223054661,-0.16353411395341383,1.104351787252257,127.31057712201554,61.271810010999744,0.1879320785037565,-36.58517675693479,4478.244341203927,109.96843116857711,-30.708404778497403,24.414522565643168,18.590221687689187,4.4066552280834586,-37.301992674081724,0.6499147222780653,48.253535521135014,0.9294938275662957,-2.901814529896664,-7.871475662924276,13.349669444566656,6.860436578416991,5.0,-3.9969800966753497,0.09273247361211309,3.78728303050806,0.9109639807746353,-0.264162384995594,3.2373546468704926,0.8823891879954451,0.01517691212556418,0.11810102499264792,0.009472614844434124,0.8776941108818085,0.07774776082592133,0.14346583763171006,-2.742962230955972,0.8728603758289941,-0.008774776283625711,1.259574725666428,-0.6312654431906934,0.36988642126763466,0.3982222271215916,-2.86540445142579,-0.17950903311262104,0.03199750015903748,1.4007432812800509,0.033814438456398366,0.04962351627040296,-1.0508013808950454,-0.11339237216048455,-1.237763388714136,0.4423678782250886,-2.4026814673360533
