X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
1113798534234.8516,0.030569614658574634,5.0,-0.9123430482541459,1.0127663686220527,33095086255.520073,3198198.7778027756,0.755456126224635,-4196.474929414629,369401602.79798156,66698034965.02949,-5510.444849143109,7434.980106552613,6251.237668710578,1699012.5080962728,-8481.310419203952,-8.032696594214574,12492.113523433893,-0.16243415661903118,-30.515754091689885,-63.65598647283996,191.63899676667182,21.892390046993288,-0.2484191985171548,-11.514449231882088,0.09275180904899313,12.793802902676552,1.0004640722252012,-0.00479730626032035,9.353231811774643,1.0896152216831272,0.13925715713141787,0.06426795308318445,-1.3633858568191453,0.1296192799146652,0.2864585968416472,-0.054201429914315424,-4.9627981558997645,0.9119362309997863,0.12186264361458891,0.715990439238169,-2.303762696641063,-0.599991824125522,1.7095288000965307,-3.3610807272096785,0.18740414098934474,-0.01174809196545909,2.4807128582591784,-0.02820087608689749,0.04661278328760672,-2.3871653752174735,0.042640388342682724,-1.923339658163711,0.5908457673482551,-0.6841466418790909
369007663126756.2,-0.05964046080721313,5.0,1.0205531805520898,1.0048176345996187,11262338555366.0,58386119.19451011,0.8835085694649313,-29967.232226722947,11440529468.041561,22695500431541.684,-22336.55246156377,72504.16535597386,60818.178328166614,31053228.99231363,-34666.8737223382,-2.5783186141764216,51158.38972796228,2.2400533593667402e-05,-16.466069259982557,-152.21362209518477,429.8600331249976,21.83877862210167,-0.8896578425851834,-9.01063101708554,0.6703656968723324,9.70598870911026,0.874331400993109,-0.3815983222748608,3.656883751348086,0.02461230824796309,1.0435338611670546,0.5145896478567275,-1.2543544962633908,-0.046672885772955516,0.04130654362796069,0.9904031949599613,-1.3891890022081042,1.0236639217480341,-0.06066188674538932,1.0631236611955053,-1.2278810828723645,-0.8412108439397816,0.8257877187933751,-1.0092074839928455,1.0395107365885412,-0.0572375358197518,0.5195277839930701,-0.020330748760658185,0.07714688049986143,-0.26842728853426506,-0.09051023662114283,-0.4625644335694409,-2.1567930047718167,0.2985834774675657
3013045766587.669,-0.14093964686820182,5.0,0.7562938746719823,0.9041124757603045,90329684711.09044,5272629.350886603,-0.18214946426155096,-9615.320349242038,1124511613.4509432,182038782649.47678,-6911.873095654347,23351.25236133424,19591.211788755714,2798923.880721993,-10630.265404245727,4.7420505221302305,15675.245862185895,-0.05552989538549318,-4.669068796231562,-92.11596479848963,234.28521472643138,14.108934169847279,0.9104385964885164,6.706558780851875,0.14805713847908225,2.926812749188716,0.8486233370905254,-0.7804304695384441,0.4340923743437303,0.09552689023802811,-0.031660279598796214,-2.1155684463409323,1.4219582722567183,-0.00972714268027737,-0.1032945930807274,1.002775918668421,9.39798464386953,0.9505042672227718,-0.15628380946630827,0.7687298043507746,-4.306527911845641,0.3431962490452743,3.0603037847009213,1.2966989330063066,-0.05075731121107799,-0.9245292516368986,-1.4029185898847991,-0.47378285302258827,-0.7711886651294584,-1.810021993016305,1.632011814351478,1.0299219017248258,-1.7457728219233297,0.21203687620815845
5.0556533692384237e+17,0.23856817811921324,5.0,0.5703303890966993,0.843168024039013,1.5527202521385322e+16,2161692775.9668264,-0.8221065549094311,-179282.62623980618,412862320957.97687,3.128976306779757e+16,-132774.41847465443,437460.16092339193,366852.7900007827,1150440974.8141615,-207284.03685452556,12.409098616726283,306028.4363569793,-0.05398220838920823,-45.866689774426256,-393.3547423384096,1025.8565501945425,39.029701929447434,-0.19405684999556652,1.874554204483986,-0.15091978502947825,19.26305201628713,0.9038857225862437,-0.627423968763422,10.60017508479475,-0.0775617217384462,-0.15611001081345294,-2.780498067313474,0.05892006205829302,0.07568528754932854,0.06553268494193872,1.0172127645500697,12.97813508570806,0.9357996144580715,-0.10546831701484849,6.787320057208959,-12.156384346087469,1.0320954023038613,9.464270661038904,-0.17471889946389185,-0.11240658178489277,-1.3374668866999164,0.7950828304796458,-0.7343363337982943,-0.9497901516265924,-4.25997997391095,1.9754640451931076,-0.5378592252466053,-0.11503796960521598,1.7616282588904097
304900406523.24243,-0.10174589457607408,5.0,0.6248674019197683,0.9295666880228791,8942864005.2179,1672358.9376287994,-0.002769837390287966,-3686.960077767441,234374369.65421912,18024516444.34343,-4018.6395524036093,7381.680311861157,6203.29805982827,887264.0499936327,-6175.883924962382,-4.310168326738793,9094.787415086455,-0.08578795285696254,-18.89879207721994,-53.97214360895863,173.53280280178288,17.299429451831063,0.5092434701315296,-12.220123809598231,-0.0786018892963114,9.454735497230198,1.0037931114511287,0.7731791214802086,5.696277262393082,0.917287448436877,0.10428293193856744,0.5486539320896521,-1.3620694034005636,1.0159103698292637,1.1137495288549495,-0.010712549759753394,-3.865013952956297,0.8869638259110539,-0.13240737835100896,0.1745320380263838,-0.1923490923508506,0.39264530967665684,0.3078018335091441,-2.52323609939159,0.15781225049553715,0.23483278434765278,1.4059144250799673,0.1276653397447195,0.08878627070066378,-0.6862812097456289,-0.35426486382980543,-1.22919999316408,-0.8859551752457874,-1.0518389184078811
48015893382.98774,-0.06498758825485544,5.0,-0.3768098440581885,0.9034177832449833,1364005348.4358478,660687.4603506584,0.5476112199587635,-1696.1646180620842,70393571.3441939,2749959446.5668945,-2619.412116187531,2504.863660085885,2112.7872909714642,350340.3798871318,-4002.276001716253,0.9717045757791699,5885.67009911195,-0.0595110608633387,-24.904847946786468,-45.92446875831287,122.91802108446109,17.244551407736022,0.1523660782775862,-1.6445180258942054,-0.08129329472619004,8.944951374537238,1.0826543329600462,-0.5580021296263507,7.3983161708195295,1.1486255615151133,-0.05895615741695716,-1.2508718755492687,-0.09837025625962231,-0.06691711611809427,1.0392159818611482,0.9845297814821218,1.9872458471749255,1.0412992923570525,0.04399711789037568,2.4518326908143635,-4.463517959396748,0.1950328075496946,3.2352665501416613,-1.5267130568092766,-0.16376274481466027,-0.6985839362573566,1.2964106578703525,-0.36038617704685705,-0.4069030613233906,-2.6332013542402004,0.8676821558227023,-1.0058495709138586,1.0932816695274656,-0.5188088036180905
163.80673905237614,0.10938008787733076,5.0,-0.5037682529590589,0.9833504251414587,84.82230416361972,39.7512969620257,-0.7389007459336714,-20.43739714171869,2511.2670391441493,40.81405740198623,14.359941441014783,64.1566931437763,55.97041797966489,4.613072206433812,-1.3823937928930674,10.060143991888863,2.672378792495655,0.10858158056525591,2.001954852122526,-0.13116166171200544,2.803215851568063,-1.9315978437577033,-0.44661356307728906,-0.11708208686581126,-0.11179981467749618,1.3060394961697848,-0.15922468229977782,-1.0370803104393511,-2.657559615708746,1.0006792062013434,-0.1427536320353798,1.8276307712604614,-0.009998998490535288,0.0659723286116331,-0.062367260109691805,-0.06545714907703194,1.7049687114330279,-0.07929669720702098,-0.03220905834935069,2.2660518154986744,-0.07176322571099458,0.22563208730645362,0.5919866753710771,-0.46979064179277524,1.1482201460429802,0.9146111484559646,0.21239337574770517,0.4858517522995845,0.4057620808390235,1.6397837591835538,-0.8838816682511388,0.00015686388875989094,0.6861092504423751,-0.9385144827090738
2.8547139304298257e+20,0.14168267478146263,5.0,-0.928179606171364,0.9736111247288429,8.776026634255683e+18,51369464348.706154,0.6585130140490137,-955396.2341347943,10915786382180.3,1.768507611238678e+19,-641479.8752205005,2404661.475338432,2016424.2762994566,27341116651.63976,-1003726.1263136723,13.55759558327054,1482083.2977478278,-0.07873431466573488,-64.5171198561148,-878.0412023460689,2314.885334620003,60.0944225670565,0.7943598165733138,-8.68967099999233,0.014916991483423854,29.93350497399127,0.9686142926577898,-1.0128845644318896,15.994028124589658,-0.04830083007491298,0.026723416018926624,-2.1576968762264226,-0.5813295980048581,-0.004191808590859111,0.10140611779974983,1.002266882670886,9.904397240542893,0.9593172011858005,0.13515503584526245,10.629459739080911,-13.70614482658006,-0.007863657169012812,10.814360122656357,-3.334917266102142,-0.08336499892743192,-1.024515236433801,2.3873581639551316,-0.5889524616723995,-0.807665709373735,-5.6531528468432555,1.871763122834083,-2.0042969350017263,-1.0568772692112989,0.5292313612578735
28607441622.493725,0.07191337713977973,5.0,-1.0629861907783709,0.9560245409002133,804041783.2140876,509970.0239237933,0.9472889887972454,-1818.9629290500834,64909520.52853233,1621248506.342253,-2313.7068320270228,3234.6674709700314,2725.2950534842394,270025.24165420345,-3511.830142324857,-3.0116164649758166,5164.95657056317,-0.08831226406030285,-17.749891490200483,-46.038220184636984,119.0648820821272,14.991569812165404,-0.9905485151857599,0.215038401575206,0.08880012846437955,6.813775154452468,1.0630841191993292,-0.9678259465188686,5.246246088373082,-0.06170452685368482,0.06328511614062554,-0.9870889368057428,0.2438786419822172,0.06769842391531607,-0.0030091426160566287,0.8869018997409333,3.224427677379154,1.1460493682329977,0.17759458152194474,0.5975568763832814,-3.8633631760261022,-1.0874884225544776,2.824518545547572,-0.9906043105560174,-0.18831541778558356,-0.6744436086849379,0.644711112479764,-0.34060966225424405,-0.5812877607318961,-2.4174313570097197,0.992028197510279,-0.5362247180951352,0.4280265071140055,-0.6438216269125218
54209.22453833861,-0.06209162175755835,5.0,0.8223037222567153,1.0092456036040252,1713.604604693643,361.36140294283837,0.7505329742317615,-87.84100241649543,155375.78783931013,3050.801437687286,-156.1858657461216,68.42575562793236,63.94026564162254,127.48100820281475,-217.73627174467134,-7.851548866922842,307.77685381692396,0.03959597205671794,-15.60099385668318,-3.5463148766299106,21.096454357098935,9.191982680567794,0.1893278732199398,-5.08519740763691,0.08670942823702149,5.059447866515845,0.990563509651115,-0.986095310951333,5.7350462930980814,0.9549198546482891,0.9285038216068472,-0.09226649721258101,-1.3140976130251931,-0.18506044596423965,-0.23103895575277172,0.7601658145393636,-3.6110427708338046,0.840913988561755,-0.0331674342746623,-0.03949563588321981,-0.4996517581267706,-0.7932804660200892,0.5335394084751697,-1.3684552569012807,-0.03192648216236859,-0.07924738468453364,1.371021622912183,0.06283777342423237,0.0100147978936149,-1.293804967966986,0.012722147076073038,-1.165759447099883,0.3462931433167808,0.4041708990629928
11054.69967881675,0.14603153270831729,5.0,-0.4221648741779324,0.9669094721656136,822.2578173715708,202.28929883176374,-0.6526020786335027,-75.30011435754774,83446.75010726422,1181.9196132700338,-77.39669251764298,116.05129657810966,97.97343917694738,49.595738104988925,-124.02550696404406,8.712122170090458,185.34209530086434,-0.050215982072699256,-7.412819497848319,-5.100734853963466,16.476115249115704,-3.365180539773483,-0.7992760650101435,-4.730673471684051,0.05954919874453005,3.7112164550696414,-0.14228423643186808,-0.8628288362906976,1.6763908341374072,0.8017660604495074,0.0469769465433659,2.0854100066580714,-1.9983520611797174,-0.14257793213862255,-0.10798398138573627,-0.0014039298643644402,-1.698797658580717,0.01421380181536392,-0.14208192416427023,5.878514071903228,0.3601768159013062,-1.0942850391726837,0.009696736131971535,-0.25996838773603903,1.1617920890219327,0.344491900990054,0.8606518437262999,0.2423433951623678,0.574130431545443,1.6018006875212316,-1.4516791998387126,-0.7329605500249858,2.6101064333468416,-0.08599938943462512
70223626188256.44,0.1528145006631351,5.0,0.37810149754373695,1.172548327413031,2134503223556.8015,25458556.121979788,0.6119197489969993,-16051.206650531069,3936695686.069318,4301409992153.2373,-14925.657561165355,35602.31196509352,29872.434094714412,13538065.042398723,-23106.853899737314,-6.110349650938302,34084.35690487365,-0.008675062044496971,-27.73224408671242,-121.62047084061764,331.3511409672109,23.680191147045264,-0.5493534821716319,-4.372522437129028,-0.16706604752866883,10.839108701414437,1.079665528193968,0.1767871980552178,7.570624321179635,-0.10170426556271216,0.2300915188924491,-1.499260331382861,-0.7698630214620441,-0.08170297621462132,0.11026563499572628,0.9784451718003765,2.988367286548306,0.9473640990616387,-0.10087261490217578,0.5273418889133337,-4.715539769930011,-0.9207067739204629,3.3831713022318035,-0.6381298127366564,-0.10573036727503399,-0.7095653853516803,0.6176809250095932,-0.3790026074333113,-0.5793053997546096,-2.5845305295364813,1.0775309342491406,-0.49230394846542247,-0.49588069259015116,0.7714282059996201
1976.5468643242586,0.016626158083318406,5.0,-0.29232904251791114,1.1261392232477956,259.8229691851995,42.88605738563591,0.9429107168037582,-28.74761232502029,11140.05199246143,287.27976564540216,-42.14840160067502,-3.8342364916567333,1.4812894137487105,1.4189974649179276,-70.93627071055435,2.283443171600051,96.17346645640986,0.9306072315407982,-7.740091179645416,0.23609337033409247,13.140239284460824,3.775659902594182,0.10174033364940648,-5.4643832022735745,0.028768263713069193,4.404481707504403,0.05345949518499046,-0.7493651021794185,1.783536721500203,1.0210989800567425,1.175001520907503,1.6078230102685225,-1.4942072264770128,-0.01188932191840612,0.04139070525234969,-0.06360830859834939,-2.7626789503884597,-0.005243143199241229,-0.19641627193335565,2.5386026073651555,0.2107171822623816,-0.4659446857459023,0.050881995285420256,-0.9653237201469074,0.8998947684938058,0.42453563363209723,0.9292163738773522,0.23640917929831518,0.2539560146746764,0.9539319962741277,-0.8899937416715555,-0.7014036530670111,0.1782512801519889,0.12265950064843352
62026259338.30844,-0.1488823200316612,5.0,1.1691160327651726,1.0990101625042754,1769900786.8087695,750978.2464534912,-0.4689020462246798,-1660.7991264177938,74276982.8275444,3568079841.050131,-2807.8693954245623,2187.165707671954,1847.4728824261806,398429.0834004333,-4270.409046944368,-9.165809397770111,6275.404667914451,-0.10000773964960863,-27.58721624594399,-45.23202480455108,126.42784323426619,19.089506850614782,0.005419974426033085,-4.9680438729901155,-0.07578383340483319,9.275904520348941,0.8595458371951069,-0.6686602537320119,9.459149437913949,-0.05627679642720832,1.0234211526396413,-1.4375516857766282,-1.7186091846077411,-0.1456795870222443,-0.0734939687284229,1.036555855032654,0.35065043980372174,0.8898178555707729,-0.10908151711409897,0.5508002327146267,-3.3568261527608074,-0.6750015111831654,2.6464206034983384,-0.14136322411583768,-0.2225959317550843,-0.4538458190112458,1.0173664213559837,-0.15883169337474712,-0.3958189569349639,-2.8425763349071826,1.0488333511035317,-0.7534412348758098,0.3838215250194729,1.95807946078251
88489.19899733,0.05112320628327391,5.0,-0.6911893175138809,1.0928248473894857,2889.757481580891,1527.3123107483157,0.6707424360651997,-347.1506464091629,643232.716247535,5406.990501233812,-16.679813080491144,1129.7823674357955,941.8802039282872,537.5907227374735,-14.973606201661735,8.11784006008535,31.376622084698727,0.07885196188352836,20.423000533051816,-9.083598288426844,3.683345856001411,-8.502940097380112,0.8357490172903335,12.206308151593568,-0.16407299595983052,-7.840375767522073,1.0109418857485644,-0.9098302154542025,-5.8388803363631165,0.17780559357172032,-0.08513138189090633,-1.2380868243410303,1.360622856845515,1.0995495486763731,-0.06717624795197279,1.0587965827065708,9.011987861035365,-0.1025642827444283,-0.1651208825904236,0.47024171053634145,-0.3394755797604833,0.44777419166144056,0.05384100044048904,3.0964349397427577,0.029667593374787218,-0.3207814345642971,-2.6431399959274984,-0.2969150761706007,-0.3087707195401739,0.6659743758575067,0.8818675558244364,2.1386338387558035,-0.741181185003016,-0.08387639020914561
442038284164.6313,0.0072994853666191895,5.0,0.9591878029323824,1.132922142338435,13059447330.903566,2022076.155889306,0.9371353827784779,-7874.6285737027565,617983340.3856146,26320725889.067825,-4268.916838623885,20523.795549364546,17217.923034634303,1070135.0944499238,-6593.7858367952895,31.047064808189322,9725.117512779161,0.1113359433922137,7.850758202019464,-71.7706222935168,192.99383305978313,3.632357888902767,0.15107057911420912,3.4564017631019697,0.013443649954255602,2.15997219078565,0.08735437092509718,-0.9529323860144308,-7.421270907893579,0.9715712318208665,-0.09631258338879672,2.2437086124842347,0.1906092800309459,-0.02538187217673268,0.29607528090099194,1.107633407090443,11.191681594921112,-0.11832055060360386,-0.21944307068988592,9.101073669570281,-1.9252924972967713,0.24198710515760538,2.4618709924677753,1.4718011304687324,1.123519710727736,0.9207811576725972,-1.7810288958636027,0.4762069103694164,0.6864925434141333,3.831227905370762,-1.3420982815316875,1.3109806866439895,-1.47398616995138,-0.7101745017186747
564867.5199006716,0.16432884476765441,5.0,0.6979652171918117,0.7677659076174143,693.1504374528411,2004.5266744380015,-0.159330835280021,-153.1961803663767,391662.4338498162,3458.8699951290682,-170.7409018597655,218.72132040818997,189.79099021024336,944.1570034506863,-286.4525174538634,17.202146228332275,415.4688301275242,-0.1157390160599416,-5.842924960601741,-6.549921186277071,32.69020823679152,2.4387569000430127,-0.8834743717395117,-4.415207890453303,0.05129931468152186,4.174198925768223,-0.04608466300201942,-0.7636229472230385,-0.9479233723758748,1.1616467231530332,1.0301025855096575,2.59729398108124,-1.431979345944,-0.07028280323198999,0.05234293751023884,0.9929515979681603,-0.04721337727537768,-0.027954363876683333,-0.016637679686606538,8.476187964395702,-0.315613387511939,-0.8621384403620733,0.6882384393404145,-0.44322278941285664,1.0097041713304677,0.6580343550469683,0.526531738909334,0.3025729509111621,0.6012164471357068,2.4758568095814293,-1.608538053143755,-0.33935286321085384,0.18563573346323878,0.08488441079525832
55695710022275.414,-0.05260650280205351,5.0,0.8621640596701677,1.0322738922936443,1691915547031.2554,22675818.061280273,1.0375612483383363,-17311.251424269565,4073948218.6974735,3409520637764.5127,-14071.558835283053,40529.0767781328,34000.028335322386,12055941.018786373,-21781.95138562256,6.540741362648133,32134.11971387992,0.15611531118479058,-17.951382503241188,-126.54918965378808,326.798629680682,20.04024405668731,0.32073833845227123,3.9942660601085263,0.08546593884415381,6.821316470455319,0.9274641625939699,0.16082338992245357,3.7320970367836965,-0.04550550008027454,0.25488364662920615,-2.3666653283598538,1.1368672905150417,-0.09091039189949562,0.02988868120260927,0.9667435831819592,8.426741816767107,1.0015282837006634,-0.0819047733177601,2.7899201734439942,-6.147099506241711,0.5243222636535302,4.638704285279939,0.3254165225696003,0.004000258469886476,-0.8932448771538887,-0.3972549813658824,-0.5189548974217816,-0.8947617384596925,-2.911256882739673,2.0197335834394248,0.3677829086957557,-0.9737749257667426,0.6359173248065463
183007200.74995562,-0.026972728191077114,5.0,-1.1364918368131907,0.7623027848244001,3924191.6594172507,39823.74323929917,0.8278990193474257,-574.6944231148449,6002514.285462083,7978802.644362566,-717.1434901688204,954.8906546991907,811.0121209244905,20750.74460574849,-1088.9949463300338,0.05477608161933745,1595.729181467836,1.0742003023209403,-10.506898684969595,-18.713097432484645,73.09210507858343,10.28153845586823,-0.5838795412127793,-8.402682301451021,0.9238770290539565,5.965809224441796,0.02614194592677557,-1.0174467286077202,2.9064705926245136,0.9803001100923475,1.0245996388712286,1.3019898168960524,-0.6623683845082562,0.9973996807542044,0.018663661195863587,-0.03603792496159892,-5.621873606624599,1.0790931618957633,-0.10885943036614597,0.09487826429634065,0.6231783248996174,1.1738627349642707,-0.0748579415762174,-2.825609049331782,0.9630196784070282,0.7031329742359442,1.7445185555192155,0.347963056933904,0.30907840283320626,-0.31143011563162204,-0.7216010965310283,-1.252267998192764,-0.48969849458628845,-1.0583326205850523
3490613153.784501,-0.17825258606790437,5.0,-0.9752962514199269,0.8688640588829951,91167360.12277567,176366.03474888336,0.5742805708206584,-772.0643508982968,17521482.627722774,184051771.69372407,-1420.2012788307568,848.9802044409505,721.9877694006165,93272.52055956917,-2157.223226147122,6.229246491148751,3165.210345303941,0.07693732652769798,-20.630570126759842,-34.76178313531318,79.35387822315522,13.278688834833828,-0.25693199449888754,4.336769911888163,-0.062266146760501885,5.620562399888878,0.9537268621752335,-0.27656798696573687,5.215577496345023,1.0328772690957138,0.07873831745356392,-2.0570007190399204,0.9203816406520658,0.059692343889251334,-0.10412034625292126,1.0572741298208916,8.108642256867595,1.0375318069970199,-0.15923688743281106,3.7207731865518205,-6.03539110493492,-0.21816268232144906,4.471167578462025,-1.0360069239897376,0.06259169537655747,-0.7510385059045273,0.5174728099059274,-0.4113868858578055,-0.5928425897773102,-3.0389005608548194,1.5560333889482836,-0.3510223307100564,1.7538469188283836,-2.0215846203865078
3383.663226130259,0.04458367687288943,5.0,-0.9897705317627444,0.9573629185569514,732.6220739236983,58.85167415248324,0.5333691946348764,-37.81376205134004,24405.261691357202,1151.9518639524101,-62.71460694433449,24.655936008024334,23.08736603522283,-0.0017486694642767815,-83.79270070468637,3.534674948137578,117.36805489731462,-0.016413427127647325,-9.729917268490269,-7.622422951845362,7.478062497647222,5.032185534833962,0.8916629589098108,4.34217882630584,0.3581248653252663,1.2888105328588915,1.0113414399243792,0.7645132793537821,3.4402124570774477,0.1871290689688037,1.0124171024824198,-1.7813230891058531,0.2090059289437025,-0.11233186462346108,0.15034721739026738,0.9699380532015225,4.021253703702386,1.064194578846045,-0.16197315458049566,1.7845547200751948,-3.139196767185875,1.5576455438218397,2.2508224703508937,1.5137454872361964,-0.13654884387978145,-0.6380707035329272,-0.3165490621586714,-0.3719081953055885,-0.5180548368833492,-1.9600866320557426,1.2162598635376425,0.2588699366659551,0.5183251773711268,2.087610392535241
5038914.133948612,-0.018622418616611965,5.0,0.08154377063001395,0.896624361808224,39557.67618579625,6028.536557444556,1.0647124045358956,-171.58036334957583,778440.2944880924,89218.30100067928,-338.60179327984355,78.47222464055427,73.71839523479305,3075.417042185736,-503.70038659661975,4.954123345330966,724.8019993513285,-0.021941000175563337,-11.960561133404706,-10.244195811706723,40.571370217948534,8.940798354302764,0.663598631522401,-7.0084374854929194,0.2128494073554792,5.542679662350201,0.037756844741571954,-0.8068645852845934,3.9138554177457223,0.1593122310394974,0.9350649143142179,0.6414067708703107,-2.4702006408003165,-0.09090972933750499,-0.07900984333497114,1.0898780150972098,-1.1416647479836273,0.04612211535483605,0.010642659382903884,6.823535389809785,0.09615182163760082,-1.9892553438873022,0.15092013332204982,1.083687746217383,1.1254079027960535,0.1489163250794838,0.143371492950153,0.07684499714068597,0.0903561284121003,0.30772180561283685,-0.15093136951871852,0.049180805398515694,0.2631619435203435,2.3641200547112606
351589178.8500255,0.1406683446004275,5.0,-0.9287856268035513,0.9346547967891728,7993614.473909538,55441.54030599966,-0.9206188958138728,-625.0952944726537,7687931.948046686,16209209.048534201,-830.4739871603341,1005.1633441299979,850.742019587554,29021.653194058857,-1255.8078150793892,5.5323330477996135,1841.1928320779275,-0.013581445456313769,-11.632146233886901,-26.27304278333252,72.28304881004743,10.713755995140543,0.5748002924868253,-0.32522040296583826,0.07357405312172681,4.525267282844947,1.0901442710952567,-0.2068002828143669,3.207180687285848,1.1846264788771739,0.08305045808503861,-0.8120483922335463,0.7607454753571207,-0.015550621979582527,0.506042505267635,0.9336788009243447,0.6857190230694827,1.1621750216482387,-0.06858072080035581,2.5519930482575597,-2.4326501005097683,1.0936819214564564,1.6869097406965425,-1.4583167250442348,-0.062382117300217026,-0.485717037537888,0.7509243152618381,-0.2220543151643948,-0.27173860687643625,-1.7589563852129544,0.5423115924503032,-0.7021181755523522,-0.07757305596664345,-1.0723812367147674
12091926.348706769,-0.08253524255706207,5.0,0.29105000666948344,0.9736013078780968,183074.90818019636,10623.179286482029,1.0532596871431268,-648.7884837113634,3807259.524471712,382822.09372278175,-355.97750842617813,1576.104696926036,1326.7774730719048,5146.8159481585235,-537.8709190206487,11.182215261637857,784.9407363598473,0.8895330729637418,2.004752818557753,-18.281361959184338,57.20813911287375,3.4838825168574155,0.4791758206664703,-2.398145472618315,-0.027432000818128355,2.6519286527082326,-0.009795394480613721,-0.3650746960501681,-1.9424610318039286,0.14426382379970218,1.0672377969242808,1.6551130444515756,-0.88739196983542,0.9865324744633458,-0.08938277563731502,1.094695657529504,0.8903358986409504,-0.08080108078315118,0.15381351189032877,3.485907106079492,0.12908483358674175,1.1736901220110576,0.33171464638516146,1.394964301429983,0.9906682343079849,0.4108946817511737,-0.3933309875853482,0.28936707342374257,0.39076040282690183,1.937726167328512,-0.9344613342339159,0.3590024971287914,-1.133168229783833,2.1077212940798846
2067.567770824786,0.0625765987405456,5.0,0.7165204097974205,1.0412935890276207,282.38410955572664,44.08198533281201,-0.705042153981503,-32.51963006164051,15307.968911783317,298.033449684138,-44.28572024076278,1.2860251848471171,5.194453943106565,0.16740257465068467,-78.78038694084813,2.1196328841575003,110.48924499233193,-0.037353231553300274,-8.890876939042498,-1.6377088565910776,12.637722315742897,5.307038768600057,1.0387187118297623,-6.033356802197504,-0.07842499979146234,5.325388528957338,-0.06448581295957435,0.7471745547786623,2.2736640200204388,1.008931640850174,-0.02580505405488577,1.0672221861092188,-0.1570203059970873,1.0473561023152316,0.16650470260133712,-0.08530309678490476,-3.080759151154674,1.1901833111133864,0.026343768434454698,0.21713771138262283,-0.6356597574228615,1.420670699715483,0.30530147154460796,-1.492329631094104,0.976912381661106,0.2012757852594448,1.2070433395745428,0.0027077152475608428,0.004625465968369963,-0.466749551528834,-0.28525925603338015,-0.9608063087091012,0.8443211043727034,-0.4950804296992915
6.978066060864305e+16,-0.035756315320804866,5.0,-0.19209912583616745,0.9324076781487521,2141469495178398.8,803081826.6580504,-0.9390470646292375,-110480.90552258676,155584992342.5009,4315399918644507.0,-81305.69502237016,269765.02704276534,226233.07054203967,427361585.33670735,-126790.30579698116,6.147618439403702,187175.50158464524,-0.04196297264944304,-34.99611826412803,-302.611975239064,817.3500559064006,35.79619278483809,0.20695274261474797,-9.450208302055731,-0.05536775229513188,17.067216305860896,1.0620246959068358,-1.0176655897447342,9.96693152041362,0.04246703680476026,1.098658645996427,-0.7628620232501581,-0.41740574923320667,0.06856310659181396,-0.015037266977552755,1.1130093562910555,-2.5051626068011013,0.9285690616639264,0.22340846464384856,6.164796080035041,-5.039680863278619,1.6180283449445172,4.046794626789341,-2.71554298392823,0.008365471584712653,-0.4849747529337535,2.3894307838074504,-0.2105340421434832,-0.3459357833271807,-3.4888487637199668,0.7230309610599354,-2.001569698927545,-2.183238957628763,1.509645200993511
1161805578031.2935,-0.05740038635138092,5.0,0.8219309005873774,1.0552919467886233,34687063226.79229,3290903.8838526485,-0.4142490037097915,-16823.724796086608,2140313236.0770314,69906180535.66092,-5440.141628473267,48118.24760364967,40334.95639069074,1738519.0522187091,-8299.027602299506,9.664026763682493,12286.608632577001,0.057118599213616984,24.268038503175568,-104.92712788983184,231.4801441402166,-21.78495531065458,-0.987018741447366,19.32174722198352,0.04796750100734786,-13.434518468694867,1.0858189330117904,-0.3610255918881251,-7.025385964639678,-0.057401487671226985,-0.03765719041442114,-1.390876537547987,1.9978972610734789,-0.09221337602951636,-0.012797423605362714,1.0686940782354493,12.06486333067887,-0.027706197129163987,0.04875892783022184,1.7245207537441678,-0.4250018791451986,-1.0034822873132718,0.2771565323342432,4.573591958639575,-0.027415987422142102,-0.5134910886432866,-3.1632666104604983,-0.26076079644454986,-0.5658643614120007,0.5389451054316226,1.31526097815236,2.513153175726611,1.8580721188866685,0.12411389264013291
14907793578.886982,-0.14953776199399313,5.0,-0.7265829236064811,0.9471128174320262,415112779.673476,370145.87705080584,-0.19216448969298933,-2803.607896712133,89764080.0720185,837212405.6165497,-1913.8438560631216,6787.331213346363,5700.185194674522,194832.34734283504,-2934.0392438360755,11.35606135779979,4321.408802901068,0.027980200678314367,-1.620915956558831,-42.53121144465635,126.4788650173655,7.091306191749043,-0.010466961672548625,-3.967257056342983,-0.02570307207230499,4.7812353664937985,-0.0522999117944621,-1.0790121350764195,-2.4863265918990582,1.0530407376229185,-0.14287209806402076,2.238971057278745,-0.06377580236951139,-0.0176088452458328,0.03746306013002568,0.9543554273856553,1.245757335086302,0.8162361746475023,-0.00688545197327357,2.4509941240830955,-0.40682211886219055,0.16574748312911283,0.8325292983011755,-1.1289019170983348,0.9351442915044295,0.9644582433268174,0.3926418965868864,0.4550459805200451,0.5667109666553422,1.8627092584181735,-1.320605898362895,-0.4193897923525248,-0.7307087393479088,-1.2494832575532748
