X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
9892.995921301244,0.03866787688889703,-321.8947371222486,0.8380108218470123,-0.06568365548215359,362.0404917979787,395.1245461501587,-0.8517399405675531,-148.82046828753113,151413.36561207968,11.696969665059514,-59.31890715559148,365.68375972201943,311.80953635004033,93.61991291660246,-87.70684433219175,5.0,125.0121200049643,0.9232035599817057,3.2771996573571673,-6.690031335566848,23.9615418260957,1.6836520485257722,-0.662120085137819,-0.5660277274739187,-0.018760453486053253,0.3184517645543363,0.05370259723991211,-0.46265951169795694,-1.7966071651489741,0.018694607648579355,1.0319437242475422,0.7129195597570221,-0.11456518320776157,0.7317229049947629,-0.096329966605097,0.8163077809829485,2.0232813934865006,0.07371298573101438,-0.06452525591443557,1.1328034600800634,0.1299281916735742,0.28422623697651245,-0.0967207792514081,0.3211562295432979,1.0687514945704515,0.19329449683187797,-0.6263737577312438,0.11887902400374863,0.09606832071432964,0.855769645698277,-0.2167645933460606,0.43150364685238385,-0.6719658237365269,-0.4612105355195057
91518100458.77245,-0.025199343417557,7146239560.797431,0.3744023993974297,0.9559959016831534,2643058209.545876,918344.5402835921,-0.5153174360510586,-4450.7407799409475,223736856.14077178,5327930900.038449,-2968.68369688263,10997.226340947507,9227.149060879108,485327.3667183445,-4502.208622803395,5.0,6639.423224529183,0.09051036279556038,-0.5544500223677674,-60.53660995988175,139.9394022425493,1.405173993078162,0.7279808715935396,7.512166238975479,-0.12957773641165046,5.124438567571605,0.18165453412725463,-0.3005096118912173,-6.76111262256198,0.9208610811340647,0.022382486726411285,3.1785158153614206,-0.6044067832947145,0.09625918484176949,0.06470179047981593,0.9556146323102838,18.942234876466195,0.8581670844663485,-0.30174961139418155,14.286221423694473,-6.161846476083154,0.27286865811855826,6.438229916929571,2.33061193819566,0.9708016741267477,1.4024063462409817,-1.5337590086471355,0.7546043022517038,0.8994703936357188,4.944571455198851,-2.0365351312972986,1.175572969310588,1.108336794885771,-0.2678729395355903
136423.55544954535,-0.1000251103310911,105.69382111848094,-1.0493778522321693,-0.046147497600824344,1153.6013458984587,1646.797961223419,-0.24999696291689266,-489.05456444753116,1582060.313469465,610.1950431422832,-125.49859899614958,1410.4726704463674,1179.037808383067,493.82610573457134,-179.9796455578168,5.0,276.7413242279108,0.8765062755011619,3.7503768617747126,-13.243912218849518,33.25677422529251,-8.823894415602306,-0.9232625944896009,2.161806731541262,0.2060517601884691,-3.6497029877119007,-0.0947904286001571,0.8252126617314691,-2.3125789368521352,1.0167124135512033,1.0210441431014108,0.5401581491699747,-0.016148821401123142,0.966190684722844,-0.0026055368860123706,1.0249924893927778,2.647359439942174,-0.07621911362368844,-0.19716701745611998,0.6257186820380399,0.30726649725168237,1.0538101437086083,0.05477347063368897,1.0188643212850272,0.8732368502302245,0.2506530940983628,-0.5049516099478648,0.1657167172837321,0.21591244932994172,1.0170872994764246,-0.17316642395364235,0.5480749593872314,1.2750967140953846,-0.15581999122366
60535378.763234675,0.09797408235131287,3100241.4265567786,0.9725807332258448,1.0721274449155087,1119858.0530077477,22427.58971310012,0.9300651899003308,-338.62513559392534,2814274.230775403,2296141.495802443,-559.5648156910679,381.52980378411115,328.6299944621619,11676.06915154956,-854.8800703205128,5.0,1249.3399181107052,1.014090663221235,-12.025743034997852,-17.26514029126365,59.41904224951935,9.520735730218242,-0.8457232791616542,-4.167992167600357,0.06544441250018705,3.428632258091875,0.9718639589795521,0.8073070898992595,3.565576631639417,-0.06421730194007656,1.0132723084917845,-0.519050940115136,-0.7508969664923448,-0.029848196286465695,0.5729463858884023,0.9417833167039208,-0.7343114735235344,0.9916579424267402,0.052610205467386956,0.13789569389477124,-0.8972971649755677,-1.0717168192608868,0.5708081561507589,-0.806032194107879,-0.19001297656009108,-0.36331034287417097,0.34356334106957026,-0.20670520092737926,-0.14601321072332363,-0.7147626321051621,0.21985278855912666,-0.3129018844594311,-0.5836013932688844,-0.07631935205423104
11995583026189.996,-0.10218906804928299,978888429481.4962,0.4291687170734546,1.0901022635149185,362196674593.95123,10516085.2370338,-0.2864029279979578,-9699.469599665377,1528151788.2566707,729903874890.2185,-9701.169776244087,20676.55972985884,17355.47272808412,5589741.224874277,-15002.882215863525,5.0,22121.793357089267,-0.07569404359540942,-25.72299557229561,-96.20394854344451,262.0937631011129,20.885056774849204,-1.0267974775668347,-3.1974164449540305,-0.006143180535539605,10.021910824111215,1.0123080204390158,-0.32082253762648566,6.672417270034943,0.05079048746022179,-0.13102523780724465,-1.2768301016875079,-0.5963407780746481,0.19652035743294688,-0.02536281023502501,1.0646170556512995,3.0288548552841945,0.9651478493117742,-0.07113915230446285,0.561350156057074,-4.606577892790951,-0.38178047154106737,3.4621050405354072,-0.7496537973140248,-0.05114115491847626,-0.8604606844574519,0.6842320089229613,-0.4058639365401988,-0.4942991828566947,-2.28709319069806,0.9490529961587808,-0.5566171204910421,-0.05985339306973596,0.5963703434432583
158938590831733.84,-0.13631955110758276,13086245835242.328,-0.49888972289206274,1.0238307528712982,4842155223114.435,38313843.71282826,-0.46744385195137395,-23494.432929674032,7229710910.47469,9757780419617.615,-18169.681722519606,56084.63720607765,47046.7010386164,20374608.956429232,-28177.56096218634,5.0,41579.91722195889,-0.0959670444311541,-17.747458630875027,-140.08409837394265,381.62480798793104,20.44677018156247,-0.9816200314724365,-2.1081433526003934,0.0896175142611656,8.0080047665974,0.8904387917314744,0.7933801807299041,2.9523180758146705,-0.049512857518744374,0.09303895995842026,-1.0669518707576504,1.006619849135572,-0.09982589829148053,-0.004334354495350863,1.106317052817856,2.0171274556197494,0.9097887208496385,-0.15248854583683524,3.531710174580733,-4.038049077887781,1.7763096316171194,2.7371149507027805,-0.8779836000880955,0.12593684675696243,-0.6028882092630632,0.5591108217538312,-0.39388091059684893,-0.5993428465151287,-2.1607574172939006,0.9529678769871113,-0.34919225055599185,-1.8903006434025553,0.5757658251862016
7946.806820525888,0.12641126262021962,-591.9545853797363,-0.39320664274689476,0.031479817278696164,713.5635789849853,855.8700274852281,-1.1273222588436098,-320.8508460508026,498618.7004932597,21.474245484747698,-25.367776813111504,1013.0453938084349,846.7247982718555,192.5724648135638,-3.1284162635999038,5.0,9.879964991893882,-0.019657314262314846,14.454499009880248,-8.035397508592652,10.242707553929751,-8.249657753279712,1.0801713217548197,7.83371754877403,0.001200126959056775,-3.277213758272198,0.07940989616279565,0.5650506330429983,-9.108756047039927,0.9294635967842206,0.002475431131244106,1.7011843232428834,0.16459884013972406,0.08156852873923452,0.023697014079765554,1.0538982446407688,11.51307327231595,-0.051743649414296815,-0.032605745175210615,15.21209515551697,-1.8463176458590662,-0.09628201843351426,1.9776437712259147,3.0962184124835535,1.128782858857165,0.4484150994456918,-2.37560822970349,0.2466172294643582,0.4618986643759896,4.387694428247117,-1.099989894310144,2.05374408720797,-0.14378872468765838,0.6518383194433449
297204220449.78796,0.06328181514409005,23577054541.921818,1.166734600342752,1.0478447574891632,8721837367.597786,1652962.2011577715,0.8064574582116041,-4603.531765457013,294925415.2604444,17579066270.109093,-3965.777366711974,10359.551552340257,8699.5445507261,876223.8949821698,-6092.582817215612,5.0,8975.20939696127,0.005258405663208049,-10.75647842249194,-58.03326546799042,177.521365063055,13.169544081683107,-0.3289635042985941,-8.833962556519905,-0.04293546150733531,7.32993574848101,-0.09267883462553965,-0.8272091732534399,2.298379619347697,-0.14524434570630285,0.8640967720365008,1.3213380866217055,-1.8867160522300663,0.027184946438352293,0.07590906631697886,1.0628655484375036,-2.014665933786006,0.9166107125533945,-0.11852771448283388,3.78317306802996,-0.04427748135982331,-0.7806898499113033,0.09915188129516508,-0.4493402738525383,0.8006200971108048,0.06842677262738273,0.32489697554878494,0.07138703146732203,0.274080752940445,0.9847262383217592,-0.7387281488384752,-0.3644129147587793,-1.4061616352641237,1.0043449702622096
341829.0996332564,-0.05822035433515428,3522.51403753696,-1.0812251554394012,1.2376812197337783,803.248252473104,1767.8450421165176,0.967216651106824,-263.2473687185938,608713.7833522238,2303.8198754323707,-154.13976108561897,598.416076630801,506.8344075584395,734.9597594612923,-229.72137053676155,5.0,332.5917477332117,1.1010840878381483,1.3700925678098264,-10.280247770174967,36.495972064625434,2.8760264934791206,0.15770414424740617,-2.810829782451218,0.08982126672773745,2.1366025190713236,0.1337215913449301,0.4732589305916034,-1.409807327976562,-0.08138668429708826,0.9686149133467912,1.3071340976277679,-0.5606524946157946,1.247380559656337,0.03811599429731895,1.0362011288105548,1.484156848981908,-0.030620058549888085,-0.0684443219847211,1.0523965220680227,0.12287845600630823,1.3869277250660195,0.12006633446273454,1.0957550559428368,0.9167509934134654,0.21334879403832852,-0.5725794057102458,0.05188947667695585,0.15478307679548292,1.26936276872452,-0.5882012289395873,0.3763290488894031,-0.8847580087699359,1.1862511873217068
1779561647.232033,-0.19066191857403764,121941040.94797173,1.0475618282327503,1.0172791134860626,44956892.96310642,125293.49329248132,0.25300806395527586,-593.9677628493638,11702968.301598513,90832440.5062401,-1221.6085965884122,460.7753117988396,396.3577569156442,66234.04651372027,-1862.7080576436701,5.0,2726.330553409779,0.09953177689347226,-21.406385164761176,-28.060729665812012,76.69091716753343,14.755718525663735,0.8399875512830363,-3.75761658654686,0.06866926104129242,7.020382626940399,0.8453950049446539,0.9821430038917404,7.143151866825553,0.10934839201310097,0.012052042759132128,-1.4252205186034423,-1.5818243278416673,-0.06290728172678409,0.817682595026239,0.9887541124870333,4.309542026060907,0.9033927861071458,0.07042988297390677,0.48748731505693343,-3.0569958468583804,-2.374627142660624,2.2088811134095367,0.9875065900806542,-0.028732055984702073,-0.6530507781773723,-0.1852324147200873,-0.2845088337487577,-0.33126075587286263,-1.8319110905378027,1.084725399986718,0.11026373549904554,1.0620372343419109,0.9908429374848783
498635.7157381288,0.10841605428221911,2298.540103493321,-0.9183228046974254,0.9772276035340481,-23.98006345004812,1930.092438130204,-0.6407365245995289,-223.9454994661709,647201.8707807214,1176.2308239323586,-195.29720500475185,470.4803588455169,394.98759630541986,854.0203648900901,-287.51146442866025,5.0,428.4179587053661,0.04754339332318697,-6.599560927348823,-11.809759377914283,28.75742164127677,-4.271373335841896,-0.7703076353939319,-0.8482303672184714,0.5878012611606078,-0.12142157012010851,0.9371588276456424,0.7715744215928232,1.4599621436774202,0.9509017646588258,0.7733643773537058,0.5638672867597013,-1.1834402832349138,0.06436265303721014,0.05049068004049691,1.1195435422328377,1.830086510590682,-0.0018601767377142875,-0.07525550050499225,3.436845175692802,-0.3403630261875803,-1.4636212859146267,0.3870413655886825,0.892445426191679,1.1076321534013733,0.07734000906274592,-0.08586785313313919,0.0020669453127258527,0.08626735610666231,0.40504788992412855,-0.19802537823752558,0.08012558839261576,2.6401774945131105,0.05672184520067577
3362.6399507313804,0.01913154985802552,94.50105271383313,-0.48721539166695105,0.00471594971223467,262.77908741443434,421.80103862542074,0.24370832381752325,-118.01255124241932,75441.63633988056,175.63562509801423,-0.08201139830764902,393.7224770396592,329.222895152756,126.35898993441062,2.9429233420712873,5.0,1.9776629127875356,0.16175598845463854,10.366990557254656,-2.0255980587069025,2.2066620907557333,-6.571255188187068,0.08271508144565556,3.915446739065197,0.12744464527177451,-2.309677505033963,0.04907882139524528,0.08897644090413864,-6.598365157188131,0.8616897664503912,0.09669721094896755,1.802161248838826,0.33562821907065815,0.06383073776902291,0.1854682109892926,1.0561156438773844,6.139758513642741,-0.04835703552000589,-0.10204365661508812,5.998456131221733,-0.30272038738630913,0.4854197467647007,0.8686187184743583,1.5194530123312338,1.0621217262495761,0.5063078833748826,-1.1681976371210803,0.293645920739243,0.353594996315633,3.04383962961006,-1.0429675744597346,1.0653162734776425,-0.005644520011784259,-0.006032219455464321
154.41263748452235,-0.037932596584196274,118.43361186168998,0.46372681165964974,0.9407374858265046,33.528712590254834,3.0267846249780517,0.09024948492380434,5.919814514474402,2.8781051419592374,84.01798555412398,14.48621753617362,2.471947061273885,0.727595996081162,2.1434980449229397,2.974442551214032,5.0,0.5706844422261357,0.9934503628077958,-1.725565964325316,1.220811920537509,0.5279522836622843,-1.7256163243171452,0.06302102654158001,-0.6682482930797732,-0.11296966689284758,-1.00223601723474,-0.022649202663508672,1.039465660274786,-0.23004898365970133,1.015428169919324,0.9472798756570894,0.19022218030957033,0.7246911336035043,0.8251201232131125,0.05366654117393384,0.9895782482631843,-0.6411986983814468,0.8929074346363478,-0.027147115950169894,1.2887560536473028,-0.10239023374618494,2.085023880872853,0.1511161882216599,-0.776504263364349,0.15839145386914313,-0.02649493453316336,0.36587816023713127,-0.01672247465576919,0.0047709657316889476,-0.438057326428551,-0.021336309258816463,-0.3405037663084267,0.3054886977741156,-0.7315641496473343
22.690253335929228,0.034736162945292935,65.30413329345207,-0.7746831067329532,-0.01868779565064228,107.5051788631397,76.01929559058834,0.7398102839093076,-25.38498462066117,4785.464672388323,89.21337616650824,1.9232301975999273,95.11098344168887,82.35325028186487,18.725794826965743,0.9451806811387207,5.0,0.07890701665757763,0.8781230567749673,5.577760671374505,-2.9737722810955907,4.660005838010652,-0.07459546347631779,-0.8285842424615429,4.792327406903045,0.38751521375207376,-2.8585059752597046,1.0108007894545366,-0.6257612521702894,-1.294730203301926,0.19676590174488448,0.8155222770588387,-0.5473514190140913,0.6692485644935622,1.0306457112190865,0.2301605637387184,1.0241187869747521,3.9949858376754688,1.0021508229070095,-0.022688288827269545,0.09105091620979111,-0.3110889981138694,-0.09231726540413723,0.2310838616766894,0.7858462589081895,0.019003902401896717,-0.10030258040099455,-1.026855263599783,-0.08005092849318068,-0.2940295549948841,-0.32100258604178555,0.6389046523203145,0.8514258087637755,-0.5256510278159308,-0.5836041523517275
57640.24456733993,0.14908611737518088,3651.3140282459685,-0.9334212002427862,1.0288105538072412,1387.5421759665066,1139.642982374041,1.0368771516121347,-234.4220098572147,300377.5535534351,2693.6283642079525,-17.491378449376917,759.7247024663736,636.5210962938996,417.3630825826956,-13.439580007895556,5.0,26.866569110296727,0.9557918155381565,17.200775725376023,-4.403077618203515,3.5293948643463957,-6.283839612566877,0.016258212996419052,7.764550744050748,0.020920323677227765,-4.152874618079752,0.13378443288332728,-0.7659186823377769,-6.183052594831576,0.06808665444315265,1.226079270263706,0.8462018880344317,0.396092520505982,0.8222127639597595,1.0179037785145104,0.9388872529273682,7.824225939656621,0.3115799835435226,-0.060093297632763554,3.4888991861482324,0.2744985394040546,1.7027698385895802,0.11176391392750054,3.787822536828305,1.2012256529572172,0.11383298611294329,-2.597692932740658,0.047169545787552,0.03991529477968673,2.419332655821359,-0.10089162642913034,1.948061552797388,-1.3770601621240086,1.911499409830279
2395461491681694.5,-0.08707470186726925,198136057729634.84,0.314541005575264,1.070148665315955,73314622670868.34,148767550.41738245,1.167890046235609,-42238.8178255535,25161477178.13486,147740804281652.22,-35392.67229499771,98313.14711659856,82461.16023333714,79150010.88923477,-55063.681242010316,5.0,81265.33591545497,0.061057776727400905,-34.64573855646166,-191.56377753213224,525.7139016476717,31.16934960090062,0.41555724427230245,-10.727130467876584,0.11084568904745214,14.524427249359002,1.0686487660159616,0.17893990877412577,10.073192236070998,0.004841040689690778,0.15320166962972848,-1.232298727027259,-0.9040554443517235,-0.03260262354056018,-0.012338594002234185,1.133079397897045,-1.0736357012753066,1.1568035883615222,-0.17205723061446287,4.795432852874056,-4.234848303326106,0.41619153583753327,3.407310727762698,-2.894064412142567,-0.1563480322414561,-0.42431450205301946,1.9671798921665067,-0.16047310886797786,-0.399363218361386,-3.507796810372528,0.849027567747132,-1.7002005117096968,-1.0383657030069346,-0.19438409265836706
1249.5371256497283,0.03982022006666612,162.26235779160027,0.6935821740377107,0.11654310686598562,295.4775589915017,322.50470888291335,-0.9198383983805952,-100.35626495730936,57211.866075124286,232.55145955367345,2.552787146918187,344.5531281964269,285.96700816939773,89.82573642279449,4.621472315819065,5.0,0.12497561518747077,0.07786166471360267,9.152145772422585,-2.7965770545043496,1.4692850941209954,-6.799369791519406,0.4102231854718823,5.016082913212378,0.5297791640158314,-4.532696955323622,-0.11782043704315828,1.0222465223303936,-4.867888287558307,0.9405371745517196,-0.1651891193349252,0.0013958790769122986,0.7036327870334323,0.11000760108771197,0.020153585580440374,0.8596264384669533,7.0943748866636565,-0.04657892514108056,-0.1412715339537145,3.038037542922186,-0.29314777595009534,-0.4907686203252044,0.19355241838334056,2.1126470094865373,1.029601849179251,-0.2566052260073616,-1.883198731529908,-0.1683789460451102,-0.11709490649202466,1.2643014853749077,0.28796128323248865,1.4507069337230603,0.27518261106935404,-0.44569788677268013
29225781.02725966,-0.07531080326312897,1357707.375436956,-0.4807626145429523,0.813836192840443,484097.2018977687,15470.01374873641,-0.6274934772021858,-297.2137911003186,2037418.7902090005,1001947.4420384147,-458.26188618139406,377.132589155085,324.9141936626908,8005.21434443228,-703.8809101552908,5.0,1027.7706896719321,0.04494747772641211,-9.5356445488227,-13.862909064104683,49.92849546218125,6.708349493629323,-0.38714401247458813,-2.2885043717860465,0.12180523014768367,3.69950895561549,1.0041560682582487,0.7055973284538867,0.8710706193853741,1.374976788076494,-0.004507372670403705,0.10373242498345048,-0.1305284637922822,0.18408603360269016,0.2494283538504738,0.9926756600446667,2.5366195763383534,1.1146972789584209,-0.2055988076446059,0.5089803578005846,-1.5486300076546808,-0.1721771948202954,1.1792974440550363,-0.2608638941215195,0.9845279660062485,-0.3971546392205324,-0.06369380154976369,-0.1272689267793489,-0.12037680644329027,-0.0667159537461749,0.08612244589088473,0.10231511320081182,0.2161417404063953,-0.6154904970061535
91400042.52474459,0.190960998258837,5116552.732170813,-1.0172752508278093,1.1259964764767878,1860283.240576126,28510.77812164159,-0.5870751946234698,-736.0816365751944,6597643.319401644,3796304.60130028,-588.437594510266,1626.7030127064797,1371.6622322914632,14603.223301326916,-885.2297209159278,5.0,1297.9177047731077,-0.14472146299431174,-2.5728027521631835,-22.991680825481236,67.08934559923719,6.380661078886555,0.16618128247951072,-0.4315442406792258,-0.03766444448199904,3.0121734075787483,0.8235849421307141,-1.0353111873876673,-0.5573731698277089,1.0556885487050351,-0.06380347360835896,0.22047243089318305,0.5972928039728108,0.028387667627950603,-0.09177380725567812,0.8617670246670746,0.7080683537321408,0.9753110066954453,-0.053699145274017326,-0.04183189654686227,-1.14849871786503,0.6716950641105107,0.7319085971401925,-1.069699710802756,0.9474921312339741,-0.14406206961661272,0.2807315254811482,-0.07712275427018353,0.1872753836799798,-0.03440690608896135,-0.018704351170903355,-0.18949557913816453,-0.3730877825571302,-1.0665190136541594
3680716279.7266736,0.005007822811903814,262890149.2335723,-0.724264412008966,0.9969891362614249,97038537.1578808,181939.07379963205,-0.8732053137486775,-1177.9283020487792,25360472.95353488,195890206.03007936,-1417.9474250165406,2096.8758293466376,1770.6793926529544,95926.80002911793,-2173.6917015409167,5.0,3190.7462905423527,0.015705573336340473,-13.758971809735751,-29.911838843552477,100.55451739253395,13.097177968086928,0.36839669567201294,-9.723193209078628,0.587518554602008,8.553065312064946,0.902919830940228,-1.0148738317491575,4.461558065192933,0.9057866422061098,0.8887665962022336,1.2612624340917262,-1.5696087634792184,0.9977257297333221,-0.06285626965380244,0.09549431353501545,-5.007804715821889,1.094155439879006,-0.06728008696047663,0.18222015591103427,0.05431764822031826,0.5135328575674649,0.2633911996618972,-2.171988857033824,1.139350522429347,0.3340030587240894,1.6592735482457739,0.296665822520247,0.36303556735295667,-0.17314872006803694,-0.7170974012116998,-1.2618389566153492,-0.13000006691894378,-0.12593686025250675
20554778.71290327,0.06947527202915182,832377.8123625348,0.45810695199646834,1.0641691438865737,293201.4339892822,13043.174984757501,0.6120345341796282,-340.5286357422083,2071909.29373743,612203.1423372903,-426.5910750951748,576.4313921116619,488.33505000950043,6672.921269766422,-620.5753953779804,5.0,912.9697515113699,0.13303472130630142,-8.430762769373159,-18.55869133366267,36.395579562815826,-0.24920537698107634,-0.47264020979241644,1.9985003456740262,-0.14664137898578009,6.370237909939923,0.09761223181190773,-0.1167572420734147,-3.4526241380116667,0.9720802109510882,-0.08177360514132906,3.6766494560659613,-1.2196445402492324,-0.11644621269938019,0.011523079187294937,0.9383643471643813,10.858022885839231,0.9549629366646157,0.06481012227172964,12.533474663681874,-4.789617709328443,-0.1843996744472224,5.154628698748672,0.6642764883262466,1.013363900619739,1.4155852493726384,0.23962045612230115,0.718381021673985,0.9928832245014888,4.139814116422228,-2.399742475392612,-0.11527020172244451,2.671313784130103,-0.1823452388761053
12319530417628.03,-0.08498824819761988,1005959333928.2719,-0.6143526082510649,0.8160927505749139,372213347473.6023,10665749.002814325,0.6406502629252085,-14164.823012569905,2371135235.3275766,750089299534.7491,-9717.052675941333,34950.370840316384,29320.704505887727,5665923.261479357,-15022.32066199718,5.0,22161.36141441601,1.229406944976689,-5.49826294822134,-101.49118196083721,292.1990833304751,16.12033397960646,1.0939888410291134,-9.254493105599959,0.8499584160077105,7.321977125711494,0.14173900050011543,-0.004760979223552647,1.0686336781619326,0.15585702156797623,0.9273029102513476,1.3764103795457427,-0.7036602589551727,0.9707015462973418,0.7133570957937507,-0.00911016129608158,-2.4312108837090394,1.1608928123289113,0.16716165956410975,0.8181320463027748,0.284747460821715,0.26332346741903284,0.030180987883703873,-1.7604534221172299,0.9915064209690932,0.547855946028053,0.6056787060915273,0.2525260291056264,0.4199376810129253,0.71781332677285,-0.7350485970817822,-0.48551776351465264,-2.2397764001997187,-0.6550314139056291
6890381.684982489,-0.0622332614113315,302134.3118917148,0.032583463332509055,1.0891572874369038,106178.70089676318,8692.177346702598,0.2600676067362391,-887.7447766964445,5595825.198097482,221918.6700918978,-298.3689221683846,2448.9807600964823,2058.329168719996,3932.9212213009678,-431.5581867203355,5.0,634.2033281725559,1.0061838419896107,9.828357425659748,-19.80361325881955,58.308814914632464,1.5488318477126086,-0.11720919620069636,1.1065363973816325,0.015570783134110203,-0.6849492465785512,-0.08004149066620478,-0.03946504096458045,-4.444322431837497,-0.10023684781331269,0.22599501672179972,0.7842918073920568,0.6466930196831466,0.957664827186955,1.008218848028998,0.9472535402822032,4.925332636473648,0.2813658685115842,-0.15357213621911275,1.7805730584019455,0.12968992882320304,0.5647995927773235,-0.029674172763559506,0.6779932938417553,0.9545266259724353,0.16283249303585517,-1.4343754022767863,0.07011581823318169,0.0632164790175332,1.76310709916345,-0.1987611225359544,1.1822139302377053,-1.5051801228755681,-1.1465941353887263
3973.0344551181292,-0.055783450078282504,447.303336859998,-0.15429687367155087,1.0769326424280146,455.1754184005106,68.4982827617393,0.5159227257187702,-41.531833245250155,42365.24935441235,495.99637548867673,-59.23917189873445,46.93458954080831,44.36782367441665,5.969421543494013,-104.9204213384946,5.0,147.65158170365976,-0.037604657127278535,-10.467940188877668,-2.4569612427155243,10.542790790161629,5.5593200008448855,-0.4705293351897292,-0.29341817952086646,0.05622925116983855,1.380429423069722,0.7721454050147234,1.0807694053220158,2.654165372488227,1.028136375529248,-0.16607826023414354,-1.0728595289233436,0.5230411738553878,-0.03716382935709138,0.7273435583753923,1.0044451566502208,3.319693545073582,0.8734353007058081,-0.044617813858218766,0.13936418520836658,-1.6199457652252325,-1.0072301768929903,1.1101833029655268,-0.7010941944356864,-0.03489195766283526,-0.3248552868704557,-0.05620342223520343,-0.11819999471602871,-0.3222136663092312,-1.5741875392122127,0.843825444444537,0.021729263931347075,0.9197394675729079,-1.8074857749445348
291589798.3432014,-0.10933659969225099,18316346.66014376,0.7963561452448447,0.9033489641093297,6716314.9748536395,51594.42398822297,-1.1128566773299817,-1173.5391087106366,14526385.969977992,13622666.032617705,-768.7534530421742,2811.5496088923283,2366.1819218536907,26547.665947695925,-1151.819222230911,5.0,1689.9674134876807,0.009870433064950864,1.0121925394761195,-27.553534702641677,81.85289556241536,6.471425114418253,0.17429915880720698,-0.9125169973057471,0.9848134001512402,1.5376752429569565,0.8880020610995061,0.7368471232776792,-0.8368202171048046,0.11595640627131576,0.9513373595275262,0.2315275610955057,-0.2946031537280203,0.8921066235907391,1.0070064422002671,1.0217050260367035,2.754494764294411,-0.12129328948530621,0.08641699986547435,0.9206958088793712,-0.037458644637813954,1.2480991428381627,0.1431566833622474,1.8528758132861929,0.9482151838564201,-0.05226247793570024,-1.1975594658031254,-0.08841073195197653,-0.023188337295533837,0.8148745435918863,0.12247344030249033,0.8431599762589845,-1.3871684735195393,1.635549698758215
975.3361966774644,0.15602804020384262,-133.3145147110955,-0.43611508595625414,0.0579726187111651,359.98488326058134,339.4620353124738,-0.0966835377149394,-133.40186149412938,91778.89401479886,106.40309031135084,-7.631485237272337,426.2003424811328,358.70084820304976,75.22796649776393,-2.8072224374486368,5.0,5.516773286334031,-0.16123603411662907,9.633299220760538,-6.850502762320052,6.222871005309573,-2.9756083140436687,0.6938459331952923,7.887281731674786,0.03716723921845518,-2.4648399184500134,0.968403430868455,0.3916747988938584,-4.625575358551453,0.971429457134976,-0.08832804741718651,-0.01603214692911953,1.4818934723272408,-0.03366968789415487,0.9748312682012074,0.9470751818054519,9.979148580527694,-0.1336795505875829,-0.16761247178377645,1.4093196689795067,-1.6601703793596294,-0.34119102198689105,1.1127550129613746,2.108056504428883,1.0688012793970096,-0.6604181601402326,-2.1835232785576317,-0.26159998389965144,-0.36323423570150287,0.8766257024785489,0.535413550485922,1.6651838147131794,-0.06804091474491301,-1.1209946208592896
90.92991053759833,0.048672012267764284,-2.967981395219145,-0.15169164500323978,0.9591449233399911,105.19769229695396,39.82035014820537,-0.532554707944797,-18.030376889814463,5905.584925549627,57.86467870582725,-6.7028644977617855,40.26030522693794,37.08608372848396,6.632773765441792,-27.390165239017836,5.0,40.806985109356,0.12464393456764966,0.08968420216496034,-0.20070847777360235,10.268788597402017,0.25938534759439585,-0.5975218246363801,-1.0844549052697867,-0.003933760583899688,-0.31549483035519577,-0.14276478121225086,0.8888567992226253,-2.030782216374546,1.02812317971182,0.09416518317333972,0.41948222989925316,0.6526726566796461,0.009875649212013978,0.11904357558646798,0.9068067246090599,2.367531183668225,1.1177092741915977,-0.1149356986967619,0.7224692479648884,-0.1271487157579888,-0.22792503231562758,0.08528904631126398,-0.519873373803273,0.938278961848992,0.10370617224877504,-0.32831422084578293,0.031988708422838574,0.23670391635801488,0.46882719726086874,-0.1450966398146529,0.20067729448642183,0.07452588617666785,-1.9286248422148713
4598897337614.068,0.11414294209845405,373338166816.3146,-0.8485023245332137,0.8957199023968615,138134795569.33194,6507259.053055501,-0.7593805851627908,-6860.529119218529,850844375.7260817,278376058809.67834,-7705.332728351918,13659.137011574741,11471.94087839331,3458219.267911313,-11907.996896148685,5.0,17549.201378055233,0.06134482092011543,-27.787390506180564,-81.69336822604515,230.67609151724596,22.745032852142614,-0.725224437866251,-7.257861448096149,0.046213542934613015,10.431648563987302,1.0448139355321966,-0.7567845559206088,8.756298755095635,0.13201958319884582,0.04763187044620277,-1.1603043401587274,-1.458798803121461,0.17792125173690782,0.21255388243285686,1.0073258236031546,0.5446211850575484,0.9773988566237855,0.18149679175766395,0.021436139264774046,-3.0733574482388573,-2.679845169134546,2.32007122020415,-1.5122688611029993,0.05469430413283444,-0.3380028456183967,1.0400296507986837,-0.21650537403254888,-0.40517236611028773,-2.627785475527956,1.0396470141590444,-0.8741330116675716,0.3974940181665639,-0.29888209397549054
