X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.09327594881591156,-0.9705985548854416,0.9805165919579946,-2.966886902007824,0.4549567859187944,0.09811894224085245,-1.08224175732276,-0.26100374322246506,-0.07342730781649015,0.920976101858497,-0.4262052128301899,0.3265716411064184,0.3696350694431274,-0.7082329670375459
0.07165693079467138,0.9593718345893033,-1.2287308868719347,-3.1896221973751127,0.6292749750314175,-0.05717954834477078,1.348884490083995,-1.637851673050533,-0.03533826401695439,1.1347752731685552,-0.5199842595731318,0.35400501535657336,0.39105829958394206,-0.8169408257155364
0.04622709453049423,0.5721525147059096,0.47332904475378706,0.05872993792306652,-0.5525387849210368,0.10497912176648688,2.2427321906290514,-1.256760442777191,0.09898779090420383,0.9342417648375136,-0.8505095752772376,0.426397998606757,-0.3418597473764777,0.2923873344668267
0.12749218906278378,-0.8826647205043511,0.23233693973471933,-2.995808772888349,0.6011992093949396,0.5447375314431618,-2.3142022391830093,-0.07541308350630536,0.6642467480481227,1.0979251254193259,0.6227805035920777,0.159601379372663,0.6927471602039068,-1.1688694784983746
-0.048264503467923714,-0.5938287582718287,-0.1588436619348783,-1.3166375334226244,0.4720417826450586,0.13888993228481228,-1.8475543304512931,0.4939620514662851,0.3738182201763544,0.7195859131569251,0.26496374172393267,0.238814401514685,0.45540537605852593,-0.34028627489736063
0.21904889749049258,-0.674432823455284,0.48734787274540414,2.815072608144348,-1.0259261999552676,0.8559058800733061,2.744430825629894,-0.7965273303264633,1.1278528893156066,-0.34840297937538833,0.8037895904589808,0.09329846605760417,-0.3866460598941682,0.5929868341280845
0.02316760115545371,-0.8849769107729087,1.1139686589490514,-3.550441816231487,0.09079106253387269,0.4046650851767949,-4.404262400212842,1.7772649829261191,0.44749470682452497,0.8833182597579515,-1.3256490223143185,0.20300419136310047,0.228660729551679,-0.24089077317431049
0.18988629892221476,0.334693217109163,0.5770838991980914,0.4391606897052116,-0.05620514153888185,0.11759299738877975,1.7804231367558718,-0.977139821272656,0.09468966324247538,0.5403590041388111,0.20667142086145038,0.2049098376148869,-0.007209803274267845,0.12225729160385161
-0.0005029007269637953,0.4493591644007878,-0.21374108083436757,-2.7163839508322614,-0.041197970240218616,2.385823107287711,-5.690985834663859,2.05302936434824,2.653569084755175,0.36144967631028535,1.5894811290308233,0.21448755099288128,0.7322651383121975,-0.9544560058422185
0.14453972594381087,0.7974571423046712,-0.13029594851381743,1.410146275670065,-0.7386892739283222,1.384338560157714,1.1006695954673755,-0.42860661511536213,1.6453115487858103,-0.08548641136087248,1.0926660722182888,0.2487025404763354,-0.10059383286923092,0.20169024409370973
0.06501468192418565,-0.7099896029854222,-0.12700642763643186,-5.422066054897253,0.5425225652951279,0.4764861098823457,-1.749822835325505,0.10524924376803625,0.4643307489321329,0.7762138531856814,-1.3417702638950182,0.14963397457295843,0.5668174646035737,-0.6929845363599934
-0.0008670060535669322,-0.7750662441856759,-0.28883407617568096,-1.4715836969359997,-0.04523476889055313,0.01229478027528566,-2.720107476523457,0.8292286422731884,-0.06721878025200116,0.9452345081563863,-0.593924770252293,0.2806846128151709,0.00896000355366347,-0.16956850569406137
0.019174276830464472,0.7698395938389168,-1.134097499280873,-3.622169428364972,0.46455291508414925,0.1588089761750913,-1.7507514510585767,0.018602127267027625,0.17885928170834503,0.8939338155110468,-0.7044573423984828,0.1948955874990985,0.4464045670308,-0.6802855420040657
0.09066950131158619,0.744835594584644,0.7327922535220405,-1.1342798795279274,0.27689069026791024,0.6340656499256875,0.6542173134232258,-0.8486224539408778,0.6387536120162844,0.5920096055109575,0.7128035937426203,0.06819392360718776,0.35940713225573884,-0.5056743359800253
0.039550266795680876,-0.26877299103450114,-0.48390635933346304,1.9504452145628979,-1.4059873529187532,0.29664812907002047,2.9197737101343266,-0.6714078569286471,0.4536766635174616,0.4401490223325105,-1.328176415990667,0.19054865665926138,-0.8628810646004,1.2486232553169938
-0.02295741978133993,-0.39251470225093654,1.3321184389094827,-7.835454521093384,1.680400535648756,0.17165903361309795,-2.0860333509876545,-0.5025729005260628,0.16244930401614904,0.4426603667320368,-0.6683274608235454,0.2549490980305575,1.2782671495280733,-1.9498136382145583
0.026896837527826373,0.41888205351080904,0.5481471723945943,-5.31119127532081,0.9581931584267208,1.7303463721080408,-2.575635659328931,-0.4025714762943829,2.0254862738998773,0.7532354958491244,1.4020042042133485,0.23500400531265864,1.1088591324138175,-1.9337135878419671
-0.009323601662263314,0.6474688462938966,-1.3592493768691196,1.280565707189898,-0.35064485911263793,0.6588691487222692,-0.9113190833943765,0.6576840321507219,0.6905032969697914,0.0457036977504832,0.6343102329361642,0.25833978604467206,-0.1168283421150641,0.30032028940693173
0.22428055535296365,0.785825359947631,0.752026603954131,-0.9613637410927828,0.2895780410148676,0.3992137434522726,-1.5481095867420194,0.19904519743228533,0.5462139773805919,0.793033352601908,0.5683119768432198,0.4845930238751708,0.30342039586472447,-0.46791858174841616
0.15922791896380623,-0.9953643631881595,0.8395501121201742,-7.024025614496098,1.7553643039727076,0.2338615230758665,-3.459403322881982,0.08205923189208303,0.17814995561772431,0.6923764197113808,0.1271297169569816,0.2868222862670529,1.422679415696514,-2.1094109245535577
0.12823628338364268,-0.8721121726147842,0.45326289631397926,-2.155385807947509,0.62395375891609,0.1252915520028054,-1.32437143074411,-0.2709018258905752,0.16019878370860627,0.9229167040706122,0.3366008166098333,0.4962814481534766,0.5541786610442806,-0.8546518222428521
-0.013151929096555298,-0.868272701262591,0.7049221877764686,-13.589299566429357,-1.8902839031373588,5.616225521087127,-3.805054360006639,1.6777164866653884,6.395043255909577,-0.4679250818018827,-3.734908097994473,0.14793521997419556,0.5983717555692762,-0.7192997662101956
0.1554787540556284,-0.55120732145958,0.6023491505831753,-6.033237746792902,-1.048350515760551,2.2146513002595025,1.3771357557372286,-0.9443270182088733,2.5793786637682716,0.7306624274109711,-2.5050129749396914,0.15884915627153326,-0.1259678611381315,-0.011734128172887413
-0.05964339765206095,0.7569732082482138,0.6886928867432076,-4.351644940172524,0.4830928737406754,0.46927765139010236,-0.3059284003883392,-0.4143231233675206,0.3242600080814214,0.7723315909800277,-1.25389561431045,0.20812897914803807,0.4776062054420521,-0.4393732961359405
0.1828825207540171,-1.0403710941397755,-0.9265699039882647,3.694115179177863,-1.2635871918849482,-0.11488185914163818,1.9151106402167444,-0.00504209914113376,-0.19090542356680967,0.06380253445374823,-0.7343495318152332,0.2776494918279633,-1.0491562453297179,1.372261998539177
0.2732675014725255,0.38900975854582553,0.5461877410105473,0.2612182118147899,-0.3183250315300017,0.10002953449067786,0.24316076264872352,-0.2015965256190191,0.0681114175413928,0.7881013501349774,-0.44433134117980194,0.38059892646036453,-0.17105957876384786,0.28346525578630793
0.012153679150814313,-0.38567147933321494,1.405326771127614,8.962233546110925,-3.164165116530924,2.488014200740364,3.848452176220875,0.032810614949566205,2.657085846598443,-0.6029136707323914,1.6159385661119205,0.09883170629556515,-1.6514415859848453,2.489598078452892
-0.14541466179625817,0.933792402444774,-1.082209255417196,-3.572915445012456,0.7846276390636462,0.4588266564737103,-1.5540218373045542,-0.3753674994956492,0.3886125669276943,0.9664440588298677,0.36899406051531486,0.32883377547546455,0.7621425721076054,-1.2238563299448604
0.1161562341526247,0.7186690378063723,1.3590869568911546,3.8199892311974457,-1.4733784626022524,0.0575884768780416,3.7440970842209915,-0.8923855193916139,0.1488139237593808,0.12646069281768624,-0.8457426380852062,0.18525019560586858,-1.0451153956702688,1.4900240567970409
0.03255507270888348,0.8405735007525754,2.5658325131649287,-2.590752576835,0.6821494957067982,0.8426767709049663,0.4965967352410903,-1.2802644033979265,1.1744525304659799,1.0224415767792099,0.9438630041813855,0.08604109341043617,0.7588135619950733,-0.9783010490703199
0.043627337285635816,0.1922697873169924,-0.602327236755118,5.103786645155908,-2.4767087225737194,2.9646155091244912,5.193200737867721,-1.455243910048931,3.2506006597100665,-0.862858269555311,1.7422114099711983,0.27166071055767954,-0.9441550963668067,1.2995440594112824
0.08537796451702451,-0.010939876852979022,-0.6108141059925624,-0.44545741417887574,-0.46811356541099036,0.17745442182732082,1.7908725612551846,-0.7882098595344817,0.18960605753890777,0.8106827331579674,-1.145279115794844,0.14329881746355633,-0.28829075106598406,0.4967373175738974
0.14723259275644116,-0.0047282107313121255,-1.5881737792967572,-1.7103369031452318,-1.4878578613806785,1.3529472659861517,-1.5073071151531772,0.8748170934071207,1.5362430215916625,1.0772923046603127,-1.9384289766380105,0.2900220585043516,-0.6587719506769029,0.6936019684849923
0.058875018284923225,-0.9971057221631077,-0.6560307750611926,-1.7574372482353862,0.36358957773780254,0.13370592378513765,-1.8897246135503702,0.19251310875012922,0.31485996860204357,1.0157157610953411,0.20851657647814278,0.2757358464794071,0.48975681576820945,-0.5948681372190319
0.23829258530651487,-0.4183868160603596,1.122359141558488,-2.4297835068652356,-0.11144440399630817,0.4063781143781082,-3.4451106778626874,1.367454010447063,0.2769396573634061,0.9467270676058266,-0.9992263651551341,0.2573748031052285,0.05185567618070629,-0.11293319559644899
0.15917794158328297,-0.21445236375335952,-0.1803739731998456,1.4862592738658174,-0.4306575605566871,-0.2076375820884726,-0.9958144477064104,0.6348307352794782,-0.1770958071439445,0.4948960962254183,-0.11515869883302637,0.33851160865732954,-0.35635273998498723,0.413754289983095
-0.09302226055613805,0.06962468189770218,-1.4183619923734532,-5.615094901716823,0.5730136926251008,0.499161155672368,-2.4166964137730957,0.5157010128463038,0.6669101416449984,0.7868665795772898,-1.4468511826972001,0.22205091033151597,0.6070363475177067,-0.7688919883143293
0.10161376611124956,0.9414455461177771,-0.9639662920816041,9.95018599844501,-3.505361656722161,2.023188510453927,5.336114359016522,-0.5926871950483823,2.199796158397844,-0.836322742249105,1.3589712689626137,0.20121980787284607,-1.9356239926310839,2.627839665798239
0.13862574047775517,-0.37174097268393763,0.0008587056456366219,3.385205428777509,-1.2171606767201337,0.17673356644005525,-0.3912991848634604,0.8920517248221603,0.2776389479539054,-0.08011907616911558,0.038220596261257074,0.24710684409086037,-0.6813282671068466,0.9363872573677586
-0.0473415907862971,-0.6522414157338579,1.0093681313014116,-2.701832260582775,0.07615761453356501,0.2974448234993285,-2.9008304058535734,0.8449385359438566,0.3497835831181949,0.8722093720575169,-0.7818479650970617,0.2740402093988703,0.16196553166363858,-0.43238754088587433
0.013073910728461147,0.2057974576733113,-0.2209193880657495,-3.0302452712540173,0.3370051860648215,0.09881332578829054,-1.8059403792284006,0.317264948481176,0.08191355271077753,0.9577596258973531,-0.9135115047334513,0.24024517957385505,0.3023878531803362,-0.42794248318855527
0.2525338474522706,0.30431936958548356,0.4651129783530212,-1.3167321598117558,-0.21243575372963103,0.24946616337270905,-1.102585003914082,0.5775695247112494,0.3613863710878995,0.8456611926499146,-1.3635111321831805,0.22765722451588044,-0.2058061847187041,0.3878089631526276
0.07255498297427632,1.0781923504284339,-0.08384438751253326,0.05398703397130872,-0.037573635347475515,-0.13317321326896353,-3.4526554306279453,1.667861039346773,-0.008160235826282784,0.859501822420925,-0.5160780447907424,0.10342997328856307,-0.1709179514430108,0.31939763522075204
0.03680578655812013,-0.1891429944924601,0.6128281710247615,1.4354311828484485,-1.5030330116568054,3.050107092945922,-1.7972626648488477,1.2608720007185308,3.340551307303305,-0.4456759093531829,1.811467756686076,0.24156741136416274,-0.11464504703672908,0.28454418710263857
0.0934121897436558,-0.0697683095515369,0.1322385751085453,1.2885142733786934,-0.44870608879432883,0.31885488200427925,2.1283884921046217,-0.9932721066002659,0.3266982543778906,0.30820765517886856,0.236210843579609,0.3232247305181908,-0.26868752805822294,0.3160348046650053
0.08379385262736135,-0.6622104278013965,-2.2466172419361454,-0.3112092225383264,0.07453262847352349,0.34628892447998977,-1.0925047842485,0.20968912103702833,0.385136317301365,0.5370327291478105,0.4705198866433377,0.10947168326317214,0.1501976566954156,-0.31449848804581415
0.05601601799140689,0.3053471406076278,-0.3587521357943407,1.6587242263596476,-0.40219651614043284,0.6683517407592152,-0.15452670968581023,0.4558477514863136,0.7108578349567861,-0.033403107420962926,0.5511115146657678,0.20333741522958793,-0.23520016120967147,0.5081317664421374
0.04654307388264417,0.588311767151518,2.236634189035441,-1.3127244586485582,-0.7420194946192492,2.509484008518186,-1.9669799255709246,0.47021841344257853,2.6687282054930503,0.28716853742607035,1.640984657131447,-0.03200180356912016,0.34559617130518566,-0.6294962615658812
-0.023342320226094046,0.29116666542100417,1.0920579867447902,-1.9220851036357192,0.5054990854714202,0.3902513808944597,-1.6151564937794212,0.2142120419992432,0.47391024866444664,0.6813810519852019,0.4174546494641584,0.17748729024763135,0.4909205621030897,-0.6120643787696463
0.023118923117256378,0.3293124722274444,-0.5490065841684029,-2.946696161447389,0.6043609049192393,0.7826444631087682,-0.25258958385692637,-0.7972966536827769,0.6315031925414085,0.7929266730991624,0.6393186588570753,0.17058489289284723,0.706560623530766,-0.9716759696123435
0.0744317155928435,-0.040029006785703355,0.2190162760155722,-5.346422895463093,1.2481003794555716,0.09512176292569983,-0.3911889572223469,-1.162778588444289,0.23099460708063424,0.8746342382279917,-0.2769844334885709,0.19533630928119972,0.8896930493168183,-1.4427408065441512
0.053226049078132415,-0.9003956112036342,-0.31671186266367013,-9.532229103993084,0.9871276119528123,1.0881772014636644,-0.31267966706912215,-0.9355626589815175,1.1725978185375607,0.07472262955179577,-1.8889109775954456,0.06787449892868017,1.1751102344983642,-1.5678614715971078
0.16393897442334948,-0.6916118993977098,0.7522361739437311,-9.5465740315822,-0.6119619782245986,2.799099090851447,-2.512776448930049,0.6060763846177858,3.0323348391832,-0.15056466432994997,-2.704690909084298,0.3579775323775187,0.35383031099710543,-0.8723564744556453
0.0019477868046666284,-0.8716727626368885,2.263458859115776,0.9141534518618109,-0.9596698509587305,1.9490493293443483,1.5218165957741778,-0.5913604076931954,1.9869765798366141,-0.03480128154148146,1.188180803176221,0.11968646720213552,-0.09306379678892929,0.16912193589784652
-0.0005954080440952955,0.874011110644588,-0.7210068638203992,-3.7564816678357014,0.8143687927520156,-0.17231160665103187,-4.943659418316687,1.5519875886417145,-0.2591032327709909,0.8801973880284071,-0.5320193196938624,0.12922715385019712,0.6581487464635783,-0.9068672900597996
0.22534608357542418,0.9119012170850214,-1.2130514842560614,1.3926236561680578,-0.7773297957133476,1.1590710618494073,1.261755047321648,-0.5348433635606746,1.3273170723022802,0.0872980620482347,0.9993408987571649,0.2945852209958318,-0.24784908460932842,0.11195316775505466
0.33749109440175806,-0.5262356239160337,0.13433568172618834,-1.2152052937689235,-0.40718937520599896,1.9262056951995632,-1.726347701204156,0.4717619408554871,2.2881211755087465,0.30916447626665705,1.4482952920713377,0.24823810209293426,0.4908983397386264,-0.4871869948322225
0.33531629373046706,0.07282714302488086,1.0378721726184126,-2.0129156165820397,0.06377928633043402,0.13210067703881428,-2.6086366180843554,0.8174879467381982,0.23701221303049874,1.0695289905499534,-0.7507182373357582,0.3831220842508313,0.10983771121315788,-0.2019886136889701
-0.049766521394064955,0.3050762672738611,0.7304303105318196,0.07656348862358739,-0.19464224702144328,0.04624900826070265,-1.9559683514835076,0.9477815875416938,0.025544504695954186,0.7260994905831794,-0.3592335964114432,0.22476988043215618,-0.1757122721766616,0.1951583752281975
-0.04158677264712836,-0.218690076914365,-0.7848253468802819,2.124061641730547,-0.9266619883224573,-0.14065058126589897,0.7774381346854381,0.27581023320211445,0.01774719375846205,0.35677979733300247,-0.9246518343758505,0.3042919454865178,-0.733875011199291,1.012563065816207
0.22282842186862126,-0.5553180467885552,0.038252352446961166,-1.765964987307453,0.324375706910225,0.0026715207806031413,-2.0914422913277995,0.40811705676652515,-0.03560683713030075,1.1613027501588222,-0.35019929663823035,0.34090047929373496,0.14652056964563795,-0.44339129883499817
0.10614799390740476,-0.3119307731768787,0.5760091538506321,0.6670381598377758,-0.6237440984304038,-0.09252798894090784,3.5811820646857764,-1.7725466685914395,-0.07025236984884081,0.6543040823749244,-0.7736130066495606,0.3077594629475181,-0.4036157824550392,0.5039393836281595
0.1280874881166763,0.7726378178504523,1.4627656354528316,-1.9306074396381452,0.5644267240278142,0.06146474422354642,-3.471091000127402,0.9532367334843026,0.22465944293719392,0.7250791434562359,0.293018675868304,0.1597933088115086,0.5454687473744765,-0.7383649771395144
-0.010893386354847955,0.09647736434793962,-0.12811667371634444,3.7850259002776703,-1.4056519789609643,0.29319099188818687,5.066160202678657,-1.4744502544673592,0.36315401781881207,-0.10751046005114659,-1.000485866903737,0.15835429466201079,-1.1370286475442974,1.6721014281048394
0.08209718693613699,0.37107166969423877,1.0318618958938106,-0.012331827920346289,0.1601459822576739,-0.00478965708357847,1.3656504112106749,-0.8935477780356388,0.0001162329303171783,0.7208307981676869,0.053935050889400274,0.3902252929256485,0.07811556325807838,0.00015439623255898322
-0.2409724342495983,-0.4795032299533577,-1.7971439113354966,0.9704363422062918,-0.21503580288805169,0.3009948146850028,1.5816985716897323,-0.616503459651123,0.0911774520463698,0.2426768167269929,0.04218894210799582,0.1792342459037206,-0.2509415059058561,0.36546724002602105
-0.020728349157056625,0.44087383641943845,-1.2217208046006722,-3.6433237480540637,-0.8322072445252563,1.2627199016270312,0.2665680850151884,-0.2838923086979427,1.412376922144271,0.8476708824658117,-1.991894953298076,0.23123743984270478,-0.15873448961145306,0.2003081372436455
0.11527621055530576,-0.9209300062425211,0.48305105385345465,-2.9468125025858054,0.31370093349291756,0.12487704577627999,-1.2581744535564707,-0.10329984394819383,0.07427604166218804,1.1548177934241455,-0.745042426108719,0.3636384886338593,0.23706553960226084,-0.5133233215837293
0.16162734723762304,-0.6861507790877707,0.09865694655993432,-5.665156015862855,0.4309649154302916,0.7333925336311096,0.8396645224408551,-1.1782250927038243,0.7481851337651441,0.8623405683628516,-1.4867112297605591,0.20744703010626242,0.502839029572396,-0.662043410470738
0.2159031401355863,0.8201122140337623,-0.5674511627606408,4.835347777779698,-2.0735808886847735,0.38193933829640725,3.5084679776563847,-0.2212796799768739,0.48482806015041546,-0.2616380585969261,-1.2872822473971082,0.24853480615365997,-1.3644930153386603,2.0719583024016557
0.1424764091320359,0.08077239711373006,-0.02081349976688962,1.055466645642613,-0.3638148089703685,-0.12914653081673247,2.409757586268452,-1.2671193467308985,-0.060560880346134244,0.6974705206832121,0.003278353973648883,0.1811823751997404,-0.2161295977947543,0.2848382830559801
-0.21556583807822163,-0.876808412077376,-1.0483345621382878,-0.9920653867868687,-0.5529898501084479,0.48882974259815676,2.2582724804466867,-1.164147987693276,0.43818043599422046,0.9998014952194041,-1.1053801143976265,0.1607497685948651,-0.22934882074115026,0.3718439336789787
0.021325902119164256,0.5272916672771828,-0.57287304038619,-7.8548531925782346,1.171520743267851,0.403544458108557,-4.756297841053805,1.2555870637964845,0.6735777295195853,0.35470826760875185,-1.5192465314180148,0.327118097467875,1.049211541228761,-1.4257313232119269
-0.10941350724367448,1.129897501028304,-2.1364697118540263,-1.7850898961256723,0.2555773471501356,1.1513019747045758,0.8745995458083551,-1.10191342516811,1.3764432820799188,0.47755432269806863,0.9883888713996131,0.2761365591919469,0.5991103309452105,-0.6177095088208301
0.20344909790541515,-1.1808078992456714,1.053609946837773,0.9946480866431013,-0.6315787792500943,-0.15759646580479197,-2.2760605390486024,1.0599662851556406,-0.08271851339436263,0.7825922024336777,-0.3226857750205125,0.2857573629247988,-0.39033173848709146,0.2622235946237712
0.18049446046906073,-0.5916196701581168,0.3420253626233824,1.0228050549515784,-1.843832981569027,1.0494066683570393,2.6289433494922583,-0.7321816292336915,1.2211023608547436,0.8499090905650561,-1.8637063898076855,0.2061270641577068,-1.0420571436115338,1.3518118880738381
-0.04254362390313267,-0.808020160467569,1.2976765404714667,6.4911914453491,-1.7935531840710155,-0.14283373540054656,3.7345346739946894,-0.3278856632386678,-0.1405520659800592,-0.6691614917969378,-0.17905388690720167,0.3700879862972193,-1.4068438628714843,1.941667926063209
-0.08312669768060858,1.0147396328665208,-0.9644388558275911,1.2585915692744363,-0.41902749322086696,0.6195395804867454,3.0294214823047465,-1.4509670782915356,0.7902907405549806,0.2500069519064754,0.6620452937171049,0.25034541390996695,-0.14834872170038454,0.18233560681867705
0.06386388598690558,0.3708673391193304,-0.8371497865496015,4.979824635051507,-1.7180402042996967,0.15962031212480532,5.218750364490318,-1.5070456513142365,0.09649824220714373,-0.3527447822189418,0.10219972332891857,0.30853280104913156,-1.0718572646535103,1.3265574812498464
0.14309331857790356,-0.3268414413737044,0.3987927187690945,6.313917397721772,-3.0932447913489862,3.2045543578280196,3.284638919667586,-0.29532769492783073,3.6836253663503666,-0.8896787950422869,1.9639163837254592,0.15889362584154193,-1.161931509128162,1.5112346749039156
0.19963776445658907,-0.3084708713727081,-0.3502135490295141,2.0880191710231664,-0.7131910497293068,0.481914030742062,2.424050064170955,-0.8983167084080839,0.4522264091043788,0.07032269991639689,0.4314471925350942,0.3138216710746789,-0.36170706282511167,0.4722276354371519
0.20492023439939275,0.09556991488324396,1.5433505076880722,-0.6804114873078179,-0.783384686960194,0.5588182626044963,0.8250940878981903,-0.09856962838030653,0.6272059624499163,0.8341545151532329,-1.4852301558420316,0.18559968903766055,-0.4224946864371988,0.7488196115873557
-0.14573815505809984,0.6407683277090275,1.5621990520973577,-1.290037370907116,-0.008124447839810742,-0.06117098052130843,0.5196637973155895,-0.6986175733728023,-0.028956558351603656,0.9843817787138756,-0.7859212315469244,0.33261251437653117,-0.05701159172594997,-0.07028910348719851
0.155306009117372,0.9014364903128458,0.005195709249970152,-0.632802731378003,-0.042153794179770776,-0.05094104531791818,-1.3367305626473012,0.5040311318498213,-0.015944618307922077,1.0585148893057004,-0.6639784705064131,0.2762662791117976,0.013560787027261628,0.1628386396347832
-0.12424787328953568,-0.8502342368311827,-2.90946797213143,-3.808767827295857,-0.31772317198481115,0.7366529690484636,-1.8756802438471907,0.3717567154656017,0.629336039885753,0.9210316249723713,-1.570876419957926,0.3454818078564938,-0.006762918900505233,-0.3240589780659682
-0.01673936431071056,-0.9487725418440489,-0.22496298686794802,-2.1116602722061306,0.4416643775697907,-0.15163444735116766,-1.9067444811775038,0.35013363765645755,0.08024745845083327,1.129327439806454,-0.5064813239583827,0.47793147523988544,0.1941763224260128,-0.3576636220471629
0.095034606897124,-0.11726351924349354,0.0009591773983652344,1.2928659557851703,-0.2776903932474598,-0.1872461739154775,-0.6182650494477651,0.4326028967854028,-0.07048236357325945,0.6223135511261454,-0.3105214356008343,0.18940151626563434,-0.2318970169144084,0.4716789157778139
0.022531437407038744,0.974262024411506,-0.2920688647429094,1.0140124374185444,-0.5203337195613291,1.0130805108063516,-1.6616296855987096,0.9060210893008174,0.9839384136815862,0.09030176862006328,0.8036813599038809,0.25781145436958275,-0.1856730754843725,0.169467315984187
-0.1473117771476366,-0.5996538994712846,0.0032697549018605564,1.810955338278334,-0.7954840698657699,0.42318709192829607,1.54337185032603,-0.708645253596687,0.395891850803907,0.3655664274724948,0.28919606067298226,0.355240023637993,-0.43088565848815435,0.36189487548974447
-0.025904287579421478,-0.29475899872731604,-1.967436297703358,0.4688176144233725,-0.9612376910246414,0.2788650523458421,0.9229114311997633,-0.29244731460523543,0.39034281227687306,1.0083664174630407,-1.2269606481094062,0.253694312037481,-0.5802239841498668,0.6822613967206814
0.1954926324565254,-0.7983023104510759,-0.9235482899806241,-0.8663832982652611,0.2149106439827702,0.10253558745421683,-1.1890250620484757,0.23864693042397145,0.14733248977638025,0.8879378882720229,-0.02192578702867475,0.1664710963779063,0.28604501267763727,-0.09158033172105132
0.11113919676562986,0.672063749978202,-0.819992385096319,10.000938675616574,-2.7075673237340707,0.19693881080327785,3.0200475085879344,1.0034231369536726,0.09214476857198725,-1.2069462247321474,-0.0553403886182174,0.1828923301286629,-2.0932961129424483,2.9842667468404374
0.07673050152167746,-1.0334477212245814,0.21268863178237066,-2.4761735714415565,-0.01204857719340511,0.2166710939318517,-4.673978287311948,1.7668863922928857,0.3291010863118906,1.18059037813069,-1.032823293926282,0.2999915593245123,0.1058041264384149,-0.25940201831634535
0.21326350176662234,-0.8029637516160566,0.4680862570186282,2.982559704277786,-1.766887102702254,2.342470375016926,-0.7615752042030091,0.9590265179563445,2.809603371520617,-0.5670212379578723,1.6275587317181441,0.43685151471735534,-0.3672335109940473,0.6188266500349253
0.08295324815446724,-1.151326676473278,2.790980988535926,3.9873182269108662,-1.1462514673490578,0.16872271529715577,-1.2614679643126667,1.5106966695866468,0.24178677894854086,-0.24923652055486317,0.14263625851940623,0.2140742067973378,-0.8333245352484836,1.1239124345589573
0.2691122209661154,-0.937586192790012,-0.10274668024316817,-1.9648067677684014,0.2537143111154331,1.277863287558553,-3.4221135426741434,0.9842209153053105,1.406221554571446,0.6006332183373954,1.1127770455203934,0.051084737744448605,0.5449066010939185,-0.7748361667006246
-0.12419376073062308,0.664344025402278,-0.1751397798907287,8.954416403552296,-2.6136807375889957,0.21657575003035798,6.010590379731806,-0.9403870190748742,0.10968656480033372,-0.9503589395666558,-0.06370907925345884,0.14678424072030224,-1.8646048107588136,2.6414262598957947
0.14948966566060345,0.42176432370380823,0.008746949571833492,-3.5508757766727066,0.74924611653501,0.6084093233766991,-2.417034269888589,-0.03251216875194589,0.7887088360504336,0.9751944421648744,0.7420503630579248,0.18845051336387839,0.8183835117923463,-1.2964247895543737
0.10873278081140933,0.04183132314004684,-0.8016898979410713,-0.11524246668705608,-0.2712182103363012,0.04465046700132287,1.7559570158363036,-0.8569812707587249,0.10368239423797712,0.6721487311709813,-0.6673462844661445,0.21672732061522243,-0.25571633685291373,0.29595544642444016
0.12235452152391407,-0.7794009481986336,0.4804909742897992,1.924578068440947,-0.6877280278783493,-0.04002148058933092,0.3590761358068457,0.12715539541147872,0.062096916509141085,0.42914701297902114,-0.3308983918889409,0.23447931578182837,-0.4872571731300852,0.6119535902493249
-0.11318608558687329,-1.0287949433793593,-0.27614881649222206,-1.6021421543226453,-0.02257306157696983,0.017909066810064697,-2.0295048663889017,0.7140823049004362,0.02137314787974166,0.9521734075790875,-0.706142986076336,0.2441249278552756,-0.04733061030662543,-0.0900334829426306
0.12751724979524354,0.8761549981403316,-0.36635659719695934,1.3649105969174191,-0.7007784437694359,1.315190860477496,2.18326605768795,-0.9952384768212786,1.504831593407448,-0.02064766255707976,1.1140266185053145,0.2227554801621972,-0.07899402576240008,0.08378501703313504
0.23289818740988333,1.0389559494282663,0.39471232129691597,-4.358284557089673,0.34703170279656964,2.551164598974666,-4.040868928462778,0.632625342391985,2.697592722175924,0.8633605492286756,1.709826484642014,0.19229563829369337,1.120264324278242,-1.4782183557906101
0.16428399109558872,-0.8240532459005401,0.5884899777301521,1.0819417009183754,-0.6460896381564522,-0.01911030716907712,0.9549636352753172,-0.41384926476506845,0.04226671463451833,0.7056062467778255,-0.585871643241081,0.31403954292651526,-0.5045190459650855,0.5085544694244835
0.04308176732729694,0.3680751696650348,0.2726705099651395,5.548637129855609,-1.5766785928389153,0.020093404316385455,1.53871315471025,0.553481659085301,-0.012556363983146135,-0.5346533494382815,-0.008054120911932479,0.2364419446703499,-1.17337469582646,1.625368895091384
0.11878954003713008,0.9425041009994618,0.5382646781168574,-0.2305511503709184,-0.26626258852606083,0.3278759010769595,-0.13290283874047928,-0.2501168818548649,0.14068688099236518,0.9192925008516967,-0.1911712117127149,0.4217619853432753,-0.22342111360951603,-0.009403262089774314
-0.2052515460288477,1.1487937058371438,-0.8231155973190158,1.7454154396497668,-0.7825531296042008,1.3937377376319504,-1.3075973480711764,0.9678226956909415,1.5815827493690688,-0.27404509283516937,1.147246102298016,0.27499519689119145,-0.0907562119555084,0.276532275576892
