X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.029783423545405554,-0.015602309116684364,11739357.187657258,0.09453792114910109,8965461.602621969,1.9805324495778434e+43,1.1086167368416016e+22,2358386.149234852,-9362.576493160956,8177102.918458298,0.2116542878901239,1851.1624250490097,11763185.4017568,-0.002914213001511264,148546777708.74805,433400.2751834519,11.728788171388652,-69.55081360574026,0.005736780082119414,11617194.260380102,196.90944077210443,0.18274955646545046,0.15937476047609267,0.9417912958336493,27.332955599283807,-119.2256621743218,-121.61850488730182,0.26619251262186006,-84.6326322617483,730.6533104934019,-1035.5264521661102,683.5318080217833,0.13441783234881596,0.0034424503844740157,-0.08622599537050236,35.97127732027704,-0.08769336882459812,7537.420162449849,9312.720000582854,88.84847538208565,-21.99402203454012,-0.05094519077156712,-0.3040179426164972,-7.050756840722308,8.679098160898485,-2.0842606653617755,-9.90480192476915,25.288891660584177,-12.862298869975582,17.029229102965378,0.025304805441538715,-0.012742221085319347,-0.006892211194927428,-0.04570939553853907,-0.051839531355835966,0.07902404468595962,-28.608512330632777,2.2083808624056656,-0.8622620732958343,1.0166717605729225,-0.016650631063444835,-7.962303495700856,16.272399802977773,-0.519490779879156,0.11912318372893893,-0.021164666438974744,-6.761677059594606,-0.12146045968077275,5.0,-4.695951779377202,-2.591407044146473,3.3437483204337095,-0.8402598514144926,-5.111544349416444,1.0055279121170155,-3.406142040069861,-1.3693571095255237,-0.8657965251019956,-0.9390487836487664,-0.509852750577736,-1.2233958817846322,1.0482466392699432,-0.018158046700523203,0.05299366005912422,-0.1938806610840459,0.07505771220724163,1.5832761170377943,-0.6055345588933475,0.289698628861748,0.9128036334589262
0.2204508667754114,-0.05830879632006462,2582286433.2922583,-1.0173227932751698,1971753232.269784,2.175675924173409e+62,3.6744094777261387e+31,524154694.06930053,-141719.68207773345,1811970724.1573496,0.1153152541058796,30464.49626542385,2604216204.592135,0.1370239338711546,8552403617252740.0,104121762.95014791,214.75284996626937,-1657.7185566861276,0.136087793283693,2575267768.665258,3011.1877523989046,0.028460123508605828,0.028444474817654743,1.0685764869229928,441.287228043684,-514.5733557061301,-175.37283159834237,0.39829933170727466,-275.6102869413267,11266.74134133101,-16780.89857270412,10828.003720089973,-0.03955326254564492,-0.055036520681299675,0.00177604574353112,79.58053557593661,0.06462777836967673,113962.1858756383,140937.73208753738,374.8131930342945,-45.14614797485512,-0.9131545615666471,-0.5731562506886334,-28.909458669020765,13.435532005517851,-2.6859224660295196,-27.653991741862598,18.750822800180803,-18.547514751083572,60.77011225548564,0.17159264240343508,0.14529823416158705,-0.09146694451651594,-0.011510637257178402,0.2177985633979041,0.13742858768112604,-20.43042458157697,1.3896229489947927,-0.496808818201998,1.0289865205142608,0.09597515922979502,-11.768019920240228,10.462850279398475,-4.147363436909796,0.16646867580867933,0.04912168483493592,-7.357883421026791,0.06769730133060167,5.0,-3.579265807039361,-1.7383323992779498,3.257621183128673,-0.47757320535317527,-5.356568563375532,1.3593479728050013,-3.157745230916927,-2.029413216856153,-3.3426956936992296,-0.6690094109490191,-0.8499664655410956,-1.5450482895941453,1.0039465674782804,1.033396837491829,0.05449457805798958,-0.11646876282206228,-0.035376316802848015,1.1254278127111268,-0.8137030525325734,0.443291257200113,0.6190665817554952
-0.004168002759201076,0.014320594047398603,1304414630715192.2,-0.3764112469457514,995996752292959.9,1.268663479901069e+108,2.8058449528398298e+54,266071668011607.53,-101426867.81327221,919594395333920.8,-0.18745981186087082,22391106.906755004,1320436520181891.8,-0.12412138767406707,2.3633406833866886e+27,54738706444789.86,159546.6410818177,-1215221.9214115986,0.16518935448135008,1307010937296037.5,2159420.553133387,-0.005554466017511528,-0.22465052628600693,0.9727820997795348,321866.795381445,-14459.426168595242,-719.3987257361869,-0.13229774808423572,-7002.729589010555,8097124.85253216,-12328214.352948712,7945860.802682302,-0.0005732704432805153,0.060446303118545645,-0.07751568783709774,351.05183156663526,0.03427459768881859,81559983.03032793,100899773.62103812,10537.154698759017,-195.80343569573432,-3.905768227245007,-0.8371797030859749,-159.3395501394476,22.16383150146205,-10.180806996007936,-141.53783748124047,19.64680775283958,-25.35376807251538,337.5846273442652,0.04519692148913246,0.05256854716308678,-0.24503713342829736,-0.1407920032400069,0.36874657773081987,-0.057945053040021066,-28.940624354367337,3.514019278236507,-0.7462949412069625,1.103753015092081,-0.011873877709452127,-25.841983894982835,14.402058579953227,-11.171387328477136,-0.11054960069061848,-0.09567034109589664,-7.850620680904373,0.050290716970898236,5.0,-4.9282125207834415,-1.3757800366679913,7.17754233452977,0.7720447837673658,-7.720363798494423,2.2810640282814614,-4.6722060112043655,-4.610725720680611,-5.50640215583529,0.42009092536566706,-1.3135656644582543,-2.943712911076,0.9657216382521515,0.9948634600553664,0.1032728558771833,-0.4455695208209226,-0.007955811404815803,1.0728835970118211,-1.969661152133461,0.5263623611376894,0.6792412550292718
0.2683152636131671,-0.022037325386804096,-30499.982415431856,0.004477935666505978,-23187.11357318571,2.3284071910126645e+30,3801192954360794.5,904.49494038621,-310.45813213021637,4016.2033325498974,-0.13418534031966536,250.97413616877614,-1951.5977538148509,-0.05994272084045646,86982817.23945098,10419.880748244936,0.35377086370947697,-0.38522588045873224,0.08012131218943701,5832.491986838344,9.099837086234986,-0.06726842475023163,-0.055290767455433626,1.0566078044348477,3.4790202708199898,-35.08575827773469,-75.53097367176296,-0.08684594486432817,-28.512617310969162,91.30182718724646,-147.61638354479496,106.2407254703489,0.10382777955469658,-0.07523951135722398,-0.05353605864664564,26.915974585678825,-0.01818033529506629,246.27786289198798,316.4589817973375,22.380747515053514,-9.230369038095938,0.056122856549881084,-0.4956653017650825,-12.759914595788961,0.9675293459461943,-0.8883762862675959,-6.666391286791221,19.940737657456094,-13.429848234067093,3.7155285611367144,0.16983533900267705,-0.11779922515403114,-0.050183250241872285,-0.021291270981602776,0.16695632735045518,0.07291314574500132,-12.977912145816338,-2.6224115974415882,-0.46814134245847044,-0.0339175782266902,0.8860147073161686,4.335332791134696,8.189664588508073,0.9306121130250145,0.9804209646085804,1.1360800268767897,-7.691904313111302,-0.008193118341097204,5.0,0.42971147115926767,-0.8251779323029016,-0.280288871490377,-0.5838542651837649,-0.6686257984269253,0.42276255264856677,-0.7650582053834656,0.549289778510817,-1.2756618398105675,-0.7715680196807801,-0.4597418161281667,-0.718515070248374,1.0210797175714383,1.0786133922628225,0.14983938525112778,-0.32261133504157374,-0.04380218993585463,0.15666039067535498,0.18929807258272105,0.5623577281512444,0.04807580656635629
-0.18730339434516202,0.018855158310076517,969683604.8388994,-0.5637335972052118,740429271.4369695,1.6555007749537086e+61,1.0135732585003928e+31,218851108.63924026,-94784.99786994078,756653575.9751406,-0.1782034125502529,25838.101501374105,1064607752.1679411,-0.023141842197372666,4491816451782194.0,75457539.82859068,182.48247512004573,-1284.0397736853538,0.020326436453709427,1075387106.8065004,2076.7222328765993,0.09039126923114751,-0.14403481458262432,0.9680426817263024,373.63812692569576,-485.8570192953195,-138.9436027633629,0.7924689691905741,-257.49116323725866,9560.65692881744,-14230.497846547762,9176.405509040198,-0.06634819035195792,-0.0011488239880789743,-0.06392338208531224,73.05557069524484,-0.059911123340815456,76252.00880583395,94303.68012307605,345.12900308769736,-26.318824023295953,-0.38242848798183193,-0.8862846055197574,-38.92790632221412,-8.269364267307546,-1.2243875080890363,-27.413201911730997,13.033272414601907,-11.127735491757555,47.04609795511724,-0.1530018663062416,0.8876345109532506,-0.18527879825547786,0.0873281634549612,0.1852195285222637,0.2649430284452001,-0.5451508594298288,-5.712720485047052,-0.3307012659677192,0.02399244862936338,-0.14592095507094383,15.318929378904269,2.9179023061729374,3.002082887325468,-0.03816161357932768,0.12192861049034534,-9.264049729424054,1.1418451737113031,5.0,5.077805217999268,0.3145226008161346,-2.3347006816598874,0.24811905714741606,4.939794796992191,0.16046979810042442,0.9420664952520211,0.36899679510592315,-1.4054998946563915,-0.05682072792737957,-0.8159899565085111,-1.6021908727561578,0.9003212790203585,0.8839101944168823,-0.016754845193692955,-0.5217114342033479,-0.1486224590283054,-2.055929676855486,-0.09946640230679864,0.9367662774619289,-1.3007596232914054
0.0849677511028597,0.0671648098641499,19034587338308.027,0.8413582669427495,14534021163535.133,4.192630449910243e+93,1.6129976763623296e+47,3912207089974.1426,-12333893.31512863,13521363340751.229,0.04928242209495648,2782989.3804038814,19384675355217.395,0.03415101340966414,5.666454000631062e+23,847591763555.3423,19827.62719650391,-149654.53519702,0.15072103367375328,19217782520028.168,263312.7935644767,-0.15572162171981752,-0.14729561060106297,0.8689725106439892,40011.916996866086,-5119.324436965663,-406.410062127119,-0.5435840442954628,-2519.805355627357,1008204.534695506,-1532276.492774485,987593.5993001094,0.11579459355321207,-0.056878123948725594,0.13164416357365136,193.6594691581756,-0.027358178096900193,9918453.678357657,12269890.997368272,3717.896499648717,-94.40792479251928,-1.8460896749128743,0.7495651564475588,-100.85794813393147,-11.38086755441217,-3.989081420104539,-85.76732836919552,15.409516221779828,-7.797491907087504,180.23226986680214,0.16303459414434004,0.1406023262896626,-0.04532686825907073,0.6795503324268083,0.12371952075813729,1.1563988597362056,3.2164653324612416,-8.12029664039306,-0.20556512235248842,-0.23212577260814726,0.12693060460898314,22.913272919704664,2.0983668923791234,7.9605957429897,-0.014765367316929384,-0.007678664697920663,-8.892079374036124,0.9211082832725833,5.0,5.095978943013736,-0.4212774755961455,-4.773005186674208,-0.8460618183019951,5.036876273250041,0.213223963000725,0.9968200347685264,1.2097690805424817,-0.2887287893545,-0.919476354300218,-0.5352389622856073,-0.9894513880076974,1.052742602990898,0.918615426167132,0.19029020081455023,-0.531258869703362,-0.1885172718073111,-2.192177610919832,0.4278704036473043,0.8128855004223696,-1.3243278059512118
0.09717990859739145,-0.22505845616914072,-14931.225505062428,-0.8913107140211614,-11367.926504185009,1.8306686107737452e+27,106584810451981.52,-59.483346418937494,-161.8560037460206,262.610179041689,-0.0385985447404718,173.01549047845205,-2873.7052010881994,0.11479323978004663,14565488.289872585,4265.665326113802,-0.42101054409377725,-9.142751673486877,0.07124848965485624,488.86452049103445,5.079219904179481,-0.051367804200121485,-0.12774328689388215,0.919901959023169,2.7236588217748983,-6.4666815015544685,-40.79869364364714,1.0633167349713497,6.639456012627811,49.868658783840786,-97.31482225704546,69.44153737338952,-0.16367078770533963,-0.08254286629432407,0.9106956696939894,37.46350925422374,0.031079002767144065,123.32494960100702,170.467103995555,0.3545983698377838,-1.259009956121456,0.5089483153463259,-0.948668898193944,-15.628668446109456,-4.116090433828378,-0.3744329922221214,-2.8719371050874636,10.213387713989299,-19.964481536468195,0.008082339839266327,0.8216610506040813,0.0010639869493454695,0.09164389581777836,-0.19125088124094297,0.1968049552324157,-0.027906396016869697,-2.9562523001632486,-4.62474258649128,-0.3376870682347711,-0.06976379020663952,-0.06463767472652,7.5144401914608085,4.63018330214843,-3.2794792017746497,-0.04320238863697966,0.05804609974131228,-10.397515541715732,0.8503634518807279,5.0,6.463935740753939,-0.09874047729041088,0.8580074615341804,1.4640143911298387,5.604176971854378,0.9426587806721474,0.5466594093057652,-2.881210489486468,-5.35004156444488,0.9291067341936676,-2.01684101103288,-3.6346693798275638,0.8298921039938973,1.1942779890382451,0.04038279070539186,-0.7632656907403854,-0.19229366336590442,-3.153002003864581,-1.6037969815190019,1.0834820004910037,-1.9551006452857131
-0.08988265751308412,-0.011670475762064765,-47232.78828439202,-0.14318680276021686,-35842.090093676845,1.3319725694727926e+34,2.875001596721736e+17,10295.909792251963,-782.8595195668123,37783.13350098671,0.04897225299697877,476.59385925041045,32723.785529090732,-0.09667554530759458,756472189.6436458,30824.89703851377,1.8599269509249314,-7.021615452454494,-0.1425953080920105,53814.989263551885,20.684707963094393,-0.22499029502031542,-0.04392299142686972,0.9431995150492652,7.198918009065216,-43.077135112233876,-73.26522867448679,-0.9448319027923346,-25.56083812344148,180.6379693629836,-264.6123748426287,177.8460222784766,-0.15826716388806994,0.17026379279942788,-0.12376458199289797,40.33614823392264,0.0022108363517087675,631.563058737134,791.2512370990636,28.9625234105245,-15.159093115736612,0.13673086909625398,-0.9656018048046415,-14.777577541096152,3.4025848511196877,-0.5261695960484174,-10.714539778182399,13.012120325780975,-17.597106180659043,13.119146319220187,-0.08924555222004985,0.17541514655800394,0.05787218135764103,0.03412432606436394,0.0023905476522256552,-0.12158590924275015,-7.317356865334521,-3.980560369599067,-0.42131809389495156,0.057368431452212855,0.044850431381428565,-0.017011448228637392,4.279811474264277,-3.2673624838287196,0.9235935683681071,-0.025541500752975902,-9.653768873330566,1.0418034179177473,5.0,1.2495498844123307,-0.575118388149074,1.4831629593339333,0.6111017912612421,0.46679921253431444,0.7322076515702216,-1.2647941469480881,-2.0670950818057743,-3.916545891521582,0.247967160632253,-1.226765432909437,-2.8570125545800047,0.8843672573416297,1.126502910847115,0.09671108817304944,-0.5623987278608964,-0.04429121487700545,-1.1925822048416157,-0.8617403256185404,1.1448268914816642,-0.6301575381321392
-0.03483814788406128,0.24750596944010472,4746.933739338518,-0.8573288267229092,3685.9739420446117,6.147082360613198e+25,19531021839924.49,2527.367891634214,-327.5944854443934,9654.89791132425,-0.04032314888158568,117.0681405207575,11730.006870022622,-0.0013846028667687301,6226061.263494097,2764.3760350395146,-0.5449420561163034,6.108690267409881,0.10889085228434436,13644.77329171977,7.109365800858257,0.05080332744746774,0.0844561026544597,0.9051189053282399,1.9273211956661318,-23.091219168302196,-70.1045140177454,0.8679042422981603,-22.232365280562504,42.793198949779594,-73.28286521604905,58.779159733921794,0.05505710851106495,-0.018822524179969238,0.031072919910444065,24.043135168252803,0.09610241058921941,257.7158426972983,325.321409662744,14.931987018689867,-12.20781286647577,-0.0034344458396788624,1.0136061370057803,-7.205962072670301,6.034181058999368,-0.6615223210075228,-7.445672652587331,19.286797490198737,-14.002780741298961,1.4057737299997242,0.707765984732521,0.07011587998204281,-0.054393693696718586,0.12934022424131272,0.059855790110562065,-0.14376111632001895,-15.56780886474871,-3.7702823506447203,-0.4903319360776764,1.2213152618381522,-0.18250036162499775,1.1200233121699954,8.723902824411162,0.6616030673675196,0.9043546669186152,-0.0929670712983201,-7.604674704855421,0.005127794957300422,5.0,-1.0680617931286622,-1.5609990225551005,0.5377378744599315,-0.8492967632445003,-2.7464701031432446,1.0775987509467586,-2.075902053404412,-0.4872549939279087,-1.989968616125924,-0.8319542047210919,-0.6819936416700143,-1.1325759070670975,1.116405662764158,0.9283828363286135,0.0832733506191758,-0.3545167819548391,-0.11327757318408099,0.3611617168044925,-0.39768870068156104,0.4846373094339802,0.2471001914990306
0.020620708736150455,-0.06268637320154545,71516310.668424,-0.7669526526433803,54611319.77925402,5.662425705730649e+49,1.8745270340321117e+25,14453933.161460865,-23382.539509670787,50020490.41551053,0.029201803880245965,4836.849454035356,71923525.54773846,-0.04286425521620909,6108535240405.623,2781525.8899068665,33.137424843936024,-236.52629017948846,-0.004406567470747807,71081867.60613017,495.4690669673151,0.03071084688449996,0.006893354590293117,1.2236522336401832,70.32927608504356,-200.25876385074199,-137.8151467620991,0.23071181234413474,-127.14293501256586,1847.8767136235651,-2681.9845008814527,1746.3265739182593,0.028181167501129308,0.11427345302623922,0.22878804919705306,42.62622393320658,-0.18355690013148582,18810.529662238434,23253.743307915214,148.2254244069167,-24.42896517680106,-0.22085326883506054,-0.9789356838797111,-13.888986917749929,9.789235458464157,-2.5600256211238754,-11.291489413303054,27.6218144271604,-11.675958916254988,19.574148756593832,0.03826732470575664,0.15746030410849585,0.19533907644461734,0.048906904333037404,0.1400509257343942,-0.04404426920547861,-33.22219544053175,2.913469434905978,-0.8054470988418807,1.0057697826283558,-0.11067810673682757,-7.670229712299653,18.69437428028943,-1.2100077068048567,0.057923244441083994,0.044406078585191876,-6.518239568029261,-0.015379150337269575,5.0,-3.9094065676259726,-2.462978533345084,3.9254200841282936,-0.48034346017288876,-5.3132755515892525,1.0852024360205759,-3.160407621228615,-0.3712079878681069,-0.19145034369679748,-0.7592693328531985,-0.557486339421382,-0.7727393871074875,0.9440460128468827,-0.027794514779700547,-0.10265624694351974,0.038415437075718165,-0.05552467180800799,2.0173641771687754,-0.45410856456290144,0.18457293897537647,1.342447726675662
-0.0023013316688721666,0.0049329318502462855,108024601.38950501,-0.13406991922628086,82488444.98819956,7.456385773957416e+50,6.802282029650574e+25,21613334.26821634,-28494.71674165638,74778895.02021314,-0.013392340345934135,5705.01276695507,107761765.61231948,0.009621065520780677,11636416303312.771,3839338.366454218,39.307970457432454,-295.60794387566233,0.12428159601864107,106267869.22265153,601.5989520825182,-0.02161853162477625,-0.0678460710008533,0.995170958954075,82.490579921773,-224.09483845786016,-143.4814910816454,0.7112962376288956,-143.90471969072797,2175.515507239913,-3160.3188391970034,2054.407130315772,-0.01829523534428019,0.10533152211877835,-0.07270535535293052,43.15947582308525,-0.03362788325416191,22914.847398776332,28328.656623414397,164.55984449925052,-26.343324936512243,-0.4170872876187002,-0.6421971421159347,-13.91164563693312,9.302323297431721,-2.652627005716328,-12.909598764724596,31.321347919031822,-9.030987191539282,18.889195567811626,-0.030170182493511805,-0.01006404732014789,-0.007605798464296006,-0.017531406458784617,0.3596036636920196,-0.024014133048095312,-34.79289231610594,4.331526102359272,-1.1541631635042324,0.8399720895409603,0.11516823530363851,-8.129416371116038,18.15534110342836,-0.5767203032344098,-0.22809558145911543,0.18087881885764415,-6.4668266190224655,-0.024951603069667018,5.0,-4.865497995187867,-2.1378624026482678,3.386297437656538,-0.7622935208724216,-5.694677591759933,0.25358324025411916,-2.811275338730363,1.0938359319459812,1.1925415635676424,-0.8048561591627009,0.008681887063364604,-0.16818147869650388,1.0023950614856378,-0.05291348575796504,-0.0021886961774761488,-0.2216926989638306,0.05003511328518624,2.7493466416198027,0.48540209400821804,0.39293361417773376,1.7299857093375444
0.01654376881831189,-0.08081991680408615,14622.604809194338,-0.9611827210853071,11220.373156504746,3.568471391009956e+23,1488098090100.6438,3475.4855863873086,-361.53189562250355,13005.644218436131,-0.07489877849178327,81.91806548809627,17561.02687658024,-0.011015455588740883,1708830.7928189784,1433.8855155754036,-0.729985832615611,2.0330284759885755,-0.0809069720508427,18333.032064786425,6.7834181315187205,-0.11129573310031263,-0.14429622415521762,1.0738161326804068,1.6625467286124116,-20.90052457073117,-63.810481883622614,-1.0493878547050726,-21.37594727838919,32.653187505061595,-53.092617151775386,44.58894611422684,0.054282284496460664,-0.015130449981031933,-0.03769717514336428,18.253657475894283,-0.014547086705782265,284.004301553743,352.9303749569049,12.071441427312696,-11.657842028826643,-0.21162838969335934,0.40682498743075596,-3.5521948102297958,7.271323381083103,-0.5263970512525128,-6.86344725857177,19.90606410754542,-12.670086182405868,0.3323256393326759,0.8307739694205234,-0.04354686969978598,0.1117887602603853,0.0737318318699056,0.13877155468861477,-0.0991493214292486,-14.090411355879985,-1.886118291656659,-0.24050817702213717,0.9876969170296782,0.021579365417116622,-1.2900451955468124,7.166883312123714,0.5581763632106713,0.7552109394685884,-0.21323702199507613,-7.176350250698096,0.15969745851973893,5.0,-2.646453089633327,-1.4253870205931305,0.22094762786049688,-0.9422691227953933,-3.7073968949869935,0.5426771729763129,-2.0157112440023175,0.3343559950165089,-1.3243393797222085,-0.8784398353509736,-0.3058770394018411,-0.564752401506578,1.1096180309808377,1.1108262578038108,-0.0001676109603905053,-0.29959669042923354,-0.059082179531606396,0.699358872678829,0.1916006977861865,0.4678914545120229,0.4493666176080183
-0.05053914785194476,0.2249088804463095,8600484169.775091,0.6546485149702737,6567018787.129158,7.414047485449734e+65,2.1449547330770658e+33,1710018741.22651,-253941.3660485781,5910852467.879459,-0.013271120154993233,50821.84413779666,8532595451.483634,-0.06614852242476027,6.5343670526704296e+16,287814575.9383608,360.66333716968546,-2903.330627497142,0.08180874216610497,8400909283.358084,5353.330616145626,0.026375868538557074,-0.10696419963724837,0.9607357392349788,732.5318228185372,-698.7072559304523,-205.66633225492527,-0.2904264600720399,-385.031602746126,18728.84594230058,-28000.36281325195,18064.495549461637,0.09492265124740036,-0.0302742887954508,0.14501519700905835,72.77365021948582,0.1632473054039513,204148.63741944326,252481.897370699,510.30294379933054,-44.69866592128878,-0.9495800036294454,0.8169446795697073,-28.568360455302336,12.651900847806262,-3.9162070618489633,-25.331688997707722,31.736310706860852,-7.0424771918426785,49.54982671626115,0.0016116980034864756,0.011860867873706436,0.14870191381615147,0.11220607803335081,0.3416470009871141,0.03644253572202202,-39.2237494356643,6.458047457200309,-0.9365380216302484,1.0187202230827899,0.07361979135943367,-12.192543553017465,18.62925340338863,-1.7437909082970062,-0.013746773881488566,-0.02407203434173623,-5.187241533433751,0.16395938977773053,5.0,-6.265532172347787,-2.019542387656724,4.3576145296512205,-0.9747352656953969,-7.473678443199617,0.0217170151931272,-2.8795950557084065,2.1911660531325565,2.3142463402505005,-0.7352155654291601,0.4456774504843536,0.8160464899777979,0.928961978215924,-0.047826391760125014,0.1770766271531029,-0.09925367569048288,0.06907752893672281,4.107224071571205,1.1141987140481966,0.1581624236970989,2.431357749295801
-0.09658755834896968,0.19195434297463546,459945379.885294,-0.028128436410838318,351208204.64183074,2.5755646908488694e+58,3.997851709290449e+29,102494357.21984695,-64583.964480685005,354418998.5526518,0.06991643262301765,17181.193561130312,499858449.76724505,0.219440505759141,892087961532999.8,33625999.02117781,120.67129983455847,-857.7954806114134,-0.14914975144640724,503706053.7867245,1410.3811215362925,0.19684364381164848,-0.10066891848148862,0.8228055809699286,248.96390001306702,-398.3804958589612,-133.9276196538792,-0.4697577821631206,-217.41181198424002,6392.211665118193,-9465.301230799918,6106.966497128909,-0.10208793716018627,0.09851356902194261,0.009513027094822626,66.98602556588048,0.17407739051815718,51954.00594240408,64249.90070120003,284.65316457341265,-26.250134937008394,-0.5281590237602579,0.08194780665685301,-32.254376986361805,-6.135161860785515,-1.3586095247259775,-24.443503060577164,12.844640066484972,-11.043032680767906,44.37033776028515,0.0931490981540139,0.8167715796153878,-0.01391191231470246,0.09520535793366042,0.07674526491533584,0.06282463561395035,-2.8640525917372295,-3.433174204911619,-0.4480732094914661,-0.07714034647049363,0.9391371905392251,13.372352650218666,3.511352499724439,4.061371219369853,-0.08868595406507077,-0.17376581102162675,-8.349275411444836,0.9703271120085372,5.0,3.1993331650628907,-0.8106947122288239,-1.963396152754196,-0.7236028052633532,2.417100372944923,0.499842288052188,0.1189798179421569,0.4895049327460728,-1.099210129902452,-0.8289290728184721,-0.64059066817363,-0.981638619535877,0.930700879892759,0.7979653673465138,0.1709085248592504,-0.22927072080191283,-0.2544935482823376,-0.9457701205500604,-0.087780850448459,0.6267008997510602,-0.6546906047502755
-0.036394430464066665,-0.0895460363156183,51744964829.23355,-1.0525604900840664,39510421668.26751,6.307261426703195e+72,6.256203484172167e+36,10520730273.329086,-636352.5001649241,36363400097.48609,0.014240927734419548,138364.9837418746,52247987907.39505,-0.11745085645011916,3.528985919123238e+18,2115187884.0861974,982.9988690660281,-7593.4206172927625,0.09846156902545723,51682654862.16407,13533.45463798455,-0.01674990542742574,0.06052742104484746,1.004599479690998,1994.0244535926192,-1122.6210892615225,-244.43843955185397,-0.15826205067042287,-575.7403792692547,50577.14617934632,-76188.1024107175,49117.68240795248,-0.0409884906268251,-0.08833067751810902,0.021557945494117832,117.80934434767342,0.05581556936081126,511681.34299534996,632897.5337781367,816.9859175789029,-61.373987223991136,-0.9325301931923694,0.08455386904956273,-47.63855193370094,13.53874532184333,-3.5762314724714708,-41.093370355995816,18.862907051991343,-20.95357727248565,93.47744789385578,-0.03443951074467409,0.033536413234456726,-0.059285968672922344,0.06820089426774183,0.25556620399845864,0.062222400418507774,-21.386547363013563,0.6508058248762272,-0.5139461032684557,0.7357741261703841,0.1166396773844029,-13.004923497365963,11.90510515276324,-6.272329804864108,-0.011988949982569757,0.08631011543956495,-8.077750490177417,-0.11354006880819137,5.0,-2.170593181626055,-1.4850970604791323,4.074449405984839,0.3175840851930953,-4.089860174141777,1.7036936220723196,-3.196864583304418,-3.0966699425613546,-4.303362164398241,-0.0028291906026173194,-1.1607443223429075,-2.6045207409473528,1.0646261111602142,1.1071681330600092,-0.01571059347411243,-0.3803533515201644,0.15330989326820685,0.16966695040339863,-1.2833021787418346,0.6684504279426728,0.12204766134238733
0.01757157366709002,-0.02042425224161376,307597.4537616661,0.36931335450500974,235172.15034279088,2.6198759821245654e+32,4.0320955613295864e+16,66302.26987672057,-1574.620566122999,233560.7048815704,-0.04434953203755912,348.72268803570245,329077.1432712099,-0.1518221336328619,283092734.16957676,18823.544359899344,0.9355200317899098,4.655097829106477,-0.06651191373118513,331232.2055446948,32.36372597861666,0.08898421931908254,-0.0019425409888154924,0.9747059077916896,5.014138669107792,-46.32814492852941,-91.93661293627456,-0.9178620139381797,-37.67714182252573,138.94166190130392,-201.35685853840658,141.36890412269994,-0.06698186314898173,0.007383190429798696,-0.08064338601733506,36.36363941170437,0.021499718271953912,1267.8477577606843,1575.2535078326873,32.05326433544373,-16.083966820487554,-0.43472761184083186,0.9205553303934879,-10.563059519613745,8.03990570293583,-1.4433738036127037,-8.384789944938696,22.160652760781794,-13.383862517555873,10.833892672725776,0.10847178170994791,-0.21884963122614354,0.027643955503987357,-0.06072186384462646,0.18872549739387773,0.17745616597769898,-19.165971240658536,0.6596178610537273,-0.5366366511209542,0.7949580625143416,0.024468390003312936,-5.1741964489416326,10.312132415821017,-1.5263149376676373,0.053816130911816126,-0.1305745988075392,-7.444201273904286,-0.05014249016275318,5.0,-2.576979888547191,-1.1110889292690609,1.439887957674795,-0.5874686074347961,-3.327120274827476,0.44306443633548653,-1.9119454820711228,-0.2111525232461626,-1.6326883013872338,-0.6184531845346772,-0.38976773615892524,-0.9099037935088871,0.8900788291384049,0.8871008065578232,-0.08594999724005212,-0.31836755718396714,0.043120218301818114,0.9158949426167945,-0.03563354246174589,0.5053619479031211,0.5354091850261772
