X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-3408.7609577390626,-14842.13229810106,-5217.77368902996,-4556.705195616909,-8637.27973631893,-5992.052556313592,-7166.635468256249,-1983.3377223851032,4088.2932465691947,5052.237101802279,-280.4507570799825,-8899.458436553243,-13642.444359416024,-891.641963081554,5071.637662453819,1422.18598545738,5.0,-302.6036929280008,914.9606963234982,-1513.2092563438234,756.8680020048422,2673.8257357067628,1265.985423893549,-83.42194457960441,-903.3729900879489,-417.3298475971837,20.674566580257014,-624.2650877278215,35.06622423079334,-299.65668587481997,-122.16090631404148,-193.85979348148325,-37.88378740331134,-33.375568228938675,-15.493402876580104,94.41066839034632,-60.32172562321271,100.45324086641853,-12.979032862830874,-66.72623814150133,76.38959015099032,35.51536561901644,2.0214317619865465,1.9665320294770372,-17.232100205588637,-26.84786291426848,55.02521542331726,35.53617402281271,17.596106547183396,-1.6943023660432508,-3.1536763646581165,48.75234878870537,-43.06874179732578,8.281480695265982,-8.110487164522617,-2.2728188182097555,2.1533268634645424,15.609121276606224,-24.43296083349041,-35.75421505220943,-3.880027818630039,10.019295935953474,2.2091569248528766,10.495626092120851,-15.258982995091012,-3.966893063115222,10.648621220903443,-0.6369055177146808,3.0168660337994067,0.3339189144436975,1.4261975529977091,0.44660230270992607,-4.119287743551491,-1.8189959840009036,-5.371071231807931,1.020315739417895,2.126883852510221,-2.98407463865614,-2.667496719766817,-2.418662652214452,-1.8780281730371127,-0.5403363477059074,0.2373560782364148,-0.3458418524744629,0.5767449103196696,1.3412766006247157,-0.22742725816952053,0.3614032785267641,-1.0044662698475197,0.4484386886079515
323.7158563787631,2833.0029098308205,1163.7035178058,1471.6569633728177,1540.2544974365967,1541.583987674106,1360.365729432883,834.8004001509081,-1240.6024233237272,-1268.518678630062,131.4016162076906,2276.6983392159364,3164.7728768018255,292.75739871250744,-1119.887632641157,-483.27940362202366,5.0,154.3990461145445,-161.49362746087814,410.7507031120165,-253.5904705273745,-747.2992159546556,-451.11074781845844,56.45907173135009,236.51592055913724,81.1192612594365,-53.04044218912861,167.07798018322393,-8.31353754533894,142.29795789689194,46.049435143929635,65.04777575710379,26.500512028222154,37.861052737205256,44.635392011415135,-50.9047295615533,48.11688402867951,-39.51968601544668,-14.12236699124158,12.177784037058577,-24.603960518602086,-17.47415025735941,-0.941008283198227,5.1283574318965055,25.154421473841907,24.393233369347787,-31.37587232187453,-34.359237487622835,-16.15215297920975,7.921512438326438,16.759496448419636,-23.626994112903212,19.925959531124306,-2.65381430536143,14.052795746286158,2.25788706381169,-0.8317245702980879,-7.198416928931425,14.443953609087817,22.926241106593547,-1.7787137306194072,-6.512695784180854,4.4838256710176205,-6.2220262779951305,6.3210180432546075,3.6887708429418846,-4.312928677033681,1.0733087140129327,-2.561022309862109,-0.8262683284463699,0.2308844589973126,0.16270934159195732,1.6328825500248287,0.9059377458413459,1.6469968792137923,-3.107706875948283,-0.325693966000623,3.0477439456141027,2.860544449259893,1.476584510328998,1.683088303793503,0.2135344812470781,0.047309486234040805,0.02209303720199659,-0.2472044552026596,-0.6531402730433487,0.09220391059539353,-0.742963766199618,0.16674140924514677,-0.7397027946447402
-3358.4349725883744,-8107.228004478004,-2299.384399518314,-1654.7680745840796,-4782.550431220794,-2926.5701428398816,-4139.688718200835,-540.0402138714747,1464.53407413299,2670.636393900511,-88.50488044320682,-3777.58576565349,-6569.129705173888,-176.31738746403747,2826.1513683973967,422.20430802093944,5.0,-84.17401161648428,295.09277287867087,-686.4075922884479,260.22019689603536,1210.3940033507683,452.97691321988054,-35.821103915402546,-440.05420937477265,-180.78937946244668,8.630322068107699,-187.88509788930918,48.103269455394305,-103.67185800898562,-112.87522985709195,-52.836684317776204,89.142865152851,-0.6608381680096389,-41.493522336117714,58.039501741652515,-31.396781141111255,33.34069345582943,40.84266670859723,-18.628289433623056,22.59845270689752,44.533239337818436,13.76683043171645,-5.94262257541499,-31.53962483298174,-21.154311451528287,42.59114208639257,12.961668496283014,22.052946167486738,-0.8088561816700621,-8.428755763626256,29.514672306473933,-40.799366931590676,-8.987170200182357,-0.21358194727484608,5.73608802924139,-2.0508114699941857,14.985625991821834,-16.419699524652867,-20.867182278417456,-6.966108338558149,6.05454587056964,-1.1267161817038824,8.556180905281483,-13.477603352022246,-3.1114770898498194,7.4261112939309335,0.959994981473528,2.3834696779729203,-1.6089556071120534,0.6958358089679897,1.258251006580556,-3.639221192719218,-2.3261697512278836,-4.553035020834287,1.4909829767934062,1.7493221426642267,-1.903672269770382,-5.087557354980813,-0.9693270044836944,-1.9288125198779786,-0.3187571940105638,-0.19778648124434875,0.2565044398264625,0.46122649097324986,1.1563303488744938,0.2426657561745238,0.45846640848497305,-0.8160099327995266,0.3584569599384413
-1904.4456837115415,11079.347167588772,5775.880041655573,7548.799732860989,6691.385762889474,6763.738146358357,5071.17487002907,4484.473400130931,-6292.099260251886,-5231.832140190971,647.9710661468179,11947.18224206159,14615.125663226185,1798.8484964904474,-4153.294329973283,-2689.859970913947,5.0,680.4525012283793,-1384.7638475108736,1734.843010991252,-1346.0624795967387,-3520.8657185836682,-2202.723935454976,212.44300437516776,1060.0930091366417,445.53441342501844,-152.84671168622455,1010.3924924824373,43.20073335971376,562.189557844767,92.34277804173895,367.43796034665047,372.5320344668055,170.34835050000328,10.398390195070954,-209.36774891944995,160.83272698269516,-187.28475684801217,105.91055316950691,145.308688676674,-151.5566200448226,-3.5825196271390203,42.09027110851399,-15.874553516659025,5.8785108003632915,44.73595971934049,-74.9175816526645,-130.90079236750108,-28.025711997415392,27.01045057181087,28.060111589181293,-91.78441024788273,37.58341528116898,-56.79601790509676,48.32732312264269,26.339899689138417,-15.327007807379639,-17.423405797039585,50.18910395343977,75.9620030974119,-9.33417077439643,-21.907239607735892,5.0251992019075775,-21.27129263389114,14.362489991059444,10.582281872829395,-12.002414308742583,4.543567391013961,-7.853172150767625,-6.628117855770023,-0.9582887984797495,3.1999846640217444,5.8665044979667815,-1.9917138071333285,6.497717333820177,-3.8697659828787745,-2.2183601300081266,8.094769477112823,0.779446408289787,5.7691896986089795,2.9627228251565523,-0.003485039117920273,-0.1472084350218661,1.85703375488228,-1.1244720392605387,-1.4659544497359283,1.8964814735145585,-1.178023442977676,0.09620170810656845,-1.2499035160384595
1919.7037517239885,-3726.5647385306966,-2431.6357959548186,-3720.6582504465027,-1837.737012198748,-2903.1530717937057,-1518.0914411396866,-2339.162315526603,3129.149223216796,2143.037469526198,-335.6917415881876,-5056.65348952011,-5958.464404252204,-925.5976651732974,1589.2261983276182,1331.5777496993867,5.0,-417.2230896372629,459.5922306047349,-853.5601118866042,653.2427755913504,1590.978104213796,1144.5732533002297,-126.65695692439985,-459.06561644347863,-161.07464206598348,137.72802115324885,-467.5884364107307,-18.589895869711444,-358.63469242815364,-27.298740065560676,-186.59693969743407,-198.63831018609488,-107.04947514928028,-65.17940061403766,114.70511814051082,-107.3345931000403,101.98954853718968,-25.927766370140706,-34.99739281422945,65.46740082178965,4.10913005133017,-15.881509500911145,-5.086410075047011,-32.668804679639706,-47.26445541379796,49.32023851616396,84.63604550268012,20.464324007223397,-22.854546648573077,-33.42217785136345,46.08275856007709,-18.8248464222056,19.85040760124508,-40.19524920567331,-13.094384091501384,5.420167050279642,6.243729478959337,-28.174625423804226,-45.914821752191834,11.300112421517767,13.698480175705031,-8.978616960677439,9.294096909322485,-3.2212798884444016,-7.654152440282865,4.302945486691225,-4.523652851231993,5.396666665230319,4.578908665970811,-1.2231241549242509,-2.8411425421073866,-1.8246576904057796,1.277422343397956,-1.0234670679605868,6.0150348098501265,-0.2802172631314397,-5.9946195776770175,-1.7238141332002428,-3.498708813036712,-2.3700538350208387,0.342372696219894,0.1973655233441531,-0.833110480319233,0.28021605074252637,0.48916373544481623,-0.8955920293144146,1.3405437799497875,0.8188805417564226,1.2654405109073317
-3476.9342897093534,-2603.750160654462,347.63837193463854,1269.5350063016845,-363.37074358092883,63.61489418527882,-1361.6436361612843,1150.0236170280712,-860.8276464089315,300.6032322947118,145.40434357074832,2232.572928676333,389.94980888400687,516.8539567693095,1064.2187660532377,-691.0746093199617,5.0,1.1960226330392598,-775.4563912282644,-163.00096243383163,-319.0097048109847,-285.5927776328976,-267.09199829736826,-2.6177411667508053,30.679792061766346,81.03443914535717,72.17056508945947,258.212891278541,104.79334317506675,-69.08595875761279,-61.43166213472371,100.40084079422465,262.4729625235109,29.413337473705937,-184.53189386198363,4.637090505413599,-22.535166508744037,-23.540942749958372,155.14299777211056,133.52506569887925,-60.356614263018734,65.83456842607364,56.51128339086221,-50.831232312403934,-107.61068710271854,-65.29755870155915,44.864355730273324,-3.2844228555365285,25.730214078511313,-14.84943889832882,-43.52903322604292,-0.6737360749100805,-34.63788858277247,-60.27650431062815,-14.660642144487596,18.94438669717062,-16.088545238678215,2.0677928853415635,-3.9167942789822026,-6.311299424897287,2.558779165248253,3.492513157838874,-14.544243352467843,-2.594570098074683,1.2207016884757413,-5.311944414868577,-1.0554587936770592,-2.186782377633064,2.8894499816229913,-1.1604953383940033,-2.8415985048006847,-0.6822438048826354,1.058667212040676,-2.44093231456695,2.8550471989952895,9.089462924622874,-2.298536970440325,-3.18555962218573,-6.7590525022726045,-0.2524761040301547,-2.59210800927606,0.43544909000153753,-0.11197414086758879,0.8055512517035165,-0.729977461613388,0.2729107652522024,0.8435641294963587,1.516512140851594,0.9493534972562412,1.3427169693013046
-12365.289252722545,-33513.520039790135,-10006.883866480812,-7754.259110941182,-18853.88559395505,-12427.853210311348,-16728.25299986888,-2765.561844123341,7016.902713662914,11073.908283898932,-434.5636539154329,-16012.510527885608,-27682.553082829887,-1053.5809792596294,11758.35802897577,2072.6959244020177,5.0,-554.3330607606943,1081.6384704761845,-3134.4320061413086,1182.1484704612087,5254.406224169612,2213.3312787313725,-187.22583820073615,-1864.2649665443694,-762.2591470647517,108.95950916666146,-924.3471827302475,200.87932822966994,-611.2969036646349,-398.8126025882397,-260.75532651146267,278.14837076679515,-40.698550350191724,-228.66844303689695,238.74399602789177,-158.53474093586345,169.7053301896892,157.9257801124325,-25.53891598821012,97.96168092079738,170.8615405410261,63.44185215251136,-44.247457354196506,-158.22681018478485,-119.38244686473676,175.40745018546298,76.72117424180051,82.74008572694613,-17.620010169322885,-54.16153279197439,121.09645659971189,-150.499943052504,-44.732521418471954,-25.78996244548821,18.212317067083532,-11.618452423561319,48.433023612807276,-65.50804879546467,-90.53536680919424,-14.300287530526127,26.509030084326703,-11.33781665881864,28.670589129850107,-42.905899434741,-15.421197741172533,26.698022441931457,-0.8153802447512136,10.941674500295786,-2.482348656080396,1.7347948531687851,2.0196373654284074,-11.280993292134788,-7.935122835650944,-13.290886145472225,10.538413253359987,4.274298231174082,-10.469810416364183,-16.892376224217056,-5.692379221737137,-7.665541601751282,-0.9462321533432856,-0.21587739635987419,0.3773559153212525,0.975544047035017,4.355583252505041,0.3095028255479355,2.3522818202105475,-2.0985997635778895,2.2295314458292315
-290.7911768492523,2031.372424848782,1147.7898243118518,1574.205045497165,1581.070571871798,1432.102819052461,1019.9187234089075,990.3389770229959,-1292.7358655899093,-1084.7873272461354,132.70542009383067,2788.7207129217772,3084.981809260615,388.861006678146,-698.785814963441,-616.5261591653804,5.0,97.52129197516886,-464.23122908784916,271.0823176719745,-289.8681703863217,-757.4040058863629,-395.38744672791904,26.24972415860956,238.9458346316484,121.28261248849111,1.4870593176077602,225.96095543138387,33.141046857793896,48.91583130087932,4.235343994368606,84.5638009554871,102.90410904771078,27.927191773386383,-54.547018373137014,-30.002008393234558,12.210165686711916,-36.58951138097104,52.87304776515795,58.185576724880114,-38.84973836969575,16.51869693849057,22.306416790849063,-21.33293188912531,-27.19064366367873,-13.132276490681532,-1.4438513197935,-16.03473872122435,-2.4031135610354353,-6.431496405615652,-10.890657650572605,-14.726667985052385,0.9276361342045123,-23.341327181371593,-1.741818250974218,6.581742499116121,-6.56438832848435,-7.595793268484806,6.786655672747613,9.146860071391767,2.7659863334596277,-1.6814983163553425,-4.843542343923172,-4.892523315461077,7.035850201350921,-0.7243093481371647,-4.706660089862239,-1.4703256212657116,0.39955741871881234,-0.09361656389894923,-1.3886780139253674,-1.023637883452307,2.206073503355416,0.6986151971583783,3.264106819872268,1.8534530830768499,-1.4634806903803996,0.10501984109133886,-0.3041164640898886,0.985780723372191,0.17665620201625531,0.48974523479330256,-0.022425124378103244,0.10274573694101818,-0.32590993113288647,-0.6645652058561548,0.17695271573765486,0.22810534760936613,0.8477459284734911,0.40192978992956824
-1478.6387759033842,1110.183490838538,1129.6350261939253,1691.3898155819345,878.3695920991639,1170.4049185727267,381.56090569736807,1113.3988400777735,-1454.7698075278242,-748.431914037392,142.9653458346179,2645.389620616556,2623.7996205290274,508.88410702017956,-352.0704930688931,-689.8599971196073,5.0,125.26653841333413,-468.7700169991307,284.9478531869752,-320.594099362627,-677.5459455626236,-446.87220487807207,25.13305540133528,194.01284965441292,109.8573913392754,-10.44516845900311,257.891947469495,48.42154957981827,79.60034333022011,-32.61454610457712,100.4130503398759,153.93647160930212,34.10190692303807,-59.76509626816591,-18.94423983536062,13.045017882026785,-41.674576359702975,67.04634398567312,53.66108077124475,-39.22524058678552,29.94303669899964,24.180672717112333,-20.68560371363924,-33.57022884047446,-12.562466880371117,4.134518450718121,-17.888208121477717,5.306007459885505,-3.5335043104217156,-11.784008597542734,-8.21864745817236,-9.465355115604032,-26.369714086885185,2.3960335618070423,9.06457758233286,-7.333290544189719,-2.126824021184767,4.379181294367741,7.378808946975787,-1.169665447749523,-1.3284186363097414,-5.022556901579928,-1.5926311489236664,2.016704905630555,-1.3551781365836786,-1.718200462679748,-0.8609073743218058,0.7316611943194566,-1.3006340390689364,-1.1464839048620081,0.24853641683368644,0.7830489792417925,-0.2704947795654574,1.3855601403914413,1.7298638236886337,-0.7986726120693637,-0.16369497754055196,-1.2605223696520407,0.6569137740270934,-0.2424630762509154,0.18668940743131002,-0.004619378258696627,0.3294632637349868,-0.27978600301623724,-0.3061586522450329,0.4412351405058357,0.2861508998791741,0.32835194080529506,0.409097654463419
-1243.5339157889207,-8229.741372012297,-3224.7622608945053,-3448.631313925266,-5156.823800602376,-3872.0351537121132,-4069.707464059276,-1811.086532260889,2838.0843652113813,3247.488205894238,-266.7272911069341,-6369.732741139345,-8655.674421199272,-693.9461697385482,2918.7134953293803,1147.0363235868829,5.0,-237.68274678593073,736.3192440782856,-894.5395702960282,592.0456451951404,1876.9952708747742,970.724793297621,-84.45660747971787,-603.4948932950733,-267.8025775792587,20.79044222357907,-473.57826845566456,8.410614172112474,-203.07337496178874,-90.3973657797353,-149.06023128104763,-95.40453547521909,-54.92239539609948,13.18428229424313,96.54659457171432,-55.63023807167241,76.12230704896136,-43.59422448924799,-77.54358448619456,69.25676760273876,18.360398606348898,-13.516740937579092,7.9817460173949835,0.40612739028921174,-10.300283450863658,32.91639966015641,43.8088799685477,13.00401028545037,-5.666212414969003,-3.2963644918663646,46.50302812717711,-26.35846096210084,21.711762848190034,-11.01038916313196,-8.403164886271027,5.6751607471602075,10.889233570204233,-21.69356656635552,-29.406838032015077,-1.2536511605659826,8.354586531028406,0.4725842543360216,11.764770434341445,-10.565203443868793,-4.404599792683352,8.233739448503172,-1.169177073860465,3.305871531221654,1.5812839984139906,0.9192610938303526,-0.10550840178610757,-3.9581604720521133,0.29405717135336273,-4.731666667350877,-0.7322246455007132,2.112901286281526,-2.8482571660953377,0.41604966571980645,-2.3974944170809716,-0.9416040788571672,-0.15966394375265197,0.15158606204095185,-0.6084238210231616,0.6077784194605294,0.7438541117698635,-0.7107411523474261,0.20711692963165773,-0.5477938035357194,0.2747745893945805
-8576.820898838512,-19551.063965865404,-5205.4342952296965,-3765.7855277065855,-9682.833371662151,-6862.648895195972,-9683.47945673857,-1030.8285458228252,3612.0242567241903,6277.683141600249,-189.56147421325204,-7017.4698377128925,-14663.545256964448,-313.735891237149,7159.789896770725,778.2548042527795,5.0,-433.5083117492715,-159.59165344835301,-1970.0296105486361,482.8308137441653,2767.1529181853525,1215.132695330531,-146.57481701825924,-1010.5793342220048,-323.29198049199783,194.6980915147595,-333.47701456102277,194.57551129169056,-511.8830912471527,-267.2641830754216,-88.36784077487705,329.5470386826578,-36.37311156672863,-340.3617763310958,165.92701444963575,-150.14224615397325,96.68067668661458,230.98186984914136,114.79969481961918,9.484271896149052,153.53798536589284,82.3098103172114,-77.1298887192271,-206.3816064951933,-147.1624602536207,151.51107342118294,71.63123536858735,77.4884368066018,-34.1849904048669,-88.13610574095495,78.17019601042709,-116.19786997393041,-76.80147640649133,-46.21437000253706,22.762804275530875,-20.52132599412232,28.463122786793193,-47.84060759094626,-71.92783325838028,0.7803851912906636,22.43739685103161,-25.50342348421512,15.36030009572507,-21.58842021909177,-16.360270359446307,13.711328161128671,-4.293021704538763,10.852235561580363,-0.28651888239812306,-2.0536101785266894,-1.0665129770744686,-4.892471195499849,-5.927226085188003,-3.951711182540365,17.298088514450363,-0.4872771097898285,-11.43779940823446,-16.85200850675834,-4.58232086373834,-7.590834920340816,0.26121519967718637,-0.3398427872527926,0.6734934212074488,-0.06943436981005469,2.9054392562474964,0.5863740918339347,3.2376097672063557,0.27629393338860386,3.082923203920895
621.0164745446842,895.7496555334478,86.39079399075602,-256.5978985309948,309.1962987187214,4.927565874709887,401.36021372821835,-291.46482829826476,174.80141512835937,-55.54509592908456,-34.8614749453356,-283.19257555051155,158.185404820851,-88.84861258504657,-273.3973217784388,145.6449430140056,5.0,-29.17520758329517,104.74384796933788,44.47149213822395,65.13439093256791,54.138629203990874,53.738196300737904,-4.208118950758641,-10.17360068135362,-2.750468297855316,7.322936626455222,-24.21242244785888,-18.13791204026769,0.48208205399585186,3.6006180775152195,-25.48960566151156,-41.05118486673819,-10.328919559863996,17.255339229268788,11.403015435362233,-5.764907833016641,8.57842302593117,-10.976661511886467,-20.84218640884288,12.69397349749135,-7.949682813120479,-11.421632939831225,10.209753519284732,11.129017860577157,3.7260888577126714,2.8530451608872833,7.163002948720512,3.8982769728710602,2.1330548609509097,2.076473819273631,2.513168267664345,-1.1253657761535485,9.550666344316046,0.42637822340749143,-1.8247702439644944,2.957306414187151,4.739806497572567,-3.4864668525703113,-4.297753139734606,-1.6914787283852835,1.01728814662943,1.613316463853687,2.155043014592329,-3.2065503770149615,0.48440905244427035,1.5641900253793488,0.4530501579333417,-0.26622803069492373,-0.6566411822207512,0.48913295105723115,0.5126084678212762,-1.1355887330531935,-0.4743115918325187,-1.314708012794671,0.4014637067749732,0.43959313308386394,0.06443627145268493,-1.2149963791123068,-0.25621263002805506,-0.4883683866158428,-0.1762529327297257,0.0954467745414401,0.08416598659491531,0.022892279939462606,0.31500342204292875,0.08638008314559736,0.023956629142276434,-0.3169390648297776,-0.04918839881748392
-676.9086598636673,-10708.601718951611,-4636.330987696528,-5557.124950599615,-6531.546964440141,-5691.796479444086,-5183.82496694058,-3134.0363733831987,4612.911937251451,4629.13726780675,-455.9353399515909,-9440.335565912543,-12344.500941156566,-1195.1580140297413,3936.129785239259,1908.2414813785779,5.0,-447.73207432663,1054.6168480381486,-1376.3208703204205,968.0803316355568,2832.9165613595123,1592.2119896771126,-151.95523422591205,-893.9338346191839,-373.5680337781041,93.3095439603706,-728.0597445548009,-7.9489205663872,-381.1553525342927,-115.97211047684343,-255.62081890700694,-193.02365043117237,-112.41814932917212,-13.695614129852673,157.6385396611108,-113.36582736564125,134.24877913937848,-56.3120885414869,-105.11154500853357,106.88872318605235,21.299967199689572,-25.729261770686264,11.268494442864398,-15.543593847259855,-32.20642903838816,61.629332357278635,89.71857097634654,28.655280591338062,-12.156199869381341,-18.149692130119718,73.74656715625525,-40.06283149335458,34.6755944277248,-29.27066207566986,-14.651018467185375,9.502634448398615,19.374932975643947,-38.459217809396904,-56.51242027686952,1.918552767016112,15.510771040021222,-2.6879305459901666,18.86972745927472,-17.209919923882556,-8.054597781779796,13.082104060091154,-2.429409519880224,5.931584444554594,3.113512682489719,1.0008183002014193,-0.7665339380394665,-6.169429100577246,-0.3615160268407746,-6.863907894101279,2.5753837457406816,2.5390789661009485,-6.1056272812911665,-2.2180587371199127,-4.377496170800469,-2.5999159906997598,-0.17533542932926902,0.17892886452374102,-0.6586815101474384,0.8528986695739798,1.5336234447789,-1.0494473662402173,0.9380439431089993,-0.5280260857812314,0.9179387953959095
-4320.290497982474,-5357.570698543477,-481.6731781716419,1020.8337716746635,-2384.3933646870073,-643.1192498565829,-2749.0464310725692,1211.2420570305565,-622.5710466967668,952.2965551678557,163.27100055909884,863.508140382279,-1717.3629411251256,466.6949333783491,1809.114296369187,-618.826135586736,5.0,67.49685349007196,-477.37788571377627,-262.5647902505089,-270.22680545307634,-15.264524543505123,-257.31609810481945,26.562190824481803,-68.779938976073,-10.307888251648732,-4.706602685442016,169.81922589189634,104.03430192640712,-2.5072753317281458,-65.58169726344893,90.20425679122701,259.3408796902476,59.529365679248166,-110.91892883085076,-12.7607729238008,13.46589668988898,-30.520758303772695,116.33720430606932,93.63563597080439,-45.2251522205104,57.62298693886528,51.7292075137909,-37.79530077323088,-68.83056737560759,-37.75579049097212,28.06687276628511,-30.18121375381183,12.000758101215075,-6.282726953562123,-17.906115644138637,-4.888354758032816,-29.285903670793957,-51.43378755288582,3.347573705039914,18.05650507795066,-14.106082826462593,0.8676739959812051,2.1904308735967684,5.711559695540458,-2.9101795014422605,-0.16959806059758412,-6.27662342397029,-4.420199639105326,0.805758998149618,-1.9427878732889925,-0.7242074850636999,0.027015496564374644,0.60532916795176,-1.9972648776556166,-0.9972849679421047,0.25873025393705723,1.1056773446065642,-2.0752617705474057,1.5476706492926169,3.988998032379743,-1.2743773494163875,-0.6790814204290119,-4.020386920727588,0.3167895649472926,-1.2160696399192703,-0.02839695834533478,0.002990986878112903,0.5957265807113296,-0.6038245005043142,0.305702337335529,0.7150332154909287,0.49948248561411845,-0.005534503124430318,0.391793993350807
3052.9474489839376,3521.3903155726575,202.91183615211102,-878.2431628187769,1231.3102371565642,300.5408838075827,1745.2693848380197,-965.6717826670751,513.8866208869003,-531.7448098854329,-129.44780174515665,-1136.877855674113,762.5669191226757,-363.2578448947102,-1228.7013228642263,512.8282088586928,5.0,-29.36161806366173,486.52732233096305,210.12474456381426,224.73921412625677,108.55530892198192,197.4432416362021,-14.24824294009755,16.63790940150445,-19.851282467949975,-23.628216503554487,-159.323003046734,-81.61587477721915,35.93526278283068,44.08270961731013,-71.01038548712974,-206.74457545345268,-40.22812385453467,116.81276793184243,12.552149312236562,1.4648992447774145,21.05299504015703,-108.03425003095043,-91.26089132566759,41.531235347483445,-47.538137374954026,-44.14691340038753,36.09614430211896,68.58840307423903,41.0896124637316,-27.94281742969638,16.431413142550532,-12.456630512248857,7.81695653748713,22.162335603871497,4.654636083079905,23.104651625808934,45.54816604444213,3.69374455269948,-14.83582749601981,12.200872795967959,0.5575133908680121,-0.9178318004443788,0.06762557711391289,-0.563437157111632,-0.973687828727896,7.548691015197666,4.524773951166381,-1.6130353255085386,2.2838139378836386,1.1807404798280807,0.583959356414488,-1.2060690763135773,0.956938892035581,1.1045794323650984,0.42363606935305037,-1.5108401000019915,1.88599515911243,-2.3282429962646356,-4.992438517496328,1.7235923577684573,1.5156565035457898,4.293369838869252,-0.12356435757690351,1.3688857661549196,-0.012078637262350478,0.12495087763035796,-0.6906690736964227,0.5265192269921166,-0.3069127857208772,-0.62540457688825,-0.6200669471366911,-0.3992971501063457,-0.5964206413340049
5340.556138215604,2544.1182776096452,-1267.6446509035104,-3424.162229843735,-79.92476180097347,-1382.1328333095214,1350.4924180087926,-2756.695917008451,2516.6975701640404,596.8411384862341,-375.08768260954184,-5240.848444660375,-2887.2950729150575,-1079.777727187947,-860.6115931343523,1563.4756288685107,5.0,-207.9165134124015,1246.0690569381454,-100.9288601553599,732.7515670585494,1131.875233347344,874.7262040974133,-66.75742435515149,-264.208183362881,-169.8636812495269,-16.97111027322144,-533.1728285615824,-151.81239138300913,-61.3745696411099,51.70061461729069,-220.43981110745733,-437.1617707680258,-101.39355562730061,211.87731903989646,64.83414144368675,-29.34962237998946,82.26866076522094,-210.68744569551714,-201.9698050687312,114.27567609106505,-81.97738071153242,-87.43111900585546,70.66150100850932,123.69258912179053,63.40438130220628,-28.805676781144278,53.506896787535204,-13.82943010490464,11.205342141059377,37.62187183778406,29.247213726386164,28.856233310310785,92.997856126534,0.35282769774291944,-30.771949901752844,25.419315329078984,7.607820054793859,-13.443240148057438,-18.355493686096153,-1.1067054738507502,2.958626058864856,14.113766673350288,12.247072825756105,-8.932766776119069,2.920788810768897,6.380662968482721,1.2759315695828823,-1.1539720571298098,2.5983338303273222,3.4864982117892716,0.5824261396419463,-4.286000323616581,2.606485028258075,-6.404814708347716,-8.060231977799644,3.6226804761070874,0.8687488749107452,5.878983321256837,-1.5929366299118755,1.4678840744646529,-0.37711561726385795,0.16684488409537063,-1.1166831253207448,1.160115630983972,0.3961486897736185,-1.40386051369761,-1.1999162331268087,-1.2219355017054598,-1.079211510407326
3445.4888257525645,8366.561827960237,2336.9660239761274,1915.2564991757667,4234.239999969983,3106.7124677040433,4173.414620224069,672.9372569451361,-1767.0720065593428,-2820.337202594646,113.84431147213608,3448.926992945974,6620.382379650113,211.42941062795208,-3086.7828195970164,-457.41893403479895,5.0,221.27542147692193,-4.720029110827984,863.1004576990587,-254.6856392237269,-1312.9183980635528,-601.6068516820628,71.30036817286583,467.5272383201784,156.05313947815895,-83.15935643495715,191.61032705459309,-78.64740727839981,230.75267305020316,109.57050199013037,54.649393402407654,-110.76119893109862,23.89100776273273,132.6291156658796,-80.84459315789263,65.4133482737724,-48.36644654267809,-85.05510581871201,-39.58384397888225,-12.78869305269328,-60.787210175344484,-30.792228651239316,30.031254462909747,82.40576797841243,61.14897627785632,-64.176735652718,-35.053219251867304,-32.71748169191758,15.66015593133909,36.517673397386645,-36.584587652519026,48.21540386403797,27.84030070557062,20.330116645894037,-7.72034024348047,7.342404468333203,-12.269417229094117,21.431991094425765,31.304410478641437,-0.7803461011721079,-9.82123094798688,10.429398874099492,-6.891019029923168,8.851838041343125,7.160358076283196,-6.329708859896085,1.8362339739375926,-4.669788528791001,-0.14864785243993478,0.9952617135552835,0.4778390960385195,2.3112002547056676,2.3624265449261634,1.9123911318445084,-7.100293985089062,0.31425700644498056,5.052690387149976,6.306364403647113,2.409606092155057,3.1491784124739706,0.08824155718279143,0.03657718038709934,-0.2414582171053206,0.08893662953194136,-1.1829721403919682,-0.1627980248607706,-1.3639437698438477,0.023723727702793504,-1.1534417932424912
