X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
0.0586922134189638,0.12417747194915835,103940.04162047783,-0.20122377964350835,79499.44636204178,3.773484261923466e+18,4839067987.364856,18635.49029532942,-722.8440560012275,66479.38570819044,0.20126008156292552,7.842853993424865,96698.99049447587,0.9926749370916911,36635.34794910031,194.59284092715785,-0.10092765500531005,15.364672654251724,-0.04866183611182067,93893.73298226901,15.1323854331698,-0.09131122054915501,-0.10787998782421791,0.9400077509874116,0.5606203666567843,-20.09025923711422,-14.661225288037162,-1.0004691037471114,-21.24510331863368,10.572849492131855,-7.903688165241844,6.691557691525261,0.05926103000105583,0.0389137655478613,-0.01865789197025981,0.8621443094863978,0.07882356480132702,588.1801502863378,731.9632627170483,21.634557980866735,-7.191661917158157,-0.09345062492378987,0.3001682002713288,-7.3340755541772,5.364222711346908,-1.031194179574677,-3.8262907203213135,-4.195501996325001,5.771146859879518,2.5029353295506103,0.7923572755584958,5.0,1.0371224185370294,-0.07685966472526116,0.08442531363950535,-0.024844702020762985,-10.06189541094078,-0.864213988891037,-0.20990962614447023,1.0337536145430144,-0.16630610420177266,-1.0672152428696597,2.759354756389682,0.7327271823346596,0.18138770506641877,0.6359850891006638,4.608645695391137,0.05783815686382341,-2.876684457357117,-0.5732968814595079,-1.164235963892496,-0.09891297428850979,-0.8386055616731528,-1.4207728225787197,-0.06926258985874725,-0.5555390413886467,1.6681897804963721,-0.4738578471889082,-0.9882567379476459,-0.24431531703488857,-0.03135312415192726,0.7468288738749691,1.1056862099808702,0.13341386011604076,-0.2642661989767265,-0.08896721761622697,1.0155410302952865,0.7429995382748406,0.4377747325959618,0.7759170862411217
-0.04772199606132371,0.02447564947879292,18529.344327927512,-0.07336071666536667,14205.078367887138,3.2627132518423996e+16,449966139.2696428,3366.887923850243,-273.6524501131215,12424.46606520783,-0.12441070567410131,20.804418666200977,17815.73697090789,1.2271430374180348,18249.043911510616,129.63358613533896,0.04774289668620438,23.125418316001156,0.22309158646820393,17517.541373309,5.730827264790962,-0.0645461385544104,0.14214530167370626,1.0272718610980736,0.842283830012088,2.4497348939452896,-2.9811475642414593,-0.7453809344653614,-9.716753871130601,19.37310553488522,-12.33992752092578,9.480088187967134,-0.05063114110856817,0.1111716793132799,1.0718074354406126,-5.3566287004012905,0.16919081254125426,232.5348702189825,276.4185995516329,5.53993643818005,-11.256741183024937,-0.18815451578134745,-0.3206577859635235,6.85779571610856,7.173469067558342,-0.540077508627415,-4.189566386294174,-6.903543933586507,2.148796286640743,4.110844849164294,0.7434301193283085,5.0,0.7845087147432332,0.03376676727871214,0.030788051013563605,0.06979742338732382,-8.707243119056185,1.3723848632758606,-0.06716133761660814,0.9665246073118109,-0.13008717782620519,-6.189127935440248,0.5160307355096584,0.6631458249805544,0.08585419495195833,0.09946248590338698,2.281116694780268,-0.1096291618552177,-0.9388122469931108,-3.482146246381433,-1.9993797773142576,2.6580338988829872,-0.6070153290898113,-4.186722803972892,0.8636136740636092,-2.8234354355293787,-0.1538214848764784,0.4069876298551952,-0.815244193478871,-0.35065963315717696,-0.8433112213736835,1.0523528651100063,-0.1528887486493023,-0.03611004124225668,-0.15276688318623127,-0.008934521367530125,1.5047739540088032,-0.31473042001268436,0.2482317136979339,0.9416581080102201
0.04249192376177281,-0.018355979488466453,363362702.7974285,-1.023624475204055,277457981.34310526,1.1426542631753986e+54,2.6628571662693756e+27,70697522.83697528,-50973.1974446533,244485505.08451733,0.031670145954982104,9138.212416839988,354496510.2098611,-0.059569218941847815,72805986899956.08,9605031.56389836,64.958740976944,-559.2388249634702,0.1524345625586796,347456837.2725475,1064.9142409058522,0.05415132520308427,-0.04528890341927077,1.0136872707986446,132.94215457036543,-321.31445963730044,-75.2662978915538,0.014925382955619614,-186.05316210363466,3453.373206500405,-5039.229459197048,3249.52987688568,0.08284205770675873,-0.14753159200491647,0.055666767813459084,23.793337646347265,-0.04345247181841848,40963.884787302144,50654.922796440216,235.15358550396326,-19.527217541311142,-0.6336415963895972,0.8948123324832432,-23.752117500929987,1.6622577400897105,-1.586114777077937,-18.774590910845074,1.7447635722344599,8.667638595881558,25.252434842318575,0.02604327307163192,5.0,0.9871666122742548,0.09751399133499698,0.10905809833592359,0.06775295354885469,-8.675099110856015,-4.377780531115189,-0.2391505978337536,0.1858909983606789,0.052443788935828156,4.4710344887935,5.949577788028568,3.903905496267467,0.6856419309717283,0.9340361270788998,4.749784130031298,0.12800109307188362,-2.999314608082139,-0.5308080989677596,0.47030323606931235,-2.894739413421117,-0.9265167458721429,-1.4510792898265252,-0.013183320589837413,-0.3238318194054889,2.7548996244942674,1.0491916142278273,-0.6586824906635536,0.4065710893996477,0.8408129415132509,0.9529678258754596,1.0875662067923115,0.17557248217291485,-0.17633404714052636,-0.05030859951003191,0.3014136787636228,1.4279946566174795,0.4050277021621138,0.24259386075941447
0.08089700822471013,-0.1186492916597402,1660187.1203024592,0.3897133399926629,1268183.645228239,5.334589152707091e+29,1819453406562816.2,301485.9579852239,-3083.122502959716,1050613.3334791812,-0.034485762621590435,239.7368151460347,1541274.8985985152,0.06994118478327181,59214804.71295184,8561.381940720432,1.1274650003441855,-6.0002609409150125,-0.056024293669913974,1491027.3381744265,63.3224622904319,-0.1714744024744781,-0.060308810283955655,1.0570968430479377,4.841163468312271,-51.0849159823807,-12.779421429659376,0.8255731449417237,-31.47199138856601,113.40352375208636,-131.5448887561231,86.10644918811388,0.029059872164395963,0.0034208798352130367,1.1350244418061775,12.444584260158617,-0.338835101024085,2488.214940171493,3073.5795101846297,43.19110613929302,-13.831894480465897,0.03168041793366799,-0.583247699344475,-6.1468651410129915,8.915629711283387,-0.5686034409622736,-6.9587141603140035,-7.710585072307213,-2.5585072778912084,13.38608777975376,-0.10979539330100274,5.0,1.1502902546136227,0.05000635143922797,0.15539717331687813,-0.03158344367086207,-5.250812126132116,-1.259212249490814,-0.19263476410886005,0.8307722227587778,-0.015459415591377711,-7.045737164971772,0.3777734432869316,-2.015931812852318,0.8101546887098345,-0.037015275512562465,1.340659346523366,0.10285503984904353,-0.9739236766926725,-2.372772621072816,-0.980445077217566,1.2653576788380232,-0.6445396326256727,-3.019501091211156,0.570404997066205,-1.909984817141171,-1.0993397941271064,-2.719304461347526,-0.906822311765737,-0.5443558304737867,-1.1302751275476015,0.7867889555261274,1.0622232039757322,0.17043559641414455,-0.12701506130616375,-0.15144880913609132,0.46217588039862023,-0.4984972439079584,0.4405444648418772,0.09117185363431723
0.006151488329740545,-0.11574859313152366,-49013.36735658438,0.43238523477718827,-37316.23498029143,2.6740217556148847e+31,1.288169220256451e+16,-104.06763081203547,-193.88532306164515,277.38568141255985,0.03551773718652888,270.006591999702,-10063.121496375437,-0.04171474975214954,160132388.27389988,14156.041489207164,0.20090885154563912,-0.8487732246139694,0.18346254161782277,584.2595172430242,7.70644157497742,2.352960604672336e-05,-0.0965998026620485,-0.1376936483515247,4.18132536789978,-61.85297347287339,-83.22749170340917,1.214073665060223,-42.210522444402656,95.16138550303592,-157.07562744308342,111.66546623565293,-0.19386854863820419,0.01467451951421476,-0.0812288294228629,57.870299678845164,-0.023522119605913383,150.66421966807312,215.45440817578555,38.69704230888648,-6.031234684078632,0.40675911720664637,0.8448774647851164,-29.599246110905067,-9.303926036804425,-1.2870431178682316,-9.699152523989666,14.889130747275306,-17.341864865015417,7.010209341179968,-0.18051881278645504,5.0,-0.12348054173664372,-0.030717866979701188,-0.042449527125972025,-0.009957658665249504,-10.262697293039466,-5.284674242618603,-0.5861127148226092,0.012014437106625385,-0.08239026130068804,15.089387109092492,9.820746330063905,-0.40303176778361216,0.23690119390545544,0.07790984643129223,-12.306833156762663,1.1576525553288015,6.5894708666219985,7.392480487615613,0.47133279097798103,-0.2783698852500856,1.43268620984152,6.858748853837394,0.4060919024705859,1.4796493240078257,-0.5480896807826622,-2.5760403142394295,1.0751408025789064,-1.5820228237782874,-2.5932848584621233,0.8880409995289191,0.857733554725578,-0.07850387776856017,-0.8043110026915773,-0.285604088475806,-2.7123314099363234,-0.5761295599996846,1.0911461719911186,-1.5443960038498783
-0.02423103318414809,0.16794508386789603,148274467.7299502,-0.18525531170583798,113222278.55172895,1.4331929243100919e+51,9.430674976390074e+25,28997983.635105982,-32681.11174466187,100313310.18745662,0.17283801704790747,5974.603641521419,145269984.89389592,-0.12171818977973224,13701337515300.143,4166141.7959738723,42.19641200287833,-354.58605501976257,0.08395741068966586,142556481.4245991,684.7094166305263,-0.13846982087248982,0.06676241528422716,1.0179293057844347,87.98396103430692,-253.58601465139088,-57.416651221394986,0.41443661949820726,-146.67318413413986,2285.078456894465,-3295.0716888332313,2124.825884114474,0.05770105249645724,0.07294678273684034,1.0481213855483333,15.927674204643072,0.10623631507451214,26270.30123138637,32477.730016664762,189.96729970591932,-17.813843957032685,-0.259355444059429,-0.8369808855157078,-18.15126100250938,1.1861372311031908,-1.2436913945511505,-14.753361980368497,-4.652868772678029,6.988808863121041,24.391695763357323,0.049512845480721504,5.0,0.7303664573979614,-0.0684157814027934,0.0004323284056224619,-0.016411672639026847,-6.112088265501088,-3.8931407863047824,-0.21695084991040814,0.04050662563265488,-0.05003072689002376,4.456596082198174,3.1482344392939248,3.541450996929683,0.8267145674617632,0.43195064966645724,4.525582245372226,-0.02249462374463238,-2.811871579840629,-0.269617414310494,-0.6889476619893861,-1.2852282344881674,-0.9255282612689804,-0.9508716450861392,0.24588683296260133,-0.8027905404453173,1.6536572381408507,0.2020264777411691,-0.9471527938822409,-0.10705191302611194,0.0619826448760048,0.953558569987977,0.6957461147952034,0.123629888201879,-0.36688338613114335,-0.24247653423293708,0.5103316761774156,0.6106291494708485,0.4396996686920752,0.23360161104151553
-0.06808965111689118,0.19794153850256324,16228.084013933623,0.41392237745640037,12438.636510271981,457112584934714.8,53260091.31324365,2880.4909102287265,-257.22464235432824,10696.358029185085,0.02851468932079647,-1.3990372135621991,15328.75995618782,0.8277623325307444,277.51070700665895,7.899700918833589,-0.1327591776540724,13.71772495685749,0.05760813635985129,15013.40780052087,5.271516487661147,-0.08507199555502029,0.17774725561154053,1.0127526123521269,0.3646313509041407,-2.3353600704165807,3.5921782296313505,0.6105331910537172,-7.613680896569059,5.853523635677901,-0.14256161874876963,0.8905787188697019,-0.07339365486286334,0.025594260466775966,1.0446477434592611,-0.9481043074601148,0.056912473841297134,213.27700712000092,259.316037181139,6.927278780655831,-7.580967438876567,-0.017675628015805987,-0.07959247075760573,1.1105415917475152,5.968628884991542,-0.34934231553929784,-3.5333269698775607,-6.098103740057369,0.5937764927517319,0.7148477277591215,1.027118992797514,5.0,1.119770255064317,-0.057088932687176755,0.04761869332822892,-0.03298364395513194,-6.35302167284584,-0.9993408435514403,-0.23306594489750676,1.1378599452775475,-0.042172691909808484,-3.7189801246754777,0.6430675389737559,-0.0031052268787552795,0.44218798327160247,-0.1397400715500836,1.8589562888597795,0.05462322031625484,-1.372932531054603,-1.9044395425626737,-1.147445887784744,0.8161991897143739,-0.8128481893145341,-2.2618972201280965,0.49186298809381385,-1.8207438477128768,-0.4207916920411441,-1.5623587827686323,-0.8897892512561565,-0.45942322611701164,-1.1133288603973268,1.0105583554300868,0.9528296477785906,0.22096857763196073,-0.058167792776981114,-0.015413433303577029,0.3972827166298904,-0.0625947662167828,0.5333625765859875,0.17325013036250875
-0.019647466657904348,-0.0685442148590952,107978.00285631053,-0.8616221496670508,82562.18937016689,1.375295121668641e+18,2921382443.273019,19322.063380967516,-694.8712319162394,68758.27063430085,0.03783794311349842,4.435434985270525,100166.01918618963,1.175764806751122,12633.852239083135,110.71198719013739,-0.9724641151818805,22.371088688303082,-0.015136935848397938,97186.16013853214,12.909698525260197,-0.1519025037508008,0.13137830087058858,1.057195894300621,0.4530838105674751,-18.53889979846576,-32.51826497113735,0.8649643974129223,-16.638688597347844,5.6459571719496315,-1.0081484632393714,4.690585403069332,0.04453467368887541,0.011920118475705198,1.0114324075504542,27.1336083460381,0.005726611102440016,567.8600379221293,708.4607959771936,16.46595953547255,-17.125144329018593,-0.16821468955372365,1.117975899752857,-6.90290009284434,7.956587843682231,-0.8884052858789265,-10.376857903633091,-1.9179853820666146,-9.891247887387681,16.50710664280659,-0.02913490413944329,5.0,-0.006191171545501199,0.032553462417536885,0.11931311590988244,0.11494403052783358,-6.3703336088107205,-0.8291299220947224,0.0022650293154150847,1.0740593937750884,-0.03310892708235789,-5.384599953426151,1.2620293502124715,-2.5042163818391625,0.32420235452625146,0.02863604693064467,-2.823945209816184,0.0009212264477525796,1.6094441181479109,-1.0788378479077534,-1.1913031095959643,1.9507519883341935,-0.06674506962118522,-2.3255442979775185,1.1095408229322028,-2.028543300560518,-1.5262084962764135,-2.761769678118902,-0.3760871467802586,-0.8309006816902637,-1.7398528806096527,1.0365195143197403,1.0221783228614407,-0.11886891617406208,-0.18431244440268105,0.09411515777507515,-0.07936884680499265,-0.6395024866198319,0.5553068757800185,-0.047050264433210295
0.06202462111402396,-0.13991553875737311,533638.4497625824,-0.6937941056708626,407748.11877056124,3.795980256994951e+23,1534802232067.335,95989.59246990783,-1676.63411533125,336465.31290591235,-0.07164603336278064,78.51913381957596,493289.70512979914,1.3040824813035177,1437778.3912832725,1297.7325373256783,-0.18192918804513547,11.304050541705248,0.010851184846650153,476967.4064446073,34.19198190772322,0.0576012981508473,-0.04317574775634959,0.9374254143322089,2.148557717718307,-28.302693391602503,-17.121098930477967,-1.0318298314860965,-22.099209226481385,50.304629444934314,-42.398444635674814,29.844536040284762,-0.06343537088616007,0.023932115925974117,0.9678000654224499,9.189195477450856,0.005396542665281625,1358.9197661622536,1674.0233154249634,28.603170624970634,-15.84807550895034,-0.2320266270805762,-0.8061585693037685,-1.498252270815561,10.445801309492927,-0.6831635597220017,-7.265505603954255,-6.916143175783296,-3.320167394312854,11.518050846641954,-0.1111714534173956,5.0,0.9200751624164837,0.024631125522770813,0.13399025096950837,-0.13389296975157214,-7.818648833217026,-0.08802678655505507,-0.0675692938394869,0.9737624303761635,-0.1481582366651454,-6.945899674136469,0.18845270416705706,-1.1516097048089604,0.17654416872732123,-0.28168542180617273,0.48723063260509236,0.09050047452967473,-0.11651320038850166,-2.4885550906298173,-2.008480174435332,2.448152721124173,-0.621660896088418,-4.035592989880255,1.1853475042832988,-2.7559098435506444,-0.739911240392532,-1.7976576576718617,-0.7784335802650382,-0.7761061210265632,-1.3244255624823547,1.1868488712577356,0.7787861011427764,-0.007072231678189008,-0.3657152804138843,-0.06563820017321002,1.0590277790823346,-0.4730985406944697,0.5268921149225556,0.741517542850515
0.18700767135312235,0.07652662500111851,212414.693739738,-0.9900029036176483,162354.6633806849,1.1211642062272199e+19,8341133312.53386,37908.39913180677,-987.1807271344778,133808.0491369102,-0.20969367852304496,-6.88390229672958,195843.321190877,0.966469099824397,5331.163625100931,57.61165312884088,-0.5733529577345672,25.286149458439294,0.04079056154495156,189388.66554495378,19.796180661032,-0.05779670022178873,-0.16674731522269903,1.0955258890789372,0.1646260964657062,-14.691445670324601,-13.830968224772601,0.5306957022726676,-19.075997279513878,14.60084645495795,4.016020194950309,0.40645248087704033,0.036128948853155804,0.060517831283261596,0.9843035553803153,6.883725211614204,0.01999649376381657,807.6432051238085,991.2560328298704,19.577180451023853,-17.004622555811082,-0.16105006738094652,0.19838988140438685,2.0414329218767224,8.928794316022522,-0.8652247553238803,-6.896391577701521,-7.304049342679504,-1.0062252103997331,11.059741057834673,0.3875854367442577,5.0,0.9433313962944733,-0.12882968862000468,0.14551206153073043,0.038453433170005664,-9.871899330721101,1.420244882112903,-0.18580952020268174,1.025935223952312,0.06450466853799193,-7.4671139070920445,0.553060108137589,-0.664458405728142,0.24165531098760862,0.07807321026087191,1.361875571072221,0.033175591059625996,-0.44831869781729533,-3.0127019634137713,-2.483448203681142,3.345194920881375,-0.6370614689914089,-4.553694594041036,1.206990538549844,-3.0215294721593353,-0.42752855731284656,-0.5110067774106741,-0.716132404803884,-0.6612429029739434,-1.0504599586136396,1.1587583245203428,0.1403153723964597,-0.01599048292469947,-0.2404156362259237,-0.10772014548302886,1.6499393938525293,-0.4333110188908008,0.3439103544978144,1.0252477011375987
-0.028669231452864347,0.0710562466896021,10070032.55276753,-0.562071939073665,7691329.738991046,8.3170513750802e+46,7.184145868392856e+23,2543290.104328635,-10392.532261322229,8819060.280392177,0.14822132056506593,3165.56531524548,12142597.106426613,0.15206500670070566,1195856649424.1057,1230405.0048419472,21.083434840238166,-146.44637948508847,-0.22921835433503357,12530714.395742763,232.65905750876493,0.07680120163109506,-0.09689347126076485,1.0606182765001424,46.48686031990245,-190.54415622524616,-95.68154622788532,-0.8867672356437499,-108.49985870490137,1202.1058355001762,-1746.0702991442627,1130.7697669342424,-0.15835004871462022,0.03059576717183204,0.8961954503642608,65.87191536205792,-0.01595471664628359,8357.17905275585,10358.489504517132,131.6479618530767,-14.164582599089544,0.022023863048175888,1.0582648506121428,-38.51564794348208,-9.922443400981374,-1.0797718088341173,-17.823759682421702,8.195708050539258,-10.850777615328163,23.7805125008526,0.0005265463843993115,5.0,0.10855228468419874,0.2771341200297312,0.13091925136205837,-0.011770909947867947,-3.5609948963804836,-5.461566524514841,-0.654495031572829,-0.09872630617464334,0.20530267368921495,16.66071877289531,3.9181615419095914,0.5189103266216647,0.14518875668062486,0.15897333946829728,-9.115015556773237,0.9468484197899902,4.675342270967719,8.016003978375577,1.0722840523352006,-1.535053125880588,1.2691239111310113,6.962056544827392,-0.007631284101524779,2.2769280785887682,1.0635821892155133,-1.3190494299938664,0.8506644175089544,-0.9823822677061841,-1.5181543751104212,0.6092527285152877,0.949547399032903,0.0939644602565954,-0.7980720201625954,-0.21717297460054405,-2.285684677791814,0.25017853707336707,1.0971740476683571,-1.3446985358116414
0.2030007418819354,0.017132148503644997,732350.7478768443,-0.5125128851836607,559624.6997078132,8.475457497415989e+32,7.252237611554379e+16,143922.65804547124,-2215.4497698002715,503647.6537122904,0.02467190509868451,383.75363929083875,724978.8613426714,0.02107115129919183,379489175.3330759,21798.843952834286,0.9332327359784192,-1.6699209886065811,0.1077093042634057,714582.3944625953,45.000814756701175,-0.018697239733212006,-0.04638426736198803,0.9590811219111499,6.540907216427521,-59.595901956797796,-56.30060164414072,0.0822119251753535,-38.34680636177347,154.58987389483167,-211.4045909355886,141.46647403999944,0.024114894804330808,0.05846545003159969,0.9341362435522691,38.11355982277324,-0.1031058579948254,1787.434949304482,2217.382473202036,42.982963228111096,-20.340767690693944,-0.10165945688437429,-0.6228048577579511,-13.468223213353957,4.2572015122039035,-0.7203398721422849,-14.056287836963898,2.2093460370431157,-14.919837541226132,20.129163398453525,-0.02894585162890303,5.0,0.12456196821685857,-0.1289176637792454,0.03767600388074384,0.09701702886552153,-6.083383868223653,-3.277892626998146,-0.16029063858655376,1.1669660980107643,0.13419513310016987,-2.270408471669068,2.06371968678165,-2.7947037689194385,0.9622877276761568,0.6792883425406622,-6.325130137519616,0.9650684887055104,3.553514727456958,0.11843698065230487,-0.6977387081363636,1.7000487993700555,0.47790693968129216,-0.6620733604027047,0.9345041129417442,-1.6950665015531143,-2.0461641683977847,-3.303274169033796,0.10181224009966752,-1.1073561264481273,-2.187816329743786,0.972050388024557,0.9444449960138908,0.03193264006637625,-0.509567579287243,0.018276328785464507,-0.8420196863928805,-0.9661061609218375,0.7125414051869436,-0.4616743987699438
0.30979448071946836,-0.006856766356151842,64965.69540219899,0.6533416928820635,49697.58427603117,6.287978108779104e+17,1975358740.258592,11679.347726698643,-538.9931086744022,41912.80220412663,-0.000387057989587879,6.135034829842532,60748.83447080004,0.9017719908919192,23828.07795554275,159.74019207310246,-0.6916916975654365,21.155414049517567,-0.050370520839155136,59161.5540614045,10.350527807892203,0.11971611751871665,-0.0647199369461447,0.8281551713658332,0.48276224582270505,-17.279330931989865,-27.45878810785372,-0.22877832494922767,-17.2215685216196,5.195738691147327,-3.7622756244132765,6.702724574695869,0.10073950866248148,0.07446518376761074,-0.11855903080917284,24.13306743039614,-0.09366282270890294,443.5749127652316,554.9877288169191,16.858491908832303,-14.824316248326141,-0.27278839500268925,0.47303221589186745,-8.04159132323111,6.085346032176234,-1.2227159153167706,-7.697322881817666,-1.0205405063452524,-7.166796509699301,11.206412479151158,-0.08669419980978833,5.0,0.9852817579793292,-0.18021598110927484,-0.04862164770576735,0.08359480554963389,-8.583455247013864,1.2140601722111617,-0.07615443909900521,1.0597665046245606,1.0745373012149484,-4.359184008320305,1.317984033279925,-1.7863523476530418,-0.063881709006228,0.6706665079849002,-2.004717701018619,0.20146418576700464,1.2786495295495728,-0.6678704133121146,-1.0199049196984118,2.049823032522201,0.06074307124513367,-2.304076071689339,0.8288867496363822,-1.752864009865398,0.06357645454031484,-1.5298113121680443,-0.29741788064999364,-0.8154917575471503,-1.0780270112023924,1.063152757182282,0.8709405544549833,-0.14693956957760154,-0.18637356464970467,-0.22901012794227488,0.6702651576142669,-0.16086871335630154,0.5837250915720964,0.45656382217602715
-0.011789821887600336,0.13727093345130897,-120.24071866438432,-0.9720957197112868,-84.95822489832435,825510186505.7013,2263394.240101394,10.54853476150739,3.630825528516064,58.275829156063395,-0.08986776369135378,8.789102428957493,27.9791842886642,1.00030768965885,2054.5394746447805,45.142466954005506,-0.7314828847016566,7.9209129161432905,0.047062331742926664,90.25676127087291,0.147254730933293,-0.0595730270644235,-0.10144424292824494,-0.09647423902380217,0.3750219876599832,0.759186398372417,-15.335172310526898,-0.8503335852910205,-7.680525734576369,-1.0186039716353636,-5.18361912014757,5.641529157224195,-0.22610302454384557,0.1670474880516325,0.9781438596259523,13.657657504631429,0.1338797966945432,-2.969425957091729,4.9883182025021515,2.7954346800249685,-6.402460694550538,0.1400735895123536,0.7470749891602453,-6.895775255494018,-0.9414066395425559,-0.4283848893795048,-6.304926314927892,-3.261450168545439,-4.703578784897302,2.548250085624695,0.12827995734743317,5.0,0.07756855222096998,0.10424504751791612,0.22508256851112735,-0.21868884641641345,-2.4160266150119702,-3.284547754939954,-0.19753085683770422,-0.004223101815347174,0.9866110567821742,5.412968242594473,0.5634200145258491,0.8505466961431515,0.8739833482400342,0.13488920492456646,-1.7078808978644084,1.1088401646134651,0.40241462613543927,1.7582314581720484,-1.0336904815456789,-0.08214414448102707,-0.3096266645788762,1.1111320207811737,0.5097668805051568,-0.7211104848036565,-0.4209830831773861,-1.9011741265915831,-0.6366218105244472,-0.7937740864261905,-1.7485370318929456,1.1426963033694817,0.9890175874898645,0.029716290685726655,-0.5018398647782486,0.20269039809891187,-0.7059663005073604,-0.2015707803233328,0.8798252349802961,-0.4179234152334788
-0.1570166922252414,-0.1650465111844578,1.1444757448390968e+16,1.1071420694003846,8738740609693071.0,5.18460740789834e+115,1.79369413337649e+58,2340042763936497.0,-301081837.2484183,8087632146148586.0,0.09719155534026692,66963524.996912755,1.160721188105181e+16,0.20467614820850524,1.8895948236428983e+29,489458348136349.44,477158.93054392916,-3617985.222856875,-0.05101615279826567,1.1494876421642464e+16,6415549.212494695,-0.12916976794359888,0.0991418478203849,0.958175090970949,962549.3952537065,-25054.485266940934,-838.3207132941773,0.22940908365810764,-12089.534376937736,24205255.75623636,-36869136.86062827,23763102.416824993,0.042923526480480645,-0.07104976888142421,0.05578315681787698,394.8432104204297,-0.012982031000637134,242113365.22130606,299526852.88787335,18259.414819551064,-206.36608660704601,-4.397341049490493,0.9784189202232152,-221.1834519168011,-15.24834327303863,-10.641407686158619,-176.0805220290613,10.082718418300534,11.608054684211757,389.325842534594,-0.14841859008256217,5.0,0.2651059425370509,-0.0030817276463428922,0.14325383519289345,0.07322255949003496,-12.991226516373148,-8.929807969437155,-0.8446540074314326,0.21648935715387788,0.12014538221563044,28.46492484078286,13.531164903100757,9.648516323926433,0.02894790829191549,0.1669055181331425,3.6256264172589114,0.8276309871976524,-3.256356069910491,8.42504922188192,0.20628974869896577,-6.269755561300419,-1.067024472593778,6.833993178649188,0.08558139452868205,2.5458078118969962,3.7333446137975823,1.220600361052732,-1.0256756954727186,-0.04380160756790932,-0.03102293354022631,1.003425524961355,1.1038963311699737,0.1460531922877676,-0.48752942872972005,-0.1301835066650932,-1.7387772595116187,1.5509031618521745,1.004524326134526,-1.0843557104887167
-0.2536005459710787,0.21199779895937654,2310723026.4333944,-0.6306433173784978,1764396567.9857671,2.67245140168116e+61,1.2877909176725395e+31,461121293.0750786,-132007.39873903143,1594088528.0218248,-0.09036671113278287,26689.58881683713,2299254517.328032,-0.1007454600538436,5063106353241438.0,80112616.97888252,189.82803163738805,-1537.6430891381187,-0.17279060234711724,2265595634.630774,2788.846911237028,-0.1160912801543397,-0.19938777865255508,1.0501329127992585,385.46584336974934,-525.7546446438683,-85.57722598567283,0.6218459350898453,-283.92410285044076,9907.784816709256,-14700.741960104004,9476.879329344578,-0.18947820442992008,-0.15780977621209707,0.12872971870514568,35.838382912264024,-0.08574326278620328,106118.93814179368,131236.58531891697,387.29024165961374,-23.323774297596277,-0.3348199386158012,-0.3780671961636101,-33.55974989967356,0.44239555311508433,-2.288859187552691,-19.7905337366768,-1.762788046423266,10.445187343484267,32.6237953781733,0.020393758182215668,5.0,0.9767267806249833,0.12819822304673306,-0.009300626389740163,0.16993304741872636,-10.935600470896853,-2.039736026606267,-0.4990042422594296,0.029396646734678157,0.0684938954758664,6.851600788464863,3.9496376321359645,2.8111227440846394,-0.00643936604363908,0.023115537162930175,5.280906008513083,0.11261055709443293,-3.173182458297148,2.4024127696005277,-0.006894853469659679,-1.3359205671110397,-0.6626961769323247,0.25058096018319015,0.12073904591147142,0.4280580771448025,3.778111765152432,1.5902725249351752,-0.8368230889734074,0.30968629350928817,0.8251579181914053,0.9410792758677092,1.0418178245717595,0.27247434548082583,-0.31646520999258815,-0.1517916496165577,1.1201180574786274,1.6490354388288868,0.555076108523855,0.5698419597798379
