X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.09424380223860516,-0.06344453504201669,159904833889087.47,0.5432503764204858,122096685357974.5,9.15776526547779e+100,7.5385045858248e+50,32797445495756.83,5.0,113354286670661.66,0.08808492651704028,8007557.219217886,162578210623091.44,-0.18722097324725903,3.873799139906983e+25,7008092607955.723,57056.56039591511,-431248.34512916673,-0.11463824677909243,161109379551347.22,761273.7574158472,0.05090369346655325,-0.004026001776536369,0.9539659284809681,115112.55995054336,-8666.138702862081,-499.17866638849176,-0.5284578128533836,-4225.557623374809,2897638.9267921075,-4408845.735804184,2841611.094868833,-0.0687094844423539,-0.08253328628887142,1.0684486263898612,240.65238210593532,-0.16744061344179953,28696985.660052277,35501210.798751615,6308.420052435671,-122.2975850379725,-2.5906001130981875,-0.8182714277827132,-133.74766289040167,-13.567941472446874,-5.846049578352618,-107.53819444983642,6.21966879267654,1.5134723455192358,235.39664771936262,-0.054915090102973976,0.008849310709810217,-0.12512305630270376,0.6055306439285496,0.017502059635847667,0.9237445593267142,2.2361786927606087,-7.270593524247451,-0.3571587047314809,-0.054325472844197455,0.05585594192816756,23.902963450190082,1.8433116872654014,6.353248483733775,0.04588879293133284,0.1786838548385371,-1.8731058933805924,1.0058277154866946,0.1678472972884632,7.930581336717447,0.012965501041241148,-3.9760082262356065,-0.21462261462709087,7.456274654935304,-0.015823224078203944,2.2585095862382722,1.5289906328509535,-0.18819828898551647,-0.3275054810642653,-0.647380240501886,-1.0140970408373668,0.853311629779915,0.83001420609443,0.15857832823986426,-0.5509270035406052,-0.039245037482816394,-2.2301564196077193,0.44269245184226275,0.9122782359950035,-1.4063898410117623
0.040255644828911086,0.029942968411135154,658428772.3202231,-1.0060691201529433,502765321.3602518,6.189762922657488e+57,1.9598708669815033e+29,134609604.65267256,5.0,465435904.1347356,-0.10842035000885841,15745.640289785184,667884619.9999783,0.10230694546311131,624608554791166.1,28136436.74193704,111.90733076861551,-877.9148418539281,-0.017820127409205057,661484750.8711714,1534.8560784138276,0.12436161603936864,-0.012558770212334905,1.0347943643556325,227.73116660604478,-390.70213687097663,-81.9419944830145,0.8235256928291061,-212.981626702697,5877.934024048461,-8673.17161866023,5590.587609402982,-0.08788684564626888,0.05703605843552956,0.2478568381593263,26.12388983266321,0.02385237048038805,57874.267567290524,71564.4438585667,283.094951161258,-22.39271891876915,-0.5279698857643814,-0.6334118285255889,-25.72760975849314,1.796387600454391,-1.029373663454632,-19.972533241620553,6.3963965559195195,6.976316845769114,27.614250945730596,0.004602341738334327,0.011086116942250809,0.784774636964496,-0.037656116856296856,0.2892862454599515,0.07403841973889583,-6.1683383676327175,-3.8131863454710055,-0.2952343167992071,-0.09738452973867864,0.030116285883719396,3.9200260306136245,2.422817815164315,2.63942951444147,0.6092041840782801,0.03835066733094071,3.4979453504281612,0.048048018292659644,-1.9124953475150028,-0.042113319608396746,1.1146221889890109,-2.2061903755847228,-0.5154757948273034,-1.2354318296900204,-0.027161910111435768,-0.1258190003454675,3.3004527894251106,1.3912791573448038,-0.2805310145443932,0.46965063068872587,0.9639684225450779,1.0149651676622198,1.1547930008852312,0.3032994138547032,-0.2740336530974332,-0.13251012505063217,0.6123472081303041,1.7880612454310798,0.4645667436905136,0.34537967867287067
0.13597161564424384,0.02988307664492465,556932.1207911788,0.7852290461689514,425625.27049111575,6.0634892721698095e+26,61341127786314.375,101568.72390966548,5.0,356005.8543526588,0.03134922828331123,162.2915446471467,520455.8762523685,-0.03655187152231589,10721932.21340816,3614.32342323265,0.6403969376258426,4.281220211934732,-0.09219459359674442,504799.4980948211,36.36818212156783,0.07555086690617709,0.057934758302361215,1.0728461295732388,3.110283435220382,-24.926239953522742,-26.512630540049724,-1.075659214158021,-20.81166628442824,79.89106845307667,-89.86617767653445,59.1154145058287,0.10514225715047772,0.23418067665002584,-0.01125933023222334,1.2620841585550946,-0.020450945752572995,1440.8239972110837,1772.3865483679178,23.59260001471097,-15.525822470744087,-0.20929221989089275,-0.05444711898417108,2.3477531950588424,12.01120166624037,-0.2737330580830546,-7.310512312587388,1.3590484695134566,0.46522102102198104,11.075290368356557,0.10960605256218953,-0.05242326405624131,0.8482737270358818,-0.019159978938918167,0.14445916530151737,0.10135222973691072,-7.909308282841551,0.339881500155025,-0.17440173345260412,1.0043259187670257,0.013709818329000457,-11.799062049757612,1.2549646909385723,-1.1076205446069645,0.19294756922748885,-0.07432695885696919,3.412681257567822,-0.04684508156540907,-1.9143456112407222,-5.323543079205307,-1.0480927282325427,1.258210252635795,-0.8136898115095169,-5.665589788390809,0.4740036199787547,-2.951156734257105,-0.5490569855866814,-1.5378597740883218,-0.997788228964,-0.13900227946245047,-0.6227130032788698,0.9830684715992862,0.925759225385847,0.07123464209654384,-0.23762617613293185,-0.018775845923757965,1.0258416349221495,-0.09017617398836807,0.3153351090234992,0.715076544442039
0.09046835322716151,-0.152350306749837,1640526005616313.8,0.37770066228373167,1252637418810532.0,9.505701547228556e+108,7.680376974263503e+54,335578962820816.0,5.0,1159824815168380.0,0.024431999430993057,25392722.74811103,1664403316061291.2,-0.15076689143969862,3.910081098921313e+27,70408363899073.81,180938.11001748824,-1371787.5033577825,-0.19710600249329124,1648448199448687.5,2430310.312659179,-0.07933876027283716,-0.09681160833772695,1.0276592685456216,365008.4617284601,-15427.84371486946,-661.7422969918064,0.9424822921630887,-7483.0927765126735,9182019.1589533,-13980873.800537024,9011033.529955322,-0.07445349121533486,0.08225834823845395,0.13217129510796677,294.997520075714,-0.038553358687629546,91700557.06034505,113445048.4357142,11239.655309091551,-158.06072364155733,-3.4612848995094843,0.29554460030016516,-170.7645468193624,-9.862697857070641,-8.313110671154018,-135.7417996574423,19.000156914991624,13.187941697967926,291.06490743596834,0.1541175088638008,-0.018609141200217734,1.0398320042677331,0.10694496975019903,0.11680165101827387,0.003748972464464582,-16.43121871959266,-8.935712149995869,-1.0551216641911387,0.13093300058772706,-0.012551302893132471,21.308514286544288,16.09198658926591,8.887307628229205,0.06402849337375044,0.0998817748446754,4.603691839302886,1.030624057894549,-3.521368990649279,5.267556502458178,0.532902857831912,-6.101630365581348,-1.0285088784248273,3.5616311972152954,0.14212307044087785,1.4468226988206745,3.5718340974405223,1.5949850144867748,-1.0148323518370241,0.32047785846803134,0.5823820588722673,0.9533180032906783,1.0574531278857981,0.21220665403347716,-0.49481137077478515,-0.02964872712555222,-1.3714476076313167,1.5278798434598384,0.6965715002347654,-0.6444451724570942
-0.07179115157134373,0.17595014748188284,1569289183.9878607,-0.7081562229061524,1198268966.5240104,3.37839294710179e+60,4.578735228090769e+30,317678842.07809645,5.0,1098263763.2529883,0.12720891260515885,23428.133404851556,1579305272.6309924,-0.05912887975968359,3019027833128575.5,61861507.480808236,166.74516630620985,-1297.5104067238067,0.11187825461549745,1560897577.0228364,2341.0043257988054,-0.09423258673719254,-0.013083228225576005,0.9504475164892022,339.275761455152,-468.93367150927355,-95.57962385716706,0.7913786404016895,-257.6219475241434,8716.075179394993,-12904.072289034051,8317.003253148103,-0.08135686352481696,-0.02237921540781783,-0.10713083547689742,29.103624202732316,0.13988569264393821,88599.44821710013,109555.27052684627,349.92721777821106,-28.138644380391412,-0.5778824333487588,0.09144861549625674,-20.412224285098738,2.5146027809150304,-1.9719941710846718,-20.430949275781327,-0.8940582894655545,11.467813133815136,41.777175099870206,-0.14311470594664008,0.12040067798734061,0.9440680514547211,-0.12939114830422155,0.10132545473136431,-0.17537229363283646,-10.706474738195384,0.8296844395037056,-0.08477602511965086,1.0175689010670186,-0.11210687994147585,1.3711843482974222,1.9828743592793818,3.681001304568878,-0.11672641310160392,-0.11812845607762021,6.454199233443283,0.01577654815905633,-3.615169480154025,-1.3629666164280092,-2.094693188188176,0.5653982077585071,-1.0902235636137712,-1.8700298510552913,-0.011229710505100687,-1.0837813781098706,2.3681673732568025,1.6593897993043087,-1.0508005700923566,-0.09164404270261305,0.2835733515149951,0.9572571673345537,0.12913793832260306,0.10453749799416917,-0.19892664878298966,-0.214724980175638,1.820404915276797,0.8455875792551473,0.36244496439778523,1.158990416228948
0.050681828195992255,-0.002263704337852239,20270470900.264977,1.0275944426051442,15477777196.914686,2.0854051908997332e+69,1.1375897617878214e+35,4089939820.3316727,5.0,14136702309.753712,0.1454679428575382,83696.72239041216,20344304944.302998,0.03564339085669665,4.758688994264961e+17,776716908.4289026,594.2069415465136,-4634.6943219593095,0.026586357501023356,20092168405.91188,8383.696310210422,0.01224308506783314,0.06959460119831086,1.0527264119609836,1207.9634169289268,-867.9033424441454,-210.49108690380913,-0.23463790071948176,-452.5394116442925,30699.69247367208,-46088.36086685275,29717.130873803202,0.09043803718922007,-0.12379010701714094,0.14825663857235247,95.80253571242707,0.1490143140500186,317886.72870700405,393170.63840660796,638.6346838924044,-59.451293476334925,-1.0072552145160054,-0.6437612821426333,-35.572533006131664,15.225651817480767,-3.7204646943501984,-35.3378569951156,10.67104414245073,-15.801616553586097,83.94850846044926,-0.0513559894686178,-0.05633117940405702,-0.1517516912563103,0.028942735291920287,0.22578350625498333,-0.18826167099895402,-24.22367489267761,3.24468117471093,-0.5364011451253976,0.9659405924098751,0.011192937466906876,-14.909332774433352,10.233334655274335,-5.459612382497939,0.07180185633638711,0.28016840610170063,-4.252109501904663,0.07977348646486979,3.091809396659256,-3.007139395468485,-3.018416004436059,6.566982139784643,-0.13382281035057442,-6.047849688280492,2.534776692854411,-4.303698798707107,-2.9260473273918057,-2.8886630764647308,-0.46168479233013393,-1.1878831537313737,-2.505415101112754,1.101219017361537,0.06599350830941263,0.067649345339705,-0.07775200411977795,-0.09285108675613561,1.80783521651427,-1.5764632480627772,0.44087200566097345,0.9874012246741579
0.12308384491018423,0.12139010599456608,-286.83075779313094,1.1424153872267027,-222.91441408227283,98026384367525.7,24663912.40166642,0.46988871436233165,5.0,25.937822572838407,-0.18247667870921266,21.98136723222018,-3.1516850090604547,1.0066069692257014,6923.9391236957645,88.46022217939992,-0.1898045560842635,5.795453416905738,-0.13607092155952707,79.97348254263396,0.4963099052854463,0.32528913542419136,-0.007160374134031668,0.14414531297726815,0.45564298769822126,2.657465611106051,-16.956044767219915,0.6497513333693333,1.1800383347957129,6.11292075559707,-12.152535239391693,10.422196622777538,0.04409272383331635,-3.578484512264759e-05,0.007248736742558075,4.648146909384431,0.028321882052486053,6.946343789973706,8.957233575913905,0.07227563940527724,-7.119264700802761,0.14620499265958875,-0.12435192747999288,-0.2685896091926351,3.1669417532522814,-0.1881695129603214,-3.284397627822182,4.11406305347621,-6.120237383168719,0.8543590789721451,0.7864465452215856,-0.07295880036097202,0.03256547855410476,-0.0961829565415148,0.07972004515343468,0.07803149210978064,-4.992668055051312,-1.5548868670621478,-0.1780784054714166,1.1444287522915797,0.8892328118173237,-1.7646291488093377,0.3123461490338806,-0.7077631798707892,0.8233463619023583,0.5195765144451076,-0.957702788186576,-0.05517974914841139,0.42333402016333715,-0.6459963360035159,-0.9363563262694491,1.0905423267992622,-0.1987020484448274,-0.9877598133847527,0.5945465584424572,-1.3945899129936048,-0.6936762608543356,-1.942703927020944,-0.4773267640749414,-0.7426976695192217,-1.2381206577530048,0.9561224569191422,0.7927290567647935,0.06045127819835689,-0.3935516804216692,-0.1272597821929003,-0.09948129376248747,-0.46374854668185833,0.43130853877429665,-0.12435899579173107
0.07601859976182442,-0.08931326073908896,34575378410622.535,0.6668607080710734,26400323956413.676,3.298092124037905e+95,1.4306119251860931e+48,7059748776564.397,5.0,24399875585299.625,0.03944326719843714,3657391.059920295,35028156911385.85,0.06315967261551049,1.6875452122227614e+24,1462712052737.3713,26060.518452475582,-198607.41728833085,-0.00973703561712919,34679308996657.348,352004.21545376035,-0.10654552357720214,0.17261221703307822,1.1614923534997383,52580.58251203541,-5884.688502260825,-378.5834065013617,-1.1482856378465582,-2894.3528006998254,1324542.017351695,-2013711.0499216304,1297886.0472628619,-0.019701481187613838,-0.04132979870461984,-0.06746469242782409,168.36832361869276,-0.06302025904971868,13289422.60039049,16440158.398351047,4290.080454564707,-98.27482451637269,-2.3089465033037833,0.2820028849018984,-103.21831992770163,-6.108123113671727,-5.328390239430678,-81.00753207346207,-0.3087747016918792,18.75898086075974,177.88051401135124,0.015860922090653564,-0.05529904738689029,1.0530464682480334,0.0005762876913553942,0.043529842042097644,0.08359122099830119,-9.954886766411015,-1.085893990039405,-0.3370031710356849,-0.24065031869723078,0.10301052343236478,14.41203001427842,2.6778832778658135,6.376144247384401,-0.059038423575635435,0.09634011248439943,7.876116383016882,-0.019228682967133048,-4.215306171902728,4.115020693005652,-0.5561593748723068,-1.420526766933443,-0.8741968870467058,1.4708135696094509,0.18842874944794108,1.2235899366066707,5.4461506404551265,4.8256737635430245,-0.753853933741076,0.5917568762188201,1.8792110911891804,0.8094679636826859,-0.031365062273555906,0.22371134143913995,-0.30918194709868746,-0.11966559628907533,1.9611194716625744,2.2634432451100457,0.27850662898725337,1.167230021343069
0.12366648735250506,-0.17831063518358947,485101816289509.4,0.5097613455593142,370403575087911.0,5.3668305808142405e+104,5.770977652570428e+52,99175779862675.81,5.0,342770464048864.1,0.1634152999637857,13776125.833721735,491947855414795.75,-0.14713897434086476,3.389371653620462e+26,20729600510344.727,98157.93961650066,-745182.2528316908,-0.025982661790208767,487176452229159.25,1320638.5665883485,0.062079546668568866,-0.057356903197872594,1.135343148867987,198029.2921709401,-11320.659340412374,-778.0839788849287,-0.734252299642155,-5524.22912736885,4983079.543629318,-7584981.78793262,4888763.092491503,-0.0844822642256457,0.00593392923524787,-0.07994063464588376,347.136051923806,-0.09428736769561187,49839323.38055206,61657064.82981138,8245.89266397241,-154.55190719784483,-2.636058967451456,-0.13444863783102856,-165.02543162249938,15.791020189956061,-12.102982578172817,-109.34595025697674,77.91330549656534,-44.25157794462817,246.02115802440443,-0.08087713906540923,0.16781327948744115,0.0643493295283229,-0.027380920389940014,0.26939301803676924,-0.20065411033621336,-85.8796247589766,-1.26741944940576,-3.0289071203613496,1.080075713126623,-0.08319883562718085,-13.73869107450104,64.4308245697633,-11.413659241625307,0.06055277350513485,-0.1219789807090774,-19.750007423082728,0.1477441344421905,12.091883473269776,1.979712835838225,-1.5942340776807555,7.2523586384613425,1.7101029418295908,-4.137452975034518,4.608120924639674,-4.0674852796154,-6.6072484644657985,-7.604389525388377,1.1990877124054955,-2.364437365266894,-4.472989965699397,0.934970600122087,0.7918562114740377,0.16978640103144083,-0.40643811554876347,-0.1634237882513997,-1.1022683584889752,-3.3815892476401066,0.6006634000196582,-0.5826283800907027
-0.11872807785775447,0.23795016011740788,6911513.55144591,1.054214470896284,5279226.560334041,5.261224343858063e+43,1.8068989276365982e+22,1530694.9242950147,5.0,5312059.37669303,-0.04151027677660195,1980.3377127552437,7490499.470178978,-0.06125574731746911,189648861202.61633,489769.00141994836,12.245501313124542,-66.2738352543351,-0.09133644347801122,7546662.691124277,168.13193185505847,-0.12845275833953212,-0.1447403935205582,1.0472756359735007,29.533121188246234,-119.26629827970373,-116.48765560269791,-0.1463476343756243,-72.11553891757433,758.7688953718134,-1097.3854728123272,718.6875462550669,0.05495711940396424,0.020102623737590322,-0.21077950988783095,57.03362535351959,-0.17211357241932024,6268.746479360993,7763.567686507492,86.10264167531325,-22.383264593663764,0.017006302116837707,0.572464067290757,-22.40392245808888,6.504742482414165,-1.8464113983188042,-13.124692951582446,18.818434523096656,-15.926770546653902,25.141045484410053,0.0007994013261544182,0.0533617121927486,0.023058460466885762,-0.08910584471888267,-0.03054116197184162,0.008253107871049025,-19.95041552438369,0.045626756167879756,-0.45186357405989647,0.9475760440292107,0.006459798275122741,-5.614327923071547,10.582701461795384,-4.661060288938002,0.004318118639318405,-0.0008670234271629523,-7.48570534796296,-0.06587859083830909,4.353902548519723,0.38686640855660615,-0.7360614383766046,3.1540706095523974,0.7833382743470163,-0.915045693736542,0.8839366750129336,-1.5540171005731223,-1.4715846179073095,-2.988496361354034,0.36650174343130215,-1.1531878632740644,-2.1404291945673934,0.9871344086850026,0.9083515249935343,-0.0712766802091179,-0.5555960184627264,0.004557668026808348,-0.146609951178748,-0.8381895062815065,0.7717832040124776,-0.06514663092839303
-0.012060183944296,-0.007350236026098283,775.4256616060081,-0.23272205144173172,598.6290261016043,1620155980155.5745,3170789.0101515357,153.68875435431636,5.0,702.6490008256608,0.08215697065129068,23.416274784892924,948.4891475268353,1.058593678899247,1766.2728757978334,38.894469305109375,-0.4220974357483453,2.867655551862291,0.010030443632329454,1006.6737209066663,1.1530603711067755,-0.258272614169936,0.1846178542320181,0.9053732530289613,0.5481604000141634,3.0233362959256693,-12.207697734070145,0.7842023160518007,0.46625710934622383,9.165865546282665,-12.158817840788256,9.188666114584157,0.24188223759023247,0.07198185613156105,-0.1774663129201207,-0.1337348403580739,-0.23893934272448503,51.32360419040296,61.879615505180716,-0.05102886863428009,-6.448716110380124,-0.1671247670762118,-0.027274878527408633,0.8131699196133544,6.444363786199517,0.4487707617407355,-3.531775470378949,3.8608781127002896,-4.008809923129115,-0.08825504124444461,0.31307919340377993,-0.023618816862747954,-0.024722383024683207,-0.024244038362153157,0.13300686725371944,0.09627458866852243,-4.75283070373571,-2.474648757813298,0.009218328328937014,0.9947782237219152,0.022182510493736776,-4.019092089825572,0.2777667372350983,-0.9370738790916087,0.7827552650543043,-0.0016692052377792546,0.11965167060623287,0.1061529744999678,-0.43853677147649966,-1.7652227321621758,-0.7310879870951096,0.3749618856037672,-0.49066854861845416,-2.0526859672593196,0.45851574220203933,-1.7182981602541076,-0.5443401474515162,-2.223931335650034,-0.6987284555173211,-0.4890049670085677,-1.2381322850449712,0.9377354116178356,1.1437861451623825,0.07117521699022368,-0.3317112840431177,-0.1259101558935523,-0.021741650586668937,-0.08628531320359877,0.6468909524971526,0.01911475607643233
-0.04968115131504636,0.25601071442446455,97.90123507609849,0.7261862789476721,71.36161861088111,33057300.918110806,14359.881033265065,22.862052520030467,5.0,117.24696654926863,0.01734845148153356,-1.2574472791941724,125.74755533122286,0.958062565800198,54.901792587426215,9.394382771735359,-0.3909716564885636,6.113053638857993,0.012829008552638048,153.51281262135018,-0.08259226569597711,-0.23788841687996545,0.06382850219026501,0.03615844895612464,-0.022336477169385305,2.0384493917916973,-22.502194584998282,0.46007959687985855,-2.1527891850004006,-4.971338418841802,0.7346000449540546,2.0496918003372424,-0.028679710326195925,-0.06611859258493721,-0.027593785189475757,10.537146477148873,0.03520747308797737,3.2831127198232,11.496418317821059,0.6397873684290043,-6.614428402213622,0.11589319019386013,0.7256346902941484,-5.40436446596251,0.9497351268804874,-0.02812421280415453,-4.838385679074982,2.5900186577996793,-5.0576258657759965,3.444071830709787,0.5148426943879326,0.19813293087089295,-0.08429417431193398,0.013731800580797593,0.06117214520222191,-0.11188079862019368,-2.6027252973155472,-2.30486746132068,-0.23624874456559183,-0.12394441119287106,0.710257991501378,3.2420481149030658,0.24646285390702086,0.17994164136074475,0.8335666717236987,-0.0678398518411172,-1.3000872742532272,0.850483150867016,0.45389898718283517,1.005533836435219,-0.9706104539843102,0.2647064291056659,-0.23363536790877132,0.6991905769621733,0.267761949563072,-0.6065180959824841,0.09982176806543039,-2.0441762114546673,-0.44332519848105106,-0.8705286067808109,-1.345535612944534,1.0990369723491806,1.1154547018231706,0.07180878324560644,-0.35005698738856256,-0.15080374351693027,-0.22405964775421938,-0.01818842566483281,0.7434724841305007,-0.25278362297145623
0.057668205323956195,-0.0072617722447185775,67204568.16336675,0.4601932794659851,51320187.58478841,6.277708509671693e+50,6.241529433497336e+25,14275677.243297491,5.0,49405116.41638305,-0.13321427562104712,5661.413669027847,70317506.8555635,-0.016978040230465626,11146492796009.229,3757661.725965337,38.55668581072801,-259.6271764666493,-0.17237696081104603,70208378.28382033,508.66790270974457,0.019166304644705284,-0.03888192441887376,0.9633888824920972,83.41474148408352,-204.74542174398528,-121.87766053804495,0.3791829086378698,-115.00288342889216,2136.342848928614,-3122.831511465187,2023.035518773886,-0.08474607471597084,-0.20413323955306645,-0.11194113393269936,58.85482469216708,0.013382201245838984,19029.78073866359,23536.634947887094,150.17378100550255,-30.425112267896047,-0.2890153621809077,-0.9725436763934454,-23.32997310231149,9.72552898770395,-2.3165545972637593,-17.8201281273256,14.80573335610529,-15.23346132155367,36.867754227210355,0.05172582824970054,-0.12437048824981943,0.03655781909502438,0.17405093016420548,0.05842354944545375,0.12762340817656792,-17.765781368139134,1.3196965429378982,-0.6543495657725119,1.034480020783086,-0.04977149649400971,-8.27306339821593,8.503446996077887,-4.841220734441041,-0.08026575940860597,0.6503769807103544,-5.999161019736798,0.09624896611290534,3.721761361386436,-0.5704464108418028,-1.14175904977561,3.600749914534936,0.6610505494938704,-2.2356748421490806,1.05969331858836,-1.9425078815002965,-1.3101921241768524,-2.773044761082649,0.2515601277525139,-1.191355364836666,-1.8188546233022083,0.9396560867659308,0.8321553174074907,-0.012410066139480877,-0.2453868396856887,-0.17237701179340048,0.3939247870304431,-0.6885832496984641,0.6312253374573776,0.33677549031852283
0.14424291359418084,0.0769792805564619,-5449.372565974672,0.7527942880305388,-4087.283602759859,6.732472876510724e+25,20439852424571.99,740.3109102505775,5.0,3117.243401465506,0.01422303223078956,136.05014115935575,2332.834153294698,-0.22096332184560136,6375557.366548604,2797.1467739071795,0.4662682114269071,0.19336462175929056,0.14208269097294235,4476.610222747916,5.330447016615486,0.1796565484697915,0.014004454256901073,1.089373653322433,2.1950725742072588,-17.229861211234024,-24.046411408468884,1.0463101323662884,-14.284265505347268,50.82358656394183,-76.42555855165014,51.307805994947024,0.029313278712210667,0.15049313700709666,0.04961804895822293,8.919451477802035,-0.01609077272901446,156.90672868477074,196.46347449919026,13.048928770766311,-10.722792074757887,-0.09925136643081028,-0.7740291274375105,-5.0884249476317995,2.525771395984265,-0.1478512120088688,-8.168239356319734,4.319569105549579,-4.066928102478984,5.860518308499824,0.7917949750006898,-0.032405376906931155,1.0165368627736795,-0.03263343078272604,0.03512259512038253,0.23997876477986885,-2.481910401885539,-2.965590592143931,-0.09378809519144765,0.9582333549894105,0.9669806423721755,0.5841981344330476,0.16823037805828253,0.6077810239684849,0.9497346384888635,0.957226706648153,-0.8846244773192606,0.06934337138744262,0.3014274090172498,-0.5511139197414647,-0.7398986848675996,-0.2721837612932922,-0.1932478199977079,-1.190883473690351,0.4937192537545665,-1.2415124141373737,-0.08481991773416345,-1.5783652865259132,-0.3939644061160759,-0.562678573914432,-0.9571455579353585,0.9947806787858264,0.9755125777560296,-0.13469929512508388,-0.4387192140884604,-0.019388079327301508,-0.29653209065516717,-0.0945331012268894,0.5874451300018004,-0.13298588862489663
-0.0652367656465963,-0.11821878116421294,65070029079.39195,0.6211508031984836,49684938062.80656,4.1015580380842246e+74,5.045043094692017e+37,13777916067.803976,5.0,47621136052.13619,-0.02676273940002204,179551.56582099575,67856672592.599045,-0.020395060462415588,1.0021366260148689e+19,3564422582.6606936,1277.1336468755549,-9359.869192573005,-0.07614750561232161,67683151680.591034,15935.524953033331,-0.15659365471212372,0.10165324287748792,1.0668570912311293,2585.45963655185,-1293.98157040925,-215.98048426455244,1.0612031330131075,-654.4574894342342,65529.34635081309,-98858.73079534029,63719.314307798464,0.09200140406414563,0.12963445352140765,1.0133774838989635,120.09224176371687,0.023863103128549692,594605.4603880093,735477.7181677907,932.6833544495364,-46.93778016570952,-0.5903034613406261,0.8306588186854235,-60.725810548468885,-12.255351539724227,-1.5872435597589325,-45.91032364729553,10.971894082406875,-12.673016378840932,90.39306435222571,-0.04760392042998641,-0.1818414150171435,-0.015660694815414402,-0.21205706249909623,0.0747041672329893,1.0585448261598596,4.859196588446876,-7.621627460509034,-0.3367178914065857,0.02629771997419805,-0.09939099044807426,19.27335270572106,1.279755464111263,3.045886848700461,0.017403051834574444,-0.024478657127885696,-9.339619644517954,1.0022009487498404,4.380265324282474,7.515754157135102,0.2199590597951805,-2.668898748530991,0.7193610057270015,7.435165427184505,0.6518747234591329,1.399466334831176,-0.9983722705524304,-2.9018454910750826,0.2948374741333121,-1.3120567140176134,-2.6315066303058146,0.977929695007004,0.9219661067448537,0.08822707129517018,-0.4582216904499524,-0.19620126868770127,-3.776125143139087,-0.8081920097583566,0.9909539131139183,-2.22334036897441
0.06553241345064939,-0.09169638647028,-306917.131932943,1.060594306701463,-233936.78457218647,3.9615843563405955e+38,4.9582098489518514e+19,13146.842729657787,5.0,48604.88006981062,0.17321742586923433,904.7580733175512,-9481.28651205477,-0.019914909330987093,9934703552.913277,111970.64407900436,4.36385964947896,-14.688210882268143,0.13874413013775475,69580.32082914315,34.4464733482374,-0.01782856730708619,-0.09260784619775378,0.9016546058521987,13.075342749290073,-71.2007088655878,-118.76128943616156,-0.39486064316236835,-43.89094259077269,332.017582304837,-510.49257216765733,344.0224306047579,-0.04668926656156855,0.13672420511318648,-0.04269000836350126,59.263816307024456,-0.04044123814481388,904.9422755481675,1141.182986734733,44.76478563065051,-10.147656118822374,0.2865849864389887,-0.9229843190236164,-27.160025590861416,-2.1293613717613633,-1.3363489239428286,-8.26765395852509,27.065064996951357,-23.122969345890876,9.38175812114676,0.2675209813282263,-0.058797188584039164,0.012736653519655028,0.07712206623677285,0.06713751459409621,-0.029583790418063,-18.68883089638196,-4.104830829075318,-0.7399946058927331,-0.13913725061322346,0.09747176258819282,4.476318674817024,15.676171057543858,-3.9288212383314636,0.6107649961346512,-0.10265290126887908,-13.299706221514253,0.950593469551429,7.471581597292279,4.401070238887979,0.3067056241694567,1.5535870642518739,1.6290250531995971,3.7117425506044373,0.9687554989948565,-0.0027312955381204596,-2.2847843766038514,-3.984254731556253,1.0131433237723224,-1.6366139892018203,-2.9163641003825562,0.8788786273713701,0.9537851480886447,0.06923571969799733,-0.5613396550565157,-0.23102103502325078,-2.3822273117180295,-1.3676510081050863,0.81810628967441,-1.4734218966358028
