X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-2457.242270616023,-11273.049005541703,-5447.641898587263,-3903.0286961250654,-6434.373174234974,-5037.036561559024,-5542.467739435531,-1102.7008934693426,3263.6323294809768,3431.7013599866737,5.0,-7799.178130148154,-10188.684912780176,-839.1935244648754,3163.593105993507,1379.3927570434257,-963.7047816422842,-189.48178984316456,1141.4176257085664,-929.8126290961393,697.5865529276471,2141.6923123661377,1004.6846671979727,-57.470252298089314,-699.9469434641651,-358.5827877486509,-46.01612504435001,-579.9551468657032,-30.077935791972124,-129.668936601693,-75.34597503247727,-182.47406259919072,-153.2563077643205,-38.035629598325485,110.05055717871534,72.76405951821593,-23.158060195980045,81.42427478234701,-103.08437306396954,-136.0565321335616,91.22387682704638,-8.089330488264588,-34.37938387624667,35.84803360065673,53.09224806020855,26.452785623680853,10.741237398468284,24.57377535513853,1.7617748440370493,12.256347264423288,25.545200096416877,40.45515485465756,-15.245821239103952,42.774753573285835,8.115061033610157,-11.886991505973352,11.255912471209825,13.990633997197765,-15.945624745333243,-20.30808362484228,-8.044694201588587,4.270163984864358,10.794947369972107,12.177746826470733,-15.81568644164739,0.11386935074600489,11.17447635688424,1.294122652225692,0.4390200729617125,-0.20561434493463787,2.8944863266525727,1.948597586453388,-5.078765673145885,-0.5221059800644994,-7.300503465369758,-5.573677414948268,3.6380200353393857,-0.21503826734694337,2.1390121620745024,-1.777678062252768,0.19313147313067325,-0.6738274545698876,0.3169228009167735,-0.5628902391710877,0.8623935123803199,0.9788715621300759,-0.4833098525108644,-0.6689787404509296,-1.6186068381488954,-0.5838528069362885
265.78227682869544,5468.18509235052,3286.5860929252435,2681.487513129551,3087.766765346129,2885.4299454470756,2614.6143003153456,951.5854141348469,-2178.915373459882,-1785.3888211913697,5.0,4874.656363743907,5657.144713328071,649.6518805493203,-1438.125721103975,-1003.5674358390743,660.1954267551357,155.93610870702463,-765.4857511161887,517.5226064756772,-494.39221154302214,-1307.0022660469429,-707.7068595550048,48.92564868005186,403.78536819003995,205.1065632630686,9.148548019777495,396.6389664466497,39.78446109164092,100.272847724422,23.28240991505925,135.56971530658956,161.74817125418178,44.653023524167835,-81.539069319885,-56.28561094942387,23.39563323126677,-58.90826660063928,85.54742400924691,95.39042409555374,-64.25584478758554,17.20557351320574,30.244405862551172,-26.645292948389955,-40.86538280886648,-18.32847141557158,-4.179078021930425,-27.254314709221426,0.48072370407171056,-3.9831501876953905,-15.257152807240201,-27.428736846024986,3.24758029811582,-35.94616135540917,0.1692172598158048,11.50531869697812,-9.906044535839914,-7.6270534228103415,11.958241759139824,15.279931637482552,2.5829726822514383,-3.526323409250649,-6.49569965266117,-7.85867153116089,7.988893101864301,0.18347837714411375,-5.782310953328982,-0.622251982645273,-0.45749198318184725,-1.1267626994492437,-1.8278548661612126,-0.3189543710224415,3.1658243713965026,-0.5764952894533689,4.275692939643897,3.4980331566491167,-2.165352830525831,0.3527562489917501,-1.9927282342565786,1.3057114750505479,-0.21540091067944353,0.3203297943933716,-0.033321129995234705,0.6040119425478284,-0.5954449123205396,-0.5202571181995272,0.6599783006561205,0.4430096184856733,0.7577334409996197,0.4576295130275886
-7248.2360762493945,-1654.2117035938238,4236.752141350384,4687.5485411525615,-340.69309990306544,2315.6202112503233,-1303.7004145331102,2376.3834261857673,-3560.492636830769,52.10898375581129,5.0,7175.558746384881,3527.2724898276065,1624.189723761935,1661.9848302510381,-2210.896341926765,1374.6265304395574,258.8727524503424,-1867.5120889348038,85.44417125078056,-1010.9996225229283,-1413.940589063461,-1163.9800644112377,56.22217515625919,302.4693636788725,252.09445034134285,67.07215961850306,799.7957526037354,242.56384623089698,49.35877780147112,-145.68391495353177,319.705220053149,687.1575879971481,120.88463824539573,-362.6851153738647,-47.39335265700167,2.923276302695029,-110.3027017091936,347.988506702705,290.34129384915343,-158.9832654927212,150.43525277802968,132.23802903479165,-108.63830498270853,-212.69218109259432,-112.6381274705851,72.67573494614471,-51.362824734507534,43.9354223048535,-22.393180471153467,-72.86339523381994,-19.09231419934335,-69.36819626547688,-138.51228898039113,-9.21335027659383,46.26388139953489,-37.48085356218078,1.0809088015623245,4.507780852384706,6.560355206149131,-1.0213853681751268,1.0077493164730487,-26.044245833666487,-8.995029487350862,2.7578371700034308,-7.768656835920634,-3.8174857047665505,-1.9497815376925827,3.951089246153142,-4.311511871809048,-4.171932016641279,0.027141172339927674,3.381944750477334,-5.543369776674486,5.93256700749452,14.68379340931569,-4.21144475264855,-4.2730304475119425,-13.832549147936623,1.1148469836981492,-4.13740246722917,0.34429482910714015,-0.5055310491552579,1.8976320548826424,-1.504804234458367,0.7018258171736347,1.934169060257563,2.265963489285166,1.044502230441946,2.2071100864691426
7586.365630068271,26640.123580100597,10873.659991187145,7738.630399508521,12858.362920014584,10777.108961705058,12790.833059347899,1946.1149149731555,-6852.4791971400255,-8005.627558080442,5.0,13739.920251677633,21675.582174868814,1421.268959899644,-8474.99481401371,-2326.513449536159,1609.398483338544,701.2628629921918,-982.4692986412538,2631.3133510392877,-1221.7052852614665,-4476.587063763754,-2289.867899206657,210.85743202169786,1495.0586646266527,596.5913642149749,-176.81026389839906,970.044031311007,-117.0414292200764,679.817620923455,236.82689288617055,305.7650823179678,6.4484798864760515,107.61142796118796,192.10196045661004,-233.41658975926381,173.78141059263115,-185.05548978736354,-62.900734333245374,24.430582792547312,-110.0759315727208,-101.41779572588653,-28.682404151533124,38.10524222443192,123.78056348316468,113.63879614136853,-136.27226107276093,-109.27826853937229,-58.15219242585323,33.742368208532824,60.70310837121507,-106.71594544037657,95.63152672270193,16.13766604064563,51.143930002092105,0.503276802967019,4.388734129931759,-26.969850931553378,57.45173745952364,84.22106379727867,-4.085279030487484,-25.855134972332717,14.92394839395125,-20.727062481110426,21.019865683816118,16.000591923503325,-16.770190110915053,5.35732673211019,-11.061026013115951,-3.6799274682012797,0.4966234896370212,2.623433555229958,6.698719339755375,2.255961649744908,6.436745909303364,-11.11268238625002,-1.091365720698242,10.968119148308286,8.288533079960253,6.551897645188357,5.622207088385299,-0.15142693676472666,-0.24719806064428612,0.8525084053422718,-0.41802419516666156,-2.479910947048726,0.8135766722618201,-2.4393174163012086,0.02249553370213113,-2.2228614022887796
-3846.0077459971067,-6798.5401867275905,-1662.606990096788,-437.41494948141695,-3830.769919305421,-1939.2241948329636,-3526.2310208190215,321.14350480080674,562.4758692831866,1798.6104757248027,5.0,-1935.3823253856326,-4414.04901600998,66.04654577433469,2166.4401812439037,7.880275652533418,-130.40672790202433,36.03141118168236,130.7194322685757,-437.84525654827036,33.72709103615994,636.726494568836,70.9186264678705,18.749204611310628,-272.1526625223954,-132.98489510398736,-34.5124918355872,-54.357096924296506,44.29578681261976,3.4099640617958666,-63.91255709720533,3.4295779754347926,127.58924804406337,39.68496821383903,-11.12641484461582,0.7506823349843965,14.498429627859803,1.81484982986167,37.15087131088904,6.221447156824768,-3.365087965669294,29.163992852175692,18.69878213019348,-3.6580711273025734,-15.533538755482565,-4.009729271416506,16.68373278274899,-22.290216597113368,7.187440727151987,8.391973674148046,6.183645845683663,4.506117689059798,-23.117553274236773,-16.862939332438298,12.93509181754833,10.016090664509512,-4.251448387200223,8.434002171323526,-1.7133755572427325,0.7420151286999264,-8.460957963300446,-0.3655460335716179,3.216675200437714,1.277389521073112,-8.087346025527252,0.7692668972211916,3.8447993900326485,2.0617524412495434,-0.33027684692443676,-2.8295710571473176,1.0733079621844892,1.534265488135994,-1.8219963073780774,-2.394767315954926,-2.465008608028248,-0.38527141848085816,1.109217507321041,0.9181275013110585,-3.1127173339695973,0.5004218442643746,-0.582290271518509,-0.14138044819245715,-0.13428837154315348,0.3132278672247024,0.1003748280463391,0.6752859862139924,0.5373198426562458,-0.1411071340439349,-0.752154899339715,-0.23128402054590516
3417.7615647444827,12136.990863868608,4908.874608608729,3582.455644794172,5857.2811231622445,4953.302968622277,5815.693880598139,960.9325065886688,-3150.4557717860534,-3712.7256169485827,5.0,6281.038294132968,9950.85238251864,643.7236734808843,-3928.8458201916847,-1067.4092851321589,684.8679400699872,330.0808560435428,-413.89670563625725,1227.3231161530643,-574.0512278155159,-2066.429925224705,-1074.6240629266606,107.59223030728396,689.2059098748501,262.77607087528156,-97.96096813470936,430.30967354896956,-56.57688523123543,329.0535192973352,123.96618708256347,139.6321450373097,-9.740186220792612,55.64033335565719,107.71355469581279,-117.92096019625856,92.36526633698969,-86.72591501218041,-42.224594483943555,9.987995392320416,-49.133072411678164,-54.37069433023887,-16.323667236474282,20.606893022541477,67.41372432858665,58.83462092091425,-71.86398249276515,-57.84389290890074,-32.60859107582012,18.584066325676034,33.93633338473916,-54.0794372635841,51.113493779879285,9.113765743553781,26.640940653432573,-0.45162998978103674,2.397601285393899,-14.701483640628695,30.27913491697484,44.921455905913184,-1.9339083827744472,-13.586713669332335,8.843877501985594,-11.33984919653565,11.669297312720712,8.259875914247527,-7.939489364032868,2.102856859825002,-5.8525765373052145,-1.7758821420189035,0.2808767754625884,1.236705093717065,3.4444491890281492,1.3168056757259925,3.6574036511598407,-6.033656091833438,-0.8249979286761123,5.8710162610394905,5.517253670989035,3.118458789067716,3.1904881045134332,-0.01471096265867046,0.1658936196704467,0.2784669964104651,-0.399558447270327,-1.377242633847542,0.4354538055221568,-1.391077439525643,0.08640609036865372,-1.232184379518587
9870.765627181729,13166.316587034278,1714.1661350921306,-910.0241708234228,8396.291793195316,2835.1615839970495,7246.544990466761,-1436.1783356148733,498.7156812042677,-3400.4223964763232,5.0,2194.694993051584,7420.762836235447,-705.9352706269501,-4343.2174174301645,694.6387986988807,-186.13069775687256,-342.8058596248908,-118.14837205189818,514.5682827524869,247.92699143734714,-720.6694233723193,416.0212132747975,-91.73683073072903,409.98316260111505,226.83175629194776,172.29107965220993,-118.01208213328295,-121.14501364384415,-217.73654535867692,179.4616105042854,-115.4271097434963,-418.91503528513186,-138.68414467678704,-11.450901314194533,44.917889476340015,-81.5307015004031,52.50129814205062,-95.46703448378561,-11.159637866394567,34.98880586694402,-78.33997325701968,-48.520140940165625,6.09271093669922,17.776784398550156,-21.08760685245468,-12.80632511009643,87.90289610214498,-9.077366597807096,-32.09796383903062,-31.89656227913766,1.9518276950287439,49.35787755464702,43.94517933989646,-51.405763624305045,-27.251654780653286,11.91779927456406,-17.343120699498584,-7.963955428707207,-21.272598555762443,26.412275285725666,7.2646151953534615,-10.980745036812706,-2.9317495463393013,20.562807070986135,-4.109347920857541,-9.650809159217017,-6.528631988560466,2.50145839726692,8.702279034188887,-3.1645814344769003,-5.96543761961571,3.9957160485062997,6.023751633173838,6.589215460296389,5.747267079828668,-3.636126169237104,-4.135457451927331,5.179008391478519,-2.424923586397689,0.04738740196572244,0.8905194480432208,0.35643308998530443,-1.5008665200176374,-0.43984185200793924,-1.3993672175407643,-1.5323970461325054,1.0518331675513457,2.5029698339282205,0.8851519928240729
-2470.094324716845,-7469.943914389151,-2628.9023873682313,-1828.1118723808552,-3199.608008856611,-2776.1558268386125,-3519.8160930081876,-391.9546452369218,1714.6737987153178,2212.5354077531033,5.0,-2907.6251352785475,-5588.609891637364,-274.52875011949646,2570.4516539451747,452.7002721713467,-301.6196723839309,-237.14565240699997,-54.59109333550236,-813.5929457480703,256.20274497945695,1120.5014744140337,608.3191105353823,-73.37132980538306,-383.9896532980628,-118.64216806252708,100.07238327147859,-185.10436763194696,67.93204209236015,-257.249927763858,-81.95276963618348,-60.402530067693704,73.33579602040608,-31.10475413292725,-140.6075382829729,74.19595253221944,-70.70249234789527,48.956936487354525,81.00380314355043,47.65597320012675,9.986232913845535,52.77810029193634,30.149782863768856,-33.43422677967772,-81.48630791452997,-65.17236934508698,61.702167199164876,39.40272732418954,27.554228833754127,-20.86636103868094,-39.92540079346681,31.11521850240291,-40.61014495217232,-26.848662058093982,-26.41862813814098,5.532674425146623,-7.042596871604514,7.405634650594014,-20.29176570078256,-31.281256955156927,4.818376777315774,10.269214852656777,-11.661501840745373,4.598563460512767,-3.9059326982886216,-7.30848181809405,3.2376778770121666,-3.1717134826022635,4.740278508188449,1.381177921407989,-1.4989228682740838,-1.7000056160952424,-1.0397732668781678,-1.1050978688942772,-0.10755829413468194,7.950867423615523,-1.1020005616168251,-5.008380453311568,-5.431321126444703,-2.2231972980480763,-2.938285602070702,0.09808235109476507,0.003543533069388271,-0.12000704422694952,-0.2143652313823472,0.8059826713404236,-0.08373971602856918,1.4220317175129227,0.5573240800021403,1.2876546431506675
-1201.7306632000893,-2537.9025751725258,-717.9867140819863,-388.45203463752273,-1501.545617771809,-846.4913525619869,-1322.085321804997,-44.260146925894105,330.87768467884405,775.0189541800142,5.0,-1046.8361192896186,-1888.6721330237667,-17.006074887507072,846.2818414756757,82.74658524030683,-50.43863249788812,-9.570263720458286,84.70680639111998,-177.03803339403265,60.47735525547889,330.0318926112564,102.44807804509855,-7.165354692716955,-124.34432815420577,-51.554824589682696,-4.4124170240709555,-40.98431513348675,17.67126516478625,-16.647059535041386,-38.93592000852219,-11.808242433878938,37.455864255051466,3.63512214929343,-8.94119211516247,16.85835196020807,-5.643984423580077,6.481507981386648,16.983550636678842,-6.845119850613336,5.56120753470321,15.870061122639807,5.1770526875999705,-1.3086614732942632,-8.164476661832396,-4.971717578272449,14.200062903049124,1.2588630687877338,6.858774728415888,0.07022515056767831,-1.323007023133429,7.901255415804778,-14.1484597911681,-3.1819519581457203,1.8873728782384271,2.696727324511796,-0.5963560290646099,5.0718850296791835,-4.811314465819902,-5.193394252817228,-2.993970801485859,1.577629977547208,0.12560369060643736,2.703805758086719,-4.481628731031269,-0.7399987687574552,2.296121076038674,0.45588045338767064,0.6400872721686606,-1.0708692468251892,0.39317203888049784,0.5801556791003292,-1.3021567998829515,-0.8421770166722227,-1.491378844726119,0.4314863250566834,0.602648811811079,-0.4071184717759462,-1.8334756961693726,-0.09335128104235439,-0.663353179309601,-0.1984623526319634,-0.05471133193315174,0.1547057306503328,0.12197241061407638,0.32775721000757024,0.14116470548475202,0.10371702630066652,-0.2419501800444609,0.05078597212680238
-5375.066130519997,-13579.321216374805,-4399.521918741676,-2836.839223901857,-6223.696843922843,-4866.527875066173,-6587.193791686826,-469.34616203742706,2686.987103118658,4015.3857805949433,5.0,-4995.037084908483,-9892.09985375304,-333.7943679806486,4660.750507301517,656.8169635102611,-447.20604870767573,-337.27072581118216,-51.698497764629295,-1348.9620284842456,379.01283958304947,1916.934714706045,916.1290599436114,-104.10769776877292,-679.3448944465376,-223.58425693702782,134.10481918491078,-284.1239319769018,122.67526858549645,-375.20979343881646,-160.04921828728348,-81.37285541396966,169.0083544428682,-33.37568197457345,-218.73538930466609,112.59403372173983,-103.04779716746826,73.86339997140162,136.25829168963057,72.88668430433323,14.803731140164594,93.20032923919835,49.88691231257992,-51.659928247476124,-130.74561830792766,-98.78233662687154,96.65188324133128,52.99117500506002,45.98272165092757,-25.338081624225374,-58.84573436666192,51.19155671730178,-69.71283316344861,-46.62582575267314,-34.99712712002968,11.885985182344,-12.56138115756004,14.583118603120639,-30.82611956003968,-47.377570900102874,3.8447885873460517,15.354151825577437,-16.99176549811694,8.69786587151776,-10.233129345133895,-11.291289802406112,7.80965960968259,-4.160276763506329,7.414111450429034,0.8078401326970044,-2.3357542331485717,-1.5602036117969007,-2.5029819625470258,-2.8743030960492066,-1.2950781281960997,11.577997576038753,-1.0053775587898115,-7.679976105745665,-9.030821002287588,-3.234994588731926,-4.540391466368215,0.2758617615534519,0.026809516846423062,0.19933142408569254,-0.19548330542644293,1.358834693934393,0.29911956415507746,2.2504046649551377,0.6562787459296996,2.057869918400347
-7751.190578246854,-21745.021334634814,-7900.469452123281,-5228.595148939424,-11062.690662378252,-8260.388099845468,-10696.897460942011,-1100.0949296007097,4659.313234782908,6513.16240362535,5.0,-10161.252688076318,-16993.736629403524,-795.7956344873913,7043.811195390735,1461.9794043432028,-1010.0295049343116,-419.1572527953058,683.654360780625,-1969.6372656900785,806.0770830714554,3341.11228055399,1520.3162014139812,-138.8385365403693,-1159.533687150026,-464.1202085901742,97.23206133591088,-630.4873887717428,116.58649834519497,-433.4664216922901,-232.09588242812683,-185.0688628435512,115.23281585564267,-49.576738024155915,-149.91390361065757,168.129303846025,-114.82986728065467,117.98192353176354,84.7198232925264,-15.781462212198141,68.98531566188001,100.69389956528991,35.095491122383365,-29.833857360183966,-101.67727004598903,-81.39928985474828,111.11034668568963,63.76490282065693,51.34352760381732,-18.73114942187359,-40.991420120543204,80.93588307528599,-89.8215855168129,-22.94544530408468,-25.47329345310653,7.235036694058253,-6.036035017160984,27.672462123304165,-43.75257319839304,-60.828547370570675,-4.785508055215568,18.346889291102464,-9.511423386407632,18.15793567753765,-23.325933726312,-11.147401725186368,15.447610215844325,-1.7003144520381717,7.742922264403154,0.16031435940782324,0.5497038653841758,0.033638317637013804,-6.658005375606984,-3.8035317126898853,-7.425626190752565,7.535082642761915,2.1594389758296977,-7.497127506164756,-9.257174411579317,-4.181609705068753,-4.812194326915848,-0.346291231353541,-0.05346197630824902,-0.18838320143106457,0.5885255971725114,2.4655363457993587,-0.11216234357160657,1.6627480664976346,-0.943908559808525,1.5738199548288088
3259.980344007274,9601.845035297587,3587.706431126005,2145.967224632604,4755.912385576599,3499.6949754319735,4625.370621579737,310.7365042543986,-2036.968990042873,-2669.5483124706957,5.0,4287.23408923542,7323.575813081274,384.09234792229717,-2973.187181954167,-604.5713058525637,528.7206720602636,151.84934005045696,-333.75910186955764,869.4840828790425,-331.8036019841216,-1355.8906288142643,-610.8088813966,37.74305533766238,474.7224860516563,212.29867547962894,-21.969149720366673,285.28493076793734,-37.84682237001651,173.38877541101164,65.77070148027782,83.15444904423266,-32.89726386262503,6.162920205728818,41.38991027495065,-40.45530608817263,30.342185166350486,-48.34618164352177,-23.204379527525994,2.7821143332265628,-24.479669146125996,-28.710046819370376,-14.10642269103289,9.572441439116407,29.221107630603775,26.17564600505596,-35.21036884961915,-13.295798109555822,-11.241337912183418,2.374274634602185,8.338009687515767,-21.289744204380447,26.476417532865838,9.506243791229071,6.171240845095305,-3.3900835288383036,2.525241388141754,-6.993852648745019,11.332382290367436,17.347758115786448,1.1483038335113311,-5.107571830108364,1.0172538593146108,-3.302205611570415,6.484972828689557,2.5249075316272194,-4.413088033516119,0.6923431375215149,-1.6642861203776906,0.11552221471432864,-0.2578231902824719,0.1326007979278322,1.4385075744351836,1.353345801492609,1.536313858302804,-2.2645340914589673,-0.4118138634016406,1.8470537363341437,2.5294728189136424,0.9984577784620896,1.3595982563682003,0.05938471811490595,-0.09157065161888547,0.006167569595651415,-0.1355276108629223,-0.6880057048253695,-0.12885542134473033,-0.3698755553534664,0.16191831191541206,-0.42402975299476064
-7373.707614527495,-21310.345901151122,-7872.262133607126,-5215.40428133465,-11043.489607970658,-8139.891279926637,-10492.741157739336,-1126.4169394006876,4587.713548566127,6386.263264399649,5.0,-10301.237576224317,-16826.38278703301,-813.4445782165686,6846.0382956827125,1484.4302574475485,-1015.6471931793747,-386.11137219299843,787.6540383001663,-1893.673606658913,822.9229863269113,3305.276693775051,1504.1738886329679,-133.8455626435508,-1139.051792886975,-467.336057456586,72.19268054422574,-645.4191775846753,104.76012269605722,-401.8440718888765,-231.3451143114243,-189.06451970962323,90.30791851614354,-47.29862551152906,-119.05567727370338,162.89095925647604,-106.59090387788969,114.84775342990402,62.56031327412537,-37.4328028170516,75.97952555944568,93.72849458808466,26.977155473517556,-23.174549663575984,-83.03875490481754,-68.29820996521006,101.1453827563173,60.390883358008715,45.364454476587504,-15.641653997453098,-32.62872793293715,79.69884895236149,-83.97977491246996,-14.554730577295798,-21.174406183242574,4.434833351973649,-4.068305652158972,26.02822066759878,-41.560396508875236,-57.72559972930621,-5.644703991368435,17.215460730714682,-6.9057013527866555,18.652984516281954,-23.04170160704394,-10.569582983959926,15.675534371852619,-2.0145366823700592,7.38116020737573,0.17223675945051786,0.8237132461497194,0.3017646342180124,-6.629902613092028,-3.117527796990734,-7.821502000971585,5.6779887796661415,2.4613324251190685,-6.860275523049335,-7.486303837774005,-4.1557239706604765,-4.131269723503493,-0.5603244600879673,0.0774826025119829,-0.16534464824578685,0.6430460539063996,2.2893318715808433,-0.2985376993395919,1.3761125058604595,-1.1082445561824283,1.4328440324781806
4546.7242393283495,22659.354840466414,10817.259452215992,8322.074018128948,11687.006381352094,10311.661939519845,10882.607052515927,2580.826707821476,-7074.036469158182,-7129.320097630085,5.0,14884.735626024005,20385.06193712536,1737.8830284253916,-6821.830496771238,-2810.3807616438603,1795.6358337666234,629.2266456626244,-1685.4091972189926,2225.6261628881334,-1434.70211877555,-4445.454179239424,-2330.2860076706233,194.52112444837474,1440.2898367874632,630.502876416011,-94.1139993058877,1109.6751365599857,-1.63851650453863,532.7764319906184,188.5618892630289,376.6558414896356,235.18515491908127,129.4208231117481,-3.006922421156801,-217.13490028204697,142.93651456715813,-195.79939784372806,78.98488430701398,163.15975331210868,-159.34265349800427,-35.556796531874916,31.896140003038045,-21.057577810078545,12.373887772502409,39.22037402593852,-90.3077072662486,-108.3691771356234,-39.08598656207164,9.265649576883558,14.952497599212323,-103.11994206358074,65.17703232018302,-46.053249804415685,29.83673581492376,16.428588637291092,-12.74566662104288,-31.042927673848524,53.53856849456803,76.51178490527253,3.1536631740737695,-21.17273011386701,-0.5962584746932843,-26.21155388246033,28.304554867640256,9.684975893175276,-20.044601863611017,2.2230950126977578,-7.5599262113645995,-2.3685332558431935,-1.9529186651014439,0.18784845184903265,9.53726530673594,1.279427946580066,11.006701535650691,-2.1235759329351933,-4.210847789774434,6.991510281239099,3.884564223099971,5.4420694361585955,3.5475908058045134,0.16550518686723759,-0.16713008776998287,1.0667418756569857,-1.3286888805915886,-2.288162735525255,1.1086304661085817,-1.0233263592512163,1.1576864227146508,-0.9647216761082605
-6059.794537305489,496.7150714357242,4232.185167093095,4833.104036422309,-736.3557592377933,2787.3118216575313,-537.6740569907881,2357.3855243672297,-3914.185078898189,-603.331476510118,5.0,6018.280142905452,4209.797159012339,1509.427301922694,401.5969125339504,-2014.1083675895009,1165.6095099331048,497.2101707414175,-1008.9633329056712,605.614207413953,-941.813617288315,-1566.416410312747,-1421.1463908925098,138.9009722072257,364.10885508171594,166.68363173382758,-123.90355192557163,690.3973618391885,137.06400570729818,357.9797152359224,-85.17787155669785,292.1738903709391,509.78009965024876,158.97204773050768,-78.26409411489959,-106.25766948635157,102.94470298928633,-132.8001080669786,170.2923525671341,132.84675867671845,-114.94372623351362,73.78511783763047,70.9726354614074,-36.78531641049075,-57.508537939167894,0.46718000042238006,-7.322328173474872,-103.88632298777074,4.906990330337179,16.20244874494466,5.694381548820014,-39.696819874842355,-25.16487572945877,-76.15152247406118,40.12102651246395,33.68381192139501,-20.56783404025839,1.4148538174219791,23.60764390807991,42.70084546190663,-16.459028822212005,-11.607734995915287,-0.19774977331856047,-8.398558498391193,-2.0388372467346936,3.4293943440823487,-1.9129260526695788,4.353873829974976,-2.8510345482786423,-7.447108687427443,0.05483878286919466,3.7261482264941086,0.967480325099721,-4.271686662445424,0.8434826748433656,-0.6419245254638157,-0.2852890310737841,4.10518322027337,-4.884033294998225,3.4567372590844303,0.23299733290276942,-0.22660615564149644,-0.35504165122550535,1.5816368243190393,-0.6355839424223113,0.1849154740616562,1.7955162994626952,-0.36996524293811645,-0.7480942692022864,-0.45514386197454265
8634.056122647076,24609.685822289917,9189.357676016874,5675.475394276055,13029.638013356904,9200.011167525672,12121.690825782445,1000.2407105239274,-5096.5249563811685,-7110.293894523985,5.0,11914.546522992945,19284.44888465089,943.2537209994553,-7627.916323864947,-1649.9519162334275,1287.971408175754,315.0200798054231,-1139.6162166823522,2073.4276684795805,-909.5059779597466,-3648.7691936839506,-1559.290242933719,100.36345465593166,1271.6106706922428,575.7589459655424,-5.3885208516129905,760.5071446069128,-84.27517855652806,350.695574019561,218.10263852390156,215.35320028042787,-68.98657111582939,20.545117902785016,41.57962912056239,-129.1229613932928,71.32913510957385,-118.10473987564453,-17.624038034261073,72.61016014114735,-85.32866316419587,-75.04004176339188,-16.941206028366004,5.447814024273014,43.45592089432781,38.049985600522696,-80.02855765317994,-34.772038098661604,-30.202111601928085,-1.2460249229936695,4.47661191392763,-70.06167183809,72.3023167749601,4.2467384626061335,4.342791049003988,-3.853931856238829,1.0786073686188902,-24.939983756675492,33.00607007443272,45.873775883260606,10.030062852794806,-12.677157652722368,-2.530066234473253,-16.1777913051481,24.676061107791487,6.328991738381736,-16.67425778772463,0.07940427813252729,-4.80658814622456,0.9304313101526765,-2.0550688053402966,-1.4745809532337082,6.636774834395575,3.349355731531525,8.550771171143966,-0.6835879944619695,-3.4763284051073366,3.9489594148577636,4.940040508751847,3.0112403839090174,2.6873684339718475,0.6058246364532477,-0.18670288042358751,0.11674207243621741,-0.8858255706413343,-2.134339174390121,0.0998042290225519,-0.5085471842321184,1.6248873661606666,-0.6106248379545971
3060.1422212968378,20500.59287103867,10385.03569104911,8200.759788853244,10112.152639707698,9640.2048448012,9631.731669308401,2633.5265913472485,-6992.8829966241965,-6440.431974713648,5.0,14029.537709421378,18840.137703078562,1807.9432376366742,-6106.370291768563,-2804.195405017433,1818.9056920181274,672.5744567769509,-1552.6152177495392,2149.144310687308,-1415.4795920592728,-4202.062525795057,-2337.5180267031574,202.96933725130148,1333.2903873478017,580.3989646134454,-124.27172594355231,1099.281544853075,9.239744037600872,573.3286734962819,142.15899277075735,379.80426541135563,282.1911743976717,144.80662769133988,14.525489118636322,-209.9443954864796,151.12623733195562,-195.96988744444818,84.8972040415869,143.52767806461566,-155.42409967986143,-23.892494281767615,31.52339894266877,-14.943107462175861,16.902612082656578,47.45889523099015,-85.84081977273752,-115.9211094437194,-33.893160367835044,17.404215549424404,20.9006588373471,-98.04181780629241,53.338989483194624,-45.5008099836015,38.800184776132724,19.694229518454122,-12.325316023351416,-24.529515000636408,51.0873953110191,76.53861666812561,-3.1916401559293917,-21.214048931966886,1.7880308211229112,-22.19205911710553,21.684971982383587,9.834537595231275,-16.702217836538015,2.9499892567569144,-7.325919700150286,-4.806164797823133,-2.0534213227944442,1.5712344273759056,7.285744615974127,0.46765493446891265,8.645547442959433,-3.2805899374232155,-2.959834496945493,7.834730412102837,2.708466513187559,5.934268566574468,3.3736108323455163,0.5057671933132084,-0.21449343701662238,1.2713084330554991,-1.1342500923938583,-2.2598774247895435,1.4441360840127926,-0.9859812746563152,0.933047620704431,-0.9584834418103322
