X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-2306.489719118617,7552.543599829004,6529.550680535133,6950.75763039054,3281.1493560241174,5902.665688791705,3410.2611500237035,3320.669786854269,-5782.806702125771,-3364.8862939438345,620.4484507363826,10120.263226842855,10579.635083479263,1901.086081391804,-2028.2263239026497,-2655.7275614974747,1705.978998041508,644.4226845490925,-1394.6731668654058,1310.9555537268411,-1263.2687776229286,-2842.456306607003,-2017.04659958225,180.33324734163358,792.071359216007,362.09191457913187,-133.96335614649726,994.6854499411431,110.69804337044789,498.0731123748516,-35.394064367353096,370.16465806153764,526.5162006628069,177.4207203924191,-70.46083076761317,-153.9318002014586,126.63223144711702,-177.54209599818876,187.8657497135333,150.61982927367714,-146.43197195483359,56.92155443288935,67.99330907120924,-31.897883799437725,-43.644736652483175,13.708993698684605,-24.188245785438067,-119.29432170601346,0.6671082041113028,20.01736242425664,8.11703137050559,-65.12215825133106,-11.782616533026973,-76.0119612938357,47.14679033128398,35.49026101638224,-20.361507850888547,-1.6529632692326242,32.71606614306511,55.09385070681871,-16.894946977021128,-15.18148638954096,-0.1328547130595084,-11.800990939010232,0.8891389569310215,6.359444597576962,-5.626082541384724,5.140648745175369,-4.876701351561675,-8.954342694213427,-0.5048323902643089,4.544547389604684,2.5193666757740005,-4.743554142449389,2.237052730495422,-0.287024974685154,-0.6312689194186836,5.485517360145171,-6.542358973547772,5.0,0.253661074767539,-0.4435188645500226,-0.5286852229687183,2.088480146802472,-0.7096451170381073,-0.06406277349455847,2.1747886744848826,-0.42488155031465447,-0.83049022229608,-0.3923870055248908
8112.148215761951,17870.42483359436,6475.134625724958,5059.077540367056,9525.205660069694,7667.372699055521,9380.248864746698,1569.94738814583,-4342.423818466075,-6103.596899543525,345.0519168337526,9677.27792979407,14956.103497858569,754.7520536428854,-5875.165085637223,-1557.3947641165341,1079.015872808693,387.7093035453029,-838.3015928222214,1589.8888957113838,-734.2482573087342,-3214.179709447064,-1372.4953719096422,129.39797000991473,1119.9207483765817,467.94490823717524,-52.95009782104388,652.8725267098026,-63.485048492894954,310.63611394937374,169.76352993982857,174.76735654259033,-20.62760265788544,66.43080293429514,49.243158966120234,-142.9366550962778,78.70573998189523,-117.11071563331814,8.312184420637077,45.73100540533712,-75.17514354356888,-53.19932134001743,-0.9127333530235654,0.3345344425724814,57.69304454436868,37.644249344709756,-59.9393151222261,-57.76111749343309,-40.23321241148247,-3.356908965991347,18.891517904776297,-76.7991799091069,55.471041244161086,-1.2398981095597201,15.040472656766767,0.5823731304337594,0.5437726172500408,-25.73163533142741,30.06140455495238,42.95779479934815,5.9229230165621685,-9.962526981139817,3.371516471358988,-18.620113877602556,24.89582348429065,7.966311846859611,-20.292426444630475,0.6730726658348022,-5.668413839439861,0.7283026333868481,-1.3034819828936686,-2.5814736304263954,7.3666633794124445,4.17057650858198,8.726504322809731,-2.3734043924810133,-2.828127546526519,6.38624182957823,2.39175533096459,5.0,2.914898416552867,0.5943897872502764,0.014439934224199612,-0.31701041127480595,-0.5784774173981674,-2.0222387949644447,-0.3668764240856965,-0.6835231280728824,1.4840954493555767,-0.5284746707793345
-557.4478111685647,5270.2336133670115,4354.029254954099,5048.493273063957,2051.30110370972,4458.685140455097,2552.8701255924957,2505.01877078185,-4207.224598237204,-2651.57469421591,457.296621938557,7033.499302591843,7476.502927691043,1286.759056146079,-1574.9372547987032,-1924.3849313842522,1187.282895005758,515.3496678281089,-860.2294328831359,955.1701446501447,-859.390646446248,-2165.5383859001445,-1448.4980258019527,148.07988817808896,636.6750956554373,261.2067966655774,-133.37388846431512,686.5425729074136,73.41896833016568,377.1786399240801,-23.984191860456892,257.05891170494164,345.0987332332369,144.1500253148086,-14.235647723224103,-119.49639536867817,102.35899506558857,-137.75393330045324,115.3970043157235,75.26386007375703,-94.90822508601946,37.698983815737535,49.06610715888864,-21.1706887943236,-2.138936611289148,22.585531693684807,-22.126973374685026,-97.74620960105584,-13.62190757066481,8.21058162319488,17.904230580711754,-52.55409670594001,-4.8372910445257045,-46.548232545794534,39.28749815170938,23.085566542836883,-11.924578025798931,-7.041369895338679,24.0631419669147,43.147456341926905,-12.409344781841748,-10.537757789973595,3.475265187085103,-10.92812367095934,5.653482832912361,5.950088486013366,-9.38750678955348,4.117009026011464,-4.1448722345495925,-5.239900938352091,0.26457079035182324,1.6380758045215456,2.6947325523362644,-0.9141428538066676,2.4318950069720913,-3.1643444914580843,-0.2581063112290204,6.0457394271024105,-3.0605685913234346,5.0,1.4565054399703077,-0.09046249763184366,-0.3931446269554667,0.6374311759124941,-0.34386394483739324,-0.5306231552680744,0.7934674548025177,-0.7814674245169579,-0.3261302150661931,-0.6712444704268726
5187.042549584805,6172.469701662517,1691.9811154266388,1961.5722477084018,2680.408864207383,3161.5410956878386,3619.396234569211,750.2055212442542,-1584.7019255754906,-2618.062495647713,166.21503714088018,2956.323576996875,5021.29317059564,81.0962593597139,-2377.556020893541,-569.8326010255287,363.5654029187901,244.53061447225042,49.62635235922051,596.1606595704026,-136.38521896633918,-1430.6406831269371,-542.6243200553753,104.06050134644344,527.2716018723187,165.91204146299012,-86.97172953595607,217.9099805033421,-47.719255902914455,163.38058459995975,63.003255833492425,17.975249525356553,-63.376581740275526,72.36840518118834,93.33094114340238,-73.9610052985733,52.21971679775345,-57.78742541264191,-6.483937954099165,-57.69364892116706,-1.2872997013123653,-29.116477695753268,-5.8344866387860135,16.148724951435547,86.83719482823403,36.48013116435748,-14.790991682919445,-49.56924524791659,-32.31836577961951,-4.533466419776896,33.812495838875094,-48.66069044000791,15.62310627458751,17.549588438316977,24.277077001366525,-0.2589093756075215,6.661292723830919,-9.780579050647187,8.540803536277807,19.33325522629558,-4.724594980707331,-1.4299398948883935,11.859922499089796,-10.116929521830768,11.60558526268367,7.877762771913208,-15.344309430042404,2.608755102637008,-5.026018993772249,-0.6886978061200876,0.6180852282850215,-2.1691045675438083,3.1945593831492958,3.418799071554711,2.8398348496558943,-3.8345617139413215,0.07245138209067357,7.383402915738222,-1.8946612297973486,5.0,1.8001467014924826,0.03361376451865217,0.21812677223004923,-0.8711020339508945,0.204449485968474,-0.7903619191122498,-0.9270795502014082,-0.6601519929271746,0.29173480382098954,-0.6888983621016712
-5713.2785514819925,-11002.478903108058,-1570.9161250724817,1758.0043464172527,-7056.248621183669,-1209.1320594996607,-5391.185484984052,2007.7582052392756,-1094.4495592000526,1889.0000526869073,323.04138842923174,-637.9712144323717,-5226.874410126472,652.2446461752404,3384.627248406972,-995.9015341343711,421.0211715256926,400.5468729773529,5.8228815071388915,-388.46288517899535,-250.18085458142406,-46.439449996286534,-559.9522956230134,131.40741567789217,-104.55906486996764,-106.03367789523169,-170.54873375389886,238.4332086606136,123.68650629832466,191.57224305090818,-171.12111906181514,105.2728964837734,404.20381319259025,175.76164114386353,-14.342872589871975,-58.2162153037205,74.73800344680448,-76.67519202454432,146.19508382160254,0.4209688552444358,-33.600484887166786,87.23342650422096,62.49599733674099,-18.28451446719445,-0.09972542597667328,6.082689555251083,38.424282151209205,-100.43453057792426,-1.36292703209591,9.877927750280891,29.24674073822979,-24.822624987796342,-58.970018158624974,-47.35834211867001,50.568081232581214,29.286973227450794,-11.133836816702543,10.872972363828088,2.3966846303311855,17.099242631264644,-24.818666827195717,-1.1094413448196119,11.275088021160466,-3.1844864224329554,-9.982510641380866,5.113399298841426,-3.0415049308128674,5.673759375004011,-3.178636182503232,-7.509713303260774,2.003626854596229,2.4751048014823147,-1.1137899250204326,-2.91749171176723,-3.209667169795345,-3.2223176598795007,2.4722168424957105,6.76252634770221,-9.625961543431526,5.0,-0.2806714170626048,-0.6315455365285265,0.07819059519541209,0.5230534770164375,0.3395614102485459,1.0602043304248265,0.5239465809629361,-0.4785482683377094,-1.5815713375980491,-0.40913902524676815
-4134.8485826360275,-14541.229086702484,-3679.9271812605607,86.85755282630657,-8260.715460779718,-2676.2268303466312,-6554.108137931776,1354.5318855031464,564.0266067329569,2828.1976563571297,202.7105422373078,-2774.1885761839526,-8617.239307662607,108.5790510117623,4524.638896683723,-481.9537672264496,148.07535492039008,168.89997038288536,70.93027419688418,-1051.14286230226,126.12710490850833,523.6312647715896,52.49615467815699,81.41677164170328,-242.66945417679486,-139.9996459775285,-60.23509706511357,66.37189375552325,142.42037937390168,-92.41589633792029,-205.97260499475001,-4.606221275914501,354.4240345114435,148.90201453545296,-128.01926499419775,0.03890576779652228,-5.455972556761726,-29.125631435720692,217.05495994368678,5.131435539860891,-5.941986877582454,117.00006518120937,81.9841762169535,-42.51351374652808,-39.68281729008769,-54.778572738942,107.53855722360163,-59.69993299027608,13.835418151273828,-21.82330415884739,-4.46684002420486,-12.199906550719431,-93.19766382008939,-55.588148081710266,22.89750047909573,29.62493744440802,-11.992533336644192,14.013402752636116,-22.035755879263853,-19.754454670028597,-17.84305671943523,13.356028187100344,2.8058122646437735,-2.3816748021153638,-7.621698263475161,0.5454336172174781,-8.94716881347138,2.925734708445861,0.02554222614217,-4.71885144860595,0.4475017158050145,-1.7957394883061413,-0.44219145486123956,-1.6287575177258495,-1.421613086987783,5.405445365285305,1.1918812577923612,4.07712580537718,-18.056365034269206,5.0,-3.1118756289255853,-0.15992058764563405,0.06493388614206216,-0.43409416893611175,0.4277343660114491,1.6065097303013431,-0.40867522655903493,1.1897304481312472,-0.49624209125963303,1.0875103587802277
6921.567586982462,10494.289772287982,2186.889801533966,1751.1753985072344,4010.1373170477395,3815.214094446273,5415.251211261814,321.9241504458898,-1762.4141619727338,-3562.2603972408747,92.74873645647305,2208.2385922372864,6894.194780583208,-98.30822356220553,-4184.135553908034,-213.6429693759368,72.4647155966556,376.4716252122788,733.1697462316414,1161.3959674053247,-68.73176007107058,-1519.5137326596107,-649.9348364213214,130.97177729615512,588.7731802109871,111.32700684974586,-221.096007782977,63.933121012778365,-163.41860186641654,396.2501386605279,157.3079612823332,-8.890439605889949,-296.9568059741913,55.36670324348152,340.8726419799499,-117.51202607240721,125.12800921010077,-62.99971072841124,-206.49134256347932,-181.2315949770579,35.802481365623784,-115.23146182801692,-71.67267575863674,78.57078236685942,213.35322565198385,137.0203699616652,-104.73021640960634,-69.97262821288004,-68.77451835983085,28.463153444756742,94.43368533091389,-57.064450920731296,74.74353363967545,80.52220434575753,53.757167734684316,-19.97853534407719,22.398272194057203,-16.07824641545901,29.604987529345056,50.37163316593229,-9.590888606036911,-14.441886465768691,30.00092654566469,-8.931200039201721,11.020493652261164,15.543167717130169,-11.227452350389017,6.017243115641002,-9.951927173910994,-0.5912576952864298,3.894810811694646,1.0382134072830502,2.288707268601784,5.283018371038918,-0.27360771812820933,-17.74204004989855,2.7129280246403997,11.878797674642566,11.492750041640209,5.0,6.233000731267298,-0.7667180752771494,0.30226450454721554,-1.1036654168824342,0.8267091459224025,-1.7499803983995372,-1.104585988130209,-3.1118383436197363,-1.220118012609259,-2.8734698195933377
10684.16926721972,31687.88167906012,11684.37148200423,8179.058114328529,16477.042724853658,12339.26567913336,15657.828302866894,2236.267156553087,-7407.774418426681,-9889.673898828318,494.88670537232343,15711.733872036184,25766.7161603456,1456.2738096747416,-10318.466254621906,-2359.240575989066,1630.0098363301413,654.2402467549475,-1203.16449356632,3039.7734327740295,-1353.4731085840717,-4947.112638347206,-2392.253910173343,187.9773879129541,1686.9197181520326,696.1516386001476,-146.00327257475954,998.5478276009457,-150.65503594564044,695.1426830312271,324.81300617116716,336.88362193093775,-100.89644705089968,62.664522464461896,207.0668375490848,-241.91214994127384,176.55635283822104,-186.57920134004505,-127.98260273972737,51.72009783419983,-121.8441206860202,-137.52540388214854,-45.60218151376911,37.75866147551893,125.2705873876654,123.27089799123937,-177.71470374225717,-92.92895841056699,-70.17984416682903,31.532528987052704,54.54773074038254,-108.16949179227325,134.31053875810926,25.036268333206976,37.295509287872626,-9.238512293313914,5.368315949862196,-40.72998997833759,68.77900850198967,95.79587379932043,6.774515809171397,-30.606714867984895,10.505729286930755,-23.764181088549297,31.917475732985075,14.671898655819541,-18.55142696181277,2.805349366570086,-10.320362096222846,-0.2727531209347521,-0.289200926722412,1.2246987245051986,9.008940936048925,4.717380622598997,9.846645419915305,-12.316676734533324,-2.6567343458946375,9.357444805349765,16.62492469133313,5.0,7.484537561588189,0.49752092706177475,-0.2681895649870744,0.4852629695248272,-0.7893567321449076,-3.5675161624530376,0.5067104267344095,-2.709161000454742,0.9270556837643852,-2.3270039078989617
1688.264722933222,3395.2550603703544,2514.2055327724133,3435.275528397283,1685.0617307405391,3355.4867232483975,2169.543903365504,1791.3875906916228,-2616.2098683808467,-2155.404565797891,345.62499516454466,5111.40596315131,5068.591523708264,690.5080877627746,-1091.836279062404,-1344.3059577313813,846.7843130101469,305.64870480642486,-678.8175105272672,458.7887656290987,-492.85059398827127,-1709.3211758077127,-900.8719708727447,118.75384122062857,539.3263580406554,228.95323492703102,-44.60295059057936,498.84628415183727,59.42251699724397,144.61863851543396,-13.051878224795647,132.69888455460713,232.50028872046445,118.21946894620471,-73.54782299168906,-80.72736624164996,43.40608173911908,-89.30676899569187,145.24115021492256,66.82179498213561,-63.31425090896938,38.51036362836281,48.444552302924436,-29.60383917911322,-13.037535190242659,-18.194031402106386,23.076333216815865,-64.69536537296969,-7.7199610926667965,-11.642930262192845,-1.127555718200533,-50.547682321802185,-19.091325985212876,-42.98821693360755,17.56341749127469,20.16212257467202,-9.665857940413737,-6.0452568083245986,7.437658450995088,16.823478489681737,-5.534810214407263,0.2544565838497347,-0.029487625430324488,-12.253357771664968,9.942768448345271,3.683024167579656,-14.6467201162243,1.1839729673166102,-2.6481400282762046,-3.00711498348281,-1.6937639197166772,-1.8129586116482204,3.7465002632859865,0.4634422464095772,4.7290823821486825,3.521881903130104,-1.6675995259246568,4.864495250569316,-8.66091306371339,5.0,-0.4374243956113659,0.3948789598739837,0.09857947956318679,0.18021374083600003,-0.4460209720242183,-0.3830479620249082,0.10433324656524734,0.5432250201791062,0.9298403350406746,0.4093365479728654
4848.801698619098,12671.94931206314,5089.8741576728535,4436.377430158022,6074.217494662295,5847.530163123659,6463.045202618739,1594.937884984485,-3800.272483384011,-4486.209145982741,331.43437635149553,7374.448102535527,11116.07273496337,781.5076647863231,-4255.14594624057,-1386.9536863657304,936.2317191416333,423.2875835321394,-496.9021945043372,1348.7167818800053,-650.0982414074248,-2533.60261017544,-1300.7192126125894,142.39280743642797,845.1260810887621,322.1724855383243,-117.97106512600183,559.1391658915578,-49.28730041711942,374.87732824808836,105.75898741375421,163.58930164587255,41.37397741679471,91.53516378830533,100.45209643646876,-135.3931704624814,100.5300627022058,-110.44906040412064,-3.2155586631192277,1.03634498644965,-55.36533921471969,-42.585507543941354,-5.401677287314127,18.223478674980264,76.42652082674311,58.152661685014316,-58.649255252904986,-75.21025148022842,-33.25010809514923,14.578306653028388,36.55212116018321,-66.49487056934518,39.13852958994296,4.459463077143876,35.416661297162314,4.573003049328844,1.8807092657511728,-13.041128507041249,28.20945982070991,45.038954832473486,-6.350014691549491,-11.819354855459212,10.268355280599213,-12.669822969868559,11.264576555902813,10.016313838257606,-12.20608965478587,3.7530832932667644,-6.810704194169706,-3.115266269558786,0.5957347564378391,0.910520128022361,3.7932920053962818,1.2304011663538699,3.554860799392728,-5.4613095743480695,-0.3307475738205375,7.572186364572977,0.9630731107588351,5.0,2.7421439047789646,0.08251025400280648,0.0397866797552959,0.26286621705103785,-0.23285483191655096,-1.0970075475927896,0.23408727376685093,-1.1621725824210551,-0.07675940951805447,-1.015015773992435
2912.927235683074,-6302.768691803041,-3494.716196545104,-1480.7813398005023,-4428.994418244038,-1566.6312673760503,-2324.3584438481344,-237.48185612045475,1451.7666666153773,1063.8358664632585,-51.34413931991863,-4179.989067041607,-5667.468401561373,-694.4631300711757,1443.750183045703,481.9282448074879,-330.82506754604475,66.06074037092843,895.2805898532547,-571.6648887798058,558.0579409178915,446.810787539361,464.3689590482186,50.79106473685402,-73.1362129980298,-118.92839910886573,-83.17091565152896,-241.24049920611574,-16.7613865812162,-73.42296968674903,-79.09875608520775,-153.1622445095455,-100.19211635349234,63.997192143199285,84.26476189193215,21.79019063163911,-8.53079852545245,9.80073358415073,7.927525703228059,-156.38392787223043,74.17661977449228,17.600691670550898,0.9878541278053443,15.69190409328695,92.70602631866704,13.134075429507638,53.98364592909598,-22.59504380870181,-19.798573071289923,-21.24144914205019,32.4018989931656,-10.302003919765356,-38.19348854648065,30.717821529482045,20.39814716240285,-1.955021034085716,11.718322706081546,4.489392280233714,-22.69046074054095,-18.914310372758173,-11.399568995217672,12.839444152663717,14.77654638700522,0.4406437259655804,0.6125480111697408,4.19965441561097,-13.236369267114119,2.5769030601004705,-1.9072830287184823,-0.08301755912114654,1.6853652029481156,-3.9991820714526822,-0.6468485482845822,4.5458653462554315,-2.0612520874222726,-3.0816912673690537,2.5300137372188587,6.771134477246902,-8.138466410529716,5.0,0.012617994286844667,-0.010486555953810643,0.2675216781825581,-2.0668437777475064,1.1043649221824166,0.2849396582610162,-2.2383909423872765,-0.07004849560639739,-0.15682805129600177,-0.1031184493162492
-7650.261878009917,-16309.392930046763,-3406.415380242163,667.7133897951776,-9944.324152463938,-3122.056800275173,-7997.974168236363,1811.0728467944737,-65.79616427166148,3436.406484561321,265.90719521769745,-3057.517026438288,-9362.23056570145,475.41880259550857,5068.70974633709,-697.948815411267,198.17126870257303,353.6703707835932,228.76875491765762,-853.9031608859577,-59.21652079342185,673.2700077708176,-254.65005019847064,112.8253297903214,-360.7537872066024,-222.64128339300746,-169.26031251070353,101.57137441975917,141.6751141853035,115.37811610642946,-228.02187497287457,63.52864610835051,438.028106390993,176.70753508951998,-32.67515105489191,-37.743794156012626,56.6325154529962,-53.83739111932471,165.23878343922573,-15.722466387444344,-19.04617920083756,108.4012968453598,70.7265264122762,-20.337102737748612,-11.887300301031932,-4.117393617418551,62.4041320496179,-94.08789618323819,6.97998727957433,10.594080114725728,27.169973188968655,-11.938627182619376,-79.99540314915154,-50.010050049520224,50.75963709492286,31.807604061327286,-11.612583810320167,17.85994188700415,-6.1482705784692735,4.551596403571146,-28.01972247390004,2.3834772403819087,11.656489781339051,0.6374399518725676,-17.207138093694716,4.171930568105043,0.5901983717416093,5.845450356584696,-2.377439698181301,-8.40624013441919,2.513348593821278,3.06196652333348,-2.7503495505757596,-4.12182691559044,-5.21755817493601,-2.5062956497098456,3.398442195886103,5.944622741722941,-12.809983412109903,5.0,-1.2802903105594643,-0.7797082521528874,-0.04454129679300334,0.49368368383841826,0.6560548564041008,1.5652967065379877,0.6687759993531298,-0.31952021683173004,-1.972060873432704,-0.1465236401937242
-5412.195410129089,-5731.877154422491,964.0743931215686,3521.9185515569993,-4178.397355418132,930.7451102559545,-2997.064118661137,2562.010554807116,-2692.6238082992886,361.5369000356996,431.9877509014395,2706.821312120991,-466.79322949376876,1114.257345845889,1837.9533426985295,-1575.5324896811787,801.6361320739214,509.93859017192227,-420.1636920469546,168.84842968517958,-616.4750780430215,-896.9426587962218,-1078.638037340515,153.3694683500278,156.22053469345508,21.876058277165647,-181.58529415932227,476.08851928861293,123.05403988645021,326.4299573212046,-124.6730560287563,206.1879684983069,459.20096916108344,183.5676246398025,-12.297233618475522,-98.46917383525101,107.24847681426196,-114.93716347183002,145.7712273037596,48.58138809070955,-73.28316820726727,75.3305234992637,65.20683018068753,-20.605472004889233,-9.157894027999356,18.07332341008832,7.300394679444027,-115.95849493907868,-4.655679218797839,17.31728721409695,29.08386020387542,-38.09469390739606,-39.26412794816783,-57.28827210269471,54.761622704649405,31.6853197053608,-14.523626410731907,5.534605256543397,16.58806600708395,35.96476589926207,-23.532347036664884,-8.28874461435235,9.103189364868042,-6.761150328177922,-6.414676893100118,6.397117882624351,-3.266001720418663,6.375776578978665,-4.404411710346623,-8.026392817083103,2.0473672076388207,3.566203379468308,0.08686759824488136,-3.5092652948566214,-1.7211684042882904,-4.101123777609227,1.7176059620178912,6.8020641132428645,-6.608952093463107,5.0,0.5055519263961613,-0.6350399413599057,-0.34078001332734154,1.0431951136723743,-0.01075223832166411,0.6418223191900607,1.1174063210712462,-0.9289945309182722,-1.6247263170740707,-0.8010196905110158
-2210.276609327401,1048.368781944503,3764.797359511163,5370.611573059223,1074.1686997979516,3916.683394464574,916.4323459655601,3100.969873437947,-4017.1335144479544,-1935.2412293487685,558.8977557245513,8051.239573594396,5887.532057953079,1436.6085184333706,75.76854240840507,-2303.666363263582,1384.2997166324515,404.7112213049519,-1556.2678879824514,384.93989682720184,-961.4678899776866,-2164.065571739063,-1383.1771981330703,134.2025425979514,598.6849950541647,311.63046921625005,-7.8330615630000455,831.3023798235125,174.22698311198053,150.58593280779812,-76.31501722203589,286.3729238723918,560.3766936208166,167.88564015789262,-247.80839239542078,-105.30196684616942,45.499265900062206,-134.23603858566284,299.53139303607884,215.93199886290677,-142.8744780204401,107.91500145118567,113.46005047974586,-82.42824072180137,-122.26284110178607,-71.26164927044327,51.51324351481683,-86.97213812697727,12.206128796438339,-18.93411972345661,-36.34869463417602,-56.366686229383546,-48.418261666482074,-110.95364040377424,11.9651907803072,42.14580758387696,-28.501532670576943,-6.494340537521201,12.164684618684982,21.507629159223423,-5.022436565758564,-0.659292659040689,-12.79485822711181,-16.547308348528425,10.68075952053714,-0.3630312808693861,-14.690652083888647,0.27001381260078666,-0.5133548682146454,-4.831756733930225,-3.4299156067949648,-1.5049516945759365,5.479988245273687,-2.682757269667769,7.4461860039415555,9.996428546195084,-3.618807372840869,2.215741757533495,-13.900237241629489,5.0,-2.2159024385627544,0.5317317340881936,-0.24948064747071655,1.0104064991457427,-1.0757637091182175,-0.08456353178858755,1.2300263569094463,1.4573601015042987,1.245192018256334,1.442629849846474
-1872.6130086848536,-10789.50528163505,-3206.7737723326923,-274.19886400224675,-6790.129518478935,-2088.0787673288273,-4810.7413366148,780.9007539501176,615.3892528157495,2099.795107144386,115.99219002850894,-3161.4624672111536,-7068.416826898074,-94.12101369806592,3177.349670695978,-173.85327930728272,39.16997582580209,183.9684847573121,435.35084156511516,-729.1645883105439,243.75350857944053,445.5450868993075,103.43672767377066,77.3388735814319,-172.94736653515318,-134.74188283495096,-95.54749277305078,-21.504722405091677,74.73648610765751,-18.364774981850605,-165.39632584564228,-45.914686439004335,191.49791358722575,119.29538591014993,-16.901313349627312,0.7358880231445769,6.005149070456697,-21.842544194414497,122.95977757021751,-70.99158443108317,25.08536278170078,75.29311190274028,43.47379017817838,-11.173100246713187,22.61092242652991,-13.808822756088718,76.28758028913357,-51.062696359074465,1.1388819120161753,-12.426856362768707,18.93147965825378,-10.468471627213559,-69.31225845385116,-17.088140728104268,29.019358861402416,17.17838042491422,-1.4326259416488214,13.272380155325843,-20.012211979770058,-15.277171769574464,-18.68259650025857,10.786603474917282,10.077273795349935,0.5523736200080883,-8.46524082783674,3.0296306860101203,-7.454856128018495,3.7323026077018846,-1.4451531142300456,-3.906560855380229,1.669814369385417,-1.1830005317319965,-1.594007314464676,-0.1648461999789168,-3.0047931935268357,0.005926616757142011,2.442288989770294,5.628791113200682,-13.687706635262032,5.0,-1.6071605861186087,-0.3085073312160043,0.13762229703694798,-0.686132493977367,0.7807020510441086,1.2937533470039237,-0.9027130896326575,0.3101575919358016,-0.833800967405683,0.31785737395838204
-607.6546868928687,1746.8051874630555,2309.0868332608475,3447.4794478145245,364.07908083051393,2696.5875415609676,992.3498124337262,1932.4837392661643,-2677.9580782095063,-1564.968356589747,354.6572103951618,4367.806913565715,3968.540487324159,822.8138826919643,-625.4297363426541,-1331.6918120758457,767.3236102639308,387.56245851873297,-483.7815721027012,509.71660712490075,-547.7001752615596,-1453.9090578922758,-1011.2803793192614,134.27526995492963,412.5241167129717,146.38991555769942,-110.36185932552029,467.97913954988616,48.30015682945004,261.64623579757847,-18.60913961777806,157.12405517140243,256.6780927903505,130.40542753325872,0.15799617846573422,-104.33280155675355,81.41941190840602,-94.9344610305244,98.54106234287089,42.4631651527353,-63.247176763050206,25.760481521415624,37.33571207300772,-9.736655590605867,11.512812684528356,16.773213175783816,-6.206161452253814,-84.26202379979053,-11.682755929740411,11.133653360909479,21.051854776581767,-48.669901191869,-9.781214287281237,-34.016429791257586,35.83742564862677,20.33515336833672,-7.98424674466537,-1.8231099250901635,16.619712375176082,30.801611201591406,-12.673749398479773,-6.888049870482671,6.683718425647823,-9.864117103234406,1.960953390262496,6.832565499644176,-8.143749840100433,4.0276752599029475,-4.608525597724572,-5.409509742462781,0.18476842334313773,1.3837323421976082,1.8957522191996787,-1.5707749071829626,1.649714262080469,-1.7169575850221945,0.09787772649626762,6.216561392094835,-5.61205557931817,5.0,0.6272450289810687,-0.1235523320629147,-0.33573437270475315,0.7136317700578443,-0.15751561512591214,-0.09500966731641655,0.7083837561316166,-0.48273899394931064,-0.3130988409503211,-0.4807520099524755
-5206.230761777459,-15501.430702636226,-3523.5291036900826,408.5772081754372,-8869.684428895212,-2725.6642854710863,-7119.811280063084,1577.2241183947044,272.2793558392648,3077.7067959575975,241.19654940813737,-2533.994306902049,-8906.379208849647,273.8933384854664,4938.037002212312,-663.7784453414625,278.20417252242765,212.61404780774765,-39.3363282718805,-1062.5360249851933,50.36223269114512,511.73028978583443,-32.10068125354098,84.80089819959149,-258.3454624068797,-134.15673735294362,-65.29146565530478,126.24364404023889,169.50578554556753,-74.78277352465068,-239.5219330181519,23.755160702281042,429.9477902397218,161.16060699257332,-153.99993227077107,4.674485759493379,-4.81211981372198,-39.543787820860224,246.84291262214316,22.7537901042774,-18.013428379447934,136.23880148913304,92.44188116656092,-51.57989649567153,-58.080319121601555,-61.604018435971305,114.48912117709185,-64.09361660482732,18.824243787364864,-22.266344637769098,-8.36775745977478,-9.3390686883965,-102.65486394609965,-67.19871603419988,24.06053213840455,34.01184664054031,-15.093779056190765,15.422755151064178,-22.727654591080036,-19.730066586172192,-19.35532549171984,13.647011957585894,1.168180266710912,-1.5477706058637095,-8.814464443807605,-0.7743780112645007,-7.852346716702372,2.7777194952299884,0.8817392064604346,-5.284494278777759,-0.1955894980143206,-1.4881406726347117,-0.7700944893667672,-2.1294687984271397,-1.515735802525044,5.728141776282502,1.235069705051805,3.7195524351010563,-18.915425897271888,5.0,-3.406969969990928,-0.22832538177059525,0.05134039616458594,-0.09957982426257919,0.4801067717624088,1.5910600964333632,-0.22628092418992513,1.3602898055032433,-0.38588633467293515,1.2442528157907236
